gene	raw_counts	median_length_normalized	RPKM
USP11|8237	4982	75.6001821493625	16.6830801560163
USP12|219333	560	11.6908253037285	2.58780600349729
USP13|8975	4892	49.827417380661	11.0080210028205
USP14|9097	6626	80.3509580402619	17.7269575536563
USP15|9958	2448	55.3970122227252	12.2239567786749
USP16|10600	2281	38.9620642515379	8.59898262750455
USP17L2|377630	0	0	0
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	1575	38.5611192930781	8.52875496642308
USP19|10869	3125	36.9886309805779	8.16446817999999
USP1|7398	7967	113.19835180449	24.9730541225606
USP20|10868	1589	18.2456341911765	4.02745891311179
USP21|27005	3055	76.797385620915	16.9423067067202
USP22|23326	11480	109.95785440613	24.2586982896809
USP24|23358	13812	68.3472786755229	15.1039540911865
USP25|29761	2117	21.1024720893142	4.65542611270604
USP26|83844	4	0.0619195046439628	0.013660090513817
USP27X|389856	703	12.948784082535	2.85720623883742
USP28|57646	2309	29.2747336377473	6.46105474748749
USP29|57663	2	0.0277238702522872	0.0061161758191889
USP2|9099	283	4.68436773979422	1.0360564336023
USP30|84749	1292	17.1481678173128	3.78423681151357
USP31|57478	2180	11.7692806221646	2.59737959991334
USP32|84669	1933	16.7243467727981	3.68956586481928
USP33|23032	5918	95.8250728862974	21.1463024444674
USP34|9736	13944	256.291283560132	56.56844941731
USP35|57558	443	6.43755458515284	1.42256818888759
USP36|57602	4583	73.8735075830913	16.3126451503855
USP37|57695	1022	6.37692019482952	1.40791739701326
USP38|84640	1317	12.6721847930703	2.79638092577628
USP39|10713	12669	304.761308950914	67.2500948152234
USP3|9960	1894	42.6576576576577	9.41072555508298
USP40|55230	1291	35.5868725868726	7.85460855436855
USP42|84132	2507	32.6143637782982	7.19581612968965
USP43|124739	771	10.5848434925865	2.33512721096058
USP44|84101	75	1.08006912442396	0.238274548313087
USP45|85015	787	21.4724194429274	4.74113690429107
USP46|64854	1196	7.45354782391819	1.64515595654433
USP47|55031	3045	38.8962698007154	8.58148768747251
USP48|84196	4353	55.0455465587045	12.149763919627
USP49|25862	54	0.837820914214152	0.186489745414837
USP4|7375	3828	47.201975308642	10.4258870094234
USP50|373509	5	0.176180408738548	0.0388672413315969
USP51|158880	109	2.88665254237288	0.636825750423667
USP53|54532	1144	8.98663101604278	1.98473079818399
USP54|159195	1391	15.8952424519671	3.50948252929115
USP5|8078	6584	103.778373266078	22.8956380907784
USP6NL|9712	2152	23.8395390070922	5.26101189926425
USP6|9098	82	0.50520059435364	0.111998872383902
USP7|7874	11023	120.009146341463	26.478540074052
USP8|9101	3786	36.2079188982402	7.98805669823807
USP9X|8239	7658	30.9297891249899	6.82489664882518
USP9Y|8287	0	0	0
USPL1|10208	950	13.5572693516138	2.9931439404204
UST|10090	1046	11.8591901728844	2.62464220929093
UTF1|8433	0	0	0
UTP11L|51118	7334	180.872718302911	39.9101412636307
UTP14A|10813	7057	148.478535353535	32.7619534703178
UTP14C|9724	996	9.3252017264027	2.06162525756194
UTP15|84135	722	10.1404494382022	2.23708923340253
UTP18|51096	2895	76.283676703645	16.8691834893192
UTP20|27340	5092	47.8172569706104	10.5816547802953
UTP23|84294	2028	27.3847820200379	6.05737904855992
UTP3|57050	2075	49.6297892720306	10.9618464614739
UTP6|55813	4353	109.239698492462	24.1285763871186
UTRN|7402	4988	30.6174009352695	6.77088963480889
UTS2D|257313	118	2.4140365448505	0.540532277661565
UTS2R|2837	0	0	0
UTS2|10911	60	4.58487654320988	1.02134473054696
UTY|7404	23	0.258652514997693	0.0585376167669279
UVRAG|7405	1852	20.2566739606127	4.4701375847939
UXS1|80146	26821	649.015972894482	143.199254498742
UXT|8409	6669	509.840978593272	112.480976279191
VAC14|55697	4290	81.418754745634	17.9654305450652
VAMP1|6843	255	4.63973799126638	1.02357474087567
VAMP2|6844	2128	48.7680625862862	10.8020953222837
VAMP3|9341	5539	124.27595505618	27.4598055707847
VAMP4|8674	1394	31.8219178082192	7.02125533668065
VAMP5|10791	569	40.7363112391931	9.04375740368471
VAMP7|6845	9820	189.554054054054	41.8222921787215
VAMP8|8673	15189	1001.01981505945	221.324458669221
VANGL1|81839	2822	16.2452504317789	3.58412621297848
VANGL2|57216	2700	25.5251512859304	5.63207495135201
VAPA|9218	8847	63.8657233612475	14.0899563639054
VAPB|9217	5651	78.7338350055741	17.3727664384241
VARS2|57176	2040	30.3242117787032	6.6931193050002
VARS|7407	5603	128.136446886447	28.2985443556548
VASH1|22846	823	10.3783169067475	2.29419269724377
VASH2|79805	225	2.72397094430993	0.600936487948939
VASN|114990	1235	21.4472765363128	4.75652793855984
VASP|7408	12323	317.907636738906	70.1388730840693
VAT1L|57687	20	0.264270613107822	0.0583008619973953
VAT1|10493	10905	220.90113452188	48.7390009300802
VAV1|7409	463	8.24723904524403	1.81942721433097
VAV2|7410	6919	72.8380370682393	16.074176339315
VAV3|10451	2237	35.9052969502408	7.92143825108263
VAX1|11023	4	0.0619003404518725	0.0136558626925499
VAX2|25806	211	8.93207222699914	2.0012384969651
VBP1|7411	6323	193.694852941176	42.7365180744382
VCAM1|7412	1138	19.5229924502402	4.30773345103445
VCAN|1462	3344	20.1397253673814	4.44303411378579
VCL|7414	8514	78.201910711005	17.2540645944277
VCPIP1|80124	2173	13.2601516634051	2.9316691137926
VCP|7415	36099	467.357679357679	103.131534064377
VCX2|51480	1	0.0611995104039168	0.0135012522520284
VCX3A|51481	0	0	0
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	34672	958.238253178552	211.415310432981
VDAC2|7417	12943	410.590101522843	90.5888707821502
VDAC3|7419	10429	357.643347050754	78.9007718138835
VDR|7421	3007	31.6074432296047	6.97409229002332
VEGFA|7422	12179	175.10500575374	38.6480842094303
VEGFB|7423	4273	195.177330895795	43.0835696189885
VEGFC|7424	140	3.36608863198459	0.743869572537094
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	70	1.42504118616145	0.318013433399301
VEPH1|79674	261	4.62765957446809	1.02091011576801
VEZF1|7716	2621	45.3192520775623	10.0107344247392
VEZT|55591	3027	146.271760154739	32.2914829720977
VGF|7425	134	2.57811291569992	0.57157389561004
VGLL1|51442	495	19.8639291465378	4.39622297061518
VGLL2|245806	14	0.357142857142857	0.0787894506421942
VGLL3|389136	136	0.648037706810312	0.144300802253499
VGLL4|9686	4404	60.4902445726848	13.349388207736
VHLL|391104	2	0.0986193293885602	0.0217564557986335
VHL|7428	2395	41.1878871300757	9.09088189963101
VIL1|7429	17	0.364181662382177	0.0803422847165477
VILL|50853	99	2.03375874845616	0.4495766924252
VIM|7431	191794	5251.69167579409	1158.5915364215
VIPAR|63894	1063	20.0509433962264	4.42469662059296
VIPR1|7433	302	5.63222678105185	1.24252815111972
VIPR2|7434	63	0.795253723807119	0.175441291255782
VIP|7432	0	0	0
VIT|5212	1	0.0190985485103132	0.00421333960653445
VKORC1L1|154807	4160	180.94425087108	39.9712334965278
VKORC1|79001	3046	146.16122840691	32.2446960958323
VLDLR|7436	1282	18.1651532349603	4.01280664053945
VMA21|203547	12243	129.59783760865	28.629784649085
VMAC|400673	341	9.94086651053864	2.20222972696625
VMO1|284013	43	2.7741935483871	0.612016119827109
VN1R1|57191	53	2.00685453160701	0.445253407284906
VN1R2|317701	7	0.241800152555301	0.0588967670704427
VN1R4|317703	0	0	0
VN1R5|317705	3	0.139664804469274	0.0308115170109139
VNN1|8876	329	4.42980561555076	0.979762985037653
VNN2|8875	45	1.23898678414097	0.273333446611136
VNN3|55350	14	0.441361916771753	0.0973690562791303
VOPP1|81552	2269	39.5847871598046	8.73281817550573
VPRBP|9730	4306	61.8054038516815	13.6526106424663
VPREB1|7441	0	0	0
VPREB3|29802	21	1.74418604651163	0.384785689182809
VPS11|55823	2453	36.7312762133014	8.1060135229306
VPS13A|23230	992	4.87511089206506	1.07858835930882
VPS13B|157680	1458	23.2017823042648	5.11855590868386
VPS13C|54832	2080	9.33399156269635	2.05937420581698
VPS13D|55187	4919	25.0687194127243	5.53213122749322
VPS16|64601	1512	36.2632084534102	8.01063924684903
VPS18|57617	1630	20.6958184599694	4.58433264572889
VPS24|51652	8963	142.511132315522	31.4461127400885
VPS25|84313	3212	142.853832442068	31.5775759044402
VPS26A|9559	3928	73.6825515947467	16.2581218375818
VPS26B|112936	5552	75.2046132971506	16.6191218982808
VPS28|51160	4075	191.292018779343	42.2059921045745
VPS29|51699	3803	169.988372093023	37.5215378451852
VPS33A|65082	1850	35.087899543379	7.76501815689814
VPS33B|26276	1189	23.0675203725262	5.08936435929362
VPS35|55737	10431	130.996734488822	28.9021317133439
VPS36|51028	794	8.8270643222791	1.94930677351131
VPS37A|137492	1590	17.6274944567628	3.88880969245065
VPS37B|79720	3963	71.411424439624	15.804035793674
VPS37C|55048	3365	81.2848162475822	17.9486026100279
VPS37D|155382	90	2.79552517091361	0.616996319510036
VPS39|23339	2821	29.0723562152134	6.41457547652611
VPS41|27072	1268	13.4254553155443	2.96202949555322
VPS45|11311	1699	38.2011701170117	8.43422985137368
VPS4A|27183	8691	196.057440072365	43.3587861485226
VPS4B|9525	3336	83.048853439681	18.3438808713511
VPS52|6293	3853	121.278337531486	26.7636054568088
VPS53|55275	2555	45.8967997123337	10.1341195594077
VPS54|51542	4223	53.3307225871652	11.769049774805
VPS72|6944	6034	221.204845814978	48.8679708696769
VPS8|23355	1782	22.1231686118699	4.88115027221619
VRK1|7443	5086	147.446511627907	32.6170002530628
VRK2|7444	3163	77.8311176760217	17.1785054324847
VRK3|51231	1967	50.0137334689725	11.0361337323741
VSIG10L|147645	277	4.64453386988598	1.02463276187267
VSIG10|54621	390	5.5785100286533	1.23263725073461
VSIG1|340547	293	4.52758620689655	1.01314835904163
VSIG2|23584	5	0.212947189097104	0.0469783777253288
VSIG4|11326	622	16.8017287952458	3.70663714852635
VSIG8|391123	14	0.385038503850385	0.0849435221444998
VSNL1|7447	919	22.6866931479642	5.03329231361703
VSTM1|284415	3	0.145067698259188	0.0320034519049532
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	1099	27.1486620416254	6.00720756977602
VSX1|30813	12	0.451127819548872	0.0995235166006664
VSX2|338917	0	0	0
VTA1|51534	8995	146.687540769733	32.361237832262
VTCN1|79679	8990	172.486372360845	38.0669491663208
VTI1A|143187	1019	21.939446366782	4.86163625805166
VTI1B|10490	4167	153.53131908622	33.8719157816089
VTN|7448	4	0.119189511323004	0.0262944531344629
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	2	1.13636363636364	0.2506937065888
VTRNA1-3|56662	0	0	0
VWA1|64856	14576	309.061969439728	68.243168318543
VWA2|340706	119	2.01900882552614	0.445564238865905
VWA3A|146177	27	0.53406772745818	0.121511270268255
VWA3B|200403	11	0.209205020920502	0.0461528162757623
VWA5A|4013	196	4.66222645099905	1.02853593036242
VWA5B1|127731	75	0.999465669249265	0.221023038135998
VWA5B2|90113	21	0.307557117750439	0.0678503177762305
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	13	0.172558922558923	0.0402347924154864
VWDE|221806	118	1.05677950922443	0.233136615548818
VWF|7450	1256	23.9923547400612	5.29600038261599
WAC|51322	11100	171.599567099567	37.8598658930024
WAPAL|23063	3954	53.9519650655022	11.9035721335953
WARS2|10352	1232	22.4365889212828	4.95247975465221
WARS|7453	34219	643.183458646616	141.899800606592
WASF1|8936	1462	23.6826580226904	5.22743103969021
WASF2|10163	8360	111.15792276964	24.5579688499665
WASF3|10810	2078	21.4836641852771	4.73974916890553
WASH2P|375260	1835	67.9037037037037	14.9933406444294
WASH3P|374666	1836	64.8671378091873	14.312396037505
WASH5P|375690	1415	44.856689917565	9.89739389487551
WASH7P|653635	4562	144.601775523145	31.9094777020651
WASL|8976	5606	63.1349887133183	13.9587161268668
WAS|7454	843	22.6767895878525	5.04269575097167
WBP11P1|441818	100	1.68293503870751	0.37127307606554
WBP11|51729	18473	342.319330855019	75.7497594943701
WBP1|23559	2473	84.7311385459534	18.7095223603158
WBP2NL|164684	14	0.476775956284153	0.105483144302391
WBP2|23558	3875	101.759453781513	22.4492000910664
WBP4|11193	917	19.7966248377326	4.37688865142574
WBP5|51186	2388	112.510838831291	24.8264742117798
WBSCR16|81554	5117	146.448196908987	32.3086357475988
WBSCR17|64409	6	0.0925925925925926	0.0204268946109392
WBSCR22|114049	10091	394.059375	86.960162890823
WBSCR26|171022	2	0.211416490486258	0.0466406895979162
WBSCR27|155368	453	25.063687150838	5.58304688237761
WBSCR28|135886	1	0.054525627044711	0.0120289237621671
WDFY1|57590	2302	24.9654873019318	5.51167010049194
WDFY2|115825	389	13.670654468684	3.01961539899641
WDFY3|23001	2321	28.2241421270382	6.23067512574217
WDFY4|57705	204	4.6070460704607	1.01636256112966
WDHD1|11169	1713	18.4550743374273	4.0713824720989
WDR11|55717	1572	23.6519120746763	5.22131354933276
WDR12|55759	3318	73.5891748003549	16.2374780888696
WDR13|64743	3889	110.482660602615	24.3875521868386
WDR16|146845	6	0.135931128228364	0.0299878289712021
WDR17|116966	68	0.472747497219132	0.104293043675429
WDR18|57418	2264	74.818241903503	16.505686897257
WDR19|57728	554	8.83290816326531	1.94863194891855
WDR1|9948	21884	399.213868613139	88.0992581385142
WDR20|91833	1135	23.5783783783784	5.20567305906223
WDR24|84219	733	11.5121642969984	2.55462035541926
WDR25|79446	418	10.532559313478	2.32749048540192
WDR26|80232	17123	199.165193113076	43.9450085780551
WDR27|253769	566	10.4334319526627	2.30890387162998
WDR31|114987	76	1.55993431855501	0.344137830391193
WDR33|55339	23254	324.878847229994	71.7693855435651
WDR34|89891	7682	217.941543700341	48.0910773987895
WDR35|57539	2791	20.4784969910465	4.51874210244106
WDR36|134430	1437	10.977845683728	2.421827605836
WDR37|22884	1195	12.9455649533724	2.85870203696359
WDR38|401551	2	0.075984990619137	0.0206951652718709
WDR3|10885	7134	333.480751173709	73.8889687543642
WDR41|55255	799	16.7575503355705	3.69689091813584
WDR43|23160	9193	130.890031419594	28.9641813097734
WDR44|54521	435	5.44839679358717	1.20197333269279
WDR45L|56270	4853	94.2381507381507	20.7968642406059
WDR45|11152	6650	204.152948402948	45.0571121301492
WDR46|9277	4479	118.955366631243	26.2517071836845
WDR47|22911	1354	15.4919908466819	3.41769525485912
WDR48|57599	1865	34.6674107142857	7.6532461170673
WDR49|151790	7	0.161662817551963	0.0356645088357276
WDR4|10785	833	20.652736318408	4.57135608651378
WDR52|55779	349	3.85090828533451	0.852825112622421
WDR53|348793	1460	45.6818181818182	10.1670225449902
WDR54|84058	809	32.8037612428455	7.2965602450817
WDR55|54853	2222	61.7853957636566	13.662108308681
WDR59|79726	1540	36.7355608591885	8.10835587515851
WDR5B|54554	1009	12.0282094190772	2.66072144339382
WDR5|11091	7932	127.101282051282	28.0429837016487
WDR60|55112	1366	18	3.97669425727454
WDR61|80349	3956	164.124481327801	36.2130699947492
WDR62|284403	1320	16.9745239320638	3.74685807480121
WDR63|126820	13	0.21974306964165	0.048477620070586
WDR64|128025	2	0.0471253534401508	0.0103963459848324
WDR65|149465	3	0.0498504486540379	0.010997530498412
WDR66|144406	340	4.49124203821656	0.995323208749587
WDR67|93594	1451	29.3931901094447	6.48775395356925
WDR69|164781	26	0.755374782103428	0.16664357951051
WDR6|11180	5946	74.6341953301531	16.4668567141823
WDR70|55100	5294	141.014941302028	31.1609334247432
WDR72|256764	1	0.0115393491807062	0.00254570115160563
WDR73|84942	1137	30.663430420712	6.76467354542852
WDR74|54663	5505	210.223241590214	46.4243345641736
WDR75|84128	6279	114.472647702407	25.2591737715271
WDR76|79968	788	15.5158478605388	3.44376077450351
WDR77|79084	6021	132.821633554084	29.3221984654884
WDR78|79819	81	1.32785808147175	0.293519175519869
WDR7|23335	816	5.67938187386886	1.25308462221415
WDR81|124997	1658	24.955421686747	5.50861665152594
WDR82|80335	9929	108.327367961589	23.9026765080071
WDR83|84292	425	14.88	3.28980513207758
WDR85|92715	2226	60.3957654723127	13.3300458187478
WDR86|349136	625	14.9798076923077	3.31446006307307
WDR87|83889	0	0	0
WDR88|126248	15	0.416473317865429	0.0959732287404918
WDR89|112840	1394	22.1676208651399	4.89075991963442
WDR8|49856	2204	53.8294953454189	11.9114516855245
WDR90|197335	1034	19.3159670164918	4.27494785418442
WDR91|29062	2742	29.6748213899112	6.54810441925211
WDR92|116143	1341	36.0280172413793	7.96979065924868
WDR93|56964	97	2.28308996702779	0.503985275422043
WDSUB1|151525	791	21.5386710239651	4.75225695213322
WDTC1|23038	3891	55.3900911161731	12.2208899039946
WDYHV1|55093	810	33.9588926174497	7.49557357619532
WEE1|7465	3558	52.7157676348548	11.632069103109
WEE2|494551	2	0.0290754655341392	0.00720713694211512
WFDC10A|140832	0	0	0
WFDC10B|280664	6	0.541516245487365	0.119464148988165
WFDC11|259239	0	0	0
WFDC12|128488	0	0	0
WFDC13|164237	0	0	0
WFDC1|58189	41	1.4822848879248	0.3270075536415
WFDC2|10406	12145	1223.87298387097	270.092142997828
WFDC3|140686	71	4.20616113744076	0.927923150928212
WFDC5|149708	0	0	0
WFDC6|140870	2	0.161550888529887	0.0356398161224788
WFDC8|90199	23	0.90846877673225	0.217024834104248
WFDC9|259240	0	0	0
WFIKKN1|117166	15	0.2197480222678	0.0484787126717281
WFIKKN2|124857	1	0.00257289879931389	0.00315337995709182
WFS1|7466	2214	30.4107142857143	6.70922475853146
WHAMML1|339005	169	3.67494553376906	0.812269456293819
WHAMML2|440253	235	6.17421052631579	1.36430154006747
WHAMM|123720	904	10.5742783384182	2.34020015800894
WHSC1L1|54904	3054	28.8871425866313	6.37894669884048
WHSC1|7468	15244	100.72125297383	22.2243317449835
WHSC2|7469	2859	60.1114381833474	13.2616759941315
WIBG|84305	2552	115.4	25.4750180320752
WIF1|11197	0	0	0
WIPF1|7456	1760	29.0620871862616	6.41140047497908
WIPF2|147179	3091	28.1701002734731	6.21610699560677
WIPF3|644150	139	2.13360074051219	0.473077047052484
WIPI1|55062	1298	34.406150583245	7.5915264955989
WIPI2|26100	5404	61.1272068809416	13.4922921633903
WISP1|8840	78	1.80491195551437	0.398693605659296
WISP2|8839	116	3.80999342537804	0.841249624213829
WISP3|8838	3	0.115295926210607	0.0254354875247668
WIT1|51352	71	1.1602246448629	0.258727168610311
WIZ|58525	5824	69.3550154872528	15.3065919646461
WLS|79971	8648	173.494783306581	38.279279165938
WNK1|65125	24830	268.10777537797	59.1550514735196
WNK2|65268	4035	29.680117820324	6.55495738847946
WNK3|65267	118	0.770436145207626	0.169966273780236
WNK4|65266	478	7.29895960832313	1.61339964411739
WNT10A|80326	61	1.27663157894737	0.283310277256564
WNT10B|7480	4	0.0905797101449275	0.0199828316846145
WNT11|7481	2985	93.2809762202753	20.6045753588066
WNT16|51384	2	0.0345542501727713	0.00762302908770366
WNT1|7471	2	0.0437828371278459	0.009658951917607
WNT2B|7482	36	0.872515753756665	0.192486103362413
WNT2|7472	102	1.77453027139875	0.391479942648063
WNT3A|89780	2	0.0461680517082179	0.0101851552076705
WNT3|7473	111	3.67065073041169	0.81300668192543
WNT4|54361	227	2.91474062660503	0.643022275657147
WNT5A|7474	1190	10.5388022678951	2.32571269967923
WNT5B|81029	114	2.51323918799647	0.554933641769382
WNT6|7475	155	4.55235294117647	1.00572416407977
WNT7A|7476	0	0	0
WNT7B|7477	2415	31.757496054708	7.0065000689442
WNT8A|7478	0	0	0
WNT8B|7479	27	0.656312625250501	0.149210482679105
WNT9A|7483	133	5.28306451612903	1.18311255722392
WNT9B|7484	127	3.06972208678693	0.683021176215609
WRAP53|55135	1128	30.2458400429415	6.67870641192448
WRB|7485	698	23.7374149659864	5.23762252840491
WRNIP1|56897	4708	89.4393766628658	19.7383894744519
WRN|7486	1623	39.5507317073171	8.73294584142408
WSB1|26118	1477	30.2884694296266	6.68530266877018
WSB2|55884	7027	138.926819620253	30.6611889844849
WSCD1|23302	102	0.873886223440713	0.192788443312292
WSCD2|9671	4	0.043010752688172	0.00948862201282339
WT1|7490	612	10.2753525856279	2.26685027905413
WTAP|9589	12155	356.392375366569	78.6369549312738
WTIP|126374	1769	39.9432849364791	8.85344616426761
WWC1|23286	7277	54.0155902004454	11.9182058686347
WWC2|80014	1095	7.06633970056789	1.55890846456484
WWC3|55841	2639	20.4160606529475	4.50403070312008
WWOX|51741	512	15.5528554070474	3.43112261362848
WWP1|11059	3060	49.1410173857051	10.8671605457553
WWP2|11060	2466	31.1376958059626	6.87247850927517
WWTR1|25937	4205	106.386133603239	23.4733550572165
XAB2|56949	3346	62.1431767337808	13.7614206781616
XAF1|54739	4167	63.6001832620648	14.0391538532814
XAGE1D|9503	0	0	0
XAGE2|9502	24	1.66666666666667	0.367684102996906
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	6312	178.666477916195	39.4250632749118
XCL1|6375	58	2.37315875613748	0.523543649111798
XCL2|6846	46	4.06360424028269	0.896473608013659
XCR1|2829	0	0	0
XDH|7498	4714	41.0603463354906	9.09530975088727
XGPY2|100132596	0	0	0
XG|7499	33	0.567092100724388	0.125563043106912
XIAP|331	7194	42.7627824019025	9.43562224837008
XIRP1|165904	36	0.298804780876494	0.0659194606966565
XIRP2|129446	0	0	0
XIST|7503	483	1.25281511078823	0.276464254705266
XKR3|150165	0	0	0
XKR4|114786	0	0	0
XKR5|389610	55	0.575313807531381	0.126920244758346
XKR6|286046	8	0.106354692900824	0.0234629579152506
XKR7|343702	0	0	0
XKR8|55113	748	17.1257457549335	3.78652192347434
XKR9|389668	278	4.23393237892172	0.934049777336034
XKRX|402415	8	0.13944076526858	0.0324665874610955
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	43	0.422479858518373	0.0932034766881527
XPA|7507	603	18.8890282131661	4.1701601399461
XPC|7508	1258	17.3825317855169	3.83537812247188
XPNPEP1|7511	3696	75.4763071895425	16.6539270180952
XPNPEP2|7512	10	0.220264317180617	0.0485926127308687
XPNPEP3|63929	853	29.4955017301038	6.5114437340421
XPO1|7514	24541	280.833829251545	61.9592737810511
XPO4|64328	2422	22.5669217845809	4.98710601526138
XPO5|57510	8000	74.2084417999256	16.4083645814908
XPO6|23214	7492	84.6919945725916	18.6885298483909
XPO7|23039	8662	89.1477974475093	19.6678449989247
XPOT|11260	14990	281.663656884876	62.2075023016211
XPR1|9213	2695	16.2227573750753	3.57944126758578
XRCC1|7515	3433	83.4445525291829	18.4181837391301
XRCC2|7516	1488	23.9631544925663	5.30491866767353
XRCC3|7517	2398	46.5283385093168	10.2683207956512
XRCC4|7518	282	8.32642180094787	1.8427769617025
XRCC5|7520	25088	344.64523220665	76.0466510798548
XRCC6BP1|91419	683	28.7597292724196	6.3738132575352
XRCC6|2547	33437	826.688427299703	182.40731976124
XRN1|54464	3050	18.1736384221189	4.00942622145357
XRN2|22803	13536	204.256866888017	45.0676608949543
XRRA1|143570	2026	23.2539026629936	5.1303580762516
XYLB|9942	1123	15.8859003397508	3.50715669025079
XYLT1|64131	154	0.821443873179092	0.18195164479924
XYLT2|64132	1937	27.9183967704729	6.16093518602948
YAF2|10138	1257	15.327880859375	3.38509949316732
YAP1|10413	18275	175.465040338071	38.7212465363146
YARS2|51067	1988	45.5236346948141	10.0636438286992
YARS|8565	11817	223.71921182266	49.3928349198307
YBX1|4904	194881	6231.67008327995	1377.09120453825
YBX2|51087	248	7.71232876712329	1.70334354065815
YDJC|150223	2479	91.8066666666667	20.2553086962074
YEATS2|55689	10171	133.193700787402	29.4465748943428
YEATS4|8089	1804	64.1688034188034	14.1731222608209
YES1|7525	11776	126.451675257732	27.8985051346106
YIF1A|10897	4464	250.506186726659	55.3883634120874
YIF1B|90522	2609	46.6190135811294	10.2854305723974
YIPF1|54432	2130	65.1499388004896	14.3788336484102
YIPF2|78992	10546	345.349934469201	76.2306005938147
YIPF3|25844	5722	182.222292993631	40.2016898856363
YIPF4|84272	2533	63.7336024217962	14.0970307703002
YIPF5|81555	2938	44.147969924812	9.74666972575859
YIPF6|286451	786	34.5457746478873	7.6320344618548
YIPF7|285525	0	0	0
YJEFN3|374887	143	7.28105906313646	1.60627780229809
YKT6|10652	11440	209.973191333088	46.3419699407045
YLPM1|56252	4978	37.2937031484258	8.23237540353193
YME1L1|10730	10661	141.921970705726	31.3172853958723
YOD1|55432	1177	9.37002230009557	2.06800345282268
YPEL1|29799	661	7.37065120428189	1.62604276592967
YPEL2|388403	550	6.48180529300567	1.43355096867886
YPEL3|83719	1150	36.2027707808564	7.98809921498317
YPEL4|219539	6	0.176056338028169	0.0388398700348845
YPEL5|51646	6088	123.721138211382	27.2983026712825
YRDC|79693	3166	84.4468198824158	18.6652250682235
YSK4|80122	1	0.0195388823759281	0.00431048186397311
YTHDC1|91746	5600	44.9897139183542	9.9278253461074
YTHDC2|64848	1068	20.3158095238095	4.48784710857938
YTHDF1|54915	8996	143.767583120205	31.7233330296691
YTHDF2|51441	8295	135.443827563684	29.8818383510059
YTHDF3|253943	6454	63.9232751784298	14.1139960393063
YWHAB|7529	42835	699.35173089484	154.308444335785
YWHAE|7531	60778	1677.06070640177	369.985172383211
YWHAG|7532	22899	301.582429214078	66.8398910388422
YWHAH|7533	15002	423.678531073446	93.4914731043998
YWHAQ|10971	51673	1180.8226691042	260.502842607301
YWHAZ|7534	96566	1607.74558774559	354.70312777222
YY1AP1|55249	6529	121.605439642325	26.8324460707914
YY1|7528	7929	152.010030864198	33.7426765354453
YY2|404281	40	1.30123617436565	0.287066313335255
ZACN|353174	154	5.22033898305085	1.1516613937937
ZADH2|284273	1736	16.0195716395864	3.53563295496287
ZAK|51776	5031	62.5758783952155	13.8286971505913
ZAN|7455	1	0.000472366556447804	0.00130261255194936
ZAP70|7535	229	5.04898499558694	1.11473512250165
ZAR1L|646799	2	0.0906618313689937	0.0200009484857791
ZAR1|326340	0	0	0
ZBBX|79740	0	0	0
ZBED1|9189	2234	24.5450549450549	5.41586562260498
ZBED2|79413	127	2.8710407239819	0.633880738650775
ZBED3|84327	33	1.1419624217119	0.253310551125217
ZBED4|9889	2812	20.3681310714804	4.49729316062332
ZBED5|58486	1870	33.9016690856313	7.48442604431293
ZBP1|81030	298	6.72842295526435	1.4853573794814
ZBTB10|65986	1900	15.7772795216741	3.48081612204346
ZBTB11|27107	2017	27.6655665566557	6.11896729162343
ZBTB12|221527	833	22.3024128686327	4.92676983050546
ZBTB16|7704	31	0.641290856433595	0.141475471984743
ZBTB17|7709	987	25.5964730290456	5.64684973534149
ZBTB1|22890	1313	16.9277605779154	3.73660392596701
ZBTB20|26137	46	0.772442588726514	0.17654977805697
ZBTB22|9278	783	14.6373502994012	3.23237259707984
ZBTB24|9841	1386	12.704878943507	2.80416452725814
ZBTB25|7597	151	4.67371037911746	1.03518271384462
ZBTB26|57684	209	5.22099447513812	1.15790021385766
ZBTB2|57621	2971	47.8009661835749	10.554487632887
ZBTB32|27033	39	1.05633802816901	0.233039220209307
ZBTB33|10009	2631	24.9684889901291	5.50897992588189
ZBTB34|403341	1030	7.81328873346511	1.72745002016184
ZBTB37|84614	46	1.00087032201915	0.220802463940701
ZBTB38|253461	4144	26.4205488194001	5.83414010013726
ZBTB39|9880	1051	8.50551053484603	1.87894323622244
ZBTB3|79842	309	5.13244147157191	1.13994369056232
ZBTB40|9923	1362	7.97738987816307	1.76002488852549
ZBTB41|360023	1990	11.6838891498356	2.57758818094355
ZBTB42|100128927	517	7.07395234182416	1.56197766022515
ZBTB43|23099	2068	17.4827469553451	3.85844413902708
ZBTB44|29068	9509	185.187987519501	40.9084415218126
ZBTB45|84878	418	9.53032375740994	2.10248912520803
ZBTB46|140685	198	2.94964243146603	0.650787715077957
