gene	raw_counts	median_length_normalized	RPKM
NTAN1|123803	2020	94.1119402985075	22.3183195932065
NTF3|4908	4	0.157977883096367	0.0374223618536864
NTF4|4909	24	1.2012012012012	0.284544805446048
NTHL1|4913	1856	86.8595505617977	20.5831399714793
NTM|50863	878	14.3417183926821	3.39731717361495
NTN1|9423	7656	63.9481021162244	15.2299333463809
NTN3|4917	67	1.66918429003021	0.399576986046499
NTN4|59277	13178	185.835825105783	44.0289341175582
NTN5|126147	92	2.14252445272473	0.507528799466996
NTNG1|22854	9	0.12981162981163	0.0436517599263823
NTNG2|84628	57	0.903629938965628	0.216870581118352
NTRK1|4914	42	0.793650793650794	0.188002817883996
NTRK2|4915	17959	139.522225676096	33.0602400065056
NTRK3|4916	112	2.09104589917231	0.499077457859095
NTSR1|4923	7	0.0841750841750842	0.0199396928058784
NTSR2|23620	0	0	0
NTS|4922	0	0	0
NUAK1|9891	2259	16.5142940917754	3.92259156029858
NUAK2|81788	579	13.4255813953488	3.18966455253699
NUB1|51667	6437	156.76863127131	37.1363715242644
NUBP1|4682	1998	83.2602168473728	19.7370030845122
NUBP2|10101	4430	158.134381701215	37.5051511388452
NUBPL|80224	1753	29.6907181571816	7.03348347028815
NUCB1|4924	23439	614.085953878407	145.500878956042
NUCB2|4925	8387	345.303953871499	81.8262907054066
NUCKS1|64710	34862	269.34387106772	63.9875587998648
NUDCD1|84955	1498	19.1289910600255	4.53194838696915
NUDCD2|134492	752	38.3254861821904	9.11650102361534
NUDCD3|23386	9269	94.5483870967742	22.4139815220306
NUDC|10726	8188	292.932712956335	69.4202760118482
NUDT10|170685	80	2.03665987780041	0.482451223083167
NUDT11|55190	45	0.927476170741815	0.22088188508128
NUDT12|83594	1731	25.202446839499	5.97211514672397
NUDT13|25961	273	6.60058027079304	1.56356889012904
NUDT14|256281	1206	28.360454115421	6.75689597785726
NUDT15|55270	564	19.0136054421769	4.5442966837103
NUDT16L1|84309	2833	83.7062647754137	19.8312972417953
NUDT16P1|152195	676	14.7030909882455	3.48570483589187
NUDT16|131870	3497	53.350335980452	12.6509128927431
NUDT17|200035	142	4.76482479784367	1.13333774177239
NUDT18|79873	1260	33.0994736842105	7.85455983349031
NUDT19|390916	2130	35.5221179624665	8.45445647850315
NUDT1|4521	482	32.3458950201884	7.6835714237758
NUDT21|11051	12791	149.450677886863	35.4134817073198
NUDT22|84304	1615	79.1825318940137	18.771684696376
NUDT2|318	1152	58.2123356926188	13.7962512747714
NUDT3|11165	1268	46.1385849744712	10.9543523733371
NUDT4|11163	25690	267.002286902287	63.2592350645969
NUDT5|11164	4035	166.344059405941	39.4317296371297
NUDT6|11162	866	38.0836267605634	9.02910012158015
NUDT7|283927	391	17.6273798730734	4.19861596821076
NUDT8|254552	88	5.59796437659033	1.32606567728864
NUDT9P1|119369	2	0.0928505106778087	0.0219947586382391
NUDT9|53343	2587	80.6359102244389	19.1027975446082
NUF2|83540	365	9.88082340195016	2.34188775581933
NUFIP1|26747	588	8.41324921135647	1.99724014502287
NUFIP2|57532	17686	88.1610811889088	20.8932898201746
NUMA1|4926	47695	500.019505033557	118.479036731452
NUMBL|9253	1409	20.043267862226	4.75048281671183
NUMB|8650	3625	61.0016835016835	14.4562772842618
NUP107|57122	3031	47.9892336922103	11.3678600644087
NUP133|55746	5717	68.400479616307	16.2381685659704
NUP153|9972	3656	32.1329347634957	7.61426288686214
NUP155|9631	6201	73.8114285714286	17.4870821054799
NUP160|23279	4043	37.5392903585361	8.89578483009748
NUP188|23511	3877	64.6686726847208	15.3526834740835
NUP205|23165	5823	158.012493210212	37.462599531736
NUP210L|91181	0	0	0
NUP210|23225	19918	482.438834951456	114.520547561479
NUP214|8021	4203	64.5922509225092	15.3078346078368
NUP35|129401	482	14.9034653465347	3.53273116823355
NUP37|79023	1024	42.8549874266555	10.166335110924
NUP43|348995	2837	62.8260869565217	14.9076892827083
NUP50|10762	4170	41.258958622055	9.77830534276471
NUP54|53371	2438	57.2986829727187	13.5823635042683
NUP62CL|54830	0	0	0
NUP62|23636	6091	93.2275650842266	22.095830111816
NUP85|79902	2221	50.5414389799636	11.9790156132889
NUP88|4927	1941	49.6463664278403	11.7653779832695
NUP93|9688	3245	59.2603290676417	14.0527810143015
NUP98|4928	13673	179.675867507886	42.5724078134743
NUPL1|9818	4466	51.5031141868512	12.2020984623311
NUPL2|11097	980	26.8184818481848	6.38465015190204
NUPR1|26471	13849	759.647639956092	180.054900732331
NUS1|116150	3521	36.5466638952401	8.66833279390597
NUSAP1|51203	2990	62.9591406908172	14.9174771713599
NUTF2|10204	5334	297.929530201342	70.6676095384494
NVL|4931	2852	54.6872601688411	12.9622387974385
NWD1|284434	391	2.53322867608582	0.605844245543756
NXF1|10482	5103	102.125300240192	24.1956917208599
NXF2B|728343	0	0	0
NXF2|56001	2	0.0366342301087579	0.0135594476550564
NXF3|56000	12	0.415512465373961	0.098428068088851
NXF4|55999	0	0	0
NXF5|55998	10	0.253807106598985	0.060122728561887
NXNL1|115861	9	0.467299578059072	0.112444723354668
NXNL2|158046	478	20.5570175438597	4.96624285768303
NXN|64359	1150	21.7012839879154	5.14380821589709
NXPH1|30010	0	0	0
NXPH2|11249	4	0.078125	0.0185065273854558
NXPH3|11248	160	2.19455145844799	0.521482774978173
NXPH4|11247	109	2.82237182806836	0.668573459559503
NXT1|29107	511	21.640306122449	5.14657713957439
NXT2|55916	1618	31.4908524717789	7.45966494285218
NYNRIN|57523	1569	9.93661702940054	2.36521758169522
NYX|60506	0	0	0
OAF|220323	1641	41.5881451200818	9.93167875385853
OAS1|4938	5737	195.941780821918	46.5411277196099
OAS2|4939	11888	167.7479513987	39.7862623445356
OAS3|4940	23280	836.340302811824	198.797730945482
OASL|8638	1421	41.6387096774194	9.87130572752432
OAT|4942	21421	518.334946757018	122.804514423651
OAZ1|4946	39071	1704.37958115183	403.807905886015
OAZ2|4947	6256	166.054168879448	39.350597242158
OAZ3|51686	177	10.0022624434389	2.37151518351181
OBFC1|79991	3345	25.7943853154404	6.11117905703901
OBFC2A|64859	483	6.24443869632695	1.47975627144131
OBFC2B|79035	3630	129.23433048433	30.6227666822586
OBP2A|29991	8	0.561009817671809	0.132893997494438
OBP2B|29989	2	0.145137880986938	0.0343807765651429
OBSCN|84033	1922	19.3613921489276	4.60633533110108
OBSL1|23363	3264	58.2920986771541	13.8217359482023
OC90|729330	0	0	0
OCA2|4948	0	0	0
OCEL1|79629	2699	118.194839857651	28.4407785983461
OCIAD1|54940	5921	151.67042542286	35.9453486086837
OCIAD2|132299	1805	125.467966573816	29.7754045065161
OCLM|10896	36	2.00678733031674	0.482342071222741
OCLN|4950	2320	46.1050119331742	10.9301876936853
OCM2|4951	0	0	0
OCM|654231	3	0.201612903225806	0.0477587803495635
OCRL|4952	7022	68.2645399727679	16.1777503583796
ODAM|54959	0	0	0
ODC1|4953	1581	40.282874617737	9.5441614014779
ODF1|4956	0	0	0
ODF2L|57489	3494	79.3531818181818	18.8107073992095
ODF2|4957	2088	48.7803738317757	11.5563750821179
ODF3B|440836	714	40.3805209513024	9.57728511218336
ODF3L1|161753	13	0.520416333066453	0.12327806873258
ODF3L2|284451	24	0.773694390715667	0.183275474300839
ODF3|113746	8	0.297520661157025	0.0711896470424748
ODF4|146852	0	0	0
ODZ1|10178	9	0.0348729076255425	0.00826081817577694
ODZ2|57451	44	0.274242809875286	0.0663201592230131
ODZ3|55714	626	9.01585014409222	2.13673058550693
ODZ4|26011	1452	12.8389440113395	3.04708465073643
OFD1|8481	2176	29.8066904304908	7.06688519278345
OGDHL|55753	1	0.000832639467110741	0.00328730988806321
OGDH|4967	12406	154.515445939213	36.6065935217085
OGFOD1|55239	4641	79.9831034482759	18.9547682418539
OGFOD2|79676	1231	30.0263929618768	7.12618892246214
OGFRL1|79627	4293	122.032478632479	28.972680411446
OGFR|11054	5070	104.521254643005	24.7833182254755
OGG1|4968	1831	53.1399535423926	12.5938960809365
OGN|4969	387	6.93072505384063	1.64526084092954
OGT|8473	12594	116.760942136499	27.6642380881224
OIP5|11339	249	9.87029623698959	2.36124916264711
OIT3|170392	2	0.0464468183929401	0.0110024872519199
OLA1|29789	4699	54.3052728954672	12.8713668357827
OLAH|55301	69	1.96693272519954	0.46593400760646
OLFM1|10439	1030	25.7820641282565	6.11197537700025
OLFM2|93145	302	8.38662952646239	1.99272513262446
OLFM3|118427	0	0	0
OLFM4|10562	15	0.275621118012422	0.0689684250389659
OLFML1|283298	654	13.3663123466885	3.16684059789714
OLFML2A|169611	1301	10.907503777069	2.58675087497498
OLFML2B|25903	3179	50.2657386902879	11.9116230171949
OLFML3|56944	2064	52.4623601220753	12.43457905142
OLIG1|116448	22	0.463148713475796	0.113637987608905
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	2430	54.1927710843374	12.8430840650874
OMA1|115209	2558	78.475751995089	18.5987760056952
OMD|4958	470	9.18174665617624	2.18991480627267
OMG|4974	15	0.38560411311054	0.0913432714140751
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	3	0.00712427208524346	0.00220124721720203
ONECUT3|390874	0	0	0
OOEP|441161	2	0.118203309692671	0.0280004196848505
OPA1|4976	6472	50.7565108252275	12.0262812916142
OPA3|80207	2145	21.9868637110016	5.21464712535997
OPALIN|93377	0	0	0
OPCML|4978	1	0.00790513833992095	0.00187259723742162
OPHN1|4983	4161	39.8472594863933	9.44492577396787
OPLAH|26873	1777	86.7903543307087	20.7156530166646
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	27	1.15439856373429	0.287067139336335
OPN3|23596	2725	55.1384055038446	13.0616688629037
OPN4|94233	0	0	0
OPN5|221391	0	0	0
OPRD1|4985	1	0.00394588500563698	0.00667653750095363
OPRK1|4986	81	0.77721121788586	0.188150299992554
OPRL1|4987	549	8.52649625935162	2.02694933358908
OPRM1|4988	4	0.0851633636850562	0.02537584901273
OPTC|26254	0	0	0
OPTN|10133	13905	197.050453514739	46.6817711192315
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	10	0.494758909853249	0.124152804263016
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	9	0.401785714285714	0.0951764265537729
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	4	0.210970464135021	0.0499754326020749
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	2	0.018348623853211	0.0241471509208802
OR10Z1|128368	0	0	0
OR11A1|26531	24	0.849740932642487	0.210407298771726
OR11G2|390439	0	0	0
OR11H12|440153	1	0.017329255861366	0.0120735754604401
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.0281668906698971
OR13C2|392376	1	0.0522466039707419	0.0123763610519245
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	2	0.106496272630458	0.0252272151793221
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	28	0.549882168106834	0.13025804035639
OR1J4|26219	2	0.0934182590233546	0.0251468737297065
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	2	0.106837606837607	0.0253080716382302
OR1L6|392390	0	0	0
OR1L8|138881	0	0	0
OR1M1|125963	0	0	0
OR1N1|138883	1	0.00961538461538462	0.0126540358191151
OR1N2|138882	0	0	0
OR1Q1|158131	7	0.37037037037037	0.0877346483458648
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	1	0.0117899249732047	0.012694724037183
OR2A14|135941	0	0	0
OR2A1|346528	17	0.91991341991342	0.217912357092813
OR2A25|392138	0	0	0
OR2A2|442361	2	0.104493207941484	0.024752722103849
OR2A4|79541	11	0.589496248660236	0.139641964409013
OR2A5|393046	0	0	0
OR2A7|401427	323	13.9792027729636	3.31513807722828
OR2A9P|441295	472	13.1448467966574	3.11445782317465
OR2AE1|81392	2	0.102880658436214	0.0243707356516291
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	1	0.023883696780893	0.0122992497681119
OR2B11|127623	2	0.10482180293501	0.0248305608526032
OR2B2|81697	2	0.090316573556797	0.0220561965115302
OR2B3|442184	0	0	0
OR2B6|26212	33	1.72717622080679	0.414923416540157
OR2C1|4993	2	0.0965250965250965	0.022865207580486
OR2C3|81472	3	0.0514306410720753	0.012869443165547
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	2	0.10752688172043	0.0254713495197672
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	1	0.0525762355415352	0.0124544453487821
OR2L13|284521	2	0.0522739153162572	0.01238283066042
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	5	0.259605399792316	0.0614962488405594
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	2	0.106496272630458	0.0252272151793221
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	123	4.9773095623987	1.18057847308192
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	4	0.210970464135021	0.0499754326020749
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	2	0.105485232067511	0.0249877163010374
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	1	0.0161290322580645	0.0127356747598836
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	3	0.110619469026549	0.0262039325811764
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	6	0.197213290460879	0.076168344223098
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	1	0.0105820105820106	0.0125335211922664
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	6	0.319488817891374	0.0756816455379664
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	20	0.945558739255014	0.226249809487903
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	2	0.106157112526539	0.0251468737297065
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	11	0.335775335775336	0.0795396537201521
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	12	0.636942675159236	0.150881242378239
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	33	0.525878594249201	0.124874715137645
OR51E2|81285	101	1.78707360861759	0.429537497377331
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	1	0.0496031746031746	0.0117501761177497
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	2	0.0408805031446541	0.0248305608526032
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	7	0.364021164021164	0.0877346483458648
OR52K2|119774	10	0.529100529100529	0.125335211922664
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	3	0.144648023143684	0.0342647372999761
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	3	0.150571131879543	0.0368977493043356
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	4	0.156739811912226	0.0371290831557735
OR56B4|196335	8	0.416666666666667	0.0987014793890979
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	5	0.204248366013072	0.0483830781319107
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	27	0.898801597869507	0.212911313728813
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	2	0.0628140703517588	0.0148796200084067
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	227	3.46745195288283	0.833424767067274
OR7D4|125958	1	0.053248136315229	0.0126136075896611
OR7E156P|283491	21	0.401836969001148	0.0951885679527465
OR7E24|26648	19	0.925490196078431	0.220626836281513
OR7E37P|26636	88	6.62650602409639	1.5697102746218
OR7E5P|219445	19	0.516093835242771	0.122771070925883
OR7E91P|79315	56	2.22770700636943	0.528084348323836
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	1	0.0129032258064516	0.0127356747598836
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	5	0.267952840300107	0.063473620185915
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00470193629483594
OR9Q2|219957	0	0	0
ORAI1|84876	1423	47.2132352941176	11.2662196660978
ORAI2|80228	4838	22.5575056011949	5.34934007413505
ORAI3|93129	2752	62.112925170068	14.7823929947645
ORAOV1|220064	786	16.7252981260647	3.96487373764042
ORC1L|4998	394	6.25516364791865	1.48287446632239
ORC2L|4999	1289	23.9370342771982	5.68820597313922
ORC3L|23595	1954	40.796992481203	9.66730279329811
ORC4L|5000	1841	34.968797564688	8.29723395229813
ORC5L|5001	1325	36.5657458563536	8.67046144909755
ORC6L|23594	1035	31.3163327261688	7.44306238016148
ORM1|5004	242	14.3705463182898	3.40414603498741
ORM2|5005	92	5.43127962085308	1.29107148395218
ORMDL1|94101	1527	36.3555767397521	8.62061920079041
ORMDL2|29095	2661	97.3967670830272	23.1574991906883
ORMDL3|94103	4990	118.228544333807	28.0239193258377
OS9|10956	26203	517.88256227758	122.717668537724
OSBP2|23762	882	13.5407566902492	3.21333884298435
OSBPL10|114884	3036	38.4812087353987	9.13126535577352
OSBPL11|114885	1990	21.3431520103204	5.06770872460042
OSBPL1A|114876	4190	55.7568	13.2338943564902
OSBPL2|9885	7107	91.9081262939959	21.784826522308
OSBPL3|26031	755	5.69381598793364	1.34877134730803
OSBPL5|114879	2521	35.756741413568	8.47549575497868
OSBPL6|114880	58	0.793216630196937	0.187899971703534
OSBPL7|114881	459	5.57950097847358	1.32986239842258
OSBPL8|114882	8533	58.9538419016031	13.9671595958072
OSBPL9|114883	7489	128.256594724221	30.3874770460413
OSBP|5007	13674	222.958823529412	52.9272168300598
OSCAR|126014	409	10.5087358684481	2.48934666414025
OSCP1|127700	1328	45.6671251719395	10.8177907534021
OSGEPL1|64172	453	10.2282608695652	2.4299875088729
OSGEP|55644	813	25.989010989011	6.22450958577918
OSGIN1|29948	2635	58.5633614939973	13.8770154659105
OSGIN2|734	5743	67.9791617333649	16.10729612498
OSMR|9180	3351	68.9415397282832	16.3399913099811
OSM|5008	153	4.0531914893617	0.963914447650977
OSR1|130497	142	3.71166928309785	0.880101103500904
OSR2|116039	749	20.069667738478	4.75417415192504
OST4|100128731	4306	421.78978388998	100.198484145255
OSTBETA|123264	5	0.4	0.107674341151743
OSTCL|202459	53	2.16068515497553	0.512023987695483
OSTC|58505	6836	309.183136899365	73.4059814800224
OSTF1|26578	1983	78.3478260869565	18.5668016090354
OSTM1|28962	1896	27.3363163972286	6.48284081714998
OSTN|344901	0	0	0
OSTalpha|200931	146	6.41285211267606	1.52222704128257
OTC|5009	0	0	0
OTOA|146183	50	0.784083703233989	0.187764386916483
OTOF|9381	490	5.0217659137577	1.19171396059116
OTOL1|131149	0	0	0
OTOP1|133060	3	0.0802568218298555	0.0190115209096176
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	7	0.129533678756477	0.0306843977375434
OTUB1|55611	6540	162.081804660387	38.404026288827
OTUB2|78990	379	8.27777777777778	1.96366722774111
OTUD1|220213	1608	25.69792	6.0945399881345
OTUD3|23252	1944	14.8342787061168	3.52983000335563
OTUD4|54726	4887	34.571974522293	8.19285146113836
OTUD5|55593	5321	94.510487024529	22.4041481050575
OTUD6A|139562	50	1.45174659561871	0.350626925005676
OTUD6B|51633	1164	17.2568208778173	4.08855950209644
OTUD7A|161725	223	3.5653298835705	0.854221082940575
OTUD7B|56957	7239	70.6771854174833	16.8051746600787
OTX1|5013	87	1.9524236983842	0.462497057819651
OTX2|5015	0	0	0
OVCA2|124641	194	9.00557620817844	2.13547438678271
OVCH1|341350	5	0.0619883040935673	0.0173160490156312
OVCH2|341277	0	0	0
OVGP1|5016	149	3.25704225352113	0.776752839558569
OVOL1|5017	1907	32.2665989159892	7.65137078028494
OVOL2|58495	171	5.48295819935691	1.30247868621498
OXA1L|5018	5305	157.319098457888	37.2677116127519
OXCT1|5019	8944	202.585941043084	48.0427772329846
OXCT2|64064	31	0.856353591160221	0.202856079186433
OXER1|165140	19	0.522264980758659	0.123715982961596
OXGR1|27199	1	0.00707290533188248	0.00644405741386928
OXNAD1|92106	791	25.7780678851175	6.115368422724
OXR1|55074	6111	112.673552194762	26.6985499319857
OXSM|54995	1102	42.7717391304348	10.1337605857254
OXSR1|9943	5627	62.2660469234174	14.7514800669974
OXTR|5021	107	1.18688374226095	0.290604676761297
OXT|5020	1	0.09765625	0.0231331592318198
P2RX1|5023	63	1.45407685098407	0.34966409755463
P2RX2|22953	2	0.0590318772136954	0.0139836806690575
P2RX3|5024	0	0	0
P2RX4|5025	1738	44.6586118251928	10.5836403811775
P2RX5|5026	1746	40.2434301521438	9.53431717916265
P2RX6P|440799	0	0	0
