gene	raw_counts	median_length_normalized	RPKM
TGM3|7053	191	3.51399776035834	0.49076031292379
TGM4|7047	5	0.117848970251716	0.0196896210227221
TGM5|9333	44	1.12068076328004	0.156200941939103
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	30378	259.766849127609	35.7691934787746
TGS1|96764	3893	54.8208450704225	7.54857252018404
TG|7038	58	0.832615561297732	0.114626042938137
TH1L|51497	11257	265.700188857413	36.5852048739059
THADA|63892	8274	98.6479713603819	13.5928421837623
THAP10|56906	372	8.85714285714286	1.21936135311916
THAP11|57215	3013	78.7220178665265	10.8985601251997
THAP1|55145	1679	40.1449067431851	5.52720336897358
THAP2|83591	1109	11.6781197301855	1.60914672936001
THAP3|90326	3002	110.087307410125	15.1608521728907
THAP4|51078	8560	288.796621621622	39.8126265687118
THAP5|168451	2806	41.6616161616162	5.73828793100993
THAP6|152815	2101	83.5361972951472	11.5053426106215
THAP7|80764	2278	96.1756756756757	13.2437446442064
THAP8|199745	591	18.1011029411765	2.49273497680165
THAP9|79725	615	8.04001046025105	1.10704688241876
THBD|7056	2421	72.5704859028194	9.99696037468814
THBS1|7057	144426	1422.98836750789	196.008506458468
THBS2|7058	34600	296.592001373155	40.8803306265379
THBS3|7059	5739	98.5529209621993	13.5753806781
THBS4|7060	1497	22.2068350668648	3.06228433574645
THEG|51298	115	4.40276710222905	0.608456205686024
THEM4|117145	4122	88.3676533676534	12.1723517813551
THEM5|284486	161	6.88171064604186	1.00840958420066
THEMIS|387357	55	0.69620253164557	0.0958460843101012
THG1L|54974	2056	81.317246835443	11.1965653034982
THNSL1|79896	2563	33.799049379456	4.65867143885934
THNSL2|55258	5347	144.262419006479	19.8736658215604
THOC1|9984	2868	67.3731203007519	9.27718686530598
THOC2|57187	8133	225.778888888889	31.101909137288
THOC3|84321	4986	127.801538461538	17.6005582905562
THOC4|10189	5168	231.327942497754	31.9621600371262
THOC5|8563	3358	68.7950819672131	9.47326413485554
THOC6|79228	8963	329.030837004405	45.2986302496619
THOC7|80145	7233	377.371607515658	51.9710794243519
THOP1|7064	5787	139.622404635442	19.2345559467547
THPO|7066	438	26.2905162064826	3.61941090177684
THRAP3|9967	27561	309.791544861704	42.6615492454536
THRA|7067	3116	64.485903814262	8.89260345926117
THRB|7068	3603	43.8541159279104	6.04023865291907
THRSP|7069	809	33.4399337199669	4.61370723382005
THSD1P1|374500	619	11.2155579789168	1.54884814409579
THSD1|55901	841	15.4183486238532	2.12440967322062
THSD4|79875	7273	58.1139888089528	8.00377837712403
THSD7A|221981	291	3.52717127607957	0.485952457369529
THSD7B|80731	216	3.62126803086213	0.498770267045094
THTPA|79178	2167	66.5101289134438	9.15686071281832
THUMPD1|55623	15804	200.984736708217	27.6740523573715
THUMPD2|80745	1355	30.8159453302961	4.24926241249732
THUMPD3|25917	6310	81.3313563692625	11.2003175413152
THY1|7070	24272	508.09757118928	69.9648684755624
THYN1|29087	3505	179.375639713408	24.6946138597241
TH|7054	146	4.01761144744084	0.553103885742086
TIA1|7072	7434	80.4424242424242	11.0761636108111
TIAF1|9220	456	10.7957345971564	1.48761712244166
TIAL1|7073	7926	104.409066947812	14.3802197429211
TIAM1|7074	2100	15.31952144733	2.10903591625936
TIAM2|26230	1278	16.0523138832998	2.21255084235331
TICAM1|148022	4775	87.5985294117647	12.0840705728202
TICAM2|353376	286	4.85481128867732	0.669390877840693
TIE1|7075	2544	54.4730077120823	7.50282879189331
TIFAB|497189	7	0.262256809338521	0.0374976191181365
TIFA|92610	2461	39.7187702265372	5.48228886892779
TIGD1|200765	733	14.5751633986928	2.06111081556188
TIGD2|166815	778	18.4293193717278	2.54895592309612
TIGD3|220359	60	1.50757575757576	0.208590651804352
TIGD4|201798	42	0.856793145654835	0.117954566871005
TIGD5|84948	1649	36.2526501766784	5.01363847139463
TIGD6|81789	1542	20.5616328708645	2.83200210984959
TIGD7|91151	501	10.6757679180887	1.47125821087089
TIGIT|201633	92	2.1505376344086	0.296064150948113
TIMD4|91937	4	0.155038759689922	0.0213441597195151
TIMELESS|8914	5448	78.9063225058005	10.8762360046385
TIMM10|26519	2219	161.834795321637	22.3310930697037
TIMM13|26517	6850	172.683358624178	23.850236135748
TIMM16|51025	1583	149.741935483871	20.6765978360675
TIMM17A|10440	11313	337.220298507463	46.4913071328162
TIMM17B|10245	2835	145.491786447639	20.0356246710022
TIMM22|29928	3040	89.6227084565346	12.3748161969324
TIMM44|10469	3733	101.856441048035	14.0262411600035
TIMM50|92609	4592	102.699194270367	14.1490568539948
TIMM8A|1678	662	32.5029585798817	4.49395599538253
TIMM8B|26521	2844	243.097602739726	33.5216607074351
TIMM9|26520	4533	261.578521939954	36.0310242641585
TIMP1|7076	45977	1572.43326488706	216.62032110492
TIMP2|7077	31798	466.005570214013	64.1692357140042
TIMP3|7078	102366	930.097161572052	128.208786729611
TIMP4|7079	60	2.03827751196172	0.282303137780327
TINAGL1|64129	13375	323.646176185866	44.5627778025876
TINAG|27283	8	0.221729490022173	0.0305254612396613
TINF2|26277	5200	131.956345177665	18.1696222586938
TIPARP|25976	4285	53.9272406847936	7.42592173172066
TIPIN|54962	637	26.3895348837209	3.64184725214227
TIPRL|261726	11354	187.203166226913	25.7767686673346
TIRAP|114609	1063	25.6666666666667	3.5348557848526
TJAP1|93643	2708	48.9608837377762	6.75135639545243
TJP1|7082	10264	74.9855326611136	10.3247343057074
TJP2|9414	7335	89.8975239029174	12.3781344012019
TJP3|27134	13866	239.872274143302	33.0379000593049
TK1|7083	3714	113.635862913097	15.6458307628183
TK2|7084	3549	49.3876983022544	6.79919603878941
TKTL1|8277	2	0.0383729854182655	0.00528280238644945
TKTL2|84076	2	0.0352485019386676	0.00485265527637901
TKT|7086	38644	951.078325123153	131.037263987588
TLCD1|116238	1466	75.4247422680412	10.4032974773103
TLE1|7088	2706	41.5808733087331	5.72777614539516
TLE2|7089	3402	67.4746031746032	9.2927135378839
TLE3|7090	16972	172.808350305499	23.7936085335997
TLE4|7091	1317	13.8639713623921	1.90894047548304
TLE6|79816	987	24.8652875882947	3.42785374365266
TLK1|9874	6831	65.7132409545804	9.04948623974067
TLK2|11011	4420	40.7515676872003	5.61140399708278
TLL1|7092	1465	10.9369396294082	1.50692095957582
TLL2|7093	49	0.559722222222222	0.0780766398073236
TLN1|7094	50762	486.70338331411	67.170279893782
TLN2|83660	5895	40.9904006677796	5.64526745252639
TLR10|81793	590	8.84375	1.22033052603087
TLR1|7096	409	7.13289152424137	0.981983964912224
TLR2|7097	2072	58.1994382022472	8.01269348751371
TLR3|7098	988	19.6201827572507	2.70198236449309
TLR4|7099	1850	16.3208046585495	2.24712533838993
TLR5|7100	3983	59.6997600479904	8.22343931689031
TLR6|10333	196	3.52517985611511	0.485310912183652
TLR7|51284	1141	11.3920272435897	1.57333009062285
TLR8|51311	110	1.27720450281426	0.177576000480722
TLR9|54106	413	5.52476572958501	0.761146450720621
TLX1NB|100038246	2	0.053134962805526	0.0073150813066351
TLX1|3195	4	0.0942063118228921	0.012969366951566
TLX2|3196	5	0.16490765171504	0.0227028084087851
TLX3|30012	0	0	0
TM2D1|83941	1997	79.3112	10.9970660356469
TM2D2|83877	6318	93.3321513002364	12.8516251055841
TM2D3|80213	3887	140.575976845152	19.3604424729349
TM4SF18|116441	469	19.7112616426757	2.73357960878574
TM4SF19|116211	104	5.17964071856287	0.714454208575387
TM4SF1|4071	7326	151.661971830986	20.889999502451
TM4SF20|79853	7	0.151515151515152	0.0208590651804352
TM4SF4|7104	2	0.0700280112044818	0.00964074441112553
TM4SF5|9032	0	0	0
TM6SF1|53346	589	18.5453400503778	2.55313381556751
TM6SF2|53345	66	2.22521915037087	0.306345542569035
TM7SF2|7108	2091	66.7851662404092	9.20292886602029
TM7SF3|51768	8181	93.9196962724344	12.9576263321621
TM7SF4|81501	15	0.38422131147541	0.052895682706534
TM9SF1|10548	12022	235.30305403289	32.4014623836075
TM9SF2|9375	27995	653.137254901961	89.9642132631531
TM9SF3|56889	29657	247.338782318599	34.0523282232753
TM9SF4|9777	14618	185.774275546518	25.5777526401903
TMBIM1|64114	9896	212.293991416309	29.2356360422505
TMBIM4|51643	9869	273.145071982281	37.6152700485527
TMBIM6|7009	136285	2219.34755700326	305.575452891907
TMC1|117531	26	0.470332850940666	0.0647506437221904
TMC2|117532	11	0.196008553100499	0.0269844642213043
TMC3|342125	19	0.28761731759007	0.0395962272725792
TMC4|147798	14272	288.084410339257	39.6773791697119
TMC5|79838	22972	278.806020878854	38.3897953282924
TMC6|11322	2600	54.4553833263511	7.49772849803663
TMC7|79905	1023	14.2638190954774	1.96588827868876
TMC8|147138	686	19.0422927100723	2.62775468867386
TMCC1|23023	4825	43.693633230546	6.02445973762888
TMCC2|9911	325	5.25373619233268	0.726814405653567
TMCC3|57458	940	8.05003427004798	1.10871864615679
TMCO1|54499	26044	292.149685816876	40.231968777952
TMCO2|127391	0	0	0
TMCO3|55002	14352	276.480709876543	38.1141474324731
TMCO4|255104	4490	99.4707446808511	13.699856772097
TMCO5A|145942	0	0	0
TMCO6|55374	1574	45.4336027713626	6.25555175289935
TMCO7|79613	1114	16.8196423158533	2.32440422601746
TMED10P1|286102	325	4.02976190476191	0.554844925744464
TMED10|10972	59643	743.221335992024	102.331027942101
TMED1|11018	2068	74.9985443959243	10.3603059983524
TMED2|10959	63289	1481.6495766698	204.91500195085
TMED3|23423	18451	642.746341463415	88.5068305523272
TMED4|222068	6815	193.478012564249	26.7909735222957
TMED5|50999	7565	94.4807596201899	13.01189736874
TMED6|146456	26	1.37713675213675	0.191208097487323
TMED7-TICAM2|100302736	1454	20.3869882220976	2.80667320663949
TMED7|51014	12613	177.042111173498	24.3743622711605
TMED8|283578	2529	87.9387613082811	12.1143702349588
TMED9|54732	21502	797.744427934621	109.961986952606
TMEFF1|8577	384	8.14037319762511	1.1209757165669
TMEFF2|23671	0	0	0
TMEM100|55273	57	1.41089108910891	0.194237136655439
TMEM101|84336	10242	340.764980026631	46.9378961656098
TMEM102|284114	1941	47.6519174041298	6.56875959686538
TMEM104|54868	2012	30.7626911314985	4.23534706948067
TMEM105|284186	68	1.01658124811577	0.141114688769661
TMEM106A|113277	1114	20.4535438854205	2.81608870423489
TMEM106B|54664	7587	59.1047218326321	8.13854606247585
TMEM106C|79022	6251	202.655642023346	27.9044782270799
TMEM107|84314	1820	51.7013651877133	7.12625400874255
TMEM108|66000	588	7.7226603575184	1.06400972860454
TMEM109|79073	9787	220.594229035167	30.3736390459439
TMEM110|375346	943	31.2029177718833	4.30446451823584
TMEM111|55831	6556	218.254666666667	30.0854468910454
TMEM114|283953	1	0.00938477580813347	0.00717778051047302
TMEM115|11070	7631	174.910927456382	24.1175039987729
TMEM116|89894	1271	42.8985115020298	5.91943011409334
TMEM117|84216	689	13.2704160246533	1.82693592067626
TMEM119|338773	4492	96.8929188255613	13.3508824960579
TMEM11|8834	2514	81.4876783398184	11.2225017217851
TMEM120A|83862	2986	108.258883248731	14.905080237489
TMEM120B|144404	2106	14.1394598952035	1.94768683583218
TMEM121|80757	1189	38.4518855656697	5.32150286401
TMEM123|114908	32660	457.644899103139	63.0086414522688
TMEM125|128218	4241	120.99600456621	16.6626070159672
TMEM126A|84233	1564	101.014230271669	13.9272713077959
TMEM126B|55863	2531	104.584297520661	14.3984438104586
TMEM127|55654	12326	146.57744468237	20.1869893758351
TMEM128|85013	3224	128.683706070288	17.7255404367162
TMEM129|92305	4378	81.1300963676798	11.1697278831661
TMEM130|222865	507	8.63147138964578	1.18866832266302
TMEM131|23505	10885	193.981084939329	26.7404729055612
TMEM132A|54972	5842	83.0190503269832	11.433994142381
TMEM132B|114795	30	0.216450216450216	0.0297986645434789
TMEM132C|92293	13	0.133992991135848	0.0184467923364393
TMEM132D|121256	85	0.762996389891697	0.10561313687928
TMEM132E|124842	52	0.59510185397116	0.0819275711824831
TMEM133|83935	404	10.7856377277599	1.49031648974042
TMEM134|80194	3680	168.932966023875	23.2610181406066
TMEM135|65084	3551	50.0999153259949	6.89903425074497
TMEM136|219902	975	12.6253886010363	1.73870575694431
TMEM138|51524	2334	97.871644295302	13.4782459591232
TMEM139|135932	1034	25.7380478087649	3.54458676338054
TMEM140|55281	1369	32.8600386100386	4.54802117594847
TMEM141|85014	7281	584.927536231884	80.7064439307362
TMEM143|55260	921	22.971028971029	3.16668115898586
TMEM144|55314	3175	48.338915956151	6.65501995822199
TMEM145|284339	199	5.45081506464306	0.769991461719608
TMEM146|257062	141	2.94847972972973	0.409870060323333
TMEM147|10430	9431	509.602162162162	70.181846947574
TMEM149|79713	712	29.1865242399343	4.02715361938789
TMEM14A|28978	2712	133.404926108374	18.3921467722979
TMEM14B|81853	5855	294.828109201213	40.7511049427482
TMEM14C|51522	11299	533.439093484419	73.4434094110798
TMEM14E|645843	0	0	0
TMEM150A|129303	2398	63.8105375199574	8.78478586476084
TMEM150B|284417	21	1.2	0.165203796229047
TMEM150C|441027	592	15.1639344262295	2.08761627748454
TMEM151A|256472	2	0.0392772977219167	0.00540729890773262
TMEM151B|441151	86	1.31938461538462	0.182147775329462
TMEM154|201799	1418	22.947811993517	3.16395168898958
TMEM155|132332	36	0.799289520426288	0.110038052550431
TMEM156|80008	120	3.21371183717193	0.442431162905857
TMEM158|25907	472	12.5383795309168	1.73188059301951
TMEM159|57146	9747	257.010548523207	35.386809991309
TMEM160|54958	271	19.3850574712644	2.68021005615851
TMEM161A|54929	3544	100.226244343891	13.7981300394924
TMEM161B|153396	1043	20.1021588280648	2.76772615437703
TMEM163|81615	120	3.26975476839237	0.450146583730374
TMEM164|84187	5296	209.024525316456	28.8409580969486
TMEM165|55858	8673	213.883514313919	29.4671874937176
TMEM167A|153339	11137	120.733723958333	16.6365982946587
TMEM167B|56900	5954	110.474368499257	15.224483078686
TMEM168|64418	4638	58.691470513794	8.08039322228888
TMEM169|92691	216	3.18501032753024	0.438723566261854
TMEM170A|124491	2373	26.0373380188886	3.58764009491479
TMEM170B|100113407	898	5.36594116240134	0.739222120972277
TMEM171|134285	128	5.06329113924051	0.69706243134619
TMEM173|340061	2925	84.7467911318553	11.74691520736
TMEM174|134288	0	0	0
TMEM175|84286	1430	39.4709784411277	5.44134486381835
TMEM176A|55365	5682	268.921680993314	37.3562547824517
TMEM176B|28959	8105	318.049450549451	43.7917572094593
TMEM177|80775	1469	51.5966149506347	7.13106419430155
TMEM178|130733	72	2.3307392996109	0.321408163869742
TMEM179B|374395	5467	257.106603773585	35.501932153467
TMEM179|388021	0	0	0
TMEM17|200728	505	10.5573770491803	1.46118672228648
TMEM180|79847	520	20.2875	2.7964184257521
TMEM181|57583	7951	361.436247723133	49.8457568236625
TMEM182|130827	394	5.814639905549	0.800500488418002
TMEM183A|92703	19600	500.256384065373	68.9052265511007
TMEM184A|202915	3166	25.1326871126649	3.46307549963692
TMEM184B|25829	14127	195.86661120355	26.9670228938777
TMEM184C|55751	3643	60.7163429336906	8.39804406204536
TMEM185A|84548	2262	48.3219324497649	6.65688661589897
TMEM185B|79134	2588	60.6823087752229	8.35967903646125
TMEM186|25880	2875	98.0273037542662	13.5085584231658
TMEM187|8269	1580	46.8489892984542	6.46606217900056
TMEM188|255919	879	21.4665036674817	2.95872324542242
TMEM189-UBE2V1|387522	3205	54.777094017094	7.54242403011533
TMEM189|387521	2832	61.8340611353712	8.51268469651859
TMEM18|129787	3228	71.5343680709534	9.85361888816268
TMEM190|147744	193	16.0826306913997	2.24032691625956
TMEM191A|84222	140	3.55413687436159	0.492180189650719
TMEM192|201931	3562	39.3941476391044	5.4353794628673
TMEM194A|23306	2920	26.9628671716239	3.71324500422453
TMEM194B|100131211	607	12.4897119341564	1.71945652110822
TMEM195|392636	86	1.73171717171717	0.239183947402324
TMEM196|256130	0	0	0
TMEM198|130612	701	15.0693069306931	2.07719653387434
TMEM199|147007	2004	68.2428376534789	9.40962959421926
TMEM19|55266	3676	55.4990931076179	7.6492487270503
TMEM200A|114801	1453	20.8603448275862	2.87405550671463
TMEM200B|399474	252	5.04415897230028	0.696362850423523
TMEM200C|645369	68	1.76927083333333	0.243790324296337
TMEM201|199953	2787	36.5399789584429	5.0458418824561
TMEM202|338949	0	0	0
TMEM203|94107	4632	146.721446700508	20.2311755534303
TMEM204|79652	2509	96.8548262548262	13.3364325848996
TMEM205|374882	9318	506.892274211099	69.7936603764173
TMEM206|55248	1137	27.5922330097087	3.79928633318015
TMEM207|131920	0	0	0
TMEM208|29100	2417	148.464373464373	20.4390650842346
TMEM209|84928	4987	72.8727698157356	10.0403545358567
TMEM20|159371	271	5.69567044976881	0.784121983642843
TMEM211|255349	0	0	0
TMEM212|389177	1253	33.2493283181085	4.63461303678569
TMEM213|155006	157	2.31426886792453	0.318605002063193
TMEM214|54867	14848	253.459201092523	34.8945312166964
TMEM215|401498	20	0.185219485089831	0.025499135060358
TMEM216|51259	1999	89.3014311270125	12.3077813305704
TMEM217|221468	29	0.930187459599224	0.129037655964296
TMEM218|219854	1832	52.003986332574	7.18141027647149
TMEM219|124446	17921	878.910696761531	121.058931641346
TMEM220|388335	694	11.278933680104	1.55303742120393
TMEM222|84065	3214	96.4672672672673	13.2874124394434
TMEM223|79064	1756	91.751572327044	12.6702422334996
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	1022	17.1997978436658	2.37025886885229
TMEM22|80723	225	6.20176405733186	0.853795804656735
TMEM231|79583	2262	38.8196496049468	5.3488346941215
TMEM232|642987	481	10.5173179396092	1.47023064657659
TMEM233|387890	36	1.12714558169104	0.157536995768322
TMEM25|84866	5955	157.155227032735	21.6426567789505
TMEM26|219623	1210	20.9290166204986	2.88401133190713
TMEM27|57393	187	5.84658735128366	0.806019356471296
TMEM2|23670	13040	102.654542591718	14.1333221987796
TMEM30A|55754	17723	197.256347438753	27.1706280676262
TMEM30B|161291	9041	158.233087977567	21.8134057966295
TMEM30C|644444	0	0	0
TMEM31|203562	4	0.273224043715847	0.0376147077024242
TMEM33|55161	10238	67.1331496786042	9.24480992715567
TMEM35|59353	50	1.19846596356663	0.164992605693759
TMEM37|140738	1294	38.1861292234736	5.27992769018936
TMEM38A|79041	286	8.51677852348993	1.20114616945057
TMEM38B|55151	1022	27.1324468085106	3.74198315040085
TMEM39A|55254	4431	73.5557768924303	10.1264113143386
TMEM39B|55116	1795	52.6805882352941	7.26815721154754
TMEM40|55287	282	8.46846846846847	1.16585261603081
TMEM41A|90407	3008	52.9345070422535	7.29068396503776
TMEM41B|440026	4347	77.7589541547278	10.7172412578747
TMEM42|131616	1105	56.0479102956167	7.75357606324741
TMEM43|79188	16778	288.185006877579	39.7150001881441
TMEM44|93109	828	17.8169257340242	2.46093737905964
TMEM45A|55076	7466	237.898337595908	32.8594294183202
TMEM45B|120224	382	7.96994991652755	1.09745148440971
TMEM47|83604	2543	32.5786776012301	4.48608890537403
TMEM48|55706	2804	58.4139224676949	8.04556489902474
TMEM49|81671	9445	229.396987366375	31.5911454361708
TMEM50A|23585	16436	387.24410933082	53.3162424367856
TMEM50B|757	4652	83.5170556552962	11.4980260331767
TMEM51|55092	1620	41.3687436159346	5.69522790881547
TMEM52|339456	216	10.2557034220532	1.41334046203557
TMEM53|79639	1299	42.7722772277228	5.90208281907404
TMEM54|113452	3190	170.93783494105	23.5351960508512
TMEM55A|55529	564	11.6338842975207	1.60425174024075
TMEM55B|90809	2307	67.0639534883721	9.23268308867276
TMEM56|148534	808	5.80477972934063	0.800728640902858
TMEM57|55219	5992	97.9561805101373	13.487861715234
TMEM59L|25789	275	8.39877675840979	1.15777380129939
TMEM59|9528	27252	799.612448620082	110.152032071687
TMEM5|10329	2183	72.5086436170213	9.9911316258868
TMEM60|85025	2935	166.218820861678	22.9059496377671
TMEM61|199964	65	2.8716577540107	0.398776246096556
TMEM62|80021	3348	76.081400636653	10.4801862546394
TMEM63A|9725	26108	545.392707460184	75.320283458158
TMEM63B|55362	8216	166.365072933549	22.915221329988
TMEM63C|57156	3816	35.2271048744461	4.8499637371526
TMEM64|169200	1559	16.7156337122024	2.30138607406788
TMEM65|157378	1911	22.1132468735526	3.04639932254235
TMEM66|51669	53651	1372.75537359263	189.000103878467
TMEM67|91147	1904	46.6921944035346	6.43405391957343
TMEM68|137695	3783	80.1801610852056	11.0386809582889
TMEM69|51249	4778	160.388029589778	22.1179034516473
TMEM70|54968	3454	84.7790868924889	11.6718604192262
TMEM71|137835	1227	30.3112648221344	4.17294668093381
TMEM72|643236	0	0	0
TMEM74|157753	18	0.547445255474453	0.0753666953599668
TMEM79|84283	5280	119.113318284424	16.4085034629302
TMEM80|283232	1541	47.7668939863608	6.57623088419512
TMEM81|388730	367	13.5407407407407	1.87128991407594
TMEM82|388595	6	0.197368421052632	0.0271716770113564
TMEM84|283673	306	6.8649012567325	0.945398744129421
TMEM85|51234	7359	370.915322580645	51.0641270350117
TMEM86A|144110	1214	16.7784862766842	2.31676148948876
TMEM86B|255043	134	4.35340314136126	0.603656977931182
TMEM87A|25963	17936	557.596261682243	76.9235537166197
TMEM87B|84910	7842	338.903979238754	46.6957962092051
TMEM88B|643965	2	0.16260162601626	0.0279816728030229
TMEM88|92162	117	6.50620067643743	0.907969004077345
TMEM89|440955	0	0	0
TMEM8A|58986	5797	81.7358916478555	11.2594808918805
TMEM8B|51754	2510	57.7542567878509	7.95101872478349
TMEM8C|389827	0	0	0
TMEM90A|646658	20	0.370863446177254	0.0523658540094609
TMEM90B|79953	834	17.0697578990562	2.35569631471456
TMEM91|641649	912	47.2855659397715	6.51894523022201
TMEM92|162461	49	0.905400372439479	0.125620515444185
TMEM93|83460	973	65	8.95406047966036
TMEM95|339168	1	0.0436681222707424	0.00601178297776736
TMEM97|27346	4956	95.6510638297872	13.1971311107537
TMEM98|26022	7869	222.240677966102	30.6023698805643
TMEM99|147184	2750	66.3627118644068	9.16687731295157
TMEM9B|56674	8057	242.531607465382	33.3896996341921
TMEM9|252839	27280	872.567498400512	120.141809584357
TMF1|7110	6156	44.6613933236575	6.15018486687236
TMIE|259236	36	1.02622576966933	0.141280327447874
TMIGD1|388364	0	0	0
TMIGD2|126259	111	4.39429928741093	0.604962436705735
TMLHE|55217	1595	47.9151113786875	6.60997529062137
TMOD1|7111	871	15.7981118373275	2.17702291387527
TMOD2|29767	1573	8.55791421728718	1.17872111305379
TMOD3|29766	9629	225.607981220657	31.1179059837538
TMOD4|29765	36	1.52700348432056	0.215858618766177
TMPO|7112	6930	138.971084337349	19.157669141019
TMPPE|643853	192	2.57510729613734	0.354514584182505
TMPRSS11A|339967	0	0	0
TMPRSS11BNL|401136	14	0.218613366645846	0.0300964650635886
TMPRSS11B|132724	47	0.87523629489603	0.122315350075066
TMPRSS11D|9407	4	0.0753579502637528	0.0103745162163431
TMPRSS11F|389208	1	0.0240731824747232	0.00331415094344903
TMPRSS12|283471	57	1.16216216216216	0.163143042014132
TMPRSS13|84000	3799	69.8344979771975	9.61764775459958
TMPRSS15|5651	0	0	0
TMPRSS2|7113	342	5.29763387297634	0.732924687504334
TMPRSS3|64699	5403	110.151836734694	15.1802059698221
TMPRSS4|56649	215	3.14327485380117	0.432734115366047
TMPRSS5|80975	13	0.323866467364225	0.0445866415665507
TMPRSS6|164656	1492	23.4565764631844	3.23164547899279
TMPRSS7|344805	1	0.019485580670304	0.0026825765820513
TMPRSS9|360200	22	0.459098497495826	0.0632040121911352
TMSB10|9168	72901	7517.82987551867	1041.1066691644
TMSB15A|11013	62	4.65465465465465	0.640805515903461
TMSB15B|286527	239	7.14868105515588	0.986303639556911
TMSB4Y|9087	0	0	0
TMSL3|7117	147925	11444.3591331269	1576.22365564898
TMTC1|83857	4371	27.3817520992606	3.7708661972948
TMTC2|160335	1012	13.8706140350877	1.90956507885366
TMTC3|160418	4097	44.9966974900925	6.20908514191991
TMTC4|84899	3333	51.9084112149533	7.14725146458222
TMUB1|83590	3255	120.775798069785	16.6338269217257
TMUB2|79089	4190	107.908715832904	14.8745896982918
TMX1|81542	6034	73.2459334789998	10.0837552242258
TMX2|51075	10147	300.864768683274	41.4275138477694
TMX3|54495	4114	72.3241912798875	9.95734320332718
TMX4|56255	4447	93.7423986486486	12.9268947394175
TNC|3371	149525	1043.92930986309	143.790733160731
TNFAIP1|7126	11834	169.571674311927	23.3541394850743
TNFAIP2|7127	6372	97.156450137237	13.3765196397719
TNFAIP3|7128	3025	33.7160053499777	4.64167673124598
TNFAIP6|7130	1458	50.5756944444444	6.96953515341293
TNFAIP8L1|126282	2350	52.7741059302852	7.32286330802514
TNFAIP8L2|79626	441	17.6033653846154	2.43238762476662
TNFAIP8L3|388121	361	7.79406631762653	1.08417994543859
TNFAIP8|25816	2841	70.4813895781638	9.70521060973372
TNFRSF10A|8797	1179	34.0081253627394	4.71017788145789
TNFRSF10B|8795	6095	74.9262355544627	10.3159283871818
TNFRSF10C|8794	354	13.8287724784988	1.90520406128104
TNFRSF10D|8793	241	3.37770289244594	0.465858313338954
TNFRSF11A|8792	326	6.14398793818319	0.845841776144449
TNFRSF11B|4982	360	9.53389830508475	1.31253016071807
TNFRSF12A|51330	9248	468.709939148073	64.5624031239954
TNFRSF13B|23495	31	1.11591072714183	0.153627240313789
TNFRSF13C|115650	15	0.801282051282051	0.110312363934994
TNFRSF14|8764	3570	106.748055056852	14.7062026864577
TNFRSF17|608	26	1.30784708249497	0.180051085762711
TNFRSF18|8784	4396	194.722517730496	26.8260892517321
TNFRSF19|55504	3085	38.2136476426799	5.26937253273998
TNFRSF1A|7132	16890	416.09758501725	57.3002324278915
TNFRSF1B|7133	2590	36.2325125909345	4.98831645487353
TNFRSF21|27242	3915	53.3637356635718	7.35905768974968
TNFRSF25|8718	346	11.6930894308943	1.61360979830765
TNFRSF4|7293	221	7.93031609195402	1.09285317788013
TNFRSF6B|8771	490	18.9775367931836	2.61263426775862
TNFRSF8|943	52	0.873362445414847	0.120235659555347
TNFRSF9|3604	37	0.956072351421189	0.131622318270343
TNFSF10|8743	16433	510.215527950311	70.2586434635593
TNFSF11|8600	1785	38.8423344947735	5.35149492357813
TNFSF12-TNFSF13|407977	920	24.9864204236828	3.43987625680616
TNFSF12|8742	2629	86.6985488126649	11.9371366613392
TNFSF13B|10673	266	11.5727986050567	1.59634589497699
TNFSF13|8741	4966	113.072892938497	15.5733115427762
TNFSF14|8740	157	5.44005544005544	0.748931508661365
TNFSF15|9966	83	2.23570658036677	0.308160623134909
TNFSF18|8995	2	0.133689839572193	0.0184050575121487
TNFSF4|7292	421	6.08030040439053	0.837073924181938
TNFSF8|944	60	1.50682162708439	0.208696053851752
TNFSF9|8744	54	1.60059523809524	0.221255084235331
TNF|7124	82	2.73333333333333	0.376297535855052
TNIK|23043	1729	15.3465434512173	2.11508029500639
TNIP1|10318	15786	304.93199381762	41.9871703901297
TNIP2|79155	3173	91.9623188405797	12.6616339476997
TNIP3|79931	42	0.874271440466278	0.120360800749722
TNK1|8711	3708	65.2227304714989	8.98099455221245
TNK2|10188	7713	101.388421052632	13.9716763192395
TNKS1BP1|85456	33408	371.589098998888	51.159885283834
TNKS2|80351	8010	63.7503984698757	8.78813627533384
TNKS|8658	9815	252.560473494596	34.7717288554662
TNMD|64102	1	0.0227686703096539	0.00313455897520202
TNNC1|7134	28	1.89645390070922	0.273386896832939
TNNC2|7125	9	0.573065902578797	0.0887556211832273
TNNI1|7135	434	8.53491124260355	1.178475469484
TNNI2|7136	73	4.94579945799458	0.680887371540224
TNNI3K|51086	233	3.71610845295056	0.51159601968857
TNNI3|7137	367	23.4079283887468	3.23048770332802
TNNT1|7138	3417	161.301227573182	22.2104726044481
TNNT2|7139	201	11.2183650615901	1.54936371043479
TNNT3|7140	10	0.462962962962963	0.0637360324957744
