gene	raw_counts	median_length_normalized	RPKM
SEL1L3|23231	1351	36.3787715517241	8.2846268278765
SEL1L|6400	6131	74.2121726479146	16.9203067928372
SELENBP1|8991	3992	115.94305636258	26.400079580802
SELE|6401	403	5.18812903225806	1.18366529150558
SELK|58515	4953	296.605769230769	67.7548792162898
SELL|6402	557	12.6741010468821	2.88549756384846
SELM|140606	3680	205.751399776036	46.9020616842592
SELO|83642	906	26.6470588235294	6.06561512502292
SELPLG|6404	1304	29.2966292134831	6.67026594694586
SELP|6403	1675	26.4112444725205	6.02142767891977
SELS|55829	10758	422.894571203777	96.334436891129
SELT|51714	12661	180.651229273871	41.1949307729475
SELV|348303	138	3.88145539906103	0.921732858363633
SEMA3A|10371	107	0.937940761636107	0.214705480008233
SEMA3B|7869	5530	99.527907814188	22.6644312554563
SEMA3C|10512	14524	153.055227655986	34.8447324025226
SEMA3D|223117	90	0.7746600103288	0.17633426287376
SEMA3E|9723	1058	8.16079703429101	1.85998116491543
SEMA3F|6405	9719	137.399321266968	31.2827482382927
SEMA3G|56920	8408	89.1551063829787	20.3605928211516
SEMA4A|64218	2056	31.7027777777778	7.22226922879708
SEMA4B|10509	8721	115.354232804233	26.2585088706251
SEMA4C|54910	5882	82.9187588152327	18.8844505930232
SEMA4D|10507	1565	18.0052958784251	4.10128629006497
SEMA4F|10505	1304	16.6385911179173	3.78798921183117
SEMA4G|57715	247	3.24317226890756	0.738236624822937
SEMA5A|9037	1628	6.86232558139535	1.56692721952438
SEMA5B|54437	58	0.75836820083682	0.172625791829245
SEMA6A|57556	1134	10.2198990627253	2.32633457754583
SEMA6B|10501	4180	54.895926412615	12.50308530904
SEMA6C|10500	553	7.15579710144928	1.62885935808495
SEMA6D|80031	234	1.96725185685348	0.449569025301747
SEMA7A|8482	707	10.5359594151	2.40126759260853
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	1712	18.1049069373942	4.12118268225617
SENP2|59343	2030	32.472	7.39335551309637
SENP3|26168	1893	46.3773307163886	10.5716312977469
SENP5|205564	3299	26.4061799551713	6.01140390877376
SENP6|26054	5944	64.6032608695652	14.7067443409472
SENP7|57337	1143	12.0576435810811	2.74681942768742
SENP8|123228	722	24.2464646464646	5.53358158810558
SEP15|9403	13541	370.719058050383	84.4006008945415
SEPHS1|22929	3040	65.3439380911436	14.8750846872187
SEPHS2|22928	5763	137.075202284626	31.2189391267283
SEPN1|57190	14380	166.944728286112	38.0084740698359
SEPP1|6414	15943	353.962255772647	80.5744284673171
SEPSECS|51091	1305	11.542492917847	2.6297314321863
SEPT10|151011	4891	75.5977118119975	17.2128673135013
SEPT11|55752	6313	82.9111695137976	18.8832482191315
SEPT12|124404	0	0	0
SEPT14|346288	188	2.41373844121532	0.565311134038838
SEPT1|1731	389	13.0328418230563	2.96740177353365
SEPT2|4735	26049	378.455390874746	86.1592593231752
SEPT3|55964	550	11.1360874848117	2.53534563326817
SEPT4|5414	967	27.914979757085	6.36541985633032
SEPT5|5413	1997	28.3185815602837	6.44784393654292
SEPT6|23157	2179	44.0380412788345	10.0364484566769
SEPT7L|285961	17	1.24364723467862	0.289213377538157
SEPT7P2|641977	550	10.3475471698113	2.36217674284495
SEPT7|989	12933	268.170468685193	61.0516830514055
SEPT8|23176	5260	63.0162952312485	14.3460695895761
SEPT9|10801	16673	224.714401294498	51.1763842348987
SEPW1|6415	21976	646.014723203769	147.301284577594
SEPX1|51734	1879	67.6002886002886	15.42975831626
SERAC1|84947	1292	14.1533742331288	3.22190292891105
SERBP1|26135	15242	113.201871657754	25.7687542465492
SERF1A|8293	3874	107.936454849498	24.5772196814842
SERF2|10169	31896	817.490769230769	186.164635788273
SERGEF|26297	1306	46.7600286532951	10.6476393452879
SERHL2|253190	1401	44.26801517067	10.0792270823162
SERHL|94009	356	16.4902687673772	3.75512265430941
SERINC1|57515	29029	556.271088957055	126.68350248907
SERINC2|347735	10053	245.524670249145	55.8950583194241
SERINC3|10955	13935	263.481467473525	59.9847835343092
SERINC4|619189	43	1.60984848484848	0.370757630643501
SERINC5|256987	216	6.91189710610932	1.58095289985904
SERP1|27230	14947	208.382598996096	47.4394147972185
SERP2|387923	297	16.034632034632	3.65830618940597
SERPINA10|51156	16	0.3487358326068	0.0793820194155708
SERPINA11|256394	201	6.78721957851802	1.55517389787573
SERPINA12|145264	18	0.422137038811691	0.0981625043635526
SERPINA13|388007	0	0	0
SERPINA1|5265	2508	37.9461095973358	8.64200537709304
SERPINA3|12	68650	2058.90341931614	468.706002617887
SERPINA4|5267	0	0	0
SERPINA5|5104	2299	78.4856164383562	17.9218025893791
SERPINA6|866	304	9.63873015873016	2.19679028460131
SERPINA7|6906	0	0	0
SERPINA9|327657	20	0.645994832041344	0.147046473303714
SERPINB10|5273	0	0	0
SERPINB11|89778	0	0	0
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	3509	128.410688140556	29.2366926729718
SERPINB2|5055	10	0.262054507337526	0.0596509278496198
SERPINB3|6317	2	0.0630517023959647	0.0143523291723928
SERPINB4|6318	8	0.24140012070006	0.0549494123534458
SERPINB5|5268	430	10.8797564687976	2.48300391907367
SERPINB6|5269	9312	227.345383488031	51.7750704337489
SERPINB7|8710	48	1.15495668912416	0.262900412713166
SERPINB8|5271	760	11.8941765810895	2.70815959474567
SERPINB9|5272	1637	22.7216666666667	5.17537415116087
SERPINC1|462	6	0.187617260787992	0.0427069307080956
SERPIND1|3053	5	0.111656989727557	0.0254162506335584
SERPINE1|5054	16882	267.408687381103	60.919703463237
SERPINE2|5270	5648	125.050930026572	28.4686140152258
SERPINE3|647174	6	0.221075902726603	0.0503230524703351
SERPINF1|5176	16923	619.83211143695	141.207758065566
SERPINF2|5345	686	15.6741316270567	3.56839047766148
SERPING1|710	17539	474.440476190476	108.018572821534
SERPINH1|871	16546	368.26447016919	83.8453229384344
SERPINI1|5274	745	20.5546357615894	4.6794375221369
SERPINI2|5276	1	0.0344827586206897	0.00784923933359136
SERTAD1|29950	1913	78.676834295136	17.9493920243053
SERTAD2|9792	2591	23.2310871518419	5.29904756771537
SERTAD3|29946	5611	190.51222826087	43.383844263677
SERTAD4|56256	199	4.93551587301587	1.12346131433918
SESN1|27244	2452	44.9024926686217	10.2299067179805
SESN2|83667	895	12.7499286326006	2.90789333290556
SESN3|143686	127	3.35892006352567	0.765186566056563
SESTD1|91404	3096	15.5797845565287	3.54744842609064
SETBP1|26040	960	8.17857142857143	1.86707811899507
SETD1A|9739	1783	23.6817939135077	5.41725331316081
SETD1B|23067	3466	39.1659854677566	8.95729385077885
SETD2|29072	4719	46.7780642602142	10.6522833403541
SETD3|84193	3171	58.8408330234288	13.4214986961273
SETD4|54093	1167	19.4542723631509	4.43327447875054
SETD5|55209	5950	51.9096143779445	11.816316934315
SETD6|79918	1702	29.211122554068	6.64989280857195
SETD7|80854	6589	79.58783620063	18.1710746438329
SETD8|387893	4317	80.0522997032641	18.2245886478172
SETDB1|9869	2623	34.0605509355509	7.75816123165662
SETDB2|83852	910	16.1290322580645	3.67141839797015
SETMAR|6419	989	28.6597101449275	6.52533429932561
SETX|23064	4707	23.9624274513797	5.45486567942786
SET|6418	26519	462.133844545138	105.201557315053
SEZ6L2|26470	4217	62.2234356552538	14.1662784212351
SEZ6L|23544	0	0	0
SEZ6|124925	5	0.0629722921914358	0.0143342531910673
SF1|7536	8966	155.485952133195	35.3956315658068
SF3A1|10291	4980	48.3346962616822	11.0357003948332
SF3A2|8175	5084	150.349225268176	34.4833268887776
SF3A3|10946	4966	89.7580470162749	20.4412360467961
SF3B14|51639	6328	441.096234309623	100.448368799583
SF3B1|23451	16560	577.179594689029	131.709248691961
SF3B2|10992	12854	355.311702717693	81.1405865065312
SF3B3|23450	9674	49.5191043549712	11.3089189507073
SF3B4|10262	5478	177.607003891051	40.4327451041826
SF3B5|83443	3246	205.580152671756	47.0025633224102
SF4|57794	2236	61.7558011049724	14.0601125786574
SFI1|9814	1134	14.6111397627643	3.32813415065092
SFMBT1|51460	685	9.58398656215006	2.18260273462755
SFMBT2|57713	164	2.01771653543307	0.459288659824809
SFN|2810	1026	38.3023952095808	8.74050400941906
SFPQ|6421	19553	493.025252525253	112.394169798021
SFRP1|6422	3171	35.4434490481523	8.08295856526011
SFRP2|6423	36860	917.34812967581	209.236057188258
SFRP4|6424	5694	95.4374579690652	21.7907446906289
SFRP5|6425	8	0.212426978226235	0.0483543155972702
SFRS11|9295	9383	222.172511848341	50.612155624302
SFRS12IP1|285672	3882	28.1992415402567	6.44436745695046
SFRS12|140890	4475	54.8012741975006	12.4802136059399
SFRS13A|10772	6783	151.108530594015	34.4796856094854
SFRS13B|135295	79	1.08875413450937	0.247830861538834
SFRS14|10147	3189	33.1541526845638	7.61226408147926
SFRS15|57466	2471	29.3956697596955	6.69127577213684
SFRS16|11129	1718	38.3750558784086	8.74083151717006
SFRS17A|8227	3878	60.0814998450573	13.6774272379044
SFRS18|25957	4937	93.4730856709628	21.3002112037201
SFRS1|6426	14164	127.165948275862	28.9522463335906
SFRS2B|10929	3685	67.7278761061947	15.4647669871726
SFRS2IP|9169	7091	92.1528861154446	20.9842658257981
SFRS2|6427	11614	314.760845986985	71.6830505149016
SFRS3|6428	20396	324.251590330789	73.83427923012
SFRS4|6429	7315	164.186151079137	37.4347658730081
SFRS5|6430	10135	261.113917525773	59.4589994518686
SFRS6|6431	15765	209.799467376831	47.7836815543004
SFRS7|6432	7069	141.869425472077	32.324265018593
SFRS8|6433	3708	55.7604574179958	12.7000361724307
SFRS9|8683	11279	514.103290676417	117.340746931615
SFT2D1|113402	2780	191.967921896792	44.1287081641656
SFT2D2|375035	225	12.7125	2.91001628702748
SFT2D3|84826	1229	21.7322946175637	4.95316464391872
SFTA1P|207107	50	3.4978354978355	0.821168617150611
SFTA2|389376	5	0.541125541125541	0.123175292572592
SFTA3|253970	0	0	0
SFTPA1|653509	0	0	0
SFTPA2|729238	5	0.115207373271889	0.0262244171283582
SFTPB|6439	139	2.92631578947368	0.666111236920142
SFTPC|6440	0	0	0
SFTPD|6441	89	3.4103156274057	0.779787787528841
SFXN1|94081	2231	39.6843984291325	9.06529695901512
SFXN2|118980	1280	26.4448119057462	6.02240107612466
SFXN3|81855	2729	48.6356506238859	11.0730240659493
SFXN4|119559	1054	37.6931330472103	8.58082437305269
SFXN5|94097	2329	32.2543640897756	7.34476965683144
SGCA|6442	71	3.0977312390925	0.705130182716606
SGCB|6443	4977	59.486131037781	13.5450055085514
SGCD|6444	805	7.09386026817219	1.61644753213382
SGCE|8910	1736	50.6398131932283	11.5342120551758
SGCG|6445	54	1.60332541567696	0.364961662601071
SGCZ|137868	2	0.056274620146314	0.0128096758961255
SGEF|26084	1203	11.7572322126661	2.67627455659697
SGIP1|84251	428	5.80885147977193	1.3226277302272
SGK196|84197	22	0.681114551083591	0.155040702626356
SGK1|6446	5057	100.485294117647	22.8758842605162
SGK223|157285	1741	18.7389237086665	4.28247508875831
SGK269|79834	5245	28.5255402750491	6.51554545315386
SGK2|10110	126	3.38527673293928	0.77058357133108
SGK3|23678	2820	33.5845640781324	7.6454358349345
SGK494|124923	1142	39.6706210746685	9.07017125784642
SGMS1|259230	1208	37.9127432517263	8.63071413478884
SGMS2|166929	1465	11.8833171048361	2.70589851580354
SGOL1|151648	125	3.96256345177665	0.902712328181112
SGOL2|151246	282	3.29051844932275	0.74954553094477
SGPL1|8879	4844	48.2759170653908	10.9911258435564
SGPP1|81537	1120	16.8411074330424	3.83604113083128
SGPP2|130367	66	2.5963808025177	0.591008815283
SGSH|6448	5212	95.9134438305709	21.8489286702333
SGSM1|129049	460	3.81367181018749	0.868664781069426
SGSM2|9905	4512	62.353982300885	14.2015662102013
SGSM3|27352	2417	43.6789587852495	9.9453494687169
SGTA|6449	7071	149.335029686175	34.1297109522245
SGTB|54557	1307	11.9438841004951	2.72794533707237
SH2B1|25970	2306	37.5198567708333	8.54345753897442
SH2B2|10603	378	8.73249884098285	1.9945146401212
SH2B3|10019	3225	31.7296340023613	7.22255124630196
SH2D1A|4068	137	2.80737704918033	0.639037456400788
SH2D1B|117157	8	0.16246953696182	0.0369826061209016
SH2D2A|9047	117	3.58588957055215	0.816946903646487
SH2D3A|10045	1132	25.313339301701	5.76711792397352
SH2D3C|10044	1752	32.6865671641791	7.44037597128936
SH2D4A|63898	492	8.67819336626676	1.97588120698097
SH2D4B|387694	6	0.0906344410876133	0.0206309311789259
SH2D5|400745	4	0.0539811066126856	0.0122876081335573
SH2D6|284948	15	0.645364536453645	0.153664226377689
SH2D7|646892	0	0	0
SH3BGRL2|83699	2656	28.3375401069519	6.46609422920364
SH3BGRL3|83442	26911	1184.75243147657	270.808820136253
SH3BGRL|6451	9665	219.849863512284	50.0460429166436
SH3BGR|6450	787	34.7614840989399	7.91268504021888
SH3BP1|23616	804	15.4177555726364	3.51677294969285
SH3BP2|6452	4905	26.6261266152677	6.0620862689038
SH3BP4|23677	4242	40.841517427306	9.29710884209264
SH3BP5L|80851	1735	30.2803770949721	6.89480581476343
SH3BP5|9467	7369	133.189804772234	30.3215888435974
SH3D19|152503	4579	44.7701936240954	10.1927277561796
SH3D20|201175	24	0.826398852223816	0.195949446778321
SH3GL1|6455	7611	165.500870322019	37.6953058414045
SH3GL2|6456	0	0	0
SH3GL3|6457	53	1.52474108170311	0.347073672489353
SH3GLB1|51100	10522	82.1439725171768	18.7000405353951
SH3GLB2|56904	11236	324.684393063584	73.9198711391544
SH3KBP1|30011	2909	38.5475748741055	8.77510839413067
SH3PXD2A|9644	6018	27.5607990470082	6.27629866662252
SH3PXD2B|285590	3731	39.8732334047109	9.09293197703695
SH3RF1|57630	2641	37.9510368663594	8.65733570449926
SH3RF2|153769	230	7.96321998612075	1.81660049809349
SH3RF3|344558	554	4.9311697574893	1.12433915061946
SH3TC1|54436	1492	18.4116629602174	4.19595858025489
SH3TC2|79628	189	0.366618389634791	0.0842010427592559
SH3YL1|26751	3125	86.4012174875484	19.6828255286861
SHANK1|50944	16	0.167189132706374	0.038056917981049
SHANK2|22941	2294	15.6505596505597	3.56387179843365
SHANK3|85358	2353	35.8164885496183	8.17722968559196
SHARPIN|81858	4734	134.973744292237	30.7531584232712
SHBG|6462	16	0.854700854700855	0.194553795447991
SHB|6461	2190	18.101644245142	4.13972089417362
SHC1|6464	7379	110.279306220096	25.1146317917845
SHC2|25759	950	20.6478260869565	4.70101181827047
SHC3|53358	20	0.415282392026578	0.0945298756952447
SHC4|399694	264	3.00969496334831	0.710496291534351
SHCBP1|79801	446	6.85657125269314	1.56235859557819
SHD|56961	11	0.199050257222002	0.0495430816663166
SHE|126669	1079	8.64171208720744	1.96866421920012
SHFM1|7979	10708	614.18484500574	139.921928170998
SHF|90525	151	4.54819277108434	1.03529575427098
SHH|6469	0	0	0
SHISA2|387914	2776	47.9363101419176	10.9362264332198
SHISA3|152573	122	3.09487569761542	0.70448018169067
SHISA4|149345	1214	52.9158632778265	12.1095670455047
SHISA5|51246	19571	497.936386768448	113.356397631903
SHISA6|388336	12	0.332042058660764	0.0755820500301547
SHISA7|729956	0	0	0
SHISA9|729993	1792	16.3160772876413	3.71772939927156
SHKBP1|92799	3396	80.5643094447081	18.3441975920601
SHMT1|6470	4921	101.978026533997	23.2205036496163
SHMT2|6472	4292	101.59375	23.1292405628184
SHOC2|8036	3203	41.8325496342738	9.52314908541406
SHOX2|6474	243	3.84372034166403	0.874938145900321
SHOX|6473	215	3.76489138051857	0.857393259371796
SHPK|23729	1570	20.3986451276707	4.6557564728819
SHPRH|257218	736	7.34451586982724	1.68274572454976
SHQ1|55164	1232	21.4783821478382	4.88907989732482
SHROOM1|134549	704	10.669099756691	2.43689279553834
SHROOM2|357	1168	12.0559454995871	2.74431703868091
SHROOM3|57619	3530	26.345723242275	5.99736252112067
SHROOM4|57477	1397	11.615948060596	2.64688058200255
SIAE|54414	2424	46.4105058365759	10.7348273967731
SIAH1|6477	2828	59.0819055578771	13.4503095743104
SIAH2|6478	9994	189.465805471125	43.2164445117296
SIAH3|283514	3	0.0374531835205993	0.00852539103648499
SIDT1|54847	2109	37.8953989935298	8.62809717616429
SIDT2|51092	5751	109.497334348819	24.9255195509717
SIGIRR|59307	5417	159.877731836976	36.416436935377
SIGLEC10|89790	468	6.9997008674843	1.59332749380051
SIGLEC11|114132	94	1.54656136887134	0.352040579522376
SIGLEC12|89858	6	0.166112956810631	0.0378119502780979
SIGLEC14|100049587	156	3.6549929010885	0.840273515029988
SIGLEC15|284266	32	1.10041265474553	0.250484666491499
SIGLEC16|400709	56	2.41478260869565	0.554224551206624
SIGLEC1|6614	1446	13.1148820326679	2.98684212536134
SIGLEC5|8778	11	0.22017614091273	0.0501182415415461
SIGLEC6|946	4	0.104712041884817	0.0238353864580261
SIGLEC7|27036	116	4.57052797478329	1.04037987069351
SIGLEC8|27181	162	3.61848663343906	0.83542651538768
SIGLEC9|27180	123	3.73841463414634	0.85360477752806
SIGLECP3|284367	56	1.84089414858646	0.419038944041826
SIGMAR1|10280	5795	181.76913425345	41.3771617379766
SIK1|150094	3312	35.0643858903527	8.01002698164877
SIK2|23235	2302	20.1643835616438	4.60133051836926
SIK3|23387	2691	23.6970230755681	5.39498668622631
SIKE1|80143	2751	24.9495737348086	5.67934395786853
SIL1|64374	5303	138.919811320755	31.6328870386534
SILV|6490	517	11.9986072423398	2.73174664179515
SIM1|6492	2	0.0233535730966838	0.00531592575138135
SIM2|6493	723	14.8989229494615	3.40876141481794
SIN3A|25942	14200	106.62586362271	24.273931793128
SIN3B|23309	3938	59.3356453558504	13.5162670442521
SIP1|8487	312	11.5861812778603	2.63818415640173
SIPA1L1|26037	1222	10.2553334453217	2.33631230895188
SIPA1L2|57568	1205	11.835952848723	2.69441717595629
SIPA1L3|23094	3447	21.4408817635271	4.91378702094058
SIPA1|6494	2943	41.8525476800455	9.53471433822974
SIRPA|140885	4277	52.0255536626916	11.8467352429221
SIRPB1|10326	139	3.09370816599732	0.705941181474939
SIRPB2|284759	189	3.7219377707759	0.847217030079051
SIRPD|128646	7	0.403225806451613	0.0917854599492537
SIRPG|55423	100	3.56236481614996	0.820576570562903
SIRT1|23411	1631	21.9456404736276	4.9954409477871
SIRT2|22933	2771	70.6916794282797	16.0989541502825
SIRT3|23410	1952	35.3184943901556	8.04071191089286
SIRT4|23409	57	2.42759795570698	0.552589123442356
SIRT5|23408	1566	20.6844608879493	4.71016589714215
SIRT6|51548	1110	36.442838370565	8.30049323746077
SIRT7|51547	1803	52.4703143189756	11.9445045702995
SIT1|27240	104	4.44396920444825	1.01254515954284
SIVA1|10572	1782	86.6942551119766	19.7484415911068
SIX1|6495	1573	29.1417938221064	6.66279774247184
SIX2|10736	537	12.3789764868603	2.81780092535773
SIX3|6496	4	0.117855038302887	0.0268270996669593
SIX4|51804	1236	15.736613972463	3.58679416972525
SIX5|147912	891	15.142614023145	3.45160815419787
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	654	11.2958866228828	2.57291173869502
SKA2|348235	2928	50.6013139695712	11.5230741752059
SKA3|221150	485	8.58194690265487	1.95397435799933
SKAP1|8631	1688	52.720625	12.0073738705614
SKAP2|8935	2134	27.8042231491137	6.33156967412193
SKIL|6498	2239	32.4869413813117	7.39493556542978
SKINTL|391037	4	0.132362673726009	0.0301294428423758
SKIV2L2|23517	4869	59.2335766423358	13.4832170698593
SKIV2L|6499	2041	26.3290322580645	5.99469196020566
SKI|6497	5318	46.396530576485	10.6056193140453
SKP1|6500	24589	606.201183431953	137.996632969346
SKP2|6502	302	10.2476060191518	2.35101361434997
SLA2|84174	115	2.32605177993528	0.529474376568106
SLAIN1|122060	71	1.53463203463203	0.34981783090616
SLAIN2|57606	4501	53.1453942694767	12.1306341578776
SLAMF1|6504	77	1.99896157840083	0.455019507578128
SLAMF6|114836	376	7.53728949478749	1.71588022641299
SLAMF7|57823	408	8.87342322749021	2.01983905600376
SLAMF8|56833	1852	27.8275030156815	6.35655829506219
SLAMF9|89886	20	1.11482720178372	0.253765820149553
SLA|6503	1704	28.7837837837838	6.55199342751268
SLBP|7884	3426	103.932038834951	23.6605984450739
SLC10A1|6554	0	0	0
SLC10A2|6555	0	0	0
SLC10A3|8273	1498	38.8769470404984	8.85219769288358
SLC10A4|201780	11	0.259678942398489	0.0591101828946091
SLC10A5|347051	34	1.26651480637813	0.293824980369061
SLC10A6|345274	55	1.81691078561917	0.416762208291552
SLC10A7|84068	674	9.20990695128626	2.09936004398435
SLC11A1|6556	521	9.96365723029839	2.26844217848569
SLC11A2|4891	4422	54.6956952003958	12.4513947756196
SLC12A1|6557	7	0.0826063249727372	0.02172022334677
SLC12A2|6558	3252	23.7212085826887	5.40246725348368
SLC12A3|6559	29	0.259903208460298	0.0591612321164217
SLC12A4|6560	2340	25.1931940555675	5.73604761121591
SLC12A5|57468	167	2.08127949659151	0.498346435403552
SLC12A6|9990	1577	10.5704508856683	2.40854309207685
SLC12A7|10723	5050	47.2927012791573	10.8118989880028
SLC12A8|84561	1025	18.4217907227616	4.19486945686809
SLC12A9|56996	2713	31.9778092540132	7.28936028150339
SLC13A1|6561	92	1.13196842624568	0.258285280488675
SLC13A2|9058	155	3.17622950819672	0.722998582059286
SLC13A3|64849	111	1.61901983663944	0.368534151324833
SLC13A4|26266	292	5.05015565548253	1.1495565319414
SLC13A5|284111	39	0.609965090447477	0.140867814761851
SLC14A1|6563	107	1.34474943339209	0.306675769984059
SLC14A2|8170	232	3.16457080371788	0.721838193499216
SLC15A1|6564	123	2.55929352396972	0.588692950019352
SLC15A2|6565	243	2.21877282688093	0.505054689406668
SLC15A3|51296	2272	55.6563725490196	12.675751990482
SLC15A4|121260	2499	46.2034023668639	10.5185322437999
SLC16A10|117247	126	2.79007971656333	0.635100100198025
SLC16A11|162515	265	7.30615640599002	1.6728065523752
SLC16A12|387700	130	1.53101325757576	0.350279738253307
SLC16A13|201232	182	5.06949152542373	1.17029054244902
SLC16A14|151473	869	23.7094483888585	5.40165703019759
SLC16A1|6566	892	11.3053221288515	2.58523202293533
SLC16A2|6567	1462	19.2972544878564	4.39271448344253
SLC16A3|9123	10291	252.813267813268	57.5557527635791
SLC16A4|9122	1137	25.7823129251701	5.86877479697296
SLC16A5|9121	741	19.0979381443299	4.3472243309161
SLC16A6|9120	4191	76.5826023391813	17.4340040088699
SLC16A7|9194	61	0.829480554800109	0.1888129505184
SLC16A8|23539	19	0.496602195504443	0.113040535096938
SLC16A9|220963	249	3.10772306923269	0.708314886626633
SLC17A1|6568	1	0.0307125307125307	0.00699103011898493
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	1337	23.6166077738516	5.37700630179042
SLC17A6|57084	0	0	0
SLC17A7|57030	145	2.53500897666068	0.592568247715469
SLC17A8|246213	2	0.0255885363357216	0.00582466583096595
SLC17A9|63910	4794	90.5408163265306	20.6207170746763
SLC18A1|6570	9	0.0693661971830986	0.0360678075011856
SLC18A2|6571	20	0.492610837438424	0.112131990479877
SLC18A3|6572	0	0	0
SLC19A1|6573	775	14.8581288343558	3.38212526883562
SLC19A2|10560	7317	109.413401136704	24.9110625473041
SLC19A3|80704	1676	23.6908062234795	5.39610224285536
SLC1A1|6505	506	6.76005361930295	1.5439643161008
SLC1A2|6506	500	2.16319113956909	0.492402744384679
SLC1A3|6507	1460	18.1962104213413	4.14281717008549
SLC1A4|6509	4904	52.888265746333	12.0393380183998
SLC1A5|6510	17336	437.720060636685	99.700807971881
SLC1A6|6511	43	0.967996289424861	0.226994467740919
SLC1A7|6512	65	1.38884120171674	0.31750678420214
SLC20A1|6574	5244	101.262485481998	23.1064831764467
SLC20A2|6575	2452	33.6006030701754	7.64999603252486
SLC22A10|387775	5	0.122222222222222	0.0332789386950511
SLC22A11|55867	32	0.694444444444444	0.158074958801493
SLC22A12|116085	32	0.549639299209894	0.125113261792731
SLC22A13|9390	0	0	0
SLC22A14|9389	4	0.103039670273055	0.0234547079519989
SLC22A15|55356	364	5.96280447662936	1.36366969067463
SLC22A16|85413	6	0.151285930408472	0.0344369047918531
SLC22A17|51310	1021	25.2554455445545	5.75267642149273
SLC22A18AS|5003	26	0.957290132547865	0.217905981499554
SLC22A18|5002	1735	55.7877813504823	12.69885778359
SLC22A1|6580	12	0.298283261802575	0.0732707963543399
SLC22A20|440044	392	12.4216250799744	2.85445146334826
SLC22A23|63027	1073	20.875486381323	4.75184397555179
SLC22A24|283238	0	0	0
SLC22A25|387601	21	0.598837209302326	0.13895891727201
SLC22A2|6582	0	0	0
SLC22A3|6581	296	2.65428776462146	0.604394245062327
SLC22A4|6583	211	6.4680196801968	1.4769217552966
SLC22A5|6584	1558	23.6355083459788	5.38155283111266
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	1	0.00699626865671642	0.00530848742243818
SLC22A9|114571	13	0.30835734870317	0.071065399345916
SLC23A1|9963	37	0.779932546374368	0.177534439395943
SLC23A2|9962	1708	12.935474098758	2.94447533074407
SLC23A3|151295	40	0.978952520802741	0.222836946328095
SLC24A1|9187	1900	17.287534121929	3.93533291429375
SLC24A2|25769	10	0.391236306729264	0.0890563148177423
SLC24A3|57419	1271	16.2005121638924	3.70441885527329
SLC24A4|123041	6	0.0676132521974307	0.015390665359983
SLC24A5|283652	75	2.45740498034076	0.559374035077365
SLC24A6|80024	3415	74.398604448321	16.9504888225517
SLC25A10|1468	4609	118.995351239669	27.0954849836558
SLC25A11|8402	3768	100.621794871795	22.9087094140009
SLC25A12|8604	1025	13.2121680845579	3.00745861292863
SLC25A13|10165	1106	17.2549937578027	3.9287843693135
SLC25A14|9016	796	24.8358302122347	5.65517605420171
SLC25A15|10166	1941	24.6389029964449	5.60977441402392
SLC25A16|8034	638	12.2598001537279	2.7906730620697
SLC25A17|10478	1936	42.4681878016674	9.66844434280722
SLC25A18|83733	86	2.10177865612648	0.483596909535001
SLC25A19|60386	811	24.3077384523095	5.53708038052595
SLC25A1|6576	2819	86.983950617284	19.8050359493959
SLC25A20|788	1957	51.8885941644562	11.8161241352602
SLC25A21|89874	9	0.222441917943648	0.0506339957011207
SLC25A22|79751	2094	38.9601638123604	8.87291339857909
SLC25A23|79085	3897	143.947524020695	32.7814517667095
SLC25A24|29957	8200	119.863742690058	27.2887297299419
SLC25A25|114789	2862	43.4497418767082	9.89175776206218
SLC25A26|115286	1376	32.1234798877456	7.32497769802688
SLC25A27|9481	93	1.5653937140926	0.357712039247987
SLC25A28|81894	1571	52.0789124668435	11.8568798010308
SLC25A29|123096	4501	101.549187725632	23.1171787223454
SLC25A2|83884	10	0.352858151023289	0.0803203742675192
SLC25A30|253512	3751	51.060201579951	11.62942529922
SLC25A31|83447	0	0	0
SLC25A32|81034	1703	28.4772423025435	6.48678686358896
SLC25A33|84275	1162	38.5690571049137	8.78166225309965
SLC25A34|284723	173	3.45358306188925	0.801702641217993
SLC25A35|399512	1370	42.3366336633663	9.64883288129903
SLC25A36|55186	3909	41.8142918271288	9.51858814821619
SLC25A37|51312	584	13.3606782768103	3.04616675879247
SLC25A38|54977	3376	79.1379472693032	18.0902054547064
SLC25A39|51629	12422	403.04737183647	91.7454341029942
SLC25A3|5250	26291	778.755924170616	177.267955813509
SLC25A40|55972	270	8.89372937293729	2.02836778818549
SLC25A41|284427	71	2.20633934120572	0.502224480667017
SLC25A42|284439	823	18.6959890610757	4.26932076515098
SLC25A43|203427	2560	49.2119230769231	11.2062986178043
SLC25A44|9673	2009	30.1840048105833	6.87469231530917
SLC25A45|283130	367	7.77108944467995	1.77065396836398
SLC25A46|91137	1851	41.8733031674208	9.53256375990612
SLC25A4|291	2594	84.4263363754889	19.2459869005457
