gene	raw_counts	median_length_normalized	RPKM
STX17|55014	6035	44.2465512180804	8.91993719161546
STX18|53407	3820	88.0777058279371	17.7948497111293
STX19|415117	79	3.20868113522538	0.664135850536555
STX1A|6804	410	10.0088062622309	2.02017790301063
STX1B|112755	626	11.3618804664723	2.29761298685366
STX2|2054	1222	18.2650314089141	3.68147181985442
STX3|6809	4949	89.1657657657658	17.961438579167
STX4|6810	4299	143.405874499332	28.9029574090776
STX5|6811	4225	120.164960182025	24.204409601556
STX6|10228	9318	105.872727272727	21.3283216071604
STX7|8417	7318	88.4869375907112	17.8282446055966
STX8|9482	2397	121.847803881512	24.6588031343773
STXBP1|6812	2372	30.2910810120112	6.10508180939324
STXBP2|6813	8280	219.810308182784	44.3095530021007
STXBP3|6814	5478	109.111155378486	21.9803679192527
STXBP4|252983	840	7.02341137123746	1.41470130204468
STXBP5L|9515	4	0.0214201563671415	0.0043145875274648
STXBP5|134957	1762	13.9094071146245	2.80564052161345
STXBP6|29091	19	0.640243902439024	0.129644439555359
STYK1|55359	414	6.81998676373263	1.3797249958629
STYXL1|51657	2407	126.115303983229	25.4105676393241
STYX|6815	3299	34.6757097791798	6.98744569144345
SUB1|10923	23363	318.542280414621	64.1834118500848
SUCLA2|8803	4281	99.9206349206349	20.1285463734597
SUCLG1|8802	5124	177.534722222222	35.837134788879
SUCLG2|8801	9756	245.94248234107	49.5740947686513
SUCNR1|56670	60	2.06422651933702	0.41732013546898
SUDS3|64426	7412	78.2927241962775	15.7886353294244
SUFU|51684	3101	38.6294264339152	7.78832462032135
SUGT1L1|283507	447	5.31278375149343	1.07571868420195
SUGT1P1|441394	52	3.66187050359712	0.753538055642022
SUGT1|10910	3104	91.0146627565982	18.3351294459217
SULF1|23213	38715	348.64817150063	70.2416472008014
SULF2|55959	59957	766.761575850601	154.475950151915
SULT1A1|6817	3169	105.700934579439	21.3057622771266
SULT1A2|6799	210	8.80607082630691	1.78328705443237
SULT1A3|6818	3811	118.725685785536	23.928817420223
SULT1B1|27284	16	0.595454545454545	0.122076678011936
SULT1C2|6819	114	2.00958806818182	0.407717030078927
SULT1C3|442038	0	0	0
SULT1C4|27233	158	5.09020618556701	1.02530251152422
SULT1E1|6783	20	0.716593245227606	0.147890248692874
SULT2A1|6822	103	2.52340211373931	0.522066719379178
SULT2B1|6820	343	13.6626794258373	2.75475661566408
SULT4A1|25830	53	1.13929492691316	0.229484210923126
SULT6B1|391365	0	0	0
SUMF1|285362	5039	120.594827586207	24.305273654898
SUMF2|25870	12841	345.646742057081	69.6423782143133
SUMO1P1|391257	2	0.0828500414250207	0.0166881954200244
SUMO1P3|474338	445	18.4750830564784	3.72237544976179
SUMO1|7341	8659	341.947826086957	68.9388231460013
SUMO2|6613	17116	830.740776699029	167.360014291567
SUMO3|6612	7329	197.242864835757	39.7483832982402
SUMO4|387082	4	0.284900284900285	0.0573864725697135
SUN1|23353	10979	148.294944579616	29.8926973374361
SUN2|25777	9467	121.111566018424	24.3974520562864
SUN3|256979	45	1.59574468085106	0.3214252958293
SUN5|140732	0	0	0
SUOX|6821	3953	81.0336341263331	16.3297585828333
SUPT16H|11198	12918	356.269867549669	71.7998832456129
SUPT3H|8464	754	27.7472365512159	5.59600571535186
SUPT4H1|6827	5167	172.859437751004	34.8316874907852
SUPT5H|6829	10715	145.124932249322	29.2450562070667
SUPT6H|6830	11440	97.0042401628223	19.5413786817614
SUPT7L|9913	3596	42.1800046937339	8.49952782581578
SUPV3L1|6832	2405	47.1529411764706	9.49864269648755
SURF1|6834	2728	133.734052993131	26.9622935754331
SURF2|6835	797	46.8483412322275	9.51048195613723
SURF4|6836	18777	307.782295081967	62.0030449508148
SURF6|6838	2179	46.1398809523809	9.33053538031918
SUSD1|64420	763	12.6661129568106	2.55296401633101
SUSD2|56241	2287	35.5882536707279	7.1956021292087
SUSD3|203328	8249	328.849282296651	66.2506919026618
SUSD4|55061	1174	19.3689768976898	3.90222331645084
SUSD5|26032	328	3.27132867132867	0.660018962438159
SUV39H1|6839	1049	19.103825136612	3.84875078573697
SUV39H2|79723	1245	20.8456128600134	4.19919651383154
SUV420H1|51111	7203	100.877276548053	20.3260747315489
SUV420H2|84787	916	29.8760600130463	6.01783076148859
SUZ12P|440423	903	29.0045074050225	5.85602531886298
SUZ12|23512	5004	56.3180999549752	11.3455459215821
SV2A|9900	550	9.34001358695652	1.88153167961671
SV2B|9899	198	2.80294450736127	0.564587354282269
SV2C|22987	3	0.0635055038103302	0.0127916925520551
SVEP1|79987	2540	21.001655081099	4.23389074435637
SVIL|6840	14469	209.163389242337	42.1405479953045
SVIP|258010	1630	57.8313167259786	11.6841717264449
SVOPL|136306	79	2.45037220843672	0.493569943512899
SVOP|55530	53	0.751864601262192	0.15312113442547
SWAP70|23075	11413	122.157996146435	24.6080160366931
SYAP1|94056	9135	232.220356234097	46.8201335497305
SYBU|55638	3737	62.5423501841312	12.6001155081268
SYCE1L|100130958	12	0.946372239747634	0.190624465665326
SYCE1|93426	48	1.64944903581267	0.332936394578007
SYCE2|256126	74	3.8107822410148	0.787820422053773
SYCN|342898	0	0	0
SYCP1|6847	5	0.0714898484415213	0.0143999512953742
SYCP2L|221711	56	1.52588555858311	0.307353816030051
SYCP2|10388	3526	50.5940023068051	10.2397621828957
SYCP3|50511	82	3.64444444444444	0.734087757111775
SYDE1|85360	1002	15.3933620159803	3.10125033431367
SYDE2|84144	767	9.30621661000486	1.87583948346291
SYF2|25949	5815	169.471995332555	34.1684715972877
SYK|6850	3752	37.9973657548126	7.65706482508909
SYMPK|8189	6997	71.3215598203348	14.3873147354196
SYN1|6853	122	1.91005954246318	0.385052260792897
SYN2|6854	272	4.0816265060241	0.825120679092724
SYN3|8224	16	0.275766976904516	0.055546782135731
SYNCRIP|10492	19286	141.849345299397	28.5766649994705
SYNC|81493	2981	43.154068925572	8.69464888942092
SYNE1|23345	5105	64.7381919756221	13.0558961155922
SYNE2|23224	17295	265.352056476366	53.4633462439704
SYNGAP1|8831	1618	14.6711409395973	2.95581450470221
SYNGR1|9145	1152	41.2952586206897	8.33489042978046
SYNGR2|9144	14788	472.728260869565	95.2268337220857
SYNGR3|9143	239	5.80574488802337	1.17188261864671
SYNGR4|23546	16	0.792864222001982	0.159703880055258
SYNJ1|8867	1541	11.0048571428571	2.21713046676464
SYNJ2BP|55333	4992	35.659759931409	7.18434682372617
SYNJ2|8871	3256	40.4143070044709	8.1451160575177
SYNM|23336	14184	110.458015267176	22.2545080348975
SYNPO2L|79933	303	3.33980582524272	0.673347696073118
SYNPO2|171024	7387	54.1440317134048	10.9230486990338
SYNPO|11346	13834	133.721200387222	26.9751641816869
SYNPR|132204	0	0	0
SYNRG|11276	4913	31.2916879143294	6.30806021462174
SYPL1|6856	16760	386.565558633426	77.9295580272871
SYPL2|284612	106	2.01062215477997	0.40499262109802
SYP|6855	204	4.41811091854419	0.890186521204889
SYS1-DBNDD2|767557	1221	42.1741534208708	8.49833377182954
SYS1|90196	4814	85.2302515054906	17.1744112843891
SYT10|341359	0	0	0
SYT11|23208	1294	13.3546655656482	2.69039962038898
SYT12|91683	2868	40.2953906689151	8.11820201922546
SYT13|57586	3737	35.3852272727273	7.1281335270407
SYT14L|401135	4	0.0761614623000762	0.0153409382117056
SYT14|255928	11	0.108997225525168	0.0219549316876401
SYT15|83849	936	15.0843023255814	3.04481946901864
SYT16|83851	4	0.0982318271119843	0.0197864949626419
SYT17|51760	1643	43.8806209850107	8.85823796189662
SYT1|6857	12978	135.71589958159	27.3442820077845
SYT2|127833	79	0.513545502367175	0.104633712380693
SYT3|84258	29	0.507525376268813	0.10222906970373
SYT4|6860	2	0.0282805429864253	0.00569645132125833
SYT5|6861	19	0.44392523364486	0.0894183143849111
SYT6|148281	79	1.0555852485302	0.212622861823301
SYT7|9066	3186	34.5343892384465	6.96186687612222
SYT8|90019	857	31.7433234421365	6.40291270559266
SYT9|143425	595	8.73493975903614	1.76092827855154
SYTL1|84958	2328	60.0941054808687	12.1230852011233
SYTL2|54843	9763	149.306091215182	30.096833520973
SYTL3|94120	441	9.64145168342807	1.94204404799705
SYTL4|94121	5963	79.2528582823717	15.9679118735115
SYTL5|94122	2695	28.4835095137421	5.73831361468897
SYVN1|84447	9034	147.071963529795	29.6269483899987
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2065	31.3290831815422	6.31368793497524
TAB2|23118	12235	151.891234169357	30.5991241188907
TAB3|257397	4469	33.4950524737631	6.74793937150161
TAC1|6863	134	5.87434094903339	1.1859030539736
TAC3|6866	2	0.0596707818930041	0.0207228928723965
TAC4|255061	7	0.586264656616415	0.118089248830642
TACC1|6867	7211	50.2251323488437	10.1176276573399
TACC2|10579	7078	91.9513780551222	18.5348010855174
TACC3|10460	2025	46.0705828779599	9.28708334260886
TACO1|51204	1237	41.4030851777331	8.35562051161173
TACR1|6869	237	3.60906862745098	0.731281938366537
TACR2|6865	121	3.13796680497925	0.632069729384933
TACR3|6870	0	0	0
TACSTD2|4070	21920	525.782692307692	106.136281017685
TADA1|117143	2526	55.463532513181	11.1775787848407
TADA2A|6871	1205	41.551724137931	8.36961913990454
TADA2B|93624	4109	49.5481535119479	9.98867445594043
TADA3|10474	6401	154.196721311475	31.0832002489094
TAF10|6881	3819	250.04593175853	50.4755823484588
TAF11|6882	2430	80.0105401844532	16.1220830200546
TAF12|6883	2272	103.42349726776	20.8397563994146
TAF13|6884	890	76.5632582322357	15.5346275269088
TAF15|8148	10578	248.951035781544	50.1574791670651
TAF1A|9015	610	17.4085714285714	3.51057646911467
TAF1B|9014	1518	35.410639290714	7.1340516896056
TAF1C|9013	1989	27.1788351107465	5.47767768298431
TAF1D|79101	5055	196.542901716069	39.7118195057744
TAF1L|138474	58	0.462355212355212	0.0939731184503079
TAF1|6872	6135	146.326335877863	29.4788094548026
TAF2|6873	3282	32.4179045355516	6.54666106593421
TAF3|83860	1143	20.3831541218638	4.12599481893568
TAF4B|6875	923	9.65982834414905	1.94595642430687
TAF4|6874	2572	27.5982354207015	5.57423075260441
TAF5L|27097	3935	54.0531680440771	10.9175392722038
TAF5|6877	460	7.19705513784461	1.45138155719078
TAF6L|10629	989	46.4844192634561	9.40561034059385
TAF6|6878	4717	97.6530020703934	19.6714055652339
TAF7L|54457	31	0.734597156398104	0.147967347874657
TAF7|6879	11761	254.195670995671	51.2765646463707
TAF8|129685	2815	45.8340938722295	9.24080264334973
TAF9B|51616	4967	91.3109801031688	18.4319365969182
TAF9|6880	5935	230.666407465008	46.4800306610181
TAGAP|117289	697	11.3002594033722	2.27617191225076
TAGLN2|8407	60248	2233.85014836795	450.131487382201
TAGLN3|29114	2	0.0730460189919649	0.0147134053118842
TAGLN|6876	35439	1425.07160096541	287.142172039712
TAL1|6886	268	5.92699115044248	1.19429882780704
TAL2|6887	37	2.78963414634146	0.568047346999138
TALDO1|6888	11102	448.090468497577	90.316527093136
TANC1|85461	5830	83.6815963250072	16.857832387824
TANC2|26115	4331	23.6108503438489	4.76137022472981
TANK|10010	5755	141.123099558607	28.4259346550231
TAOK1|57551	2090	22.5039982710179	4.54918331666481
TAOK2|9344	7630	82.3277837837838	16.6149658143921
TAOK3|51347	6614	77.0153738644305	15.5163637877016
TAP1|6890	12955	251.198215671063	50.6105614820334
TAP2|6891	6635	80.0659101883148	16.1330872972619
TAPBPL|55080	1751	45.9416710457173	9.2668900230737
TAPBP|6892	29942	708.465435606061	142.782027071617
TAPT1|202018	3863	46.4874759152216	9.37031119718424
TARBP1|6894	4376	42.3376218323587	8.59105697775227
TARBP2|6895	1603	52.2397126061398	10.5449611204334
TARDBP|23435	15589	188.071428571429	37.8865588841858
TARM1|441864	0	0	0
TARP|445347	124	8.71308016877637	1.75646190726034
TARS2|80222	4310	108.768803634528	21.9118701585533
TARSL2|123283	941	14.2336363636364	2.87185385023079
TARS|6897	10202	189.756324404762	38.2245785710253
TAS1R1|80835	12	0.277906438165818	0.0559777263695306
TAS1R2|80834	2	0.0396667988893296	0.00798994520903191
TAS1R3|83756	125	2.43845252051583	0.491956132082098
TAS2R10|50839	4	0.216450216450216	0.0435988135756914
TAS2R13|50838	2	0.0610873549175321	0.0123046132388329
TAS2R14|50840	68	3.54926624737945	0.717872288938114
TAS2R16|50833	0	0	0
TAS2R19|259294	2	0.111111111111111	0.0223807243021883
TAS2R1|50834	0	0	0
TAS2R20|259295	138	3.59561128526646	0.726145757139964
TAS2R30|259293	0	0	0
TAS2R31|259290	6	0.29382957884427	0.0591850691634753
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	7	0.317892824704814	0.0640320450062607
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	3	0.124634858812074	0.029419647330043
TAS2R46|259292	1	0.0537634408602151	0.0108293827268653
TAS2R4|50832	16	0.888888888888889	0.179045794417506
TAS2R50|259296	2	0.1	0.0201426518719694
TAS2R5|54429	65	2.78869565217391	0.56924885725131
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	1051	41.1810344827586	8.29542598645763
TATDN1|83940	2027	92.5141552511415	18.6434499289872
TATDN2|9797	4825	78.6694942903752	15.8545343037932
TATDN3|128387	2258	43.7492248062016	8.81436200133856
TAT|6898	1621	64.402390438247	13.0084616272759
TAX1BP1|8887	17949	267.684964200477	53.9290659979086
TAX1BP3|30851	7161	212.822829964328	42.8779815859611
TAZ|6901	1324	36.1372334609076	7.29056071035745
TBC1D10A|83874	1249	32.0591563786008	6.47072329940582
TBC1D10B|26000	7516	129.086373021335	26.048205689904
TBC1D10C|374403	334	9.43544733861835	1.90476945788159
TBC1D12|23232	2429	21.068359714733	4.25521842033517
TBC1D13|54662	3149	43.8162583518931	8.82923312149663
TBC1D14|57533	5775	69.5193835781363	14.0047934698559
TBC1D15|64786	5722	49.6682291666667	10.0048831607126
TBC1D16|125058	1097	25.6866791744841	5.18210344829983
TBC1D17|79735	4551	110.06582768635	22.1851908686672
TBC1D19|55296	820	19.4312796208531	3.91397500829738
TBC1D1|23216	5962	62.1150479366403	12.5146405232057
TBC1D20|128637	8376	129.070283600493	26.0041387299038
TBC1D21|161514	1	0.0425170068027211	0.00856405266665367
TBC1D22A|25771	1576	36.2110344827586	7.29765962074111
TBC1D22B|55633	1669	27.365277321956	5.51658778705563
TBC1D23|55773	4475	58.1988030184751	11.7276043620951
TBC1D24|57465	4023	53.5748933901919	10.7987591259239
TBC1D25|4943	1659	22.4942996742671	4.53537723338725
TBC1D26|353149	3	0.0922509225092251	0.0185817821697135
TBC1D28|254272	0	0	0
TBC1D29|26083	15	0.813449023861171	0.163850205032289
TBC1D2B|23102	5108	42.3163214581607	8.52433022054846
TBC1D2|55357	1781	26.7990343995172	5.41250195895859
TBC1D3B|414059	37	0.875118259224219	0.176272024423574
TBC1D3C|414060	153	3.58032786885246	0.721739048339889
TBC1D3G|654341	90	1.91684434968017	0.386532765133742
TBC1D3H|729877	191	3.63948170731707	0.733088130248888
TBC1D3P2|440452	12	0.408997955010225	0.0823830342411838
TBC1D3|729873	1987	39.5372658429653	7.9759763390999
TBC1D4|9882	5979	48.4191771946874	9.7532325512233
TBC1D5|9779	6311	48.252984389348	9.72759993602687
TBC1D7|51256	1095	41.9249042145594	8.45065279686074
TBC1D8B|54885	6244	75.7848808945066	15.2856974098903
TBC1D8|11138	4418	55.696770938446	11.2248027207822
TBC1D9B|23061	15523	239.991955445545	48.3716560966246
TBC1D9|23158	41855	379.300708189577	76.5453689941239
TBCA|6902	6628	217.455022980959	43.8297756426177
TBCB|1155	3785	150.081746031746	30.2539433870652
TBCCD1|55171	1557	28.5170392085013	5.74608079235185
TBCC|6903	2186	65.1450746268657	13.1438319379478
TBCD|6904	6114	128.804806070826	25.9595644066655
TBCEL|219899	2500	31.7914016789621	6.40506610021923
TBCE|6905	3424	88.9283116883117	17.9138805219801
TBCK|93627	2860	42.1276156793398	8.48924025255417
TBK1|29110	4025	67.228370221328	13.5939258525615
TBKBP1|9755	859	10.306265060241	2.0846431274725
TBL1XR1|79718	14482	112.785358255452	22.7185268231979
TBL1X|6907	4698	41.9712294496069	8.45516248163978
TBL1Y|90665	1	0.00501672240802676	0.00421042054179963
TBL2|26608	2912	48.6776997659646	9.80531632416834
TBL3|10607	4349	90.2562292358804	18.1894503719259
TBPL1|9519	1006	34.5704467353952	6.96340473649528
TBPL2|387332	0	0	0
TBP|6908	1199	34.4296381390006	6.93596771811929
TBR1|10716	1	0.00184638109305761	0.00371910115804458
TBRG1|84897	4576	46.1645799676898	9.30662105877748
TBRG4|9238	2804	63.625340599455	12.8247038712539
TBX10|347853	6	0.192678227360308	0.0388105045702687
TBX15|6913	687	11.1093143596378	2.23771051682455
TBX18|9096	405	7.6225988700565	1.53630395633665
TBX19|9095	387	7.72872552936476	1.55717264771318
TBX1|6899	79	2.56827048114434	0.517317782147459
TBX20|57057	23	0.834686346863469	0.170952395961364
TBX21|30009	65	1.25415218230977	0.252852910714178
TBX22|50945	17	0.361548277328796	0.072825410851442
TBX2|6909	699	10.283863368669	2.07298493205339
TBX3|6926	8399	88.3300378628523	17.7932407522793
TBX4|9496	14	0.204392922513728	0.0430135946015211
TBX5|6910	326	4.35408872260823	0.877405733599951
TBX6|6911	253	6.30911823647295	1.2765758826674
TBXA2R|6915	510	11.8355018587361	2.38679192720827
TBXAS1|6916	1344	33.5881763527054	6.78149401701576
TC2N|123036	18514	188.451140065147	37.9602052888479
TCAM1P|146771	90	1.3145896656535	0.275507396425114
TCAP|8557	12	0.623052959501558	0.125499388610401
TCEA1|6917	12197	274.182104316547	55.2337960616932
TCEA2|6919	1820	53.6591848789132	10.8268241012949
TCEA3|6920	4080	294.687861271676	59.3800719925111
TCEAL1|9338	3050	124.990983606557	25.1783148399618
TCEAL2|140597	306	13.5877114870882	2.74427937347402
TCEAL3|85012	3626	157.897212543554	31.8106514319517
TCEAL4|79921	13023	492.042328042328	99.1374736691829
TCEAL5|340543	159	6.76541095890411	1.37101097929929
TCEAL6|158931	69	2.25195822454308	0.453604105471897
TCEAL7|56849	359	15.3244406196213	3.11153701464588
TCEAL8|90843	5111	213.977386934673	43.1110107695292
TCEANC|170082	483	12.218925831202	2.48820993712564
TCEB1|6921	2447	183.430930930931	37.0038056536856
TCEB2|6923	7271	451.863184079602	91.0803617917225
TCEB3B|51224	4	0.0320052253429131	0.0131565329013517
TCEB3C|162699	1	0.0284252416145537	0.00572559746218574
TCEB3|6924	4300	43.2587215164348	8.73295049903898
TCERG1L|256536	12	0.193361263293587	0.0389480861204694
TCERG1|10915	5582	66.921103117506	13.48156867498
TCF12|6938	9631	125.600313070702	25.3057500885648
TCF15|6939	10	0.407497962510187	0.0820808959737956
TCF19|6941	1587	24.913917687716	5.02142452416203
TCF20|6942	4427	30.4047259238906	6.12525895296117
TCF21|6943	16	0.308303535955503	0.0640211422231845
TCF23|150921	0	0	0
TCF25|22980	6898	209.824604141291	42.3093826470296
TCF3|6929	6797	91.2318023099651	18.387000372519
TCF4|6925	8593	55.6506414409745	11.2145786922271
TCF7L1|83439	2748	49.2972292191436	9.95897937102771
TCF7L2|6934	4581	58.3514271151886	11.7575800491198
TCF7|6932	2261	39.2609603340292	7.9231969176275
TCFL5|10732	2130	42.9777687954729	8.67094755199978
TCHHL1|126637	0	0	0
TCHH|7062	38	0.27003979533826	0.0543931758907645
TCHP|84260	1441	23.1597557055609	4.66498896616971
TCIRG1|10312	4134	112.1444082519	22.6030735175683
TCL1A|8115	20	0.710227272727273	0.143058607045237
TCL1B|9623	72	1.15384615384615	0.23241521390734
TCL6|27004	266	4.74213161659514	0.958144742121579
TCN1|6947	12102	383.24223208624	77.2880066438092
TCN2|6948	1268	32.1940071102082	6.48574976476822
TCOF1|6949	4833	49.4522006141249	9.96411837228539
TCP10L2|401285	0	0	0
TCP10L|140290	101	1.84981684981685	0.37260216832764
TCP10|6953	6	0.125577488450231	0.025379233774006
TCP11L1|55346	713	13.5381693885302	2.72725233283597
TCP11L2|255394	1039	25.7161290322581	5.19310553225217
TCP11|6954	6	0.156087408949011	0.0314401434005766
TCP1|6950	14301	312.409527972028	62.9501889031982
TCTA|6988	4180	96.0073664825046	19.3822018473371
TCTE1|202500	24	0.711743772241993	0.143364070263128
TCTE3|6991	274	9.72017045454546	1.95990291651975
TCTEX1D1|200132	48	1.05820105820106	0.213149755258936
TCTEX1D2|255758	774	55.8739130434783	11.2974003977568
TCTEX1D4|343521	15	0.581377151799687	0.118208050891839
TCTN1|79600	5428	159.349383440986	32.100503335599
TCTN2|79867	3007	51.2643246930423	10.3289485298452
TCTN3|26123	5762	151.406940063091	30.5105047545447
TDGF1|6997	58	1.38985507246377	0.282191741201504
TDGF3|6998	80	1.40184501845018	0.297308514715416
TDG|6996	3648	58.8277419354839	11.8516764562814
TDH|157739	8	0.294767870302137	0.0593740659453779
TDO2|6999	148	4.31990659661413	0.870143746950227
TDP1|55775	2074	27.9417789757412	5.6301698089575
TDP2|51567	3551	100.410633484163	20.2280986417883
TDRD10|126668	56	1.19352088661552	0.240406757210206
TDRD12|91646	232	4.19609261939218	0.845350078563117
TDRD1|56165	113	1.36144578313253	0.274231284521994
TDRD3|81550	2854	52.3596330275229	10.5480969619451
TDRD5|163589	1154	16.4013083048919	3.30554895623617
TDRD6|221400	93	0.685174246898996	0.138309703491816
TDRD7|23424	2502	44.7666428060129	9.0187750507637
TDRD9|122402	82	0.983610567514677	0.202017790301063
TDRG1|732253	2	0.0921658986175115	0.0185646561031976
TDRKH|11022	4556	83.6443545421111	16.8756752351403
TEAD1|7003	10261	60.1575181796857	12.1207923327632
TEAD2|8463	5132	117.790996784566	23.7418671122984
TEAD3|7005	3974	65.6827654647701	13.23964580536
TEAD4|7004	1465	44.3579648697759	8.93670048226385
TECPR1|25851	850	12.0207858769932	2.43753617471156
TECPR2|9895	2943	28.0971930494558	5.65971209272542
TECRL|253017	6	0.146783947223749	0.033220426396871
TECR|9524	14535	606.890559732665	122.294672079814
TECTA|7007	117	0.891929499072356	0.182180756726996
TECTB|6975	0	0	0
TEC|7006	253	3.46906077348066	0.703879961824346
TEDDM1|127670	27	0.5184	0.108770320108635
TEF|7008	2048	23.3815398674891	4.71237731708858
TEKT1|83659	25	0.93492894540015	0.188319482722227
TEKT2|27285	129	3.94736842105263	0.795104679156688
TEKT3|64518	132	3.64512534818942	0.740621183036202
TEKT4|150483	92	2.5148842337376	0.510783895320063
TEKT5|146279	17	0.518955873213176	0.106409285837004
TEK|7010	1888	27.6508494434681	5.56961434304017
TELO2|9894	3186	64.9643150123052	13.1612979622836
TENC1|23371	8485	127.056920311564	25.6007191632206
TEP1|7011	4842	29.4266780155642	5.92964009995598
TEPP|374739	17	0.520025031289111	0.107141765276433
TERC|7012	0	0	0
TERF1|7013	3146	54.211724137931	10.9256522050372
TERF2IP|54386	4847	112.756290773532	22.7473051312758
TERF2|7014	2568	63.5587064676617	12.8672462704521
TERT|7015	5	0.0570586659523172	0.0134895873774239
TESC|54997	167	8.154296875	1.64249163213813
TESK1|7016	2792	57.3194901315789	11.5621472094035
TESK2|10420	1035	18.6770231213873	3.76583177158388
TES|26136	9442	218.83541956421	44.0859802909447
TET1|80312	276	2.79451219512195	0.564976820799143
TET2|54790	3542	19.1865436787846	3.87114882965359
TET3|200424	2462	18.3133750372356	3.69311951957021
TEX101|83639	56	2.01438848920863	0.40575126073032
TEX10|54881	1938	39.7619047619048	8.01240955005681
TEX11|56159	44	0.726312314295147	0.146298560971716
TEX12|56158	13	0.593065693430657	0.119459157999819
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	211	2.17498968221213	0.438516255157403
TEX15|56154	0	0	0
TEX19|400629	0	0	0
TEX261|113419	6783	102.353154240869	20.6199226754556
TEX264|51368	4380	152.667364016736	30.7617905157692
TEX28|1527	0	0	0
TEX2|55852	13127	128.899017681729	25.97373193746
TEX9|374618	878	14.6763721552878	2.95937890622309
TFAMP1|260341	52	1.13951395139514	0.235692596161659
TFAM|7019	3146	81.25	16.3659046459752
TFAP2A|7020	12360	195.777989216619	39.4803642780752
TFAP2B|7021	11643	100.550086655113	20.3224346399775
TFAP2C|7022	10166	182.292787944026	36.7366700628707
TFAP2D|83741	0	0	0
TFAP2E|339488	59	1.34764732754683	0.271451909649657
TFAP4|7023	1429	33.0749883558454	6.70327189684311
TFB1M|51106	831	47.9190751445087	9.67545878936798
TFB2M|64216	2553	97.0342465753425	19.5678045011941
TFCP2L1|29842	1372	7.54648476179998	1.52028376985048
TFCP2|7024	3164	70.9964093357271	14.3023677116049
TFDP1|7027	8586	178.083402489627	35.8806657619771
TFDP2|7029	1172	45.2301158301158	9.11474439920779
TFDP3|51270	88	2.61904761904762	0.527545644265866
TFE3|7030	6273	94.2229567307692	18.9836020421972
TFEB|7942	966	37.6435257410296	7.58884622009457
TFEC|22797	651	10.6750902527076	2.15176671622122
TFF1|7031	8849	869.702755905512	175.435360644742
TFF2|7032	20	1.32357043235704	0.280929593751317
TFF3|7033	6124	445.480291970803	90.0391241342634
TFG|10342	9610	265.741150442478	53.5317711531046
TFIP11|24144	3143	54.1340454858718	10.9077110326671
TFPI2|7980	1552	68.2321899736148	13.7473156135869
TFPI|7035	2139	29.2812927964941	5.90045636183821
TFPT|29844	1215	54.3641255605381	10.9745838674632
TFR2|7036	264	5.62883959044369	1.13431316002558
TFRC|7037	11340	113.609418837675	22.8875423074282
TF|7018	2085	55.5178476291955	11.1873812341652
TGDS|23483	1167	31.0207336523126	6.2483983877162
TGFA|7039	651	7.62825627786904	1.53870762363906
TGFB1I1|7041	3260	90.8132664437012	18.3012946216891
TGFB1|7040	3421	72.6453537936914	14.6862770788592
TGFB2|7042	3787	36.603832010838	7.38148080502693
TGFB3|7043	6973	133.353639846743	26.9070328550274
TGFBI|7045	7155	129.990915697674	26.1847155058033
TGFBR1|7046	5467	43.267775138559	8.71891352209477
TGFBR2|7048	11352	121.631375910844	24.5027201082937
TGFBR3|7049	7238	56.2930283224401	11.3439553570895
TGFBRAP1|9392	1298	21.8020168067227	4.39414489576745
TGIF1|7050	6198	207.71629778672	41.8659142530069
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	3704	54.1931884908984	10.9524930319693
TGM1|7051	83	1.84285714285714	0.373178594949434
TGM2|7052	19559	282.181581986143	56.8663579624495
TGM3|7053	8	0.140350877192982	0.0300748814811041
TGM4|7047	0	0	0
TGM5|9333	80	2.06291903042806	0.415526598699731
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	23001	196.67755730414	39.6254820139556
TGS1|96764	2165	30.4901408450704	6.14209032433998
TG|7038	37	0.519954062589722	0.106987958550512
TH1L|51497	7791	183.907932011331	37.0470728835019
THADA|63892	4329	51.6128878281623	10.4054343620234
THAP10|56906	413	9.82333333333333	1.98069410074366
THAP11|57215	1861	48.6431949553337	9.84904759162773
THAP1|55145	1180	28.2161645145863	5.6834837897953
THAP2|83591	802	8.42369308600337	1.7026145448271
THAP3|90326	1352	49.569332355099	9.99004597611984
THAP4|51078	3566	120.280405405405	24.2664515457578
THAP5|168451	2858	42.4349376114082	8.55135161171846
THAP6|152815	1780	70.7128082736675	14.2617025982918
THAP7|80764	972	41.0472972972973	8.26801419744691
THAP8|199745	518	15.8670343137255	3.19665859977946
THAP9|79725	640	8.36820083682008	1.6855775625079
THBD|7056	2389	71.5980803839232	14.4333519262552
THBS1|7057	33696	331.936711356467	66.9091874485294
