gene	raw_counts	median_length_normalized	RPKM
RAD51L1|5890	747	22.6281192939744	4.94040330207924
RAD51L3|5892	656	15.7540826128722	3.42375342047499
RAD51|5888	292	6.70326136885622	1.4574839714653
RAD52|5893	847	21.1385	4.60185340270603
RAD54B|25788	326	7.50995831403428	1.64075721496644
RAD54L2|23132	396	4.15103071098023	0.905139199238465
RAD54L|8438	145	2.82430853135956	0.613792388445274
RAD9A|5883	432	11.4898720682303	2.50224757889882
RAD9B|144715	236	5.07915224913495	1.10918385165496
RADIL|55698	186	1.97532964695874	0.429842827515595
RAE1|8480	3217	87.4393692224035	19.0085371798174
RAET1E|135250	129	7.3294930875576	1.6149138160411
RAET1G|353091	10	0.464684014869888	0.10098737733233
RAET1K|646024	11	0.280701754385965	0.0635452736898172
RAET1L|154064	1	0.0623441396508728	0.0135489299263825
RAF1|5894	7108	112.43417721519	24.4421666839287
RAG1AP1|55974	6543	268.097540983607	58.2769017243222
RAG1|5896	65	0.631804043545879	0.13730671015986
RAG2|5897	0	0	0
RAGE|5891	1189	31.4397877984085	6.85409098214321
RAI14|26064	8779	87.600998003992	19.0408656228776
RAI1|10743	1249	9.33378337833783	2.0359940008097
RAI2|10742	6924	148.115104835259	32.1942054898752
RALA|5898	7207	127.721078779276	27.7902784455322
RALBP1|10928	9665	110.718377635197	24.0655882232508
RALB|5899	6753	155.004593477262	33.706812531867
RALGAPA1|253959	5901	40.7318790556399	8.85291907599856
RALGAPA2|57186	374	3.26694619147449	0.709988545345662
RALGAPB|57148	9169	77.0078965053764	16.739343258231
RALGDS|5900	3467	47.2251908396947	10.2707907099029
RALGPS1|9649	1861	43.0418215613383	9.39687546077334
RALGPS2|55103	16372	142.268903180949	30.9233635955669
RALYL|138046	0	0	0
RALY|22913	5958	193.24853990915	42.0123742051345
RAMP1|10267	87	4.6702819956616	1.0253395191794
RAMP2|10266	2175	136.24686716792	29.6166364875755
RAMP3|10268	805	30.7278287461774	6.68755707169097
RANBP10|57610	1896	18.1293532338308	3.94228749609984
RANBP17|64901	412	9.42090784044017	2.05267841448648
RANBP1|5902	2677	151.141402714932	32.9060286212291
RANBP2|5903	15221	64.8707198360516	14.1230523825799
RANBP3L|202151	953	18.3410315627406	3.98596167679511
RANBP3|8498	2805	42.8413814180929	9.31534482019844
RANBP6|26953	5063	70.9915848527349	15.4321969812775
RANBP9|10048	3686	65.8029327610873	14.3250955931094
RANGAP1|5905	2617	46.1734982332155	10.0483939198265
RANGRF|29098	1182	61.9957983193277	13.4914892948879
RAN|5901	12569	595.632227488152	129.457623882702
RAP1A|5906	5143	139.863982589771	30.4053762689504
RAP1B|5908	16974	429.579746835443	93.3891586478348
RAP1GAP2|23108	410	3.07900270351457	0.6691437576439
RAP1GAP|5909	946	14.1766646670666	3.08322277855638
RAP1GDS1|5910	6476	89.3679271322109	19.4230698048603
RAP2A|5911	3547	40.6278109224415	8.84409354474545
RAP2B|5912	3518	28.0945967612634	6.12913879361438
RAP2C|57826	5261	72.2508241758242	15.7053016799022
RAPGEF1|2889	3345	203.622411693057	44.2723249990341
RAPGEF2|9693	2092	15.2793083235639	3.33121011834785
RAPGEF3|10411	1657	19.8880614941148	4.32509312135206
RAPGEF4|11069	1863	71.8188126445644	15.6081792406986
RAPGEF5|9771	2762	89.4600908500973	19.476028458305
RAPGEF6|51735	935	8.79469326307866	1.91191872109455
RAPGEFL1|51195	398	5.60118711136235	1.22237542023222
RAPH1|65059	15146	271.563263838965	59.1589138451909
RAPSN|5913	12	0.389357560025957	0.0846170678854672
RARA|5914	6068	91.4731604342581	19.8843049602586
RARB|5915	962	17.1332858161083	3.72534733161879
RARG|5916	6062	115.088872009115	25.0175304965484
RARRES1|5918	752	30.90625	6.71991269269817
RARRES2|5919	2129	158.741791044776	34.5286996928973
RARRES3|5920	7120	454.89216944801	99.3166131230119
RARS2|57038	2594	70.1731601731602	15.2527225279691
RARS|5917	4667	111.603827751196	24.2644739163036
RASA1|5921	15109	199.311873350923	43.3187460080965
RASA2|5922	733	14.1156515034695	3.07053016195172
RASA3|22821	1312	15.7163392429324	3.41555084879202
RASA4P|401331	345	11.199738048461	2.45504480768223
RASA4|10156	2462	30.5586189766518	6.64497946198719
RASAL1|8437	113	1.88118478626725	0.413290246889377
RASAL2|9462	5688	33.8781127129751	7.3641347985051
RASAL3|64926	278	7.28616517622304	1.58906639698397
RASD1|51655	1047	29.6774744027304	6.47153308623652
RASD2|23551	412	7.02872777017784	1.5310846860448
RASEF|158158	1898	41.8974587605885	9.19488494793567
RASGEF1A|221002	973	14.9722991689751	3.25418691053643
RASGEF1B|153020	667	14.6516754850088	3.19567164075815
RASGEF1C|255426	1	0.00496389891696751	0.0049035387188442
RASGRF1|5923	44	0.489759572573464	0.106436918798349
RASGRF2|5924	1039	12.7302599313389	2.76852016458954
RASGRP1|10125	1416	16.5644028103045	3.6034188267348
RASGRP2|10235	85	1.875	0.407964025212674
RASGRP3|25780	1660	18.2471315092674	3.98013269849769
RASGRP4|115727	266	4.49408583981075	0.976823358923632
RASIP1|54922	352	7.16544417277914	1.55864593069987
RASL10A|10633	143	4.26290516206483	0.932696625172329
RASL10B|91608	63	0.976657329598506	0.213063564724681
RASL11A|387496	471	14.9151004536617	3.31691502803083
RASL11B|65997	532	13.3850429509853	2.92109178277415
RASL12|51285	251	4.97818326061087	1.08188286078566
RASSF10|644943	4	0.107683982683983	0.0235200038981791
RASSF1|11186	1462	41.6602052451539	9.05726654104999
RASSF2|9770	2103	19.8096853212738	4.30595562604414
RASSF3|283349	1034	45.8333333333333	9.96072165087885
RASSF4|83937	1425	29.0305748063596	6.31243153948888
RASSF5|83593	2035	27.9752543304922	6.07995657546083
RASSF6|166824	172	2.02955082742317	0.441842456209197
RASSF7|8045	354	10.710303030303	2.33130278638751
RASSF8|11228	981	9.26824196597354	2.01508189163337
RASSF9|9182	40	1.11080178173719	0.242009839665005
RAVER1|125950	3398	63.9321778447626	13.9123924791476
RAVER2|55225	1292	16.1338661338661	3.50628981189778
RAX2|84839	22	0.502283105022831	0.109158593434289
RAX|30062	2	0.0325839035516455	0.00708129149622597
RB1CC1|9821	5420	40.6449144914491	8.83513809798926
RB1|5925	5348	458.781786941581	99.849933250047
RBAK|57786	2625	20.3339014564611	4.41956689301467
RBBP4|5928	17717	112.237328940699	24.3939693344635
RBBP5|5929	3502	48.288472145615	10.4946439015327
RBBP6|5930	8213	76.0466839570211	16.5328721584428
RBBP7|5931	19070	477.634268537074	103.817250072286
RBBP8|5932	6654	105.455928979074	22.9245316878819
RBBP9|10741	4657	59.9248256264531	13.07261381221
RBCK1|10616	5691	115.757946210269	25.1995852034459
RBKS|64080	770	24.7699742268041	5.39111223372309
RBL1|5933	587	8.32960413080895	1.82974295386196
RBL2|5934	9064	119.185954760652	25.9052119105445
RBM10|8241	2381	36.2255707762557	7.87595790809217
RBM11|54033	102	2.58227848101266	0.56119324744192
RBM12B|389677	1801	17.5255131964809	3.82602179541089
RBM12|10137	7002	52.972911622276	11.5141381795268
RBM14|10432	2733	33.6670785961443	7.33995028225908
RBM15B|29890	4881	36.7688821752266	8.01180154538967
RBM15|64783	480	7.07887740029542	1.54085555818617
RBM16|22828	4274	45.3587348758225	9.85827158932237
RBM17|84991	4983	74.523040095751	16.2018201358999
RBM18|92400	3673	58.8583333333333	12.7922135047825
RBM19|9904	1064	12.5736305430401	2.74168396400761
RBM20|282996	1847	12.7377298493018	2.7747751425924
RBM22|55696	3651	77.3465136054422	16.8676227956209
RBM23|55147	6149	120.907159716758	26.2850199976772
RBM24|221662	1721	35.4845360824742	7.71167098534021
RBM25|58517	10021	118.401513360132	25.7485479043291
RBM26|64062	2855	39.8304942753421	8.66325616915309
RBM27|54439	2349	25.3845155709343	5.52006963461334
RBM28|55131	893	22.0687098368759	4.79661588149093
RBM33|155435	2813	28.1352541016407	6.11579395480131
RBM34|23029	3561	95.2021390374332	20.6923460177615
RBM38|55544	549	11.5627632687447	2.51287563130849
RBM39|9584	22124	386.27663290255	83.9695192470874
RBM3|5935	37216	1112.64174641148	241.86486534957
RBM41|55285	1316	30.6750936329588	6.69474448036597
RBM42|79171	2023	64.842847979474	14.100325313239
RBM43|375287	2712	34.5206949412366	7.52918951563621
RBM44|375316	35	0.407640344747263	0.0885903710769989
RBM45|129831	1008	27.005376344086	5.88880200826151
RBM46|166863	2	0.0275785990071704	0.0059935145068719
RBM47|54502	6696	73.1490384615385	15.9004272507036
RBM4B|83759	1244	29.9590558766859	6.51137032774214
RBM4|5936	4998	151.932481751825	33.0349613875863
RBM5|10181	8094	150.368812802382	32.7321775723707
RBM6|10180	5111	116.243403093722	25.2672255890356
RBM7|10179	1274	33.226395409494	7.22148776965125
RBM8A|9939	8777	157.626436781609	34.2575446433243
RBM9|23543	5158	37.0992662926198	8.06331106450082
RBMS1|5937	4263	49.5121951219512	10.7602296858274
RBMS2|5939	5991	35.949699879952	7.81508458938101
RBMS3|27303	293	5.30412744388125	1.1527186269663
RBMX2|51634	2495	81.3075916230366	17.7429799040524
RBMXL1|494115	2125	20.92221346987	4.54721619279979
RBMXL2|27288	0	0	0
RBMXL3|139804	1	0.00259440761026232	0.00313238449148422
RBMX|27316	15641	392.450301204819	85.3207269120461
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	3	0.0735294117647059	0.0159797673543511
RBMY3AP|64593	0	0	0
RBP1|5947	200	9.70812928501469	2.12854883466381
RBP2|5948	12	0.857142857142857	0.186278430873579
RBP3|5949	0	0	0
RBP4|5950	796	42.1179596174283	9.19184747456234
RBP5|83758	135	6.94421487603306	1.51543661480313
RBP7|116362	1103	70.1513994910942	15.2486828326431
RBPJL|11317	28	0.546021840873635	0.118664107030751
RBPJ|3516	3103	66.9628670120898	14.5586996150151
RBPMS2|348093	259	6.35463100544824	1.39393592196549
RBPMS|11030	3929	85.8472647702407	18.6842293374035
RBX1|9978	3963	379.197696737044	82.6543498218801
RC3H1|149041	4685	32.2613965018592	7.01120270451614
RC3H2|54542	1092	15.2432281485619	3.3135816941209
RCAN1|1827	3662	79.5139009556907	17.2859154974418
RCAN2|10231	1451	22.2196018376723	4.82907101169713
RCAN3|11123	568	22.3406766325728	4.85603882214364
RCBTB1|55213	4431	54.6699653636813	11.9120033201505
RCBTB2|1102	1003	18.3724340175953	3.99517614602699
RCC1|1104	842	16.9076305220884	3.67444803068565
RCC2|55920	13985	173.147102526003	37.6335788970798
RCCD1|91433	448	8.35197613721104	1.81509184445545
RCE1|9986	613	20.6086079354405	4.47949308943357
RCHY1|25898	1760	20.4200510559294	4.43828859821012
RCL1|10171	1886	49.0406038521603	10.6682623824093
RCN1|5954	9166	181.203637801503	39.3831444632613
RCN2|5955	4609	104.115228197018	22.6310476550469
RCN3|57333	1566	41.3639744952179	9.04172936254059
RCOR1|23186	5719	51.5446992956475	11.2234128336072
RCOR2|283248	21	0.394885295223768	0.0858183820308889
RCOR3|55758	19789	257.247787610619	55.9687816239387
RCSD1|92241	685	11.5849120433018	2.51805670962677
RCVRN|5957	11	0.8	0.177079496015624
RD3|343035	36	0.422237860661506	0.091762773829349
RDBP|7936	2020	82.8392124692371	18.006405609464
RDH10|157506	1900	28.7848484848485	6.25632103691564
RDH11|51109	7197	142.500198019802	30.972016729307
RDH12|145226	30	1.4281581485053	0.314356079101989
RDH13|112724	465	18.0031104199067	3.92908432149752
RDH14|57665	920	28.7141073657928	6.24028867470789
RDH16|8608	31	1.05677154582763	0.230405947899946
RDH5|5959	508	18.8375370919881	4.09499320095478
RDH8|50700	0	0	0
RDM1|201299	57	3.33723653395785	0.725264382499588
RDX|5962	3741	62.709590878605	13.6319954987883
REC8|9985	173	3.75217013888889	0.815911385228239
RECK|8434	1020	16.5568181818182	3.5985605964214
RECQL4|9401	178	2.28821989528796	0.50633273313368
RECQL5|9400	1306	24.051215917465	5.22892844217101
RECQL|5965	4302	58.1837121212121	12.6478820962458
REEP1|65055	9328	121.995814805127	26.5132889142933
REEP2|51308	77	1.81861124232404	0.395229390020701
REEP3|221035	2638	89.7310580204778	19.566652471624
REEP4|80346	542	17.3934531450578	3.78016884218205
REEP5|7905	27171	436.53823907455	94.8736041047076
REEP6|92840	4104	168.844499586435	36.8859026891106
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	0	0	0
RELA|5970	4788	92.2350674373796	20.0491582824626
RELB|5971	914	19.884127678181	4.34269567384184
RELL1|768211	5358	107.188452285485	23.3445563630862
RELL2|285613	68	1.68734491315136	0.366701956558409
RELN|5649	12	0.0514349930843707	0.0112720350632352
RELT|84957	226	3.36686567164179	0.733065864781097
REL|5966	734	14.4241352201258	3.13514995357851
REM1|28954	45	1.3265671641791	0.291928884204862
REM2|161253	294	9.14179104477612	1.98673823972753
RENBP|5973	156	7.53436592449177	1.64098133683404
REN|5972	1	0.0334896182183523	0.00727812578764819
REP15|387849	47	2.06321334503951	0.448387501883285
REPIN1|29803	5053	79.316169544741	17.2392840879889
REPS1|85021	3893	56.0835734870317	12.1908585968681
REPS2|9185	16707	104.915839718628	22.8039570115083
RER1|11079	7009	111.313850063532	24.1936114304066
RERE|473	10026	79.2760639139377	17.2353963449474
RERGL|79785	26	1.17608897126969	0.261837151830331
RERG|85004	14380	333.019453450672	72.3745053718327
RESP18|389075	0	0	0
REST|5978	828	12.2181227863046	2.65562225832168
RETNLB|84666	0	0	0
RETN|56729	4	0.426439232409382	0.0926758362555117
RETSAT|54884	9311	160.196901893287	34.8280817241745
RET|5979	3701	44.2896502156205	9.63487324038053
REV1|51455	4305	45.3165543386689	9.85239489324503
REV3L|5980	2217	10.3405168392574	2.24745387374993
REXO1L1|254958	506	3.76256524981357	0.82003256544148
REXO1|57455	1061	24.4706968158745	5.32029651629775
REXO2|25996	1795	90.7783400809717	19.7418057011346
REXO4|57109	746	17.8934229476716	3.89160652113069
RFC1|5981	4929	50.4283667621777	10.9618718454617
RFC2|5982	1927	59.3643649815043	12.9095240138394
RFC3|5983	1252	37.7321644498186	8.22523260870638
RFC4|5984	1384	48.4863349684653	10.5388077452887
RFC5|5985	1665	38.1756880733945	8.29921678834693
RFESD|317671	53	0.975699558173785	0.212043746484099
RFFL|117584	3786	46.4075527219225	10.0881783860789
RFK|55312	2703	48.8950795947902	10.6264296628044
RFNG|5986	1090	30.3807928531547	6.61317898550811
RFPL1S|10740	137	1.32505378447096	0.291154924062458
RFPL1|5988	3	0.100267379679144	0.0217905918468424
RFPL2|10739	1	0.0336021505376344	0.00730258185548303
RFPL3S|10737	4	0.16	0.034771973763068
RFPL3|10738	0	0	0
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	2115	20.9512485136742	4.55451870967653
RFTN1|23180	2566	44.7974860335196	9.73560630630591
RFTN2|130132	465	7.4187160651549	1.6137982872711
RFWD2|64326	8472	164.308110205666	35.7232442909284
RFWD3|55159	2496	25.1920436187399	5.47700717592751
RFX1|5989	858	13.1415412956709	2.862522402586
RFX2|5990	438	7.08846403110823	1.54225985379777
RFX3|5991	237	4.10318559556787	0.891724136713027
RFX4|5992	23	0.327094474153298	0.0742494240707223
RFX5|5993	6435	89.0329366177692	19.3535195098726
RFX6|222546	0	0	0
RFX7|64864	3363	43.2158476974531	9.40138183087838
RFX8|731220	110	3.02530253025303	0.657473376295634
RFXANK|8625	1717	62.6924762600438	13.6284420542339
RFXAP|5994	446	7.87433628318584	1.71551994450535
RG9MTD1|54931	3789	115.898221949724	25.2435255572242
RG9MTD2|93587	698	9.81587837837838	2.13531440795867
RG9MTD3|158234	1322	35.1415646620543	7.6451153064755
RGAG1|57529	42	0.429774127310062	0.0937129683039563
RGAG4|340526	1508	17.5125464684015	3.80722412542885
RGL1|23179	1526	15.7104286892003	3.417536065182
RGL2|5863	3558	69.0660707345511	15.0260739711664
RGL3|57139	474	9.21625826526643	2.00334446272052
RGL4|266747	113	1.96795541623128	0.42768558812551
RGMA|56963	114	1.79132620993086	0.389299674830074
RGMB|285704	2358	33.07424071991	7.20545505249177
RGNEF|64283	1140	10.8316831683168	2.35862826601161
RGN|9104	1343	31.9433872502379	6.94260834380951
RGP1|9827	245	9.37978560490046	2.03846036848001
RGPD1|400966	702	5.2427909756462	1.1397133937357
RGPD3|653489	235	2.00068108292185	0.434797688272655
RGPD4|285190	822	5.72518126045733	1.24540585058395
RGPD5|84220	2296	26.1016371077763	5.67278107662603
RGPD6|729540	3534	21.2296322999279	4.61443144972221
RGPD8|727851	1106	7.63086692435119	1.65903691770574
RGR|5995	3	0.106685633001422	0.023185437697636
RGS10|6001	5831	339.044237485448	73.7614155313044
RGS11|8786	1087	23.2615780445969	5.06501065078995
RGS12|6002	947	18.3488372093023	3.98850038197982
RGS13|6003	19	0.64276048714479	0.139687817468347
RGS14|10636	571	15.1096979332273	3.28808906642684
RGS16|6004	3130	90.9538551401869	19.8664350683416
RGS17|26575	71	2.28192934782609	0.524118999910374
RGS18|64407	69	1.47775718257646	0.347437759159478
RGS19|10287	460	14.9060272197019	3.23944992121907
RGS1|5996	11711	470.468599033816	102.459386256866
RGS20|8601	8	0.231965174129353	0.0540609044823818
RGS21|431704	0	0	0
RGS22|26166	860	10.6471754212091	2.31540335699319
RGS2|5997	2723	98.6145454545454	21.5191101265532
RGS3|5998	2718	47.8758815232722	10.4141203155874
RGS4|5999	975	15.1727357609711	3.29741231121531
RGS5|8490	18761	163.081898800209	35.4480198970244
RGS6|9628	111	0.94934527911785	0.207814066145145
RGS7BP|401190	8	0.108166576527853	0.0235072835066712
RGS7|6000	39	0.906546489563567	0.201035782845062
RGS8|85397	2	0.113765642775882	0.0247240996608845
RGS9BP|388531	14	0.241879751209399	0.0525664772679414
RGS9|8787	50	1.01931771475545	0.223309531462366
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	1328	27.2292863002461	5.91893728944759
RHBDD2|57414	5406	148.706108970831	32.3296109939367
RHBDD3|25807	402	12.0704394942806	2.62987911136991
RHBDF1|64285	4965	109.790759662372	23.9675213424079
RHBDF2|79651	609	8.58154020385051	1.87359605231707
RHBDL1|9028	69	2.21295702373316	0.480930522300291
RHBDL2|54933	452	12.8769230769231	2.79859902793923
RHBDL3|162494	99	1.0590899288333	0.231994379619348
RHBG|57127	275	7.48445171849427	1.63023267608492
RHCE|6006	56	1.84610259826782	0.405402758729973
RHCG|51458	0	0	0
RHD|6007	353	6.3886874546773	1.3907843929436
RHEBL1|121268	55	2.30704697986577	0.501378606587862
RHEB|6009	5882	140.370936902486	30.5522152357741
RHOA|387	42918	1184.16335540839	257.371614577013
RHOBTB1|9886	1457	18.5803981623277	4.04086633588486
RHOBTB2|23221	845	8.03079262497624	1.74529069032696
RHOBTB3|22836	3347	110.462607544672	24.0696964313759
RHOB|388	43591	912.128775167785	198.687225816104
RHOC|389	14616	529.504347826087	115.087674031024
RHOD|29984	988	42.7547826086956	9.33551904291064
RHOF|54509	183	5.44642857142857	1.18364419617586
RHOG|391	2710	101.505255255255	22.1077442046533
RHOH|399	487	12.0355177588794	2.6472535052861
RHOJ|57381	684	17.9107611548556	3.90157973325763
RHOQ|23433	5907	64.8839718185821	14.1318560806392
RHOT1|55288	5517	85.8481170245876	18.6582807394614
RHOT2|89941	1888	43.1495882891125	9.38493344931844
RHOU|58480	704	8.04257267109178	1.75093481983863
RHOV|171177	930	26.7676709154114	5.85492750573096
RHOXF1|158800	14	0.892715231788079	0.201493225448242
RHOXF2B|727940	3	0.115118956254797	0.0250182082907722
RHO|6010	0	0	0
RHPN1|114822	568	7.43557312252964	1.62635713911583
RHPN2|85415	2415	34.0352509870276	7.40044386613519
RIBC1|158787	1252	41.56	9.06968982320023
RIBC2|26150	209	7.33875530410184	1.60611353352219
RIC3|79608	265	2.271475296953	0.495705642495105
RIC8A|60626	4043	75.4535274356103	16.3987366932722
RIC8B|55188	2290	21.6487611121619	4.70658099568669
RICH2|9912	347	4.09487845173472	0.8899187880417
RICTOR|253260	4616	24.4919825846873	5.32638548935176
RIF1|55183	2962	17.9565428502064	3.90699298548674
RILPL1|353116	941	17.9176829268293	3.89677345072492
RILPL2|196383	1735	60.1289198606272	13.1379299823439
RILP|83547	227	6.2595462091865	1.36504531755265
RIMBP2|23504	13	0.16761217122228	0.0364262876256998
RIMBP3C|150221	28	0.249287749287749	0.0541764192355493
RIMBP3|85376	16	0.12991718426501	0.0299965267107212
RIMKLA|284716	429	2.01464613058679	0.440481690693688
RIMKLB|57494	2024	20.9991699522723	4.56386665389925
RIMS1|22999	98	1.0946585530764	0.240002636126652
RIMS2|9699	418	4.44482317852578	0.967637211930285
RIMS3|9783	218	1.5157836184119	0.329417426311919
RIMS4|140730	171	1.65907320872274	0.361784919774912
RIN1|9610	172	3.42988413903316	0.746701394232882
RIN2|54453	7348	90.0860716037273	19.5794862073185
RIN3|79890	708	9.42492012779553	2.04826922126698
RING1|6015	1392	52.887537993921	11.4937755219868
RINL|126432	954	15.7891426679907	3.43144477925013
RINT1|60561	1537	31.6404448105437	6.87867118948665
RIOK1|83732	1426	39.6993318485523	8.62765078405745
RIOK2|55781	2903	46.6324758842444	10.1429903370364
RIOK3|8780	8900	111.177661169415	24.165305354456
RIPK1|8737	2413	31.1638242894057	6.77525619269082
RIPK2|8767	3344	66.6141889198884	14.482547860664
RIPK3|11035	706	18.1871134020619	3.95441583065818
RIPK4|54101	75	0.96401028277635	0.209503376625169
RIPPLY1|92129	6	0.3125	0.0679140112559922
RIPPLY2|134701	0	0	0
RIT1|6016	5749	85.7973134328358	18.6477683921528
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	2226	18.1658775510204	3.94910273451986
RLIM|51132	9040	42.547123623011	9.24873607764495
RLN1|6013	67	3.39813857290589	0.752883351255673
RLN2|6019	673	39.9391408114559	8.72670731747642
RLN3|117579	0	0	0
RLTPR|146206	75	0.986680873734683	0.217093269864653
RMI1|80010	1714	25.124633431085	5.46180013103909
RMND1|55005	2024	89.991103202847	19.5669692216552
RMND5A|64795	11982	255.373879641485	55.5694875198838
RMND5B|64777	1534	40.9247598719317	8.89477850729494
RMRP|6023	34	6.41132075471698	1.39415932540603
RMST|196475	74	2.61280931586608	0.585226996558186
RNASE10|338879	60	3.25986842105263	0.714884329010444
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	6	0.179215930304916	0.0405709090266039
RNASE1|6035	3192	179.324719101124	38.9719593580453
RNASE2|6036	17	1.15803814713896	0.251670450430925
RNASE3|6037	0	0	0
RNASE4|6038	4742	131.351800554017	28.547212531937
RNASE6|6039	743	34.8553990610329	7.58086165080972
RNASE7|84659	2	0.0792393026941363	0.0172206684642769
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	501	14.4465008675535	3.1486333963449
RNASEH2A|10535	997	37.6701966717095	8.19488886199385
RNASEH2B|79621	1978	61.3244416873449	13.3333909939804
RNASEH2C|84153	730	13.7732075471698	2.99334208101882
RNASEK|440400	2000	132.450331125828	28.784746492606
RNASEL|6041	2376	28.8811495372625	6.28791780786117
RNASEN|29102	4255	45.7224849527085	9.93892064984511
RNASET2|8635	2984	119.2752	25.9398924272487
RND1|27289	3063	90.8334324806663	19.7997017467797
RND2|8153	204	2.4221635883905	0.531713439049073
RND3|390	1250	23.2836377189713	5.06254276973479
RNF103|7844	8688	124.324935585457	27.0271711327597
RNF10|9921	13838	184.723631508678	40.1514162995106
RNF111|54778	1513	13.9542097488922	3.03556570252042
RNF112|7732	7	0.161662817551963	0.0351333453148782
RNF113A|7737	976	37.0647865853659	8.08342377876199
RNF113B|140432	0	0	0
RNF114|55905	5530	113.141629144494	24.5969370279582
RNF115|27246	2735	79.2249275362319	17.2285051163027
RNF11|26994	9001	145.710577547047	31.7349261682121
RNF121|55298	1078	20.7567463377024	4.51573194349789
RNF122|79845	489	13	2.84453546074348
RNF123|63891	2081	28.5370472008782	6.20544708775937
RNF125|54941	2107	17.7897418478261	3.88844624229281
RNF126P1|376412	3	0.113895216400911	0.0247522592276965
RNF126|55658	498	16.2833769633508	3.54148456601928
RNF128|79589	46	0.830324909747292	0.180450224853467
RNF130|55819	7299	201.715312327253	43.8433935352117
RNF133|168433	0	0	0
RNF135|84282	3321	78.5430463576159	17.0703826967758
RNF138P1|379013	150	1.3053850201719	0.285903573082584
RNF138|51444	4392	67.5018450184502	14.6754409562764
RNF139|11236	3517	52.9815821256039	11.5388201733007
RNF13|11342	6719	117.327628361858	25.5013198255822
RNF141|50862	5677	69.837844488189	15.1790488937113
RNF144A|9781	2478	22.4623616905496	4.8841913990161
RNF144B|255488	6153	63.9381012128816	13.9815946886866
RNF145|153830	1832	26.385590778098	5.73687463382029
RNF146|81847	2974	75.5704117946111	16.4291830788263
RNF148|378925	8	0.3690036900369	0.0801936664277398
RNF149|284996	6473	144.947888589398	31.5980158030575
RNF14|9604	6679	112.017779268702	24.3460680941306
RNF150|57484	59	0.650496141124587	0.141368967201007
RNF151|146310	0	0	0
RNF152|220441	2136	58.814404432133	12.8588878043479
RNF157|114804	1031	10.5782340862423	2.30043024574712
RNF160|26046	2807	27.301724137931	5.97600719735329
RNF165|494470	405	4.17353668590272	0.907013175883819
RNF166|115992	344	9.57310267857143	2.08593034571976
RNF167|26001	6078	181.625821876868	39.4769980073086
RNF168|165918	366	7.93365134431917	1.72465069347394
RNF169|254225	1881	11.9663265306122	2.60706643209227
RNF170|81790	2106	27.5905036726128	6.00322802539851
RNF175|285533	65	1.26874003189793	0.281621099307145
RNF17|56163	0	0	0
RNF180|285671	544	18.7130075705437	4.06829699912014
RNF181|51255	4904	340.923184357542	74.4246505473487
RNF182|221687	33	0.511152416356877	0.111086115065563
RNF183|138065	19	0.548744892002335	0.120524573390669
RNF185|91445	3523	57.2852960312297	12.4534059416974
RNF186|54546	0	0	0
RNF187|149603	11520	191.306312292359	41.5877427066594
RNF19A|25897	6219	71.3653890291485	15.510020142337
RNF19B|127544	1753	34.2764958936253	7.44955880996507
RNF207|388591	620	21.7507062146893	4.75781773770793
RNF208|727800	299	13.6051899907322	3.01112724604881
RNF20|56254	5889	74.063476070529	16.1187148528579
RNF212|285498	47	0.913060582218725	0.20091005690207
RNF213|57674	19828	208.865485979338	45.426068401731
RNF214|257160	895	16.609131403118	3.60998010833633
RNF215|200312	597	16.2112982074959	3.52370796044127
RNF216L|441191	1001	22.7506824385805	4.94863878196529
RNF216|54476	2650	25.5361143298571	5.56113186028209
RNF217|154214	90	2.50138966092273	0.543614097880093
RNF219|79596	1681	23.6627252252252	5.14249787933887
RNF220|55182	3012	62.2501033484911	13.5300207955716
RNF222|643904	118	1.8829475057059	0.418068644445103
RNF24|11237	739	11.1530335043767	2.42383117745503
RNF25|64320	1412	40.5591954022988	8.8178927718125
RNF26|79102	2134	38.0128433820906	8.27276489591365
RNF2|6045	8405	125.987706146927	27.3855359331509
RNF31|55072	4837	67.7020442453094	14.7185694738834
RNF32|140545	98	2.78884462151394	0.606085200053476
RNF34|80196	3149	91.0057803468208	19.7790725035949
RNF38|152006	4794	46.894324853229	10.1942785115061
RNF39|80352	7	0.167624521072797	0.0364289715549383
RNF40|9810	11333	144.169211195929	31.3351446132991
RNF41|10193	4452	68.9086687306501	14.9772472129623
RNF43|54894	1145	13.1468290441176	2.85888025323938
RNF44|22838	2105	26.9321556579621	5.85597516411115
RNF4|6047	4034	70.3579902302861	15.2946334351248
RNF5P1|286140	177	8.18686401480111	1.77920887952794
RNF5|6048	2811	123.738095238095	26.935631130948
