gene	raw_counts	median_length_normalized	RPKM
PCDHGB2|56103	487	6.90821256038647	1.03038903600224
PCDHGB3|56102	306	4.33977272727273	0.647247374587988
PCDHGB4|8641	360	5.15021459227468	0.766914334275762
PCDHGB5|56101	651	9.23990903922683	1.377769885422
PCDHGB6|56100	541	7.65137354856981	1.14075158805889
PCDHGB7|56099	732	9.8175965665236	1.46193044971317
PCDHGB8P|56120	1	0.00608519269776876	0.00377558823289073
PCDHGC3|5098	2153	38.528990694345	5.73732117745021
PCDHGC4|56098	331	4.57182320441989	0.680786535478241
PCDHGC5|56097	305	4.16707886782083	0.624035531342253
PCDP1|200373	108	2.06577916992952	0.314843257434666
PCF11|51585	4794	54.4267849022283	8.11585612034537
PCGEM1|64002	0	0	0
PCGF1|84759	1495	76.7633744855967	11.4516077087597
PCGF2|7703	6159	117.31998474447	17.4891640392103
PCGF3|10336	5994	79.479033970276	11.8439721899128
PCGF5|84333	3024	21.5029906009684	3.20636158155338
PCGF6|84108	1084	24.0889679715302	3.59024850305267
PCID2|55795	2304	66.6653155761436	9.93302827393181
PCIF1|63935	3148	107.637234770705	16.0426475462561
PCK1|5105	923	19.9115235217954	2.96597305810335
PCK2|5106	6167	145.307873644507	21.6483506792888
PCLO|27445	1610	17.7560760053027	2.64851758558759
PCM1|5108	10485	111.88706233988	16.6664491994677
PCMT1|5110	11377	349.348894348894	52.0313257776898
PCMTD1|115294	8532	111.408829676071	16.5947399894365
PCMTD2|55251	3526	45.315329218107	6.75223558212155
PCNAP1|359806	0	0	0
PCNA|5111	10047	380.389689158453	56.7130679093119
PCNP|57092	9236	211.52863032524	31.500810131116
PCNT|5116	5223	24.8872567722243	3.70923669927944
PCNXL2|80003	651	9.40770791075051	1.40451882263535
PCNXL3|399909	8345	128.535515750463	19.1885002039682
PCNX|22990	4599	24.2877218934911	3.61809705390988
PCOLCE2|26577	1606	40.2952716297787	6.01479313500422
PCOLCE|5118	15122	603.649361022364	89.9283115401993
PCOTH|542767	81	5.30799475753604	0.790409252445743
PCP2|126006	111	7.63472222222222	1.14784174926933
PCP4L1|654790	27	0.908783783783784	0.135829337751374
PCP4|5121	22	1.93816254416961	0.289399505116133
PCSK1N|27344	0	0	0
PCSK1|5122	33	0.354046881910659	0.0543344050958861
PCSK2|5126	8	0.074553950722175	0.0126515887769932
PCSK4|54760	285	5.32909498878085	0.793551270998223
PCSK5|5125	829	13.434270765206	2.01840625770797
PCSK6|5046	1585	24.0443230115361	3.58259079917666
PCSK7|9159	3503	94.1730458221024	14.0600789021011
PCSK9|255738	14	0.237127371273713	0.0353104471319943
PCTP|58488	1298	30.0185013876041	4.47003102398157
PCYOX1L|78991	1154	22.4732526356892	3.35496323097643
PCYOX1|51449	13065	121.42849172401	18.0909307863267
PCYT1A|5130	2054	64.2230576441103	9.58206442999067
PCYT1B|9468	55	0.499364445251498	0.0743599600035098
PCYT2|5833	2654	69.6523109243697	10.3782829975953
PC|5091	3532	44.3071320944249	6.60405944330993
PDAP1|11333	10811	225.981955518254	33.777955521931
PDCD10|11235	4485	170.574257425743	25.4325118649988
PDCD11|22984	6722	52.2370635910224	7.80055830550829
PDCD1LG2|80380	344	7.11318407960199	1.0618732331549
PDCD1|5133	92	2.45333333333333	0.365323903767449
PDCD2L|84306	458	19.4795570698467	2.90461727242702
PDCD2|5134	5051	215.407849829352	32.0878996894717
PDCD4|27250	70272	978.16597048176	145.69962817793
PDCD5|9141	3663	305.662771285476	45.5304172998986
PDCD6IP|10015	17555	156.166014234875	23.2571263730958
PDCD6|10016	8796	385.560526315789	57.447601858168
PDCD7|10081	2198	38.2630844382414	5.71009109196881
PDCL2|132954	0	0	0
PDCL3|79031	3396	155.716390423573	23.2824881619749
PDCL|5082	2197	53.5368472425573	7.98324822332228
PDC|5132	2	0.0411290322580645	0.0120088064439686
PDDC1|347862	4111	210.864476386037	31.4253450107967
PDE10A|10846	381	2.29518072289157	0.341773525083645
PDE11A|50940	355	2.6962680883473	0.402610555722389
PDE12|201626	2476	35.0861922313581	5.22681002219026
PDE1A|5136	609	13.4118426866991	2.00366112996626
PDE1B|5153	712	11.6486220472441	1.73922818786925
PDE1C|5137	46	0.759190556492412	0.115511352371664
PDE2A|5138	1665	20.0561851941162	2.98931538271251
PDE3A|5139	147	1.77012609117362	0.265393457639015
PDE3B|5140	1074	8.85127104655002	1.31997755610924
PDE4A|5141	1557	17.6952164009112	2.64067909171313
PDE4B|5142	1655	19.8609510086455	2.95923061771281
PDE4C|5143	734	7.58918918918919	1.13616790780067
PDE4DIP|9659	12389	385.112842892768	57.507359028231
PDE4D|5144	786	5.03181349819681	0.753752132441366
PDE5A|8654	1766	12.9024283206554	1.92344680392482
PDE6A|5145	354	3.03286799787948	0.465752401187882
PDE6B|5158	1830	32.7013963480129	4.87833576488605
PDE6C|5146	1	0.0167785234899329	0.00249847650847668
PDE6D|5147	1690	83.9781094527363	12.5202262606868
PDE6G|5148	117	6.15515409139214	0.925737321408587
PDE6H|5149	0	0	0
PDE7A|5150	6211	100.782467532468	15.0142052047283
PDE7B|27115	505	4.63731617647059	0.691168620883559
PDE8A|5151	2404	31.2854535974974	4.66602863102354
PDE8B|8622	515	7.50218722659668	1.11823035799334
PDE9A|5152	361	9.70840108401084	1.45680816167428
PDF|64146	1128	47.7728813559322	7.11735497852022
PDGFA|5154	1275	23.2489051094891	3.46458448684568
PDGFB|5155	6164	106.350725639254	15.8582637908728
PDGFC|56034	3176	54.5575799243726	8.12883497591867
PDGFD|80310	3781	47.3944332998997	7.05899805468406
PDGFRA|5156	9884	169.89030261348	25.3063709054866
PDGFRB|5159	31332	762.395518753044	113.629397258404
PDGFRL|5157	4499	149.475366178429	22.3016807714228
PDHA1|5160	7495	113.227561196736	16.8642256465632
PDHA2|5161	0	0	0
PDHB|5162	7418	244.615435356201	36.4316769425083
PDHX|8050	3430	64.4252441773103	9.59351156414109
PDIA2|64714	3	0.0483870967741935	0.00973687008970425
PDIA3P|171423	4820	114.777513101477	17.0972449629136
PDIA3|2923	91122	1488.79150326797	221.714119505924
PDIA4|9601	21663	363.565993265993	54.3067339654305
PDIA5|10954	2869	89.5337078651685	13.3339729877668
PDIA6|10130	23906	471.666929755328	70.2411865219802
PDIK1L|149420	2216	26.0307873090482	3.87758856627434
PDILT|204474	3	0.0683371298405467	0.0101760273283743
PDK1|5163	866	19.6907685311505	2.93213658749232
PDK2|5164	2532	53.8137755102041	8.0152656071427
PDK3|5165	1324	35.8450704225352	5.34008073332878
PDK4|5166	6469	96.2789520690682	14.3389939593154
PDLIM1|9124	11058	380.058459422283	56.6244130863761
PDLIM2|64236	3070	97.4373808010172	14.5311902005402
PDLIM3|27295	3676	108.952550415184	16.2333991355739
PDLIM4|8572	2369	51.3285652362375	7.64555471554927
PDLIM5|10611	18751	162.320055420852	24.1790475183807
PDLIM7|9260	7006	204.937975424225	30.5224650244559
PDP1|54704	8286	97.495527306968	14.5228534653316
PDP2|57546	413	5.3331592689295	0.802865529515038
PDPK1|5170	9531	68.5692285549798	10.2133965479027
PDPN|10630	4133	77.174514200299	11.4992848133078
PDPR|55066	3334	27.4591920857378	4.09285467835096
PDRG1|81572	3285	118.360549132948	17.6722081534905
PDS5A|23244	14469	107.538804638715	16.0167054224538
PDS5B|23047	7986	103.985893416928	15.5327699901125
PDSS1|23590	501	17.5789473684211	2.61766698780738
PDSS2|57107	1943	30.7648177496038	4.58527060880862
PDX1|3651	0	0	0
PDXDC1|23042	47564	620.724804177546	92.463670813204
PDXDC2|283970	1835	33.8410180745112	5.03962341988309
PDXK|8566	8896	61.3914964108227	9.14340310848117
PDXP|57026	453	10.9314671814672	1.62779603178234
PDYN|5173	1	0.00544535200311163	0.0028959393213771
PDZD11|51248	4981	182.243045387994	27.14922125651
PDZD2|23037	2131	21.7326104746318	3.24596465832655
PDZD3|79849	1	0.00651607298001738	0.00323434404659449
PDZD4|57595	65	0.858744993324433	0.129226942507859
PDZD7|79955	157	3.32478632478632	0.49954582019483
PDZD8|118987	1840	23.8429794964962	3.55557913087967
PDZD9|255762	17	0.801131008482564	0.119295777492393
PDZK1IP1|10158	628	34.9563758389262	5.23014415774453
PDZK1P1|728939	103	2.15093537414966	0.326055433465916
PDZK1|5174	261	6.40962671905697	0.954452386425833
PDZRN3|23024	2862	42.5844001190831	6.34382450325561
PDZRN4|29951	159	2.43268053855569	0.362248512621304
PEA15|8682	35727	721.757073565077	107.519785469148
PEAR1|375033	790	8.73600354060633	1.30159623727723
PEBP1|5037	37109	1378.15836431227	205.422732315333
PEBP4|157310	12	0.665926748057714	0.0991626192487527
PECAM1|5175	32491	431.761321257326	64.4407140932364
PECI|10455	7200	255.189361702128	38.0193701885643
PECR|55825	1018	30.4354066985646	4.53318078658804
PEF1|553115	7298	228.740438871473	34.0670639783143
PEG10|23089	11343	85.8700787401575	12.7882878143913
PEG3AS|100169890	0	0	0
PEG3|5178	264	1.53579379027534	0.230298938341977
PELI1|57162	2290	27.2139966674601	4.05858209691659
PELI2|57161	860	7.46620330147698	1.1126143520285
PELI3|246330	1351	25.1434960864704	3.74909297562317
PELO|53918	2276	52.679184051924	7.85622018971393
PELP1|27043	6131	84.950915141431	12.658933785619
PEMT|10400	2057	101.207881773399	15.0889765618235
PENK|5179	154	6.30630630630631	0.939067026429255
PEPD|5184	8229	223.018438177874	33.2259708790666
PER1|5187	3264	52.3429672447013	7.80410450370274
PER2|8864	2707	44.4644034278181	6.64299940908709
PER3|8863	1867	19.1763980263158	2.85786879341106
PER4|168741	0	0	0
PERP|64065	15161	175.085204908544	26.1358228729207
PES1|23481	5808	127.966505068312	19.0582775021918
PET112L|5188	2917	71.2568493150685	10.6254436429427
PEX10|5192	2733	66.1865310077519	9.85874136000339
PEX11A|8800	2576	115.623423423423	17.2788332862983
PEX11B|8799	5621	175.386392009988	26.124176425318
PEX11G|92960	242	11.0603290676417	1.64698475215086
PEX12|5193	689	12.7679168213888	1.90490974256758
PEX13|5194	4611	170.774145616642	25.5059554518174
PEX14|5195	2595	71.3714914694552	10.6334445171717
PEX16|9409	2386	64.0107411385607	9.54074519263781
PEX19|5824	10548	145.964562569214	21.7427220459601
PEX1|5189	1796	21.3054631828979	3.17625799322753
PEX26|55670	2970	59.1517928286853	8.80996660793774
PEX2|5828	7043	81.9046067938576	12.2006455901861
PEX3|8504	1514	38.3905535804977	5.7249499404898
PEX5L|51555	18	0.2306598407281	0.0381166893955317
PEX5|5830	3539	54.3137856923549	8.09010835837488
PEX6|5190	6683	98.7421643997635	14.7125988019888
PEX7|5191	1419	45.9488341968912	6.84268635574785
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	2057	25.3812931885489	3.77969180904513
PFDN1|5201	6288	251.492	37.4536419601585
PFDN2|5202	4566	340.682634730539	50.8921711652089
PFDN4|5203	1675	60.4526391901663	9.0174587795093
PFDN5|5204	26357	1887.3553008596	281.146116182065
PFDN6|10471	4630	388.390939597315	57.8397311712352
PFKFB1|5207	73	2.30293367346939	0.346631747228328
PFKFB2|5208	2881	38.2489373007439	5.69882312602167
PFKFB3|5209	12529	157.724250818434	23.4913543894785
PFKFB4|5210	1269	18.3098265895954	2.73071928727907
PFKL|5211	16503	282.087893296854	42.0220336189413
PFKM|5213	3113	50.7653394255875	7.5645290356547
PFKP|5214	1838	34.9580792682927	5.2152269326558
PFN1|5216	56831	2795.29921259843	416.4694261719
PFN2|5217	11020	319.962253193961	47.6474849870911
PFN3|345456	0	0	0
PFN4|375189	107	6.75505050505051	1.00588916602636
PGA3|643834	4	0.210084033613445	0.0312834453582375
PGA4|643847	6	0.21505376344086	0.0320234838505829
PGA5|5222	10	0.360490266762797	0.053680317197264
PGAM1|5223	26051	739.144154370034	110.080407682481
PGAM2|5224	148	8.15147928994083	1.30405689857817
PGAM4|441531	1398	41.6448152562575	6.20307096148642
PGAM5|192111	2261	80.7432045779685	12.0416202069271
PGAP1|80055	926	7.93499142367067	1.18258935773778
PGAP2|27315	2530	69.3664289632474	10.3329751991273
PGAP3|93210	2898	57.1780497433873	8.51833520184168
PGBD1|84547	367	5.95199481024976	0.886306785034256
PGBD2|267002	1287	23.716814159292	3.53329904642341
PGBD3|267004	489	7.09770282058738	1.05868855413853
PGBD4|161779	53	1.1397756686799	0.170237005931323
PGBD5|79605	258	3.90909090909091	0.582099599629459
PGCP|10404	5406	167.565217391304	25.0000973505456
PGC|5225	4	0.139194139194139	0.0218181977883092
PGD|5226	18089	466.4391124871	69.4948017823878
PGF|5228	1523	45.7117117117117	6.81047181548455
PGGT1B|5229	2156	39.5269526952695	5.88647295554884
PGK1|5230	45418	922.561966680211	137.406705430614
PGK2|5232	1	0.00597014925373134	0.00444505074343911
PGLS|25796	7641	364.040268456376	54.545311432201
PGLYRP1|8993	0	0	0
PGLYRP2|114770	631	15.6751243781095	2.3373558492584
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	6951	139.652995577	20.8095667177547
PGM2L1|283209	4157	24.2949876746097	3.63314675434886
PGM2|55276	4860	80.0395256916996	11.9186217315435
PGM3|5238	2950	73.2459016393443	10.9111311405954
PGM5P2|595135	229	5.6935565702689	0.865048370834429
PGM5|5239	1311	19.5495360670458	2.9215797826359
PGPEP1L|145814	1	0.014070351758794	0.007482874367096
PGPEP1|54858	4319	30.5621989232077	4.55609828840042
PGP|283871	3488	67.9605776736924	10.1365200872243
PGRMC1|10857	22502	609.78579175705	90.8556078163515
PGRMC2|10424	14467	385.064068339562	57.5085262954799
PGR|5241	10697	41.7709375	6.2221941851017
PGS1|9489	1440	36.9220112878399	5.50100687181896
PHACTR1|221692	209	4.8306976744186	0.723767971632302
PHACTR2|9749	4206	22.1946996093338	3.30647288988129
PHACTR3|116154	0	0	0
PHACTR4|65979	6420	67.081974069427	9.99578694470358
PHAX|51808	2555	72.6881781838949	10.864163499652
PHB2|11331	16280	1117.50824175824	166.500121872035
PHB|5245	9660	263.656626506024	39.3883590110715
PHC1|1911	7816	108.683082915971	16.1919074354358
PHC2|1912	11372	176.899813316739	26.3440482470761
PHC3|80012	6055	126.471769134253	18.854981292891
PHEX|5251	178	3.11080041943376	0.463226801522675
PHF10|55274	6719	198.231678486998	29.5662208677041
PHF11|51131	2405	77.280205655527	11.5079249926745
PHF12|57649	3380	43.3104952527585	6.45769945701323
PHF13|148479	5771	78.3980926430518	11.7078336873701
PHF14|9678	9516	139.06547793043	20.7106101475882
PHF15|23338	1853	31.0056970509383	4.62347096890675
PHF16|9767	5505	57.242928452579	8.52480392552187
PHF17|79960	2689	23.4225671433554	3.49160131274076
PHF19|26147	1937	28.4260129183793	4.2342501499764
PHF1|5252	2779	60.4490861618799	9.00388743552175
PHF20L1|51105	7327	121.838827838828	18.1661289994252
PHF20|51230	10406	280.65586169638	41.857080880973
PHF21A|51317	4976	34.1134586363013	5.08281093928061
PHF21B|112885	1	0.00169635284139101	0.00210502120307055
PHF23|79142	4515	112.644710578842	16.7745767857292
PHF2|5253	5558	94.2907608695652	14.0563405752914
PHF3|23469	9874	146.004140786749	21.7440023641533
PHF5A|84844	2387	107.588235294118	16.083541184332
PHF6|84295	2854	33.5331452750353	4.99514405887953
PHF7|51533	259	5.80197132616487	0.863966908052184
PHF8|23133	5499	76.9851540616247	11.4685110683299
PHGDH|26227	1749	43.4147190452511	6.47543984669848
PHGR1|644844	0	0	0
PHIP|55023	5439	25.7172720393492	3.83048211447427
PHKA1|5255	2197	18.1772885283893	2.70777613136689
PHKA2|5256	2316	170.921713441654	25.470731682457
PHKB|5257	7029	75.8525474956822	11.2983890990255
PHKG1|5260	41	1.46011396011396	0.217424401570998
PHKG2|5261	3785	127.04502688172	18.9388884960088
PHLDA1|22822	3392	28.5680703534585	4.2710976329991
PHLDA2|7262	350	18.5240128068303	2.78112166311759
PHLDA3|23612	6318	213.530446549391	31.8270745940839
PHLDB1|23187	13375	193.977945443993	28.8981507361026
PHLDB2|90102	2693	22.9654641819114	3.42804304449249
PHLDB3|653583	952	21.9557195571956	3.26940863260517
PHLPP1|23239	1355	14.0812838682784	2.10266742258816
PHLPP2|23035	1063	9.59613299602458	1.43016334928839
PHOSPHO1|162466	12	0.267772511848341	0.0423438483142778
PHOSPHO2|493911	202	8.86994727592267	1.32160186207612
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	6566	268.74302134647	40.1370199744504
PHRF1|57661	3317	30.0215775158658	4.47807630177319
PHTF1|10745	1334	30.6986175115207	4.57707079892974
PHTF2|57157	3321	43.9467690677966	6.54829784011128
PHYHD1|254295	621	15.7223910840932	2.34226477054548
PHYHIPL|84457	56	0.769617425300196	0.116432772894328
PHYHIP|9796	121	1.83723048891588	0.273580522145922
PHYH|5264	3320	96.231884057971	14.3298128604434
PI15|51050	33	0.240034914169334	0.0357434070182713
PI16|221476	5351	136.705160960654	20.3580257714047
PI3|5266	0	0	0
PI4K2A|55361	4297	51.3166069295102	7.64471722810859
PI4K2B|55300	2530	36.7019733023796	5.46634178410015
PI4KAP1|728233	1049	24.780880265026	3.69630266683781
PI4KAP2|375133	1205	25.8287553648069	3.85054905334289
PI4KA|5297	10355	194.513533834586	28.984112124407
PI4KB|5298	9222	128.005836575875	19.0833885703981
PIAS1|8554	2038	95.267539756782	14.1944316841356
PIAS2|9063	1056	27.8911205073996	4.15560557875006
PIAS3|10401	5861	109.359089212393	16.2888544353199
PIAS4|51588	1590	43.0299727520436	6.45137950543009
PIBF1|10464	1305	27.7016574585635	4.12933501649595
PICALM|8301	19817	289.543116047939	43.1296932844425
PICK1|9463	1252	29.7566666666667	4.43891234003151
PID1|55022	669	13.1415094339623	1.95794525818761
PIF1|80119	265	7.22247065399665	1.10287696967246
PIGA|5277	720	12.1567038162783	1.81044619945545
PIGB|9488	729	17.9232283464567	2.67113205538628
PIGC|5279	2910	94.6037735849057	14.0964792363098
PIGF|5281	1358	61.1333333333333	9.10895015636377
PIGG|54872	2707	44.7517378351539	6.67158563626952
PIGH|5283	1140	46.9908940397351	7.02634469751407
PIGK|10026	4068	46.5599816849817	6.93409598459702
PIGL|9487	180	6.77811550151976	1.01837598719369
PIGM|93183	3715	42.6110596945858	6.39978803387155
PIGN|23556	2665	27.4515863205604	4.08779375512346
PIGO|84720	4866	59.6361629048086	8.88852020042632
PIGP|51227	2713	148.783754116356	22.1729231252928
PIGQ|9091	11237	193.562413793103	28.8498737816353
PIGR|5284	18702	214.038232600733	31.8784324247624
PIGS|94005	3952	71.6509433962264	10.676508672449
PIGT|51604	23216	587.795845997974	87.565247846995
PIGU|128869	3111	86.3207547169811	12.8539545201196
PIGV|55650	1616	34.4500853242321	5.13304750526493
PIGW|284098	777	17.2663405958204	2.57230876670406
PIGX|54965	4854	78.5077669902913	11.6958779343024
PIGY|84992	6962	256.881744271988	38.3113765609784
PIGZ|80235	560	10.2675486953326	1.53232546760231
PIH1D1|55011	5014	249.412761714855	37.2198767858786
PIH1D2|120379	288	11.4467408585056	1.70452502276234
PIK3AP1|118788	1850	21.3427977839335	3.17961703398706
PIK3C2A|5286	3935	88.455240665767	13.1794354841881
PIK3C2B|5287	3926	37.7983031237948	5.63649748195002
PIK3C2G|5288	19	0.194512694512695	0.0289647297112919
PIK3C3|5289	2846	49.4474965229485	7.36779525261176
PIK3CA|5290	1832	24.5255102040816	3.6627504595374
PIK3CB|5291	3969	94.617773530817	14.1189826665977
PIK3CD|5293	1387	12.9028656494231	1.92163249226393
PIK3CG|5294	483	4.63976945244957	0.690904356908901
PIK3IP1|113791	3756	75.9748987854251	11.3219221628334
PIK3R1|5295	6887	56.0785272075595	8.35400504844561
PIK3R2|5296	38217	483.136352137617	71.9815696025477
PIK3R3|8503	25329	246.604791585508	36.7327729294807
PIK3R4|30849	3139	30.8710122095313	4.6024613873814
PIK3R5|23533	1002	11.5955967555041	1.72893416344172
PIK3R6|146850	345	5.23199023199023	0.784091483017362
PIKFYVE|200576	1898	31.9578414839798	4.76609884350909
PILRA|29992	1187	55.4093457943925	8.25958973306003
PILRB|29990	2160	46.7110051993068	6.96802148603237
PIM1|5292	2748	57.6710084033613	8.59669078444366
PIM2|11040	1134	25.2864816472695	3.77938748192723
PIM3|415116	5306	141.040957446809	21.0136227313044
PIN1L|5301	0	0	0
PIN1|5300	2161	106.888118811881	15.9303356928297
PIN4|5303	3954	106.509750812568	15.9476429150921
PINK1|65018	6631	152.755647763947	22.7620309951925
PINX1|54984	490	24.3055555555556	3.61932083102942
PION|54103	1170	22.9536163522013	3.42420919593349
PIP4K2A|5305	4560	64.0283707865169	9.53688134224381
PIP4K2B|8396	7412	167.167870036101	24.9033165545447
PIP4K2C|79837	4303	68.7268370607029	10.2357234375738
PIP5K1A|8394	7977	107.607451403888	16.0346745092314
PIP5K1B|8395	159	2.99547852298417	0.446054310190815
PIP5K1C|23396	5859	59.0267983074753	8.78963330893238
PIP5K1P1|206426	0	0	0
PIP5KL1|138429	34	1.25646711012565	0.187099512076022
PIPOX|51268	207	4.23548922056385	0.638976044369373
PIPSL|266971	387	5.109375	0.763080778115948
PIP|5304	77	6.50253807106599	0.970051471463722
PIRT|644139	0	0	0
PIR|8544	1025	39.4534257120862	5.87497805630641
PISD|23761	2329	49.3528413910093	7.35389157292695
PISRT1|140464	0	0	0
PITPNA|5306	12167	169.151557285873	25.1915772420286
PITPNB|23760	5299	91.9184594031922	13.6896226630415
PITPNC1|26207	1955	47.265019379845	7.05226467574337
PITPNM1|9600	3096	36.6985294117647	5.46753893390099
PITPNM2|57605	668	4.92937518507551	0.736388403440039
PITPNM3|83394	683	4.78090678682061	0.71603057966248
PITRM1|10531	8503	137.37936610608	20.4750149869664
PITX1|5307	3964	87.82689747004	13.0997795921938
PITX2|5308	147	3.20401046207498	0.477106634395508
PITX3|5309	0	0	0
PIWIL1|9271	3	0.0497347480106101	0.0074059615337472
PIWIL2|55124	262	3.65019542155221	0.544586967827542
PIWIL3|440822	64	0.906002265005662	0.134912072394302
PIWIL4|143689	266	4.13814561294337	0.616207952314654
PJA1|64219	1875	38.7396694214876	5.76869317814606
PJA2|9867	9972	102.079745797458	15.2206082559938
PKD1L1|168507	54	0.524475524475524	0.0780992307195159
PKD1L2|114780	130	1.57394978871489	0.240594034149607
PKD1L3|342372	6	0.0505866512790921	0.0085925677960306
PKD1|5310	7669	27.1126282278033	4.03956368614453
PKD2L1|9033	46	0.734181343770385	0.111706183881926
PKD2L2|27039	44	0.959302325581395	0.146511735148239
PKD2|5311	2637	36.3017098731384	5.41469332804798
PKDCC|91461	1074	21.2725466825586	3.17696624350806
PKDREJ|10343	16	0.10443864229765	0.0155518746637295
PKHD1L1|93035	50	0.178354854819148	0.0265586787303293
PKHD1|5314	27	0.112116511547742	0.0173239762040705
PKIA|5569	174	4.23357664233577	0.630418510547606
PKIB|5570	2631	71.3930510314875	10.6346391137516
PKIG|11142	4089	150.891352549889	22.5014677905545
PKLR|5313	7	0.115321252059308	0.0171723953762187
PKM2|5315	104694	2255.05170185265	335.844458743561
PKMYT1|9088	3808	96.7722419928826	14.4139866100417
PKN1|5585	9645	162.653846153846	24.2278885473305
PKN2|5586	3089	26.2187074829932	3.91139896689791
PKN3|29941	881	13.2202881152461	1.96862252575766
PKNOX1|5316	2656	40.7154247163447	6.06413423717017
PKNOX2|63876	124	1.69509476031215	0.257312441307777
PKP1|5317	371	3.42817371937639	0.512669943994367
PKP2|5318	515	5.97863942419317	0.890274413178353
PKP3|11187	4451	77.8994727592267	11.6484156200016
PKP4|8502	7600	123.108011676938	18.354036965287
PL-5283|647087	6601	142.925282363162	21.3499050515702
PLA1A|51365	175	5.06072874493927	0.753589068346206
PLA2G10|8399	34	1.53137254901961	0.248181999842017
PLA2G12A|81579	7204	68.8086773700306	10.2517381127402
PLA2G12B|84647	0	0	0
PLA2G15|23659	3507	67.5308166409861	10.0582543156312
PLA2G16|11145	25367	949.683895131086	141.474894157134
PLA2G1B|5319	11	1.07843137254902	0.160588352838952
PLA2G2A|5320	3453	179.283489096573	26.6969609175852
PLA2G2C|391013	0	0	0
PLA2G2D|26279	135	2.56653992395437	0.382181406600825
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	0	0	0
PLA2G4A|5321	422	7.42887323943662	1.10633243591547
PLA2G4C|8605	730	15.8015597920277	2.35493318740909
PLA2G4D|283748	0	0	0
PLA2G4E|123745	1	0.00632911392405063	0.00392693037724711
PLA2G4F|255189	401	6.02374511571987	0.897393885812885
PLA2G5|5322	131	2.52227818674932	0.377898202006636
PLA2G6|8398	252	4.16545092838196	0.622100768834765
PLA2G7|7941	1649	49.8478787878788	7.44094759526339
PLA2R1|22925	973	9.97744052502051	1.48573268568263
PLAA|9373	6112	84.4560287610619	12.5848040627855
PLAC1L|219990	0	0	0
PLAC1|10761	74	3.39449541284404	0.505471596008512
PLAC2|257000	835	11.2736385803305	1.68435629803374
PLAC4|191585	158	0.781596563093216	0.117532488685299
PLAC8L1|153770	0	0	0
PLAC8|51316	251	10.0546623794212	1.50225921126237
PLAC9|219348	1344	97.1635311143271	14.4814735653113
PLAG1|5324	57	0.386088154269972	0.0584560908718801
PLAGL1|5325	1210	18.5516287645974	2.76859452804709
PLAGL2|5326	2475	21.8224893917963	3.25804693922733
PLAT|5327	7116	124.755789473684	18.5901380092189
PLAUR|5329	3866	129.469168900804	19.292324625789
PLAU|5328	22927	490.91948608137	73.1058078421147
PLB1|151056	297	5.1083044982699	0.765156269409126
PLBD1|79887	2649	67.7637109174782	10.1091868413353
PLBD2|196463	4219	75.7370689655172	11.2831881178176
PLCB1|23236	692	11.5013377926421	1.72316331662886
PLCB2|5330	1068	11.4787302958324	1.71707002265995
PLCB3|5331	9271	116.66322418136	17.3871182911991
PLCB4|5332	1462	13.2691958613178	1.97590533909437
PLCD1|5333	1214	21.4060070671378	3.19391817464532
PLCD3|113026	3153	45.1714121368996	6.75166389561588
PLCD4|84812	1691	60.8667632150615	9.11677976248047
PLCE1|51196	587	4.26638446942052	0.637933880779145
PLCG1|5335	7568	81.2801890846584	12.1072714319148
PLCG2|5336	1323	18.4622694242594	2.7530306242956
PLCH1|23007	1684	13.0643910007758	1.94540801117435
PLCH2|9651	402	4.52639963586709	0.681173172074358
PLCL1|5334	1321	11.3014731072285	1.68472981393271
PLCL2|23228	674	8.50151362260343	1.26595359152512
PLCXD1|55344	1857	25.0642895732037	3.73479719373279
PLCXD2|257068	72	1.66358595194085	0.24772325307706
PLCXD3|345557	159	1.01653960460008	0.152969135449854
PLCZ1|89869	0	0	0
PLD1|5337	1429	19.6669419212772	2.92858858607963
PLD2|5338	3483	50.6247818499127	7.54291366011995
PLD3|23646	23677	538.99043715847	80.2760274625607
PLD4|122618	448	11.3638211382114	1.69490146233573
PLD5|200150	0	0	0
PLD6|201164	798	13.4584740040513	2.00590043086357
PLDN|26258	4759	60.0853750947209	8.94997325522728
PLEC|5339	59219	200.791123778502	29.9207855224846
PLEK2|26499	344	11.5713319810683	1.73173646948588
PLEKHA1|59338	4238	56.9075765717356	8.47766240191136
PLEKHA2|59339	4040	36.2694933524973	5.4041786526864
PLEKHA3|65977	1320	26.1697138314785	3.90620317716371
PLEKHA4|57664	2517	44.7970085470085	6.67386852139271
PLEKHA5|54477	2043	25.6641414141414	3.84118049755486
PLEKHA6|22874	4339	276.441741357234	41.3647258891618
PLEKHA7|144100	970	12.6361263377708	1.8851725908125
PLEKHA8|84725	1373	36.1169652265543	5.38599397971164
PLEKHA9|51054	237	6.68002257336343	0.995809265731796
PLEKHB1|58473	344	8.01491146318732	1.19349405329432
PLEKHB2|55041	12614	146.93522833178	21.8818807968817
PLEKHF1|79156	912	24.2790202342918	3.61568664306581
PLEKHF2|79666	10112	173.695352839931	25.9168645342769
