gene	raw_counts	median_length_normalized	RPKM
LOC100132215|100132215	89	2.18213228035538	0.350597122212323
LOC100132247|100132247	4813	68.1947831017862	10.8910106660186
LOC100132287|100132287	1883	26.79635431501	4.28033018590331
LOC100132288|100132288	1248	43.7507062146893	7.03410931618981
LOC100132354|100132354	3	0.0657606313020605	0.0104967233413617
LOC100132707|100132707	1634	47.856298048492	7.71198588382608
LOC100132724|100132724	33	0.677618069815195	0.108161513494089
LOC100132831|100132831	0	0	0
LOC100132832|100132832	531	11.3674957118353	1.81728798956748
LOC100133050|100133050	22	1.56918687589158	0.250473880511752
LOC100133161|100133161	1006	10.9033167136354	1.74049310624293
LOC100133308|100133308	8	0.217983651226158	0.0347945881077509
LOC100133331|100133331	1300	15.1133876600698	2.4156720003213
LOC100133469|100133469	37	0.990820424555364	0.169419001690745
LOC100133545|100133545	43	1.05990541250657	0.180338082937604
LOC100133612|100133612	192	7.43549648162627	1.19808730278761
LOC100133669|100133669	48	1.94800974817222	0.311200987056326
LOC100133893|100133893	26	1.18721461187215	0.189503401669041
LOC100133920|100133920	80	1.9714144898965	0.314677521822193
LOC100133957|100133957	100	4.76172248803828	0.763732884900992
LOC100133985|100133985	8	0.606060606060606	0.0967394987541256
LOC100133991|100133991	160	8.02121212121212	1.28985998338834
LOC100134229|100134229	1458	30.3392181588903	4.89126128946616
LOC100134259|100134259	45	1.33610451306413	0.213269233446966
LOC100134368|100134368	47	1.4417568427753	0.238769832220956
LOC100134713|100134713	129	3.86165048543689	0.624727011826931
LOC100134868|100134868	213	6.59303049159925	1.0578437099296
LOC100144603|100144603	40	3.1568	0.510784553421783
LOC100144604|100144604	38	1.07321225879682	0.172121639383759
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1129	56.0575968222443	8.94792329960888
LOC100188947|100188947	313	14.9471624266145	2.44428151328611
LOC100188949|100188949	183	5.66414618777568	0.920305344953
LOC100189589|100189589	5	0.104477611940299	0.0186124268824985
LOC100190938|100190938	1484	28.8357393679282	4.62107562718205
LOC100190939|100190939	818	26.7174770039422	4.28939886558618
LOC100190940|100190940	47	0.659580498866213	0.106322961003153
LOC100190986|100190986	1766	36.1543209876543	5.80018982344952
LOC100192378|100192378	111	3.24751316559391	0.518368613131015
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	16	0.37658388241257	0.0647218136621621
LOC100216545|100216545	311	4.30444444444444	0.689470469245549
LOC100233209|100233209	604	11.8073541167066	1.92667035288492
LOC100240726|100240726	2	0.0613120784794605	0.00978664457046642
LOC100240734|100240734	24	2.359918200409	0.391705945875601
LOC100240735|100240735	96	5.21128318584071	0.847540741297207
LOC100268168|100268168	171	6.67057902973396	1.06788143871191
LOC100270710|100270710	726	52.9154518950437	8.44637358291305
LOC100270746|100270746	114	5.9968085106383	0.96790955934314
LOC100270804|100270804	346	8.56398809523809	1.36975644441295
LOC100271722|100271722	239	7.36691542288557	1.18623200664457
LOC100271831|100271831	51	6.47208121827411	1.03307472337052
LOC100271832|100271832	0	0	0
LOC100271836|100271836	3212	71.3426666666667	11.3933332332692
LOC100272146|100272146	532	8.27411325451151	1.3210630368135
LOC100272216|100272216	284	6.9053196681308	1.10620129614893
LOC100272217|100272217	164	3.81707886140924	0.610772476968418
LOC100272228|100272228	602	10.5312719606465	1.68818243345877
LOC100286793|100286793	982	39.6413570274636	6.33065467816275
LOC100286844|100286844	605	9.81187155368148	1.56617263430597
LOC100287227|100287227	38	0.743599842457661	0.119447943518781
LOC100287704|100287704	0	0	0
LOC100287718|100287718	3	0.107	0.0239430259416461
LOC100288778|100288778	778	29.1801801801802	4.66158012577594
LOC100289341|100289341	593	15.6907051282051	2.52817207681555
LOC100302401|100302401	212	4.90997679814385	0.785138669702857
LOC100302640|100302640	196	5.75240963855422	0.942335960755549
LOC100302650|100302650	88	2.64393482196741	0.423855619164123
LOC100303728|100303728	139	3.55618556701031	0.571835155650998
LOC113230|113230	308	8.82893226176808	1.41110830272235
LOC115110|115110	547	11.6639554794521	1.86884063785394
LOC116437|116437	0	0	0
LOC121838|121838	7	0.136558720249707	0.0217975265433116
LOC121952|121952	17	0.360294117647059	0.0586838871118777
LOC126536|126536	11	0.474956822107081	0.0758126900858109
LOC127841|127841	8	0.310077519379845	0.0494946272695526
LOC134466|134466	152	3.17327766179541	0.50651912917609
LOC143188|143188	108	1.66905801621959	0.268854938833206
LOC143666|143666	105	2.50842561386615	0.403469382743194
LOC144438|144438	7238	90.7402010050251	14.5142061780263
LOC144486|144486	77	1.5015600624025	0.239679276846951
LOC144571|144571	290	6.57704618198445	1.05829561394259
LOC144742|144742	33	0.716281099956351	0.114959967419514
LOC144776|144776	61	1.47670961347869	0.241249518077372
LOC145474|145474	5	0.112982074959261	0.021675743202649
LOC145783|145783	243	4.00397746105403	0.642819059089603
LOC145820|145820	371	7.03184230477635	1.1224238848055
LOC145837|145837	817	33.6740924092409	5.37993734717405
LOC145845|145845	0	0	0
LOC146336|146336	57	1.42284263959391	0.230922585223998
LOC146481|146481	0	0	0
LOC146880|146880	1324	29.1937056737589	4.6838898266459
LOC147727|147727	1880	46.4621890547264	7.46482400834074
LOC147804|147804	1396	22.9380968060586	3.66858349407726
LOC148145|148145	8	0.114177803602557	0.0185497005164796
LOC148189|148189	516	12.4385365853659	2.00887827412835
LOC148413|148413	1020	30.5251798561151	4.88047291376479
LOC148696|148696	331	3.92364239981029	0.626443884806328
LOC148709|148709	99	2.10598879793193	0.340422169786437
LOC148824|148824	24	0.627615062761506	0.100180024860444
LOC149134|149134	81	2.14569892473118	0.347560053991637
LOC149620|149620	104	1.84154175588865	0.296225874129335
LOC149837|149837	405	5.60456697298803	0.90011375720474
LOC150185|150185	166	7.27393617021277	1.17451013779942
LOC150197|150197	14	0.317316409791478	0.0506501002089824
LOC150381|150381	168	5.0006123698714	0.82107131214463
LOC150527|150527	1	0.00611476952022578	0.00375400218589622
LOC150568|150568	0	0	0
LOC150622|150622	155	0.645938658577688	0.10423460905952
LOC150776|150776	2972	114.291217257319	18.2739273494022
LOC150786|150786	474	6.44471677559913	1.03022824040852
LOC151009|151009	1287	23.1189363995688	3.69082218072805
LOC151162|151162	8224	78.3100152905199	12.5450716962345
LOC151174|151174	15	0.534950071326676	0.0853888229017336
LOC151300|151300	0	0	0
LOC151534|151534	307	6.24948958758677	1.00047760502046
LOC151658|151658	0	0	0
LOC152024|152024	13	0.248847926267281	0.0398437451665898
LOC152217|152217	814	29.0654205607477	4.67041052396356
LOC152225|152225	125	3.04339346660166	0.486409595759103
LOC153328|153328	24	0.774193548387097	0.123576908085915
LOC153684|153684	383	10.9270534175761	1.75573021934721
LOC153910|153910	24	0.486626402070751	0.0826333941040417
LOC154449|154449	0	0	0
LOC154761|154761	479	9.49682034976153	1.51943686089672
LOC154822|154822	113	1.16642456941274	0.187145461119597
LOC157381|157381	52	0.815231362467866	0.133358756315938
LOC157627|157627	0	0	0
LOC158376|158376	105	3.38874514877102	0.542047805923424
LOC158572|158572	286	6.20314547837484	0.997190246004191
LOC158696|158696	291	4.75137551581843	0.798649764903601
LOC162632|162632	2150	28.044885177453	4.47786236730507
LOC168474|168474	110	1.30696202531646	0.213707631741405
LOC200030|200030	22741	251.684746513172	40.1806769197088
LOC200726|200726	0	0	0
LOC201651|201651	1	0.0387897595034911	0.00619162812041533
LOC202181|202181	925	24.4281167108753	3.91641007887226
LOC202781|202781	1494	32.7581497797357	5.25269908323337
LOC219347|219347	930	11.9403598971722	1.90805605190496
LOC220429|220429	71	1.185733512786	0.190663396350031
LOC220594|220594	745	7.87236309396974	1.26696173922341
LOC220729|220729	1533	60.3783570300158	9.66420715338164
LOC220930|220930	443	9.97106690777577	1.59836655999838
LOC221122|221122	8	0.282362459546926	0.0516570138978341
LOC221442|221442	421	9.4020618556701	1.50605317816121
LOC221710|221710	2022	32.8041571938941	5.24118203464419
LOC222699|222699	155	2.15645879732739	0.344392076926053
LOC253039|253039	4622	77.0384615384615	12.3371979824179
LOC253724|253724	55	1.12526183493925	0.183894208461183
LOC254312|254312	0	0	0
LOC254559|254559	258	3.06288708909004	0.490495529057066
LOC255025|255025	0	0	0
LOC255167|255167	47	0.779177718832891	0.124372482234457
LOC256880|256880	47	1.16523929471033	0.188970985601573
LOC257358|257358	34	0.754083484573503	0.123119008169384
LOC25845|25845	1957	64.3899868247694	10.2890869055339
LOC26102|26102	4	0.0382685069008783	0.00667587507086187
LOC282997|282997	509	12.4833746898263	2.0160463530683
LOC283050|283050	238	5.30456171735242	0.849499131501456
LOC283070|283070	1716	35.3677446102819	5.67803102762088
LOC283174|283174	218	2.04315868827742	0.327904237673002
LOC283267|283267	1767	26.614406779661	4.26829366816875
LOC283314|283314	972	13.1381185426862	2.10917357397861
LOC283332|283332	0	0	0
LOC283392|283392	234	3.6951566951567	0.591185825719656
LOC283404|283404	0	0	0
LOC283663|283663	959	19.0214968152866	3.04688984581192
LOC283731|283731	132	2.55066250974279	0.410558511859871
LOC283761|283761	1	0.0348918353105373	0.00556944078661226
LOC283856|283856	73	1.34802091112771	0.217555500838955
LOC283867|283867	142	4.71428571428571	0.753025400601051
LOC283914|283914	17	0.389448441247002	0.0650729721835305
LOC283922|283922	867	18.3324873096447	2.9270450495498
LOC283999|283999	3	0.0638569604086845	0.010192859064132
LOC284009|284009	10	0.843478260869565	0.138800150386354
LOC284023|284023	1192	23.385499207607	3.76916097760726
LOC284100|284100	33	0.68412232928362	0.11033652507671
LOC284232|284232	4430	5.84640775148402	0.941141648445818
LOC284233|284233	65	1.11686956521739	0.18044019550226
LOC284276|284276	292	6.40231935771632	1.03945340097542
LOC284379|284379	111	4.55354200988468	0.72972978570091
LOC284440|284440	841	17.0481239804241	2.7373687896852
LOC284441|284441	244	5.91108939912066	0.951326873434562
LOC284551|284551	237	4.14739146296972	0.690076267562948
LOC284578|284578	62	1.26195514176894	0.209404374154614
LOC284632|284632	6	0.162513542795233	0.0259404398067672
LOC284661|284661	0	0	0
LOC284688|284688	6	0.174013921113689	0.0277761321828841
LOC284749|284749	176	2.61900479616307	0.421060408246374
LOC284788|284788	0	0	0
LOC284798|284798	10	0.19952114924182	0.0318476003480262
LOC284837|284837	62	1.62904080551139	0.262227099166588
LOC284900|284900	865	8.45959199686151	1.35417271083587
LOC285033|285033	336	18.4675467546755	2.95007580359116
LOC285045|285045	0	0	0
LOC285074|285074	2204	49.7802893309222	7.95214423981133
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0751533742331288	0.0122408108086125
LOC285359|285359	303	15.4276985743381	2.46257191456849
LOC285370|285370	0	0	0
LOC285375|285375	10	0.489939637826962	0.0802918374971364
LOC285401|285401	12	0.307271733187534	0.0523630966465743
LOC285419|285419	218	4.80298913043478	0.787980020422531
LOC285456|285456	105	1.50578368999422	0.24233831924743
LOC285501|285501	4	0.192864030858245	0.0307849899603293
LOC285548|285548	2	0.0664010624169987	0.0105989490666871
LOC285593|285593	123	3.8325	0.613540039754681
LOC285627|285627	0	0	0
LOC285629|285629	6	0.119396551724138	0.0206405396048673
LOC285692|285692	4	0.148881239242685	0.0274733516255262
LOC285696|285696	270	3.86670687575392	0.649840872963857
LOC285733|285733	3	0.134983127109111	0.0269325376171497
LOC285735|285735	0	0	0
LOC285740|285740	5	0.145772594752187	0.0232682467848844
LOC285768|285768	0	0	0
LOC285780|285780	318	6.21600965406275	1.02090134747164
LOC285796|285796	0	0	0
LOC285830|285830	281	7.33595800524934	1.17725114428741
LOC285847|285847	15	0.424610051993068	0.0691595203398212
LOC285954|285954	80	1.5966420966421	0.26145810474088
LOC286002|286002	22	0.282921810699588	0.0451600283535849
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	1	0.0733137829912024	0.0117023587202571
LOC286359|286359	99	3.58307926829268	0.602225500056647
LOC286367|286367	626	9.10756154747948	1.46427649858054
LOC286467|286467	177	3.79860505666957	0.615797092657855
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	67	1.39004149377593	0.221878663636278
LOC338758|338758	202	3.36603269936603	0.537925841420588
LOC338799|338799	990	32.3822368421053	5.19815694785737
LOC339047|339047	8024	266.019230769231	42.4665871255014
LOC339240|339240	7	0.122763942476324	0.0195956017293958
LOC339290|339290	4326	54.3298113207547	8.68574676927136
LOC339524|339524	1518	24.1894736842105	3.86448839759902
LOC339535|339535	35	1.14453891432309	0.182691499445741
LOC339568|339568	0	0	0
LOC339674|339674	2	0.109051254089422	0.0174067800375471
LOC339788|339788	0	0	0
LOC340017|340017	9	0.315751445086705	0.0518996227058802
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	1	0.0578703703703704	0.00923727852686963
LOC340508|340508	6	0.132743362831858	0.0211885185324302
LOC341056|341056	5	0.122249388753056	0.0195134685750987
LOC342346|342346	16	0.233508464681845	0.0372726615164757
LOC344595|344595	2887	65.2940108892922	10.4542522525003
LOC344967|344967	54	1.66646001239926	0.267188138220477
LOC347376|347376	18	2.00445434298441	0.319951348886139
LOC348021|348021	0	0	0
LOC348840|348840	11	0.198699421965318	0.0317164360980379
LOC348926|348926	695	11.3950657894737	1.82460559533378
LOC349114|349114	1381	14.6640103381434	2.3738472844722
LOC349196|349196	1698	17.4863973619126	2.7930240484278
LOC360030|360030	24	1.27783902976847	0.211184352296768
LOC374443|374443	1041	24.3981220657277	3.90057746561089
LOC374491|374491	33	0.950762016412661	0.154380589307214
LOC375190|375190	590	21.1608946608947	3.39739906338894
LOC387646|387646	400	3.05206073752711	0.494639519505136
LOC387647|387647	2026	50.0049431537321	7.99284405301944
LOC388152|388152	2800	54.4532655455612	8.73946977403325
LOC388242|388242	100	3.38185511171293	0.540352650454662
LOC388387|388387	207	6.21621621621622	0.99223350749164
LOC388428|388428	0	0	0
LOC388588|388588	58	5.22522522522523	0.834051354123407
LOC388692|388692	1392	9.73744035924783	1.55901824823516
LOC388789|388789	1977	202.452868852459	32.3328977367721
LOC388796|388796	1314	58.0203539823009	9.28057111720441
LOC388946|388946	0	0	0
LOC388955|388955	153	7.82208588957055	1.24856270247848
LOC389033|389033	65	8.10473815461347	1.29367970590773
LOC389332|389332	0	0	0
LOC389333|389333	353	5.37680713626576	0.866593679626891
LOC389458|389458	58	3.67088607594937	0.585947470301887
LOC389493|389493	106	7.62316715542522	1.24045002434726
LOC389634|389634	189	5.56287425149701	0.903239900792637
LOC389705|389705	44	2.38353196099675	0.380459783832585
LOC389791|389791	575	13.365969581749	2.18112165976656
LOC390595|390595	105	3.98021308980213	0.63775183254004
LOC390858|390858	0	0	0
LOC391322|391322	49	4.31083481349911	0.694617093629756
LOC392196|392196	24	0.833101529902643	0.133201813305402
LOC399744|399744	1335	12.5856816450876	2.02868365270992
LOC399815|399815	74	2.01492537313433	0.3264757545019
LOC399959|399959	2170	39.9120029455081	6.37657907380609
LOC400027|400027	2916	84.5490993608367	13.5227316765137
LOC400043|400043	1916	68.6923631123919	11.017011936646
LOC400657|400657	2029	29.076900921659	4.66401686209677
LOC400696|400696	102	2.71459343026387	0.4383752730296
LOC400752|400752	89	2.59566998244587	0.415628888005949
LOC400759|400759	167	6.6839546191248	1.08008788013368
LOC400794|400794	2	0.0608272506082725	0.00970925626181918
LOC400804|400804	167	1.78695458593054	0.296711585949458
LOC400891|400891	241	2.50989377213081	0.400629677979359
LOC400927|400927	394	18.1716417910448	2.93331847668177
LOC400931|400931	485	10.6370826010545	1.70069823985037
LOC400940|400940	2	0.032478077297824	0.00518415631517724
LOC401010|401010	41	0.748354059985369	0.119685938016031
LOC401052|401052	346	9.03479177648919	1.45568212542779
LOC401093|401093	561	4.21996386630533	0.674096032985218
LOC401127|401127	17	0.535264483627204	0.0854390094475196
LOC401387|401387	137	2.87700760777684	0.462129410257187
LOC401397|401397	3845	177.68022181146	28.3613477343282
LOC401431|401431	183	3.03784860557769	0.484901919800933
LOC401463|401463	41	0.790285273708558	0.126145472064699
LOC401588|401588	526	14.100162425555	2.27288064344087
LOC402377|402377	157	13.3533447684391	2.14925961854685
LOC402644|402644	3	0.29979035639413	0.0501950229384614
LOC407835|407835	53	1.54338963308096	0.246356120152833
LOC415056|415056	4	0.202224469160768	0.0322791047410126
LOC440040|440040	88	2.06047819971871	0.329268054831201
LOC440173|440173	71	1.76079404466501	0.281216681862179
LOC440354|440354	5012	83.9457104557641	13.4050989744784
LOC440356|440356	4	0.285714285714286	0.0456057636983735
LOC440461|440461	41	1.20110024449878	0.200013052894762
LOC440563|440563	7	0.345238095238095	0.0554236711612178
LOC440896|440896	107	1.68133249528598	0.268374583674432
LOC440905|440905	1485	17.7285405145468	2.84967488365348
LOC440925|440925	238	5.56364490371066	0.892193545343944
LOC440944|440944	2257	56.6884750880725	9.06549396918222
LOC440957|440957	437	46.0663811563169	7.46831001891459
LOC441046|441046	119	4.31505847953216	0.69425440717736
LOC441089|441089	62	2.27606461086637	0.363305826818908
LOC441177|441177	2	0.0484261501210654	0.00772979045735144
LOC441204|441204	426	8.58921330089213	1.37871438917832
LOC441208|441208	1293	33.8047368421053	5.4312864109734
LOC441294|441294	459	9.74522292993631	1.55553416945726
LOC441454|441454	180	6.48768115942029	1.04100112789766
LOC441455|441455	22	0.652701882210079	0.106607280047807
LOC441601|441601	3	0.149402390438247	0.0238476354000459
LOC441666|441666	845	6.30885885885886	1.01260545148603
LOC441869|441869	524	17.7620338983051	2.83528713975651
LOC442308|442308	5	0.179564237415477	0.0299812496138819
LOC442421|442421	422	10.419696969697	1.70100285309338
LOC442454|442454	281	17.6235884567127	2.81388134236828
LOC442459|442459	5	0.0998160073597056	0.0183555856651687
LOC493754|493754	2862	77.8333333333333	12.4817741794155
LOC494141|494141	734	19.3115631691649	3.13600660977306
LOC541471|541471	1531	95.4665825977301	15.4084794941825
LOC541473|541473	21	1.13268608414239	0.180799548642419
LOC550112|550112	2093	36.3255244755245	5.84064723728033
LOC550643|550643	1476	105.145953757225	17.0230762475287
LOC554202|554202	35	0.838926174496644	0.13390954106066
LOC55908|55908	68	3.90877598152425	0.626684281767488
LOC572558|572558	3	0.283018867924528	0.0451755206446153
LOC595101|595101	1076	12.5048837209302	1.99710821032645
LOC606724|606724	47	4.11558669001751	0.656930659227885
LOC613037|613037	1664	23.9395161290323	3.82499953599262
LOC619207|619207	115	1.63699623079153	0.266110755126056
LOC641298|641298	2491	48.9535981124656	7.81781067251808
LOC641367|641367	80	1.46288047512992	0.237000999174918
LOC642587|642587	1555	150.569444444444	24.6239453301982
LOC642597|642597	0	0	0
LOC642826|642826	1416	54.6432432432432	8.72672451309417
LOC642846|642846	553	21.5491419656786	3.44266597652894
LOC642852|642852	1788	12.4158291457286	1.99191003087955
LOC642929|642929	2	0.101729399796541	0.0162380643890445
LOC643008|643008	51	1.62523900573614	0.259420931171436
LOC643387|643387	274	5.1561911930749	0.823032129972529
LOC643486|643486	0	0	0
LOC643677|643677	24	0.055891942244993	0.00892148148733902
LOC643719|643719	19	1.49251247920133	0.252311421459388
LOC643763|643763	174	1.1859375	0.197257884178334
LOC643837|643837	772	54.981455064194	8.78935617068511
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00452438131928309
LOC644145|644145	0	0	0
LOC644165|644165	52	1.82584269662921	0.291441327005055
LOC644172|644172	15	0.33215234720992	0.0530182151055051
LOC644538|644538	458	14.7551546391753	2.35522033532515
LOC644669|644669	28	0.649499284692418	0.106565685322857
LOC644936|644936	97	3.51631617113851	0.561390746033278
LOC645166|645166	462	34.7274096385542	5.55305119730948
LOC645323|645323	0	0	0
LOC645332|645332	432	12.1144781144781	1.93478997508251
LOC645431|645431	185	4.56253089471083	0.729850024584697
LOC645676|645676	218	7.57810320781032	1.21329141219871
LOC645752|645752	10	0.220848056537102	0.0352518049788664
LOC646214|646214	5705	34.5758570386579	5.53509048533475
LOC646471|646471	396	5.38324664659184	0.86517367213175
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	3329	28.644993947778	4.5942897780702
LOC646813|646813	21	1.48095909732017	0.236390947237691
LOC646851|646851	1123	9.01604018146468	1.45215047161744
LOC646982|646982	256	3.34046997389034	0.533456452659826
LOC646999|646999	195	3.74096848578017	0.598115559649114
LOC647121|647121	388	5.0259067357513	0.802236102362581
LOC647288|647288	23	0.4337899543379	0.0698490102305759
LOC647309|647309	6	0.0827814569536424	0.0132135904755221
LOC647859|647859	182	15.7439446366782	2.51305116573217
LOC647946|647946	368	7.96617519514311	1.27363884743073
LOC647979|647979	97210	908.447294514136	145.260035685416
LOC648691|648691	95	1.50869845360825	0.244264117746604
LOC648740|648740	615	11.3048600883652	1.80718715686209
LOC649330|649330	0	0	0
LOC650293|650293	134	10.1121351766513	1.64278826225324
LOC650368|650368	1072	36.132521974307	5.78474730886739
LOC650623|650623	637	5.35620141939845	0.859057537728318
LOC651250|651250	11199	53.0562191884718	8.47357943118742
LOC652276|652276	1096	15.9853372434018	2.56515703148036
LOC653113|653113	255	5.8828197945845	0.950120077049448
LOC653501|653501	1579	21.341806381828	3.40779141534696
LOC653544|653544	3	0.0931098696461825	0.0148622134957456
LOC653545|653545	1	0.0310366232153942	0.00495407116524852
LOC653566|653566	4511	138.885467980296	22.1689224184658
LOC653653|653653	156	6.72413793103448	1.0733080594531
LOC653786|653786	36	0.676437429537768	0.107973059488821
LOC654342|654342	1279	54.5381974248927	8.76198288393858
LOC654433|654433	2083	44.7107864202836	7.14415170268569
LOC678655|678655	1455	54.0602230483271	8.63373054401364
LOC723809|723809	4	0.109170305676856	0.0174257830725226
LOC723972|723972	31	2.10597826086957	0.336156614216951
LOC727677|727677	0	0	0
LOC727896|727896	214	3.12533020252421	0.501301981363102
LOC727924|727924	0	0	0
LOC728024|728024	62	4.61883408071749	0.73964504652818
LOC728190|728190	2740	102.03313253012	16.4668401305498
LOC728264|728264	1683	9.60712240925226	1.53807827244515
LOC728276|728276	0	0	0
LOC728323|728323	676	29.8209219858156	4.7829448985085
LOC728392|728392	233	6.62471395881007	1.06383010000067
LOC728410|728410	2	0.0620732464307883	0.00990814233049704
LOC728554|728554	1603	43.8816438356164	7.01016814328012
LOC728606|728606	1193	22.7948421862972	3.66487425563046
LOC728613|728613	2797	103.476296296296	16.5354675453788
LOC728640|728640	167	3.31466030989273	0.529530569759621
LOC728643|728643	56	5.11851851851852	0.827660156007519
LOC728723|728723	122	4.02123424021234	0.646106871241058
LOC728743|728743	578	8.90875462392109	1.42201695378868
LOC728758|728758	315	6.61466325660699	1.07161880812994
LOC728819|728819	161	6.88034188034188	1.09824136085613
LOC728855|728855	704	34.9870775347913	5.58511937141115
LOC728875|728875	456	28.9340101522843	4.61845170447996
LOC728989|728989	68	3.13197026022305	0.504376011162309
LOC729020|729020	24	0.563380281690141	0.0899268579967928
LOC729082|729082	4103	125.013447432763	20.0159403909075
LOC729121|729121	19	0.544740024183797	0.0916802686197654
LOC729156|729156	252	5.19373454245672	0.829024805893764
LOC729176|729176	125	2.89883990719258	0.462935536381402
LOC729234|729234	477	27.6929411764706	4.4787542643785
LOC729375|729375	243	6.02898550724638	0.969207946663335
LOC729467|729467	4	0.192122958693564	0.0306666998932387
LOC729603|729603	442	7.00191632066432	1.12667065540377
LOC729609|729609	22	1.74363057324841	0.279589474902449
LOC729668|729668	28	0.769495412844037	0.128135459932357
LOC729678|729678	4856	84.5581881533101	13.5037553975184
LOC729799|729799	184	3.54163424124514	0.571402953730594
LOC729991-MEF2B|4207	225	5.66026289180991	0.907849820840979
LOC729991|729991	501	16.8152393796359	2.69621397994261
LOC730101|730101	2547	34.708367402562	5.54037313285842
LOC730668|730668	65	0.762373858721768	0.124643335432244
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	52	0.416188759626413	0.0680013845084711
LOC732275|732275	0	0	0
LOC80054|80054	177	3.98590909090909	0.642108422980509
LOC80154|80154	2049	43.0770526315789	6.88551019711338
LOC81691|81691	790	14.8083270817704	2.3649650530008
LOC84740|84740	41	0.29520023557126	0.0481774668044508
LOC84856|84856	128	2.84191829484902	0.453627489717392
LOC84931|84931	0	0	0
LOC84989|84989	20	0.750750750750751	0.119834964672903
LOC90110|90110	1251	27.7238010657194	4.43349991903482
LOC90246|90246	75	1.36363636363636	0.217663872196783
LOC90586|90586	207	6.75195822454308	1.07837388379477
LOC90784|90784	1431	19.5225841773884	3.1264230424761
LOC90834|90834	399	8.17224287484511	1.31533351930563
LOC91149|91149	4	0.0432994154578913	0.00691146018377602
LOC91316|91316	1330	26.7428571428571	4.27152575484766
LOC91450|91450	24	1.18346774193548	0.193088918884243
LOC91948|91948	344	11.995108315863	1.91856532120341
LOC92249|92249	3608	66.4765941761887	10.6138883889248
LOC92659|92659	136	3.54171066525871	0.573081930317471
LOC92973|92973	1438	13.6173946214	2.18895487978175
LOC93432|93432	44	1.37207833228048	0.221834731824053
LOC93622|93622	2110	64.5174311926606	10.2996503031342
LOC96610|96610	47240	736.183343888537	119.386589136939
LOH12CR1|118426	797	19.6820665673125	3.15989264373107
LOH12CR2|503693	287	9.2734375	1.49124315218152
LOH3CR2A|29931	358	8.42451490771415	1.35220118111836
LONP1|9361	2664	43.4617896799477	6.94363391122852
LONP2|83752	11104	131.848693586698	21.0501472728455
LONRF1|91694	3884	67.2121841467636	10.729746481753
LONRF2|164832	7199	27.2448330683625	4.34970711267343
LONRF3|79836	224	4.29774844720497	0.694000751931771
LOR|4014	2	0.081366965012205	0.0129878090272016
LOXHD1|125336	110	1.48890092041148	0.237658622413018
LOXL1|4016	3071	105.887275242047	16.9499844782838
LOXL2|4017	2936	49.9550102249489	7.98644900757475
LOXL3|84695	614	11.4143708116158	1.82440033856673
LOXL4|84171	340	4.64697839759366	0.74201338256856
LOX|4015	11497	200.083217270195	31.9490447134523
LPAL2|80350	149	3.7144283574638	0.593694602314073
LPAR1|1902	4127	68.8604340567613	10.9975367903365
LPAR2|9170	665	17.8770226537217	2.86265952017164
LPAR3|23566	39	1.18829981718464	0.189676622328701
LPAR4|2846	870	16.4468976018272	2.64312048841925
LPAR5|57121	925	17.0397936624908	2.72013006583427
LPAR6|10161	7036	138.686119873817	22.1428930764224
LPA|4018	6	0.0462320850670365	0.00737957341397629
LPCAT1|79888	7450	111.28259569378	17.7806562266012
LPCAT2|54947	4171	39.0022463496818	6.2315213529643
LPCAT3|10162	10054	250.648877805486	40.0204792713732
LPCAT4|254531	1221	42.7542253521127	6.86254335088025
LPGAT1|9926	17688	109.391019297378	17.4626522701565
LPHN1|22859	2660	16.8930841596745	2.698891813068
LPHN2|23266	5118	45.6130527817404	7.28366659351787
LPHN3|23284	308	3.66492146596859	0.58499539822521
LPIN1|23175	4024	43.3199827734711	6.91549931016249
LPIN2|9663	7577	60.4882305844676	9.68328302961582
LPIN3|64900	1446	16.5635738831615	2.64388052780605
LPL|4023	26873	357.948492127035	57.2387631109203
LPO|4025	138	2.95043103448276	0.474732410911948
LPPR1|54886	46	0.984167736414206	0.157093024292643
LPPR2|64748	2553	47.4724497393894	7.58582095172778
LPPR3|79948	135	2.89676025917927	0.465415191090313
LPPR4|9890	846	8.63872418728277	1.3804811522274
LPPR5|163404	55	0.684760956175299	0.10930166225021
LPP|4026	8896	66.2135517498138	10.5732022227294
LPXN|9404	3690	96.2290036515389	15.3625049077854
LQK1|642946	305	18.7014742014742	2.99042707297382
LRAT|9227	193	1.94713478611784	0.310801991306006
LRBA|987	24503	347.403006239365	55.461898718865
LRCH1|23143	4835	47.214481409002	7.55150231101493
LRCH2|57631	541	5.5125331159568	0.879911489330245
LRCH3|84859	3145	65.9559378934117	10.5330558940379
LRCH4|4034	2884	50.4291214560728	8.05643295014669
LRDD|55367	568	9.30137885751806	1.48825112003228
