gene	raw_counts	median_length_normalized	RPKM
LYPLAL1|127018	1784	50.9799771167048	8.76090195737557
LYRM1|57149	2372	74.5739458779106	12.8140432634466
LYRM2|57226	6395	87.201692139738	14.9823687653053
LYRM4|57128	2029	67.6617745163442	11.6191889080793
LYRM5|144363	1515	66.215034965035	11.3679461283481
LYRM7|90624	3116	24.9124416545952	4.30518178221083
LYSMD1|388695	1396	29.7446626814688	5.11674679272715
LYSMD2|256586	1104	39.009900990099	6.70216418063428
LYSMD3|116068	4261	55.0943884147918	9.45872851693522
LYSMD4|145748	438	8.16685330347145	1.40344951688136
LYST|1130	2195	17.9589063523248	3.08482757709657
LYVE1|10894	95	2.01869953251169	0.346574876038839
LYZL1|84569	0	0	0
LYZL2|119180	26	1.67310167310167	0.287241858244314
LYZL4|131375	5	0.270880361173815	0.0484430725507537
LYZL6|57151	0	0	0
LYZ|4069	6424	210.903034300792	36.3748934151072
LZIC|84328	2327	80.7180555555556	13.8716872813174
LZTFL1|54585	6870	90.4456149591783	15.5314333875891
LZTR1|8216	2121	24.892177589852	4.27693270358523
LZTS1|11178	604	8.31765033407572	1.44343093636417
LZTS2|84445	4018	71.3056147832267	12.2569167903987
M6PR|4074	11132	226.396495517522	38.939828793855
MAB21L1|4081	17	0.334250884781754	0.0573849436696383
MAB21L2|10586	4	0.0718132854578097	0.0123290663640841
MACC1|346389	9331	51.5237464104263	8.84673661661981
MACF1|23499	36678	660.438760806916	113.417895050768
MACROD1|28992	3209	124.068911511355	21.5711956705429
MACROD2|140733	338	4.10300954245168	0.709916811873212
MAD1L1|8379	1683	33.2930214115781	5.7284144581432
MAD2L1BP|9587	2476	87.3820621468927	15.0100723453672
MAD2L1|4085	2756	99.5664739884393	17.0937961912704
MAD2L2|10459	2353	98.3570234113712	16.8883082014656
MADCAM1|8174	0	0	0
MADD|8567	7059	61.0031114952463	10.4745462103472
MAEA|10296	4001	98.2357563850688	16.8688771789932
MAEL|84944	74	1.96938186019642	0.366969567731671
MAF1|84232	7120	193.910831509847	33.4348362618567
MAFA|389692	1	0.00659133709981168	0.00808296841430654
MAFB|9935	1849	27.2907045589106	4.69864533189226
MAFF|23764	1827	38.3004616030214	6.58127295723886
MAFG|4097	2522	25.0138888888889	4.29546262182852
MAFK|7975	957	15.6260613977792	2.68288557164789
MAF|4094	2634	27.5601424979044	4.73817104130071
MAGEA10|4109	0	0	0
MAGEA11|4110	21	0.554968287526427	0.0952782037927402
MAGEA12|4111	0	0	0
MAGEA1|4100	2	0.056980056980057	0.00978246433731458
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	1	0.00697269029633934	0.00498786313538265
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	25	0.671031096563011	0.117077365739137
MAGEA9B|728269	8	0.219298245614035	0.0376496160350594
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	8	0.219058050383352	0.0376083787776278
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	17	0.489748096074985	0.085489110575214
MAGED1|9500	18453	340.127581120944	58.4080483593101
MAGED2|10916	46703	1118.97794822627	192.187825518824
MAGED4B|81557	3853	74.6444358278403	12.8245774691521
MAGED4|728239	279	15.2459016393443	2.61745068330295
MAGEE1|57692	545	7.47657111356119	1.28950972671347
MAGEE2|139599	6	0.133392618941752	0.0229011448359099
MAGEF1|64110	4915	144.048823529412	24.8181839536519
MAGEH1|28986	2356	79.5789830508475	13.7113009805565
MAGEL2|54551	8	0.161290322580645	0.0276906853419147
MAGI1|9223	4636	53.9892773892774	9.27644413659349
MAGI2|9863	3592	63.3944209039548	10.8877584540709
MAGI3|260425	22361	183.092726081258	31.4464840479148
MAGIX|79917	124	2.91490362012224	0.50043720947024
MAGOHB|55110	894	16.4019103600294	2.8193227537319
MAGOH|4116	1917	151.01261829653	25.9554315112612
MAGT1|84061	11740	160.856907894737	27.6254057657248
MAG|4099	11	0.23167649536647	0.0397747417927249
MAK16|84549	1026	14.250417827298	2.45328673533409
MAK|4117	293	3.78697457187338	0.652606369902986
MAL2|114569	147245	2596.33839632639	446.473909778442
MALAT1|378938	15113	151.259066319375	25.9931259361712
MALL|7851	934	15.9890260631001	2.74950652739985
MALT1|10892	1983	19.7815243415802	3.39630786118021
MAL|4118	18	0.99009900990099	0.169982424871159
MAMDC2|256691	177	2.44607300884956	0.420184708161189
MAMDC4|158056	257	3.47098698481562	0.598187879932305
MAML1|9794	7131	55.6090284286161	9.56159105337238
MAML2|84441	581	5.33142962417097	0.918822648661063
MAML3|55534	2582	20.5020674300254	3.52483752566402
MAMLD1|10046	418	4.88888888888889	0.839335440141591
MAMSTR|284358	149	4.35743680188125	0.751929897673744
MAN1A1|4121	9621	157.991436100132	27.2028148679558
MAN1A2|10905	4883	65.5182992465016	11.2799303343963
MAN1B1|11253	4333	79.0573620752649	13.5896818676726
MAN1C1|57134	634	9.88503592627304	1.70019596910338
MAN2A1|4124	2879	43.6159684274438	7.50262894984986
MAN2A2|4122	4081	46.9442653155228	8.06811675101558
MAN2B1|4125	7508	116.301301921885	19.9781513699937
MAN2B2|23324	6810	80.2048561999057	13.7807180163404
MAN2C1|4123	2300	38.8693739424704	6.68137348520648
MANBAL|63905	4056	145.22564469914	24.9406591128294
MANBA|4126	4406	68.2942635658915	11.7276277460799
MANEAL|149175	2797	54.1375435877567	9.30250388973807
MANEA|79694	3194	56.2934744268078	9.67113057652324
MANF|7873	3720	193.474947807933	33.3328792654447
MANSC1|54682	3035	72.7864683301344	12.5013345988198
MAOA|4128	411	4.96977025392987	0.853221334803712
MAOB|4129	1381	27.3750991276764	4.70049932661661
MAP1A|4130	1401	6.79970802919708	1.17044686626248
MAP1B|4131	2288	15.6616397038662	2.69268567306186
MAP1D|254042	597	18.8383838383838	3.23529995973999
MAP1LC3A|84557	91	4.5049504950495	0.773420033163775
MAP1LC3B2|643246	346	20.7668269230769	3.56983522809347
MAP1LC3B|81631	6230	133.075641025641	22.8542823080512
MAP1LC3C|440738	160	6.65939597315436	1.15222985986491
MAP1S|55201	1728	49.2027334851936	8.44723594758363
MAP2K1|5604	4452	94.6714893617021	16.2623270868439
MAP2K2|5605	5172	146.265155807365	25.1541244319539
MAP2K3|5606	2729	58.8335489435101	10.1017864995284
MAP2K4|6416	4076	56.0184268426843	9.6228939413173
MAP2K5|5607	2069	57.8930571108623	9.94430496721761
MAP2K6|5608	225	5.9776476849388	1.02790064002052
MAP2K7|5609	2322	46.1388778352567	7.93167891874931
MAP2|4133	651	5.95063985374771	1.02161923379375
MAP3K10|4294	375	6.56346967559944	1.13506423518956
MAP3K11|4296	2093	43.832144355854	7.53946595484452
MAP3K12|7786	2235	32.7287639132982	5.61965182751774
MAP3K13|9175	268	4.27777777777778	0.738773968595463
MAP3K14|9020	843	9.89312617702448	1.7034855933151
MAP3K15|389840	393	4.90273251441464	0.845714764403476
MAP3K1|4214	62189	412.293671895772	70.9701368686231
MAP3K2|10746	4003	68.012925170068	11.6878238644021
MAP3K3|4215	2261	23.84764718295	4.09552189554788
MAP3K4|4216	3250	30.3646047467763	5.21367323527921
MAP3K5|4217	7930	118.824040767386	20.4052793093612
MAP3K6|9064	2159	25.066217472119	4.30601737743728
MAP3K7|6885	5611	98.4354385964912	16.9001596458175
MAP3K8|1326	475	8.25584642233857	1.42319490980696
MAP3K9|4293	1192	11.2056057185854	1.92480474934995
MAP4K1|11184	382	9.09090909090909	1.56074771927155
MAP4K2|5871	557	13.5721247563353	2.33009290350312
MAP4K3|8491	6321	78.051370708817	13.4008828931428
MAP4K4|9448	8609	61.1674960898621	10.5076957391794
MAP4K5|11183	5255	76.8843676814988	13.2053603501891
MAP4|4134	41845	531.640660736976	91.28390996723
MAP6D1|79929	522	12.0612813370474	2.08027237791487
MAP6|4135	56	0.798972015990862	0.137267360804009
MAP7D1|55700	4573	71.3235569422777	12.2480955573349
MAP7D2|256714	1378	20.0851560221639	3.44966665627271
MAP7D3|79649	497	8.17951251646904	1.40523843564848
MAP7|9053	7404	97.5711649973643	16.7519158208161
MAP9|79884	3881	101.270876826722	17.3877559716654
MAPK10|5602	80	1.74825174825175	0.300143792167607
MAPK11|5600	643	20.9582790091265	3.59816447796861
MAPK12|6300	256	5.86434463794684	1.00711860161977
MAPK13|5603	8245	227.353200883002	39.0596066223327
MAPK14|1432	7406	90.4119658119658	15.5247709033182
MAPK15|225689	2214	57.2626050420168	9.98173580754712
MAPK1IP1L|93487	8322	64.1408254753439	11.0429716894077
MAPK1|5594	23517	783.472981987992	134.671496082455
MAPK3|5595	6475	170.607801792304	29.3000148405684
MAPK4|5596	0	0	0
MAPK6|5597	13356	157.797869822485	27.1359540739053
MAPK7|5598	1092	18.6338797814208	3.20145177662054
MAPK8IP1|9479	1584	40.4917948717949	6.97294057963784
MAPK8IP2|23542	2608	40.9359095193214	7.03341667773521
MAPK8IP3|23162	1930	17.1265552790615	2.94478084608382
MAPK8|5599	1906	67.2166549047283	11.5464490763047
MAPK9|5601	7758	89.450184501845	15.3587510225088
MAPKAP1|79109	8895	162.987170087977	27.9896188768558
MAPKAPK2|9261	10267	153.635628742515	26.3871504747562
MAPKAPK3|7867	2340	46.7588	8.03472925880996
MAPKAPK5|8550	4777	115.935436893204	19.9059733991656
MAPKBP1|23005	2443	17.3392045454545	2.97883334232844
MAPKSP1|8649	6501	76.3066447522893	13.1029150214637
MAPRE1|22919	10911	206.331818181818	35.4777465936915
MAPRE2|10982	1959	31.5896774193548	5.42460525848108
MAPRE3|22924	893	24.4440789473684	4.20263838991351
MAPT|4137	7325	63.9552760307477	10.9850845108583
MARCH10|162333	24	0.366192733017378	0.0650927958748326
MARCH11|441061	0	0	0
MARCH1|55016	393	8.75356506238859	1.50336728841598
MARCH2|51257	2205	76.7991631799163	13.1994197806595
MARCH3|115123	524	10.2768383798663	1.76880649899356
MARCH4|57574	32	0.310792655620242	0.0615072992816376
MARCH5|54708	9653	121.554911838791	20.872150513276
MARCH6|10299	16082	177.107953293677	30.4141212860296
MARCH7|64844	11597	173.466626758456	29.7964538019028
MARCH8|220972	6598	131.31819992035	22.5559434427102
MARCH9|92979	961	20.7372294372294	3.57113942433325
MARCKSL1|65108	39095	1230.9595959596	211.866083628199
MARCKS|4082	48120	557.559247211896	95.9729301539056
MARCO|8685	18	0.471204188481675	0.0808973948732376
MARK1|4139	134	1.2810707456979	0.219937106903085
MARK2|2011	17211	190.71181556196	32.7513100155409
MARK3|4140	6087	88.8108581436077	15.2514572444929
MARK4|57787	3732	54.3065268065268	9.33447193641256
MARS2|92935	928	15.1988169569504	2.617829891279
MARS|4141	9517	170.186046511628	29.2289796936281
MARVELD1|83742	3480	54.0071495181846	9.28589099995572
MARVELD2|153562	2827	64.0804545454545	11.0305845059517
MARVELD3|91862	2509	64.760103626943	11.1593461927916
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	11	0.141570141570142	0.0243050803129804
MASP2|10747	185	5.95496083550914	1.03659321433342
MAST1|22983	478	13.6029833620195	2.35410542396151
MAST2|23139	6079	91.4829870520927	15.7129839265236
MAST3|23031	1563	13.1805531987103	2.27676357860477
MAST4|375449	5907	118.723652453741	20.3967627826041
MASTL|84930	1611	22.358411993337	3.83925740327751
MAT1A|4143	16	0.233986545773618	0.0401713364422044
MAT2A|4144	20710	525.23033992897	90.1963312854522
MAT2B|27430	7724	183.541825095057	31.5131580846455
MATK|4145	69	1.62812647475224	0.279520415037072
MATN1|4146	0	0	0
MATN2|4147	619	10.5692781388984	1.81784659947315
MATN3|4148	3708	93.9700659563673	16.1491065382162
MATN4|8785	8	0.197628458498024	0.0339292982450338
MATR3|9782	46762	608.589169487113	104.506708322617
MAVS|57506	23570	102.598397770812	17.6182106049955
MAX|4149	5418	155.404475043029	26.6831447427269
MAZ|4150	15840	483.594379963348	83.0619067214037
MBD1|4152	3902	64.7953410981697	11.1464914486811
MBD2|8932	9511	240.872081218274	41.4433977507384
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3160	66.2610155266471	11.3830446332101
MBD4|8930	3659	75.6346710798511	12.9951458322219
MBD5|55777	2625	35.4280682741804	6.10492961175374
MBD6|114785	5389	98.5609666788722	16.9387704230499
MBIP|51562	769	23.816604708798	4.08995196942939
MBL1P|8512	9	0.235815602836879	0.0456601726382636
MBL2|4153	0	0	0
MBLAC1|255374	78	2.56587615283267	0.441080877185439
MBLAC2|153364	980	11.3844186046512	1.9563791178776
MBNL1|4154	9495	90.4837971788029	15.5368181032518
MBNL2|10150	7349	79.7775847089487	13.7021378017152
MBNL3|55796	124	2.53475061324612	0.435171686240065
MBOAT1|154141	10240	163.264752791069	28.0386958690188
MBOAT2|129642	3285	61.5107022155464	10.589113562876
MBOAT4|619373	7	0.205051112447384	0.036132764396846
MBOAT7|79143	9310	200.887737478411	34.5069460126511
MBP|4155	3966	70.8453829634932	12.1848926272263
MBTD1|54799	3998	71.2039215686275	12.2350380032307
MBTPS1|8720	11385	152.848387096774	26.2715377181415
MBTPS2|51360	4174	56.5363143631436	9.71005024154934
MB|4151	1045	45.316565481353	7.78004988422659
MC1R|4157	204	3.27415730337079	0.562169804501664
MC2R|4158	59	0.807776560788609	0.138680896742503
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	5809	153.595440084836	26.4396125434075
MCART1|92014	1632	30.2502780867631	5.19439062965572
MCART2|147407	20	0.843881856540084	0.144879535122254
MCART3P|442229	7	0.218204488778055	0.0374618374014681
MCART6|401612	218	1.69947106908158	0.299941739927327
MCAT|27349	1314	33.1385938290339	5.70537368091832
MCCC1|56922	2045	44.901055408971	7.71966137753158
MCCC2|64087	27626	485.097646645592	83.2963437686258
MCCD1|401250	0	0	0
MCC|4163	5943	36.1228262191414	6.203986419308
MCEE|84693	1147	64.9725714285714	11.2525451280281
MCF2L2|23101	219	4.39789729073999	0.760178175439784
MCF2L|23263	2577	24.6331802525832	4.23292342118166
MCF2|4168	4	0.0457463884430177	0.00918578111930824
MCFD2|90411	14760	180.209574987787	30.9480947363128
MCHR1|2847	34	0.768325791855204	0.132063268553747
MCHR2|84539	23	0.509751773049645	0.0875153308900051
MCL1|4170	26758	354.636532343584	60.8944011393095
MCM10|55388	1722	18.9810363836825	3.25950201746877
MCM2|4171	8678	127.715253239105	21.9354911346031
MCM3APAS|114044	253	5.44468452895419	0.938539520901628
MCM3AP|8888	9653	142.859430604982	24.5736766126055
MCM3|4172	16539	269.285342019544	46.2451582767678
MCM4|4173	22405	329.575927015892	56.6000705051605
MCM5|4174	5771	113.429020841526	19.4805005833813
MCM6|4175	11249	149.004245157867	25.6202390600879
MCM7|4176	21803	376.35635359116	64.6268659799818
MCM8|84515	1955	26.174356223176	4.50159330779705
MCM9|254394	496	9.85863035642771	1.70513407215571
MCOLN1|57192	1713	41.732325694783	7.16947081283128
MCOLN2|255231	76	1.31306150656531	0.225429352679858
MCOLN3|55283	116	2.0854453294714	0.360520291417542
MCPH1|79648	1647	28.1998626373626	4.85509382383976
MCRS1|10445	3507	97.3733333333333	16.7247124350941
MCTP1|79772	607	9.04567164179105	1.55538992859346
MCTP2|55784	150	1.71533180778032	0.29464916897003
MCTS1|28985	4175	21.4917104314695	3.69052306701401
MDC1|9656	7313	111.738917762152	19.1915666128648
MDFIC|29969	6019	118.338849487786	20.3576725266451
MDFI|4188	90	2.63272513243084	0.454720495020259
MDGA1|266727	147	3.33977900552486	0.58096893693879
MDGA2|161357	12	0.125730994152047	0.0231689944831135
MDH1B|130752	426	9.60740072202166	1.65019490354389
MDH1|4190	11878	468.18927444795	80.4117411295673
MDH2|4191	15206	645.610875106202	110.900606631978
MDK|4192	1038	54.3263378803778	9.34974683034764
MDM1|56890	1393	25.1117922827263	4.31217766000686
MDM2|4193	16874	130.143209876543	22.3531348121042
MDM4|4194	4574	103.616953762466	17.7986085102967
MDN1|23195	8203	172.232225494321	29.623674579939
MDP1|145553	432	14.9090277777778	2.57523373679806
MDS2|259283	72	2.10928319623972	0.363135192027929
ME1|4199	3831	59.4428926132837	10.2066216073592
ME2|4200	2961	56.0890826383624	9.63516185830057
ME3|10873	1524	35.1135734072022	6.03979103551901
MEA1|4201	3423	193.007900677201	33.164127468246
MEAF6|64769	12584	289.833640552995	49.7799406203792
MECOM|2122	959	9.91726990692865	1.70261920275032
MECP2|4204	9373	78.1162324649299	13.4366877171055
MECR|51102	1613	34.0071729957806	5.84226725380489
MED10|84246	1776	83.4787535410765	14.3960186230827
MED11|400569	369	21.2604651162791	3.68318313518793
MED12L|116931	18	0.297997237569061	0.0533542901270317
MED12|9968	7049	55.2051081165779	9.48126115673747
MED13L|23389	71941	381.876808510638	65.6967695953864
MED13|9969	12635	109.133656509695	18.7777459974859
MED14|9282	8447	277.803689064559	47.7667970459667
MED15|51586	6231	96.8942128189172	16.6420674279078
MED16|10025	2435	75.8453865336658	13.0313677246535
MED17|9440	2377	40.7524922653833	7.01424383220923
MED18|54797	1992	54.0717001629549	9.28818686167254
MED19|219541	2250	83.5613382899628	14.3600394245245
MED1|5469	10804	67.4014726070136	11.5740360632166
MED20|9477	2590	53.9296126613911	9.25982976302511
MED21|9412	2713	79.2602339181286	13.6191211070822
MED22|6837	3542	66.2203898050975	11.3961492950259
MED23|9439	7170	137.836153846154	23.6723408882591
MED24|9862	7855	227.061307113939	38.9983824996121
MED25|81857	3047	86.5420932878271	14.8781516799843
MED26|9441	956	16.5151199165798	2.85241971078548
MED27|9442	1521	56.7201492537313	9.74360824295984
MED28|80306	3672	162.270629991127	27.9688207084368
MED29|55588	7643	108.978893325727	18.7131692815627
MED30|90390	618	33.3693304535637	5.72892170389202
MED31|51003	614	19.099564405725	3.27980401243313
MED4|29079	6404	166.136481577582	28.5275849341892
MED6|10001	1907	77.7098614506927	13.3414037926485
MED7|9443	907	36.0413354531002	6.18902225563287
MED8|112950	2489	102.287716405606	17.6140609257774
MED9|55090	1869	41.96399639964	7.22038982009538
MEF2A|4205	8282	75.1659404502542	12.9073383007514
MEF2B|100271849	169	5.71127717391304	0.985540084961216
MEF2C|4208	2845	22.9728638345986	3.94472620534674
MEF2D|4209	7591	64.8286056049214	11.1349961813819
MEFV|4210	277	3.93156544054748	0.678015155491934
MEG3|55384	86	2.52846975088968	0.43786101495578
MEG8|79104	2	0.162650602409639	0.0344743472128255
MEGF10|84466	57	0.555182625863771	0.0966030424465217
MEGF11|84465	3	0.0262835114771333	0.00451241236516219
MEGF6|1953	1143	8.20815974716276	1.40951595132892
MEGF8|1954	5221	28.076450952945	4.82584808148404
MEGF9|1955	29466	239.064102564103	41.0482729030032
MEI1|150365	263	7.2890625	1.25983346870887
MEIG1|644890	19	1.48902821316614	0.255639712639306
MEIS1|4211	752	13.6313497822932	2.34225419699098
MEIS2|4212	263	4.23920051579626	0.727795479022019
MEIS3P1|4213	8672	150.646461107218	26.0831896350301
MEIS3|56917	3435	87.5817160367722	15.0594618418477
MELK|9833	2928	64.4082710074791	11.0577568284862
MEMO1|51072	2616	86.7208222811671	14.891272005888
MEN1|4221	1614	28.9766606822262	4.97477827790793
MEOX1|4222	176	4.02930402930403	0.691759978138674
MEOX2|4223	244	6.33072916666667	1.09089762461585
MEP1A|4224	4	0.0674536256323777	0.0115805901598564
MEP1B|4225	6	0.128921357971637	0.0221335086961587
MEPCE|56257	4001	79.4743538767396	13.6560771119007
MEPE|56955	166	4.00966183574879	0.688387762171463
MERTK|10461	879	12.5149530048419	2.14908426340596
MESDC1|59274	1105	17.9791395045632	3.09173541847225
MESDC2|23184	3846	64.5662407531944	11.1010411922499
MESP1|55897	31	1.30658783783784	0.224752944371453
MESP2|145873	119	4.82171799027553	0.827803389192246
MESTIT1|317751	63	0.941049382716049	0.16691329775543
MEST|4232	2693	55.705419942077	9.56434209515541
METAP1|23173	4779	84.1552028218695	14.4703609972463
METAP2|10988	8398	122.28080396155	20.9989444816294
METRNL|284207	680	20.8743842364532	3.5943328017707
METRN|79006	974	43.2813345356177	7.53915737794203
METT10D|79066	2807	37.6035407725322	6.463412999993
METT11D1|64745	1865	53.6797235023041	9.22198717190551
METT5D1|196074	4028	46.8070216228784	8.03924784299977
METTL10|399818	2750	53.2183507549361	9.13910540223858
METTL11A|28989	990	53.937840785169	9.26747146285018
METTL11B|149281	4	0.213219616204691	0.036606023266497
METTL12|751071	1582	57.1360347322721	9.82638632806208
METTL13|51603	3406	54.5378205128205	9.37098943112629
METTL14|57721	2558	60.200754005655	10.3478603498735
METTL1|4234	1021	41.8793103448276	7.19571331491742
METTL2A|339175	3604	68.5728968405025	11.7766049834034
METTL2B|55798	4674	111.85016754428	19.2063866057031
METTL3|56339	3711	115.112973308504	19.7738307412738
METTL4|64863	1513	25.4873439082011	4.38331493281074
METTL5|29081	1957	108.906458797327	18.7072473010906
METTL6|131965	1757	36.0649671052632	6.20159769127494
METTL7A|25840	7379	160.422270742358	27.6603344160596
METTL7B|196410	64	2.09013716525147	0.358839449499404
METTL8|79828	4604	28.2523330058939	4.85280620670362
METTL9|51108	8134	126.684735202492	21.7517665785207
MET|4233	1176	28.1369731800766	4.83473000395039
MEX3A|92312	1967	16.0176355323318	2.75717655142706
MEX3B|84206	140	2.04561506768687	0.353671496126868
MEX3C|51320	7445	97.8498814853832	16.8313714076566
MEX3D|399664	2291	39.8239608801956	6.86908894051038
MFAP1|4236	9485	229.472127968977	39.4669445686373
MFAP2|4237	496	22.2731356693621	3.82544454462965
MFAP3L|9848	1291	10.7092810891582	1.83996167701937
MFAP3|4238	5690	56.3311546840959	9.67391560202085
MFAP4|4239	997	27.2251366120219	4.67669951837463
MFAP5|8076	2307	40.4172510518934	6.94374033519534
MFF|56947	4341	122.951247165533	21.124508033712
MFGE8|4240	4173	112.445283018868	19.310782360572
MFHAS1|9258	851	8.06926736441484	1.39011982874415
MFI2|4241	1323	38.8284198113208	6.69621508212233
MFN1|55669	5866	85.4941690962099	14.6805841594339
MFN2|9927	14477	156.910450997398	26.9454024339589
MFNG|4242	483	12.0229312063809	2.06686257041121
MFRP|83552	431	9.38488422892093	1.6163182475025
MFSD10|10227	3640	106.134189031505	18.2299704433002
MFSD11|79157	2911	58.8739870340357	10.1249397728514
MFSD1|64747	5667	135.121125417263	23.1979805856535
MFSD2A|84879	254	6.6801683324566	1.14695663536158
MFSD2B|388931	29	1.09441087613293	0.188020590048197
MFSD3|113655	1337	45.1117166212534	7.81809152156906
MFSD4|148808	352	9.1689259645464	1.57539498670997
MFSD5|84975	3148	84.2868632707775	14.4894294967655
MFSD6L|162387	93	2.12784751278475	0.371140148027615
MFSD6|54842	9872	124.789260385005	21.4646297278542
MFSD7|84179	916	28.4850374064838	4.90214900853497
MFSD8|256471	1881	77.903893951947	13.3775605051565
MFSD9|84804	607	11.0342066957787	1.89612673245563
MGAM|8972	300	2.29049593121449	0.395399007645949
MGAT1|4245	6751	111.911140583554	19.2146363363436
MGAT2|4247	3271	59.866935483871	10.2927536083412
MGAT3|4248	177	1.75455987311657	0.301226785232129
MGAT4A|11320	81333	671.997851594778	115.381196229272
MGAT4B|11282	9499	224.063709296838	38.4806438034369
MGAT4C|25834	0	0	0
MGAT5B|146664	23	0.353409815168897	0.0629173315767532
MGAT5|4249	1731	35.6617100371747	6.13758722070418
MGA|23269	5114	68.7547068316299	11.8071950241934
MGC12916|84815	10	0.249376558603491	0.0428135284588207
MGC12982|84793	269	5.34836392657622	0.921439046553178
MGC14436|84983	136	5.90869565217391	1.01516460349141
MGC15885|197003	0	0	0
MGC16025|85009	10	0.235072872590503	0.0403578394734064
MGC16121|84848	20	1.54798761609907	0.265761995541596
MGC16142|84849	143	5.4833204034135	0.952310381076088
MGC16275|85001	210	4.1766841468334	0.727173705429062
MGC16384|114130	65	2.07110536522301	0.360676993949309
MGC16703|113691	201	5.14497950819672	0.883917317446057
MGC21881|389741	906	22.1399217221135	3.80489524712826
MGC23270|196872	176	3.49086576648133	0.600001506058326
MGC23284|197187	237	5.71400683260127	0.99289148466104
MGC26647|219557	4	0.190114068441065	0.0326392108592911
MGC27382|149047	144	4.45128849780013	0.776940410850453
MGC2752|65996	2662	60.6158063042485	10.4389709263841
MGC2889|84789	9	0.192886456908345	0.035228915688072
MGC29506|51237	1834	108.60308056872	18.6531543178817
MGC34034|154089	7	0.0909866363377879	0.017085239463166
MGC3771|81854	121	4.96210873146623	0.855582872467232
MGC42105|167359	12	0.24591573516767	0.0442860487841456
MGC4473|79100	0	0	0
MGC45800|90768	212	2.13567534827377	0.367420117236146
MGC57346|401884	1021	21.7127659574468	3.72952290109337
MGC70857|414919	679	17.1349166245579	2.94523110541668
MGC72080|389538	303	21.6604584527221	3.72634108046711
MGC87042|256227	13	0.544388609715243	0.0934618609111525
MGEA5|10724	38529	553.758769407706	95.0940968421436
MGLL|11343	5747	64.3670177010979	11.0537518002677
MGMT|4255	1556	61.2450592885375	10.5587976138545
MGP|4256	215901	16285.6868381241	2803.81008072839
MGRN1|23295	4980	62.3695815585066	10.7113204787892
MGST1|4257	21188	1123.75583864119	193.07874173842
MGST2|4258	2086	105.312121212121	18.0873319022248
MGST3|4259	4182	307.046989720999	52.7147698839428
MIA2|117153	28	0.671462829736211	0.115278248809506
MIA3|375056	13006	132.642113854315	22.7800380744036
MIAT|440823	468	2.32088658146965	0.401094711402254
MIA|8190	43	2.55648038049941	0.438902301554961
MIB1|57534	14584	78.4424359802023	13.4700555259533
MIB2|142678	506	8.34864507600793	1.43541338490837
MICAL1|64780	3065	42.2984538928769	7.26402669177808
MICAL2|9645	10267	130.480172852059	22.4029188067325
MICAL3|57553	3716	41.7507872244714	7.17466529160414
MICALCL|84953	696	11.3984888304862	1.9627274209499
MICALL1|85377	2080	26.6957753735188	4.59942140867248
MICALL2|79778	824	17.5346746575342	3.02795747591553
MICA|4276	1517	48.1590038314176	8.31551634466297
MICB|4277	243	5.03943545039435	0.865894282609561
MID1IP1|58526	1408	34.7980198019802	5.98338135546481
MID1|4281	303	13.5823582358236	2.34112157890733
MID2|11043	7104	48.6506849315069	8.3536349160792
MIDN|90007	8483	110.760493179433	19.1025776401346
MIER1|57708	6121	78.6054456717185	13.4968796154987
MIER2|54531	1489	26.2686725663717	4.5245109546812
MIER3|166968	5750	55.6142387308957	9.5489740030882
MIF4GD|57409	1671	58.3065642458101	10.0167960293053
MIF|4282	7506	618.003300330033	106.32400675691
MIIP|60672	758	23.7430730478589	4.09745418239491
MIMT1|100073347	253	9.79736024844721	1.68616494671302
MINA|84864	2145	22.0135467980296	3.77933522539125
MINK1|50488	4725	48.0290886899919	8.25059628856174
MINPP1|9562	3291	59.8490360130957	10.2765784258548
MIOS|54468	5109	159.740926157697	27.4444496481045
MIOX|55586	0	0	0
MIPEP|4285	2790	57.5442514474773	9.90474514153102
MIPOL1|145282	12156	233.744158878505	40.6341398033713
MIP|4284	17	0.410179640718563	0.0728193172414622
MIR155HG|114614	78	2.65507839127471	0.456414977210291
MIR17HG|407975	81	1.35969044414536	0.233954612696998
MIS12|79003	1075	22.4502508361204	3.85782645911081
MITD1|129531	886	45.6157840083074	7.89774001662542
MITF|4286	481	5.19457700650759	0.895652514388915
MIXL1|83881	14	0.959942775393419	0.171927860348941
MKI67IP|84365	3630	124.838842975207	21.4602811399839
MKI67|4288	17752	91.0045123577069	15.627644787078
MKKS|8195	3147	61.9287401574803	10.635512558666
MKL1|57591	3253	37.4322580645161	6.43412852980346
MKL2|57496	13165	83.338399189463	14.3122898281605
