gene	raw_counts	median_length_normalized	RPKM
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	2	0.105820105820106	0.0117886622080984
TAS2R43|259289	3	0.146056475170399	0.0162711087438944
TAS2R46|259292	3	0.159139784946237	0.0179682028816984
TAS2R4|50832	26	1.44444444444444	0.160915239140543
TAS2R50|259296	6	0.282	0.033420857359959
TAS2R5|54429	39	1.68782608695652	0.188900498121508
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	1222	47.8800940438871	5.33441584298197
TATDN1|83940	2829	129.097716894977	14.3908075298819
TATDN2|9797	6511	106.155628058728	11.8326918037354
TATDN3|128387	1943	37.627519379845	4.19487893090442
TAT|6898	6819	270.981673306773	30.2651827805525
TAX1BP1|8887	24105	359.511038186158	40.0561737600344
TAX1BP3|30851	6568	195.150416171225	21.750712558483
TAZ|6901	2517	68.7588846364133	7.66541807681947
TBC1D10A|83874	2646	67.9969135802469	7.5815833825833
TBC1D10B|26000	19085	327.721954576738	36.5816163520772
TBC1D10C|374403	283	8.0118912797282	0.892610667503625
TBC1D12|23232	3163	27.4677335188728	3.06459592478548
TBC1D13|54662	6846	95.244153674833	10.6161465054881
TBC1D14|57533	5593	67.3062846135324	7.50151919151821
TBC1D15|64786	5202	45.1243055555556	5.0305353005355
TBC1D16|125058	1816	42.4507504690432	4.74454948137004
TBC1D17|79735	8421	203.513068731849	22.7038592955966
TBC1D19|55296	202	4.78672985781991	0.533255385996187
TBC1D1|23216	2667	27.7763651521467	3.09620072874152
TBC1D20|128637	9824	151.30487053021	16.8683982071639
TBC1D21|161514	4	0.139455782312925	0.0189460642630153
TBC1D22A|25771	2015	46.1259770114942	5.16038525519674
TBC1D22B|55633	3290	53.9858877584509	6.01436498819961
TBC1D23|55773	2641	34.3585740307052	3.82793322437557
TBC1D24|57465	10735	142.945362473348	15.9369626758689
TBC1D25|4943	2326	31.5152008686211	3.51687089301777
TBC1D26|353149	14	0.400369003690037	0.0479594099056403
TBC1D28|254272	2	0.0308392315470172	0.0056320959487629
TBC1D29|26083	22	1.15726681127983	0.132910134114081
TBC1D2B|23102	7289	60.3759734879867	6.72755120952061
TBC1D2|55357	4087	61.62070006035	6.86939469071377
TBC1D3B|414059	90	2.1286660359508	0.237139479848337
TBC1D3C|414060	490	11.472131147541	1.27839345092739
TBC1D3G|654341	397	8.44648187633262	0.943005001556769
TBC1D3H|729877	523	9.92873475609756	1.11020759649762
TBC1D3P2|440452	18	0.613496932515337	0.0683453115745584
TBC1D3|729873	3755	74.5819051414906	8.33634378813911
TBC1D4|9882	5338	43.2120181405896	4.81590909695123
TBC1D5|9779	4824	36.8850627486991	4.1123919983788
TBC1D7|51256	4804	183.858237547893	20.5049551414104
TBC1D8B|54885	7212	87.468886728245	9.76467441581691
TBC1D8|11138	3150	39.7093844601413	4.42632444853141
TBC1D9B|23061	27740	428.82797029703	47.8080952539843
TBC1D9|23158	17478	158.328127837298	17.6784015779119
TBCA|6902	7900	259.133289560079	28.8930590001834
TBCB|1155	9164	363.34126984127	40.5117376781302
TBCCD1|55171	1475	27.017222425797	3.01061222706361
TBCC|6903	4310	128.315223880597	14.3327258926789
TBCD|6904	13453	283.422849915683	31.5915397739973
TBCEL|219899	1390	17.6631900279827	1.96960025991449
TBCE|6905	3105	80.6218181818182	8.98456814741756
TBCK|93627	4973	73.254052460949	8.16396127571845
TBK1|29110	2468	41.2883970489604	4.61003107335004
TBKBP1|9755	1230	14.6833734939759	1.65090982139557
TBL1XR1|79718	13212	102.889408099688	11.4630417300046
TBL1X|6907	6177	55.1393852751966	6.14845830094314
TBL1Y|90665	1	0.00501672240802676	0.00232865505573851
TBL2|26608	16859	281.72952189903	31.3965359540594
TBL3|10607	10798	223.990863787375	24.9777420939118
TBPL1|9519	1687	57.9243986254296	6.45830313473664
TBPL2|387332	2	0.0766871165644172	0.00854316394681979
TBP|6908	2346	67.3497989661114	7.50577554723951
TBR1|10716	2	0.00332348596750369	0.0041138426095469
TBRG1|84897	3097	31.2223344103393	3.4835889621632
TBRG4|9238	10211	231.760672116258	25.8295772405799
TBX10|347853	148	4.72832369942197	0.529467661022686
TBX15|6913	538	8.69663648124192	0.969190451684883
TBX18|9096	325	6.11864406779661	0.681844233646371
TBX19|9095	283	5.61606072712745	0.629784434203516
TBX1|6899	714	22.9531859557867	2.58587908051699
TBX20|57057	0	0	0
TBX21|30009	44	0.838547701815373	0.0946644601415088
TBX22|50945	99	2.10548702679711	0.234557271986101
TBX2|6909	1141	16.670789163722	1.871476160567
TBX3|6926	25570	268.785443836769	29.9597294451743
TBX4|9496	10	0.140634533251983	0.0169925042505385
TBX5|6910	182	2.43185462319615	0.270915554939985
TBX6|6911	1295	32.2570140280561	3.61389531405703
TBXA2R|6915	840	19.4804832713755	2.17421934497875
TBXAS1|6916	3805	95.2760521042084	10.6184337219977
TC2N|123036	25840	262.994096091205	29.3022175007241
TCAM1P|146771	187	2.78693009118541	0.316600827067494
TCAP|8557	334	17.1952232606438	1.93190833475706
TCEA1|6917	25609	575.690647482014	64.1392937748195
TCEA2|6919	2871	84.5451860602481	9.44588319358559
TCEA3|6920	9462	682.924855491329	76.1628497928546
TCEAL1|9338	12054	493.91393442623	55.0348380624243
TCEAL2|140597	63	2.80320569902048	0.312483528298816
TCEAL3|85012	38618	1681.75174216028	187.376113462093
TCEAL4|79921	136737	5166.70219198791	575.695108695984
TCEAL5|340543	329	14.0428082191781	1.56898716772639
TCEAL6|158931	817	26.6481723237598	2.97050048554031
TCEAL7|56849	215	9.1790017211704	1.03062024274113
TCEAL8|90843	8499	355.78810720268	39.6487809467186
TCEANC|170082	601	15.2158567774936	1.71235594828094
TCEB1|6921	7353	551.478978978979	61.4973884303751
TCEB2|6923	30043	1866.80721393035	208.139058388319
TCEB3B|51224	3	0.0382103200522534	0.00545735750489207
TCEB3C|162699	4	0.113700966458215	0.0126666126056316
TCEB3|6924	5917	59.5170397257512	6.64620598907298
TCERG1L|256536	33	0.530132130196584	0.0592377426618674
TCERG1|10915	9803	117.514868105516	13.0945109792038
TCF12|6938	10242	133.513435950952	14.8837473293634
TCF15|6939	23	0.937245313773431	0.104411806476373
TCF19|6941	5268	82.7068803016023	9.21882273391267
TCF20|6942	5133	35.2158263497733	3.9279493709912
TCF21|6943	46	0.866507747318236	0.101798400116416
TCF23|150921	0	0	0
TCF25|22980	21412	651.36419001218	72.6357488623064
TCF3|6929	23663	317.476228847703	35.4032477262383
TCF4|6925	4870	31.5104315148374	3.51517375800182
TCF7L1|83439	1344	24.0687297589061	2.69387263354833
TCF7L2|6934	4385	55.8425076452599	6.2245353178483
TCF7|6932	1354	23.4787752261656	2.62420789059293
TCFL5|10732	1808	36.4494745351657	4.07066222762099
TCHHL1|126637	0	0	0
TCHH|7062	431	3.04292211483798	0.341206877064202
TCHP|84260	2295	36.8852459016393	4.10912180655234
TCIRG1|10312	10229	277.327361563518	30.9321344494228
TCL1A|8115	62	2.16832386363636	0.245276178541366
TCL1B|9623	116	1.83621794871795	0.207095056290344
TCL6|27004	336	5.99713876967096	0.66937339490619
TCN1|6947	20	0.634115409004439	0.0706422687802981
TCN2|6948	1671	42.4179786693753	4.72712482211711
TCOF1|6949	12450	127.303582395087	14.1961676605763
TCP10L2|401285	0	0	0
TCP10L|140290	454	8.26373626373626	0.92631680350558
TCP10|6953	13	0.234355312893742	0.0304123719501237
TCP11L1|55346	4434	84.1249525256362	9.38017986669568
TCP11L2|255394	541	13.3707196029777	1.49550734753828
TCP11|6954	2	0.0520291363163371	0.00579619447796723
TCP1|6950	32852	717.644230769231	79.9782929770815
TCTA|6988	5087	116.706721915285	13.0457260121326
TCTE1|202500	11	0.303084223013049	0.0363413830525454
TCTE3|6991	333	11.8224431818182	1.31737044281089
TCTEX1D1|200132	29	0.580687830687831	0.0712231675072613
TCTEX1D2|255758	1189	85.9666666666667	9.59840565241335
TCTEX1D4|343521	6	0.213615023474178	0.0261509056024719
TCTN1|79600	6248	183.351145038168	20.4358501453341
TCTN2|79867	1124	19.1282401091405	2.13534809416746
TCTN3|26123	7909	207.776025236593	23.1620715790322
TDGF1|6997	65	1.50096618357488	0.174907868631026
TDGF3|6998	90	1.59483394833948	0.184986295350327
TDG|6996	3223	51.9816129032258	5.7911517887714
TDH|157739	18	0.63448784082535	0.0738854621074997
TDO2|6999	384	11.20548744892	1.24864849447599
TDP1|55775	4115	55.3528301886792	6.17820431429611
TDP2|51567	5573	157.598981900452	17.5579221405592
TDRD10|126668	35	0.729326513213981	0.0831010235577271
TDRD12|91646	6	0.108538350217077	0.0120914824023007
TDRD1|56165	169	2.03373493975904	0.226832325053537
TDRD3|81550	3543	64.9438532110092	7.24220780589204
TDRD5|163589	351	4.94738339021615	0.556063753002731
TDRD6|221400	37	0.268606024808033	0.0304334446327644
TDRD7|23424	5482	98.0565497494631	10.9289632574144
TDRD9|122402	24	0.293542074363992	0.0327014259882182
TDRG1|732253	6	0.276497695852535	0.030802633511483
TDRKH|11022	2683	49.26811327694	5.49639330003494
TEAD1|7003	5797	33.9829931972789	3.78725291492068
TEAD2|8463	8408	192.81488286633	21.5129818314604
TEAD3|7005	8547	141.235858418789	15.7485978528818
TEAD4|7004	3314	100.308298001211	11.180771380063
TECPR1|25851	1849	26.2562642369021	2.93257238318927
TECPR2|9895	4700	44.8342562535803	4.99898254699916
TECRL|253017	5	0.0725673446948873	0.0153110030052955
TECR|9524	29875	1247.16708437761	139.020901368529
TECTA|7007	164	1.24829931972789	0.141234297233387
TECTB|6975	0	0	0
TEC|7006	288	3.96519337016575	0.44314948985581
TEDDM1|127670	35	0.7	0.0779820005065711
TEF|7008	2073	23.6328535526616	2.63808686723003
TEKT1|83659	0	0	0
TEKT2|27285	13	0.372093023255814	0.044315702333687
TEKT3|64518	79	2.19721448467967	0.245148350179829
TEKT4|150483	201	5.47243660418964	0.617198854221956
TEKT5|146279	66	1.99875699192045	0.228483176482007
TEK|7010	924	13.5310486233158	1.50756064248204
TELO2|9894	10886	222.122231337162	24.8714419756983
TENC1|23371	8308	124.335829838226	13.8636150862063
TEP1|7011	7508	45.5963035019455	5.085193682283
TEPP|374739	10	0.312891113892365	0.0348569642886515
TERC|7012	2	0.139689578713969	0.0247012988617583
TERF1|7013	4310	74.2534482758621	8.27838478284043
TERF2IP|54386	12447	289.313606710158	32.3073478999231
TERF2|7014	5862	145.092537313433	16.2448644978507
TERT|7015	39	0.46370211626038	0.0581932956977588
TESC|54997	133	6.494140625	0.723465825012134
TESK1|7016	10695	219.483141447368	24.4953446727496
TESK2|10420	1434	25.8865606936416	2.88568818967854
TES|26136	10237	237.249884098285	26.435583124239
TET1|80312	843	8.54593495934959	0.954396434771188
TET2|54790	5121	27.7355398806294	3.09546410816332
TET3|200424	6876	51.0859398272267	5.70454312399658
TEX101|83639	94	3.37122302158273	0.376685922282512
TEX10|54881	3300	67.6588669950739	7.54576007716645
TEX11|56159	40	0.660283922086497	0.0735575159237571
TEX12|56158	7	0.319343065693431	0.0355757301581072
TEX13A|56157	1	0.0131291028446389	0.00406283216143436
TEX13B|56156	0	0	0
TEX14|56155	674	6.91745769706975	0.774716531180781
TEX15|56154	0	0	0
TEX19|400629	18	0.47293746715712	0.0526865854334614
TEX261|113419	15170	228.78237247208	25.5053026537166
TEX264|51368	7259	252.576011157601	28.196420685256
TEX28|1527	2	0.0655737704918033	0.00730510543387083
TEX2|55852	96376	946.322396856582	105.467208543661
TEX9|374618	434	7.24832663989291	0.809050206058803
TFAMP1|260341	73	1.53645364536454	0.182997493795155
TFAM|7019	4261	110.043904958678	12.2594932171819
TFAP2A|7020	24048	380.833491912464	42.4836017439631
TFAP2B|7021	120	1.03448873483536	0.115843526377674
TFAP2C|7022	9089	162.983135988518	18.1654211544473
TFAP2D|83741	0	0	0
TFAP2E|339488	42	0.956144358154408	0.106873458894341
TFAP4|7023	3500	81.0055891942245	9.0803447259631
TFB1M|51106	1820	104.904046242775	11.7198382264211
TFB2M|64216	2105	80.0365296803653	8.92325022104436
TFCP2L1|29842	1816	9.96160193640664	1.11292545871723
TFCP2|7024	5581	125.24012567325	13.952857938804
TFDP1|7027	15403	319.435269709544	35.6003780024515
TFDP2|7029	1151	44.415444015444	4.95076020866317
TFDP3|51270	39	1.16071428571429	0.12930688859508
TFE3|7030	7843	117.763822115385	13.1269924015504
TFEB|7942	1538	59.7901716068643	6.68243351789092
TFEC|22797	246	4.0269117164424	0.449706318266597
TFF1|7031	9391	921.742125984252	102.970889589034
TFF2|7032	20	1.29846582984658	0.155373581403808
TFF3|7033	223071	16214.3270072993	1813.92313190837
TFG|10342	9572	264.660398230089	29.4897166896689
TFIP11|24144	4013	69.1126809097174	7.7026131739901
TFPI2|7980	976	42.8891820580475	4.78140674044562
TFPI|7035	1270	17.3790742262394	1.93757367146663
TFPT|29844	7475	333.67264573991	37.3424377826149
TFR2|7036	135	2.83191126279863	0.32080601134773
TFRC|7037	14247	142.726853707415	15.9033719040526
TF|7018	582	15.4395311667555	1.72713008200108
TGDS|23483	1407	37.4003189792663	4.1665024194101
TGFA|7039	1324	15.5026988969725	1.73078366363865
TGFB1I1|7041	3018	83.8795986622074	9.37050794429175
TGFB1|7040	4718	100.101449275362	11.2020179755816
TGFB2|7042	699	6.71472808205922	0.753537813515624
TGFB3|7043	18719	357.799233716475	39.9492355632869
TGFBI|7045	17782	323.017078488372	35.9913811515741
TGFBR1|7046	12342	97.7065716547902	10.8862555169336
TGFBR2|7048	5018	53.7462494642092	5.99035084413039
TGFBR3|7049	1877	14.583255524432	1.62700874739711
TGFBRAP1|9392	2834	47.5791596638655	5.30614620493691
TGIF1|7050	14223	476.724346076459	53.1349043405653
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	4949	72.3705226071638	8.09355172609303
TGM1|7051	80	1.76473214285714	0.198933674761661
TGM2|7052	23387	337.355369515012	37.6065045745459
TGM3|7053	717	13.3053378126166	1.49077732531359
TGM4|7047	534	15.1796338672769	1.70163404178281
TGM5|9333	60	1.50386797318205	0.172361306652703
TGM6|343641	1	0.000898876404494382	0.00250343500823663
TGM7|116179	8	0.140570934256055	0.0192738508419602
TGOLN2|10618	28193	241.044988026001	26.8626477234954
TGS1|96764	3368	47.4028169014084	5.28457500414751
TG|7038	46	0.580246913580247	0.0735649075776685
TH1L|51497	16000	377.622285174693	42.0785109977451
THADA|63892	7674	91.4248210023866	10.2017366499732
THAP10|56906	142	3.36666666666667	0.376647757548745
THAP11|57215	4934	129.146085128744	14.4419784738166
THAP1|55145	1367	32.6657101865136	3.64150422533588
THAP2|83591	425	4.46521922428331	0.499011536607033
THAP3|90326	3050	111.789435069699	12.4643696439074
THAP4|51078	11286	380.606756756757	42.4761031716777
THAP5|168451	4293	63.698752228164	7.1041662035207
THAP6|152815	2872	114.140811455847	12.7266908429863
THAP7|80764	2168	91.4991554054054	10.1993832708884
THAP8|199745	1512	46.2487745098039	5.16057356293485
THAP9|79725	1085	14.1827928870293	1.58044064834186
THBD|7056	1743	52.1889622075585	5.82409061971692
THBS1|7057	65440	644.529574132492	71.8671433239918
THBS2|7058	39522	338.589083419155	37.7863349519482
THBS3|7059	4168	71.4759450171821	7.97812906508071
THBS4|7060	712	10.5173848439822	1.17858595543788
THEG|51298	21	0.785549577248271	0.0899100697616115
THEM4|117145	1268	27.1763191763192	3.03000479997341
THEM5|284486	113	4.93539581437671	0.572726248358412
THEMIS|387357	113	1.43037974683544	0.159348391631872
THG1L|54974	1563	61.8014240506329	6.88776372014978
THNSL1|79896	841	11.0876683390547	1.23699238798194
THNSL2|55258	4004	107.870410367171	12.0425767520947
THOC1|9984	4771	112.036184210526	12.4883231879985
THOC2|57187	12578	348.885	38.9229207290338
THOC3|84321	9963	255.306153846154	28.4591454595959
THOC4|10189	6288	281.205750224618	31.4690552679578
THOC5|8563	1920	39.3196721311475	4.3830632603225
THOC6|79228	8178	300.150513950073	33.445395434379
THOC7|80145	4722	246.358037578288	27.4553389794235
THOP1|7064	4191	100.855142443264	11.2720757440519
THPO|7066	753	45.1200480192077	5.03519519648843
THRAP3|9967	21176	237.929165729705	26.5242513849971
THRA|7067	57873	1197.41873963516	133.648789247713
THRB|7068	1573	19.143935703848	2.13391007579216
THRSP|7069	851	35.125932062966	3.92725070606533
THSD1P1|374500	814	14.5648854961832	1.64816296443758
THSD1|55901	502	9.06788990825688	1.02613274585318
THSD4|79875	14930	119.275619504396	13.295321086709
THSD7A|221981	119	1.42988840368753	0.160807133504574
THSD7B|80731	119	1.99362629989936	0.222357264107969
THTPA|79178	1717	52.6279926335175	5.87104686791996
THUMPD1|55623	14469	184.0211142203	20.502263424966
THUMPD2|80745	1539	35.0246013667426	3.90544415163075
THUMPD3|25917	4231	54.517019082001	6.07717240372987
THY1|7070	24188	506.199748743719	56.4198560736103
THYN1|29087	3198	163.604912998976	18.2326683447883
TH|7054	64	1.65767749036874	0.196196557607538
TIA1|7072	8239	89.0887445887446	9.93342149309894
TIAF1|9220	1922	45.4635071090047	5.07384580140926
TIAL1|7073	10804	142.303900896152	15.8618407536899
TIAM1|7074	1967	14.3400933761307	1.59855136725609
TIAM2|26230	951	11.9147384305835	1.3322952443545
TICAM1|148022	4136	75.7025735294118	8.46989375249942
TICAM2|353376	457	7.76946616797008	0.865540735209185
TIE1|7075	2634	56.3560411311054	6.28609956341989
TIFAB|497189	26	1.01167315175097	0.112703280331898
TIFA|92610	1235	19.9346278317152	2.22625452209004
TIGD1|200765	1449	28.9975490196078	3.29703310965282
TIGD2|166815	1142	27.1275583055688	3.02765501388809
TIGD3|220359	432	10.8343434343434	1.21530390399851
TIGD4|201798	91	1.85638514891881	0.206806610890539
TIGD5|84948	1684	36.9408127208481	4.14316282348138
TIGD6|81789	1961	26.0965848452508	2.91436771980077
TIGD7|91151	1376	29.3046075085324	3.26984497492204
TIGIT|201633	250	5.77699859747546	0.651021843539797
TIMD4|91937	26	1.0077519379845	0.112266445912007
TIMELESS|8914	5710	82.5118909512761	9.22433756406449
TIMM10|26519	3233	235.529239766082	26.3278830031061
TIMM13|26517	9562	240.622660596864	26.9406708882084
TIMM16|51025	1011	95.3946869070209	10.6857959490571
TIMM17A|10440	11165	332.463880597015	37.1287435247704
TIMM17B|10245	10020	513.956878850103	57.3027020442829
TIMM22|29928	2733	80.5878178592549	9.0024840493562
TIMM44|10469	5298	144.505458515284	16.1084154196746
TIMM50|92609	6551	146.475380483438	16.3339328980224
TIMM8A|1678	897	44.077909270217	4.92743409794268
TIMM8B|26521	2769	236.630136986301	26.4104891637347
TIMM9|26520	4457	257.100461893764	28.6675829971781
TIMP1|7076	25111	858.13826146475	95.7370692637384
TIMP2|7077	40305	590.480797420111	65.8178274158677
TIMP3|7078	52930	480.613719068413	53.6440435487212
TIMP4|7079	299	10.1736158578264	1.13839557423419
TINAGL1|64129	3785	91.5227492739593	10.2047390373867
TINAG|27283	29	0.8009977827051	0.089542208373874
TINF2|26277	5690	144.347208121827	16.0883822654964
TIPARP|25976	1697	21.360775427996	2.37979166414277
TIPIN|54962	1159	48.1029900332226	5.36195648950616
TIPRL|261726	6087	100.35389182058	11.1825395091288
TIRAP|114609	1075	25.9135265700483	2.8927070581285
TJAP1|93643	5195	93.832307135096	10.4805839662554
TJP1|7082	13630	99.5634955428905	11.0947022703551
TJP2|9414	14963	183.223829369944	20.4329610475226
TJP3|27134	16652	287.848736587054	32.1059257388968
TK1|7083	11794	360.670746634027	40.2045687171927
TK2|7084	4919	68.4016142499304	7.62580932153439
TKTL1|8277	6	0.056792018419033	0.0128245807213964
TKTL2|84076	0	0	0
TKT|7086	21283	523.652709359606	58.3986951717576
TLCD1|116238	5296	272.722680412371	30.4118317144919
TLE1|7088	1707	26.130073800738	2.923811168176
TLE2|7089	5894	116.84880952381	13.0279453227248
TLE3|7090	21497	218.809368635438	24.387242724611
TLE4|7091	978	10.2301537165719	1.14710460089984
TLE6|79816	830	20.8960645812311	2.33260272525782
TLK1|9874	14331	137.841416474211	15.362917206363
TLK2|11011	9726	89.626337144965	9.99173917013899
TLL1|7092	194	1.43544530783025	0.161477543530386
TLL2|7093	282	3.22476851851852	0.363606549981036
TLN1|7094	50316	481.731641676278	53.8768377202261
TLN2|83660	7213	50.1114357262104	5.58951595569895
TLR10|81793	407	6.08082932692308	0.681204374274005
TLR1|7096	397	6.92082316009766	0.771310334374127
TLR2|7097	911	25.5870786516854	2.85078661562946
TLR3|7098	405	8.03019467620183	0.896268522764098
TLR4|7099	710	6.23433915652021	0.697865088099844
TLR5|7100	1894	28.3608278344331	3.16432232752262
TLR6|10333	65	1.14208633093525	0.130237153980656
TLR7|51284	451	4.48858173076923	0.50323206027449
TLR8|51311	110	1.26782363977486	0.143695055878498
TLR9|54106	455	6.06318607764391	0.678558237339641
TLX1NB|100038246	24	0.614240170031881	0.0710326405100086
TLX1|3195	209	4.88648139425341	0.548356036130589
TLX2|3196	9	0.230211081794195	0.0330681306332048
TLX3|30012	1	0.0092531394580304	0.00368152207093622
TM2D1|83941	1370	54.332	6.10487661108585
TM2D2|83877	9442	139.440602836879	15.5417521273017
TM2D3|80213	4520	163.404486251809	18.217833486133
TM4SF18|116441	458	19.3615580016935	2.16014008902925
TM4SF19|116211	174	8.62874251497006	0.967270322793225
TM4SF1|4071	19998	413.950289975145	46.144042079844
TM4SF20|79853	8	0.159307359307359	0.0192905381587065
TM4SF4|7104	4	0.140056022408964	0.0156026411577773
TM4SF5|9032	2	0.141242937853107	0.0157348669303009
TM6SF1|53346	421	13.2556675062972	1.47671924313001
TM6SF2|53345	100	3.37154416722859	0.375599655652495
TM7SF2|7108	22155	707.73273657289	78.9044218680618
TM7SF3|51768	12433	142.595950299126	15.9350176237295
TM7SF4|81501	35	0.896516393442623	0.0998744883537027
TM9SF1|10548	18267	357.254894283477	39.8393892844148
TM9SF2|9375	43655	1017.71288515406	113.522216623795
TM9SF3|56889	39801	331.925938281902	36.9803598494226
TM9SF4|9777	18052	229.340620233859	25.5597914362812
TMBIM1|64114	27963	599.687982832618	66.8488865777206
TMBIM4|51643	10804	298.962901439646	33.3221615833331
TMBIM6|7009	198574	3233.35244299674	360.288454364631
TMC1|117531	42	0.731548480463097	0.0846403768161046
TMC2|117532	23	0.327512473271561	0.0456569089616927
TMC3|342125	82	1.24129579170451	0.13828389865358
TMC4|147798	16791	338.764943457189	37.7739375290167
TMC5|79838	7439	90.2726389900461	10.0597943635484
TMC6|11322	5054	105.579388353582	11.7936749823511
TMC7|79905	1648	22.9494695700726	2.56270114131828
TMC8|147138	739	20.3806343906511	2.29067089491836
TMCC1|23023	4525	40.9749682568475	4.57190215713812
TMCC2|9911	149	2.37881741390513	0.269639795680848
TMCC3|57458	448	3.82025359835504	0.427591503805736
TMCO1|54499	18349	205.77670556553	22.9368384088079
TMCO2|127391	0	0	0
TMCO3|55002	10284	197.819444444444	22.1000576832445
TMCO4|255104	6118	135.449911347518	15.1055559491895
TMCO5A|145942	0	0	0
TMCO6|55374	1311	37.7973441108545	4.2161993840364
TMCO7|79613	1793	27.1063958775386	3.02736168770368
TMED10P1|286102	264	3.23759920634921	0.364711737063045
TMED10|10972	78411	977.033898305085	108.863528018102
TMED1|11018	4565	165.818777292576	18.5063335575222
TMED2|10959	81809	1916.98071495767	214.340460940803
TMED3|23423	34238	1192.02369337979	132.899339638824
TMED4|222068	8194	232.352941176471	26.0661055784794
TMED5|50999	5580	69.6791604197901	7.76646610313891
TMED6|146456	36	1.92307692307692	0.214236265127943
TMED7-TICAM2|100302736	1306	18.3090297251823	2.03999063900292
TMED7|51014	8175	114.740875912409	12.7838063315396
TMED8|283578	2484	86.2790535838553	9.62855598261868
TMED9|54732	43817	1625.39821693908	181.327601156677
TMEFF1|8577	691	14.6212892281595	1.63230226432935
TMEFF2|23671	2	0.0358937544867193	0.00399866682938012
TMEM100|55273	121	2.9950495049505	0.333657074303221
TMEM101|84336	5254	174.721704394141	19.4843746747919
TMEM102|284114	969	23.7005899705015	2.65362264682074
TMEM104|54868	2577	39.3642201834862	4.38968141776832
TMEM105|284186	472	7.03798613204703	0.792616052351556
TMEM106A|113277	2244	41.1924348145428	4.59030505054156
TMEM106B|54664	6034	47.0065451145395	5.23768773855885
TMEM106C|79022	22534	730.408560311284	81.3992217627882
TMEM107|84314	1012	28.7588168373151	3.20647588626076
TMEM108|66000	193	2.50289169295478	0.282607144692959
TMEM109|79073	60134	1355.07619477006	151.016669408159
TMEM110|375346	1902	62.9542440318302	7.02547200471287
TMEM111|55831	6804	226.454666666667	25.266168164129
TMEM114|283953	0	0	0
TMEM115|11070	5865	134.052341597796	14.9994894716988
TMEM116|89894	4457	150.599458728011	16.7971088467904
TMEM117|84216	646	12.4402927580894	1.38609873231469
TMEM119|338773	2838	61.0846286701209	6.82558960762548
TMEM11|8834	3153	102.058365758755	11.3895334258486
TMEM120A|83862	3238	117.304568527919	13.0791317538733
TMEM120B|144404	5733	38.4484750772538	4.29042445350542
TMEM121|80757	1462	47.1098829648895	5.29489526010621
TMEM123|114908	34959	489.853699551569	54.5758479281954
TMEM125|128218	3564	101.561643835616	11.3310441049176
TMEM126A|84233	1544	99.3428201811125	11.1258740327246
TMEM126B|55863	2008	82.9429752066116	9.24367514859473
TMEM127|55654	21037	250.092790863669	27.8798705798024
TMEM128|85013	2358	93.9928115015974	10.4907323821597
TMEM129|92305	4154	76.9032616753151	8.57612067415801
TMEM130|222865	410	6.92745231607629	0.777846929926385
TMEM131|23505	16745	298.291577444682	33.2876669338873
TMEM132A|54972	94515	1342.41541086153	149.69066123479
TMEM132B|114795	16	0.0923520923520924	0.012860358772471
TMEM132C|92293	175	1.79612451041022	0.200943105819859
TMEM132D|121256	2	0.00541516245487365	0.0020108819109482
TMEM132E|124842	37	0.404440375371939	0.0471721874692334
TMEM133|83935	173	4.63129689174705	0.516417320763926
TMEM134|80194	9807	449.985307621671	50.1619755324638
TMEM135|65084	4071	57.417160598363	6.40024039478753
TMEM136|219902	1355	17.5360103626943	1.95532218146565
TMEM138|51524	7553	316.558724832215	35.2947057661872
TMEM139|135932	190	4.70517928286853	0.527055353452209
TMEM140|55281	2776	66.5844594594595	7.46270109646447
TMEM141|85014	19826	1591.76811594203	177.831969409165
TMEM143|55260	1309	32.5929070929071	3.64201650717502
TMEM144|55314	3111	47.3654080389769	5.27670966538939
TMEM145|284339	198	5.51545812254075	0.619948450184738
TMEM146|257062	145	3.02533783783784	0.341077161964672
TMEM147|10430	13202	713.122162162162	79.4994880839962
TMEM149|79713	1073	43.9794576828266	4.91106271531581
TMEM14A|28978	4689	230.468965517241	25.7324138195153
TMEM14B|81853	12094	609.487360970677	68.1145684043385
TMEM14C|51522	13985	660.119924457035	73.5584970379331
TMEM14E|645843	1	0.0386697602474865	0.00430792180458353
TMEM150A|129303	6213	165.240021287919	18.4179338990088
TMEM150B|284417	56	2.85371428571429	0.356489145172896
TMEM150C|441027	10636	272.438524590164	30.3504302322852
TMEM151A|256472	2	0.0392772977219167	0.00437560321549608
TMEM151B|441151	121	1.836	0.207380704643848
TMEM154|201799	961	15.535170178282	1.73514013630041
TMEM155|132332	17	0.377442273534636	0.042048147951399
TMEM156|80008	118	3.16014997321907	0.352049738303443
TMEM158|25907	674	17.8374200426439	2.00121338491581
TMEM159|57146	15631	412.084388185654	45.9213626400773
TMEM160|54958	602	42.9152298850575	4.81785347957264
TMEM161A|54929	6537	184.685520361991	20.5950362520788
TMEM161B|153396	911	17.5578257517348	1.95620669846586
TMEM163|81615	106	2.88828337874659	0.321763022720768
TMEM164|84187	6117	241.186708860759	26.9561424671505
TMEM165|55858	14100	347.874136229023	38.765555180604
