gene	raw_counts	median_length_normalized	RPKM
RPL41|6171	118330	11035.3208955224	2061.46014769062
RPL4|6124	92901	3213.82629757785	600.340178913202
RPL5|6125	54651	2737.94589178357	511.343147486994
RPL6|6128	64406	2803.59668989547	523.876971490575
RPL7A|6130	114805	7032.84068627451	1313.75842079451
RPL7L1|285855	7396	300.006498781478	56.1026942526893
RPL7|6129	88086	4682.01914893617	875.031936589514
RPL8|6132	64093	3544.47566371681	662.044280804442
RPL9|6133	75223	4464.16508313539	834.225434462701
RPLP0P2|113157	198	2.72624113475177	0.524506575981726
RPLP0|6175	190804	7761.08787632221	1449.7077502065
RPLP1|6176	69722	7348.59915611814	1373.52435115243
RPLP2|6181	24082	2538.00843881857	474.415728528338
RPN1|6184	31753	675.720732226479	126.225359185073
RPN2|6185	44322	913.035449299258	170.597798104361
RPP14|11102	1684	25.7950367647059	4.8176673067766
RPP21|79897	315	29.0998151571165	5.43698528077176
RPP25|54913	2407	51.2948992713245	9.63399064058448
RPP30|10556	2250	47.3994095318431	8.86126720762041
RPP38|10557	1048	39.8933739527799	7.45317682918943
RPP40|10799	197	8.6969964664311	1.62504229140392
RPPH1|85495	24	3.51906158357771	0.657206320211707
RPRD1A|55197	20073	549.796712328767	102.705637917189
RPRD1B|58490	3497	51.9889880952381	9.71854440857013
RPRD2|23248	10288	66.4630395451021	12.4150107166864
RPRML|388394	0	0	0
RPRM|56475	46	1.53743315508021	0.287125065141512
RPS10P7|376693	543	17.8594164456233	3.3623533894054
RPS10|6204	15606	1111.20797720798	207.586620674819
RPS11|6205	55650	4329.54290171607	810.684757959275
RPS12|6206	128990	5003	935.158118084914
RPS13|6207	24506	2311.19470699433	432.575208438867
RPS14|6208	20747	1317.66454891995	246.164511762622
RPS15AP10|728963	58	3.15894039735099	0.597784519920306
RPS15A|6210	31430	2786.16489361702	520.367477370759
RPS15|6209	17490	1533.65964912281	286.52321946721
RPS16|6217	21429	1776.69320066335	331.840555169533
RPS17|6218	43169	4429.88706365503	827.728475042072
RPS18|6222	66424	6049.17304189435	1129.78953865256
RPS19BP1|91582	3212	168.02731092437	31.5052882036643
RPS19|6223	24079	1370.97706422018	257.849818696139
RPS20|6224	30355	1769.98016336056	330.745758793222
RPS21|6227	10208	1129.11283185841	210.885682319496
RPS23|6228	28960	434.924812030075	81.3301880496978
RPS24|6229	87937	3606.50943396226	673.616642518998
RPS25|6230	18167	1763.08754863813	330.03877446308
RPS26P11|441502	937	85.02722323049	15.8793550979344
RPS26|6231	9518	680.007153075823	127.149130109638
RPS27A|6233	41460	3289.86825396825	614.516596975415
RPS27L|51065	2624	104.063492063492	19.4463525140315
RPS27|6232	37905	5241.7811634349	980.46967896584
RPS28|6234	16836	2058.52867830424	392.048153783847
RPS29|6235	27010	2605.41312741313	486.899908602084
RPS2P32|256355	10	0.44574780058651	0.0912786555849593
RPS2|6187	115504	5614.97859922179	1049.17704094192
RPS3A|6189	101010	3782.09288389513	706.525716228568
RPS3|6188	58811	2242.55987795576	418.890721656751
RPS4X|6191	84509	3169.20570570571	592.438953951982
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	29339	1290.83714788732	241.16364781337
RPS6KA1|6195	4748	76.2548200514139	14.2467561382354
RPS6KA2|6196	2503	21.9378947368421	4.10044378688638
RPS6KA3|6197	2264	14.6470283568561	2.73738104878891
RPS6KA4|8986	1892	30.3556982343499	5.67163076543108
RPS6KA5|9252	2718	45.1592420212766	8.43755251845603
RPS6KA6|27330	10	0.18754688672168	0.0350255306314379
RPS6KB1|6198	13063	126.968506998445	23.7130182484092
RPS6KB2|6199	2189	65.6906906906907	12.2765515644572
RPS6KC1|26750	3097	38.0503809289752	7.10719749969504
RPS6KL1|83694	281	5.30906332954115	0.9950411896253
RPS6|6194	106798	6440.94209891435	1202.96629070244
RPS7|6201	35960	2404.2711409396	450.721504066623
RPS8|6202	82929	5868.29078014184	1098.4041878684
RPS9|6203	36575	2374.86103896104	443.545807151213
RPSAP52|204010	4	0.167397020157756	0.0327355178486988
RPSAP58|388524	12583	456.492374727669	85.328699176451
RPSAP9|653162	1426	49.4284722222222	9.24702223680746
RPSA|3921	67908	3157.27255813953	589.871406061681
RPTN|126638	1	0.014009526478005	0.00261636493873391
RPTOR|57521	3975	75.6890243902439	14.1454956950102
RPUSD1|113000	1289	32.086739780658	6.00021562069491
RPUSD2|27079	419	11.3028820010875	2.1275371992371
RPUSD3|285367	1537	54.6833095577746	10.2369533086781
RPUSD4|84881	979	19.7379032258065	3.6861744074791
RQCD1|9125	1454	72.9658291457286	13.6453975900104
RRAD|6236	14	0.47554347826087	0.088810659326616
RRAGA|10670	5051	152.200362100181	28.4642489206337
RRAGB|10325	1021	23.3510297482838	4.36334114514165
RRAGC|64121	2960	102.615117891817	19.1677580723789
RRAGD|58528	474	4.95478333682227	0.926548098188359
RRAS2|22800	127	2.87204007285975	0.5400279695926
RRAS|6237	3631	178.655478775913	33.4704593082778
RRBP1|6238	22050	500.506818181818	93.5902875376484
RREB1|6239	4307	27.0768843588776	5.06076915194817
RRH|10692	26	0.821566110397946	0.155829889682205
RRM1|6240	11481	206.509535804246	38.5776739978643
RRM2B|50484	4940	144.314436002338	26.9601191956319
RRM2|6241	6099	89.2353458382181	16.6914658963118
RRN3P1|730092	114	4.13642960812772	0.772503582846816
RRN3P2|653390	474	10.354020979021	1.9344931228347
RRN3P3|100131998	315	6.51884057971014	1.2179747564793
RRN3|54700	7899	113.107736389685	21.1344794491777
RRP12|23223	4887	64.1583508403361	11.9836817754753
RRP15|51018	3252	21.2573336825563	3.97676095187821
RRP1B|23076	6588	67.7598765432099	12.6579154321516
RRP1|8568	1882	53.8991404011461	10.0709179195727
RRP7A|27341	4566	152.9651240778	28.5958580317334
RRP7B|91695	2040	44.6382042253521	8.38429805956704
RRP8|23378	1030	30.1701000588582	5.66094211908863
RRP9|9136	728	22.8828715365239	4.28080800220182
RRS1|23212	1011	29.2325986078886	5.47594103101571
RS1|6247	0	0	0
RSAD1|55316	4193	97.9672591206735	18.3131068818378
RSAD2|91543	488	6.90603644646925	1.2975084155964
RSBN1L|222194	5154	85.7789613848202	16.0209901889225
RSBN1|54665	3604	27.0491212257774	5.05534843092897
RSC1A1|6248	3645	97.7777777777778	18.3583088294575
RSF1|51773	18526	180.195212144803	33.6691713887582
RSL1D1|26156	22943	226.495458135861	42.3059426850848
RSL24D1|51187	7639	256.47276395427	47.9700763929936
RSPH10B2|728194	69	1.24819102749638	0.233107324955699
RSPH1|89765	716	25.6997105643994	4.83782158458784
RSPH3|83861	1350	30.7797537619699	5.74830767421833
RSPH4A|345895	107	1.91756272401434	0.358116592078324
RSPH6A|81492	2	0.0472813238770686	0.00883007703672939
RSPH9|221421	108	5.66666666666667	1.0638007366718
RSPO1|284654	2	0.022923875432526	0.00807768725462053
RSPO2|340419	5	0.0910083727702949	0.0169963714349132
RSPO3|84870	190	5.2924791086351	0.988402912871785
RSPO4|343637	3	0.0570559147965006	0.0106555418025957
RSPRY1|89970	1484	36.0894941634241	6.73993423932419
RSRC1|51319	2595	107.167768595041	20.0261221323601
RSRC2|65117	6971	153.22085349758	28.6378569629852
RSU1|6251	6740	90.739833019122	16.950394716709
RTBDN|83546	88	3.24723247232472	0.606440567555747
RTCD1|8634	6360	122.514836223507	22.8857222065244
RTDR1|27156	160	6.75466893039049	1.26829289865417
RTEL1|51750	1926	21.1187445127305	3.94745725508635
RTF1|23168	13590	134.608574831282	25.1887236755813
RTKN2|219790	1298	16.3417338709677	3.05455463541105
RTKN|6242	928	24.5304393859185	4.58733954513751
RTL1|388015	0	0	0
RTN1|6252	782	21.6098505810736	4.04104297547256
RTN2|6253	605	14.3229166666667	2.67489247733736
RTN3|10313	59578	1134.23267326733	211.853706645729
RTN4IP1|84816	6870	151.722614840989	28.3351282790481
RTN4RL1|146760	795	12.4178448005027	2.33225137943492
RTN4RL2|349667	199	7.77830562153602	1.47127750340612
RTN4R|65078	290	7.4435318275154	1.39012519262782
RTN4|57142	50737	1026.51800890328	191.733017678171
RTP1|132112	2	0.0441501103752759	0.00824530372303871
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	74	3.60077896786758	0.67283123515994
RTTN|25914	1335	15.1291931097008	2.82546954500582
RUFY1|80230	3384	66.759273875296	12.4700619897786
RUFY2|55680	2309	48.8780694326842	9.12827905621598
RUFY3|22902	3784	44.1377860812704	8.25181215988688
RUFY4|285180	0	0	0
RUNDC1|146923	4197	54.763384695743	10.2352503889356
RUNDC2A|84127	350	7.71307829181495	1.45383997474176
RUNDC2C|440352	1798	24.1738777717685	4.54012331705833
RUNDC3A|10900	31	0.818376068376068	0.154632478876379
RUNDC3B|154661	72	0.922367409684858	0.172257767249955
RUNX1T1|862	112	1.73913043478261	0.327129910613147
RUNX1|861	11944	219.353416605437	40.9738282270319
RUNX2|860	291	2.62789855072464	0.492264797410386
RUNX3|864	156	1.89537712895377	0.354427690693248
RUSC1|23623	4847	111.772035071527	20.8861780998415
RUSC2|9853	1278	11.9874107478392	2.24233684028264
RUVBL1|8607	5282	152.625433526012	28.5099963902976
RUVBL2|10856	6957	228.263952724885	42.6547075419151
RWDD1|51389	6887	288.093723849372	53.8154586892827
RWDD2A|112611	1200	45.6816450875857	8.53417194181996
RWDD2B|10069	2237	63.8006853226728	11.929567712853
RWDD3|25950	1085	43.4	8.10521601278428
RWDD4A|201965	4170	292.790730337079	54.6891193323643
RXFP1|59350	8	0.165837479270315	0.0309711657258419
RXFP2|122042	0	0	0
RXFP3|51289	0	0	0
RXFP4|339403	4	0.174520069808028	0.0325926927271949
RXRA|6256	9972	88.9204423831609	16.6101687624609
RXRB|6257	2188	54.2979145978153	10.1445484351315
RXRG|6258	7	0.281350482315113	0.0525439270614062
RYBP|23429	4932	53.9688733011837	10.0951471924585
RYK|6259	3796	64.5854322668482	12.0647764963348
RYR1|6261	39	0.171760887205843	0.0328351322862963
RYR2|6262	9	0.153122648607976	0.0316178548521716
RYR3|6263	57	0.18324439014981	0.0342220130252335
S100A10|6281	14049	656.366697848457	122.719217067941
S100A11|6282	17915	1499.2756302521	281.154290494966
S100A12|6283	0	0	0
S100A13|6284	4728	347.420588235294	64.925219077738
S100A14|57402	20126	948.9243140965	177.798195782011
S100A16|140576	4457	204.997237569061	38.3228392453806
S100A1|6271	191	13.7608069164265	2.56991503612564
S100A2|6273	2	0.103092783505155	0.0192532092089512
S100A3|6274	6	0.40650406504065	0.0759171257426125
S100A4|6275	1080	100.262081784387	18.7450390030644
S100A5|6276	1	0.0704225352112676	0.0131518400934385
S100A6|6277	7766	566.92532942899	106.174824330317
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	34	3.95560747663551	0.741788364148611
S100A9|6280	115	9.71331058020478	1.83250468196118
S100B|6285	37	1.54737732656514	0.292300202415084
S100G|795	2	0.22075055187638	0.0412265186151935
S100PBP|64766	3501	42.7605668214024	7.9872124208798
S100P|6286	458	44.7823529411765	8.3857163952634
S100Z|170591	2	0.0917431192660551	0.0171335898464979
S1PR1|1901	708	12.1212744090442	2.26487392194918
S1PR2|9294	773	10.6946224575091	2.01117982682693
S1PR3|1903	5701	67.3970623075101	12.6119011287875
S1PR4|8698	22	0.695322376738306	0.129855715713976
S1PR5|53637	74	1.68795620437956	0.315236167203129
SAA1|6288	294	25.8347978910369	4.82480685607092
SAA2|6289	96	5.46697038724374	1.02099022866602
SAA3P|6290	0	0	0
SAA4|6291	2	0.153374233128834	0.0286435781176115
SAAL1|113174	513	16.7177314211213	3.12274753405026
SAC3D1|29901	914	30.7041022192334	5.73957976478546
SACM1L|22908	3853	52.8503980236069	9.87608243612769
SACS|26278	427	2.377770353046	0.444063187562952
SAE1|10055	11849	251.184478371501	46.9226754960468
SAFB2|9667	4784	157.960264900662	29.5841497582629
SAFB|6294	8657	150.016291161179	28.0198927483941
SAGE1|55511	1	0.00130335614206582	0.00304262185283198
SAG|6295	14	0.396151669496321	0.0739837524214933
SALL1|6299	0	0	0
SALL2|6297	1382	19.267578125	3.60068318540283
SALL3|27164	21	0.253991291727141	0.0474344305256817
SALL4|57167	28	0.64486411791801	0.120432326604126
SAMD10|140700	342	8.01312089971884	1.49649944305939
SAMD11|148398	597	14.0603488920321	2.6283217635105
SAMD12|401474	3913	22.2704918032787	4.15970363192095
SAMD13|148418	70	2.21940393151554	0.414487287662583
SAMD14|201191	95	2.89634146341463	0.540909520916114
SAMD1|90378	1524	46.9245516388374	8.80075266215473
SAMD3|154075	43	1.3676844783715	0.255423459321042
SAMD4A|23034	309	3.32503248159376	0.624812082741332
SAMD4B|55095	7602	108.238882554162	20.2354631576758
SAMD5|389432	149	1.20791591394318	0.228499452042184
SAMD7|344658	2	0.0447027268663388	0.00834850823991179
SAMD8|142891	617	20.4342629482072	3.8256484659579
SAMD9L|219285	764	5.8491260349586	1.09384914754443
SAMD9|54809	3814	28.059317044451	5.24203618819927
SAMHD1|25939	2010	51.5816221765914	9.63500564545487
SAMM50|25813	3106	87.5865764241399	16.3582779946171
SAMSN1|64092	251	6.6296883254094	1.23813493029671
SAP130|79595	3044	43.9797687861272	8.21511065998353
SAP18|10284	7964	171.460310612597	32.0820926220632
SAP30BP|29115	4002	98.8517786561265	18.4633900584476
SAP30L|79685	2640	21.5671568627451	4.02807337763744
SAP30|8819	829	36.6882770870337	6.87481488507724
SAPS1|22870	6299	86.0989611809732	16.0795087292193
SAPS2|9701	5412	67.5097353969046	12.6151294547777
SAPS3|55291	15611	160.064436691976	29.9143231574091
SAR1A|56681	17073	282.827369118622	52.8245095426924
SAR1B|51128	2112	80.1122913505311	14.9631618034241
SARDH|1757	83	1.28324056895485	0.239653041653164
SARM1|23098	3889	50.3016571724495	9.40308890409152
SARNP|84324	3699	157.767064846416	29.4714557329323
SARS2|54938	1132	27.4861583292861	5.13375275371461
SARS|6301	13540	384.852188743604	71.8782828620021
SART1|9092	2746	86.8877615726062	16.2597441703065
SART3|9733	5626	82.5455079271873	15.4241042805744
SASH1|23328	4810	35.5281513225949	6.63733546669156
SASH3|54440	331	9.11845730027548	1.70292779083139
SASS6|163786	1427	18.4722941481098	3.45029772850054
SAT1|6303	43752	2008.16620752984	375.158593678022
SAT2|112483	1383	72.6957894736842	13.5938803610001
SATB1|6304	9031	83.2539184952978	15.550383587964
SATB2|23314	1253	12.3907363420428	2.31596823086415
SATL1|340562	428	9.81651376146789	1.83329411357527
SAV1|60485	4173	70.9174031271244	13.2449579823394
SBDSP1|155370	3433	107.642409033877	20.1108466743725
SBDS|51119	9652	300.292834890966	56.1548336530384
SBF1P1|100133234	0	0	0
SBF1|6305	3117	39.3072456450391	7.34812995596717
SBF2|81846	7766	86.3287335855776	16.140085692768
SBK1|388228	2213	21.9155688622754	4.12466381437393
SBK2|646643	0	0	0
SBNO1|55206	6956	132.410510281797	24.7348750113748
SBNO2|22904	7007	99.0534502262443	18.503962078522
SBSN|374897	4	0.137931034482759	0.0257594661140451
SC4MOL|6307	9894	256.561203319502	47.9192205279985
SC5DL|6309	5835	60.2617227845486	11.2551333879574
SC65|10609	2603	48.1276831976314	8.99567366094985
SCAF1|58506	5028	57.9134860050891	10.8606270906232
SCAI|286205	3451	14.2555160730518	2.66298406043665
SCAMP1|9522	6758	55.8977498345467	10.4409159661705
SCAMP2|10066	10597	403.031987814166	75.3638500562217
SCAMP3|10067	6224	201.005813953488	37.5442554564008
SCAMP4|113178	8836	180.280408163265	33.6770848720784
SCAMP5|192683	2388	35.0173122065728	6.54304044648565
SCAND1|51282	972	52.9399563318777	9.90867673065915
SCAND2|54581	1367	17.285497342445	3.23077232080198
SCAND3|114821	620	6.32012257405516	1.18272523169185
SCAPER|49855	3383	55.3847413228553	10.3437456698208
SCAP|22937	3153	41.8330236262278	7.81579606805793
SCARA3|51435	421	7.83489329839012	1.4718144973155
SCARA5|286133	120	2.42124394184168	0.45255927946727
SCARB1|949	7428	140.431921331316	26.2334441875883
SCARB2|950	46978	517.966254962506	96.7515377538119
SCARF1|8578	368	5.40282685512368	1.01187066537503
SCARF2|91179	224	3.18942857142857	0.597619613845845
SCARNA10|692148	4	0.524242424242424	0.11318553292535
SCARNA11|677780	0	0	0
SCARNA12|677777	8	1.48698884758364	0.27770428152688
SCARNA14|692149	0	0	0
SCARNA15|677778	3	1.19047619047619	0.222328725389079
SCARNA16|677781	2	0.537634408602151	0.100406521143455
SCARNA17|677769	6	0.712589073634204	0.133080377192513
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	2	0.538461538461538	0.143658561020636
SCARNA21|677763	1	0.36231884057971	0.0676652642488502
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	3	0.357142857142857	0.0666986176167238
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	2	0.359712230215827	0.0671784637866283
SCARNA6|677772	0	0	0
SCARNA7|677767	4	0.609756097560976	0.113875688613919
SCARNA8|677776	1	0.381679389312977	0.0712809653919186
SCARNA9L|100158262	0	0	0
SCARNA9|619383	18	2.55681818181818	0.477501467028818
SCCPDH|51097	11614	233.599516518936	43.6943127719937
SCD5|79966	9352	223.963942307692	41.9842144582808
SCD|6319	113670	1036.48437785492	193.939057377858
SCEL|8796	0	0	0
SCFD1|23256	3183	77.4639727361246	14.470417712933
SCFD2|152579	1505	24.095802627363	4.50285124378203
SCG2|7857	507	10.1714859437751	1.90131240097793
SCG3|29106	14	0.211225105612553	0.0394475831408505
SCG5|6447	80	3.22061191626409	0.601469015545336
SCGB1A1|7356	6	0.635593220338983	0.118700929656881
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	255	28.0837004405286	5.24480319144723
SCGB1D4|404552	0	0	0
SCGB2A1|4246	424	40.5700575815739	7.59928971541022
SCGB2A2|4250	117	11.7706237424547	2.19823612990329
SCGB3A1|92304	1	0.0967117988394584	0.0180615212114919
SCGB3A2|117156	1	0.0917431192660551	0.0171335898464979
SCGBL|284402	15	1.58956916099773	0.317612464841542
SCGN|10590	11	0.387051372273047	0.0722842161363509
SCHIP1|29970	470	11.1585944919278	2.08393591604009
SCIN|85477	173	2.73474549478343	0.510730483299732
SCLT1|132320	1183	28.7442877977637	5.37026011165863
SCLY|51540	1536	32.9793725827245	6.16367457339935
SCMH1|22955	3876	61.0677805800757	11.4102578384423
SCML1|6322	632	11.4161849710983	2.1320425168814
SCML2|10389	324	6.90238704177323	1.28962033038985
SCML4|256380	154	1.90954274353877	0.357361380670121
SCN10A|6336	8	0.0680966973101805	0.0127174756095898
SCN11A|11280	150	4.6558524173028	0.891012067398982
SCN1A|6323	0	0	0
SCN1B|6324	986	38.1238390092879	7.12622072431312
SCN2A|6326	2	0.0113507377979569	0.00211981985615013
SCN2B|6327	44	0.437626980902072	0.0834749054284882
SCN3A|6328	10	0.0681545835829838	0.013987127720703
SCN3B|55800	72	0.612036722203332	0.114301609244573
SCN4A|6329	61	0.390775144138373	0.0729796533564153
SCN4B|6330	313	3.46545615589017	0.647195178025872
SCN5A|6331	2	0.0118652112007594	0.00221590091749913
SCN7A|6332	26	0.387809979085748	0.072537486741821
SCN8A|6334	234	5.17777777777778	0.971131872499499
SCN9A|6335	195	5.63694267515924	1.05435568091289
SCNM1|79005	1203	69.9393939393939	13.0925188566534
SCNN1A|6337	13035	198.510670731707	37.1092400270608
SCNN1B|6338	24	0.446669233731228	0.0862947074286454
SCNN1D|6339	186	3.44337170441886	0.644943187055139
SCNN1G|6340	32	0.455062571103527	0.0849857243808085
SCO1|6341	1229	35.8389731621937	6.69554500999621
SCO2|9997	2009	99.2124505928854	18.5372067103555
SCOC|60592	12135	311.772867420349	58.2293327179096
SCP2|6342	14604	280.938437860716	52.4699213676217
SCPEP1|59342	4717	120.817110655738	22.5647710562152
SCRG1|11341	32	1.23671875	0.233445161658533
SCRIB|23513	6147	59.0522976350702	11.0362423281292
SCRN1|9805	30477	292.024147182829	54.5397331687782
SCRN2|90507	997	29.6728247914184	5.54814841891675
SCRN3|79634	3098	68.3123070136745	12.7607077338886
SCRT1|83482	0	0	0
SCRT2|85508	0	0	0
SCTR|6344	1	0.0296208530805687	0.00553187586868562
SCT|6343	1	0.0972762645914397	0.0181669386504695
SCUBE1|80274	1715	27.973167539267	5.2402938775443
SCUBE2|57758	126439	1730.37503421845	323.203644072743
SCUBE3|222663	20	0.195618153364632	0.0365328891484403
SCXB|642658	2	0.165016501650165	0.0308178431232387
SCYL1|57410	7665	147.157510564733	27.4968446271634
SCYL2|55681	7320	152.727120768909	28.5636202814954
SCYL3|57147	2515	37.4071428571429	6.98945930441918
SDAD1|55153	5960	98.3173870009898	18.3613746418325
SDC1|6382	20833	433.216722129784	80.9211822434647
SDC2|6383	3486	53.4966216216216	9.99741810247724
SDC3|9672	9378	81.4203578252562	15.2110385689333
SDC4P|376844	0	0	0
SDC4|6385	40174	785.620109546166	146.767228864944
SDCBP2|27111	581	21.957671957672	4.10072982384302
SDCBP|6386	11883	273.758064516129	51.1341724606148
SDCCAG1|9147	10624	179.518931710615	33.5378147053449
SDCCAG3|10807	2780	59.8272296423955	11.1844472108698
SDCCAG8|10806	2590	60.6595945308817	11.4026019555983
SDF2L1|23753	1064	60.560502283105	11.341810593821
SDF2|6388	3534	172.443359375	32.2263750508303
SDF4|51150	13608	323.563273073264	60.4514131274847
SDHAF1|644096	545	23.9672855879752	4.49965033081877
SDHAF2|54949	3058	121.8696	22.8440097392574
SDHAP1|255812	587	23.2452380952381	4.35023206011299
SDHAP2|727956	718	25.6165951359084	4.79581190474469
SDHAP3|728609	1379	66.807992202729	12.5505215566128
SDHA|6389	20188	453.183655141446	84.6482429018854
SDHB|6390	7690	330.695951765719	61.8498981276183
SDHC|6391	8549	158.630289532294	29.6321111658322
SDHD|6392	4494	162.484081041968	30.3647628507511
SDK1|221935	2098	16.7340357598978	3.12750925389274
SDK2|54549	440	3.11941618752764	0.60572531994548
SDPR|8436	504	7.77365491651206	1.45524256618307
SDR16C5|195814	0	0	0
SDR39U1|56948	1330	53.7880258899676	10.0479632687977
SDR42E1|93517	1248	22.3094555873925	4.17391922277722
SDR9C7|121214	0	0	0
SDSL|113675	1267	47.1220238095238	8.80282797087386
SDS|10993	444	16.6328828828829	3.11260215544711
SEBOX|645832	0	0	0
SEC11A|23478	8376	286.919808087731	53.6075853064256
SEC11C|90701	5224	241.835032437442	45.2091760705905
SEC13|6396	6823	231.637907608696	43.2825091846786
SEC14L1|6397	4298	40.2832770903637	7.52416426552963
SEC14L2|23541	1619	22.2533700137552	4.15898450316551
SEC14L3|266629	26	0.600184672206833	0.112088166262638
SEC14L4|284904	141	2.76904948939513	0.51713696455386
SEC14L5|9717	96	0.727695167286245	0.13885214076344
SEC16A|9919	22601	349.374149659864	65.2578119807608
SEC16B|89866	215	2.17994281045752	0.410054818272751
SEC1|653677	60	1.20251623376623	0.227381650966104
SEC22A|26984	1485	19.3579634464752	3.62053331658404
SEC22B|9554	12441	340.304228445909	63.7955245731755
SEC22C|9117	3593	118.198156682028	22.0873855388838
SEC23A|10484	6486	87.3639547413793	16.3160055874703
SEC23B|10483	15676	232.042937518508	43.3460036027145
SEC23IP|11196	7384	99.4471698113207	18.5850034898826
SEC24A|10802	3305	25.896881366557	4.83645986072059
SEC24B|10427	8055	86.7533390779836	16.2033673171864
SEC24C|9632	15016	277.704032556419	51.8743995185281
SEC24D|9871	12297	151.223862238622	28.2477259819433
SEC31A|22872	29708	361.190464607152	67.4793370231254
SEC31B|25956	1260	19.3965517241379	3.62242492228759
SEC61A1|29927	40229	592.94516509434	110.746054343881
SEC61A2|55176	1004	21.2241014799154	3.96412587408317
SEC61B|10952	6595	561.47512864494	105.630932496606
SEC61G|23480	5693	590.483402489627	110.290730732119
SEC62|7095	23671	296.274480340596	55.3556766503295
SEC63|11231	38006	309.136511552229	57.7436824861322
SECISBP2L|9728	20429	218.814870366402	40.8746621600358
SECISBP2|79048	7588	110.626713327501	20.6635390687075
SECTM1|6398	65	1.49425287356322	0.279060882902155
SEH1L|81929	3981	73.6369356032568	13.7578858410455
SEL1L2|80343	0	0	0
SEL1L3|23231	707	19.0398706896552	3.55702002785739
SEL1L|6400	11945	144.616149369544	27.0465805626691
SELENBP1|8991	11831	343.672283556072	64.1926718787242
SELE|6401	558	7.19432258064516	1.34464413115315
SELK|58515	2395	143.388221153846	26.8798635659705
SELL|6402	2481	56.463359126081	10.5448783991774
SELM|140606	4409	246.359462486002	46.1034588019025
SELO|83642	1270	37.3405882352941	6.97589071309029
SELPLG|6404	527	11.8404494382022	2.21169618326377
SELP|6403	332	5.24320909665193	0.979201436141921
SELS|55829	7884	309.926829268293	57.9223180020732
SELT|51714	24669	352.052029731275	65.8531582956473
SELV|348303	0	0	0
SEMA3A|10371	312	2.74647390691114	0.513645207598466
SEMA3B|7869	1704	30.6463809866763	5.72978833944747
SEMA3C|10512	22370	235.754005059022	44.0317729030471
SEMA3D|223117	94	0.809089344121191	0.151102394187655
SEMA3E|9723	235	1.81294408402842	0.338953432127002
SEMA3F|6405	10572	149.449943438914	27.9183512336427
SEMA3G|56920	406	4.30425531914894	0.80662753730523
SEMA4A|64218	2399	36.9833333333333	6.91401163973854
SEMA4B|10509	11148	147.433333333333	27.539118118194
SEMA4C|54910	5418	76.3681241184767	14.2714345372743
SEMA4D|10507	2551	29.3628827999079	5.48485938191037
SEMA4F|10505	1594	20.3381827462991	3.79899528007863
SEMA4G|57715	649	8.52153361344538	1.59144863357551
SEMA5A|9037	2841	11.9708245243129	2.24344255144826
SEMA5B|54437	50	0.644351464435146	0.122094749821409
SEMA6A|57556	470	4.2238644556597	0.791054260847229
SEMA6B|10501	1004	13.1718791064389	2.46390478113185
SEMA6C|10500	782	10.1128364389234	1.88979416580717
SEMA6D|80031	993	8.38116137744767	1.56523325811562
SEMA7A|8482	166	2.4643390032826	0.462571135008255
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	3112	32.8955160744501	6.14620425618744
SENP2|59343	3862	61.7872	11.5400347433633
SENP3|26168	1645	40.2880274779195	7.53714015560917
SENP5|205564	3598	28.7963496637848	5.37903100638747
SENP6|26054	13513	146.876956521739	27.4308214738414
SENP7|57337	2595	27.3464949324324	5.11647123736397
SENP8|123228	312	10.5050505050505	1.96188257070606
SEP15|9403	23422	641.251369112815	119.775521935732
SEPHS1|22929	5345	114.894668959587	21.4576851085961
SEPHS2|22928	19497	463.861018562589	86.6535995593798
SEPN1|57190	15643	181.550394797956	33.9227372394281
SEPP1|6414	100835	2238.65719360568	418.107333496238
SEPSECS|51091	2374	21.0092067988669	3.92492077746004
SEPT10|151011	8249	127.510822510823	23.8180474770716
SEPT11|55752	4689	61.5965834428384	11.5072206361825
SEPT12|124404	35	1.26524614254225	0.240134626246838
SEPT14|346288	241	3.13764861294584	0.594560464567572
SEPT1|1731	162	5.42895442359249	1.01389051444189
SEPT2|4735	52105	756.942167974426	141.396804977831
SEPT3|55964	3186	64.5078979343864	12.049514541014
SEPT4|5414	1740	50.3123192596877	9.39721414195137
SEPT5|5413	5089	72.1727659574468	13.4808786119748
SEPT6|23157	1649	33.3217320922703	6.23150257506955
SEPT7L|285961	41	3.01943198804185	0.572272145171891
SEPT7P2|641977	867	16.302641509434	3.05504837974262
SEPT7|989	17370	360.167980091248	67.274034973185
SEPT8|23176	3371	40.3767074047448	7.54319328972841
SEPT9|10801	22858	308.165318230852	57.5629935835033
SEPW1|6415	8758	257.309776207303	48.1628439530138
SEPX1|51734	2088	75.1154401154401	14.0673448064363
SERAC1|84947	1577	17.2705959684487	3.22649447796238
