gene	raw_counts	median_length_normalized	RPKM
IFIT2|3433	5963	85.0213980028531	19.5265640821718
IFIT3|3437	16726	333.384370015949	76.5444319240721
IFIT5|24138	4884	84.9968641114983	19.531824013211
IFITM1|8519	25210	1718.59754433834	394.746160942224
IFITM2|10581	7632	516.342818428184	118.694622586426
IFITM3|10410	44783	3298.13716814159	758.110538121293
IFITM4P|340198	3	0.439882697947214	0.100975478463249
IFITM5|387733	0	0	0
IFLTD1|160492	34	0.958090803259604	0.227145847361837
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	2	0.09765625	0.0224170821327916
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	6388	52.442601412383	12.0411503005596
IFNAR2|3455	1435	33.9083175803403	7.78368553147667
IFNB1|3456	6	0.357142857142857	0.0819824717999235
IFNE|338376	24	0.799467021985343	0.18351839123767
IFNGR1|3459	5417	135.631763527054	31.1492319457044
IFNGR2|3460	8507	188.746560142033	43.3375429490781
IFNG|3458	8	0.32258064516129	0.0740486842063825
IFNK|56832	0	0	0
IFNW1|3467	6	0.198150594451783	0.0454856514609879
IFRD1|3475	1146	26.7382174521699	6.13778244310766
IFRD2|7866	2779	62.9850407978241	14.4587944145414
IFT122|55764	3386	46.1193460490463	10.5893653765765
IFT140|9742	1701	18.7653421633554	4.3097805374026
IFT172|26160	3796	92.1093294460641	21.1704396566333
IFT20|90410	1424	76.0683760683761	17.4615657884965
IFT27|11020	1034	50.5812133072407	11.6123117590577
IFT46|56912	4846	139.881639722864	32.1132726142841
IFT52|51098	3390	105.407338308458	24.1970653707983
IFT57|55081	3564	55.23766677009	12.691893927797
IFT74|80173	1445	33.4705609643023	7.68894485170353
IFT80|57560	1661	18.3772163120567	4.22522251603595
IFT81|28981	786	14.14686825054	3.24742663673995
IFT88|8100	833	14.3223254213966	3.28888746518991
IGBP1|3476	5614	158.663086489542	36.4245017161492
IGDCC3|9543	4	0.0592246949030869	0.0164788888040047
IGDCC4|57722	516	4.28616561356834	0.98477116109519
IGF1R|3480	9610	188.770923379175	43.3395746796138
IGF1|3479	3423	23.5593500413109	5.41003031340668
IGF2AS|51214	18	0.434572670207629	0.0997565567048804
IGF2BP1|10642	34	0.198598130841121	0.0455883838513593
IGF2BP2|10644	239	3.42406876790831	0.785998139376917
IGF2BP3|10643	96	1.53595834689229	0.358556596482581
IGF2R|3482	6907	37.928846365336	8.71828995722974
IGF2|3481	15289	157.365939044481	36.1367795693707
IGFALS|3483	114	2.62915129151291	0.603524100519732
IGFBP1|3484	4	0.125	0.0286938651299732
IGFBP2|3485	9977	174.571228561428	40.0810209872934
IGFBP3|3486	11847	240.006077795786	55.0950113767898
IGFBP4|3487	47531	1056.81166518255	242.893696080634
IGFBP5|3488	110868	873.389388915206	200.930455659553
IGFBP6|3489	2492	126.40612244898	29.1857599607728
IGFBP7|3490	24969	1055.73942470389	242.455877641388
IGFBPL1|347252	29	1.29551692589204	0.304527754352872
IGFL1|374918	55	3.56679636835279	0.818761391516746
IGFL2|147920	1014	66.251968503937	15.2732699431983
IGFL3|388555	584	43.2522658610272	10.1252067890661
IGFL4|444882	6	0.523560209424084	0.120183728293082
IGFN1|91156	15	0.168987037926068	0.0413257779116273
IGHMBP2|3508	829	14.7482193732194	3.38849205024897
IGJ|3512	6080	211.990934449093	48.6635146416282
IGLL1|3543	11	0.652431791221827	0.149766318590608
IGLL3|91353	11	0.599562363238512	0.138132392310593
IGLON5|402665	31	0.483870967741935	0.114775460519893
IGSF10|285313	803	19.055106888361	4.37837029916741
IGSF11|152404	12	0.174520069808028	0.0400612427643605
IGSF1|3547	61	0.666958233107369	0.153100876704865
IGSF21|84966	5342	139.368861024033	32.0339869434309
IGSF22|283284	111	1.33702722235606	0.3069158303471
IGSF3|3321	5415	37.6365911302655	8.64047155172001
IGSF5|150084	216	5.20909970958374	1.19997577310246
IGSF6|10261	554	24.1830122591944	5.5679163859913
IGSF8|93185	3223	73.4208846329229	16.868276755842
IGSF9B|22997	41	1.00845350571855	0.234002679329468
IGSF9|57549	3528	44.07125	10.1231956178546
IHH|3549	4	0.0979911807937286	0.0224939658049766
IKBIP|121457	1869	68.4149560117302	15.726930770651
IKBKAP|8518	5315	48.984331797235	11.2448216159121
IKBKB|3551	6309	82.8402941949041	19.0207087055425
IKBKE|9641	1277	20.2891642834445	4.65739634839222
IKBKG|8517	1196	28.6620325982742	6.5806064612556
IKZF1|10320	1837	15.3415734090529	3.52167230624759
IKZF2|22807	1931	10.3194563356164	2.37191153963948
IKZF3|22806	93	2.10502489814396	0.483210404180626
IKZF4|64375	763	7.61781150159744	1.74867564649917
IKZF5|64376	1504	26.954806312769	6.19161738242177
IK|3550	10491	351.207774798928	80.7043804500132
IL10RA|3587	1548	20.4352536997886	4.69535974854107
IL10RB|3588	2843	99.813904494382	22.914791731605
IL10|3586	117	6.0553235908142	1.40174622973147
IL11RA|3590	689	19.6805714285714	4.51887384561178
IL11|3589	101	2.21340388007055	0.511125287147671
IL12A|3592	4	0.138504155124654	0.0317937563767016
IL12B|3593	52	1.10779718789945	0.254295864807602
IL12RB1|3594	362	8.47117202268431	1.96354993895091
IL12RB2|3595	203	2.86309523809524	0.66041435616605
IL13RA1|3597	18586	516.229016120067	118.577916021275
IL13RA2|3598	4	0.12987012987013	0.0298118079272449
IL13|3596	0	0	0
IL15RA|3601	755	23.8948701709943	5.48799700395941
IL15|3600	285	7.59594882729211	1.74365704947598
IL16|3603	2244	18.2052904901006	4.17974900043232
IL17A|3605	0	0	0
IL17B|27190	10	0.70323488045007	0.161428214514617
IL17C|27189	2	0.0954198473282443	0.0219037138396742
IL17D|53342	74	1.961025093433	0.453464179309774
IL17F|112744	0	0	0
IL17RA|23765	568	8.49730700179533	1.95070202200177
IL17RB|55540	441	10.5168918918919	2.44285608538961
IL17RC|84818	6248	133.31455399061	30.6067894719714
IL17RD|54756	1788	10.2962792305034	2.36399635306495
IL17REL|400935	5	0.0583218707015131	0.015787546151292
IL17RE|132014	1582	29.1030548398969	6.68291419000628
IL18BP|10068	2052	66.3883495145631	15.2439640768168
IL18R1|8809	877	12.4573863636364	2.85960451352119
IL18RAP|8807	51	1.04938271604938	0.240886768992368
IL18|3606	1939	84.6410480349345	19.4366478557268
IL19|29949	2	0.0970873786407767	0.0222864971883287
IL1A|3552	14	0.236153584777438	0.0545992676615189
IL1B|3553	214	7.45125348189415	1.71044209966971
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0179910044977511	0.0172077152203737
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	9266	93.7720647773279	21.5285307120917
IL1R2|7850	67	2.33286908077994	0.535512246158275
IL1RAPL1|11141	4	0.0746547219111609	0.0171370601746761
IL1RAPL2|26280	69	1.15142378559464	0.265310109744476
IL1RAP|3556	640	7.12694877505568	1.6359976555174
IL1RL1|9173	124	2.82846715328467	0.649277240167277
IL1RL2|8808	231	6.67013888888889	1.5343247326444
IL1RN|3557	2177	58.3592493297587	13.3976502708744
IL20RA|53832	215	3.21567454382291	0.738161053298743
IL20RB|53833	70	1.72924901185771	0.396950703379076
IL20|50604	0	0	0
IL21R|50615	785	12.0288078455409	2.76122391995452
IL21|59067	0	0	0
IL22RA1|58985	37	0.653901734104046	0.153420955174712
IL22RA2|116379	4	0.0710732054015636	0.0163149197611788
IL22|50616	0	0	0
IL23A|51561	89	4.03145853193518	0.97378608067402
IL23R|149233	102	2.38691322901849	0.555101800522953
IL24|11009	89	2.47359644246804	0.567816341649276
IL25|64806	4	0.155400155400155	0.0356722488018315
IL26|55801	0	0	0
IL27RA|9466	656	10.036525475752	2.31100988646562
IL27|246778	0	0	0
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	713	8.03820072332731	1.84979437953625
IL29|282618	1	0.058411214953271	0.0134083481915763
IL2RA|3559	208	4.97607655502392	1.14226295637023
IL2RB|3560	1670	20.621260815822	4.73856660242821
IL2RG|3561	3253	167.097736625514	38.4119931143222
IL2|3558	4	0.24330900243309	0.0558518056057873
IL31RA|133396	48	0.991325898389095	0.22755977302581
IL31|386653	0	0	0
IL32|9235	5544	259.330524344569	59.580070517068
IL33|90865	1591	30.5824682814302	7.02067503603036
IL34|146433	179	5.48587223587224	1.26196605854182
IL3RA|3563	1007	34.8442906574394	7.99853901339323
IL3|3562	0	0	0
IL4I1|259307	825	8.99171571833442	2.06430684388297
IL4R|3566	3807	53.8353140916808	12.3641816128815
IL4|3565	0	0	0
IL5RA|3568	11	0.296976241900648	0.068171169855228
IL5|3567	0	0	0
IL6R|3570	1627	19.701380479535	4.52263681922659
IL6ST|3572	9305	214.928373382625	49.3523872521998
IL6|3569	49	1.61296928327645	0.383890618803737
IL7R|3575	535	17.3814165042235	3.98992016752064
IL7|3574	42	1.05315947843531	0.241753728276605
IL8|3576	200	9.68992248062015	2.22433063023048
IL9R|3581	99	2.29485396383866	0.526785841050969
IL9|3578	0	0	0
ILDR1|286676	1105	20.4488888888889	4.69729199535117
ILDR2|387597	8	0.15552099533437	0.0356999877200289
ILF2|3608	16383	515.814861460957	118.410980459534
ILF3|3609	14727	196.299653425753	45.0626021614626
ILKAP|80895	1489	50.5319293478261	11.6100992332962
ILK|3611	10305	290.853190287973	66.7849305848389
ILVBL|10994	3355	102.286324786325	23.5086489648499
IMMP1L|196294	416	21.6447916666667	4.97360328919536
IMMP2L|83943	521	22.1052631578947	5.07623216730596
IMMT|10989	8485	206.036911121904	47.2981924483386
IMP3|55272	4374	137.167085427136	31.5344135875635
IMP4|92856	2661	122.982309124767	28.4373836539511
IMP5|162540	0	0	0
IMPA1|3612	482	7.09658421672556	1.62902744318576
IMPA2|3613	916	29.211869814933	6.70927388871869
IMPACT|55364	4319	49.9435446552522	11.4695792222447
IMPAD1|54928	11087	76.5069761016715	17.5786093491373
IMPDH1|3614	6838	135.804131903059	31.1813507761235
IMPDH2|3615	9976	365.841176470588	84.1911760401803
IMPG1|3617	35	0.535495716034272	0.122923534828527
IMPG2|50939	10	0.112007168458781	0.0257113486827717
INADL|10207	6804	70.40749948208	16.1784179278507
INA|9118	10	0.195541650371529	0.0448867659444243
INCA1|388324	133	5.08141321044547	1.17243749993439
INCENP|3619	1062	21.2462955546656	4.88151938614843
INE1|8552	111	5.25944333996024	1.26640915682983
INE2|8551	250	6.67022411953042	1.53115609018
INF2|64423	5967	80.1607094866971	18.4054064209138
ING1|3621	1653	32.4109803921569	7.44015044076012
ING2|3622	643	29.3860933211345	6.75211538099644
ING3|54556	566	13.5992311388755	3.12171603336182
ING4|51147	2385	84.0380549682875	19.2910129203625
ING5|84289	1485	19.4533508541393	4.47941022002736
INGX|27160	52	2.04237978810106	0.486415969603458
INHA|3623	24	0.837078651685393	0.193441787393078
INHBA|3624	1429	32.9506457564576	7.56522754072541
INHBB|3625	4204	65.1239900559354	14.9942832823378
INHBC|3626	0	0	0
INHBE|83729	6	0.11251528740318	0.0280738998418001
INMT|11185	473	8.96172792724517	2.0571728998071
INO80B|83444	2280	93.6096959737058	21.502715693127
INO80C|125476	633	30.4015369836695	6.97914183564767
INO80D|54891	1898	6.70996038483305	1.54105704631265
INO80E|283899	1704	66.7427450980392	15.3394027235998
INO80|54617	2537	20.549254698639	4.71784418890098
INPP1|3628	1097	25.1720972923359	5.77827811795881
INPP4A|3631	1657	12.4830444611907	2.86635927779145
INPP4B|8821	883	14.7609495152123	3.38838955663876
INPP5A|3632	1945	39.8076135898486	9.13787436394563
INPP5B|3633	1781	23.0137163561077	5.2902457346255
INPP5D|3635	1788	18.1455542021924	4.16602767782315
INPP5E|56623	546	8.01997649823737	1.84099299188782
INPP5F|22876	1668	26.5074721780604	6.08729628448907
INPP5J|27124	2012	43.1450021450021	9.90683082651328
INPP5K|51763	2846	47.8463349024882	10.9835561748357
INPPL1|3636	5806	61.6301486199575	14.1483295919002
INS-IGF2|723961	3166	191.171497584541	43.8863657012054
INSC|387755	34	0.585802894555479	0.134471593992983
INSIG1|3638	2458	45.0340909090909	10.3415719192777
INSIG2|51141	2421	54.9881818181818	12.6305177235755
INSL3|3640	14	0.864197530864197	0.198377339170185
INSL4|3641	2	0.147487844408428	0.0372043632155244
INSL5|10022	1	0.0699300699300699	0.0160525119608242
INSL6|11172	0	0	0
INSM1|3642	24	0.422832980972516	0.0970617002282392
INSM2|84684	0	0	0
INSRR|3645	28	0.456919060052219	0.10488619107562
INSR|3643	11116	61.5932616646348	14.1399093332498
INS|3630	0	0	0
INTS10|55174	3547	69.7006695549429	16.034208683106
INTS12|57117	1750	51.8494368701838	11.9061681037233
INTS1|26173	5502	117.257252559727	26.9408952124766
INTS2|57508	542	4.50074738415546	1.03318883244946
INTS3|65123	9902	130.395520421607	29.9474732560732
INTS4L1|285905	94	1.84241473931791	0.422928000347704
INTS4L2|644619	82	2.36991869918699	0.54654981199949
INTS4|92105	2062	41.1217079010375	9.44401434924258
INTS5|80789	2934	44.3930303030303	10.2045818534959
INTS6|26512	2782	19.9466513695683	4.57916723313268
INTS7|25896	4477	65.4388888888889	15.0248461037298
INTS8|55656	3864	56.9316239316239	13.070803992009
INTS9|55756	1733	32.8087121212121	7.53431337427933
INTU|27152	228	3.48623853211009	0.800269266010262
INVS|27130	608	8.24742268041237	1.89320347249308
IP6K1|9807	4962	61.1748458692972	14.0447801504244
IP6K2|51447	6339	175.2045328911	40.2189963645993
IP6K3|117283	0	0	0
IPCEF1|26034	226	1.65713028169014	0.38056417367218
IPMK|253430	218	5.94904109589041	1.37101645990886
IPO11|51194	2314	60.9725882973115	14.0005490586733
IPO13|9670	2448	44.3301886792453	10.1948594830442
IPO4|79711	4073	45.4159232827832	10.4255229861178
IPO5|3843	11588	268.311080203987	61.660548748471
IPO7|10527	11060	88.990819777742	20.4447832718637
IPO8|10526	4140	44.4063505685475	10.1946021573129
IPO9|55705	7834	34.2274001401542	7.87623473819938
IPPK|64768	1140	13.4924242424242	3.09763316744029
IPP|3652	749	13.8860853432282	3.18986344821521
IPW|3653	653	7.26201067615658	1.6670012393125
IQCA1|79781	462	7.31475617479417	1.67910901710546
IQCB1|9657	1572	31.6348631239936	7.26356779135554
IQCC|55721	442	9.75927561837456	2.24075766562688
IQCD|115811	115	3.41778319123021	0.803847622398763
IQCE|23288	3837	77.291817815397	17.7506425640802
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	4	0.154330708661417	0.0361497513448482
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1374	38.0044296788483	8.73208653124767
IQCH|64799	244	4.69144838212635	1.07878321906217
IQCJ|654502	70	3.95480225988701	0.907828501287288
IQCK|124152	3468	72.2635529608007	16.5988864504999
IQGAP1|8826	36327	356.157936040808	81.8020042045546
IQGAP2|10788	5800	71.0936733692987	16.3241214079298
IQGAP3|128239	893	11.4526315789474	2.63143738752925
IQSEC1|9922	5773	40.6434807096593	9.32974843116505
IQSEC2|23096	2132	34.3629916183108	7.88850038131566
IQSEC3|440073	172	3.1752500926269	0.731433094087498
IQUB|154865	317	5.23793787177793	1.2023734628158
IRAK1BP1|134728	118	4.22636103151862	0.970165067431759
IRAK1|3654	8846	131.931682577566	30.2894905656018
IRAK2|3656	484	6.96079561833381	1.60136416522422
IRAK3|11213	789	4.82982370225269	1.10869047931189
IRAK4|51135	1699	19.739251684871	4.53180356549612
IREB2|3658	3414	27.1065586787359	6.2227000510547
IRF1|3659	13331	311.989232209738	71.6325685482534
IRF2BP1|26145	2252	42.6973384030418	9.82792156238779
IRF2BP2|359948	14459	156.150356448477	35.8509048100482
IRF2|3660	3320	72.0399652476108	16.5531941323217
IRF3|3661	2660	81.9716399506782	18.8226094317457
IRF4|3662	564	5.31073446327684	1.21908398744293
IRF5|3663	1008	54.7467391304348	12.5753982830491
IRF6|3664	4898	121.767279960219	27.9547591062375
IRF7|3665	2840	76.46875	17.562624346794
IRF8|3394	2012	53.2914679385268	12.2378498445164
IRF9|10379	7931	290.919295671313	66.7853394998731
IRGC|56269	0	0	0
IRGM|345611	15	0.693518518518519	0.159410361833185
IRGQ|126298	3085	15.938197602315	3.65938709904785
IRS1|3667	6127	34.9524190781196	8.04334034776831
IRS2|8660	1017	7.23239235814086	1.66419508623797
IRS4|8471	0	0	0
IRX1|79192	74	1.98762109795479	0.45712508495544
IRX2|153572	2409	44.6516895655403	10.2671401556785
IRX3|79191	1601	34.5992201039861	7.96167730902723
IRX4|50805	19	0.423351158645276	0.0971806483902836
IRX5|10265	1349	32.4566891241578	7.45101521854358
IRX6|79190	196	4.2314335060449	0.971329458631218
ISCA1P1|389293	143	3.80116959064327	0.872561980560589
ISCA1|81689	3264	81.0666003976143	18.6196373328494
ISCA2|122961	1132	53.1564561734213	12.2456005003316
ISCU|23479	3973	168.322033898305	38.6443139530114
ISG15|9636	6388	465.54598540146	107.034400262931
ISG20L2|81875	4054	100.678429423459	23.1262284765231
ISG20|3669	1339	26.5592209856916	6.10828066916282
ISL1|3670	6	0.109930377427629	0.0252346193887636
ISL2|64843	0	0	0
ISLR2|57611	241	2.68613464110566	0.616604680902679
ISLR|3671	11579	260.754954954955	59.8641917729658
ISM1|140862	154	2.94827586206897	0.677219192339598
ISM2|145501	2	0.0347705146036161	0.0079816036522874
ISOC1|51015	2562	65.8609680741504	15.1418501468571
ISOC2|79763	2621	116.762032085562	26.8116294137825
ISPD|729920	433	3.96953569462287	0.912053118097149
ISX|91464	0	0	0
ISY1|57461	2153	60.6033802816901	13.9217783943284
ISYNA1|51477	2089	62.8081779915815	14.4176751067983
ITCH|83737	4650	36.4469352563098	8.36660748420602
ITFG1|81533	3784	103.690789473684	23.8108740464515
ITFG2|55846	1381	36.5434322033898	8.39538723400276
ITFG3|83986	6454	140.544425087108	32.2631020119943
ITGA10|8515	366	3.8006230529595	0.872436522331896
ITGA11|22801	9524	94.8486055776892	21.7753284062044
ITGA1|3672	2943	28.4997093586514	6.54493664619347
ITGA2B|3674	53	0.810984964713102	0.186655397592953
ITGA2|3673	3301	21.1240399385561	4.84989497153311
ITGA3|3675	3322	33.3880957168711	7.66708384973023
ITGA4|3676	921	19.8021505376344	4.54658921027189
ITGA5|3678	15206	560.338995568685	128.897758690214
ITGA6|3655	9381	92.832541567696	21.3125216772984
ITGA7|3679	1833	25.3737541528239	5.82456863601782
ITGA8|8516	99	1.50926497838172	0.350919412954583
ITGA9|3680	836	13.8452617627568	3.17933349882805
ITGAD|3681	97	1.61040268456376	0.373597975517772
ITGAE|3682	881	19.3330404217926	4.44275837952661
ITGAL|3683	2183	27.6851851851852	6.35603323985099
ITGAM|3684	1112	24.364592462752	5.59291464058374
ITGAV|3685	14006	100.913676322237	23.1668122213809
ITGAX|3687	1636	31.6323529411765	7.26674355303966
ITGB1BP1|9270	3983	105.414634146341	24.2391653897526
ITGB1BP2|26548	39	1.41935483870968	0.328170305005559
ITGB1BP3|27231	0	0	0
ITGB1|3688	74264	986.008499335989	226.392690572359
ITGB2|3689	5968	104.182960893855	23.9168976390615
ITGB3BP|23421	966	45.0934579439252	10.3619714824501
ITGB3|3690	641	11.2739436619718	2.59053064060744
ITGB4|3691	6892	61.6791979949875	14.1609823469943
ITGB5|3693	31102	458.056603773585	105.240164300994
ITGB6|3694	15737	321.463993453355	73.9043135107019
ITGB7|3695	800	16.982582837723	3.90061038300401
ITGB8|3696	885	5.03584841242745	1.15598364128946
ITGBL1|9358	7572	151.518414731785	34.7910243017065
ITIH1|3697	6	0.170648464163823	0.0391725121228303
ITIH2|3698	1	0.0156347717323327	0.00358897625140378
ITIH3|3699	43	0.782102582757366	0.179532368219549
ITIH4|3700	213	3.68257261410788	0.845337935364356
ITIH5L|347365	24	0.240722166499498	0.0552579950346525
ITIH5|80760	7215	63.7317547269836	14.6334148727872
ITK|3702	417	4.76935409986257	1.09622920377452
ITLN1|55600	6	0.248138957816377	0.0569605263126019
ITLN2|142683	0	0	0
ITM2A|9452	2994	83.8163493840985	19.2406343111175
ITM2B|9445	35413	933.301160337553	214.37465102273
ITM2C|81618	3674	92.6760847628658	21.2757337008116
ITPA|3704	2073	89.6891774891775	20.5999592777262
ITPK1|3705	4494	69.5040222772277	15.9591868680816
ITPKA|3706	94	2.59876543209877	0.605437333831085
ITPKB|3707	5329	58.1595628415301	13.3691459914865
ITPKC|80271	2019	29.64920541495	6.81964846349805
ITPR1|3708	2753	39.168468981218	8.99194202650157
ITPR2|3709	8085	213.041160949868	48.968844237643
ITPR3|3710	3369	28.6794062446681	6.59748381661012
ITPRIPL1|150771	56	1.39442231075697	0.320090925752689
ITPRIPL2|162073	5968	40.0476510067114	9.194361723258
ITPRIP|85450	1772	21.7091399166871	4.98363430632811
ITSN1|6453	4027	38.6062931696086	8.86801188629334
ITSN2|50618	2592	28.1694583423972	6.47156827643164
IVD|3712	6891	75.2754098360656	17.287818545193
IVL|3713	0	0	0
IVNS1ABP|10625	5689	73.563372995344	16.8897463760391
IWS1|55677	4089	101.395037220844	23.2911592092229
IYD|389434	297	1.98981506298579	0.456825405714395
IZUMO1|284359	13	0.526672311600339	0.126340473053227
JAG1|182	5364	60.6415478615071	13.9320110936571
JAG2|3714	2047	24.1010838831291	5.53594174562254
JAGN1|84522	2751	82.8120481927711	19.0209211982063
JAK1|3716	19618	194.707365495335	44.7025011808469
JAK2|3717	2946	28.9134275618375	6.63777987223409
JAK3|3718	999	17.4247538677918	4.03166965750257
JAKMIP1|152789	86	1.75081433224756	0.401901042537084
JAKMIP2|9832	44	0.679221982093239	0.155916031579972
JAKMIP3|282973	139	1.96575148598924	0.451564931000994
JAM2|58494	1182	35.1576442593694	8.07046962132739
JAM3|83700	2507	34.8775737340011	8.006179174273
JARID2|3720	1654	18.9175824175824	4.34612206272671
JAZF1|221895	1153	18.8275636838668	4.32188458456684
JDP2|122953	2777	35.7860824742268	8.2147281923645
JHDM1D|80853	4921	28.4288025889968	6.52808646808129
JKAMP|51528	2613	53.4558101472995	12.271206151329
JMJD1C|221037	4441	27.6371560204209	6.34687859754507
JMJD4|65094	2033	39.2774343122102	9.01617122244754
JMJD5|79831	335	9.66743648960739	2.21996416132587
JMJD6|23210	1072	29.1532170119956	6.7087946388945
JMJD7-PLA2G4B|8681	1378	24.9905523255814	5.74711426585801
JMJD8|339123	6247	153.301423662248	35.198934799596
JMY|133746	1738	16.1736861721953	3.71747578053623
JOSD1|9929	3900	56.6719068413392	13.031274993525
JOSD2|126119	774	47.0802919708029	10.8073243847198
JPH1|56704	538	6.56734294793449	1.50939129209734
JPH2|57158	86	1.18446601941748	0.273805536885181
JPH3|57338	105	1.69683257918552	0.389509481402351
JPH4|84502	37	0.531914893617021	0.122101553744567
JRKL|8690	866	15.4170227920228	3.53972752173174
JRK|8629	1451	20.2518166573505	4.65453306915496
JSRP1|126306	27	1.16883116883117	0.268306271345204
JTB|10899	17397	551.572426937738	126.858239305246
JUB|84962	994	13.252	3.04231487351396
JUNB|3726	9903	276.582122905028	63.4984014261731
JUND|3727	6990	183.592592592593	42.4487020652937
JUN|3725	14687	219.520671060515	50.5005149387557
JUP|3728	40423	615.218702406336	141.321000322742
KAAG1|353219	4	0.144717800289436	0.0332201043472917
KAL1|3730	2249	17.7763699714919	4.0882168309984
KALRN|8997	450	7.11308203991131	1.63601384966588
KANK1|23189	2306	37.8228139381986	8.70059868372364
KANK2|25959	6440	65.026874115983	14.9354206051346
KANK3|256949	452	11.2901109989909	2.61748275252228
KANK4|163782	3043	38.0590590590591	8.74028344249334
KARS|3735	10245	253.941001487357	58.2981949938673
KAT2A|2648	1113	17.7099456347937	4.0852282557928
KAT2B|8850	917	9.50207296849088	2.18178062389597
KAT5|10524	3133	72.6031525266574	16.6709094950776
KATNA1|11104	1006	34.5274725274725	7.93022756064645
KATNAL1|84056	834	5.54314585826353	1.27273945051975
KATNAL2|83473	662	13.1953469715203	3.04778800096948
KATNB1|10300	772	14.4291619691845	3.32982546115586
KAZALD1|81621	1349	26.7848050914877	6.15879459989401
KAZ|23254	3716	48.3983845752996	11.112704827825
KBTBD10|10324	145	3.06424344885883	0.703399905975675
KBTBD11|9920	517	3.83802292690189	0.883413921226509
KBTBD12|166348	249	3.01404698474207	0.692155235394849
KBTBD13|390594	0	0	0
KBTBD2|25948	3402	45.8159029649596	10.5246931722015
KBTBD3|143879	399	4.95037220843672	1.13636249993641
KBTBD4|55709	2023	41.4868744872847	9.5238210267327
KBTBD5|131377	0	0	0
KBTBD6|89890	942	20.6641725352113	4.75873608317514
KBTBD7|84078	497	8.25465425531915	1.8963897565953
KBTBD8|84541	106	1.31500373227171	0.302717064322186
KC6|641516	0	0	0
KCMF1|56888	4691	30.9712772998015	7.12656102314782
KCNA10|3744	4	0.102092904543134	0.0234355202695034
KCNA1|3736	131	0.820493548791181	0.188345049832218
KCNA2|3737	1	0.0233426704014939	0.00535833149019108
KCNA3|3738	74	1.10579796772265	0.253836941974659
KCNA4|3739	2	0.0276778300581234	0.0063534713822249
KCNA5|3741	28	0.488656195462478	0.112171479740209
KCNA6|3742	171	1.42928786359077	0.32809434551825
KCNA7|3743	141	1.54368709972553	0.37015873589444
KCNAB1|7881	334	4.42384105960265	1.01549678976541
KCNAB2|8514	810	12.8989480395282	2.96359971377473
KCNAB3|9196	65	1.5315739868049	0.351574219311642
KCNB1|3745	61	0.810523518469306	0.186056420189037
KCNB2|9312	14	0.194606616624965	0.0446721280866973
KCNC1|3746	32	0.510529674537332	0.117192557008187
KCNC2|3747	826	14.2956040152302	3.28156906851615
KCNC3|3748	1077	14.1513713080169	3.25984100685455
KCNC4|3749	920	15.2166721799537	3.49300111406885
KCND1|3750	292	3.63817592823324	0.835146635230718
KCND2|3751	217	2.03393962122633	0.467021843855555
KCND3|3752	364	6.82132132132132	1.56825328938592
KCNE1L|23630	8	0.273037542662116	0.0626760193965285
KCNE1|3753	120	1.80844645550528	0.415476780162508
KCNE2|9992	29	1.79233621755253	0.41143242955215
KCNE3|10008	302	6.58198513336248	1.51561823686085
KCNE4|23704	2326	38.9663978494624	8.97068955541905
KCNF1|3754	28	0.607638888888889	0.139484066604037
KCNG1|3755	28	0.626134301270417	0.145812744762114
KCNG2|26251	6	0.214132762312634	0.0491543728136586
KCNG3|170850	13	0.159401260504202	0.0391827990220223
KCNG4|93107	0	0	0
KCNH1|3756	582	3.60649640466154	0.828159162194119
KCNH2|3757	62	0.971482293951739	0.223004655350466
KCNH3|23416	29	0.376525577772007	0.0864317931726018
KCNH4|23415	12	0.152944175375988	0.0351084763252285
KCNH5|27133	0	0	0
KCNH6|81033	45	0.685858905409681	0.163394360120063
KCNH7|90134	9	0.134088200238379	0.0307800698652871
KCNH8|131096	16	0.200601805416249	0.0460483291955438
KCNIP1|30820	10	0.243546030199708	0.0559062155479264
KCNIP2|30819	1533	32.071129707113	7.36195736305422
KCNIP3|30818	218	3.77288488210818	0.867581497688511
KCNIP4|80333	31	0.660980810234542	0.151728753778963
KCNJ10|3766	45	0.502027027027027	0.116326480256648
KCNJ11|3767	2027	36.411933860532	8.36268362594619
KCNJ12|3768	186	1.7774378585086	0.4081880622696
KCNJ13|3769	28	0.442058730659931	0.101474988776666
KCNJ14|3770	184	2.95719844357977	0.684782254723096
KCNJ15|3772	388	6.75479595395884	1.55329189681613
KCNJ16|3773	4	0.0503271263210871	0.0115526382002912
KCNJ1|3758	2	0.0387747188832881	0.00890077243271756
KCNJ2|3759	300	2.77777777777778	0.637641447332738
