gene	raw_counts	median_length_normalized	RPKM
MKI67|4288	8052	41.2796636242437	10.2385454412645
MKKS|8195	4596	90.4625984251968	22.4352005333125
MKL1|57591	2215	25.4486175115207	6.32801723600914
MKL2|57496	17008	107.678824721378	26.7072861666214
MKLN1|4289	4304	20.7581547963714	5.150060454335
MKNK1|8569	1860	36.0166537567777	8.93182815147762
MKNK2|2872	16216	231.943045220378	57.5445883166627
MKRN1|23608	14203	263.57423904974	65.368143069405
MKRN2|23609	1802	32.6499818643453	8.10404180899872
MKRN3|7681	21	0.639498432601881	0.163245891404395
MKS1|54903	1730	37.6185297955633	9.3301963679181
MKX|283078	6	0.0822819528250137	0.0204041373552238
MLANA|2315	127	4.10826771653543	1.0332428444048
MLC1|23209	55	0.725593667546174	0.179931471585005
MLEC|9761	21098	165.291503062667	41.0856432189462
MLF1IP|79682	2452	51.7299578059072	12.8279060986358
MLF1|4291	718	15.6810834425513	3.889218150892
MLF2|8079	21679	778.889288281812	193.239438882977
MLH1|4292	3621	182.274924471299	45.2129587865836
MLH3|27030	1997	12.7321086873326	3.15864670535996
MLKL|197259	340	7.67239819004525	1.90752525120887
MLL2|8085	12333	31.6175895430218	7.86927789216412
MLL3|58508	9135	35.7227002503129	8.85983108601803
MLL4|9757	4707	27.6656039674106	6.89121369977104
MLL5|55904	5791	138.978396543447	34.4705289214492
MLLT10|8028	3019	108.333811916726	26.8717313475213
MLLT11|10962	538	12.3229357798165	3.0599155061823
MLLT1|4298	6685	73.5139072847682	18.2972938141619
MLLT3|4300	124	1.89660446619761	0.47031671840757
MLLT4|4301	1031	9.91269994218539	2.46353449045601
MLLT6|4302	12380	241.559765625	59.9603738143662
MLL|4297	4083	109.370310825295	27.1300998952078
MLNR|2862	5	0.201775625504439	0.0500359730946636
MLN|4295	1	0.0878734622144113	0.0217907102510679
MLPH|79083	26294	375.166857142857	93.1477280598168
MLST8|64223	6663	199.58932853717	49.5287559156058
MLXIPL|51085	290	4.44888475836431	1.11390492519477
MLXIP|22877	2568	44.8006284916201	11.1174621135399
MLX|6945	2803	58.2394014962594	14.4447864980881
MLYCD|23417	478	10.7399366802352	2.68054317300133
MMAA|166785	938	13.1713483146067	3.26690490354507
MMAB|326625	2205	26.4873828406633	6.57044115908462
MMACHC|25974	1017	22.3221535745808	5.56473771982181
MMADHC|27249	4734	154.1015625	38.2138408235339
MMD2|221938	64	1.33052985702271	0.333696595669844
MMD|23531	1151	21.0572897539479	5.24096590779256
MMEL1|79258	151	2.66973125884017	0.662035372723304
MME|4311	541	4.77405119152692	1.18407988453239
MMGT1|93380	1167	15.9252183406114	3.949108295045
MMP10|4319	175	5.00975329890993	1.24487089687326
MMP11|4320	16987	410.133816425121	101.748963466112
MMP12|4321	155	4.24657534246575	1.05305846059887
MMP13|4322	642	11.7586333578251	2.92435814595687
MMP14|4323	17796	249.36059584036	62.0154794570923
MMP15|4324	1347	15.0475763016158	3.74805595533197
MMP16|4325	131	1.60235640648012	0.398688696957376
MMP17|4326	1007	21.3310724883425	5.29279632547166
MMP19|4327	1831	29.1747448979592	7.23928946979029
MMP1|4312	343	8.60943775100402	2.13495358813764
MMP20|9313	0	0	0
MMP21|118856	10	0.260552371026576	0.0646113295094197
MMP23A|8511	23	1.31128848346636	0.325171066198091
MMP23B|8510	51	2.36988847583643	0.587680874326896
MMP24|10893	1353	15.4095303867403	3.86181648751298
MMP25|64386	264	5.84080717488789	1.46785351169256
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	269	6.04222821203953	1.49834137544416
MMP2|4313	9301	142.4375	35.3315871169451
MMP3|4314	646	17.648249452954	4.38167315635997
MMP7|4316	2466	107.442022667829	26.6571248924385
MMP8|4317	16	0.261780104712042	0.0649157808003018
MMP9|4318	4476	93.44030163385	23.2499118804653
MMRN1|22915	38	0.437485609026019	0.108486930013491
MMRN2|79812	1302	18.5355922551253	4.59663616201043
MMS19|64210	6207	96.1257744733581	23.8414064506342
MN1|4330	437	4.14595210946408	1.02970837629395
MNAT1|4331	2325	93.4155948553055	23.173211703291
MND1|84057	525	27.6174282678002	6.91756633342217
MNDA|4332	419	12.4892215568862	3.11086528243554
MNS1|55329	1034	26.7432712215321	6.63585777089793
MNT|4335	1962	20.0877697841727	5.00034317136006
MNX1|3110	409	14.8231441048035	3.69079758394379
MOAP1|64112	4708	96.529363449692	23.9729313090323
MOB2|81532	1649	58.2026836158192	14.4391309357925
MOBKL1A|92597	3985	28.6140804597701	7.099090922333
MOBKL1B|55233	3817	121.418367346939	30.1828158451005
MOBKL2A|126308	3322	50.9573357888275	12.6424778236197
MOBKL2B|79817	975	7.45251225490196	1.85185987737993
MOBKL2C|148932	947	16.8325630998934	4.17411009022971
MOBKL3|25843	3429	61.2321428571429	15.1842416291317
MOBP|4336	48	0.76145596360091	0.193418225016954
MOCOS|55034	459	8.30032763014197	2.07175157880657
MOCS1|4337	579	7.01138290142892	1.73867069094807
MOCS2|4338	3364	116.680555555556	28.9652410714813
MOCS3|27304	1527	30.9646053702197	7.70266146496079
MOGAT1|116255	0	0	0
MOGAT2|80168	22	0.718484650555193	0.178168589760201
MOGAT3|346606	24	0.91533180778032	0.226982409754831
MOGS|7841	4015	77.641253869969	19.2653406514797
MOG|4340	373	10.5827174530984	2.62921828968499
MON1A|84315	446	11.1184407796102	2.76357606359546
MON1B|22879	992	16.8992486338798	4.20072500676051
MON2|23041	5344	25.8625798954096	6.41679228413628
MORC1|27136	0	0	0
MORC2|22880	4863	54.1490933512424	13.4980791197866
MORC3|23515	3396	39.8921337729628	9.91679519434398
MORC4|79710	4869	66.4945325314379	16.5036393966331
MORF4L1|10933	21041	581.488114980652	144.21534122137
MORF4L2|9643	18872	476.976238624874	118.297425437457
MORF4|10934	11	0.77683615819209	0.192638496414455
MORN1|79906	370	11.6185372005044	2.89255878257082
MORN2|729967	1055	70.116	17.4411392135531
MORN3|283385	321	15.579766536965	3.87164536638843
MORN4|118812	938	20.1544750430293	5.00438100543049
MORN5|254956	6	0.414364640883978	0.102753432040257
MOSC1|64757	1309	28.7521968365554	7.13100992966197
MOSC2|54996	862	27.3092522179975	6.77304434887407
MOSPD1|56180	1091	24.8400911161731	6.16274046421307
MOSPD2|158747	934	14.6774701069855	3.64398546258308
MOSPD3|64598	1353	58.8466898954704	14.6130059422965
MOS|4342	0	0	0
MOV10L1|54456	89	2.45819397993311	0.61510778028112
MOV10|4343	3554	50.1741096664782	12.4549861018022
MOXD1|26002	207	3.4375208263912	0.855239995168787
MPDU1|9526	6124	188.697903822441	46.8131628542664
MPDZ|8777	4334	51.6208293612965	12.8066953888954
MPEG1|219972	1189	13.0854870775348	3.25652946851507
MPG|4350	2726	124.891842346471	30.9802382458019
MPHOSPH10|10199	3916	83.6822070145423	20.7673856904493
MPHOSPH6|10200	295	13.330608537693	3.32214320544324
MPHOSPH8|54737	2723	62.958719851577	15.6596675249403
MPHOSPH9|10198	1180	16.8158195316962	4.17781801164249
MPI|4351	1830	58.0507936507937	14.4063573734155
MPL|4352	116	1.59922715981231	0.396984278060029
MPND|84954	1381	43.4487098804279	10.7758970531632
MPO|4353	4	0.0622083981337481	0.0154263317360593
MPP1|4354	894	22.6329113924051	5.61247049862012
MPP2|4355	2341	27.1937659920912	6.75176971040236
MPP3|4356	425	10.0583491461101	2.49978107517291
MPP4|58538	270	5.79766536964981	1.44734406220128
MPP5|64398	3424	33.3965651834504	8.28530093499308
MPP6|51678	24	0.591968269707486	0.147532939607627
MPP7|143098	2634	25.99171107164	6.4453798748662
MPPE1|65258	2621	46.6696364932288	11.5814518682181
MPPED1|758	5	0.0829711576451995	0.0244941014082529
MPPED2|744	430	8.33941039565555	2.06808885846733
MPRIP|23164	3525	45.651632970451	11.3287123686685
MPST|4357	1686	57.8220689655172	14.416944295171
MPV17L2|84769	829	27.4784339747843	6.82063690520171
MPV17L|255027	1602	35.2044854881267	8.73485507512662
MPV17|4358	1957	95.51171875	23.6959716386742
MPZL1|9019	7269	75.7712200208551	18.7961849492684
MPZL2|10205	1521	49.2503242542153	12.2300573256008
MPZL3|196264	56	3.26340326340326	0.809253136876489
MPZ|4359	21	0.5375	0.141509346081527
MR1|3140	494	21.8714539007092	5.43002090570184
MRAP2|112609	43	0.990783410138249	0.24569276853128
MRAP|56246	88	4.85651214128035	1.20430954049831
MRAS|22808	872	10.5271317829457	2.61915046604938
MRC1|4360	482	4.65964030168246	1.15572937769046
MRC2|9902	4146	64.8350547730829	16.0894829404782
MRE11A|4361	1225	11.8601859024012	2.94126061439787
MREG|55686	4372	79.4243085880641	19.7263655709074
MRFAP1L1|114932	10013	314.400125628141	77.9838738770751
MRFAP1|93621	29057	812.456935123043	201.496223690405
MRGPRD|116512	3	0.15527950310559	0.0385059445119802
MRGPRE|116534	111	4.25771604938272	1.06194403452716
MRGPRF|116535	145	3.13094209161625	0.776941464677769
MRGPRG|386746	0	0	0
MRGPRX1|259249	3	0.126050420168067	0.0312577667214898
MRGPRX2|117194	3	0.0704225352112676	0.017463259342053
MRGPRX3|117195	101	2.97583971714791	0.737943622521286
MRGPRX4|117196	2	0.0692520775623269	0.0171730112643458
MRI1|84245	1301	20.901802962009	5.19349236537276
MRM1|79922	457	14.5171974522293	3.60911067434136
MRO|83876	288	2.82966168371361	0.702377511853462
MRP63|78988	1680	31.366154998128	7.79864310864876
MRPL10|124995	3919	106.296959826276	26.3796658450972
MRPL11|65003	2196	68.155900621118	16.9118108296617
MRPL12|6182	1862	88.3944866920152	21.945606573556
MRPL13|28998	5315	249.700187969925	61.9363050903556
MRPL14|64928	2338	147.408343868521	36.6481178794199
MRPL15|29088	2912	83.1309319611206	20.6435894539059
MRPL16|54948	1096	45.7867892976589	11.3622156267659
MRPL17|63875	4374	92.1322907861369	22.9217457384274
MRPL18|29074	4329	218.558585858586	54.2170699809502
MRPL19|9801	3946	44.136485880771	10.9650639104115
MRPL1|65008	1778	76.8814878892734	19.0703021870423
MRPL20|55052	3318	174.894514767932	43.3961994650017
MRPL21|219927	13130	903.746556473829	224.239314827026
MRPL22|29093	1505	24.0070265091025	5.95987408813502
MRPL23|6150	2019	132.671503957784	33.0256037391023
MRPL24|79590	2510	137.284463894967	34.0495344348716
MRPL27|51264	2782	87.9140328697851	21.8039058897661
MRPL28|10573	4308	198.926987060998	49.3664714273112
MRPL2|51069	1571	78.0009960159363	19.4010897437444
MRPL30|51263	3794	110.849707602339	27.5096375555917
MRPL32|64983	2454	135.012114537445	33.5098406189787
MRPL33|9553	1554	163.814345991561	40.6496045621535
MRPL34|64981	1892	97.3626033057851	24.2342412596763
MRPL35|51318	3534	73.0310302027307	18.1289873998837
MRPL36|64979	1214	96.0926517571885	24.045178526021
MRPL37|51253	4728	158.845326160054	39.4230437257235
MRPL38|64978	1985	56.5901826484018	14.0478564804352
MRPL39|54148	2127	94.4316163410302	23.4213946364016
MRPL3|11222	4125	117.857142857143	29.226011884593
MRPL40|64976	1235	70.7133027522936	17.5603887088064
MRPL41|64975	1211	95.3243670886076	23.758045909637
MRPL42P5|359821	95	4.84948453608247	1.21432664187781
MRPL42|28977	4680	113.813229571984	28.223209212925
MRPL43|84545	3223	168.607329842932	41.8447123038745
MRPL44|65080	2710	76.3752821670429	18.9622219526209
MRPL45|84311	3392	98.8196147110333	24.55173189647
MRPL46|26589	1692	82.9333333333333	20.5676105027403
MRPL47|57129	1392	62.2459749552773	15.4376462190857
MRPL48|51642	737	34.506091846298	8.56419842166456
MRPL49|740	5273	129.239450441609	32.0802130630806
MRPL4|51073	2886	95.3957643944408	23.6818439360868
MRPL50|54534	1239	58.6992409867173	14.5751941277141
MRPL51|51258	8297	570.556473829201	141.699436033498
MRPL52|122704	1441	63.9015084294587	15.8534474405039
MRPL53|116540	697	56.5746753246753	14.029290828899
MRPL54|116541	1197	95.0334394904459	23.6329621290296
MRPL55|128308	1690	119.368794326241	29.722219694368
MRPL9|65005	2730	110.55510534846	27.4303367769055
MRPS10|55173	4061	93.7165281625115	23.246532914836
MRPS11|64963	2017	88.8915343915344	22.0534478006824
MRPS12|6183	1553	70.9716636197441	17.6010179600804
MRPS14|63931	978	43.4200710479574	10.7692167157502
MRPS15|64960	3436	177.440414507772	44.1478434823822
MRPS16|51021	10797	203.822129909366	50.5555422554622
MRPS17|51373	908	40.5044642857143	10.0519768148524
MRPS18A|55168	2078	101.331707317073	25.1365303103202
MRPS18B|28973	5601	190.845262440354	47.3390034479452
MRPS18C|51023	1218	68.4269662921348	16.9684015885625
MRPS21|54460	3765	258.823933975241	64.2117079920344
MRPS22|56945	896	38.3561643835616	9.51149577315106
MRPS23|51649	3469	191.475083056478	47.6321518570135
MRPS24|64951	1880	130.935664335664	32.6013406570243
MRPS25|64432	2450	27.3560419924056	6.78519982700496
MRPS26|64949	5080	238.21186440678	59.3093067748746
MRPS27|23107	5330	109.661316872428	27.1959721514943
MRPS28|28957	2160	156	38.7018129002493
MRPS2|51116	2591	82.031051964512	20.3584198467897
MRPS30|10884	6524	328.076690211907	81.6251420814967
MRPS31|10240	834	30.9672619047619	7.69396903780005
MRPS33|51650	2925	203.358831710709	50.4406451162845
MRPS34|65993	6904	338.441609421001	84.0059893751218
MRPS35|60488	6498	178.883810572687	44.3657180811173
MRPS36|92259	1354	48.1387900355872	11.9488467871098
MRPS5|64969	1919	57.1620977353993	14.1796878551572
MRPS6|64968	3569	175.04523107178	43.5120201968229
MRPS7|51081	3704	109.969696969697	27.2879251028548
MRPS9|64965	1706	57.7970128988459	14.3601816094061
MRRF|92399	1956	58.3508353221957	14.4703317684186
MRS2P2|729633	34	0.62983630952381	0.156831503168586
MRS2|57380	3525	54.4104385423101	13.4978913892289
MRTO4|51154	2081	45.6625604927409	11.3515795470641
MRVI1|10335	425	3.51407750910898	0.872729133233603
MS4A10|341116	100	2.17247386759582	0.540022392546064
MS4A12|54860	1	0.00286259541984733	0.0118310249359329
MS4A13|503497	0	0	0
MS4A14|84689	64	0.945067926757236	0.234356321471615
MS4A15|219995	1331	34.8768343815514	8.64934733272197
MS4A1|931	96	1.43702808819088	0.359497359333837
MS4A2|2206	369	7.6171357615894	1.89370832575516
MS4A3|932	2	0.0654878847413229	0.0162395731930028
MS4A4A|51338	427	13.4781783681214	3.34872633442771
MS4A5|64232	0	0	0
MS4A6A|64231	1162	39.791095890411	9.86817686464423
MS4A6E|245802	4	0.296969696969697	0.0751449341385311
MS4A7|58475	808	13.963309103496	3.46774753179265
MS4A8B|83661	168	6.60377358490566	1.63759243264157
MSC|9242	346	8.30650602409639	2.0674815855271
MSGN1|343930	1	0.0378006872852234	0.0213039761732949
MSH2|4436	4847	94.626317844592	23.4664337375873
MSH3|4437	2387	25.5715823466093	6.3716271335051
MSH4|4438	26	0.403852127990059	0.100146557146411
MSH5|4439	1584	28.4152236652237	7.08509379020436
MSH6|2956	7473	92.1223181257706	22.8500826917004
MSI1|4440	1036	17.4616949152542	4.35433052259
MSI2|124540	3404	91.0760986066452	22.6183835521154
MSL1|339287	10816	152.078265765766	37.7552520441971
MSL2|55167	2130	24.7804934823091	6.14750630888891
MSL3L2|151507	323	8.10714285714286	2.01451170267254
MSL3|10943	1436	31.174272055628	7.73787079303936
MSLNL|401827	81	1.23276407337128	0.317619242492558
MSLN|10232	232	5.58526011560694	1.38562046186078
MSMB|4477	319	30.4624277456647	7.62091254023427
MSMP|692094	481	35.0997023809524	8.87481800283411
MSN|4478	8498	195.508998615598	48.6229682976577
MSR1|4481	1612	22.5615901455767	5.59547860642959
MSRA|4482	553	18.5227882037534	4.59557608275488
MSRB2|22921	1744	47.9856432909994	11.9402022350656
MSRB3|253827	978	11.1924925612268	2.77549508398599
MST1P2|11209	295	7.79703232644409	1.9383570054017
MST1P9|11223	155	1.79729098552078	0.448816368657855
MST1R|4486	777	18.8076550387597	4.6676144773403
MST1|4485	642	22.7106382978723	5.64546303070539
MST4|51765	117	1.77910539215686	0.444446370571184
MSTN|2660	6	0.106269925611052	0.0263526336511321
MSTO1|55154	2427	49.3230268510985	12.2425405209298
MSTO2P|100129405	610	19.6662337662338	4.91125819548257
MSX1|4487	1133	28.9752577319588	7.24122150130294
MSX2P1|55545	3	0.0694766095414544	0.0172286903189314
MSX2|4488	532	11.9325539568345	2.96592730156487
MT1A|4489	341	38.7227272727273	9.60915845296467
MT1B|4490	0	0	0
MT1DP|326343	25	2.75231481481481	0.717529753058891
MT1E|4493	1272	92.6516034985423	22.9904063804591
MT1F|4494	394	43.0526315789474	10.7130968604077
MT1G|4495	708	88.7035175879397	22.0563598142292
MT1H|4496	1	0.125944584382872	0.0312315217452333
MT1IP|644314	35	7.95	1.97255452113644
MT1L|4500	53	6.09647058823529	1.54621752715636
MT1M|4499	51	5.68080357142857	1.41148352851728
MT1X|4501	584	56.7743190661479	14.0874822054258
MT2A|4502	2792	299.416309012876	74.2870563496535
MT3|4504	8	0.37243947858473	0.0923569022931668
MT4|84560	0	0	0
MTA1|9112	2852	67.6633428300095	16.7909321495299
MTA2|9219	5709	95.673373574782	23.7375589485192
MTA3|57504	5559	75.5709624796085	18.7399574944414
MTAP|4507	1553	15.7117098865478	3.90103599034196
MTBP|27085	1521	38.3687405159332	9.53907354379184
MTCH1|23787	10144	268.346560846561	66.5473994516973
MTCH2|23788	6913	134.531335149864	33.3646140134079
MTCP1NB|100272147	784	37.4376199616123	9.32893347424221
MTCP1|4515	242	5.17174753112924	1.28833714905605
MTDH|92140	18730	132.815976163451	32.9500087554517
MTERFD1|51001	2867	100.599016853933	24.9632632155217
MTERFD2|130916	2633	83.5914866581957	20.7410043912415
MTERFD3|80298	2039	57.5327683615819	14.2832688796027
MTERF|7978	869	20.3627404974191	5.05615034324415
MTF1|4520	3475	34.8368865647627	8.66577365480295
MTF2|22823	2436	30.7962073324905	7.63685330660966
MTFMT|123263	1159	20.8110749185668	5.20099221135795
MTFR1|9650	4803	120.611557788945	29.9256203920177
MTG1|92170	2301	82.2270773638969	20.4368921344595
MTHFD1L|25902	271	4.11675281240499	1.02161925509408
MTHFD1|4522	8231	122.570917759237	30.4098516768627
MTHFD2L|441024	947	27.8404004711425	6.91505988446183
MTHFD2|10797	3819	95.475	23.6757265366917
MTHFR|4524	1734	20.3426491310474	5.04925249092887
MTHFSD|64779	537	8.81797235023041	2.19164479570262
MTHFS|10588	1424	46.3989501312336	11.5853370900192
MTIF2|4528	3252	67.7638715060492	16.8215555945152
MTIF3|219402	4715	221.43045112782	54.9444362184434
MTL5|9633	20369	334.043721236029	83.0221834228064
MTM1|4534	1510	22.7189286789046	5.63417404171382
MTMR10|54893	3156	37.6749462622403	9.34582589044631
MTMR11|10903	1196	32.9167585446527	8.17480777447505
MTMR12|54545	3472	34.5483678343949	8.56867632748442
MTMR14|64419	3341	81.921530161844	20.3162197733582
MTMR15|22909	2669	46.5956703910615	11.5547143228342
MTMR1|8776	2651	46.71836446951	11.5860138759977
MTMR2|8898	1814	19.4009413778348	4.81207322143854
MTMR3|8897	3123	17.4949574181981	4.3390641906
MTMR4|9110	5193	73.2498586772188	18.1988584205567
MTMR6|9107	4987	65.8801587301587	16.3580383017357
MTMR7|9108	357	4.36835660053882	1.08410784850115
MTMR8|55613	33	0.72083879423329	0.178752366266624
MTMR9L|339483	667	14.3017649591046	3.56008425596902
MTMR9|66036	2259	15.2182994205633	3.77430899152748
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1315	24.5134228187919	6.07925879370164
MTOR|2475	3937	30.8166562107905	7.6559794449593
MTP18|51537	542	26.9711155378486	6.69343770917215
MTPAP|55149	2397	21.3183274021352	5.28829131253732
MTRF1L|54516	2955	39.1894401698063	9.72109080992155
MTRF1|9617	478	10.3539399216369	2.58018326317194
MTRR|4552	2918	44.964241676942	11.1529073488528
MTR|4548	6195	30.1741375950107	7.48501978688882
MTSS1L|92154	2099	37.3272532188841	9.30805463693426
MTSS1|9788	7974	93.0822237794908	23.094823941931
MTTP|4547	61	0.776674306086071	0.19259836060716
MTUS1|57509	7576	94.1700646444555	23.3550903705941
MTUS2|23281	5	0.053958648512355	0.0156315105053677
MTVR2|246754	3	0.184729064039409	0.0458087960573558
MTX1|4580	1838	57.660175879397	14.3148267438394
MTX2|10651	3041	101.732262382865	25.2376826492772
MTX3|345778	3331	21.2286115007013	5.26594198349468
MUC12|10071	1	0.0240731824747232	0.00596962644817412
MUC13|56667	11	0.185748058088484	0.0460614844516832
MUC15|143662	121	1.82174043962662	0.451752065665695
MUC16|94025	376	4.58427241548261	1.14208518225244
MUC17|140453	2	0.00182085580222705	0.00173666421077914
MUC1|4582	17109	785.964121435143	195.154573964178
MUC20|200958	726	5.8344872001288	1.4493015070769
MUC21|394263	28	0.378992961559285	0.0939820237466199
MUC2|4583	39	0.121375890132248	0.0307450185135712
MUC4|4585	89	1.15096807953951	0.288724060131954
MUC5B|727897	5682	25.8409111617312	6.41919180892001
MUC6|4588	55	0.341871798075722	0.0852105806956354
MUC7|4589	691	13.7979233226837	3.42158532979418
MUCL1|118430	3045	303.7	75.509387069103
MUDENG|55745	2706	48.5919395465995	12.0732139775145
MUL1|79594	1536	31.0064672594988	7.69795153923578
MUM1L1|139221	597	7.34350393700787	1.82139560465453
MUM1|84939	5255	77.9361259655377	19.3571876910775
MURC|347273	36	0.678409090909091	0.169076101811695
MUS81|80198	2765	60.0808695652174	14.9056511205876
MUSK|4593	1	0.0354107648725212	0.00878110066066405
MUSTN1|389125	54	3.34725848563969	0.874074886650538
MUTED|63915	1503	31.7088607594937	7.86310883615402
MUTYH|4595	927	25.8459821428571	6.41394721046821
MUT|4594	3205	53.669243697479	13.35748564565
MVD|4597	759	18.0399038461538	4.52441145521103
MVK|4598	1601	41.7395615866388	10.3604705254202
MVP|9961	15505	310.514228456914	77.0521697915662
MX1|4599	19061	319.405967147167	79.2275233947031
MX2|4600	653	10.9260385005066	2.73437721335901
MXD1|4084	1734	15.5065330230893	3.84816844574461
MXD3|83463	840	24.5832356389215	6.10497530574468
MXD4|10608	3904	92.3285849952517	22.9845017923439
MXI1|4601	4511	70.5056285178236	17.4895252199252
MXRA5|25878	8142	41.4659183673469	10.3012202928293
MXRA7|439921	6235	160.882231404959	39.9314202574212
MXRA8|54587	2112	49.0865921787709	12.191111102698
MYADML2|255275	11	0.222762251923856	0.0552402006729178
MYADML|151325	0	0	0
MYADM|91663	9992	158.917223814072	39.4428366811568
MYBBP1A|10514	3720	60.0116204002582	14.8883023157619
MYBL1|4603	2294	22.9061126648022	5.68180363978734
MYBL2|4605	5565	105.257478227944	26.1264510220949
MYBPC1|4604	166	2.17192429022082	0.541067230823966
MYBPC2|4606	13	0.174819344080044	0.0447987447824206
MYBPC3|4607	2	0.0185639229422067	0.00868575420865684
MYBPHL|343263	0	0	0
MYBPH|4608	7	0.193798449612403	0.0480578067165025
MYB|4602	16205	240.16750667062	59.5684564254249
MYCBP2|23077	2496	27.4324027258738	6.80318524414435
MYCBPAP|84073	93	1.43810414717805	0.359556911242831
MYCBP|26292	2838	67.6708074534161	16.8122877730769
MYCL1|4610	941	14.4287906691222	3.58114739073635
MYCNOS|10408	6	0.358441558441558	0.0966149153209686
MYCN|4613	327	6.46105179913009	1.60318106818681
MYCT1|80177	314	6.39771801140994	1.58649512539417
MYC|4609	4251	124.629041740153	30.9863515454308
MYD88|4615	3831	71.2089996281145	17.6646485842237
MYEF2|50804	1329	14.7115640230394	3.65045566738321
MYEOV2|150678	2895	237.445723684211	59.0375927872087
MYEOV|26579	3599	77.9349522983521	19.3511240087401
MYF5|4617	0	0	0
MYF6|4618	7	0.27047913446677	0.0670729512596626
MYH10|4628	6891	45.1346960167715	11.195088743386
MYH11|4629	1630	11.7952698781196	2.93241875167701
MYH13|8735	22	1.17577706323687	0.292364534751198
MYH14|79784	12971	95.2106654914059	23.6266072010131
MYH15|22989	55	0.388747526152106	0.0964009439224159
MYH16|84176	10	0.218543046357616	0.0547413427499234
MYH1|4619	10	0.0828088771116264	0.0205348031349083
MYH2|4620	7	0.0567905240954081	0.0140828166363789
MYH3|4621	87	0.710783501739275	0.178682380248238
MYH4|4622	4	0.0332446808510638	0.00824395886493194
MYH6|4624	24	0.286909448818898	0.0732219338554585
MYH7B|57644	364	4.55049354593774	1.14229429115671
MYH7|4625	18	0.139477167438782	0.0369259520832954
MYH8|4626	6	0.0496853262669758	0.012320881880945
MYH9|4627	48564	829.461301369863	206.212625324691
MYL10|93408	23	1.1025886864813	0.27341804895084
MYL12A|10627	19538	914.053370786517	226.825828022259
MYL12B|103910	30651	1576.85433884298	392.602393684111
MYL1|4632	0	0	0
MYL2|4633	1	0.0618811881188119	0.0153451907584872
MYL3|4634	6	0.318471337579618	0.07897397536852
MYL4|4635	11	0.615212527964206	0.152559346153729
MYL5|4636	741	20.7494382022472	5.16157043395927
MYL6B|140465	2947	162.413907284768	40.330684271006
MYL6|4637	35826	1465.69967266776	363.505317286217
MYL7|58498	14	1.13085621970921	0.280427783295649
MYL9|10398	7397	327.761524822695	81.3074182985354
MYLIP|29116	5279	88.4584171696848	21.9496538254043
MYLK2|85366	37	1.13566605279312	0.281620517443666
MYLK3|91807	490	3.40783056987599	0.846519147986658
MYLK4|340156	57	0.540668947168377	0.134309788212255
MYLK|4638	2997	36.6733594515181	9.09881137516512
MYLPF|29895	22	1.59297218155198	0.399379371775795
MYNN|55892	826	13.7147606382979	3.40475501121689
MYO10|4651	3651	21.514858490566	5.33825890319142
MYO15A|51168	537	14.3193997856377	3.56817625366803
MYO15B|80022	2045	21.3397449299603	5.30122922887181
MYO16|23026	31	0.308273667462212	0.0764451746457014
MYO18A|399687	5303	37.7855717137154	9.37431446343656
MYO18B|84700	22	0.117980357592546	0.0343460225286915
MYO19|80179	3585	55.8892009987516	13.8733168434128
MYO1A|4640	17	0.226519337016575	0.0582269448228121
MYO1B|4430	5197	75.0005775339301	18.6073221912969
MYO1C|4641	16266	171.429987347111	42.5307332950363
MYO1D|4642	7205	111.082407407407	27.5722766442097
MYO1E|4643	1473	15.5294988369634	3.86204282463508
MYO1F|4542	685	20.3065476190476	5.05550963155207
MYO1G|64005	281	4.91980302497362	1.22549942713085
MYO1H|283446	14	0.206831714196177	0.0543982443936092
MYO3A|53904	6	0.0634201585503964	0.021062708039962
MYO3B|140469	74	0.770112546894539	0.191229605217062
MYO5A|4644	1697	43.2181447502548	10.7242391862688
MYO5B|4645	5480	46.4938879456706	11.5358318247979
MYO5C|55930	7737	79.674154987634	19.7713105205935
MYO6|4646	15959	106.99476861167	26.5424910323642
MYO7A|4647	573	8.13850967007964	2.02064214963806
MYO7B|4648	19	0.478237791932059	0.125042127666823
MYO9A|4649	1666	16.8403480372319	4.17980391447609
MYO9B|4650	5565	46.8065656565657	11.6161544022479
MYOCD|93649	10	0.066127497621313	0.0196620902836309
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	21162	212.020244537984	52.5928684865771
MYOG|4656	4	0.114678899082569	0.0284378764515083
MYOM1|8736	83	0.727559607293128	0.180418981947262
MYOM2|9172	458	5.45699952221691	1.35659404511438
MYOM3|127294	149	1.51636139123276	0.380209550482772
MYOT|9499	43	1.1025641025641	0.273411952673271
MYOZ1|58529	23	0.683323299217339	0.171688756806578
MYOZ2|51778	27	0.51414373088685	0.127970444031788
MYOZ3|91977	205	2.79245283018868	0.695044407228826
MYPN|84665	69	0.627851797773316	0.156146208280193
MYPOP|339344	609	15.9146149816658	3.95544196276077
MYRIP|25924	677	7.20826235093697	1.78749251872756
MYSM1|114803	942	18.7304936305732	4.64959279982161
MYST1|84148	5697	184.1617076326	45.6899183796183
MYST2|11143	5288	84.2604399107427	20.9006878975299
MYST3|7994	6716	36.5027726432532	9.0541597603862
MYST4|23522	14369	93.6192648592284	23.2221059925745
