gene	raw_counts	median_length_normalized	RPKM
HTR3E|285242	6	0.154320987654321	0.0274161612429349
HTR4|3360	3	0.0963391136801541	0.0171152914117744
HTR5A|3361	0	0	0
HTR6|3362	27	0.679939516129032	0.120885372254635
HTR7P1|93164	293	5.06403599861544	0.900889933926722
HTR7|3363	56	0.852359208523592	0.151427345385635
HTRA1|5654	5015	117.117867165575	20.8360260791372
HTRA2|27429	2394	52.9698981850376	9.41368303012393
HTRA3|94031	2290	49.4527729636049	8.81355935693588
HTRA4|203100	222	4.99154929577465	0.925816735155786
HTT|3064	10058	37.2048809435502	6.62736940354473
HULC|728655	0	0	0
HUNK|30811	189	1.262288422478	0.227333249813455
HUS1B|135458	19	0.912280701754386	0.16449696745761
HUS1|3364	2177	50.7204853009799	9.02376784898818
HUWE1|10075	36165	167.859039836568	29.8307895549857
HVCN1|84329	1449	42.5146713615023	7.55353856554467
HYAL1|3373	143	3.4871921182266	0.62573674025008
HYAL2|8692	3703	91.812996031746	16.3160429597017
HYAL3|8372	411	12.5688073394495	2.23293314725027
HYAL4|23553	23	0.502295684113866	0.0938040558229344
HYALP1|26062	1	0.0223804679552391	0.00903645599461945
HYDIN|54768	142	2.27272727272727	0.403765283759587
HYI|81888	2136	103.458333333333	18.3854052465412
HYLS1|219844	2246	57.4613018964634	10.2259611487077
HYMAI|57061	80	0.792551061273528	0.14229613524567
HYOU1|10525	40774	471.713029391345	83.8205889748427
IAH1|285148	4415	244.70066518847	43.4786275072824
IAPP|3375	142	3.54417670682731	0.633214230153088
IARS2|55699	15433	305.497226624406	54.3141092447534
IARS|3376	19609	235.026372572525	41.7606175697239
IBSP|3381	510	15.9736677115987	2.84027992713641
IBTK|25998	6472	61.2507100927855	10.8861420493893
ICA1L|130026	944	10.6564764492754	1.89886716782589
ICA1|3382	1722	37.5993883792049	6.68250065965409
ICAM1|3383	16307	279.70384351407	49.7091319869207
ICAM2|3384	1191	47.5638977635783	8.4500462979782
ICAM3|3385	1286	35.8017817371938	6.36042728737542
ICAM4|3386	84	3.28043990573449	0.586141590249582
ICAM5|7087	112	1.99857244825125	0.355059835540194
ICK|22858	7084	57.8080626734128	10.2702810418417
ICMT|23463	10093	103.646672144618	18.4171048064259
ICOSLG|23308	1782	29.8461796246649	5.30469644253045
ICOS|29851	457	8.93974960876369	1.58820663650974
ICT1|3396	2727	153.211711711712	27.2787099480548
ID1|3397	578	25.911131059246	4.60886835573331
ID2B|84099	62	2.64730999146029	0.470312422756684
ID2|3398	5343	173.690507152146	30.858903800263
ID3|3399	1087	38.3159379407616	6.80933920721211
ID4|3400	6864	143.308915864378	25.5218869694298
IDE|3416	3398	74.0396860008722	13.1634878119196
IDH1|3417	9578	204.71440786661	36.3744358840039
IDH2|3418	26506	849.230128205128	150.928498364933
IDH3A|3419	7308	138.432360742706	24.5986234413533
IDH3B|3420	3445	125.363901018923	22.2717400699703
IDH3G|3421	3918	123.932911392405	22.0271850626211
IDI1|3422	12193	270.899111111111	48.1370765810552
IDI2|91734	792	28.8337012509198	5.17675224740769
IDO1|3620	5452	173.626751592357	30.8466389778726
IDO2|169355	203	4.62546816479401	0.844202133553519
IDS|3423	12338	128.40720683191	22.8278345266751
IDUA|3425	769	17.4403086699955	3.10072676833622
IER2|9592	8808	210.411877394636	37.4712747249989
IER3IP1|51124	13628	456.437961099933	81.1906722439064
IER3|8870	3198	127.113237639553	22.6533574993537
IER5L|389792	988	17.9441997063142	3.22182166218737
IER5|51278	5099	108.257446808511	19.2738646815247
IFFO1|25900	593	10.7310893955845	1.90645019613738
IFFO2|126917	6546	55.9765209940017	9.96521783115436
IFI16|3428	8255	261.255224825839	46.4394003695875
IFI27L1|122509	849	59.6657263751763	10.636851861864
IFI27L2|83982	1013	107.07249466951	19.1861686862818
IFI27|3429	16175	1770.95614035088	315.087447863704
IFI30|10437	9978	474.676498572788	84.3320076401233
IFI35|3430	3124	126.091572123177	22.4878285431353
IFI44L|10964	5662	52.5586924219911	9.34149680650617
IFI44|10561	6900	197.057979334099	35.1845982059158
IFI6|2537	26068	1536.78183962264	273.063414121448
IFIH1|64135	20598	420.340825500613	74.7726444329218
IFIT1B|439996	0	0	0
IFIT1|3434	2556	65.3191815856778	11.6135700441786
IFIT2|3433	1843	26.2650499286733	4.67077523404172
IFIT3|3437	3928	78.2950558213716	13.9121932860321
IFIT5|24138	943	16.4149825783972	2.91864619403359
IFITM1|8519	25840	1760.06821282401	313.141184872647
IFITM2|10581	4673	315.818428184282	56.24592650703
IFITM3|10410	44124	3247.01622418879	578.091838308815
IFITM4P|340198	1	0.146627565982405	0.0260493731457798
IFITM5|387733	3	0.204638472032742	0.0363554007205086
IFLTD1|160492	40	1.16006984866123	0.206818073171384
IFNA10|3446	6	0.311526479750779	0.0553447740978874
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	8891	72.9952373131877	12.9704872777045
IFNAR2|3455	3503	82.7660680529301	14.7053758781741
IFNB1|3456	14	0.833333333333333	0.148047270711849
IFNE|338376	3	0.0999333777481679	0.0177538365943589
IFNGR1|3459	17051	426.925851703407	75.8823851575471
IFNGR2|3460	11902	264.093209054594	46.925662210717
IFNG|3458	110	4.43548387096774	0.78799353765984
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	18756	437.607092860476	77.7445060981269
IFRD2|7866	3451	78.2184950135993	13.8960416471421
IFT122|55764	3277	44.6348773841962	7.93162244342335
IFT140|9742	2106	23.2220750551876	4.12963645190932
IFT172|26160	5302	128.596695821186	22.8847413794234
IFT20|90410	1236	66.0074786324786	11.7298991410157
IFT27|11020	1612	78.7808219178082	14.0108923906556
IFT46|56912	1766	50.9711316397229	9.05721062622834
IFT52|51098	2778	86.3557213930348	15.3460939566237
IFT57|55081	4921	76.2249457027614	13.562655026491
IFT74|80173	1742	40.35234121465	7.17380655299139
IFT80|57560	2822	31.2236258865248	5.55571007910688
IFT81|28981	2555	45.9848812095032	8.16977919371001
IFT88|8100	803	13.7695218438252	2.45370399136459
IGBP1|3476	3819	107.939513849633	19.1766826517315
IGDCC3|9543	9	0.144651830581479	0.0286954508917438
IGDCC4|57722	392	3.25806451612903	0.578994314456715
IGF1R|3480	8130	159.67347740668	28.3762116515677
IGF1|3479	546	3.75117047645277	0.667864030366313
IGF2AS|51214	3	0.0497344278126509	0.01286745955004
IGF2BP1|10642	189	1.10315420560748	0.196128043209388
IGF2BP2|10644	1223	17.5214899713467	3.11281052287549
IGF2BP3|10643	1608	26.1399284087211	4.64809654353373
IGF2R|3482	11584	63.569339052018	11.3162625135339
IGF2|3481	1850	19.041392092257	3.38411183052208
IGFALS|3483	8	0.166974169741697	0.0327779935155385
IGFBP1|3484	0	0	0
IGFBP2|3485	1298	22.6716835841792	4.03567428877801
IGFBP3|3486	8593	174.078200972447	30.9279626554356
IGFBP4|3487	13883	308.313000890472	54.9066854664095
IGFBP5|3488	316807	2492.52865940313	444.362024560954
IGFBP6|3489	544	27.5173469387755	4.93088052656606
IGFBP7|3490	58784	2485.62013536379	441.767043732249
IGFBPL1|347252	131	5.98353156450137	1.06464002543013
IGFL1|374918	2	0.12970168612192	0.0230423767644901
IGFL2|147920	55	3.57217847769029	0.641149597570998
IGFL3|388555	4	0.302114803625378	0.05367272654206
IGFL4|444882	0	0	0
IGFN1|91156	10	0.120019203072492	0.0213222185374722
IGHMBP2|3508	802	14.2738603988604	2.5370493827116
IGJ|3512	7072	246.492329149233	43.8071254591713
IGLL1|3543	14	0.830367734282325	0.147520412097216
IGLL3|91353	22	1.16192560175055	0.213810062734836
IGLON5|402665	4	0.0635483870967742	0.0114617241841431
IGSF10|285313	132	3.11733966745843	0.557023460350519
IGSF11|152404	12	0.174520069808028	0.0310046640234238
IGSF1|3547	73	0.78088781981194	0.141799047828099
IGSF21|84966	17	0.444096133751306	0.078896664642678
IGSF22|283284	98	1.17610214406167	0.209712828664339
IGSF3|3321	14642	101.765605449743	18.0818140227684
IGSF5|150084	164	3.93707647628267	0.705123496517227
IGSF6|10261	1608	70.0744308231173	12.5075312419257
IGSF8|93185	4726	107.679434564523	19.1428563990204
IGSF9B|22997	6	0.125808055693685	0.0265027436381231
IGSF9|57549	2092	26.1465	4.64572335493781
IHH|3549	2	0.0489955903968643	0.00870439612220571
IKBIP|121457	1774	64.9266862170088	11.5528969901534
IKBKAP|8518	6360	58.5902304147465	10.4137951158786
IKBKB|3551	4603	60.4318360914106	10.7401353362749
IKBKE|9641	2054	32.6218620908802	5.79769483397783
IKBKG|8517	1833	43.9084372003835	7.80548362075221
IKZF1|10320	1717	14.3300484382829	2.5474912023943
IKZF2|22807	1231	6.5871147260274	1.17024522846502
IKZF3|22806	103	2.33137166138524	0.41418385377964
IKZF4|64375	703	7.01876996805112	1.24693168502911
IKZF5|64376	2139	38.3203012912482	6.81505980027212
IK|3550	9216	308.38672922252	54.8687793651634
IL10RA|3587	2421	31.9825581395349	5.68323111617419
IL10RB|3588	4490	157.600421348315	28.0083811304579
IL10|3586	136	6.99164926931106	1.26102894468548
IL11RA|3590	1237	35.1868571428571	6.27889624699052
IL11|3589	133	2.92901234567901	0.520907063615764
IL12A|3592	134	4.57894736842105	0.824307518367911
IL12B|3593	99	2.07839795483596	0.374691430774768
IL12RB1|3594	482	11.3270321361059	2.02340598723377
IL12RB2|3595	9645	136.679988662132	24.2842844560507
IL13RA1|3597	12206	338.948304613674	60.2689823115784
IL13RA2|3598	28	0.909090909090909	0.161506113503835
IL13|3596	14	0.544461778471139	0.0970044519484812
IL15RA|3601	1249	39.5091830272324	7.02638534968077
IL15|3600	308	8.20362473347548	1.45837609954955
IL16|3603	1844	14.932164881532	2.65821973897419
IL17A|3605	0	0	0
IL17B|27190	4037	281.534458509142	50.4360195665598
IL17C|27189	4	0.179389312977099	0.0339039551248509
IL17D|53342	54	1.427122263748	0.256098855903038
IL17F|112744	0	0	0
IL17RA|23765	1171	17.5176540993417	3.11244800724551
IL17RB|55540	1459	34.9633204633205	6.25485428480465
IL17RC|84818	9138	194.90439607341	34.6441987135691
IL17RD|54756	7029	40.4782859117613	7.19242667319607
IL17REL|400935	8	0.110041265474553	0.0195495708230227
IL17RE|132014	5225	96.1096797938903	17.0823773898287
IL18BP|10068	2134	69.0569579288026	12.2692378912266
IL18R1|8809	268	3.80681818181818	0.676306850297309
IL18RAP|8807	146	3	0.5337012721958
IL18|3606	2135	93.1912663755459	16.563192470033
IL19|29949	2	0.0970873786407767	0.0172482257140018
IL1A|3552	32	0.54366292898403	0.0965853753879543
IL1B|3553	734	25.5327298050139	4.54039122712383
IL1F10|84639	0	0	0
IL1F5|26525	50	0.911579726230115	0.164314395906602
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	9	0.357269503546099	0.070873693425885
IL1R1|3554	4652	47.0686234817814	8.36497048605085
IL1R2|7850	758	26.3844011142061	4.68885088577638
IL1RAPL1|11141	6	0.111982082866741	0.019894370084459
IL1RAPL2|26280	3	0.050251256281407	0.00892747361076475
IL1RAP|3556	848	9.44120267260579	1.67764925029373
IL1RL1|9173	12	0.273722627737226	0.0486286655622861
IL1RL2|8808	317	9.14756944444444	1.62954808387695
IL1RN|3557	676	18.0981233243968	3.21973045580299
IL20RA|53832	1511	22.596171103799	4.01494632447987
IL20RB|53833	78	1.92687747035573	0.342322740578781
IL20|50604	2	0.0798722044728434	0.0141898342535318
IL21R|50615	568	8.69138829298192	1.54626141154147
IL21|59067	4	0.32258064516129	0.0573086209207156
IL22RA1|58985	339	6.10440751445087	1.08789071036091
IL22RA2|116379	572	10.1616915422886	1.80560850420421
IL22|50616	0	0	0
IL23A|51561	129	6.1163012392755	1.09236022431812
IL23R|149233	117	2.74727358937885	0.492788923848828
IL24|11009	79	2.19566425792107	0.390074520941725
IL25|64806	1	0.0388500388500388	0.00690197066255705
IL26|55801	0	0	0
IL27RA|9466	1037	15.8514426028238	2.82734842961671
IL27|246778	37	1.772030651341	0.314813161858529
IL28A|282616	4	0.272479564032698	0.0484078269357543
IL28B|282617	15	1.16176470588235	0.217716574576248
IL28RA|163702	1425	16.0947106690778	2.86122098685874
IL29|282618	16	0.883177570093458	0.166034322293662
IL2RA|3559	4770	114.073205741627	20.273267405613
IL2RB|3560	1996	24.6259579728059	4.38322401494462
IL2RG|3561	5072	260.431069958848	46.3515899413887
IL2|3558	6	0.364963503649635	0.0648382207497148
IL31RA|133396	63	1.29739776951673	0.231151872486901
IL31|386653	0	0	0
IL32|9235	23035	1077.95880149813	191.588139373451
IL33|90865	909	17.4740484429066	3.10438221631074
IL34|146433	2521	77.3077395577396	13.7553010859178
IL3RA|3563	875	30.2304498269896	5.37888007776613
IL3|3562	0	0	0
IL4I1|259307	2266	24.6575103553521	4.38816370743034
IL4R|3566	1787	25.2665534804754	4.49168884146135
IL4|3565	0	0	0
IL5RA|3568	5	0.11231101511879	0.0239817393161742
IL5|3567	0	0	0
IL6R|3570	2482	30.037054976992	5.33959785769157
IL6ST|3572	3678	84.9514787430684	15.0975377544782
IL6|3569	254	8.66894197952218	1.54009584003316
IL7R|3575	437	14.1793372319688	2.52228683435002
IL7|3574	96	2.38665997993982	0.427659117001128
IL8|3576	122	5.91085271317829	1.05010273411893
IL9R|3581	55	1.27491886879926	0.226497910685721
IL9|3578	0	0	0
ILDR1|286676	404	7.48148148148148	1.32913549705749
ILDR2|387597	10	0.194401244167963	0.0345366883464655
ILF2|3608	50233	1581.58375314861	280.989617745654
ILF3|3609	32468	432.743268461744	76.8882770270163
ILKAP|80895	1960	66.5509510869565	11.8276895623053
ILK|3611	14567	411.101637492942	73.0639613481479
ILVBL|10994	3530	107.686202686203	19.1431086305064
IMMP1L|196294	544	28.2572916666667	5.03360720420286
IMMP2L|83943	880	37.2826825127334	6.6357350539776
IMMT|10989	16392	397.960660514813	70.7175578875753
IMP3|55272	4474	140.304020100503	24.9634480841009
IMP4|92856	5343	246.351024208566	44.1908696878999
IMP5|162540	0	0	0
IMPA1|3612	2517	37.0583038869258	6.58365689720359
IMPA2|3613	2218	70.6738991703893	12.5731530225481
IMPACT|55364	5974	69.0978713558538	12.2781267269678
IMPAD1|54928	22230	153.355988396187	27.2780010602934
IMPDH1|3614	16449	326.60150973381	58.0507641463456
IMPDH2|3615	5784	212.002941176471	37.7781800204706
IMPG1|3617	8	0.120869033047736	0.021745009162083
IMPG2|50939	25	0.280017921146953	0.0497470667714545
INADL|10207	12829	132.738139631241	23.6084330138261
INA|9118	34	0.664841611263199	0.118113583203821
INCA1|388324	167	6.41321044546851	1.1393499635428
INCENP|3619	4303	86.1445734881858	15.3075067490529
INE1|8552	170	8.25745526838966	1.50107570701874
INE2|8551	173	4.61579509071505	0.820027038414616
INF2|64423	8378	112.547433485622	20.000108046609
ING1|3621	2853	55.8874509803922	9.93832619625657
ING2|3622	819	37.4107959743824	6.65603191471203
ING3|54556	1909	45.8640076886112	8.14864699055029
ING4|51147	1574	55.4489076814658	9.85312490910993
ING5|84289	1304	17.0764783180026	3.04420984507097
INGX|27160	108	4.31458842705786	0.781863336766732
INHA|3623	77	2.70154494382022	0.480321903573554
INHBA|3624	1521	35.0784132841328	6.23191601714175
INHBB|3625	294	4.56183965195774	0.811545635598823
INHBC|3626	15	0.365326633165829	0.0669560520807356
INHBE|83729	39	0.790052996331023	0.141227318983174
INMT|11185	558	10.5706707086017	1.87822001645801
INO80B|83444	1591	65.354149548069	11.6126478735851
INO80C|125476	2560	122.93083573487	21.8444387909125
INO80D|54891	3147	11.1114176570458	1.97752445216548
INO80E|283899	2246	87.9866666666667	15.6477256479441
INO80|54617	3283	26.5895981853532	4.7249435166591
INPP1|3628	3517	80.6750803120698	14.3372808928932
INPP4A|3631	3559	26.8113036925396	4.76473461760485
INPP4B|8821	207	3.46038114343029	0.614759980689121
INPP5A|3632	1875	38.3749488334016	6.81756772619033
INPP5B|3633	2454	31.7347308488613	5.6414286075602
INPP5D|3635	2399	24.3221680876979	4.32600977390652
INPP5E|56623	1314	19.289071680376	3.42892092330263
INPP5F|22876	3572	56.7682034976153	10.0888683812284
INPP5J|27124	395	8.47190047190047	1.5052425207511
INPP5K|51763	2282	38.3362474781439	6.8159489932301
INPPL1|3636	5194	55.1273885350318	9.79563724939289
INS-IGF2|723961	345	20.8031400966184	3.70118176779622
INSC|387755	14	0.210544452101999	0.0428531038587019
INSIG1|3638	10222	187.308284457478	33.2845865370202
INSIG2|51141	3337	75.8195454545454	13.4736475190574
INSL3|3640	22	1.35802469135802	0.241262218937828
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	8	0.140944326990839	0.0250397075199744
INSM2|84684	0	0	0
INSRR|3645	7	0.0988903394255875	0.0202936859330863
INSR|3643	8280	45.8702205474898	8.15137804384866
INS|3630	0	0	0
INTS10|55174	3843	75.4552973611658	13.4449545808342
INTS12|57117	3275	97.0385299347955	17.244391638932
INTS1|26173	8980	191.193259385666	34.0306610322287
INTS2|57508	1836	15.2394951004816	2.70866755383113
INTS3|65123	8164	107.527272727273	19.1092160963088
INTS4L1|285905	124	2.41081928655429	0.431780358328559
INTS4L2|644619	95	2.75842044134727	0.490051941380684
INTS4|92105	3263	65.0666400638468	11.5661191779592
INTS5|80789	3223	48.7124242424242	8.67557006371433
INTS6|26512	7001	50.18858454037	8.91850516782148
INTS7|25896	6133	89.6415204678363	15.9293668644872
INTS8|55656	10807	159.233716475096	28.2926057397515
INTS9|55756	1341	25.3897727272727	4.51207704601339
INTU|27152	235	3.59327217125382	0.638368965454761
INVS|27130	1255	17.0032555615844	3.02440572018508
IP6K1|9807	3618	44.5995067817509	7.92554908165921
IP6K2|51447	5514	152.34328358209	27.0757098077988
IP6K3|117283	832	14.9729827089337	2.66229097764247
IPCEF1|26034	322	2.36135563380282	0.419641031419149
IPMK|253430	234	6.3627397260274	1.1389499620791
IPO11|51194	2477	65.284659989457	11.5987271339984
IPO13|9670	7608	137.593613933237	24.5212692795881
IPO4|79711	3338	37.2094112399643	6.61260200226785
IPO5|3843	49461	1145.37830319889	203.687512007754
IPO7|10527	32797	263.719117410211	46.9206603723933
IPO8|10526	5127	54.9819781162841	9.77092928907507
IPO9|55705	23133	101.030833917309	17.999881815227
IPPK|64768	2503	29.5857007575758	5.26366929817837
IPP|3652	2212	41.0077922077922	7.29084740960169
IPW|3653	164	1.82273131672598	0.324018047999242
IQCA1|79781	87	1.37745408486384	0.244713981353974
IQCB1|9657	4319	86.9134460547504	15.4448348358569
IQCC|55721	624	13.7402826855124	2.44827288668358
IQCD|115811	119	3.59866017052375	0.643762188113642
IQCE|23288	4467	89.9818621523579	15.9934016510237
IQCF1|132141	2	0.0481231953801732	0.00854940928076123
IQCF2|389123	0	0	0
IQCF3|401067	2	0.0724409448818898	0.0139887184924581
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	2458	67.9512735326689	12.0897073558048
IQCH|64799	173	3.33204930662558	0.59196096686787
IQCJ|654502	0	0	0
IQCK|124152	1722	35.8348623853211	6.37875062966981
IQGAP1|8826	45680	447.786737296449	79.6091739389906
IQGAP2|10788	892	10.9337910740559	1.94298428849881
IQGAP3|128239	10966	140.319640564827	25.0087759274886
IQSEC1|9922	6878	48.4196001126443	8.60266793542181
IQSEC2|23096	1043	16.8117343649259	2.98671766639184
IQSEC3|440073	55	1.00889218228974	0.181013706316821
IQUB|154865	14	0.23132848645076	0.0410970612683255
IRAK1BP1|134728	111	3.96203438395415	0.706300016433318
IRAK1|3654	24704	368.41646778043	65.4658671061845
IRAK2|3656	471	6.73219948111848	1.20605819265403
IRAK3|11213	1368	8.36581782566112	1.48772281831887
IRAK4|51135	3184	36.9893097838717	6.57284466576611
IREB2|3658	7331	58.1972367794188	10.3414439408153
IRF1|3659	9580	224.196629213483	39.8396868938065
IRF2BP1|26145	2413	45.6988593155894	8.1499178150804
IRF2BP2|359948	29478	318.335925685893	56.5669144010872
IRF2|3660	4038	87.4083405734144	15.5816215239212
IRF3|3661	2922	90.0456226880395	16.002248767695
IRF4|3662	453	4.26365348399247	0.757801283982683
IRF5|3663	2333	126.678260869565	22.5257140807006
IRF6|3664	9870	245.3376429637	43.5970132847125
IRF7|3665	876	23.5528017241379	4.19254555421054
IRF8|3394	6165	163.307896131426	29.0210309678393
IRF9|10379	5094	186.863536316948	33.1982155688697
IRGC|56269	0	0	0
IRGM|345611	22	0.956481481481481	0.180946664203371
IRGQ|126298	5887	30.4124638280281	5.40442920223638
IRS1|3667	473	2.69289717488276	0.480565199908757
IRS2|8660	4756	33.8324779013402	6.02320632596709
IRS4|8471	2	0.025766555011595	0.00457760177413601
IRX1|79192	104	2.78525296017223	0.49720934835411
IRX2|153572	1675	31.0408466394356	5.52497241238054
IRX3|79191	3882	83.7495667244367	14.9407150321507
IRX4|50805	794	17.6916221033868	3.1430356402462
IRX5|10265	2441	58.7271414821944	10.4345540271691
IRX6|79190	25	0.539723661485319	0.0958855380258088
ISCA1P1|389293	157	4.17278043593833	0.741416953804155
ISCA1|81689	2496	61.9965208747515	11.0196616609376
ISCA2|122961	1266	59.5786993402451	10.5991241124147
ISCU|23479	7694	326.00593220339	57.9191034334049
ISG15|9636	3332	242.648175182482	43.2081903076099
ISG20L2|81875	4944	122.777833001988	21.8274067514726
ISG20|3669	1441	28.5997615262321	5.08750676698984
ISL1|3670	0	0	0
ISL2|64843	2	0.0544662309368192	0.0096762922033888
ISLR2|57611	63	0.702184574230941	0.124747811701023
ISLR|3671	2882	64.8891891891892	11.531682005177
ISM1|140862	985	18.8390804597701	3.35233475060163
ISM2|145501	7	0.106397774687065	0.0216202551109098
ISOC1|51015	2768	71.1240988671473	12.6610147887867
ISOC2|79763	3821	170.123885918004	30.2507284165761
ISPD|729920	345	3.16571848045513	0.562411177048131
ISX|91464	2	0.0307976593778873	0.00547141129825126
ISY1|57461	4381	123.302535211268	21.9243411714459
ISYNA1|51477	2476	74.4221286831028	13.2254374846375
ITCH|83737	13476	105.605267283273	18.7654963484515
ITFG1|81533	3961	108.555921052632	19.2899749766327
ITFG2|55846	1117	29.5715042372881	5.25536445079878
ITFG3|83986	6297	137.112369337979	24.3620295384803
ITGA10|8515	550	5.70446521287643	1.0146541917946
ITGA11|22801	1187	11.8193227091633	2.10038378886412
ITGA1|3672	2687	26.0085254795582	4.62472020619342
ITGA2B|3674	501	7.66400736422215	1.36554187100281
ITGA2|3673	3020	19.3220686123912	3.43396895199526
ITGA3|3675	4043	40.6283933239493	7.2216583408969
ITGA4|3676	1453	31.2382795698925	5.55129507985332
ITGA5|3678	8008	294.929837518464	52.5360063749107
ITGA6|3655	51218	506.835114806017	90.0556426522502
ITGA7|3679	975	13.4756367663344	2.39777556385469
ITGA8|8516	117	1.79400864731316	0.320967214452495
ITGA9|3680	767	12.6812458581842	2.25750013192819
ITGAD|3681	169	2.83389261744966	0.503758162757767
ITGAE|3682	998	21.8422671353251	3.895022218904
ITGAL|3683	2499	31.6841704718417	5.63120440652831
ITGAM|3684	1565	34.2769500438212	6.09186622254277
ITGAV|3685	9679	69.7332468655426	12.3903980390833
ITGAX|3687	3227	62.344040247678	11.093232413014
ITGB1BP1|9270	5980	158.338812301166	28.1650905256688
ITGB1BP2|26548	64	2.33870967741935	0.416789970332477
ITGB1BP3|27231	0	0	0
ITGB1|3688	78326	1039.90916334661	184.79602431516
ITGB2|3689	11170	194.993016759777	34.6443019661596
ITGB3BP|23421	3145	146.594392523364	26.1088971806784
ITGB3|3690	515	9.0193661971831	1.61079600880145
ITGB4|3691	19151	171.372001432152	30.4538483501892
ITGB5|3693	15371	226.313974056604	40.2529704854686
ITGB6|3694	11270	230.293371522095	40.9613602517807
ITGB7|3695	1204	25.5437553101105	4.54330281912657
ITGB8|3696	9192	52.2974849209059	9.29225341333775
ITGBL1|9358	672	13.4423538831065	2.3896180765019
ITIH1|3697	11	0.312855517633675	0.0555808866153698
ITIH2|3698	22	0.34396497811132	0.06110769147581
ITIH3|3699	45	0.796653328483085	0.145408377927243
ITIH4|3700	204	3.52697095435685	0.626590108406994
ITIH5L|347365	198	1.96730190571715	0.35281877152593
ITIH5|80760	4601	40.641279377982	7.22211160146898
ITK|3702	635	7.25148877691251	1.29193793268929
ITLN1|55600	2	0.0827129859387924	0.0146945181847989
ITLN2|142683	0	0	0
ITM2A|9452	1206	33.7625979843225	5.99815258046437
ITM2B|9445	44798	1180.10759493671	209.880431435108
ITM2C|81618	12374	312.159434914228	55.4572228392053
ITPA|3704	3032	131.001731601732	23.3184064830299
ITPK1|3705	4354	67.3360148514851	11.9665436264738
ITPKA|3706	150	4.1969696969697	0.74771348844368
ITPKB|3707	14198	154.88	27.5668872074338
ITPKC|80271	4219	61.9314302530901	11.029042409652
ITPR1|3708	2292	32.5967558338076	5.79381350833621
ITPR2|3709	3502	92.2427440633245	16.4156688770309
ITPR3|3710	18988	161.750895751578	28.7779038690659
ITPRIPL1|150771	79	1.96713147410359	0.349474135046894
ITPRIPL2|162073	7796	52.3140939597315	9.29538138901669
ITPRIP|85450	4406	53.9769664297966	9.59024172638675
ITSN1|6453	3935	37.7438603223331	6.70643910496306
ITSN2|50618	17084	185.738090058734	33.0116106962091
IVD|3712	3657	39.952131147541	7.10044418351778
IVL|3713	6	0.138568129330254	0.0246175600259887
IVNS1ABP|10625	12117	156.653647180548	27.8410053680621
IWS1|55677	12803	317.374193548387	56.440174895994
IYD|389434	171	1.1458054140981	0.203560037188899
IZUMO1|284359	42	1.77815410668925	0.31590103488049
JAG1|182	5968	67.4003168137588	11.9965527713281
JAG2|3714	3646	42.9201225259189	7.63120191821961
JAGN1|84522	7032	211.551807228916	37.6289785896043
JAK1|3716	30044	298.182846932698	52.9831113909087
JAK2|3717	3676	36.0714566156262	6.4101503785248
JAK3|3718	2446	42.8786919831224	7.63973890635405
JAKMIP1|152789	271	5.5171009771987	0.980150090299129
JAKMIP2|9832	57	0.876813831429454	0.156320366111307
JAKMIP3|282973	281	3.95839230116049	0.70650353359801
JAM2|58494	582	17.3063652587745	3.0754376521462
JAM3|83700	1136	15.7985531441291	2.80770783854191
JARID2|3720	2664	30.4555860805861	5.41755397220281
JAZF1|221895	1196	19.5267798824298	3.46958593934757
JDP2|122953	1279	16.4716494845361	2.92813081299672
JHDM1D|80853	4115	23.7683772538141	4.22478861982841
JKAMP|51528	2595	53.075286415712	9.43165304821393
JMJD1C|221037	10210	63.5436433818952	11.2929595365557
JMJD4|65094	3586	69.2631375579598	12.3082885495987
JMJD5|79831	244	7.02193995381062	1.25139263465443
JMJD6|23210	3412	92.9449291166848	16.5257564122844
JMJD7-PLA2G4B|8681	915	16.6017441860465	2.95341393970948
JMJD8|339123	4668	114.545409916544	20.3559546298353
JMY|133746	2364	22.0111815132315	3.91334790864119
JOSD1|9929	14346	208.197379912664	37.0984479586407
JOSD2|126119	149	9.05717761557178	1.61014914861792
JPH1|56704	21	0.248105597653385	0.0455975461004472
JPH2|57158	3843	53.0149791955617	9.46927591698698
JPH3|57338	10	0.161603102779573	0.0287098779660987
JPH4|84502	39	0.560667050028752	0.0996062718417843
JRKL|8690	2282	40.5900997150997	7.21888614881279
JRK|8629	2524	35.1788708775852	6.26614831654622
JSRP1|126306	29	1.25541125541126	0.223032251981486
JTB|10899	10724	339.560355781449	60.5206708175552
JUB|84962	1395	18.5773333333333	3.30441508228846
JUNB|3726	5634	157.368156424581	27.9586030119739
