gene	raw_counts	median_length_normalized	RPKM
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	18	0.359424920127796	0.0656011484201186
SNCA|6622	270	4.31723696834026	0.787969022916423
SNCB|6620	2	0.0763358778625954	0.0139325933540269
SNCG|6623	596	34.5438596491228	6.36141028484797
SND1|27044	22639	381.326578858494	69.7737546494051
SNED1|25992	420	5.08268671193017	0.929402626501648
SNF8|11267	3651	149.926047658176	27.3775459406628
SNHG10|283596	164	4.98294762484775	0.911473311869408
SNHG11|128439	393	12.404927353127	2.26560866596768
SNHG12|85028	1050	34.930758988016	6.37958793557389
SNHG1|23642	3607	161.18442256043	29.4690564631366
SNHG3-RCC1|751867	9720	179.191371681416	32.7076876282255
SNHG3|8420	759	25.3236486486486	4.6800804885052
SNHG4|724102	263	25.3060428849903	4.67855398466168
SNHG5|387066	14836	757.606339468303	138.436697878553
SNHG6|641638	18141	1889.10805084746	350.745805727093
SNHG7|84973	2899	169.655737704918	30.9787297743878
SNHG8|100093630	2172	171.558252427184	32.0733709725564
SNHG9|735301	408	85.1774891774892	16.1183820256716
SNIP1|79753	2263	48.3354700854701	8.82555362731054
SNN|8303	2262	33.9987904445116	6.24211358913207
SNORA10|574042	93	34.2556390977444	6.38123251248532
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	0	0	0
SNORA11|677799	5	1.90839694656489	0.348314833850672
SNORA12|677800	0	0	0
SNORA13|654322	1	0.37593984962406	0.0686154033600572
SNORA14A|677801	2	0.746268656716418	0.136206696222203
SNORA14B|677802	8	2.91851851851852	0.540791030926673
SNORA15|677803	1	0.37593984962406	0.0686154033600572
SNORA16A|692073	0	0	0
SNORA16B|692157	3	1.12781954887218	0.205846210080172
SNORA18|677805	10	3.78787878787879	0.691352170218758
SNORA19|641451	0	0	0
SNORA1|677792	4	1.53846153846154	0.280795342981157
SNORA20|677806	1	0.378787878787879	0.0691352170218758
SNORA21|619505	6	2.18796992481203	0.411692420160343
SNORA22|677807	7	2.63157894736842	0.4803078235204
SNORA23|677808	1	0.264550264550265	0.0482849134755958
SNORA24|677809	20	7.33587786259542	1.39325933540269
SNORA25|684959	14	5.38461538461539	0.98278370043405
SNORA26|677810	5	1.97540983606557	0.374010190446213
SNORA27|619499	5	1.93650793650794	0.362136851066969
SNORA28|677811	0	0	0
SNORA29|677812	2	0.578571428571429	0.130369266384109
SNORA2A|677793	0	0	0
SNORA2B|677794	3	1.09489051094891	0.199836101756663
SNORA30|677813	0	0	0
SNORA31|677814	24	9.23076923076923	1.68477205788694
SNORA32|692063	0	0	0
SNORA34|677815	14	5.10948905109489	0.932568474864427
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.390625	0.0712956925538094
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	1	0.384615384615385	0.0701988357452893
SNORA38|677820	0	0	0
SNORA39|677821	16	0.562587904360056	0.102681841315191
SNORA3|619562	17	6.49230769230769	1.19338020766992
SNORA40|677822	2	0.793650793650794	0.144854740426787
SNORA41|619569	3	1.15384615384615	0.210596507235868
SNORA42|677823	3	1.11940298507463	0.204310044333305
SNORA44|677825	1	0.378787878787879	0.0691352170218758
SNORA45|677826	5	1.90839694656489	0.348314833850672
SNORA46|677827	4	1.31111111111111	0.270395515463337
SNORA47|677828	0	0	0
SNORA48|652965	3	1.11111111111111	0.202796636597502
SNORA49|677829	0	0	0
SNORA4|619568	2	0.72992700729927	0.133224067837775
SNORA50|677830	3	1.10294117647059	0.201305484857815
SNORA51|677831	3	0.954545454545455	0.207405651065627
SNORA52|619565	12	4.17164179104478	0.817240177333219
SNORA53|677832	7	1.4	0.255523762112853
SNORA54|677833	0	0	0
SNORA55|677834	4	1.45985401459854	0.266448135675551
SNORA56|677835	2	0.78125	0.142591385107619
SNORA57|692158	7	2.3489932885906	0.428731144484653
SNORA58|677836	8	2.56204379562044	0.532896271351101
SNORA59B|677882	6	1.97368421052632	0.3602308676403
SNORA5A|654319	5	1.8796992481203	0.343077016800286
SNORA5B|677795	1	0.221374045801527	0.0696629667701344
SNORA5C|677796	10	3.55474452554745	0.666120339188876
SNORA61|677838	1	0.384615384615385	0.0701988357452893
SNORA62|6044	16	5.22875816993464	0.954337113400011
SNORA63|6043	30	11.1111111111111	2.02796636597502
SNORA64|26784	15	5.59701492537313	1.02155022166652
SNORA65|26783	29	10.3235294117647	1.94595302029221
SNORA66|26782	0	0	0
SNORA67|26781	57	20.3503649635037	3.7968859333766
SNORA68|26780	1	0.37593984962406	0.0686154033600572
SNORA69|26779	7	2.65151515151515	0.483946519153131
SNORA6|574040	29	9.64429530201342	1.77617188429356
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	4	1.48148148148148	0.270395515463337
SNORA71A|26777	9	3.26086956521739	0.595164042188322
SNORA71B|26776	9	3.30882352941176	0.603916454573445
SNORA71C|677839	7	2.53623188405797	0.462905366146473
SNORA71D|677840	0	0	0
SNORA72|26775	27	9.34090909090909	1.86665085959065
SNORA74A|26821	5	1.25	0.22814621617219
SNORA74B|677841	0	0	0
SNORA75|654321	1	0.364963503649635	0.0666120339188876
SNORA76|677842	35	12.9772727272727	2.41973259576565
SNORA77|677843	8	2.96	0.584054313400807
SNORA78|677844	2	0.78740157480315	0.14371415191949
SNORA79|677845	0	0	0
SNORA7B|677797	126	9.97615262321145	1.82807143006016
SNORA80|677846	0	0	0
SNORA81|677847	35	9.51123595505618	1.79440844180374
SNORA84|100124534	0	0	0
SNORA8|654320	1936	42.7402135231317	7.85927178842278
SNORA9|677798	0	0	0
SNORD102|26771	1	0.694444444444444	0.126747897873439
SNORD103A|692234	9	2.55681818181818	0.466662714897662
SNORD104|692227	6	3.75	0.68443864851657
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	3	1.02040816326531	0.186241809120155
SNORD110|692213	2	1.36986301369863	0.25002325059966
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	8	0.323886639676113	0.0591148090486647
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	77	0.808894760017613	0.154709455264277
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	59	1.13070141816788	0.206372200140425
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	1	0.520833333333333	0.0950609234050792
SNORD11B|100113392	0	0	0
SNORD11|692058	1	0.595238095238095	0.108641055320091
SNORD121A|100113379	1	0.555555555555556	0.101398318298751
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	5	2.60416666666667	0.475304617025396
SNORD126|100113391	0	0	0
SNORD127|100113389	3	1.54639175257732	0.282242741656318
SNORD12B|100113393	5	2.42718446601942	0.443002361499398
SNORD12C|26765	1	0.641025641025641	0.116998059575482
SNORD12|692057	4	2.22222222222222	0.405593273195005
SNORD15A|6079	2	0.675675675675676	0.123322279011995
SNORD15B|114599	6	2.05479452054795	0.375034875899491
SNORD16|595097	6	3.06122448979592	0.558725427360466
SNORD17|692086	31	6.10970464135021	1.1936764052891
SNORD18A|595098	2	1.42857142857143	0.260738532768217
SNORD18B|595099	1	0.714285714285714	0.130369266384109
SNORD18C|595100	0	0	0
SNORD19B|100113381	11	5.91397849462366	1.07940145285767
SNORD19|692089	1	0.657894736842105	0.1200769558801
SNORD1A|677848	1	0.675675675675676	0.123322279011995
SNORD1B|677849	0	0	0
SNORD1C|677850	1778	84.821052631579	15.5270420039868
SNORD20|6082	0	0	0
SNORD21|6083	2	1.05263157894737	0.19212312940816
SNORD22|9304	3	1.19047619047619	0.217282110640181
SNORD23|692091	0	0	0
SNORD24|26820	1	0.554054054054054	0.123322279011995
SNORD25|9303	0	0	0
SNORD26|9302	1	0.666666666666667	0.121677981958501
SNORD27|9301	0	0	0
SNORD28|9300	8	5.33333333333333	0.973423855668011
SNORD29|9297	0	0	0
SNORD2|619567	5	3.57142857142857	0.651846331920543
SNORD30|9299	5	3.57142857142857	0.651846331920543
SNORD31|9298	0	0	0
SNORD32A|26819	0	0	0
SNORD32B|692092	0	0	0
SNORD33|26818	2	1.20481927710843	0.219899967394882
SNORD34|26817	0	0	0
SNORD35A|26816	0	0	0
SNORD35B|84546	1	0.588235294117647	0.107362925257501
SNORD36A|26815	18	12.8571428571429	2.34664679491396
SNORD36B|26814	3	2.11267605633803	0.385599238600885
SNORD36C|26813	1	0.769230769230769	0.140397671490579
SNORD37|26812	0	0	0
SNORD38A|94162	8	5.79710144927536	1.0580694083348
SNORD38B|94163	6	4.41176470588235	0.805221939431259
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	1	0.746268656716418	0.136206696222203
SNORD43|26807	0	0	0
SNORD44|26806	3	2.45901639344262	0.448812228535456
SNORD45A|26805	5	2.97619047619048	0.543205276600453
SNORD45B|26804	6	4.22535211267606	0.77119847720177
SNORD45C|692085	0	0	0
SNORD46|94161	3	1.01020408163265	0.279362713680233
SNORD47|26802	7	4.54545454545455	0.82962260426251
SNORD48|26801	0	0	0
SNORD49A|26800	3	2.11267605633803	0.385599238600885
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	10	7.93650793650794	1.44854740426787
SNORD55|26811	3	2.02702702702703	0.369966837035984
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	8	5.55555555555556	1.01398318298751
SNORD58A|26791	9	6.92307692307692	1.26357904341521
SNORD58C|100124516	9	5	0.912584864688761
SNORD59A|26789	0	0	0
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	9	5.42168674698795	0.989549853276969
SNORD61|26787	0	0	0
SNORD62A|26786	7	4.11764705882353	0.751540476802509
SNORD63|26785	2	1.49253731343284	0.272413392444406
SNORD65|692106	9	6.16438356164384	1.12510462769847
SNORD66|692107	0	0	0
SNORD67|692108	1	0.454545454545455	0.082962260426251
SNORD68|606500	13	9.02777777777778	1.64772267235471
SNORD69|692109	2	1.2987012987013	0.237035029789288
SNORD6|692075	1	0.704225352112676	0.128533079533628
SNORD70|692110	0	0	0
SNORD71|692111	1	0.581395348837209	0.106114519149856
SNORD72|619564	2	1.25	0.22814621617219
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	6	3.7037037037037	0.675988788658341
SNORD77|692197	1	0.819672131147541	0.149604076178485
SNORD78|692198	2	1.88679245283019	0.344371647052363
SNORD79|26770	43	26.5432098765432	4.84458631871811
SNORD7|692076	0	0	0
SNORD80|26774	4	2.8169014084507	0.514132318134513
SNORD81|26769	11	7.7906976744186	2.33451942129683
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	7	4.06976744186047	0.742801634048991
SNORD87|641648	22	12.9342105263158	2.6416930293622
SNORD88A|692202	0	0	0
SNORD88B|692203	4	2.06185567010309	0.376323655541757
SNORD88C|692204	3	1.54639175257732	0.282242741656318
SNORD89|692205	5	2.19298245614035	0.400256519600334
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	1	0.684931506849315	0.12501162529983
SNORD94|692225	3	1.01459854014599	0.199836101756663
SNORD95|619570	2	1.58730158730159	0.289709480853575
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	4	1.42857142857143	0.260738532768217
SNORD98|692211	0	0	0
SNORD99|692212	15	9.375	1.71109662129143
SNORD9|692053	3	1.45631067961165	0.265801416899639
SNPH|9751	126	1.18912797281993	0.2170360380347
SNRK|54861	2833	27.3693467336683	4.99681662478403
SNRNP200|23020	38267	575.671389810069	105.28153457053
SNRNP25|79622	3045	161.805111821086	29.5934069539646
SNRNP27|11017	1982	74.0298953662182	13.5182601032371
SNRNP35|11066	975	33.4635488308116	6.11946522057456
SNRNP40|9410	7710	235.307081807082	42.9550018727127
SNRNP48|154007	1717	20.5657800143781	3.75487230450659
SNRNP70|6625	6954	177.283673469388	32.378138515539
SNRPA1|6627	7706	512.498666666667	93.7650528972212
SNRPA|6626	5645	213.776176024279	39.0860512986954
SNRPB2|6629	4404	178.779041429732	32.6484463370374
SNRPB|6628	16863	603.618911174785	110.235806398614
SNRPC|6631	9767	658.115961800819	121.599131970193
SNRPD1|6632	6896	212.483890954151	38.9912343673711
SNRPD2|6633	8629	523.118932038835	95.5666844344577
SNRPD3|6634	10517	334.312738853503	61.1315606492465
SNRPE|6635	8734	272.916770963705	49.8780738935647
SNRPF|6636	4142	255.941687344913	46.8973512349981
SNRPG|6637	5217	286.382417582418	52.3181894404535
SNRPN|6638	1665	51.7037267080745	9.43760124041482
SNTA1|6640	1055	23.6233183856502	4.31738579482799
SNTB1|6641	2100	28.1271505376344	5.15168875227526
SNTB2|6645	2683	24.8938152011923	4.56122427712359
SNTG1|54212	0	0	0
SNTG2|54221	2	0.0550964187327824	0.0100560315668183
SNTN|132203	36	1.09836065573771	0.207144105477903
SNUPN|10073	1651	48.3563892145369	8.83163898945571
SNURF|8926	65	7.4370709382151	1.35739167516635
SNW1|22938	4585	115.923115832069	21.16439860697
SNX10|29887	6924	139.235317779566	25.4172872208567
SNX11|29916	2616	56.8405041286397	10.3751499609987
SNX12|29934	2493	144.806526806527	26.5160147746979
SNX13|23161	3500	32.1826710816777	5.87573036499386
SNX14|57231	4425	63.3787965616046	11.5707393302228
SNX15|29907	2270	57.3786653185035	10.4730416726162
SNX16|64089	3052	47.2920930232558	8.63630699854294
SNX17|9784	8005	199.769345981028	36.4715019562333
SNX18|112574	2546	24.3001145475372	4.43574086578386
SNX19|399979	4957	63.6358500256805	11.6170600263538
SNX1|6642	2618	16.2052742354835	2.95796357032955
SNX20|124460	357	8.00455166135639	1.48289848290345
SNX21|90203	869	13.7109917877448	2.50485232916782
SNX22|79856	5397	130.205611998065	23.8278689633539
SNX24|28966	539	12.5841121495327	2.29851982274412
SNX25|83891	1113	23.3255033557047	4.26051574831624
SNX27|81609	9193	67.680117820324	12.3555120192692
SNX29|92017	1338	17.5039390756303	3.20650879452091
SNX2|6643	4057	91.1677158273381	16.6472877519888
SNX30|401548	2558	17.856803576418	3.26123509901348
SNX31|169166	4	0.0978473581213307	0.0178588036142615
SNX32|254122	74	3.84639830508475	0.715373728675512
SNX33|257364	1776	32.119056261343	5.8829427211878
SNX3|8724	20000	667.682030728123	121.921825609721
SNX4|8723	4100	82.4742351046699	15.0627936603217
SNX5|27131	6763	163.86323957323	29.9311903001459
SNX6|58533	6213	102.590819022457	18.7248671212393
SNX7|51375	3306	93.5144312393888	17.0741684361123
SNX8|29886	3186	103.831143232589	19.1031233830381
SNX9|51429	5175	61.297380952381	11.2443492256294
SOAT1|6646	9942	150.103896103896	27.4023519321524
SOAT2|8435	0	0	0
SOBP|55084	164	1.77303419734263	0.325994157719357
SOCS1|8651	174	7.109375	1.30583689519609
SOCS2|8835	237	5.36199095022624	0.978654357154915
SOCS3|9021	5814	104.85579024035	19.3218077323396
SOCS4|122809	2110	15.1479035037335	2.76501158026032
SOCS5|9655	3685	41.661013116237	7.60487387240634
SOCS6|9306	3202	27.7146814404432	5.05903174642211
SOCS7|30837	832	19.2132284921369	3.51188995106868
SOD1|6647	22094	1125.55453618756	205.531600412166
SOD2|6648	95010	3350.33616418967	613.621287997729
SOD3|6649	2066	69.8014905149052	12.773714975928
SOHLH1|402381	2	0.0584453535943892	0.0106672690203245
SOHLH2|54937	16	0.330169211721007	0.060261485080562
SOLH|6650	4188	83.0714285714286	15.2510192071689
SON|6651	27886	214.617280147852	39.1935030597733
SORBS1|10580	6432	54.8049778383907	10.0063856966896
SORBS2|8470	22935	261.860438556418	47.8075236903534
SORBS3|10174	2655	64.504132231405	11.7788663867217
SORCS1|114815	27	0.192829595772033	0.0351946741131218
SORCS2|57537	47	0.399252463472647	0.072870351070968
SORCS3|22986	11	0.137149028077754	0.0271016023530679
SORD|6652	20329	402.009098101266	73.3858295658933
SORL1|6653	4346	27.9689553007858	5.1089705293538
SORT1|6272	15347	109.738234873409	20.0335287060198
SOS1|6654	7152	61.5507920110193	11.2376152759194
SOS2|6655	2029	43.9726799653079	8.02963872703164
SOSTDC1|25928	42	0.964630225080386	0.176061388685935
SOST|50964	0	0	0
SOX10|6663	12104	212.398034398034	38.7712432509398
SOX11|6664	3990	22.6657891724848	4.16757881436209
SOX12|6666	7982	85.0871905274489	15.681921183952
SOX13|9580	2446	34.9962750716332	6.39593862185876
SOX14|8403	0	0	0
SOX15|6665	27	1.1031941031941	0.201800092928719
SOX17|64321	107	2.26127659574468	0.415517363922117
SOX18|54345	1335	38.3795110593714	7.09138995552675
SOX1|6656	0	0	0
SOX21|11166	319	6.25541978715018	1.14747564775607
SOX2OT|347689	28	0.56857855361596	0.106202727395201
SOX2|6657	2	0.039714058776807	0.00724848979101478
SOX30|11063	14	0.251166128453534	0.0458420814698337
SOX3|6658	0	0	0
SOX4|6659	14930	151.058428338762	27.7379723733778
SOX5|6660	290	3.92316017316017	0.716043319155142
SOX6|55553	342	2.08173253395326	0.381872046645731
SOX7|83595	354	5.40953545232274	0.9873320357574
SOX8|30812	86	1.38340439488357	0.257403405586203
SOX9|6662	4321	54.2987635629574	9.9502376995209
SP100|6672	3550	87.602766798419	16.0063056800647
SP110|3431	1075	25.606002858504	4.67379099352271
SP140L|93349	754	19.8669141039236	3.64840396593492
SP140|11262	270	4.62048814025438	0.847019296892284
SP1|6667	15225	99.6357329842932	18.1860007393801
SP2|6668	2044	31.8264256777812	5.81278735875297
SP3|6670	10214	130.388406537283	23.802711460498
SP4|6671	811	7.00501036627505	1.27869095587869
SP5|389058	5	0.127356087620988	0.0232446475977779
SP6|80320	1391	18.1970688301492	3.32218148856861
SP7|121340	2	0.0324675324675325	0.00592587574473221
SP8|221833	1	0.0013550135501355	0.00247312971460369
SP9|100131390	0	0	0
SPA17|53340	854	44.3371727748691	8.16070653868274
SPACA1|81833	0	0	0
SPACA3|124912	1	0.0586166471277843	0.0106985329975236
SPACA4|171169	0	0	0
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	1	0.00165562913907285	0.0151090209385556
SPAG16|79582	1352	30.8318867062586	5.63643095961263
SPAG17|200162	47	0.329824561403509	0.0601985805478902
SPAG1|6674	2235	29.6799468791501	5.417336447754
SPAG4|6676	161	5.73005698005698	1.0464826439807
SPAG5|10615	5984	77.8088389121339	14.2806167110291
SPAG6|9576	39	0.708907938874394	0.132653036611486
SPAG7|9552	1519	66.6646180860404	12.1704689153839
SPAG8|26206	26	0.755102040816326	0.138351058203544
SPAG9|9043	15274	97.2796534590394	17.7587224146466
SPAM1|6677	1	0.00046882325363338	0.00427841005479963
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	4974	84.1305818673884	15.3558765797087
SPARC|6678	113429	1859.51393899639	339.500126653924
SPAST|6683	3888	37.5555770346027	6.85894056429519
SPATA12|353324	34	0.699588477366255	0.12768677119102
SPATA13|221178	910	16.2137758743754	2.96378382179433
SPATA16|83893	0	0	0
SPATA17|128153	264	10.5411670663469	1.92583856337197
SPATA18|132671	223	3.63192182410423	0.662887377282064
SPATA19|219938	0	0	0
SPATA1|64173	47	1.3873986275733	0.267570110045987
SPATA20|64847	1083	20.2698650674663	3.70438309017214
SPATA21|374955	829	20.4187192118227	3.7267628218078
SPATA22|84690	0	0	0
SPATA24|202051	68	4.71488178025035	0.863084433919829
SPATA2L|124044	489	14.4701670644391	2.66261335819095
SPATA2|9825	2416	29.6566797642436	5.41455067064844
SPATA3|130560	11	0.557244174265451	0.101706519874127
SPATA4|132851	4	0.16220600162206	0.0296053484083945
SPATA5L1|79029	1552	29.9094063222822	5.46002972242466
SPATA5|166378	1529	14.6294230769231	2.68335049636368
SPATA6|54558	464	13.4406286379511	2.46472280102203
SPATA7|55812	279	6.9412057797708	1.26861573118169
SPATA8|145946	0	0	0
SPATA9|83890	28	0.663507109004739	0.121101309058224
SPATC1|375686	57	1.4140350877193	0.260738532768217
SPATS1|221409	15	0.499654457498272	0.0946010571550201
SPATS2L|26010	6979	55.4938743038982	10.1335398101239
SPATS2|65244	3193	42.3283740701382	7.74145449774499
SPC24|147841	117	10.5307971014493	1.93428313711205
SPC25|57405	1420	51.4058181818182	9.42451278442211
SPCS1|28972	8548	386.977272727273	70.9161402123593
SPCS2|9789	8258	150.988282680337	27.5947484899296
SPCS3|60559	16247	176.210835509138	32.2601529516934
SPDEF|25803	262	7.0048128342246	1.27859483715751
SPDYA|245711	1523	42.4707194645845	7.75162715516443
SPDYC|387778	391	21.7018140589569	4.04558596477671
SPDYE1|285955	92	1.70048309178744	0.311994825534619
SPDYE2|441273	185	5.77	1.05517624979638
SPDYE3|441272	471	12.2548607461902	2.25868350640256
SPDYE4|388333	2	0.108342361863489	0.0197743199282505
SPDYE5|442590	134	2.49906261717285	0.458516579933611
SPDYE6|729597	144	3.29010082493126	0.602255822709356
SPDYE7P|441251	1394	10.8934995266646	2.00716835180835
SPDYE8P|389517	122	2.72808586762075	0.497921974472401
SPEF1|25876	32	0.991859737006888	0.182859835128618
SPEF2|79925	315	3.7027345591702	0.677662028234228
SPEG|10290	251	3.38804347826087	0.622442394121954
SPEM1|374768	0	0	0
SPEN|23013	13078	54.1885775862069	9.89289195988031
SPERT|220082	0	0	0
SPESP1|246777	27	0.942079553384508	0.17194550835029
SPG11|80208	2914	50.6573913043478	9.24964276766278
SPG20|23111	3494	35.6320408163265	6.50728881065822
SPG21|51324	15098	446.140070921986	81.4314792380077
SPG7|6687	4177	95.6622364802933	17.4696011906735
SPHAR|10638	534	23.4942731277533	4.29357108144316
SPHK1|8877	6499	172.460721868365	31.4803027367954
SPHK2|56848	981	17.9129480614484	3.27449068127167
SPHKAP|80309	9	0.0659244066803399	0.012032323150013
SPI1|6688	2042	71.6893886156008	13.0955607427579
SPIB|6689	378	12.8840381991814	2.35304965110745
SPIC|121599	15	0.653225806451613	0.122659256006554
SPIN1|10927	11287	117.589412255106	21.4679978485662
SPIN2A|54466	43	1.59141376757957	0.290460023550087
SPIN2B|474343	210	8.57679738562092	1.56570932667189
SPIN3|169981	594	16.3546255506608	2.98499674903703
SPIN4|139886	4110	49.8258754863813	9.12141000454963
SPINK13|153218	0	0	0
SPINK14|408187	0	0	0
SPINK1|6690	2	0.165198237885463	0.0402019764180071
SPINK2|6691	10	0.846023688663283	0.154413682688454
SPINK4|27290	0	0	0
SPINK5|11005	9	0.158730158730159	0.0289709480853575
SPINK6|404203	0	0	0
SPINK7|84651	0	0	0
SPINK8|646424	4	0.454545454545455	0.082962260426251
SPINK9|643394	0	0	0
SPINLW1|57119	94	2.13345438039038	0.389391635409639
SPINT1|6692	19579	409.712013394726	74.790703498289
SPINT2|10653	15918	538.550135501355	98.4181969926537
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	4595	45.0303802430419	8.2189875602604
SPIRE2|84501	1259	20.2983870967742	3.70627207949403
SPNS1|83985	5801	135.202053196454	24.7032421841321
SPNS2|124976	1734	24.6171607753706	4.51089553982415
SPNS3|201305	5	0.142450142450142	0.0259995687945516
SPN|6693	894	6.502838014845	1.18738301416352
SPO11|23626	0	0	0
SPOCD1|90853	295	5.82109004739336	1.06324065988619
SPOCK1|6695	381	3.92459826946848	0.716305796140127
SPOCK2|9806	1422	21.446891973446	3.91579866501937
SPOCK3|50859	0	0	0
SPON1|10418	519	4.78018518518518	0.877095453284198
SPON2|10417	3625	97.5452586206897	17.8239231384524
SPOPL|339745	3290	28.5620971956105	5.22975823867971
