gene	raw_counts	median_length_normalized	RPKM
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	685	23.0614035087719	4.86603413722283
GYPE|2996	26	0.766057748968768	0.161296256920087
GYS1|2997	5543	80.543231441048	16.9883390787968
GYS2|2998	1	0.00223499361430396	0.00336132905974785
GZF1|64412	2774	29.1805555555556	6.14557903501081
GZMA|3001	42	2.30010952902519	0.484296462032279
GZMB|3002	23	1.22470713525027	0.257866560328004
GZMH|2999	15	1.16459627329193	0.245209998799618
GZMK|3003	9	0.417132216014898	0.0882208040374044
GZMM|3004	12	0.633579725448786	0.133402525218124
H19|283120	2987	93.4752661239825	19.6907877090758
H1F0|3005	31603	673.139554794521	142.425665105292
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	13956	453.846456692913	96.4070463102086
H2AFB1|474382	1	0.14367816091954	0.0302519615377306
H2AFJ|55766	15653	221.973333333333	46.7488839644352
H2AFV|94239	17149	615.19928057554	129.884337530122
H2AFX|3014	3605	119.029761904762	25.1007247536671
H2AFY2|55506	271	6.20073327222731	1.30751695174166
H2AFY|9555	20650	536.500780031201	113.050777952387
H2AFZ|3015	23940	856.3457408733	180.409965501946
H2BFM|286436	16	0.416799574694312	0.0895496660510815
H2BFWT|158983	0	0	0
H2BFXP|767811	43	2.55971049457177	0.546067976418096
H3F3A|3020	85143	3803.78711985689	801.751771824719
H3F3B|3021	309572	5613.23901198692	1183.82701145336
H3F3C|440093	3939	182.37441643324	38.719460150325
H6PD|9563	2875	15.6565756279478	3.31985165279143
HAAO|23498	128	5.20313790255987	1.11275258029453
HABP2|3026	4	0.164068908941756	0.0345453080069902
HABP4|22927	432	8.48858267716535	1.79053499595916
HACE1|57531	623	6.79326923076923	1.43329245393928
HACL1|26061	866	23.4231601731602	4.93342702635433
HADHA|3030	14491	249.615093039283	52.5694861391636
HADHB|3032	7434	187.715656565657	39.5266629095345
HADH|3033	7301	189.927121290994	40.0117703139334
HAGHL|84264	1430	42.752849430114	9.03094549468283
HAGH|3029	6164	199.047803617571	41.9203072607642
HAL|3034	64	0.995765472312704	0.219469605005973
HAMP|57817	40	4.65116279069767	0.979319313035373
HAND1|9421	0	0	0
HAND2|9464	84	2.93573446327684	0.624523544965355
HAO1|54363	0	0	0
HAO2|51179	1	0.0315258511979823	0.00663788311168365
HAP1|9001	9	0.0954568657478305	0.0241830381664554
HAPLN1|1404	4	0.0438981562774363	0.00924291713356476
HAPLN2|60484	1	0.0413564929693962	0.00870776064113339
HAPLN3|145864	299	7.32102412604628	1.54986563364055
HAPLN4|404037	46	0.574841168996188	0.123068208461497
HAR1A|768096	3	0.0365068002863278	0.0113038825502472
HAR1B|768097	4	0.223214285714286	0.0469985831032601
HARBI1|283254	383	12.4692810457516	2.63536107293784
HARS2|23438	3666	84.3907834101383	17.7854767129344
HARS|3035	5058	141.762198541784	29.8648450181317
HAS1|3036	4	0.0959692898272553	0.0202066844820159
HAS2AS|594842	21	0.640634533251983	0.13488794076738
HAS2|3037	184	2.80732824427481	0.591478962193578
HAS3|3038	187	3.40785609397944	0.722715363079794
HAT1|8520	6230	185.103448275862	38.9937352510473
HAUS1|115106	2100	90.9384748700173	19.1578279824727
HAUS2|55142	2151	27.288217369223	5.75039240861991
HAUS3|79441	2775	24.6596085409253	5.19827744786236
HAUS4|54930	3015	101.69028340081	21.4176539032508
HAUS5|23354	1185	13.6627987932235	2.89517379877683
HAUS6|54801	2546	32.4289722009691	6.83587858661608
HAUS7|55559	856	21.1995024875622	4.48343100425448
HAUS8|93323	690	23.7603305785124	5.00282438322306
HAVCR1|26762	13	0.489991993594876	0.109575559645071
HAVCR2|84868	759	22.5226730310263	4.7676080578066
HAX1|10456	8062	336.923913043478	70.9650311397828
HBA1|3039	161	14.9074074074074	3.13880907599254
HBA2|3040	206	16.7752442996743	3.53208895556488
HBBP1|3044	0	0	0
HBB|3043	803	63.9648562300319	13.5043596484818
HBD|3045	11	0.702842377260982	0.149618228380404
HBE1|3046	0	0	0
HBEGF|1839	656	14.6864064602961	3.09832202580774
HBG1|3047	0	0	0
HBG2|3048	13	0.671487603305785	0.141384167351956
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	6050	110.973568281938	23.3819676290522
HBQ1|3049	0	0	0
HBS1L|10767	2852	21.221824686941	4.47599147560398
HBXIP|10542	3771	220.058479532164	46.4326212183114
HBZ|3050	0	0	0
HCCS|3052	1547	33.5067186822713	7.0595253600375
HCFC1R1|54985	5522	292.577942735949	61.64778727545
HCFC1|3054	5263	31.0269084874348	6.56794613601595
HCFC2|29915	1516	13.2671688857744	2.79606987465618
HCG11|493812	559	4.90311784393165	1.03663459254145
HCG18|414777	1851	14.0125757575758	2.95253644251608
HCG22|285834	52	0.66718954248366	0.143121436859287
HCG26|352961	26	1.10262934690416	0.232162636126706
HCG27|253018	110	3.13321698662013	0.673673698466742
HCG2P7|80867	64	0.883489784649365	0.186022000929966
HCG4P6|80868	38	1.14096385542169	0.240995144201777
HCG4|54435	35	0.844760039177277	0.180445098692243
HCG9|10255	2	0.155763239875389	0.03279651905025
HCK|3055	288	6.80095011876485	1.44036702762827
HCLS1|3059	577	17.8069306930693	3.75895598324886
HCN1|348980	8	0.0742666171555886	0.0156371074862685
HCN2|610	36	0.520092512286788	0.109568249246802
HCN3|57657	514	8.29772727272727	1.75689248836914
HCN4|10021	2	0.0138026224982747	0.00290619257836584
HCP5|10866	444	8.69414998036906	1.83521440169526
HCRTR1|3061	1	0.0023696682464455	0.00623677880043262
HCRTR2|3062	0	0	0
HCRT|3060	1	0.0225303292894281	0.0182455504594979
HCST|10870	98	9.38697318007663	1.97646148713174
HDAC10|83933	997	20.446223316913	4.30874366473106
HDAC11|79885	5716	101.378061767838	21.3618153454329
HDAC1|3065	4567	112.696296296296	23.7431735818765
HDAC2|3066	6209	46.6172097912599	9.8162458863709
HDAC3|8841	2845	118.475833333333	24.9593808667047
HDAC4|9759	697	11.0771929824561	2.34060439641014
HDAC5|10014	3809	37.0510124610592	7.80762131640015
HDAC6|10013	4642	57.9093406593407	12.2051705043543
HDAC7|51564	5260	94.9844484629295	20.0273455897234
HDAC8|55869	1351	44.7948207171315	9.44415618395816
HDAC9|9734	165	1.98332527791203	0.419784347872521
HDC|3067	82	1.98628795298727	0.422757088364682
HDDC2|51020	1252	39.9680306905371	8.42753109599942
HDDC3|374659	1339	68.3578732106339	14.4136677113082
HDGFL1|154150	0	0	0
HDGFRP2|84717	3432	73.1849636907305	15.4340054400372
HDGFRP3|50810	9310	235.392802838317	49.6770021018058
HDGF|3068	31098	703.874547101449	148.274399440816
HDHD1A|8226	1427	35.4579811039284	7.47041426742461
HDHD2|84064	3977	89.0058217644425	18.749930031515
HDHD3|81932	1131	38.7534340659341	8.17775345996726
HDLBP|3069	52609	414.916008841175	87.4409306440461
HDX|139324	128	2.21300138312586	0.465955523767868
HEATR1|55127	4906	58.6403634624582	12.3502656408008
HEATR2|54919	3262	61.2915726109857	12.919977686439
HEATR3|55027	2188	43.2558323448003	9.10817301775604
HEATR4|399671	211	3.32021410579345	0.699414682554309
HEATR5A|25938	2822	27.125481139338	5.71769059659307
HEATR5B|54497	3896	97.3597194388778	20.5490237818374
HEATR6|63897	3550	56.9633911368015	12.0016934115968
HEATR7A|727957	2632	34.932252922423	7.36154639825262
HEATR7B2|133558	0	0	0
HEBP1|50865	7671	233.900488400488	49.3027187671943
HEBP2|23593	2932	114.042901716069	24.0773521275834
HECA|51696	2896	25.719800747198	5.42397595684349
HECTD1|25831	15879	173.942569048663	36.6438124168464
HECTD2|143279	5399	59.3855633802817	12.5085736001515
HECTD3|79654	2031	35.3561977715877	7.44488976021224
HECW1|23072	25	0.179483235927407	0.0404786320175725
HECW2|57520	803	5.88454759106933	1.24173459752491
HEG1|57493	4109	22.4284622105723	4.72457927758522
HELB|92797	83	1.22001187648456	0.259441109577141
HELLS|3070	688	11.3507438016529	2.39439525263128
HELQ|113510	690	14.1292572835453	2.98075543883458
HELT|391723	0	0	0
HELZ|9931	7893	28.5157605552342	6.00744641998432
HEMGN|55363	0	0	0
HEMK1|51409	2161	18.3988399863528	3.88098296337368
HEPACAM2|253012	556	13.2317943836268	2.78600263398973
HEPACAM|220296	9	0.170721649484536	0.0390718117674938
HEPHL1|341208	11	0.0863720383128886	0.0194596721166918
HEPH|9843	1802	21.1520564042303	4.45849214394001
HEPN1|641654	10	0.350140056022409	0.073723267612957
HERC1|8925	6005	126.236609025728	26.6633210054227
HERC2P2|400322	2306	35.437326763166	7.47669729303677
HERC2P4|440362	442	18.9655469422911	4.00795496631144
HERC2|8924	6052	88.8451118963486	18.7613472281414
HERC3|8916	2265	28.0451053283767	5.90959135644859
HERC4|26091	4937	57.81811781272	12.197880561112
HERC5|51191	435	7.35593220338983	1.55238709748531
HERC6|55008	884	11.9439480097482	2.52003017378152
HERPUD1|9709	6674	157.1808761187	33.0955034259912
HERPUD2|64224	2357	39.3434680922152	8.29059402735116
HES1|3280	6578	264.346215780998	55.7577264430973
HES2|54626	202	3.6875	0.777263117052746
HES3|390992	1	0.0349344978165939	0.0153241377221692
HES4|57801	486	23.7103174603175	5.07584697515209
HES5|388585	0	0	0
HES6|55502	635	22.8629148629149	4.8232889326174
HES7|84667	0	0	0
HESRG|790952	430	6.71077806122449	1.44352790960013
HESX1|8820	27	1.13959390862944	0.240480059736478
HEXA|3073	6467	163.731509625127	34.4896268855357
HEXB|3074	8837	240.059782608696	50.5614843858186
HEXDC|284004	1228	29.8452554744526	6.29099476952796
HEXIM1|10614	12223	127.184535005225	26.8923437000496
HEXIM2|124790	727	29.7179276315789	6.29409972138133
HEY1|23462	938	20.2177662785683	4.25828645665899
HEY2|23493	193	3.73886090662534	0.787230819341395
HEYL|26508	1481	18.0163374786637	3.80187709168689
HFE2|148738	0	0	0
HFE|3077	393	10.047131147541	2.11955905109948
HFM1|164045	5	0.0733240223463687	0.0183793341744593
HGC6.3|100128124	0	0	0
HGD|3081	47	1.06493506493506	0.229499574634101
HGFAC|3083	14	0.341796875	0.071966580376867
HGF|3082	42	1.01010101010101	0.212680456871318
HGSNAT|138050	14529	138.645944912012	29.2572113074269
HGS|9146	12039	305.326707441386	64.5987619793849
HHATL|57467	0	0	0
HHAT|55733	2177	31.1990820424555	6.57451665322392
HHEX|3087	1251	35.2172686230248	7.43235381011736
HHIPL1|84439	175	3.05738278516445	0.644627172025121
HHIPL2|79802	0	0	0
HHIP|64399	11	0.211294660007683	0.044488862376655
HHLA1|10086	341	3.86323800738007	0.827938139243409
HHLA2|11148	69	1.40395713107997	0.299427081798841
HHLA3|11147	735	43.9507803121248	9.28913171923259
HIAT1|64645	6662	124.850600600601	26.3271102034526
HIATL1|84641	4575	74.5731985653733	15.7039934673039
HIATL2|84278	164	8.66737967914439	1.84656679024745
HIBADH|11112	2462	61.8831822759315	13.0509338360779
HIBCH|26275	1911	55.2993630573248	11.6493349609229
HIC1|3090	353	5.54568367989918	1.17084812953402
HIC2|23119	398	2.89496654058772	0.609545778414583
HIF1AN|55662	6722	48.4178695150115	10.2146481724748
HIF1A|3091	3431	42.7941616766467	9.01209557198402
HIF3A|64344	115	2.64373232799246	0.570538878765306
HIGD1A|25994	6174	109.999643493761	23.1721613068856
HIGD1B|51751	67	4.90672782874618	1.07852405995983
HIGD1C|613227	0	0	0
HIGD2A|192286	3291	261.066878980892	55.1697507745123
HIGD2B|123346	5	0.193548387096774	0.0471670368061392
HILS1|373861	0	0	0
HINFP|25988	694	15.2818584070796	3.23283705084089
HINT1|3094	16961	1047.3152039555	220.716965185691
HINT2|84681	1883	116.024660912454	24.4434357142914
HINT3|135114	3161	49.1899128268991	10.3605245163222
HIP1R|9026	2829	55.1465416178195	11.6384580375942
HIP1|3092	7761	55.0137588652482	11.5894106065285
HIPK1|204851	7569	54.8511162655842	11.5517584392463
HIPK2|28996	5483	18.1325125761186	3.82070980796659
HIPK3|10114	7793	82.6557724957555	17.4113392656431
HIPK4|147746	37	0.74908796108634	0.157893902213141
HIRA|7290	1750	23.0707310636052	4.86235011255686
HIRIP3|8479	1904	50.5047923322684	10.6734332796635
HIST1H1A|3024	0	0	0
HIST1H1B|3009	2	0.126582278481013	0.0266523610509627
HIST1H1C|3006	32415	2206.6912568306	466.195125641322
HIST1H1D|3007	96	6.09009009009009	1.30071754318212
HIST1H1E|3008	45	2.8	0.60349772952976
HIST1H1T|3010	21	1.38206896551724	0.304939772300325
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	3	0.241090146750524	0.0662118403467312
HIST1H2AC|8334	8700	284.651178010471	59.9416483976658
HIST1H2AD|3013	132	14.3478260869565	3.02098718521129
HIST1H2AE|3012	245	21.5531914893617	4.5731954622463
HIST1H2AG|8969	52	5.22088353413655	1.09927609635898
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	212	23.0842824601367	5.08398340411758
HIST1H2AK|8330	65	6.93913043478261	1.48760732605102
HIST1H2AL|8332	17	1.64893617021277	0.380788520121733
HIST1H2AM|8336	80	7.88090349075975	1.72939344807068
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	2	0.0881670533642691	0.0488523555226462
HIST1H2BC|8347	1366	86.326582278481	18.2035625978075
HIST1H2BD|3017	5207	384.257396449704	81.0911884274901
HIST1H2BE|8344	42	4.82758620689655	1.01646590766775
HIST1H2BF|8343	126	14.0348837209302	3.08485583606143
HIST1H2BG|8339	580	62.4359550561798	13.7214739702821
HIST1H2BH|8345	123	13.9976470588235	3.04683520390829
HIST1H2BI|8346	1	0.11441647597254	0.0240908068996116
HIST1H2BJ|8970	382	16.0033783783784	3.39660030319237
HIST1H2BK|85236	11212	682.673170731707	143.946801805903
HIST1H2BL|8340	5	0.551876379690949	0.116199587363469
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	202	16.1121794871795	3.40799982092358
HIST1H2BO|8348	72	7.66167023554604	1.62311166657255
HIST1H3A|8350	7	0.746268656716418	0.157129591270601
HIST1H3B|8358	12	1.23093220338983	0.267652947842295
HIST1H3C|8352	1	0.108932461873638	0.0229361277018089
HIST1H3D|8351	501	28.6956018518519	6.10459373863456
HIST1H3E|8353	896	44.0483234714004	9.30256767569696
HIST1H3F|8968	2	0.201716738197425	0.0451831871894003
HIST1H3G|8355	0	0	0
HIST1H3H|8357	570	59.0169133192389	12.686636555231
HIST1H3I|8354	0	0	0
HIST1H3J|8356	28	2.6673640167364	0.616684337287965
HIST1H4A|8359	6	0.806451612903226	0.169801332502101
HIST1H4B|8366	0	0	0
HIST1H4C|8364	13	1.66666666666667	0.350922753837675
HIST1H4D|8360	51	6.59673024523161	1.4629749683151
HIST1H4E|8367	99	12.8302387267905	2.76456386975569
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	1703	120.607954545455	25.4668231442711
HIST1H4I|8294	28	3.63783783783784	0.796689495199047
HIST1H4J|8363	97	13.623595505618	2.86849779120122
HIST1H4K|8362	102	14.4067796610169	3.03340007554601
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	10523	985.071161048689	207.458434754711
HIST2H2AB|317772	3	0.301339285714286	0.0704978746548902
HIST2H2AC|8338	187	21.3844393592677	4.50498089022737
HIST2H2BA|337875	49	4.75728155339806	1.00166300609977
HIST2H2BE|8349	19680	441.502474134053	93.2005370516255
HIST2H2BF|440689	1805	61.6491108071135	12.9975835296239
HIST2H3C|126961	76	7.49506903353057	1.57811415927002
HIST2H3D|653604	9	1.09489051094891	0.230533195951758
HIST2H4A|8370	4104	220.402792696026	46.4077437728191
HIST3H2A|92815	530	53.2459677419355	11.2493382782642
HIST3H2BB|128312	35	3.79646017699115	0.815196662676016
HIST3H3|8290	1	0.103950103950104	0.0218870740439299
HIST4H4|121504	595	25.4733676975945	5.3814185189025
HIVEP1|3096	2572	14.8967315716273	3.13829389037031
HIVEP2|3097	2296	11.758425811755	2.48371961409156
HIVEP3|59269	1156	6.85246487258871	1.44915469196125
HJURP|55355	2393	41.3768617942501	8.72627104191435
HK1|3098	24045	322.636949516649	67.9747928251362
HK2|3099	21286	149.165846110564	31.522331150044
HK3|3101	68	1.12199197860963	0.239265513980233
HKDC1|80201	20	0.313381385145722	0.0659835952060813
HKR1|284459	3732	67.479000724113	14.2249498622977
HLA-A|3105	14794	483.14715500327	101.861698239527
HLA-B|3106	26283	1662.79113924051	350.252002751226
HLA-C|3107	22286	740.494015957447	155.9972970484
HLA-DMA|3108	775	31.3230519480519	6.62252761909574
HLA-DMB|3109	613	22.5427098674521	4.75218662965748
HLA-DOA|3111	344	4.90875179340029	1.03917441021659
HLA-DOB|3112	34	1.35748792270531	0.288197430687946
HLA-DPA1|3113	3500	151.544666088465	31.9574060303174
HLA-DPB1|3115	2252	119.787234042553	25.2216396268865
HLA-DPB2|3116	8	0.4149377593361	0.0873666607064752
HLA-DQA1|3117	1098	26.9146221786065	5.67193106546272
HLA-DQA2|3118	258	7.47805734347572	1.58931662650884
HLA-DQB1|3119	1285	57.6666666666667	12.1546021207928
HLA-DQB2|3120	85	2.63383838383838	0.56493246356444
HLA-DRA|3122	6930	283.687960687961	59.7517121399285
HLA-DRB1|3123	3227	181.418735891648	38.3440539492386
HLA-DRB5|3127	845	35.5413851351351	7.5134221366428
HLA-DRB6|3128	752	30.3781376518219	6.41037840208742
HLA-E|3133	6360	186.820693709583	39.3627639225329
HLA-F|3134	848	26.5839094908862	5.61123498279727
HLA-G|3135	348	14.6138865368332	3.10214525831103
HLA-H|3136	1366	54.0952380952381	11.4133448033873
HLA-J|3137	50	1.68435561681599	0.362773349935571
HLA-L|3139	495	5.19082648204241	1.12747790880344
HLCS|3141	4458	37.1714238023702	7.8338189114089
HLF|3131	285	2.79143754909662	0.589235967264754
HLTF|6596	3378	34.2419387548165	7.21202836623606
HLX|3142	228	4.85181975736568	1.03999637619138
HM13|81502	20981	549.388685175485	115.705243031979
HMBOX1|79618	307	5.21779141104294	1.10156733566632
HMBS|3145	916	31.0366847826087	6.55119380126313
HMCN1|83872	1258	12.7039660056657	2.67985122012017
HMG20A|10363	3912	51.5839050131926	10.866568440736
HMG20B|10362	5567	215.314241486068	45.3619265622525
HMGA1|3159	4020	106.537685774947	22.4635265991633
HMGA2|8091	116	3.73542894564506	0.79974537220374
HMGB1|3146	63827	930.253352769679	195.903906202892
HMGB2|3148	30574	1020.91449565798	215.012270056775
HMGB3L1|128872	52	2.83860045146727	0.617877534973785
HMGB3|3149	3454	47.4449024457268	9.99247478776035
HMGB4|127540	0	0	0
HMGCLL1|54511	210	4.21322047561467	0.891097682054557
HMGCL|3155	1408	46.2840158520476	9.79060576096659
HMGCR|3156	5031	74.9856887298748	15.7915239226954
HMGCS1|3157	6096	88.2860040567951	18.5965671462863
HMGCS2|3158	29	0.756390193009911	0.159260717704109
HMGN1|3150	21640	732.084631008802	154.244449418699
HMGN2|3151	35094	881.726495726496	185.750876669372
HMGN3|9324	1741	92.8705882352941	19.6028828159805
HMGN4|10473	8090	203.99797979798	43.0146224022242
HMGN5|79366	619	14.434148635936	3.06520956668186
HMGXB3|22993	5110	46.9284396901512	9.92188457456947
HMGXB4|10042	3208	38.648590021692	8.13998694368231
HMHA1|23526	827	10.573601443671	2.24449433429047
HMHB1|57824	3	0.299748110831234	0.0795542766886418
HMMR|3161	1131	18.1350224502886	3.81873285366014
HMOX1|3162	1747	56.2335483870968	11.8657171152468
HMOX2|3163	4702	129.47243660419	27.2884033386673
HMP19|51617	4	0.060153776571687	0.0190460110631031
HMSD|284293	0	0	0
HMX1|3166	2	0.0527426160337553	0.0111051504379011
HMX2|3167	2	0.0614250614250614	0.0129332710259586
HMX3|340784	2	0.0931098696461825	0.0196046231194232
HN1L|90861	23190	316.305131004367	66.6312663332071
HN1|51155	14924	454.774390243902	95.8019117976854
HNF1A|6927	134	2.42862453531598	0.524427312426563
HNF1B|6928	0	0	0
HNF4A|3172	2	0.00808625336927224	0.014188251502871
HNF4G|3174	259	3.15362106803219	0.664879248309861
HNMT|3176	4220	101.191938579655	21.3180521285267
HNRNPA0|10949	13746	353.133436373004	74.5561696175068
HNRNPA1L2|144983	5401	121.42131294964	25.5665529695677
HNRNPA1|3178	70468	2044.41439349971	430.565721719675
HNRNPA2B1|3181	72450	982.909337676439	207.038709409931
HNRNPA3P1|10151	146	2.42847638057219	0.511324571460086
HNRNPA3|220988	29552	370.446088264794	78.0125568310756
HNRNPAB|3182	19459	564.825203252033	118.965259005703
HNRNPCL1|343069	2	0.0902527075812274	0.0190030372114265
HNRNPC|3183	54618	872.485294117647	183.82383921777
HNRNPD|3184	17615	428.922065270336	90.3288501049779
HNRNPF|3185	30914	576.959671396565	121.528297372717
HNRNPH1|3187	19248	422.946350043975	89.1103056183058
HNRNPH2|3188	12716	273.892718655752	57.6777303464009
HNRNPH3|3189	8915	187.086062132662	39.401465371069
HNRNPK|3190	58455	1003.63951890034	211.47618119156
HNRNPL|3191	27165	716.150395778364	150.915302501326
HNRNPM|4670	18644	471.063700707786	99.2305938708234
HNRNPR|10236	13815	266.89524545806	56.2195343363064
HNRNPUL1|11100	25294	340.394184168013	71.6982240353002
HNRNPUL2|221092	19479	278.858452722063	58.7589483266826
HNRNPU|3192	50401	415.649785549324	87.5298138378721
HNRPDL|9987	14497	205.775852272727	43.357901952143
HNRPLL|92906	2534	45.26135144798	9.53777180791566
HOMER1|9456	284	3.69406867845994	0.777799652106398
HOMER2|9455	5830	152.831584470094	32.2016734765002
HOMER3|9454	2561	89.6057422969188	18.8805288356783
HOMEZ|57594	2088	27.5009222661397	5.79230600800843
HOOK1|51361	4021	35.5017661603674	7.4764768271704
HOOK2|29911	1933	44.421270718232	9.36924976751694
HOOK3|84376	4574	27.0842042755344	5.71895727810045
HOPX|84525	1556	50.1088917525773	10.5548158177466
HORMAD1|84072	0	0	0
HORMAD2|150280	0	0	0
HOTAIR|100124700	8	0.171600171600172	0.0361310428661699
HOXA10|3206	126	2.53414634146341	0.539222768092038
HOXA11AS|221883	8	0.25823111684958	0.05437150479086
HOXA11|3207	19	0.369506028782575	0.0778008439080027
HOXA13|3209	2	0.0397772474144789	0.0083752447216629
HOXA1|3198	38	0.772357723577236	0.162622739583313
HOXA2|3199	9	0.251256281407035	0.0529029277142224
HOXA3|3200	35	0.537304267731041	0.113131375968547
HOXA4|3201	61	1.73784722222222	0.371636944168372
HOXA5|3202	44	1.64564564564565	0.347761287586886
HOXA6|3203	6	0.428571428571429	0.102542363134386
HOXA7|3204	52	1.28691774033697	0.271278243799194
HOXA9|3205	89	2.14354527938343	0.45133128745019
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	5757	177.57249070632	37.5513437517379
HOXB3|3213	7452	121.087508132726	25.5212397033021
HOXB4|3214	3248	79.1562193927522	16.7453051586401
HOXB5|3215	40	1.09234972677596	0.230113281205033
HOXB6|3216	83	2.10233029381966	0.442653321710138
HOXB7|3217	144	5.20697167755991	1.10093412968682
HOXB8|3218	45	1.15267175572519	0.258312823162956
HOXB9|3219	72	1.32571007008484	0.279599095643445
HOXC10|3226	96	2.30937035200793	0.501069673303176
HOXC11|3227	2	0.0476190476190476	0.0100263643953622
HOXC12|3228	1	0.0117785630153121	0.0124000973087518
HOXC13|3229	7	0.130852842809365	0.0308084357466187
HOXC4|3221	60	1.46138415245737	0.316780820916658
HOXC5|3222	30	0.922509225092251	0.19423768662602
HOXC6|3223	184	4.89019189765458	1.03256588549252
HOXC8|3224	106	2.3061135371179	0.487307579564982
HOXC9|3225	150	4.71698113207547	0.993177605200968
HOXD10|3236	56	1.54079382579934	0.325000124833128
HOXD11|3237	6	0.266903914590747	0.0561975940309445
HOXD12|3238	0	0	0
HOXD13|3239	14	0.299017513882956	0.0629592296505014
HOXD1|3231	19	0.438473129080864	0.100465077693358
HOXD3|3232	18	0.344113842173351	0.0817155183580616
HOXD4|3233	10	0.385208012326656	0.0811069538916045
HOXD8|3234	242	6.40553485896754	1.35588035809554
HOXD9|3235	203	5.33543638275499	1.12361701938562
HP1BP3|50809	15461	246.123287671233	51.8536160919175
HPCAL1|3241	1301	33.756237006237	7.11877083278819
HPCAL4|51440	2	0.0240615976900866	0.00506625727388367
HPCA|3208	12	0.416666666666667	0.0877306884594189
HPDL|84842	19	0.508042151968941	0.11094063765251
HPD|3242	7	0.209832134292566	0.0441809222457505
HPGDS|27306	175	5.39256965944272	1.14077056201102
HPGD|3248	262	4.99575944487278	1.06332029497461
HPN|3249	3375	91.8532460447354	19.3840310016719
HPRT1|3251	3474	121.577030812325	25.6114631687413
HPR|3250	6	0.240963855421687	0.0507358198319531
HPS1|3257	2653	73.8052455357143	15.5859051216186
HPS3|84343	4602	71.053152039555	14.9716920255963
HPS4|89781	2851	33.1856343283582	6.99963226113255
HPS5|11234	1886	20.3568034557235	4.28838216244831
HPS6|79803	2191	40.8406881077038	8.62608549354914
HPSE2|60495	14	0.28286491387126	0.0668121290171458
HPSE|10855	88	2.70436385986478	0.569413687849701
HPVC1|3262	0	0	0
HPX|3263	187	6.2105614973262	1.31596032689128
HPYR1|93668	0	0	0
HP|3240	6	0.233644859813084	0.0491947785753751
HRASLS2|54979	150	9.43184713375796	2.01165909843253
HRASLS5|117245	61	0.988014253320376	0.208030009563637
HRASLS|57110	140	6.36744186046512	1.37104703824952
HRAS|3265	2592	112.981691368788	23.7905434511052
HRCT1|646962	14	0.709577754891864	0.15178945068159
HRC|3270	31	0.62880658436214	0.134303769987259
HRG|3273	0	0	0
HRH1|3269	417	4.72880583409298	1.00046573621452
HRH2|3274	12	0.196503496503496	0.0441720948886584
HRH3|11255	3	0.0221066319895969	0.0205351416419966
HRH4|59340	89	1.25468483816014	0.266031729911015
HRK|8739	2	0.139664804469274	0.0294069346791348
HRNBP3|146713	1	0.0241312741312741	0.00508092790305515
HRNR|388697	12	0.0623506183102982	0.013128150408559
HRSP12|10247	1339	66.0939663699308	13.9431919106424
HR|55806	678	6.29628939026664	1.33092836342687
HS1BP3|64342	2981	62.476430976431	13.2083425402792
HS2ST1|9653	3060	36.4108674928503	7.67748064878422
HS3ST1|9957	156	3.96335877862595	0.835785490056143
HS3ST2|9956	105	2.49524714828897	0.525383400469904
HS3ST3A1|9955	84	1.6496465043205	0.347339096492907
HS3ST3B1|9953	43	1.04281496062992	0.222780685261123
HS3ST4|9951	2	0.0312207305650952	0.00657363884803638
HS3ST5|222537	348	5.7975234270415	1.22611564593887
HS3ST6|64711	2	0.0940733772342427	0.0198074931611106
HS6ST1|9394	7588	95.274331820474	20.1422228148281
HS6ST2|90161	23	0.296365579903795	0.0647078300769631
HS6ST3|266722	2542	16.2236151976462	3.42348333218129
HSBP1L1|440498	1389	90.2872062663185	19.0900145592897
HSBP1|3281	10409	270.502866076081	57.1040376971813
HSCB|150274	1216	54.4276672694394	11.5747396564181
HSD11B1L|374875	455	14.6400778210117	3.1064173734658
HSD11B1|3290	98	3.39858156028369	0.731711273959408
HSD11B2|3291	467	11.9798865394533	2.53554810792462
HSD17B10|3028	4712	247.885263157895	52.2173057710461
HSD17B11|51170	955	25.1686046511628	5.31392013607262
HSD17B12|51144	7978	213.095391211147	45.0106387478613
HSD17B13|345275	162	3.44340025630073	0.728528228812944
HSD17B14|51171	980	40.4263245033113	8.54066967121495
HSD17B1|3292	584	13.3558310376492	2.82284970029204
HSD17B2|3294	41	1.41281874569263	0.297474146947168
HSD17B3|3293	0	0	0
HSD17B4|3295	7594	142.990960451977	30.1119479394724
HSD17B6|8630	428	14.0522486772487	2.98005830639931
HSD17B7P2|158160	404	23.5675675675676	4.99786577733564
