gene	raw_counts	median_length_normalized	RPKM
HIST1H3C|8352	0	0	0
HIST1H3D|8351	28	1.62037037037037	0.212698585913196
HIST1H3E|8353	153	7.50394477317554	0.99031598580717
HIST1H3F|8968	0	0	0
HIST1H3G|8355	0	0	0
HIST1H3H|8357	7	0.710359408033827	0.0971308553007406
HIST1H3I|8354	2	0.209643605870021	0.0275189545116803
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	10	1.28205128205128	0.168288991052199
HIST1H4D|8360	0	0	0
HIST1H4E|8367	4	0.530503978779841	0.0696368238836685
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	217	15.4119318181818	2.02305359556074
HIST1H4I|8294	7	0.872972972972973	0.124169985289866
HIST1H4J|8363	58	8.14606741573034	1.06929690382043
HIST1H4K|8362	75	10.5932203389831	1.39052344301605
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	803	75.1779026217229	9.86948751457249
HIST2H2AB|317772	2	0.223214285714286	0.0293003154064096
HIST2H2AC|8338	59	6.45537757437071	0.886116632519702
HIST2H2BA|337875	33	3.20388349514563	0.420559090260544
HIST2H2BE|8349	2690	60.3967611336032	7.94205940228798
HIST2H2BF|440689	383	13.0697674418605	1.71937938395807
HIST2H3C|126961	32	3.15581854043393	0.41424982412849
HIST2H3D|653604	12	1.45985401459854	0.191628340176226
HIST2H4A|8370	1548	83.0279269602578	10.9129355185858
HIST3H2A|92815	111	11.1854838709677	1.46879645617937
HIST3H2BB|128312	0	0	0
HIST3H3|8290	4	0.378378378378378	0.0545802133142267
HIST4H4|121504	136	5.78951890034364	0.76684261902136
HIVEP1|3096	8133	47.0647890588781	6.18672695930387
HIVEP2|3097	5019	25.7277024249897	3.38481868038928
HIVEP3|59269	4702	27.9566563467492	3.67474382009647
HJURP|55355	1314	22.7325943886387	2.98723160216868
HK1|3098	25436	341.316595059076	44.82904196556
HK2|3099	8556	60.0389646926431	7.89919027855703
HK3|3101	115	1.88636363636364	0.252264747616682
HKDC1|80201	5	0.0783453462864306	0.0102840342385393
HKR1|284459	5404	97.6158580738595	12.8413883411286
HLA-A|3105	75360	2462.24787442773	323.484680354516
HLA-B|3106	136457	8633.67215189873	1133.67623193467
HLA-C|3107	122493	4070.46409574468	534.544356288114
HLA-DMA|3108	7674	310.849837662338	40.8819309870523
HLA-DMB|3109	5512	202.79381443299	26.6397259414647
HLA-DOA|3111	5850	83.8869440459111	11.017254894852
HLA-DOB|3112	354	14.2512077294686	1.8706906686527
HLA-DPA1|3113	38634	1673.64527320035	219.917951719094
HLA-DPB1|3115	26043	1385.07872340426	181.837508047792
HLA-DPB2|3116	66	3.42323651452282	0.449352554946431
HLA-DQA1|3117	19451	476.868498527969	62.6409114000474
HLA-DQA2|3118	298	8.68168519602106	1.14444391691554
HLA-DQB1|3119	22503	1010.64779874214	132.69836429493
HLA-DQB2|3120	1401	44.0890151515151	5.8050140038517
HLA-DRA|3122	70048	2867.66093366093	376.530698250412
HLA-DRB1|3123	43335	2443.13656884876	321.015049280626
HLA-DRB5|3127	18650	786.36402027027	103.382599359643
HLA-DRB6|3128	3083	124.546558704453	16.3842618762293
HLA-E|3133	43085	1265.71604938272	166.24251381533
HLA-F|3134	5127	160.981772470145	21.1501499860844
HLA-G|3135	1319	55.428450465707	7.3301896602169
HLA-H|3136	3439	136.098412698413	17.9135617213587
HLA-J|3137	265	9.01033769813921	1.19866762406925
HLA-L|3139	670	6.9227607096495	0.95140444314019
HLCS|3141	5265	43.9060257052245	5.76792187910253
HLF|3131	8769	86.074430479183	11.3026944891855
HLTF|6596	9029	91.5185560738187	12.0177997785848
HLX|3142	588	12.6967071057192	1.67209841542852
HM13|81502	15458	404.741225772656	53.1456457431696
HMBOX1|79618	1493	25.4134287661895	3.33979655146434
HMBS|3145	1892	64.1236413043478	8.43594298353237
HMCN1|83872	13690	138.406515580737	18.1811362227194
HMG20A|10363	5925	78.1437994722955	10.2605220599965
HMG20B|10362	11144	430.900154798762	56.6107493306056
HMGA1|3159	14114	374.347664543524	49.1687908538846
HMGA2|8091	207	6.71119842829077	0.889716453676753
HMGB1|3146	84219	1227.4	161.152213107749
HMGB2|3148	11395	380.545758183033	49.9588971733817
HMGB3L1|128872	114	6.25959367945824	0.844484034106181
HMGB3|3149	3643	50.0137400384721	6.5704850183356
HMGB4|127540	0	0	0
HMGCLL1|54511	264	5.27005239822652	0.698389138199694
HMGCL|3155	4927	162.558784676354	21.3588074621223
HMGCR|3156	7933	118.229874776386	15.5236810001988
HMGCS1|3157	7509	108.713706172124	14.2809618425464
HMGCS2|3158	666	17.3510693792384	2.28019731538331
HMGN1|3150	28062	949.387948544347	124.697698719949
HMGN2|3151	61789	1552.18350930116	203.890362120085
HMGN3|9324	5977	319.388235294118	41.9557953810061
HMGN4|10473	9638	242.974747474747	31.9478800680215
HMGN5|79366	580	13.5409219190969	1.79054420395143
HMGXB3|22993	9269	85.2266691257838	11.2200213324328
HMGXB4|10042	6336	76.3321282236683	10.022868846701
HMHA1|23526	2838	36.5320959010054	4.80189793958223
HMHB1|57824	10	1.25944584382872	0.165321678867399
HMMR|3161	1932	30.9589480436177	4.06678604804396
HMOX1|3162	3489	112.433548387097	14.7737105170734
HMOX2|3163	4124	113.621278941566	14.9211290875807
HMP19|51617	22	0.464947987336047	0.0653061756321966
HMSD|284293	2	0.15625	0.0205102207844867
HMX1|3166	11	0.272151898734177	0.0380780470260513
HMX2|3167	0	0	0
HMX3|340784	1	0.021415270018622	0.00611105274770555
HN1L|90861	22330	304.63018558952	39.9994087438942
HN1|51155	6546	199.462804878049	26.1970546839513
HNF1A|6927	226	4.13494423791822	0.551412329789621
HNF1B|6928	2	0.00689154878491114	0.00476116840844088
HNF4A|3172	7	0.208894878706199	0.0309588238256404
HNF4G|3174	190	2.31309436722751	0.304077401535429
HNMT|3176	9042	216.791746641075	28.4765322584766
HNRNPA0|10949	18443	474.468315301391	62.3629060366061
HNRNPA1L2|144983	15363	345.361510791367	45.3379168218805
HNRNPA1|3178	203030	5890.67614625653	773.38412088206
HNRNPA2B1|3181	65875	893.666938110749	117.360329570299
HNRNPA3P1|10151	140	2.30505655355955	0.30567461448603
HNRNPA3|220988	45471	570.030341023069	74.8341223102424
HNRNPAB|3182	14507	421.092334494774	55.2923155253053
HNRNPCL1|343069	5	0.204873646209386	0.0296176473422191
HNRNPC|3183	64094	1023.57960358056	134.484101377073
HNRNPD|3184	22446	546.52459814905	71.7579995290544
HNRNPF|3185	37973	708.76213592233	93.0646289887158
HNRNPH1|3187	26610	584.634564643799	76.8023887528854
HNRNPH2|3188	23191	499.570443774235	65.5789787454417
HNRNPH3|3189	12390	260.021830394626	34.138926686118
HNRNPK|3190	93139	1599.1618556701	210.067513803031
HNRNPL|3191	33205	875.402638522427	115.004433756012
HNRNPM|4670	26155	660.788169868554	86.7858159139738
HNRNPR|10236	21453	414.336683417085	54.4266893222536
HNRNPUL1|11100	40528	545.470651588584	71.6198796298269
HNRNPUL2|221092	20473	293.034383954155	38.5013868305602
HNRNPU|3192	78591	648.075057736721	85.0897399761714
HNRPDL|9987	26163	371.380113636364	48.7826278531388
HNRPLL|92906	4776	85.3296388988202	11.2070720877178
HOMER1|9456	1833	23.8303850156087	3.12967614551211
HOMER2|9455	5165	135.461175236097	17.785568159811
HOMER3|9454	2975	103.946078431373	13.6734805229912
HOMEZ|57594	3703	48.7549407114625	6.4041610594955
HOOK1|51361	7129	62.936418226775	8.26378602459094
HOOK2|29911	3126	71.8052486187845	9.44603317455699
HOOK3|84376	10095	59.7540380047506	7.86890940881306
HOPX|84525	1707	54.9536082474227	7.21875193383894
HORMAD1|84072	0	0	0
HORMAD2|150280	26	0.680984808800419	0.0893897521880197
HOTAIR|100124700	3482	74.1445731445731	9.804079110642
HOXA10|3206	466	9.47154471544715	1.24328622901734
HOXA11AS|221883	10	0.322788896061975	0.0423710177600759
HOXA11|3207	47	0.914041229093738	0.119981999454952
HOXA13|3209	5	0.0847255369928401	0.0130534420267219
HOXA1|3198	158	3.21138211382114	0.421543399538069
HOXA2|3199	218	6.0429927414852	0.798879398060187
HOXA3|3200	885	13.5287073994473	1.78338794171527
HOXA4|3201	446	12.7743055555556	1.69399230923724
HOXA5|3202	808	30.0938438438438	3.98132333786553
HOXA6|3203	178	14.2711038961039	1.89652950630579
HOXA7|3204	732	18.1119920713578	2.38073048392377
HOXA9|3205	495	11.8969171483622	1.56494170147529
HOXB13|10481	0	0	0
HOXB1|3211	11	0.542406311637081	0.0711991885220841
HOXB2|3212	6508	200.58302354399	26.4645386598146
HOXB3|3213	3801	61.6935588809369	8.11548202491441
HOXB4|3214	1673	40.6885406464251	5.37725357452636
HOXB5|3215	212	5.7672131147541	0.760335179245672
HOXB6|3216	434	10.9701114488349	1.44298858285183
HOXB7|3217	678	24.5199709513435	3.23158859942066
HOXB8|3218	46	1.25408942202835	0.164618565947462
HOXB9|3219	99	1.81409074142383	0.239676796183157
HOXC10|3226	5461	134.843331680714	17.7699658033249
HOXC11|3227	1121	26.2414285714286	3.50353638086242
HOXC12|3228	22	1.25206124852768	0.170072973289501
HOXC13|3229	5532	115.579849498328	15.1789353016429
HOXC4|3221	1215	30.39518555667	3.999184473926
HOXC5|3222	334	10.2484624846248	1.34817490617832
HOXC6|3223	2179	58.0213219616205	7.62332982335123
HOXC8|3224	663	14.4240174672489	1.90019582604223
HOXC9|3225	1795	56.4465408805031	7.40947850226993
HOXD10|3236	218	6.00882028665932	0.788750276695587
HOXD11|3237	3	0.100533807829181	0.0175176262928001
HOXD12|3238	1	0.0205562273276904	0.0079362402068147
HOXD13|3239	0	0	0
HOXD1|3231	135	3.36865896534405	0.445023374128492
HOXD3|3232	492	10.4812419146184	1.392466218331
HOXD4|3233	303	11.5870570107858	1.5321040117595
HOXD8|3234	1028	27.2676955827568	3.59076222951823
HOXD9|3235	706	18.5141955835962	2.43620876952221
HP1BP3|50809	28323	450.80312201338	59.2199791810404
HPCAL1|3241	3780	98.1221413721414	12.894575395486
HPCAL4|51440	9	0.100577478344562	0.0142130500142738
HPCA|3208	54	1.86666666666667	0.246122649413841
HPDL|84842	100	2.7642817526345	0.364019448199432
HPD|3242	7	0.209832134292566	0.0275437017729318
HPGDS|27306	207	6.3938080495356	0.841236547841735
HPGD|3248	266	5.1272166538165	0.673026211709912
HPN|3249	3493	95.1336606655756	12.5070945903262
HPRT1|3251	2659	93	12.2211041044146
HPR|3250	3	0.0827309236947791	0.0158151100024958
HPS1|3257	7508	208.985491071429	27.4983460089154
HPS3|84343	4721	72.9239802224969	9.57515474151415
HPS4|89781	5551	64.6324626865672	8.4964354906482
HPS5|11234	7263	78.4300215982721	10.2956878484822
HPS6|79803	2814	52.5310396409873	6.90689738669208
HPSE2|60495	164	3.69945602901179	0.487931272334481
HPSE|10855	305	9.37307928703135	1.23036112388808
HPVC1|3262	0	0	0
HPX|3263	314	10.4645721925134	1.37758488263718
HPYR1|93668	1	0.0509164969450102	0.00668357500105474
HP|3240	24	0.898753894080997	0.122677956094126
HRASLS2|54979	798	50.312101910828	6.67196175735864
HRASLS5|117245	4060	65.7074829931973	8.63196593560258
HRASLS|57110	75	3.45209302325581	0.457902603560634
HRAS|3265	1609	70.0863121185702	9.20688969269096
HRCT1|646962	188	9.67147270854789	1.27074653181743
HRC|3270	128	2.61358024691358	0.345719606309702
HRG|3273	0	0	0
HRH1|3269	1875	21.345031905196	2.80449691674841
HRH2|3274	98	1.70804195804196	0.224895288042484
HRH3|11255	13	0.29518855656697	0.0554762798852177
HRH4|59340	104	1.46365701306076	0.193804698383793
HRK|8739	5	0.349162011173184	0.0458328956077916
HRNBP3|146713	2	0.0482625482625483	0.0063352033311156
HRNR|388697	93	0.478852748623091	0.0634297174006365
HRSP12|10247	1170	57.6864490603363	7.59547642107996
HR|55806	1244	11.5834421033004	1.52241444898163
HS1BP3|64342	3468	72.8110269360269	9.57972332398653
HS2ST1|9653	6957	82.8148236415634	10.881952792959
HS3ST1|9957	661	16.7501272264631	2.20779740475045
HS3ST2|9956	307	7.28707224334601	0.957663540811776
HS3ST3A1|9955	99	1.92969363707777	0.255209660036347
HS3ST3B1|9953	189	4.63877952755906	0.610461689491023
HS3ST4|9951	136	2.09584764283484	0.278677742285627
HS3ST5|222537	6	0.100401606425703	0.0131792583354132
HS3ST6|64711	5	0.190968955785513	0.030871451792266
HS6ST1|9394	14194	178.47049924357	23.489426026425
HS6ST2|90161	581	7.75013361838589	1.01904335869903
HS6ST3|266722	409	2.59959063579378	0.343402545256956
HSBP1L1|440498	857	55.6971279373368	7.34298034978805
HSBP1|3281	12064	313.767066180302	41.2607072090127
HSCB|150274	1669	74.1600361663653	9.90424838750332
HSD11B1L|374875	929	29.8307392996109	3.95413646874982
HSD11B1|3290	210	7.4468085106383	0.977508394835113
HSD11B2|3291	467	12.002578648788	1.58073614957901
HSD17B10|3028	6732	354.077894736842	46.5094084450239
HSD17B11|51170	4642	122.484143763214	16.1029082252156
HSD17B12|51144	11732	314.081993569132	41.2648935037253
HSD17B13|345275	263	5.61725758222982	0.73735163657514
HSD17B14|51171	851	35.2235099337748	4.62362857949622
HSD17B1|3292	1211	27.7805325987144	3.64927491203136
HSD17B2|3294	312	10.7043418332185	1.41126150456455
HSD17B3|3293	4	0.152974504249292	0.0247904462739783
HSD17B4|3295	15520	292.241054613936	38.3660868188606
HSD17B6|8630	474	15.635582010582	2.0575332596501
HSD17B7P2|158160	295	17.2397179788484	2.27516432673977
HSD17B7|51478	1489	36.5528255528256	4.80231449601584
HSD17B8|7923	1419	71.5662285136501	9.41686658626869
HSD3B1|3283	3	0.0886524822695035	0.011637004700418
HSD3B2|3284	96	2.04351610095735	0.274183630330475
HSD3B7|80270	3662	82.5058611361587	10.8362024905739
HSDL1|83693	4787	66.7281093139989	8.76139894213836
HSDL2|84263	8637	143.89296432144	18.9019568566175
HSF1|3297	8020	183.945846718678	24.1566914278599
HSF2BP|11077	279	7.80146231721035	1.02989455097805
HSF2|3298	2186	41.3458191449111	5.42841832885515
HSF4|3299	333	7.40919333032898	0.984934261737227
HSF5|124535	14	0.170440710981252	0.0223729703224983
HSFX1|51402	154	3.49048050770626	0.458179365484817
HSFX2|100130086	151	3.40299184043518	0.449253793429918
HSFY2|159119	1	0.00622406639004149	0.0045389146964286
HSFYL1|27437	0	0	0
HSH2D|84941	669	14.0633178556353	1.85345211715615
HSN2|378465	149	3.8119170984456	0.506698096893434
HSP90AA1|3320	159951	3096.22269558482	406.584703293501
HSP90AB1|3326	175786	3503.64154704944	460.020372672636
HSP90AB2P|391634	3985	40.7119476268412	5.35078427667297
HSP90AB4P|664618	13	0.414361001317523	0.0562071926636791
HSP90B1|7184	81199	2000.68408082799	262.65698057834
HSP90B3P|343477	6	0.193240264511389	0.0289343305703266
HSPA12A|259217	1348	11.526559287183	1.5159850647012
HSPA12B|116835	1578	25.7879581151832	3.38901868041048
HSPA13|6782	9048	116.396294390118	15.281645097934
HSPA14|51182	3905	109.890642615558	14.4473347758143
HSPA1A|3303	24964	655.333683657383	86.0985226129567
HSPA1B|3304	20410	398.554684437475	52.5113108536416
HSPA1L|3305	437	8.60237154150198	1.13365583972436
HSPA2|3306	4732	89.7974924012158	11.7999227662239
HSPA4L|22824	681	11.2030941408822	1.47122689708866
HSPA4|3308	20393	300.721713441654	39.5405549147924
HSPA5|3309	60661	764.017150063052	100.412247405417
HSPA6|3310	358	6.44564824846515	0.84855575769982
HSPA7|3311	299	5.99478539911753	0.78717124936209
HSPA8|3312	166224	4484.20885051268	588.760442902195
HSPA9|3313	31428	862.780340472268	113.273185074548
HSPB11|51668	2232	66.8124625524266	8.77724391438694
HSPB1|3315	25731	1783.12083333333	234.55488489139
HSPB2|3316	880	46.1302521008403	6.06688883709188
HSPB3|8988	4	0.261780104712042	0.0343626735656322
HSPB6|126393	2215	75.7316403568977	9.97779306248744
HSPB7|27129	352	6.03753443526171	0.795547957701304
HSPB8|26353	777	19.4589178356713	2.55494052898536
HSPB9|94086	6	0.487012987012987	0.0639279608867119
HSPBAP1|79663	1129	34.1496062992126	4.48814813144723
HSPBP1|23640	3160	92.3744880046811	12.135714018299
HSPC072|29075	110	3.52790250160359	0.46309157896981
HSPC157|29092	2614	121.852059925094	16.0640350953253
HSPC159|29094	2444	31.7912545549193	4.17507378217891
HSPD1|3329	41698	900.032815198618	118.16721053838
HSPE1|3336	8441	435.80207253886	57.4099145755366
HSPG2|3339	70358	393.389796375028	51.6646449390886
HSPH1|10808	19000	277.510812390415	36.4413040238689
HTATIP2|10553	2213	76.9742519137091	10.1075281494378
HTATSF1|27336	11368	195.18853021978	25.6219988876973
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	3	0.020488573680063	0.015516006267224
HTR1B|3351	15	0.639386189258312	0.0839292922127335
HTR1D|3352	237	4.12180609030452	0.544450523029567
HTR1E|3354	1	0.00725689404934688	0.00317526398211696
HTR1F|3355	89	1.38860918816866	0.183804621756508
HTR2A|3356	182	3.01030242605517	0.396980810398308
HTR2B|3357	513	12.3670702179177	1.63048806003939
HTR2C|3358	22	0.215542521994135	0.0302454868711325
HTR3A|3359	5	0.107038123167155	0.0160392733407521
HTR3B|9177	42	1.16472545757072	0.152888168243761
HTR3C|170572	2	0.0573065902578797	0.00752237323900946
HTR3D|200909	2	0.0155038759689922	0.00847967784371545
HTR3E|285242	2	0.0102880658436214	0.00675233606073637
HTR4|3360	7	0.127809890815671	0.0295073182769751
HTR5A|3361	0	0	0
HTR6|3362	8	0.178931451612903	0.026464801012241
HTR7P1|93164	1561	26.9359640013846	3.54630165672095
HTR7|3363	233	3.53272450532724	0.465522697622932
HTRA1|5654	76371	1783.78718428438	234.445062156339
HTRA2|27429	3228	71.4094732182382	9.37859126230342
HTRA3|94031	6823	147.403379549393	19.4025977695048
HTRA4|203100	205	4.50422535211268	0.631676283315648
HTT|3064	15947	59.0066018841332	7.76385112914971
HULC|728655	0	0	0
HUNK|30811	1265	8.49952606635071	1.12424338166015
HUS1B|135458	4	0.194931773879142	0.0255877998091063
HUS1|3364	2013	46.7340177321512	6.16512544122024
HUWE1|10075	58375	270.801374315164	35.5772053351483
HVCN1|84329	667	19.5715962441315	2.56907366446059
HYAL1|3373	379	9.29605911330049	1.22535939741012
HYAL2|8692	7568	187.611607142857	24.6383096661898
HYAL3|8372	435	13.2587155963303	1.74619127412878
HYAL4|23553	31	0.664830119375574	0.0934166162452289
HYALP1|26062	1	0.00508646998982706	0.00667677584032122
HYDIN|54768	842	13.3473111395647	1.76897371580413
HYI|81888	2751	133.28003875969	17.4956953110459
HYLS1|219844	1322	33.8088159917991	4.44728026687302
HYMAI|57061	113	1.11774128954746	0.148508126465166
HYOU1|10525	18945	219.117333950474	28.7760153862237
IAH1|285148	3902	216.161862527716	28.3923304660106
IAPP|3375	198	4.8925702811245	0.652373287602952
IARS2|55699	26215	518.900554675119	68.1680428355398
IARS|3376	20543	246.179812994486	32.3254061338354
IBSP|3381	28	0.877742946708464	0.115217290425706
IBTK|25998	10575	100.094868396137	13.1426978100176
ICA1L|130026	1252	14.132472826087	1.86078234943314
ICA1|3382	4527	98.8038444735692	12.9803085352726
ICAM1|3383	6701	114.88846945779	15.0928197091938
ICAM2|3384	1546	61.7084664536741	8.10448596365917
ICAM3|3385	1887	52.4393095768374	6.89581944237443
ICAM4|3386	104	4.02278083267871	0.536198073611719
ICAM5|7087	135	2.38258386866524	0.316217536720138
ICK|22858	6441	52.54039497307	6.89962889886099
ICMT|23463	16186	166.114420706656	21.8227400899065
ICOSLG|23308	2351	39.34081769437	5.17099507392261
ICOS|29851	124	2.40962441314554	0.3184059314274
ICT1|3396	1404	78.9380630630631	10.3770630563673
ID1|3397	1285	57.6436265709156	7.5707385875951
ID2B|84099	131	5.56874466268147	0.734234376845161
ID2|3398	11946	388.225617685306	50.9784338083701
ID3|3399	4376	154.185472496474	20.2544939132105
ID4|3400	5303	110.559229803265	14.5688674183519
IDE|3416	4526	98.5311818578282	12.954802863754
IDH1|3417	8413	179.805472424113	23.6070098277742
IDH2|3418	10369	332.216666666667	43.6247137055063
IDH3A|3419	4333	82.0424403183024	10.7762984959977
IDH3B|3420	5967	217.043668122271	28.5029373906334
IDH3G|3421	4872	154.088607594937	20.2381358302824
IDI1|3422	5045	112.024	14.7163113042113
IDI2|91734	331	12.0971302428256	1.59855966555764
IDO1|3620	561	17.8388535031847	2.34521964027456
IDO2|169355	174	3.99578651685393	0.534648451910216
IDS|3423	31718	330.018537804624	43.3605120828061
IDUA|3425	1511	34.2256014525647	4.50163502211304
IER2|9592	15909	380.037356321839	50.0072187678773
IER3IP1|51124	4640	155.346076458753	20.4249334814258
IER3|8870	14795	588.804625199362	77.4350791723078
IER5L|389792	2443	44.5521292217327	5.88622254055813
IER5|51278	5458	115.844680851064	15.2435451971716
IFFO1|25900	1069	19.2182410423453	2.53931825043692
IFFO2|126917	4679	40.0118251928021	5.26298943893681
IFI16|3428	20218	639.898036732109	84.0381292100323
IFI27L1|122509	429	30.2313117066291	3.97128788334886
IFI27L2|83982	1204	127.486140724947	16.8489933131067
IFI27|3429	10486	1147.65789473684	150.926438699037
IFI30|10437	4847	230.562321598478	30.2684803478309
IFI35|3430	3597	145.424635332253	19.1313488912282
IFI44L|10964	6460	59.9749257057949	7.87494955529179
IFI44|10561	4036	115.560849598163	15.2062918183584
IFI6|2537	17467	1029.71933962264	135.189443940615
IFIH1|64135	6148	125.527176134042	16.4899828208287
IFIT1B|439996	3	0.0543640897755611	0.00982035508883156
IFIT1|3434	7330	187.384654731458	24.6080684767735
IFIT2|3433	4279	60.9905848787446	8.01262057511612
IFIT3|3437	8152	162.426236044657	21.3332465499376
IFIT5|24138	4232	73.6898954703833	9.67796564292102
IFITM1|8519	27972	1905.66030013643	250.460854912377
IFITM2|10581	12100	818.180216802168	107.609180050857
IFITM3|10410	38233	2812.29351032448	370.108446609218
IFITM4P|340198	6	0.812316715542522	0.115482768053415
IFITM5|387733	0	0	0
IFLTD1|160492	62	1.77590221187427	0.236858428617123
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	1	0.00106496272630458	0.00698963860600187
IFNA17|3451	1	0.00306122448979592	0.00669721495003649
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	1	0.00962379702537183	0.00574214405164983
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	1	0.087719298245614	0.0115145099140978
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	13857	113.765807193299	14.9363181821978
IFNAR2|3455	3069	72.4886578449905	9.51922383177161
IFNB1|3456	0	0	0
IFNE|338376	12	0.395069953364424	0.0524711844186736
IFNGR1|3459	13589	340.241983967936	44.6835094573772
IFNGR2|3460	15593	345.889924545051	45.4243583051933
IFNG|3458	14	0.564516129032258	0.0741014428342747
IFNK|56832	2	0.087719298245614	0.0115145099140978
IFNW1|3467	2	0.0660501981505945	0.00867010654033785
IFRD1|3475	3138	73.2076528231451	9.61061283385451
IFRD2|7866	2760	62.4501359927471	8.21152629050711
IFT122|55764	8346	113.60136239782	14.9256285704481
IFT140|9742	6840	75.4194260485651	9.91010402937849
IFT172|26160	6371	154.495626822157	20.3180744984202
IFT20|90410	1839	98.2168803418803	12.8951439393747
IFT27|11020	2227	108.728962818004	14.3017649117971
IFT46|56912	6023	173.84584295612	22.8236600064598
IFT52|51098	5463	169.748756218905	22.2979773424181
IFT57|55081	4932	76.3456407074155	10.0434535683861
IFT74|80173	3211	74.4033379694019	9.77035793253399
IFT80|57560	4236	46.8825354609929	6.16179398887134
IFT81|28981	3333	59.934845212383	7.87450722818653
IFT88|8100	2208	37.875816993464	4.98510546869176
IGBP1|3476	12112	342.242509892595	44.937441563225
IGDCC3|9543	212	3.76525484565686	0.499430501801716
IGDCC4|57722	1198	9.9289990023279	1.30741573660473
IGF1R|3480	34036	668.392141453831	87.7750412096868
IGF1|3479	5958	40.9976590470945	5.3847378874788
IGF2AS|51214	40	0.906325446644133	0.12676524676071
IGF2BP1|10642	8	0.0303738317757009	0.00613389780470631
IGF2BP2|10644	734	10.4452722063037	1.38035548935824
IGF2BP3|10643	157	2.51936218678815	0.335318415949435
IGF2R|3482	29340	161.082591004069	21.177428890508
IGF2|3481	28492	293.10028830313	38.5092066287707
IGFALS|3483	372	8.47878228782288	1.12617005635853
IGFBP1|3484	104	3.25	0.426612592317324
IGFBP2|3485	18251	318.846342317116	41.9272847924584
IGFBP3|3486	19687	398.760940032415	52.3545823772046
IGFBP4|3487	76725	1704.71905609973	224.206117854282
IGFBP5|3488	46441	365.006316121901	48.1296150804913
IGFBP6|3489	1007	51.0122448979592	6.74409545468674
IGFBP7|3490	57215	2418.84433164129	317.696726141295
IGFBPL1|347252	12	0.484903934126258	0.0720578662510788
IGFL1|374918	23	1.49156939040208	0.195791472080185
IGFL2|147920	12	0.78740157480315	0.103358592929697
IGFL3|388555	10	0.755287009063444	0.0991430611938936
IGFL4|444882	1	0.087260034904014	0.0114542245218774
IGFN1|91156	26	0.303168506961114	0.040961362680492
IGHMBP2|3508	2346	41.7147435897436	5.48341629178415
IGJ|3512	36604	1275.99790794979	167.532746799521
IGLL1|3543	29	1.54685646500593	0.225782738884979
IGLL3|91353	24	1.27899343544858	0.172339710749298
IGLON5|402665	10	0.160967741935484	0.0211718408097928
IGSF10|285313	1765	41.8513064133017	5.50316992830314
IGSF11|152404	21	0.2934845840605	0.0400897858265709
IGSF1|3547	1108	12.1071506669582	1.59022608382848
IGSF21|84966	687	17.884012539185	2.35578209888274
IGSF22|283284	150	1.8067935437244	0.237169500760145
IGSF3|3321	21467	149.164465452523	19.5876172759328
IGSF5|150084	181	4.30154888673766	0.575000962167218
IGSF6|10261	805	35.077057793345	4.62647362003834
IGSF8|93185	6495	147.950752393981	19.4384144452701
IGSF9B|22997	417	10.2874191944306	1.36095666906112
IGSF9|57549	10552	131.70025	17.3139079774323
IHH|3549	7	0.157275845173934	0.0225099924337336
IKBIP|121457	2661	97.4098240469208	12.8041519079224
IKBKAP|8518	9212	84.8823963133641	11.1448570022749
IKBKB|3551	10601	139.131862358813	18.2761313820935
IKBKE|9641	804	12.7206863679695	1.67679364583182
IKBKG|8517	1488	35.5901246404602	4.68175777983759
IKZF1|10320	2498	20.8244529814598	2.73844163793007
IKZF2|22807	4075	21.7853167808219	2.86229964715012
IKZF3|22806	388	8.74241738343142	1.15280625287545
IKZF4|64375	2033	20.2595846645367	2.66436286612534
IKZF5|64376	4564	81.7395982783357	10.7441776367745
IK|3550	14691	491.945040214477	64.6253412428728
IL10RA|3587	3209	42.3311310782241	5.56594490464422
IL10RB|3588	3863	135.546348314607	17.8047152562859
IL10|3586	176	9.13361169102297	1.20577832419864
IL11RA|3590	1275	36.332	4.78181147432605
IL11|3589	210	4.56966490299824	0.607710245466274
IL12A|3592	119	4.09556786703601	0.540878952543805
IL12B|3593	52	1.10268427780145	0.145415455412808
IL12RB1|3594	615	14.2353497164461	1.90756684800897
IL12RB2|3595	269	3.80640589569161	0.500430783766615
IL13RA1|3597	36648	1017.51028349083	133.702469604868
IL13RA2|3598	104	3.34480519480519	0.443233862147869
IL13|3596	2	0.078003120124805	0.010239111780087
IL15RA|3601	1378	43.5364154528182	5.72779414637573
IL15|3600	547	14.5410447761194	1.9137041823649
IL16|3603	4500	36.4480688088283	4.79304088439807
IL17A|3605	1	0.00914470145239376	0.00353053827382235
IL17B|27190	253	17.704641350211	2.33545355093115
IL17C|27189	0	0	0
IL17D|53342	144	3.8435664709023	0.504597423251014
