gene	raw_counts	median_length_normalized	RPKM
SFRS12IP1|285672	3228	23.5008751458576	4.24168349599586
SFRS12|140890	9205	112.725312423426	20.3204228193275
SFRS13A|10772	8222	183.018311746315	33.0825457023209
SFRS13B|135295	167	2.2805953693495	0.41469111936995
SFRS14|10147	5891	61.6998741610738	11.1308496939527
SFRS15|57466	3794	45.1213418986438	8.13230163768885
SFRS16|11129	1006	22.4573088958426	4.05142253006894
SFRS17A|8227	1997	30.9420514409668	5.57512541821557
SFRS18|25957	4665	88.3559514783927	15.931343407297
SFRS1|6426	21579	193.711745689655	34.914645003312
SFRS2B|10929	7584	139.483038348083	25.1932491346214
SFRS2IP|9169	18190	236.395735829433	42.6087664635461
SFRS2|6427	12208	330.831887201735	59.6429541486017
SFRS3|6428	23524	373.900763358779	67.4068722105198
SFRS4|6429	4699	105.451438848921	19.0347073613589
SFRS5|6430	15684	404.055670103093	72.8334103733793
SFRS6|6431	17106	227.628761651132	41.0406347028791
SFRS7|6432	8998	180.579349136199	32.5684158342346
SFRS8|6433	3366	50.6172133614204	9.12555553959013
SFRS9|8683	10227	465.944241316271	84.2183010774373
SFT2D1|113402	2191	151.550906555091	27.5295279226779
SFT2D2|375035	558	31.5875	5.71251125911399
SFT2D3|84826	1556	27.4649433427762	4.9638704961566
SFTA1P|207107	2	0.144300144300144	0.0259999374596984
SFTA2|389376	2	0.216450216450216	0.0389999061895476
SFTA3|253970	0	0	0
SFTPA1|653509	4	0.164225941422594	0.0376944699991025
SFTPA2|729238	14	0.32258064516129	0.0581224408373259
SFTPB|6439	159	3.34063157894737	0.60312739134143
SFTPC|6440	0	0	0
SFTPD|6441	52	1.98537336412625	0.36063654591905
SFXN1|94081	3374	60.1185290967512	10.8519431933939
SFXN2|118980	3122	64.4650682100041	11.6271311887517
SFXN3|81855	5779	102.982174688057	18.5607435892444
SFXN4|119559	2303	82.261087267525	14.8409707392675
SFXN5|94097	2125	29.424217234691	5.30453836264733
SGCA|6442	7	0.305410122164049	0.0550286634454612
SGCB|6443	5617	67.1362984218078	12.1002944233394
SGCD|6444	6274	55.3253352152435	9.97218243491078
SGCE|8910	8523	248.69527145359	44.8240060156228
SGCG|6445	17	0.504750593824228	0.0909457432341767
SGCZ|137868	0	0	0
SGEF|26084	2175	21.2558639562158	3.83004844942992
SGIP1|84251	935	12.6709204452892	2.28710147660859
SGK196|84197	280	8.6266253869969	1.56192813147984
SGK1|6446	6368	126.512321144674	22.8017384753872
SGK223|157285	3713	39.9198184568835	7.22937897957501
SGK269|79834	9742	53.0147347740668	9.57929129980031
SGK2|10110	41	1.10155830198818	0.198478297432136
SGK3|23678	3292	39.2024773701763	7.06468715141827
SGK494|124923	634	22	3.98582851436428
SGMS1|259230	4108	128.901443816698	23.2321927048078
SGMS2|166929	1910	15.4957805907173	2.79246163743757
SGOL1|151648	86	2.72842639593909	0.4916066855086
SGOL2|151246	863	10.0735637552546	1.81568152699787
SGPL1|8879	23480	233.879585326954	42.1712143507503
SGPP1|81537	2431	36.5326512187782	6.5906790008151
SGPP2|130367	22	0.865460267505901	0.155938255905021
SGSH|6448	3083	56.7561694290976	10.2300847847988
SGSM1|129049	723	5.99104031856645	1.08071865479259
SGSM2|9905	3106	42.8985066371681	7.738353620662
SGSM3|27352	2957	53.4002169197397	9.63107336268104
SGTA|6449	4294	90.7955894826124	16.4056628278622
SGTB|54557	1130	10.3227581147992	1.86688896252661
SH2B1|25970	1544	25.1061197916667	4.5279500459599
SH2B2|10603	128	2.94343996291145	0.534607893468959
SH2B3|10019	6136	60.366587957497	10.8774283808666
SH2D1A|4068	120	2.45901639344262	0.443064508022238
SH2D1B|117157	36	0.731112916328188	0.131731608396539
SH2D2A|9047	77	2.36196319018405	0.425577503922383
SH2D3A|10045	749	16.730975828111	3.0204676674169
SH2D3C|10044	1431	26.6977611940299	4.81039104101607
SH2D4A|63898	4124	72.757586450247	13.109748282299
SH2D4B|387694	17	0.256797583081571	0.0462696772224633
SH2D5|400745	4	0.0539811066126856	0.00972629239383051
SH2D6|284948	18	0.792079207920792	0.14596004494702
SH2D7|646892	2	0.0528541226215645	0.00952323290675001
SH3BGRL2|83699	1876	20.0211764705882	3.61515365704334
SH3BGRL3|83442	8932	393.359858532272	71.1478288608702
SH3BGRL|6451	63332	1440.60282074613	259.579897898988
SH3BGR|6450	760	33.5644876325088	6.04843068077472
SH3BP1|23616	1360	26.0822444273636	4.70876653670572
SH3BP2|6452	3413	18.5291562601803	3.33886882827212
SH3BP4|23677	21822	210.068361255536	37.8574860605776
SH3BP5L|80851	3234	56.457751396648	10.1728477369156
SH3BP5|9467	4851	87.6843817787419	15.7999110187236
SH3D19|152503	14145	138.301193037356	24.9231368032106
SH3D20|201175	22	0.768292682926829	0.142178998031048
SH3GL1|6455	6166	134.041340295909	24.1729157447595
SH3GL2|6456	11	0.212191358024691	0.0382325469242441
SH3GL3|6457	53	1.52474108170311	0.27472718727194
SH3GLB1|51100	13130	102.507807620237	18.4709377685952
SH3GLB2|56904	5709	164.965317919075	29.7296284882922
SH3KBP1|30011	4795	63.5202756427246	11.4492581742172
SH3PXD2A|9644	22636	103.656373132961	18.6866336912879
SH3PXD2B|285590	18814	200.842184154176	36.2944150528018
SH3RF1|57630	10292	148.020161290323	26.7051857632928
SH3RF2|153769	809	28.0229007633588	5.05778172713149
SH3RF3|344558	774	6.89354493580599	1.2433932288256
SH3TC1|54436	769	9.49641709908574	1.7118617088226
SH3TC2|79628	338	0.653344815438212	0.119193434668161
SH3YL1|26751	8530	235.782512451577	42.5271638921253
SHANK1|50944	130	1.33584117032393	0.244758031948196
SHANK2|22941	5541	37.7735462735463	6.81391604222516
SHANK3|85358	1914	29.1578625954198	5.26509451090365
SHARPIN|81858	2543	72.5279680365297	13.0763880665779
SHBG|6462	6	0.320512820512821	0.0577498610883686
SHB|6461	3841	31.7477163261917	5.74713266313007
SHC1|6464	17826	266.460825358852	48.024535797475
SHC2|25759	2038	44.2726086956522	7.98273818960994
SHC3|53358	39	0.808139534883721	0.145909532749848
SHC4|399694	358	4.17900212816269	0.762642289445073
SHCBP1|79801	396	6.05478608802709	1.09804722025087
SHD|56961	0	0	0
SHE|126669	2269	18.1845142673934	3.2769111622769
SHFM1|7979	6279	359.941446613088	64.9453213923343
SHF|90525	526	15.8373493975904	2.85465216955854
SHH|6469	0	0	0
SHISA2|387914	975	16.7954309449637	3.04041324733156
SHISA3|152573	24	0.60882800608828	0.109698366268317
SHISA4|149345	1754	76.2822085889571	13.8490341721681
SHISA5|51246	11056	281.300254452926	50.6886841802079
SHISA6|388336	70	1.93691200885445	0.348991966289422
SHISA7|729956	3	0.0193869096934548	0.00447836536691906
SHISA9|729993	3238	29.4690120306234	5.31736635651576
SHKBP1|92799	3452	81.8728049359279	14.7598448953107
SHMT1|6470	1638	33.9071310116086	6.11803752246628
SHMT2|6472	4686	110.903882575758	19.9886706692116
SHOC2|8036	15476	202.091170323929	36.4218779079834
SHOX2|6474	984	15.5646947168618	2.80443994827869
SHOX|6473	291	5.09425367904695	0.918574875251431
SHPK|23729	1073	13.9541427826993	2.5186643428504
SHPRH|257218	1829	18.3027320208919	3.31004848637559
SHQ1|55164	2152	37.5010460251046	6.75987495317239
SHROOM1|134549	984	14.9054136253041	2.69611760234457
SHROOM2|357	3112	32.0968208092486	5.78776642491588
SHROOM3|57619	15889	118.566502463054	21.367914118818
SHROOM4|57477	1625	13.5075744964208	2.43708836122881
SIAE|54414	3978	77.1988326848249	13.944636496454
SIAH1|6477	3021	63.1027998328458	11.3732233741254
SIAH2|6478	9156	173.585106382979	31.3397437642538
SIAH3|283514	24	0.277902621722846	0.0539863869949693
SIDT1|54847	2119	38.0823148813803	6.86197882128522
SIDT2|51092	5109	97.2471439451637	17.5273687307213
SIGIRR|59307	884	26.0838747784997	4.70403830096302
SIGLEC10|89790	1639	24.4971582411008	4.41690561846199
SIGLEC11|114132	63	1.02270483711747	0.186760656392395
SIGLEC12|89858	73	2.02104097452935	0.364150286862869
SIGLEC14|100049587	294	6.86843350686228	1.25349722146566
SIGLEC15|284266	173	5.94910591471802	1.07190732534587
SIGLEC16|400709	31	1.32695652173913	0.242850720194218
SIGLEC1|6614	2004	18.1578947368421	3.27658667384576
SIGLEC5|8778	297	5.84547638110488	1.07112352439804
SIGLEC6|946	354	9.24554973821989	1.66972687368799
SIGLEC7|27036	198	7.80141843971631	1.40565619329987
SIGLEC8|27181	1428	32.3121884911645	5.82909880151051
SIGLEC9|27180	232	7.05182926829268	1.27444083689649
SIGLECP3|284367	481	15.8119658119658	2.84899314702619
SIGMAR1|10280	4198	131.664366373902	23.7262804444414
SIK1|150094	14771	156.476838079048	28.2770120929158
SIK2|23235	2975	26.0477695820162	4.7070092256958
SIK3|23387	4678	41.1888321296459	7.42363935647994
SIKE1|80143	3054	27.6950843460911	4.99064389972156
SIL1|64374	5221	136.777777777778	24.6519265512632
SILV|6490	172	3.99257195914578	0.719379885201071
SIM1|6492	12	0.140121438580103	0.0252470200741303
SIM2|6493	706	14.5608947804474	2.63477162420405
SIN3A|25942	17708	132.948182637429	23.9607972760351
SIN3B|23309	3273	49.3069963811821	8.89215502816284
SIP1|8487	846	31.3997028231798	5.6624039130747
SIPA1L1|26037	4674	39.2239207122459	7.07340243800058
SIPA1L2|57568	3666	35.9583497053045	6.48858832160976
SIPA1L3|23094	7781	48.4413827655311	8.77991738277318
SIPA1|6494	2572	36.598633646456	6.5958133402244
SIRPA|140885	6605	80.3538573862254	14.4814557966009
SIRPB1|10326	480	10.6720214190094	1.92963391267159
SIRPB2|284759	535	10.5206774320599	1.89830776149478
SIRPD|128646	14	0.779953917050691	0.145306102093315
SIRPG|55423	63	2.27108868060562	0.409203774171944
SIRT1|23411	4838	65.0834230355221	11.7291273303289
SIRT2|22933	3432	87.5262889229199	15.7829574414619
SIRT3|23410	1741	31.5019905899385	5.6766671270925
SIRT4|23409	46	1.94463373083475	0.352992336601476
SIRT5|23408	1866	24.6461416490486	4.44258815099888
SIRT6|51548	718	23.584099868594	4.24996480997766
SIRT7|51547	563	16.3783469150175	2.95230197885288
SIT1|27240	60	2.56629597946963	0.462394097337152
SIVA1|10572	1961	95.4099318403116	17.2021484953353
SIX1|6495	228	4.24227763304801	0.76443880133647
SIX2|10736	200	4.60350391885662	0.830703396015261
SIX3|6496	39	1.12374779021803	0.207041929794717
SIX4|51804	7963	101.342427332993	18.2913040387766
SIX5|147912	1601	27.1695030633084	4.90924925322893
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	491	8.47182855167646	1.52900392669363
SKA2|348235	2759	47.6874135546335	8.5946650110229
SKA3|221150	166	2.92495575221239	0.52937713371483
SKAP1|8631	2478	77.400625	13.9526551882553
SKAP2|8935	5684	74.075338894682	13.3490700799012
SKIL|6498	6918	100.375798026698	18.0859292180662
SKINTL|391037	10	0.28590337524818	0.0596226229635044
SKIV2L2|23517	9000	109.486861313869	19.7276897732529
SKIV2L|6499	3484	44.9411612903226	8.09994335508973
SKI|6497	7081	61.8875065708779	11.1779526113915
SKP1|6500	43385	1069.59714003945	192.729055639913
SKP2|6502	372	12.7222982216142	2.29229817967183
SLA2|84174	157	3.17556634304207	0.572172167385245
SLAIN1|122060	105	2.27272727272727	0.40949901499025
SLAIN2|57606	9863	116.288894151077	21.0408603520423
SLAMF1|6504	83	2.14797507788162	0.38823738389003
SLAMF6|114836	199	3.98957497995188	0.71883989078882
SLAMF7|57823	1598	34.7464114832536	6.26200407611885
SLAMF8|56833	475	7.1462605548854	1.29048995978532
SLAMF9|89886	5	0.278706800445931	0.0502172705116249
SLA|6503	1486	25.097972972973	4.52275060745313
SLBP|7884	4386	133.000606796117	23.9765648995384
SLC10A1|6554	1	0.00490496627835684	0.00552359186375568
SLC10A2|6555	0	0	0
SLC10A3|8273	2289	59.3888888888889	10.7069321894491
SLC10A4|201780	12	0.28328611898017	0.0510423701404278
SLC10A5|347051	14	0.531511009870919	0.0957674233993904
SLC10A6|345274	19	0.632490013315579	0.113961776475316
SLC10A7|84068	1473	20.1559934318555	3.6316981608577
SLC11A1|6556	418	7.9804896710023	1.44060938861911
SLC11A2|4891	8680	107.350569025235	19.3463463390743
SLC12A1|6557	32	0.428298800436205	0.0785952307942029
SLC12A2|6558	19238	140.360823237484	25.2977266250786
SLC12A3|6559	33	0.295751926868614	0.0532884540030331
SLC12A4|6560	3590	38.6429032952832	6.96580491146456
SLC12A5|57468	5	0.0655479811221814	0.0118104068298184
SLC12A6|9990	3818	25.6049382716049	4.61571111958146
SLC12A7|10723	5946	55.6392024078254	10.076633775189
SLC12A8|84561	2292	41.1884214311399	7.42487534407349
SLC12A9|56996	2409	28.3616619452314	5.12337790284544
SLC13A1|6561	80	0.98347311297484	0.177779542768338
SLC13A2|9058	80	1.63934426229508	0.295376338681492
SLC13A3|64849	172	2.50729288214702	0.452025750502657
SLC13A4|26266	31	0.536146662054652	0.0966026732007439
SLC13A5|284111	74	1.14122500793399	0.211572325104452
SLC14A1|6563	149	1.87358348023168	0.338035197969791
SLC14A2|8170	247	3.35073810825588	0.608315376560148
SLC15A1|6564	148	3.07653490328007	0.560693352736861
SLC15A2|6565	480	4.37746530314098	0.789684002610855
SLC15A3|51296	4034	98.7828431372549	17.814813030566
SLC15A4|121260	3028	55.989275147929	10.0884565024373
SLC16A10|117247	47	1.04074402125775	0.187520806687298
SLC16A11|162515	26	0.709927897947865	0.129913165044051
SLC16A12|387700	169	1.984375	0.36044444548621
SLC16A13|201232	217	6.09265536723164	1.10449056359517
SLC16A14|151473	1031	28.1196067722556	5.07277807646579
SLC16A1|6566	3697	47.030303030303	8.48133254016222
SLC16A2|6567	6385	84.2571277719113	15.1854082987541
SLC16A3|9123	1084	26.6235872235872	4.79888575404791
SLC16A4|9122	3986	90.3768707482993	16.2856179693991
SLC16A5|9121	1175	30.2103092783505	5.45646883376184
SLC16A6|9120	1443	26.3687865497076	4.75144580770486
SLC16A7|9194	149	2.02610824041338	0.36506330463368
SLC16A8|23539	17	0.444328280188186	0.0800588769505246
SLC16A9|220963	454	5.66808297925519	1.02226347456201
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	2	0.0628140703517588	0.0113178119720923
SLC17A4|10050	0	0	0
SLC17A5|26503	5460	96.4597173144876	17.3812797458053
SLC17A6|57084	0	0	0
SLC17A7|57030	341	6.08078994614004	1.10307418687858
SLC17A8|246213	30	0.383828045035824	0.0691579708018335
SLC17A9|63910	212	4.00604686318972	0.721807787571628
SLC18A1|6570	10	0.176056338028169	0.0317217546823433
SLC18A2|6571	836	20.5911330049261	3.71010142054221
SLC18A3|6572	0	0	0
SLC19A1|6573	1332	25.5368098159509	4.60121132487511
SLC19A2|10560	7259	108.520490577326	19.5621219551041
SLC19A3|80704	150	2.12050919377652	0.382276308194576
SLC1A1|6505	1771	23.6981233243968	4.27745324987939
SLC1A2|6506	710	3.06809725707364	0.55346323562756
SLC1A3|6507	1817	22.6489653453004	4.08110536654706
SLC1A4|6509	7721	83.2435289042278	15.0039520457882
SLC1A5|6510	4096	103.271854471956	18.6461724299148
SLC1A6|6511	81	1.85528756957328	0.338463471573574
SLC1A7|6512	147	3.15236051502146	0.568377602780459
SLC20A1|6574	13466	260.152535811072	46.9666675140889
SLC20A2|6575	5652	77.4276315789474	13.95798945174
SLC22A10|387775	9	0.263157894736842	0.0474156754199237
SLC22A11|55867	63	1.3671875	0.246339251205072
SLC22A12|116085	1	0.0041222947440742	0.00309480533486276
SLC22A13|9390	0	0	0
SLC22A14|9389	2	0.0515198351365276	0.00928282156598198
SLC22A15|55356	702	11.5385121790652	2.08173231978585
SLC22A16|85413	8	0.196671709531014	0.0363448444973697
SLC22A17|51310	1840	45.5351485148515	8.2061980825769
SLC22A18AS|5003	104	3.82916053019146	0.689936484755297
SLC22A18|5002	294	9.45337620578778	1.70330522762504
SLC22A1|6580	4	0.107296137339056	0.0193325715231449
SLC22A20|440044	405	12.850927703135	2.33438018142235
SLC22A23|63027	5312	103.308560311284	18.6208921742493
SLC22A24|283238	0	0	0
SLC22A25|387601	18	0.52093023255814	0.0942800057768251
SLC22A2|6582	2	0.0449438202247191	0.0080979580492454
SLC22A3|6581	94	0.843200574094008	0.151927513993512
SLC22A4|6583	158	4.81857318573186	0.875411178417042
SLC22A5|6584	3085	46.7981790591806	8.43480975641526
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	1	0.00559701492537313	0.00420194884784772
SLC22A9|114571	27	0.648414985590778	0.11683113107791
SLC23A1|9963	295	6.21121416526138	1.12042521386456
SLC23A2|9962	4612	34.9263859436534	6.29345774870808
SLC23A3|151295	22	0.51786588350465	0.0970129825038087
SLC24A1|9187	2843	25.8396724294813	4.66106012585627
SLC24A2|25769	458	17.8982785602504	3.22856969878072
SLC24A3|57419	5335	68.0927016645327	12.3080408167492
SLC24A4|123041	31	0.349335136353392	0.0629430534648075
SLC24A5|283652	62	2.03145478374836	0.366026642494562
SLC24A6|80024	2773	60.2703881378107	10.8948525549478
SLC25A10|1468	2411	62.2561983471074	11.2193423311533
SLC25A11|8402	2923	78.0459401709402	14.0669036634418
SLC25A12|8604	4460	57.4825986078886	10.3583509540715
SLC25A13|10165	2514	39.2225343320849	7.0688425471538
SLC25A14|9016	782	24.3826466916355	4.39764110729854
SLC25A15|10166	1712	21.7331132554596	3.91654923834251
SLC25A16|8034	1981	38.0668716372022	6.85887243324562
SLC25A17|10478	4441	97.388328214129	17.5554509708545
SLC25A18|83733	47	1.15612648221344	0.209200583745019
SLC25A19|60386	516	15.4769046190762	2.78862196650829
SLC25A1|6576	3938	121.478395061728	21.899602878207
SLC25A20|788	916	24.2753315649867	4.3778377454024
SLC25A21|89874	175	4.30400395452299	0.779323384929542
SLC25A22|79751	658	12.2393894266567	2.20696490729667
SLC25A23|79085	5983	221.019955654102	39.8379285640109
SLC25A24|29957	8639	126.277485380117	22.7568899973734
SLC25A25|114789	1595	24.2125721226845	4.36359563802244
SLC25A26|115286	1591	37.0846585594013	6.70406198441943
SLC25A27|9481	203	3.42379182156134	0.618054275412794
SLC25A28|81894	1841	61.0285145888594	10.9983614755538
SLC25A29|123096	2203	49.6268050541516	8.95612782514326
SLC25A2|83884	4	0.141143260409315	0.0254311314884559
SLC25A30|253512	1727	23.4761645328248	4.23821998788874
SLC25A31|83447	1	0.000549148819330038	0.00494726981317161
SLC25A32|81034	3104	51.9086345381526	9.35872447645723
SLC25A33|84275	632	20.9794156706507	3.78066022870149
SLC25A34|284723	142	2.81270358306189	0.520877411575546
SLC25A35|399512	1008	31.1491336633663	5.61946173046027
SLC25A36|55186	9378	100.307659392383	18.0757806539856
SLC25A37|51312	1473	33.7011915673694	6.08167968825575
SLC25A38|54977	2401	56.3761770244821	10.1838780460523
SLC25A39|51629	7726	250.631408176509	45.167661632656
SLC25A3|5250	25043	741.730450236967	133.656305872523
SLC25A40|55972	1339	44.0270627062706	7.96239074823947
SLC25A41|284427	23	0.699192044748291	0.128779677803025
SLC25A42|284439	657	14.9193254329991	2.69776607231954
SLC25A43|203427	3412	65.5811538461539	11.8225515620108
SLC25A44|9673	6588	98.9774503908599	17.8446028973623
SLC25A45|283130	880	18.646884272997	3.36070408232779
SLC25A46|91137	3996	90.3986425339367	16.2895372877027
SLC25A4|291	2630	85.6525423728814	15.4456408131264
SLC25A5|292	20816	808.898753894081	146.052097284124
SLC25A6|293	22411	719.946015424165	129.755921175336
SLC26A10|65012	75	1.65544729849424	0.299235329820156
SLC26A11|284129	1647	29.0028188865398	5.22825486580575
SLC26A1|10861	116	1.68516886930984	0.306913799193868
SLC26A2|1836	6214	38.4010146003464	6.92672498654877
SLC26A3|1811	426	7.73946220930233	1.3945584187822
SLC26A4|5172	292	3.91738428417653	0.707917565203813
SLC26A5|375611	66	1.38306789606035	0.249200574084595
SLC26A6|65010	310	5.89104761904762	1.06391744085086
SLC26A7|115111	36	0.345489443378119	0.0622501381712626
SLC26A8|116369	107	1.68217790440013	0.305147414145948
SLC26A9|115019	3	0.0260530801071342	0.00658070002175713
SLC27A1|376497	4195	56.3469827586207	10.1812133872441
SLC27A2|11001	1331	29.5887060915963	5.3316808167828
SLC27A3|11000	2122	44.1941666666667	7.96543833991869
SLC27A4|10999	3954	85.1034928848642	15.3607159620405
SLC27A5|10998	452	10.2584474885845	1.85938730824797
SLC27A6|28965	326	5.97507331378299	1.07658612005501
SLC28A1|9154	4	0.093764650726676	0.0168944741299306
SLC28A2|9153	49	0.956151035322777	0.179228557921027
SLC28A3|64078	59	1.3230008984726	0.238782444500155
SLC29A1|2030	13031	283.553330430997	51.1084007903504
SLC29A2|3177	739	15.9318377911993	2.8721462406003
SLC29A3|55315	3293	75.448670944088	13.5960429147496
SLC29A4|222962	336	5.90154711673699	1.06435187018563
SLC2A10|81031	18024	211.81726008017	38.2876268370795
SLC2A11|66035	612	13.2539267015707	2.40553871633016
SLC2A12|154091	485	4.32988033577425	0.780381226995173
SLC2A13|114134	1599	28.027378027378	5.05628513489892
SLC2A14|144195	236	5.49276714885674	0.992122671875586
SLC2A1|6513	4658	62.9178193653377	11.3815625332631
SLC2A2|6514	0	0	0
SLC2A3|6515	6154	105.063611491108	18.9607567173393
SLC2A4RG|56731	3437	79.2759575449931	14.2888133453958
SLC2A4|6517	200	3.15574548907882	0.570368998403641
SLC2A5|6518	199	4.94532803180915	0.891047061444988
SLC2A6|11182	190	3.9159109645507	0.705567140420135
SLC2A7|155184	2	0.0649772579597141	0.0117075741777589
SLC2A8|29988	1359	34.557477110885	6.22746772643871
SLC2A9|56606	491	12.9957559681698	2.34663573470806
SLC30A10|55532	6	0.112612612612613	0.0202904917337511
SLC30A1|7779	1504	36.7856440511308	6.66150610029371
SLC30A2|7780	4	0.0833333333333333	0.0150149638829758
SLC30A3|7781	16	0.379506641366224	0.0683793421615598
SLC30A4|7782	1012	11.7363636363636	2.12519488805197
SLC30A5|64924	8148	219.016137708445	39.4863665578764
SLC30A6|55676	2795	58.6577068458631	10.5754281527722
SLC30A7|148867	5917	36.6196904024768	6.60137768140444
SLC30A8|169026	44	0.407331975560081	0.0733928988169899
SLC30A9|10463	14178	213.162454873646	38.426382298345
SLC31A1|1317	7513	123.053841103086	22.2207663137487
SLC31A2|1318	2002	73.7533234859675	13.32051301051
SLC32A1|140679	0	0	0
SLC33A1|9197	3452	73.2789115646258	13.2223610520491
SLC34A1|6569	4	0.0604375231738969	0.0133614806522588
SLC34A2|10568	794	9.54641654641655	1.72032919525005
SLC34A3|142680	26	0.618146530810286	0.113650381646979
SLC35A1|10559	2973	85.3850574712644	15.3929267669266
SLC35A2|7355	2821	65.0702402957486	11.7441441166012
SLC35A3|23443	2766	64.3299208934388	11.5955486552753
SLC35A4|113829	9095	144.526382708201	26.044710079275
SLC35A5|55032	3897	65.7995267072346	11.8688264202752
SLC35B1|10237	3559	151.471890971039	27.3108636079273
SLC35B2|347734	4755	126.144373673036	22.7376284278822
SLC35B3|51000	4473	112.870202020202	20.3521010450154
SLC35B4|84912	2503	27.2225848563969	4.90632566567736
SLC35C1|55343	1402	21.5124347559103	3.87798207502588
SLC35C2|51006	4318	97.9773036768044	17.6580882560208
SLC35D1|23169	4511	54.743614692289	9.88555126384394
SLC35D2|11046	2801	89.2033248081841	16.1343659218217
SLC35D3|340146	4	0.0843525938422607	0.0151986137997225
SLC35E1|79939	12312	170.618252643294	30.8621427925206
SLC35E2|728661	5998	54.2328147612156	9.77493705174629
SLC35E2|9906	380	12.0056962025316	2.1667163071636
SLC35E3|55508	2114	44.8380911802301	8.11460596044592
SLC35E4|339665	213	4.02647503782148	0.725761113556851
SLC35F1|222553	248	3.04818092428712	0.549219917843364
SLC35F2|54733	1115	17.4886934673367	3.15484008722074
SLC35F3|148641	110	1.94414987628137	0.350296082105481
SLC35F4|341880	9	0.236649803260259	0.0455766188690667
SLC35F5|80255	9034	172.594036697248	31.1112806694504
SLC36A1|206358	2798	84.8462940461725	15.3141685095625
SLC36A2|153201	283	4.23868065967017	0.764480020188695
SLC36A3|285641	81	1.33154542406973	0.244628643886231
SLC36A4|120103	744	15.5778894472362	2.8068173690789
SLC37A1|54020	2695	43.4832149774048	7.83705506738927
SLC37A2|219855	2741	37.7815172413793	6.8120302350185
SLC37A3|84255	4762	125.069889647924	22.5437492414286
SLC37A4|2542	1488	34.9225352112676	6.29359612897692
SLC38A10|124565	7266	84.3804322565652	15.2124649184805
SLC38A11|151258	114	3.36633076467101	0.60878691736547
SLC38A1|81539	32597	199.972508591065	36.0414416563596
SLC38A2|54407	22603	237.029158800084	42.7165800688361
SLC38A3|10991	42	1.66666666666667	0.300299277659517
SLC38A4|55089	338	4.43761491988442	0.799851503931574
SLC38A5|92745	1503	36.6228070175439	6.59868149593938
SLC38A6|145389	1657	39.6799233349305	7.15279209029927
SLC38A7|55238	1177	21.8917007815408	3.94624767181152
SLC38A8|146167	0	0	0
SLC38A9|153129	1054	22.3586587436333	4.03033241069352
SLC39A10|57181	6358	59.5512460183624	10.7324497322047
SLC39A11|201266	21767	391.703383729302	70.5897880865519
SLC39A12|221074	2	0.0363504180298073	0.00654960256618357
SLC39A13|91252	2425	49.732868280673	8.96461733677877
SLC39A14|23516	8278	88.0736326878059	15.8706794241252
SLC39A1|27173	9424	214.895072992701	38.7320309214866
SLC39A2|29986	31	1.10241820768137	0.198633234867248
SLC39A3|29985	1788	61.9437890353921	11.17838532523
SLC39A4|55630	1197	27.165602189781	4.91959263720495
SLC39A5|283375	7	0.17632241813602	0.0317696968808557
SLC39A6|25800	347290	6522.19857089131	1176.655917319
SLC39A7|7922	12077	298.92818226845	53.8887723074886
SLC39A8|64116	2721	41.8552955665025	7.54723831137511
SLC39A9|55334	20317	491.454237288136	88.6370037415265
SLC3A1|6519	467	9.95327903986284	1.80334028290177
SLC3A2|6520	9685	217.827182718272	39.2673065364413
SLC40A1|30061	71509	10691.4191616766	1928.81147121147
SLC41A1|254428	3915	47.9150342801175	8.63617780634434
SLC41A2|84102	2522	35.2626832018038	6.40378899315644
SLC41A3|54946	3219	85.0639534883721	15.3276433634141
SLC43A1|8501	1937	39.6113841113841	7.14594227059563
SLC43A2|124935	2412	58.7543859649123	10.589500843783
SLC43A3|29015	4681	88.3030188679245	15.9135953063117
SLC44A1|23446	26643	494.357992565056	89.2290742157901
SLC44A2|57153	22808	441.897674418605	79.6421619169565
SLC44A3|126969	933	20.6340707964602	3.71919326623446
SLC44A4|80736	11863	493.630525437865	89.1355378867769
SLC44A5|204962	3077	39.5015408320493	7.11880491031074
SLC45A1|50651	83	1.98700673724735	0.359838884202212
SLC45A2|51151	4	0.142755174875089	0.0257215655382884
SLC45A3|85414	1029	49.3134615384615	8.9136910589897
SLC45A4|57210	1099	16.2257109004739	2.93272132240352
SLC46A1|113235	3383	26.4059962523423	4.75911519201505
SLC46A2|57864	27	0.536139793486894	0.0966014356251822
SLC46A3|283537	2292	30.3543766578249	5.47707648060169
SLC47A1|55244	236	4.8006509357201	0.864979204975338
SLC47A2|146802	13	0.251311188811189	0.0511873768737813
SLC48A1|55652	2706	66.4344181459566	12.0208557003943
SLC4A10|57282	30	0.268817204301075	0.0484353673644382
SLC4A11|83959	362	5.80872913992298	1.04661429890319
SLC4A1AP|22950	3308	55.3353454057679	9.99386328468493
SLC4A1|6521	152	2.17518884369553	0.397839833273503
SLC4A2|6522	4992	61.51467324291	11.0907077243623
SLC4A3|6508	558	6.58053849787435	1.18729567974027
SLC4A4|8671	46	0.305932428837457	0.0551227724355059
SLC4A5|57835	1402	21.0298282615246	3.80554010797206
SLC4A7|9497	5535	36.1427452004702	6.51230182256272
SLC4A8|9498	7620	97.3271099744246	17.5571393536996
