gene	raw_counts	median_length_normalized	RPKM
SLC16A6|9120	2516	45.9703947368421	7.46986807064076
SLC16A7|9194	165	2.24367691052488	0.36450937462952
SLC16A8|23539	39	1.01934134866702	0.165602933200263
SLC16A9|220963	465	5.8032991752062	0.944066939762675
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	3306	58.4010600706714	9.48931364924539
SLC17A6|57084	0	0	0
SLC17A7|57030	163	2.74254937163375	0.475423661810734
SLC17A8|246213	0	0	0
SLC17A9|63910	297	5.61224489795918	0.911769367695745
SLC18A1|6570	83	0.502816901408451	0.237398592728463
SLC18A2|6571	57	1.40394088669951	0.228085252483136
SLC18A3|6572	7	0.129508196721311	0.0233037923338033
SLC19A1|6573	2166	41.5095858895706	6.74635597260319
SLC19A2|10560	4625	69.1393957523183	11.2381221523427
SLC19A3|80704	669	9.46251768033946	1.53728747035794
SLC1A1|6505	1753	23.4882037533512	3.81760923114606
SLC1A2|6506	734	3.17556459288743	0.51590452191187
SLC1A3|6507	1901	23.6973323360758	3.84988576104308
SLC1A4|6509	20953	225.936151855047	36.7131098323444
SLC1A5|6510	22440	566.365336028297	92.1075957502442
SLC1A6|6511	46	1.06539888682746	0.173311532702497
SLC1A7|6512	103	2.20515021459227	0.359087007316459
SLC20A1|6574	7335	141.73828881146	23.0671585042316
SLC20A2|6575	6533	89.5279605263158	14.547093036217
SLC22A10|387775	8	0.233918128654971	0.0380025084674888
SLC22A11|55867	35	0.759548611111111	0.123396817045313
SLC22A12|116085	3	0.00961868773617314	0.00837138734276097
SLC22A13|9390	0	0	0
SLC22A14|9389	0	0	0
SLC22A15|55356	588	9.6046741277156	1.57220055192111
SLC22A16|85413	22	0.554715078164397	0.0901194130450661
SLC22A17|51310	4221	104.444059405941	16.9739285824611
SLC22A18AS|5003	72	2.65095729013255	0.430676439848787
SLC22A18|5002	2531	81.3639871382637	13.2214820476187
SLC22A1|6580	12	0.321888412017167	0.0522942243664746
SLC22A20|440044	861	27.362763915547	4.47468595983433
SLC22A23|63027	4506	87.6431906614786	14.2421793966052
SLC22A24|283238	0	0	0
SLC22A25|387601	32	0.922093023255814	0.151126254603269
SLC22A2|6582	6	0.134831460674157	0.0219048166784514
SLC22A3|6581	237	2.11912450663796	0.345382055225583
SLC22A4|6583	209	6.34747847478475	1.0441048970784
SLC22A5|6584	2410	36.5553869499241	5.94127988032504
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	18	0.424111431316042	0.0702279785440265
SLC23A1|9963	211	4.40893760539629	0.722580368895164
SLC23A2|9962	2065	15.6384428960921	2.5407557894383
SLC23A3|151295	11	0.269211943220754	0.0437363671239271
SLC24A1|9187	1693	15.4023657870792	2.50269340510996
SLC24A2|25769	165	6.45539906103286	1.04874880321811
SLC24A3|57419	840	10.7380281690141	1.74733684899811
SLC24A4|123041	23	0.248366013071895	0.0421072418871516
SLC24A5|283652	82	2.54521625163827	0.4364934254023
SLC24A6|80024	4426	96.4265154819014	15.6792665305195
SLC25A10|1468	7053	182.104338842975	29.5928585807237
SLC25A11|8402	7060	188.553952991453	30.634954842722
SLC25A12|8604	3645	46.9649394173756	7.63301544059146
SLC25A13|10165	2610	40.7097378277154	6.61708003828219
SLC25A14|9016	798	24.9063670411985	4.04630641421394
SLC25A15|10166	1522	19.3230066023362	3.13947716441264
SLC25A16|8034	1822	35.0115295926211	5.68799843540918
SLC25A17|10478	3864	84.7542781921896	13.7724492402602
SLC25A18|83733	45	1.11166007905138	0.180601100949436
SLC25A19|60386	1237	37.1013797240552	6.02771191406906
SLC25A1|6576	4883	150.669135802469	24.4844356117237
SLC25A20|788	2245	59.5305039787798	9.67438527064099
SLC25A21|89874	157	3.8719723183391	0.630408641143519
SLC25A22|79751	2701	50.2606105733433	8.16839938029947
SLC25A23|79085	2622	96.8588322246859	15.7417597020512
SLC25A24|29957	7414	108.349415204678	17.6094123611226
SLC25A25|114789	2808	42.6328575766778	6.92665824696977
SLC25A26|115286	2308	53.9490177736202	8.76892774312843
SLC25A27|9481	136	2.29807367353836	0.373346712115545
SLC25A28|81894	2159	71.5689655172414	11.6297315140946
SLC25A29|123096	3894	87.8005415162455	14.2739634043776
SLC25A2|83884	0	0	0
SLC25A30|253512	1324	18.0141650776355	2.92969215713475
SLC25A31|83447	0	0	0
SLC25A32|81034	2353	39.3741633199465	6.39675506798201
SLC25A33|84275	2282	75.7290836653386	12.3086112709167
SLC25A34|284723	165	3.35708469055375	0.545725150860238
SLC25A35|399512	1337	41.3087871287129	6.72060605151343
SLC25A36|55186	4873	52.1155327342747	8.46888218424114
SLC25A37|51312	1228	28.1012832263978	4.57153457153474
SLC25A38|54977	3770	88.6186440677966	14.4180067877448
SLC25A39|51629	10820	351.060350421804	57.0352053996732
SLC25A3|5250	31874	944.106042654028	153.384866918438
SLC25A40|55972	1381	45.3689768976898	7.40456301741415
SLC25A41|284427	14	0.435052827843381	0.0706789972585209
SLC25A42|284439	902	20.4762989972653	3.3395527068382
SLC25A43|203427	3840	73.7880769230769	11.997099596198
SLC25A44|9673	4185	62.8743235117258	10.2209580378575
SLC25A45|283130	847	17.8889359898262	2.91657975779232
SLC25A46|91137	3146	71.1321266968326	11.5633809220707
SLC25A4|291	3897	126.893089960887	20.6359009208967
SLC25A5|292	89282	3470.41588785047	564.829374347772
SLC25A6|293	50393	1618.84575835476	263.074654541749
SLC26A10|65012	126	2.76085031000886	0.453278369929425
SLC26A11|284129	2023	35.6370683579986	5.79031085345481
SLC26A1|10861	261	3.80528634361233	0.622646826509725
SLC26A2|1836	3476	21.4679534768622	3.49364931685249
SLC26A3|1811	59	1.0719476744186	0.174149394952986
SLC26A4|5172	296	3.98062432723358	0.647044862954256
SLC26A5|375611	25	0.523889354568315	0.0851114436811162
SLC26A6|65010	631	12.0190476190476	1.95262317435738
SLC26A7|115111	36	0.345489443378119	0.0561284650014062
SLC26A8|116369	152	2.38936372269706	0.390852010164201
SLC26A9|115019	36	0.43827611395179	0.0712026546523804
SLC27A1|376497	3224	43.315463362069	7.05513703130403
SLC27A2|11001	2466	54.8225878168075	8.90680623922937
SLC27A3|11000	1907	39.7191666666667	6.45442916860557
SLC27A4|10999	8289	178.454075032342	29.0348628446957
SLC27A5|10998	636	14.3931506849315	2.35901872767706
SLC27A6|28965	94	1.72287390029326	0.279899340682925
SLC28A1|9154	0	0	0
SLC28A2|9153	76	1.54283394234673	0.250649918820282
SLC28A3|64078	1851	41.5768194070081	6.75460016994498
SLC29A1|2030	10310	224.343491510666	36.459949092984
SLC29A2|3177	1333	28.7083692838654	4.67127145578343
SLC29A3|55315	4157	95.25664527956	15.47546352921
SLC29A4|222962	761	13.3790436005626	2.17356910574138
SLC2A10|81031	6369	74.9023815137939	12.1989194675293
SLC2A11|66035	901	19.5606457242583	3.19321797670946
SLC2A12|154091	865	7.71834256117164	1.25494307911426
SLC2A13|114134	668	11.7072657072657	1.90459395280112
SLC2A14|144195	158	3.68642090527298	0.598898608127982
SLC2A1|6513	22941	310.584486032004	50.5426018764256
SLC2A2|6514	0	0	0
SLC2A3|6515	3708	63.34439124487	10.3010322071493
SLC2A4RG|56731	5447	125.656206737425	20.4181717117169
SLC2A4|6517	269	4.2576764798987	0.691705202198487
SLC2A5|6518	923	22.9299204771372	3.72642266336304
SLC2A6|11182	372	7.66694146743611	1.24557685935382
SLC2A7|155184	0	0	0
SLC2A8|29988	1695	43.1002034587996	7.00332977286323
SLC2A9|56606	427	11.3177718832891	1.84007238777893
SLC30A10|55532	0	0	0
SLC30A1|7779	2149	52.6892822025565	8.58230322586302
SLC30A2|7780	120	2.5	0.406151809246286
SLC30A3|7781	17	0.403225806451613	0.0655083563300462
SLC30A4|7782	178	2.07459207459207	0.337039729817431
SLC30A5|64924	5126	137.818719741797	22.3984311371325
SLC30A6|55676	1952	40.9785804283914	6.65945679671357
SLC30A7|148867	4739	29.3358513931889	4.76719114307901
SLC30A8|169026	864	7.99240881318274	1.29944515159708
SLC30A9|10463	6051	90.9927797833935	14.7871516110065
SLC31A1|1317	8452	138.443860801051	22.5396920009824
SLC31A2|1318	2531	93.2584933530281	15.1841983634025
SLC32A1|140679	0	0	0
SLC33A1|9197	4226	89.6479591836735	14.5952172268266
SLC34A1|6569	14	0.259547645532073	0.0421662983273861
SLC34A2|10568	2607	31.3314093314093	5.09301475086613
SLC34A3|142680	4	0.0810286268801553	0.0157652327703556
SLC35A1|10559	2595	74.5689655172414	12.1145281033806
SLC35A2|7355	3955	91.3410351201479	14.8459372048897
SLC35A3|23443	2412	56.1191251744998	9.11715368917676
SLC35A4|113829	10739	170.659885568976	27.7283170978758
SLC35A5|55032	2953	49.7856659905341	8.10930556257122
SLC35B1|10237	4951	210.810902896082	34.2565180166672
SLC35B2|347734	7336	194.690021231422	31.6298266733626
SLC35B3|51000	2520	63.5883838383838	10.3384096899055
SLC35B4|84912	2225	24.2058311575283	3.9324968475761
SLC35C1|55343	2461	37.758059564016	6.13779307678914
SLC35C2|51006	4840	109.825238311394	17.8463436836316
SLC35D1|23169	2755	33.4548771588421	5.44367907795436
SLC35D2|11046	2331	74.3407928388747	12.1066479201163
SLC35D3|340146	34	0.716997047659216	0.116483859252414
SLC35E1|79939	9584	133.061491374513	21.6614298264686
SLC35E2|728661	12012	108.646526772793	17.6508521442344
SLC35E2|9906	899	28.4012658227848	4.62190476597989
SLC35E3|55508	1913	40.7030251384747	6.62094939146268
SLC35E4|339665	432	8.15090771558245	1.32721317393643
SLC35F1|222553	206	2.53195673549656	0.411343523622099
SLC35F2|54733	1455	22.8486180904523	3.71200303048585
SLC35F3|148641	106	1.87345351714387	0.30436261421072
SLC35F4|341880	1	0.0281056773468241	0.00456606868180198
SLC35F5|80255	5761	110.076070336391	17.8886893965432
SLC36A1|206358	1995	60.4854191980559	9.84535673689358
SLC36A2|153201	242	3.6119940029985	0.589437708171522
SLC36A3|285641	75	1.25075427422058	0.204233226238495
SLC36A4|120103	388	8.12395309882747	1.3198232997283
SLC37A1|54020	2521	40.6707553260168	6.61012725054802
SLC37A2|219855	2875	39.6446896551724	6.4424080087342
SLC37A3|84255	3441	90.3993694167105	14.6880543942877
SLC37A4|2542	2121	49.7746478873239	8.08871349682041
SLC38A10|124565	13392	155.575180106902	25.2808971853417
SLC38A11|151258	112	3.3195020746888	0.539288709372662
SLC38A1|81539	26825	164.566519391262	26.7428136549623
SLC38A2|54407	19922	208.85336689742	33.9473729549172
SLC38A3|10991	186	7.35238095238095	1.1991148653938
SLC38A4|55089	86	1.12949829261886	0.183499110035097
SLC38A5|92745	1010	24.6101364522417	3.99818057835038
SLC38A6|145389	1231	29.4681360804983	4.79130692076836
SLC38A7|55238	1292	24.0379605508002	3.90582908482473
SLC38A8|146167	0	0	0
SLC38A9|153129	1331	28.2385398981324	4.58903275133113
SLC39A10|57181	3048	28.5240771969271	4.63912578071082
SLC39A11|201266	4034	72.6043916486681	11.7956544168432
SLC39A12|221074	8	0.145401672119229	0.0236220608794641
SLC39A13|91252	4334	88.9056216659828	14.4461382131588
SLC39A14|23516	6784	72.1736539689296	11.7273201699375
SLC39A1|27173	15099	344.35401459854	55.9533409471686
SLC39A2|29986	58	2.06258890469417	0.335089686149141
SLC39A3|29985	1831	63.4531575294934	10.3214984417759
SLC39A4|55630	1561	35.518704379562	5.78469867001326
SLC39A5|283375	8	0.201511335012594	0.0327376773195999
SLC39A6|25800	282376	5305.67280932681	862.63650460872
SLC39A7|7922	21398	529.858841010401	86.0905043511841
SLC39A8|64116	7041	108.324199507389	17.6090818282211
SLC39A9|55334	15300	370.243583535109	60.1852075686991
SLC3A1|6519	395	8.39262751821689	1.37531045565609
SLC3A2|6520	22102	497.269126912691	80.7989854902018
SLC40A1|30061	16624	2485.25149700599	404.303453707201
SLC41A1|254428	1904	23.2730166503428	3.78703743783021
SLC41A2|84102	958	13.4289740698985	2.1933113486919
SLC41A3|54946	4942	130.524312896406	21.2177826775386
SLC43A1|8501	2230	45.6285831285831	7.41784221637362
SLC43A2|124935	2988	72.8070175438596	11.8282807605059
SLC43A3|29015	5332	100.564150943396	16.3441618634053
SLC44A1|23446	27412	508.551301115242	82.7764564688417
SLC44A2|57153	17469	338.498449612403	55.0005112846773
SLC44A3|126969	1693	37.4367256637168	6.08508861109702
SLC44A4|80736	12028	500.63469557965	81.4878058651265
SLC44A5|204962	780	9.96661530559836	1.62711048388343
SLC45A1|50651	219	5.22473532242541	0.856085141722201
SLC45A2|51151	18	0.630977872947894	0.104364490598617
SLC45A3|85414	696	33.4105769230769	5.43618575452722
SLC45A4|57210	1436	21.248518957346	3.45517771373026
SLC46A1|113235	2819	22.0045284197377	3.57570877659363
SLC46A2|57864	209	4.11715647339158	0.674231359273025
SLC46A3|283537	2512	33.2883289124668	5.4124845879399
SLC47A1|55244	492	9.98657445077299	1.62592913058725
SLC47A2|146802	103	2.22989510489511	0.365678639443772
SLC48A1|55652	4434	109.115384615385	17.760129410237
SLC4A10|57282	12	0.10752688172043	0.0174688950213456
SLC4A11|83959	610	9.78658536585366	1.59019642901306
SLC4A1AP|22950	3153	52.8001341381623	8.5888440949265
SLC4A1|6521	255	3.66908773968623	0.601793790574102
SLC4A2|6522	9131	112.567200986437	18.2913547236885
SLC4A3|6508	713	8.40505432215399	1.36790854979973
SLC4A4|8671	1669	11.1000266028199	1.80331835496688
SLC4A5|57835	1689	25.2802048809883	4.13371741980704
SLC4A7|9497	5688	37.1424840015672	6.0341948308551
SLC4A8|9498	4806	61.3578005115089	9.98447874801868
SLC4A9|83697	5	0.0774233508826262	0.0125782536155555
SLC5A10|125206	118	2.81658536585366	0.467569887717676
SLC5A11|115584	9	0.164929768917082	0.0331252041977035
SLC5A12|159963	25	0.213063220398184	0.0354655788723617
SLC5A1|6523	1379	14.0448796409629	2.28512176642443
SLC5A2|6524	574	13.5519848771267	2.20350792540046
SLC5A3|6526	2689	11.5933154849296	1.88641888775069
SLC5A4|6527	21	0.500739280433711	0.0840728239938099
SLC5A5|6528	186	2.55453533667223	0.420390854311682
SLC5A6|8884	4736	92.4345958609918	15.0217490713816
SLC5A7|60482	6	0.0585823081429408	0.00951732417683155
SLC5A8|160728	0	0	0
SLC5A9|200010	50	0.762896208825357	0.126212495104502
SLC6A10P|386757	41	0.82995951417004	0.134835823312532
SLC6A11|6538	178	3.66891039124947	0.608287943170711
SLC6A12|6539	101	1.60164922296226	0.260205091873612
SLC6A13|6540	1	0.00995285489785228	0.00425512634097733
SLC6A14|11254	1202	21.921418128655	3.56867306077512
SLC6A15|55117	153	1.77453027139875	0.288291472116362
SLC6A16|28968	59	0.99026518966096	0.160879199365766
SLC6A17|388662	136	1.93667621776504	0.316542384283639
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	224	2.48130841121495	0.404886538812497
SLC6A20|54716	187	1.71402383134739	0.278461552077197
SLC6A2|6530	32	0.452308626974484	0.0789602545314773
SLC6A3|6531	4	0.0509554140127389	0.00827825343686698
SLC6A4|6532	3662	50.6741479634248	8.242327101468
SLC6A5|9152	0	0	0
SLC6A6|6533	8566	111.694835680751	18.1486510068007
SLC6A7|6534	20	0.266240681576145	0.0432536538068463
SLC6A8|6535	4673	70.2279013830427	11.4127925713042
SLC6A9|6536	916	14.4467950742027	2.34944778825133
SLC7A10|56301	118	3.74841168996188	0.608969675871179
SLC7A11|23657	2063	10.656820066335	1.73692202005615
SLC7A13|157724	31	0.808133472367049	0.131289948765744
SLC7A14|57709	173	0.842988256192638	0.138684028421213
SLC7A1|6541	6001	40.7333152100041	6.62584479349453
SLC7A2|6542	1574	10.404547858276	1.69033037481136
SLC7A3|84889	55	1.17762298650414	0.194500213396132
SLC7A4|6545	49	1.05648986632169	0.171638108262769
SLC7A5P1|81893	1	0.0813008130081301	0.0132081889185784
SLC7A5P2|387254	124	2.38752959747435	0.397496640462032
SLC7A5|8140	7790	85.2890160686771	13.9287809554417
SLC7A6OS|84138	705	21.8742999377722	3.56362197285167
SLC7A6|9057	3735	36.593492747942	5.94659744231627
SLC7A7|9056	2578	59.8884758364312	9.73103498361456
SLC7A8|23428	30539	482.212571067593	78.3542015323584
SLC7A9|11136	68	1.91752577319588	0.316361088530899
SLC8A1|6546	917	7.60999501909347	1.23672989898338
SLC8A2|6543	75	0.794350524288466	0.130371862587081
SLC8A3|6547	15	0.144286263947672	0.0234408508606937
SLC9A10|285335	13	0.163480885311871	0.0265592229386405
SLC9A11|284525	10	0.149387511204063	0.0242696031817321
SLC9A1|6548	12397	170.267582417582	27.6651866990451
SLC9A2|6549	265	2.43095850165259	0.395263420676702
SLC9A3R1|9368	32713	1213.06824925816	197.128251274091
SLC9A3R2|9351	7925	183.448355720241	29.8170735366079
SLC9A3|6550	20	0.347684515195369	0.058777396417697
SLC9A4|389015	891	10.6662673694298	1.73397825605386
SLC9A5|6553	130	1.72363150867824	0.281974553815846
SLC9A6|10479	1372	14.7600086095566	2.39879587725314
SLC9A7|84679	966	29.5899014778325	4.83180600655065
SLC9A8|23315	2368	110.855805243446	18.0106270467267
SLC9A9|285195	898	19.9670818505338	3.24487833365805
SLCO1A2|6579	279	1.96630005640158	0.319561068188703
SLCO1B1|10599	10	0.178571428571429	0.0290108435175919
SLCO1B3|28234	8	0.159299084030267	0.0258798444760676
SLCO1C1|53919	28	0.426049908703591	0.0692163764996715
SLCO2A1|6578	5602	99.3262411347518	16.1366130170049
SLCO2B1|11309	5042	64.2470678225395	10.4427201541039
SLCO3A1|28232	2267	46.661030927835	7.59378269328933
SLCO4A1|28231	168	3.62321351234301	0.591022121726948
SLCO4C1|353189	369	3.44356955380577	0.561942323254142
SLCO5A1|81796	24	0.349854227405248	0.0568375709732412
SLCO6A1|133482	0	0	0
SLED1|643036	0	0	0
SLFN11|91607	2953	28.7503897116134	4.67406972994655
SLFN12L|342615	86	1.56420516551473	0.254121903202478
SLFN12|55106	706	14.6303534303534	2.38455864721728
SLFN13|146857	1567	9.33825983313468	1.51713917780436
SLFN14|342618	10	0.159264399722415	0.0281854135493606
SLFN5|162394	4110	52.4197499362082	8.5189279714327
SLFNL1|200172	44	1.15344193378875	0.187815865547416
SLIT1|6585	30	0.525367647058824	0.0895923108631514
SLIT2|9353	1262	12.7784528149048	2.07599669205676
SLIT3|6586	4284	49.0148775463493	7.96500046148359
SLITRK1|114798	0	0	0
SLITRK2|84631	25	0.315576874526635	0.0512688474181124
SLITRK3|22865	10	0.113301608882846	0.0184070613753132
SLITRK4|139065	187	2.89653035935564	0.470572418395635
SLITRK5|26050	14	0.2031340684852	0.0330013077739292
SLITRK6|84189	421	7.38078541374474	1.19908773978041
SLK|9748	7926	71.1245736851553	11.5568452345578
SLMAP|7871	5423	88.2451970042331	14.3442609022638
SLMO1|10650	136	3.92156862745098	0.637100877249077
SLMO2|51012	7818	154.693586698337	25.140893465459
SLN|6588	38	2.5609756097561	0.418259315754983
SLPI|6590	4470	372.794314381271	60.7190162986923
SLTM|79811	9549	135.082059988681	21.9487471787934
SLU7|10569	4611	512.614699331849	83.4194205984243
SLURP1|57152	30	2.78026070763501	0.453800904185795
SMAD1|4086	5434	94.3402777777778	15.3265898016967
SMAD2|4087	10158	48.7617630113309	7.92335332883383
SMAD3|4088	7625	64.5903083700441	10.4944342443339
SMAD4|4089	7342	41.7680054613722	6.78567887924959
SMAD5OS|9597	44	1.2158273381295	0.197793908210698
SMAD5|4090	7950	56.6742726754136	9.20966024959491
SMAD6|4091	419	7.24358974358974	1.17933200328617
SMAD7|4092	2797	60.1173688736028	9.76789862821894
SMAD9|4093	108	2.37755102040816	0.389213801229804
SMAGP|57228	1954	85.21815008726	13.8502728667931
SMAP1|60682	3517	53.8875268158137	8.75535343621936
SMAP2|64744	5840	118.208502024292	19.2058831254924
SMARCA1|6594	2714	34.8305954825462	5.65860374894467
SMARCA2|6595	17521	443.27479757085	72.0261725688683
SMARCA4|6597	9873	92.6971632538042	15.0664543027939
SMARCA5|8467	9193	118.79798241076	19.3158488484279
SMARCAD1|56916	3321	32.4984338292874	5.28124572633875
SMARCAL1|50485	2846	44.7392261717521	7.27214878335911
SMARCB1|6598	9526	346.962099125364	56.3994480303225
SMARCC1|6599	17266	156.090432266233	25.3666744020488
SMARCC2|6601	12623	116.881622823268	18.9953845428524
SMARCD1|6602	6548	99.0003024803388	16.0888206106756
SMARCD2|6603	13819	272.856240126382	44.3334269508249
SMARCD3|6604	2104	61.8605882352941	10.0534518429904
SMARCE1|6605	15043	323.9112833764	52.6248205554857
SMC1A|8243	12870	111.84052173913	18.1814740347816
SMC1B|27127	30	0.372393247269116	0.0604992764517805
SMC2|10592	3181	34.2983175150992	5.57363634690439
SMC3|9126	8122	98.1551682401356	15.9707818673364
SMC4|10051	6005	64.6974137931035	10.5126793729481
SMC5|23137	3173	34.0161013310434	5.53336063004923
SMC6|79677	2919	37.4023577652486	6.07666392203952
SMCHD1|23347	4989	34.8165316950572	5.65845120449518
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	4500	57.0771573604061	9.27757939902685
SMCR7|125170	1458	28.7460567823344	4.67010518833664
SMCR8|140775	3839	23.0110483967816	3.74496648419958
SMEK1|55671	7024	91.8061731624379	14.9244588446033
SMEK2|57223	10942	138.864432597106	22.5646768051428
SMEK3P|139420	0	0	0
SMG1|23049	8765	31.7522104652848	5.16005306282606
SMG5|23381	8064	124.068721109399	20.1861829877476
SMG6|23293	4503	69.4211663066955	11.2860326876645
SMG7|9887	9150	80.3624385101897	13.0579376479393
SMN1|6606	153	7.79816513761468	1.26689555177741
SMN2|6607	3261	106.014304291287	17.2231605975571
SMNDC1|10285	2464	65.5761448349308	10.6577002980069
SMOC1|64093	141	1.91472026072787	0.311066839238057
SMOC2|64094	9426	161.586135895676	26.2758198624262
SMOX|54498	611	14.3134957825679	2.32576153186018
SMO|6608	3052	46.465243902439	7.5583861086565
SMPD1|6609	4720	100.800939769329	16.3779285744765
SMPD2|6610	1741	66.7808641975309	10.9121959860769
SMPD3|55512	2709	26.9413168888005	4.37742292121818
SMPD4|55627	9830	121.789538919187	19.7941114769013
SMPDL3A|10924	1218	29.0830945558739	4.72486058893961
SMPDL3B|27293	1482	40.9618573797678	6.65469299395242
SMPX|23676	16	0.90293453724605	0.146691398373377
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	11914	814.997260273973	132.572401516719
SMTNL1|219537	14	0.339476236663434	0.0551515550867896
SMTNL2|342527	63	1.49218379914732	0.242421259900673
SMTN|6525	3977	63.5362735698306	10.3244854290347
SMU1|55234	9153	65.2951334379906	10.6108391894713
SMUG1|23583	3106	101.79606557377	16.5443609117241
SMURF1|57154	5681	50.1858985686517	8.15461540317425
SMURF2|64750	2069	26.5299101412067	4.31490676934822
SMYD1|150572	88	1.16556291390728	0.189358194509527
SMYD2|56950	3156	54.7272727272727	8.89531651617821
SMYD3|64754	3214	104.293506493506	16.9528820119164
SMYD4|114826	1048	13.7246835443038	2.24497413549635
SMYD5|10322	3093	60.6927001569859	9.86049879119909
SNAI1|6615	1208	35.3290398126464	5.74509819168049
SNAI2|6591	3522	83.732508329367	13.61700782642
SNAI3|333929	75	2.11792177466433	0.355649570268202
SNAP23|8773	6542	146.794883303411	23.8513926040324
SNAP25|6616	132	3.21480759863614	0.522279969025911
SNAP29|9342	6020	70.1893850830021	11.4334060868022
SNAP47|116841	3281	82.4909456740443	13.4062785325661
SNAP91|9892	46	0.544202898550725	0.0902559576102859
SNAPC1|6617	844	15.6143815201192	2.55433775710779
SNAPC2|6618	2020	69.0697674418605	11.2233468492134
SNAPC3|6619	2176	45.2538493549729	7.35569152659109
SNAPC4|6621	1424	15.1656296931989	2.48169996295521
SNAPC5|10302	639	50.7616747181965	8.35848650912647
SNAPIN|23557	3490	166.142311365807	27.0767872830858
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	515	10.2835463258786	1.67067237828944
SNCA|6622	394	6.29677006715702	1.02349736388255
SNCB|6620	13	0.461832061068702	0.0806102827511713
SNCG|6623	858	49.9801169590643	8.15153806627634
SND1|27044	29700	501.258358662614	81.4772626451517
SNED1|25992	2342	28.3598448108632	4.61303364333076
SNF8|11267	5147	211.45028759244	34.3543691403556
SNHG10|283596	441	13.4269183922046	2.18164370131075
SNHG11|128439	639	20.1212886923563	3.27897670383294
SNHG12|85028	479	15.9354194407457	2.59050221876127
SNHG1|23642	1924	86.0161145926589	13.9916934823609
SNHG3-RCC1|751867	3123	57.5737463126844	9.35407153595983
SNHG3|8420	349	11.602027027027	1.91549974901289
SNHG4|724102	77	7.45614035087719	1.21924714666527
SNHG5|387066	7758	396.263803680982	64.4361091233679
SNHG6|641638	3391	356.271186440678	58.3585078455151
SNHG7|84973	1913	111.973067915691	18.1959815243126
SNHG8|100093630	2215	172.331715210356	29.1141183650655
SNHG9|735301	189	38.5497835497835	6.64612051493923
SNIP1|79753	1670	35.6559829059829	5.79720958496836
SNN|8303	3945	59.5657695796795	9.69016563336317
SNORA10|574042	4	1.50375939849624	0.244301840148142
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.393700787401575	0.0639609148419349
SNORA11|677799	0	0	0
SNORA12|677800	0	0	0
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	5	1.85185185185185	0.300853192034286
SNORA15|677803	2	0.75187969924812	0.122150920074071
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	0	0	0
SNORA19|641451	0	0	0
SNORA1|677792	1	0.384615384615385	0.0624848937301979
SNORA20|677806	0	0	0
SNORA21|619505	3	0.609022556390977	0.183226380111107
SNORA22|677807	5	1.8796992481203	0.305377300185178
SNORA23|677808	18	4.76190476190476	0.77362249380245
SNORA24|677809	7	2.67175572519084	0.434055368660153
SNORA25|684959	17	6.53846153846154	1.06224319341336
SNORA26|677810	16	6.0655737704918	1.06531622097387
SNORA27|619499	10	3.96825396825397	0.644685411502042
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	3	1.11111111111111	0.180511915220572
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	35	12.9615384615385	2.18697128055693
SNORA32|692063	3	1.2396694214876	0.201397591361795
SNORA34|677815	3	1.09489051094891	0.177876704779395
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	1	0.4	0.0649842894794058
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	1	0.0351617440225035	0.00571240238039784
SNORA3|619562	15	5.76923076923077	0.937273405952969
SNORA40|677822	0	0	0
SNORA41|619569	0	0	0
SNORA42|677823	0	0	0
SNORA44|677825	1	0.378787878787879	0.061538152916104
SNORA45|677826	7	2.67175572519084	0.434055368660153
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	0	0	0
SNORA49|677829	0	0	0
SNORA4|619568	2	0.72992700729927	0.11858446985293
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
