gene	raw_counts	median_length_normalized	RPKM
MARCH6|10299	23922	263.390174047147	30.5465710421129
MARCH7|64844	12664	189.470218497456	21.9694704662265
MARCH8|220972	2069	41.0955794504182	4.77572093126422
MARCH9|92979	2986	64.4316017316017	7.4920900118207
MARCKSL1|65108	81261	2556.91603535354	297.339186003707
MARCKS|4082	25625	296.703066914498	34.507760436032
MARCO|8685	180	4.69371727748691	0.54621585319888
MARK1|4139	270	2.55965583173996	0.299217671016213
MARK2|2011	14163	156.853912657947	18.1973266535068
MARK3|4140	6446	94.0072971395213	10.9050611571077
MARK4|57787	7508	109.294871794872	12.67950057516
MARS2|92935	1598	26.2211633256655	3.04368697341176
MARS|4141	12202	218.192844364937	25.3031372605834
MARVELD1|83742	3773	58.5029530618589	6.79768298789073
MARVELD2|153562	3050	69.1277272727273	8.03530417376282
MARVELD3|91862	3895	100.504663212435	11.6970222483604
MAS1L|116511	2	0.050131926121372	0.0101951752136212
MAS1|4142	0	0	0
MASP1|5648	61	0.767824967824968	0.0910047319551001
MASP2|10747	144	4.63120104438642	0.544789702146142
MAST1|22983	361	10.2208835341365	1.20042485159419
MAST2|23139	8453	127.189099668774	14.7525520752487
MAST3|23031	1418	11.9669098930935	1.39464910580046
MAST4|375449	2282	45.8197908286404	5.32034357305288
MASTL|84930	934	12.9367018323154	1.5028939310809
MAT1A|4143	642	9.27288680900848	1.08833122665745
MAT2A|4144	30379	770.475900558092	89.3330192859461
MAT2B|27430	10270	244.045627376426	28.2911024281614
MATK|4145	116	2.66021708352997	0.317286939423061
MATN1|4146	41	0.788056206088993	0.0927534119698246
MATN2|4147	1379	23.5668833390352	2.73439098639525
MATN3|4148	1566	39.7021816336885	4.60500701806484
MATN4|8785	7	0.154644268774704	0.020045306206821
MATR3|9782	42266	550.007029419422	63.7781627614198
MAVS|57506	9015	39.2214385231627	4.54985661242835
MAX|4149	7938	227.648307515777	26.3960456286832
MAZ|4150	25016	763.710445937691	88.571571800449
MBD1|4152	4807	79.7723793677205	9.27160260322537
MBD2|8932	7141	180.859898477157	21.0096089923689
MBD3L1|85509	1	0.0053475935828877	0.00774860576061988
MBD3L2|125997	2	0.103359173126615	0.0149766333564436
MBD3L5|284428	0	0	0
MBD3|53615	5057	105.958875367184	12.2996874107965
MBD4|8930	4878	100.749689697973	11.6974260560311
MBD5|55777	2611	35.2931454890274	4.10003901692006
MBD6|114785	17418	318.351519589894	36.9659395545884
MBIP|51562	1757	54.4175960346964	6.30947747237549
MBL1P|8512	154	4.46394799054374	0.52752801109771
MBL2|4153	0	0	0
MBLAC1|255374	888	29.0434782608696	3.39052036412515
MBLAC2|153364	2033	23.5932558139535	2.74027460522849
MBNL1|4154	13909	132.52478078536	15.3671306573194
MBNL2|10150	9691	105.227410947003	12.1999609780133
MBNL3|55796	305	6.21463614063778	0.722717464524865
MBOAT1|154141	15492	247.046570972887	28.6414569479284
MBOAT2|129642	3539	66.2891475779196	7.70255058526161
MBOAT4|619373	11	0.330727600721587	0.0383376597705234
MBOAT7|79143	14739	318.025906735751	36.8854109795858
MBP|4155	1832	32.6743020758769	3.80035555604324
MBTD1|54799	6867	122.264527629234	14.1892468688471
MBTPS1|8720	35549	477.429301075269	55.3872256090964
MBTPS2|51360	3246	43.9463414634146	5.09855739176996
MB|4151	6557	284.163920208153	32.9610500983033
MC1R|4157	682	10.9043338683788	1.26897038468687
MC2R|4158	107	1.46084337349398	0.16981582986226
MC3R|4159	0	0	0
MC4R|4160	1	0.0347705146036161	0.00403056822596917
MC5R|4161	10	0.511247443762781	0.0592633651221234
MCAM|4162	5129	135.432661717922	15.7621760401761
MCART1|92014	2224	41.2031887282165	4.77946185031173
MCART2|147407	12	0.506329113924051	0.058693236546265
MCART3P|442229	6	0.187032418952618	0.0216806375646272
MCART6|401612	465	3.62798525404712	0.43197949281276
MCAT|27349	2317	58.4547293879616	6.79273273718892
MCCC1|56922	3694	81.1499560246262	9.41524430977921
MCCC2|64087	14831	260.379697927643	30.19312956893
MCCD1|401250	90	6.31452750352609	0.735735034985798
MCC|4163	4517	27.4497142162228	3.1837940242124
MCEE|84693	1541	87.4548571428571	10.2075084627225
MCF2L2|23101	386	7.76223210675293	0.904666172281544
MCF2L|23263	7524	71.9288174512055	8.34458118784772
MCF2|4168	44	0.577314071696094	0.0682242142304766
MCFD2|90411	14550	177.650219833903	20.5987239704764
MCHR1|2847	27	0.610859728506787	0.0708103357201263
MCHR2|84539	25	0.554078014184397	0.064228248104429
MCL1|4170	52676	698.029427359491	80.9405717578783
MCM10|55388	828	9.1212789415656	1.05822546553591
MCM2|4171	6367	93.6896348645465	10.8665662286939
MCM3APAS|114044	290	6.20311149524633	0.726373189971333
MCM3AP|8888	12791	189.442763938316	21.9857910381075
MCM3|4172	18427	299.994788273616	34.788958191044
MCM4|4173	9005	132.44761624485	15.3597980476862
MCM5|4174	6111	120.047974832875	13.9280746727309
MCM6|4175	7729	102.321836030777	11.8856334558306
MCM7|4176	20797	358.993784530387	41.6224171252423
MCM8|84515	1672	22.3768776824034	2.59947432568504
MCM9|254394	952	18.9719663596316	2.20975216968938
MCOLN1|57192	2882	70.1482203803023	8.14429467965659
MCOLN2|255231	600	10.3372494816862	1.20164971159855
MCOLN3|55283	1530	27.6636495293266	3.21064966570739
MCPH1|79648	3098	53.0710851648352	6.1661659077979
MCRS1|10445	9030	250.659444444444	29.0763848298674
MCTP1|79772	653	9.71940298507463	1.12977910213141
MCTP2|55784	3664	41.8967963386728	4.8595850908855
MCTS1|28985	7795	40.0987539903203	4.65240301351209
MDC1|9656	5550	84.7765209416081	9.83416751899645
MDFIC|29969	4018	78.9649330181245	9.17579025363896
MDFI|4188	3500	102.805768098882	11.9398763280182
MDGA1|266727	203	4.66942909760589	0.541703173625951
MDGA2|161357	14	0.157444894287	0.0182508770861924
MDH1B|130752	194	4.34521660649819	0.507407797443625
MDH1|4190	17496	689.790220820189	79.9732378376013
MDH2|4191	26354	1119.03568394223	129.776256286407
MDK|4192	10949	573.819517313746	66.5896478340234
MDM1|56890	1726	31.0804183195096	3.60758094844457
MDM2|4193	19582	151.011265432099	17.5148814980455
MDM4|4194	13784	312.28739800544	36.2155361693924
MDN1|23195	5346	112.115692048801	13.0354172084194
MDP1|145553	926	32.04375	3.72712241866795
MDS2|259283	135	3.95417156286722	0.459726327677671
ME1|4199	2773	43.0260707635009	4.98826476198039
ME2|4200	3642	68.9984836997725	8.00184829066446
ME3|10873	2584	59.5974145891043	6.91447514751175
MEA1|4201	11140	627.770880361174	72.8746751621134
MEAF6|64769	14952	344.335944700461	39.9360141442054
MECOM|2122	615	6.35987590486039	0.737231359255503
MECP2|4204	8918	74.3223112892452	8.63198822604537
MECR|51102	2465	51.9497890295359	6.02828450360597
MED10|84246	4062	191.084041548631	22.2315182025771
MED11|400569	1139	65.6151162790698	7.67627342684517
MED12L|116931	40	0.648135359116022	0.0800546562008795
MED12|9968	11532	90.2972422438107	10.473045656587
MED13L|23389	18578	98.5741489361702	11.4550309755272
MED13|9969	15762	136.168628808864	15.8164605178619
MED14|9282	13119	431.471673254282	50.0903565956733
MED15|51586	14886	231.403546981954	26.844622751629
MED16|10025	9455	294.385910224439	34.1650713622584
MED17|9440	5519	94.5159848745273	10.9961798845858
MED18|54797	2511	68.1689299293862	7.90529511165538
MED19|219541	2729	101.276579925651	11.7599754277378
MED1|5469	4650	29.0037439161363	3.36343448852965
MED20|9477	5128	106.72511453561	12.3788704934041
MED21|9412	5657	165.245029239766	19.1741107399382
MED22|6837	2583	48.2691154422789	5.61130330299907
MED23|9439	7803	150.010769230769	17.394558969649
MED24|9862	7338	211.966454598034	24.5984576433943
MED25|81857	8599	244.19055745165	28.350076894088
MED26|9441	2341	40.4890510948905	4.71614028225135
MED27|9442	1528	56.9761194029851	6.60912124064622
MED28|80306	4896	216.408163265306	25.1792422408059
MED29|55588	16807	239.603251568739	27.7845553707976
MED30|90390	611	32.9179265658747	3.8243302306313
MED31|51003	828	25.7504667081518	2.98634255519935
MED4|29079	8881	230.350285417748	26.7119331004301
MED6|10001	2363	96.2648736756316	11.1620592081776
MED7|9443	2347	93.1820349761526	10.8132840498337
MED8|112950	5489	225.755152514427	26.2275421030435
MED9|55090	1803	40.4725472547255	4.70302010235168
MEF2A|4205	14635	132.837509077705	15.4001147947332
MEF2B|100271849	187	6.26358695652174	0.736307051204122
MEF2C|4208	996	8.03715070263285	0.932446015265369
MEF2D|4209	9725	83.0064935064935	9.63186652161265
MEFV|4210	419	5.89478186484174	0.692473917492843
MEG3|55384	379	11.0931198102017	1.30288715556919
MEG8|79104	2	0.200803212851406	0.0232769361804967
MEGF10|84466	63	0.607897334649556	0.072091865323485
MEGF11|84465	14	0.122656386893289	0.0142182231514301
MEGF6|1953	3871	27.7419910932337	3.22312167342637
MEGF8|1954	6361	34.2119091202757	3.9698592839443
MEGF9|1955	10508	85.215676728335	9.88379053891271
MEI1|150365	279	7.69866071428571	0.90238394720719
MEIG1|644890	24	1.72884012539185	0.218029734505718
MEIS1|4211	1319	23.8904208998549	2.77389964684206
MEIS2|4212	326	5.24210186976144	0.609117349295821
MEIS3P1|4213	8479	147.135248773651	17.2193133590516
MEIS3|56917	10312	262.430030643514	30.5249794215665
MELK|9833	1511	33.1874175098988	3.85292177369727
MEMO1|51072	5691	188.622679045093	21.8732041823597
MEN1|4221	8354	149.824057450628	17.3857901932192
MEOX1|4222	190	4.34981684981685	0.504227037865979
MEOX2|4223	107	2.78645833333333	0.323003859717173
MEP1A|4224	5	0.0677908937605396	0.00977395802520012
MEP1B|4225	0	0	0
MEPCE|56257	18971	376.715705765408	43.7197225899684
MEPE|56955	0	0	0
MERTK|10461	304	4.28538877812589	0.501843053579857
MESDC1|59274	6962	112.92112125163	13.1523642087568
MESDC2|23184	14329	240.534297242771	27.9254436496482
MESP1|55897	1879	78.616554054054	9.19814477002125
MESP2|145873	712	28.7990275526742	3.34418270791564
MESTIT1|317751	114	1.73364197530864	0.203931824203574
MEST|4232	6369	131.754240794373	15.2728385713125
METAP1|23173	8057	141.876895943563	16.4719669935658
METAP2|10988	9431	137.321875910283	15.9224210586798
METRNL|284207	3624	111.410714285714	12.9338353219285
METRN|79006	2151	95.7763751127142	11.241752697329
METT10D|79066	3886	52.030847639485	6.04160121388281
METT11D1|64745	3064	88.2188940092166	10.2297307498868
METT5D1|196074	2118	24.6096256684492	2.8541820871292
METTL10|399818	2621	50.7204800619435	5.88122477063158
METTL11A|28989	1469	79.937840785169	9.2849083893547
METTL11B|149281	4	0.199360341151386	0.0247162350061564
METTL12|751071	479	17.2720694645441	2.0088737012909
METTL13|51603	8765	140.291666666667	16.2825525832985
METTL14|57721	2646	62.1870876531574	7.2271925119062
METTL1|4234	3837	157.302134646962	18.2586924688152
METTL2A|339175	4110	78.1800532927294	9.06790396564846
METTL2B|55798	2585	61.8204882719004	7.17211542681637
METTL3|56339	3361	104.256362507759	12.0919999026441
METTL4|64863	726	12.1913601079986	1.42013663891094
METTL5|29081	5143	286.253897550111	33.1944403243845
METTL6|131965	2154	44.1291118421053	5.13342582757593
METTL7A|25840	7213	156.596943231441	18.255999400354
METTL7B|196410	1666	54.3762246897453	6.30703105388645
METTL8|79828	3565	21.8433202357564	2.53715460380454
METTL9|51108	11907	185.404984423676	21.4992091265397
MET|4233	532	12.7001915708812	1.47674769250864
MEX3A|92312	12395	100.895819725669	11.7310399028995
MEX3B|84206	239	3.5167745732784	0.407661491770906
MEX3C|51320	4384	57.5854622070055	6.69198734938348
MEX3D|399664	2090	36.2972406566539	4.23106893387785
MFAP1|4236	6953	168.151236063984	19.5343139982963
MFAP2|4237	5534	248.457322551662	28.8183527770838
MFAP3L|9848	447	3.70845093807073	0.430149896679034
MFAP3|4238	4333	42.8993860170331	4.97403092752088
MFAP4|4239	2010	54.8770491803279	6.36605125080699
MFAP5|8076	1993	34.9351332398317	4.05026034997361
MFF|56947	2956	83.6785714285714	9.71249955444303
MFGE8|4240	6440	173.424258760108	20.1218133593516
MFHAS1|9258	1084	10.2205518553758	1.19558848831493
MFI2|4241	440	12.7482311320755	1.50366811788633
MFN1|55669	4443	64.7192419825073	7.5077077070078
MFN2|9927	11717	126.988508239376	14.7248979717027
MFNG|4242	534	13.3100697906281	1.54289187247055
MFRP|83552	2130	46.3626037570992	5.39335458368284
MFSD10|10227	12660	368.993582263711	42.8102782959317
MFSD11|79157	6214	125.618314424635	14.5932242605251
MFSD1|64747	10457	249.326657129232	28.9023955594773
MFSD2A|84879	521	13.6806943713835	1.58847640913185
MFSD2B|388931	6	0.226586102719033	0.0262656666568444
MFSD3|113655	2020	68.1205722070845	7.97536332429579
MFSD4|148808	597	15.5166840458811	1.80405964235629
MFSD5|84975	6143	164.614477211796	19.0909193138021
MFSD6L|162387	493	11.4030683403068	1.32840857959518
MFSD6|54842	7773	98.3665146909828	11.4113410860738
MFSD7|84179	320	9.86845386533666	1.15630067011345
MFSD8|256471	2139	88.5675227837614	10.2713771798099
MFSD9|84804	937	17.0487627365357	1.97627795163036
MGAM|8972	5854	44.8045447566406	5.2095091226403
MGAT1|4245	13909	230.383952254642	26.7294321711862
MGAT2|4247	4435	81.0865102639296	9.42267953745058
MGAT3|4248	114	1.10705789056305	0.13099506550745
MGAT4A|11320	9817	81.107585523054	9.40322441555115
MGAT4B|11282	10953	258.160924964606	29.9589986853516
MGAT4C|25834	3	0.0769230769230769	0.00891685709068257
MGAT5B|146664	260	4.11950286806883	0.480225891754415
MGAT5|4249	469	9.64436183395291	1.12280209999776
MGA|23269	8282	111.296126949973	12.9107360882925
MGC12916|84815	8	0.199501246882793	0.023126013402269
MGC12982|84793	216	4.29648842777334	0.499571722079742
MGC14436|84983	92	4	0.463676568715494
MGC15885|197003	3	0.0662544169611307	0.00768015517969568
MGC16025|85009	3	0.0705218617771509	0.00817483372206442
MGC16121|84848	13	0.993808049535604	0.11663690776512
MGC16142|84849	143	5.52986811481769	0.642996017516637
MGC16275|85001	236	4.70149253731343	0.551773246353653
MGC16384|114130	34	1.08985132514544	0.127383672724037
MGC16703|113691	283	7.2218237704918	0.840295011183944
MGC21881|389741	849	20.7167318982387	2.40742054084793
MGC23270|196872	284	5.60484511517077	0.653713986870533
MGC23284|197187	402	9.56612981942411	1.13712774904605
MGC26647|219557	0	0	0
MGC27382|149047	115	3.54179761156505	0.418940960105922
MGC2752|65996	4181	94.796253997259	11.0703045557302
MGC2889|84789	64	1.41586867305062	0.169147859084539
MGC29506|51237	119	7.03199052132701	0.81720248337002
MGC34034|154089	17	0.235712254762582	0.028015715340359
MGC3771|81854	336	13.8204283360791	1.60415287364504
MGC42105|167359	43	0.896388650042992	0.107147960311512
MGC4473|79100	0	0	0
MGC45800|90768	28	0.282656975570361	0.0327653541389911
MGC57346|401884	901	19.1676595744681	2.22219461921628
MGC70857|414919	2262	56.9959575543204	6.62478776171328
MGC72080|389538	1194	85.5214899713467	9.91457419495522
MGC87042|256227	34	1.42378559463987	0.165044004777291
MGEA5|10724	26464	380.407993099482	44.1012676627617
MGLL|11343	7070	79.1402643961461	9.18158565095939
MGMT|4255	5419	213.221343873518	24.828688990803
MGP|4256	1239846	93539.8381240545	10871.549527527
MGRN1|23295	14405	180.360060135304	20.9197599985802
MGST1|4257	38861	2060.7940552017	239.104765616412
MGST2|4258	5581	281.593939393939	32.6739763889037
MGST3|4259	21503	1578.65198237885	183.010962868746
MIA2|117153	21	0.503597122302158	0.0583765464210154
MIA3|375056	11913	121.490104060396	14.0883976818702
MIAT|440823	622	3.07038738019169	0.359932639952373
MIA|8190	206	12.2473246135553	1.41969936318953
MIB1|57534	6534	35.1446094254358	4.07475615987066
MIB2|142678	1707	28.1427627230668	3.26956337903729
MICAL1|64780	5282	72.8901159580342	8.4523040997903
MICAL2|9645	6663	84.5790543975597	9.81658927729835
MICAL3|57553	2975	33.3605488079172	3.87831138081589
MICALCL|84953	411	6.7299605781866	0.782568453277217
MICALL1|85377	2539	32.5765069551777	3.79081275105821
MICALL2|79778	3326	70.9751712328767	8.25229167138127
MICA|4276	3597	113.802681992337	13.3129359647959
MICB|4277	1899	39.3914487339145	4.56891762137154
MID1IP1|58526	3675	90.8985148514851	10.544624938301
MID1|4281	475	21.2160216021602	2.47801946602002
MID2|11043	4925	33.7109589041096	3.91028613171885
MIDN|90007	11217	146.339192025184	17.0548926786519
MIER1|57708	4667	59.8697662471102	6.94829998136145
MIER2|54531	2775	48.7869026548673	5.69337379728095
MIER3|166968	5014	48.4749467982202	5.62215688609858
MIF4GD|57409	1819	63.4741620111732	7.36232261254786
MIF|4282	12901	1061.41089108911	123.388849278024
MIIP|60672	2725	85.1190176322418	9.94583320017098
MIMT1|100073347	2	0.077639751552795	0.00899993339898086
MINA|84864	4487	46.0447454844007	5.33794325694381
MINK1|50488	9297	94.4200569568755	10.9611499678294
MINPP1|9562	2264	41.1666060385595	4.77338919412458
MIOS|54468	3706	115.881727158949	13.4416877632949
MIOX|55586	23	0.808151791988756	0.093680262477656
MIPEP|4285	6281	129.444995864351	15.0555858566068
MIPOL1|145282	11756	225.906152647975	26.5332055189805
MIP|4284	17	0.424151696606786	0.0491673008243725
MIR155HG|114614	89	3.00068166325835	0.351629299724599
MIR17HG|407975	125	2.0578734858681	0.243773431567281
MIS12|79003	2139	44.6780936454849	5.18292318395925
MITD1|129531	1766	90.0529595015576	10.6289306899216
MITF|4286	452	4.86767895878525	0.5682803933281
MIXL1|83881	0	0	0
MKI67IP|84365	8347	286.937327823691	33.3187699644303
MKI67|4288	9171	47.0032817146959	5.45120732705594
MKKS|8195	6722	132.296850393701	15.3387494828029
MKL1|57591	6188	71.0820276497696	8.26391303920356
MKL2|57496	9187	58.1350050658561	6.74359903240445
MKLN1|4289	8660	41.7669368847713	4.84394794088518
MKNK1|8569	2680	51.8814872192099	6.01594308751706
MKNK2|2872	19750	282.501144819691	32.7619212654944
MKRN1|23608	15762	292.482553823311	33.9108670939756
MKRN2|23609	5825	105.599564744287	12.2457200433794
MKRN3|7681	34	1.0282131661442	0.123550182886574
MKS1|54903	3978	86.5006524575903	10.0288461850274
MKX|283078	23	0.315414152495886	0.0365625379883995
MLANA|2315	238	7.76509186351706	0.905142908089629
MLC1|23209	13	0.171503957783641	0.0198805916665614
MLEC|9761	23343	182.829118894299	21.2494152338734
MLF1IP|79682	3981	83.9839662447257	9.73574061211171
MLF1|4291	3884	84.8204456094364	9.8346428183212
MLF2|8079	40244	1445.95830337886	167.686914372631
MLH1|4292	4935	248.33836858006	28.8046811003394
MLH3|27030	3121	19.886337543054	2.30758797512606
MLKL|197259	1987	44.8855203619909	5.21111618799596
MLL2|8085	13255	33.9720564018114	3.95355143469784
MLL3|58508	8116	31.7282540675845	3.67959855258032
MLL4|9757	10938	64.1955366631243	7.48567467913873
MLL5|55904	32249	773.903984637542	89.7329912656383
MLLT10|8028	4947	177.460875807609	20.5833451672249
MLLT11|10962	991	22.6839449541284	2.63476765823999
MLLT1|4298	10783	118.53885209713	13.7964250564547
MLLT3|4300	1038	15.8629550321199	1.84038038515862
MLLT4|4301	15883	152.591250722683	17.7408338333691
MLLT6|4302	11717	228.46015625	26.5278240021457
MLL|4297	12877	344.719721329046	39.9970737898541
MLNR|2862	3	0.0920096852300242	0.0140337944526481
MLN|4295	0	0	0
MLPH|79083	19786	282.385428571429	32.7653735307313
MLST8|64223	6938	207.718824940048	24.1081237541074
MLXIPL|51085	359	5.49690210656753	0.644593742909163
MLXIP|22877	2343	40.8481145251397	4.74159479967005
MLX|6945	7464	155.051122194514	17.9804754202642
MLYCD|23417	2400	54.0388964269561	6.29140527429435
MMAA|166785	1312	18.4140449438202	2.13603812554329
MMAB|326625	3875	46.4921893775535	5.3975808212345
MMACHC|25974	1060	23.3084730803177	2.71125972439554
MMADHC|27249	10387	338.078125	39.1944052673164
MMD2|221938	158	3.2699747687132	0.385097234320059
MMD|23531	1071	19.6143958868895	2.27964379863337
MMEL1|79258	541	9.53889674681754	1.10877397310415
MME|4311	552	4.86548984995587	0.564760516175977
MMGT1|93380	3569	48.7036026200873	5.64567983674126
MMP10|4319	275	7.87837062535858	0.914451064233798
MMP11|4320	20345	491.189371980676	56.9655784451493
MMP12|4321	87	2.37260273972603	0.27630042108389
MMP13|4322	440	8.05878030859662	0.936892405560329
MMP14|4323	28011	392.178752107926	45.6297230406468
MMP15|4324	2835	31.6710053859964	3.68750861845945
MMP16|4325	201	2.46048109965636	0.285956646759371
MMP17|4326	214	4.51928783382789	0.525788393944021
MMP19|4327	1630	25.9470663265306	3.01256699221243
MMP1|4312	318	7.98192771084337	0.925258213174743
MMP20|9313	4	0.102249488752556	0.0118526730244247
MMP21|118856	12	0.296508598228244	0.0362436088104868
MMP23A|8511	65	3.70581527936146	0.429574928256943
MMP23B|8510	116	5.32063197026022	0.624842959700247
MMP24|10893	3004	34.2557550644567	4.00806978712403
MMP25|64386	242	5.33452914798206	0.62897830509613
MMP26|56547	0	0	0
MMP27|64066	7	0.21250758955677	0.0246336974879209
MMP28|79148	252	5.59658580413297	0.656146087804944
MMP2|4313	24342	372.780943627451	43.2246286598979
MMP3|4314	435	11.855579868709	1.37923487001668
MMP7|4316	3173	138.218831734961	16.0336285149767
MMP8|4317	10	0.163612565445026	0.0189658282360722
MMP9|4318	4015	83.8311688311688	9.74896011412185
MMRN1|22915	103	1.18581625604421	0.137458803182408
MMRN2|79812	1598	22.6919134396355	2.63722649774829
MMS19|64210	11406	176.571251548947	20.4797666618995
MN1|4330	1653	15.6898517673888	1.82073681130443
MNAT1|4331	1741	69.9316720257235	8.11154447481586
MND1|84057	348	18.4824654622742	2.14345703922678
MNDA|4332	570	16.9976047904192	1.97826080963946
MNS1|55329	965	24.9244306418219	2.89497857667218
MNT|4335	2350	24.0429599177801	2.79969151202829
MNX1|3110	166	6.01819505094614	0.700239359595815
MOAP1|64112	3944	80.7433264887064	9.38778432758679
MOB2|81532	3234	114.01906779661	13.2373766174603
MOBKL1A|92597	8765	62.9426724137931	7.29907529596139
MOBKL1B|55233	3787	120.533801020408	13.9982714104399
MOBKL2A|126308	8015	122.968692449355	14.2586237655566
MOBKL2B|79817	297	2.26976102941176	0.263694739791095
MOBKL2C|148932	1620	28.7603981514397	3.33787789423702
MOBKL3|25843	6232	111.231785714286	12.9001445367632
MOBP|4336	147	2.25219369515762	0.276894928506571
MOCOS|55034	676	12.237713869676	1.42630761035527
MOCS1|4337	2338	28.2923225962703	3.28189579092039
MOCS2|4338	9484	329.270138888889	38.1728175147374
MOCS3|27304	2138	43.3323840520749	5.04139800607062
MOGAT1|116255	1	0.0484496124031008	0.00561623750866635
MOGAT2|80168	391	12.7139124755062	1.48022157387131
MOGAT3|346606	40	1.49733028222731	0.176840796611554
MOGS|7841	10695	206.777089783282	23.9890717028454
MOG|4340	732	20.7487208641273	2.41196168490436
MON1A|84315	983	24.4607696151924	2.84728927440861
MON1B|22879	5002	85.2721994535519	9.90142672777877
MON2|23041	7561	36.607301956227	4.24396975602587
MORC1|27136	2	0.0266951414842499	0.0030944779011979
MORC2|22880	8714	97.1112603537049	11.3064630058955
MORC3|23515	3976	46.6983042863872	5.42739648260953
MORC4|79710	8764	119.720885729907	13.8862132593719
MORF4L1|10933	35430	979.177446102819	113.516174886608
MORF4L2|9643	233779	5906.86248736097	685.021767933136
MORF4|10934	20	1.41242937853107	0.163727601947561
MORN1|79906	383	11.9798234552333	1.39965420726698
MORN2|729967	2095	139.165333333333	16.1900401909827
MORN3|283385	138	6.67120622568093	0.778056499060532
MORN4|118812	1567	33.6721170395869	3.90803132087553
MORN5|254956	5	0.345303867403315	0.0400273281004397
MOSC1|64757	1299	28.5043936731107	3.30797376296917
MOSC2|54996	1510	47.7566539923954	5.54619469867234
MOSPD1|56180	2276	51.8451025056948	6.0098398086359
MOSPD2|158747	1453	22.8552548772813	2.64994514766997
MOSPD3|64598	7233	314.935540069686	36.5175590322209
MOS|4342	0	0	0
MOV10L1|54456	13	0.277034559643255	0.041999689195244
MOV10|4343	7559	106.817976257773	12.3831655699563
MOXD1|26002	472	7.86404531822726	0.91159338734469
MPDU1|9526	6139	189.183107274969	21.9367328556136
MPDZ|8777	3953	47.0662535748332	5.46029991698149
MPEG1|219972	1510	16.6156394963552	1.93326601159818
MPG|4350	6262	286.892758936755	33.2669875492257
MPHOSPH10|10199	8871	189.304533789564	21.9914180981349
MPHOSPH6|10200	2560	115.514078110808	13.4765215248827
MPHOSPH8|54737	8711	201.411873840445	23.4177098218963
MPHOSPH9|10198	1320	18.824100513992	2.18465544940196
MPI|4351	4676	148.375238095238	17.2075526612194
MPL|4352	273	3.76483577146012	0.436736486541988
MPND|84954	3417	107.434235368156	12.4636786917939
MPO|4353	35	0.523794712286159	0.0630975112948767
MPP1|4354	1702	43.0536708860759	4.99479443008715
MPP2|4355	1341	15.5745522214468	1.80795033335507
MPP3|4356	622	14.7390891840607	1.71019227787617
MPP4|58538	714	15.2274102896671	1.78915407513436
MPP5|64398	3309	32.2595628415301	3.74293951473353
MPP6|51678	242	5.99305899851264	0.695399910939201
MPP7|143098	4336	42.7700809157292	4.95979278160248
MPPE1|65258	3568	63.5021382751247	7.36991267452282
MPPED1|758	124	2.39707625444488	0.28395838858515
MPPED2|744	2908	56.3688906128782	6.53787559069364
MPRIP|23164	6843	88.6518921721099	10.2803873759724
MPST|4357	4838	166.355172413793	19.3385106848755
MPV17L2|84769	2062	68.3430656934307	7.93050003891298
MPV17L|255027	1037	22.7717678100264	2.64309917413131
MPV17|4358	6774	330.1572265625	38.3416147031098
MPZL1|9019	28985	302.058811261731	35.0356239421757
MPZL2|10205	4368	141.413748378729	16.4181197482918
MPZL3|196264	375	21.8531468531469	2.53319803712573
MPZ|4359	36	0.978260869565217	0.113399160827159
MR1|3140	2928	129.607269503546	15.0448248359814
MRAP2|112609	70	1.61290322580645	0.186966358353022
MRAP|56246	65	3.58719646799117	0.415824737396621
MRAS|22808	1895	22.9275678294574	2.66069251973068
MRC1|4360	188	1.79694449816283	0.210721318213384
MRC2|9902	7495	117.217214397496	13.596462764173
MRE11A|4361	5706	55.2405112316034	6.40428568234558
MREG|55686	7295	132.348617176128	15.3862835188297
MRFAP1L1|114932	13952	438.113693467337	50.7947195879285
MRFAP1|93621	39539	1105.33724832215	128.169098507004
MRGPRD|116512	1	0.0186335403726708	0.00599995559932057
MRGPRE|116534	6	0.209104938271605	0.0268331347636281
MRGPRF|116535	198	4.27830596369922	0.495937557290772
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	32	0.715492957746479	0.087075411965351
MRGPRX3|117195	85	2.47083087802004	0.290310167507491
MRGPRX4|117196	0	0	0
MRI1|84245	2016	32.3963296844816	3.76196057038971
MRM1|79922	995	31.6452229299363	3.67323396394838
MRO|83876	567	5.5544846577498	0.646401982842459
MRP63|78988	6406	119.239985024335	13.9007492474329
MRPL10|124995	8017	217.540173724213	25.2259436169389
MRPL11|65003	4380	135.962732919255	15.7678833150145
MRPL12|6182	4645	220.403992395437	25.5914646112579
MRPL13|28998	5157	242.274436090226	28.0918710628031
MRPL14|64928	6888	434.107458912769	50.4709893380582
MRPL15|29088	4321	123.190966266438	14.3192285121473
MRPL16|54948	4321	180.245819397993	20.9400758091518
MRPL17|63875	7704	162.166948436179	18.8723810512688
MRPL18|29074	10455	527.487878787879	61.2088197717233
MRPL19|9801	7872	88.0020170327208	10.225408866339
MRPL1|65008	2240	96.8356401384083	11.2309203495102
MRPL20|55052	6329	333.323839662447	38.6947389688866
MRPL21|219927	3830	263.495867768595	30.5764679438764
MRPL22|29093	2320	37.0191632066432	4.2946727859308
MRPL23|6150	4625	304.042216358839	35.3645140222487
MRPL24|79590	16006	875.259299781182	101.499003813734
