gene	raw_counts	median_length_normalized	RPKM
USP37|57695	10135	63.2771325090546	7.28955036345664
USP38|84640	7119	68.5118383060635	7.89187608218492
USP39|10713	9385	225.740134744947	26.0097124003742
USP3|9960	7363	165.801801801802	19.1006718011499
USP40|55230	4895	134.927744070601	15.5489729618798
USP42|84132	3402	44.2596929482175	5.09812806950538
USP43|124739	513	7.04228445908841	0.811193085194499
USP44|84101	3	0.0432027649769585	0.00497609146569105
USP45|85015	799	21.791916985254	2.51307385136257
USP46|64854	3805	23.7229080932785	2.73263271852624
USP47|55031	18360	234.522483392948	27.0146081148548
USP48|84196	15031	190.13967611336	21.9037137491418
USP49|25862	388	5.98591108328115	0.699590059770943
USP4|7375	12985	160.25950617284	18.4643382347241
USP50|373509	24	0.845665961945032	0.0974037466885375
USP51|158880	605	15.9539194915254	1.84544115274929
USP53|54532	7486	58.8510537905002	6.7807247516321
USP54|159195	15540	177.699679780421	20.4699922156439
USP5|8078	17008	268.038461538462	30.8792600449243
USP6NL|9712	904	10.0161790780142	1.15384150194052
USP6|9098	426	2.62246161466072	0.3037806486851
USP7|7874	21021	228.870862369338	26.3632112171467
USP8|9101	11664	111.526970160673	12.848686963237
USP9X|8239	26992	109.026015997415	12.5593305443751
USP9Y|8287	2	0.0109051254089422	0.00125605158625077
USPL1|10208	2195	31.2570694087404	3.61068191028184
UST|10090	751	8.51956323930846	0.983850406902364
UTF1|8433	0	0	0
UTP11L|51118	5804	143.151455352738	16.4899930040743
UTP14A|10813	4726	99.4196127946128	11.4549737236986
UTP14C|9724	9089	85.207918934134	9.82239057931721
UTP15|84135	4159	58.4106741573034	6.72799621881734
UTP18|51096	8919	235.041732699419	27.1339091327408
UTP20|27340	7713	72.4871891484552	8.36833839140708
UTP23|84294	5622	75.8640671540753	8.76714824047654
UTP3|57050	5640	134.800287356322	15.5559101482247
UTP6|55813	8794	220.884924623116	25.4495554888986
UTRN|7402	24460	150.169456066946	17.3351039812449
UTS2D|257313	290	5.82641196013289	0.69356685700097
UTS2R|2837	0	0	0
UTS2|10911	175	13.5	1.55528455481167
UTY|7404	42	0.475542224273189	0.0558093802409577
UVRAG|7405	6334	69.2739606126915	7.98194397733637
UXS1|80146	4636	112.189254598258	12.9228982964383
UXT|8409	5827	445.463302752294	51.3114262068603
VAC14|55697	6623	125.701974183751	14.4805747803958
VAMP1|6843	1969	35.8235080058224	4.12644255957344
VAMP2|6844	14345	328.750575241601	38.0178578563544
VAMP3|9341	15368	344.918651685393	39.7771948606049
VAMP4|8674	8084	184.523744292237	21.2583232381766
VAMP5|10791	1088	77.9899135446686	9.02851328095135
VAMP7|6845	6783	130.934749034749	15.0823449479676
VAMP8|8673	11481	754.605019815059	87.3435126553517
VANGL1|81839	15662	90.1585492227979	10.3854235512488
VANGL2|57216	17075	161.429084720121	18.595852047946
VAPA|9218	25855	186.631533352584	21.4985352441705
VAPB|9217	8396	116.978260869565	13.4761802694455
VARS2|57176	6225	92.559488399762	10.6632222948913
VARS|7407	10874	248.561355311355	28.6736850689856
VASH1|22846	1808	22.7654788981552	2.63135347826921
VASH2|79805	752	9.10387409200968	1.04861147342996
VASN|114990	1102	19.1023044692737	2.2159267347422
VASP|7408	11414	294.454592363261	33.9180527931181
VAT1L|57687	26	0.343551797040169	0.0395702720922183
VAT1|10493	50159	1015.84602917342	117.044370581499
VAV1|7409	349	6.21660135375846	0.71602771161844
VAV2|7410	7393	77.8477253580455	8.96719909314272
VAV3|10451	41514	666.25393258427	76.7508769355224
VAX1|11023	0	0	0
VAX2|25806	11	0.44883920894239	0.054470302452758
VBP1|7411	7769	237.983455882353	27.4152230311731
VCAM1|7412	2279	39.0998627316404	4.50403331359826
VCAN|1462	31331	188.679474825343	21.7339339991391
VCL|7414	24665	226.555208524711	26.0969408853211
VCPIP1|80124	7388	45.1270792563601	5.20394646668626
VCP|7415	48242	624.678321678322	71.9568791143811
VCX2|51480	0	0	0
VCX3A|51481	2	0.111856823266219	0.0128836611251897
VCX3B|425054	2	0.124223602484472	0.0143080658955522
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	26211	724.360972913212	83.4433708475947
VDAC2|7417	25118	796.816624365482	91.785834177477
VDAC3|7419	13136	450.436899862826	51.8862677130313
VDR|7421	8903	93.5761143818335	10.780560564321
VEGFA|7422	11950	171.860471806674	19.7986215331903
VEGFB|7423	7098	324.09689213894	37.3650432540846
VEGFC|7424	1807	43.3776493256262	5.01276816810613
VENTXP1|139538	0	0	0
VENTXP7|391518	2	0.0887265135699374	0.0120229572504379
VENTX|27287	165	3.3500823723229	0.391365084962258
VEPH1|79674	1421	25.1929078014184	2.90196243231413
VEZF1|7716	20655	357.053670360111	41.1883909909052
VEZT|55591	10877	525.901353965184	60.5808560737268
VGF|7425	42	0.795436968290797	0.0935335862197644
VGLL1|51442	0	0	0
VGLL2|245806	0	0	0
VGLL3|389136	556	2.66506348595614	0.308003276910892
VGLL4|9686	15077	207.101401483924	23.8605085398913
VHLL|391104	1	0.0493096646942801	0.00567948375045343
VHL|7428	9335	160.557123193393	18.4997359056537
VIL1|7429	48	1.01970865467009	0.118436946487605
VILL|50853	1981	40.7591601482091	4.69681848990668
VIM|7431	53416	1462.53176341731	168.467994671643
VIPAR|63894	4085	77.06	8.87754747029837
VIPR1|7433	2440	45.485266691533	5.24130977844903
VIPR2|7434	472	5.95455693006816	0.686252552092152
VIP|7432	13	0.402476780185758	0.0463572475532366
VIT|5212	78	1.48968678380443	0.171582020164577
VKORC1L1|154807	9589	417.033101045296	48.1036739186945
VKORC1|79001	7140	342.584452975048	39.4618379788223
VLDLR|7436	3563	50.5488081725312	5.82273116098345
VMA21|203547	7945	84.0080559677761	9.70006940320446
VMAC|400673	815	23.7441451990632	2.74799892635376
VMO1|284013	78	5.02838709677419	0.579615133923694
VN1R1|57191	125	4.75247524752475	0.548266995712088
VN1R2|317701	28	1.0137299771167	0.122999162961765
VN1R4|317703	0	0	0
VN1R5|317705	4	0.186219739292365	0.0214487766218241
VNN1|8876	62	0.836663066954644	0.0963978899631496
VNN2|8875	23	0.633259911894273	0.0729388326145787
VNN3|55350	0	0	0
VOPP1|81552	10249	178.787159804606	20.5945412993073
VPRBP|9730	10579	151.969531474562	17.5120506514491
VPREB1|7441	0	0	0
VPREB3|29802	19	1.45182724252492	0.181762348731289
VPS11|55823	10981	164.457459556621	18.9453387713066
VPS13A|23230	2343	11.5363233119763	1.33004720091619
VPS13B|157680	8196	130.41343093571	15.0225128905724
VPS13C|54832	7350	32.9829458755947	3.79935593247952
VPS13D|55187	12454	63.4836867862969	7.31265728965549
VPS16|64601	6002	144.055235350624	16.6020639437102
VPS18|57617	4620	58.6432942376339	6.78392757166603
VPS24|51652	26960	428.707697201018	49.3837615327594
VPS25|84313	9001	400.16577540107	46.2002920705534
VPS26A|9559	14142	265.303564727955	30.5604986220252
VPS26B|112936	7876	106.590773405699	12.3087806281767
VPS28|51160	11622	545.602816901408	62.8460634646371
VPS29|51699	8169	365.244186046512	42.0798234311793
VPS33A|65082	7034	133.615296803653	15.4143004347409
VPS33B|26276	3460	67.1249514939853	7.7322964569037
VPS35|55737	37141	466.381562421502	53.7289349056139
VPS36|51028	5453	60.6777208991765	6.98949655902508
VPS37A|137492	6347	70.3545454545455	8.10473413109217
VPS37B|79720	3929	70.766449746927	8.18044010799312
VPS37C|55048	9415	227.197292069632	26.2190291410379
VPS37D|155382	449	13.9229334990677	1.60707858223054
VPS39|23339	13171	135.737992166564	15.6363106996296
VPS41|27072	10476	110.911054637865	12.7766301513186
VPS45|11311	14705	330.846084608461	38.1125309946551
VPS4A|27183	12494	281.590682948892	32.5431490537582
VPS4B|9525	14797	368.39332003988	42.4804942922412
VPS52|6293	14923	469.726700251889	54.1193357129274
VPS53|55275	6079	109.285149226897	12.5886155566604
VPS54|51542	7596	95.9012127337039	11.052384433654
VPS72|6944	11442	419.334067547724	48.3806447986092
VPS8|23355	6844	84.9550533896201	9.7875769066642
VRK1|7443	3024	87.7796511627907	10.1251194682735
VRK2|7444	5890	144.968488429345	16.7013734713112
VRK3|51231	8151	207.271108850458	23.8766941295245
VSIG10L|147645	527	8.82796780684105	1.01777034460087
VSIG10|54621	2636	37.6320916905444	4.34977502421833
VSIG1|340547	8057	126.161755485893	14.5455282086166
VSIG2|23584	12030	511.681431005111	59.0125452906355
VSIG4|11326	746	20.1485683414371	2.32102182935062
VSIG8|391123	50	1.32398239823982	0.158388243205714
VSNL1|7447	123	3.0377358490566	0.351716272256233
VSTM1|284415	6	0.290135396518375	0.0334177747947376
VSTM2A|222008	6	0.206373292867982	0.0262169796189368
VSTM2B|342865	0	0	0
VSTM2L|128434	115	2.83349851337958	0.32818860264637
VSX1|30813	6	0.215037593984962	0.0259804354419238
VSX2|338917	2	0.0333889816360601	0.00384574058294476
VTA1|51534	10999	179.350945857795	20.6598834820726
VTCN1|79679	145	2.7831094049904	0.320558347727128
VTI1A|143187	4302	92.8170415224914	10.715918270663
VTI1B|10490	8615	317.322770817981	36.5613522809864
VTN|7448	21	0.612038140643623	0.0720732580346575
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	5225	110.671901528014	12.7719680952737
VWA2|340706	7708	130.48744059742	15.0680058380767
VWA3A|146177	15	0.305997552019584	0.0352447767622997
VWA3B|200403	15	0.285279573982503	0.0328584814927336
VWA5A|4013	6389	151.955756422455	17.5043904782065
VWA5B1|127731	223	2.94870424792947	0.343108796318469
VWA5B2|90113	9	0.131810193321617	0.015181888900597
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	10	0.140291806958474	0.0161588005694719
VWDE|221806	35	0.31345154934623	0.0361033276560258
VWF|7450	11579	220.576834862385	25.4906042581618
WAC|51322	30516	471.753246753247	54.3418484522698
WAPAL|23063	19429	265.080786026201	30.5380850012515
WARS2|10352	3532	64.3498542274052	7.41281913961149
WARS|7453	10475	196.881954887218	22.6787551045127
WASF1|8936	275	4.45705024311183	0.513362737054761
WASF2|10163	18799	250.003728362184	28.8317911145462
WASF3|10810	209	2.16087675765095	0.248889634677129
WASH2P|375260	1661	61.5118518518519	7.0856986849157
WASH3P|374666	2156	76.1321554770318	8.77483851837546
WASH5P|375690	2493	79.0228281547242	9.10410800998017
WASH7P|653635	4492	142.384908053266	16.4041930127681
WASL|8976	21943	247.022799097065	28.5258827772701
WAS|7454	432	11.6605206073753	1.3491792288062
WBP11P1|441818	92	1.54796364860316	0.17833311346762
WBP11|51729	20952	388.27063197026	44.8559461520644
WBP1|23559	11436	391.668724279835	45.171388365273
WBP2NL|164684	162	5.5327868852459	0.637266008688172
WBP2|23558	25705	674.967962184874	77.7494777430048
WBP4|11193	1108	23.9342276070965	2.761128579593
WBP5|51186	3649	171.895381715363	19.8063886072387
WBSCR16|81554	4354	124.582713222667	14.3529884722192
WBSCR17|64409	1112	17.1592592592593	1.9765444856578
WBSCR22|114049	10494	409.84140625	47.2147730562031
WBSCR26|171022	67	6.79281183932347	0.815756378516501
WBSCR27|155368	433	23.8234636871508	2.78619608317495
WBSCR28|135886	126	6.86150490730643	0.791312499337985
WDFY1|57590	7460	80.8013891903625	9.32539918846971
WDFY2|115825	761	26.7234342012667	3.08416351440703
WDFY3|23001	7348	89.3188123631054	10.2986387078872
WDFY4|57705	522	11.7615176151762	1.35781218834011
WDHD1|11169	6282	67.6660202542555	7.79530621789126
WDR11|55717	9349	140.705209274315	16.2122428464773
WDR12|55759	3206	71.111801242236	8.19136772520366
WDR13|64743	5019	142.529846503695	16.4322930919472
WDR16|146845	12	0.271862256456729	0.031313075793166
WDR17|116966	2093	14.5500556173526	1.6759704842262
WDR18|57418	3156	104.292795769993	12.0128175984541
WDR19|57728	4439	70.735012755102	8.1518448869319
WDR1|9948	47434	864.977372262774	99.697898200757
WDR20|91833	4274	88.8465696465696	10.2344911181414
WDR24|84219	2910	45.6477093206951	5.29500154243695
WDR25|79446	2454	61.912165572943	7.13406232576643
WDR26|80232	42146	490.230572359237	56.4724679982929
WDR27|253769	958	17.6198224852071	2.04035453735039
WDR31|114987	1438	29.504105090312	3.39960467980959
WDR33|55339	11405	159.086177951875	18.377547662103
WDR34|89891	13439	381.337116912599	43.9246051487267
WDR35|57539	4873	35.7600176133862	4.11912374231366
WDR36|134430	8267	63.1453017570665	7.27419774718235
WDR37|22884	2728	29.5512903925396	3.40718770649193
WDR38|401551	2	0.0938086303939962	0.0108048715252529
WDR3|10885	8965	419.171830985916	48.4783134538351
WDR41|55255	4072	85.3934563758389	9.8366752690823
WDR43|23160	8560	121.762353613253	14.0808369713041
WDR44|54521	5257	65.8396793587174	7.58392903837664
WDR45L|56270	13070	253.861305361305	29.2424570921073
WDR45|11152	8003	245.62714987715	28.3103496150166
WDR46|9277	7927	210.454303931987	24.2569423153572
WDR47|22911	4204	48.0983981693364	5.54023372597778
WDR48|57599	5796	107.7734375	12.417836252632
WDR49|151790	8	0.184757505773672	0.021280356666826
WDR4|10785	1257	31.2577114427861	3.60152170614947
WDR52|55779	2228	24.5981391227293	2.84249983454904
WDR53|348793	1810	56.5094696969697	6.58067153191742
WDR54|84058	2725	110.591169255928	12.8317788430625
WDR55|54853	6250	173.688963210702	20.063393683667
WDR59|79726	4876	116.357040572792	13.403755153199
WDR5B|54554	3925	46.8350466172603	5.40379186053481
WDR5|11091	5405	86.6134615384615	9.97672314314025
WDR60|55112	3139	41.3639482713117	4.77104515322532
WDR61|80349	10252	425.312033195021	48.9968733223101
WDR62|284403	2787	35.834276891405	4.13029421242638
WDR63|126820	100	1.69033130493577	0.194692242155503
WDR64|128025	37	0.871347785108388	0.100416056243879
WDR65|149465	64	1.06347623795281	0.122491119132411
WDR66|144406	100	1.32006369426752	0.152839610481947
WDR67|93594	1444	29.2436157276044	3.3708921682829
WDR69|164781	125	3.60720511330622	0.418288533044725
WDR6|11180	23258	291.908360532262	33.6286068619128
WDR70|55100	5299	141.186766275347	16.284377041176
WDR72|256764	2060	23.7609046849758	2.73794895852692
WDR73|84942	4500	121.336030204962	13.9781469003878
WDR74|54663	3346	127.705657492355	14.7321119004766
WDR75|84128	9076	165.459883296864	19.0622364851871
WDR76|79968	6308	124.384310618067	14.3929279187125
WDR77|79084	6196	136.660485651214	15.7539701793637
WDR78|79819	924	15.1613009198423	1.74813166465665
WDR7|23335	7012	48.8066267576222	5.6218966475002
WDR81|124997	3500	52.6644578313253	6.07123127420458
WDR82|80335	21478	234.302487996508	26.9951390921279
WDR83|84292	1317	46.1382456140351	5.32252520753546
WDR85|92715	1630	44.1460369163952	5.09618041934008
WDR86|349136	28	0.673076923076923	0.0775249531936893
WDR87|83889	77	0.427492782589385	0.0492385889704533
WDR88|126248	156	4.33294663573086	0.521115694652973
WDR89|112840	3412	54.2468193384224	6.24990335125279
WDR8|49856	3781	92.5061244487996	10.6686750873645
WDR90|197335	5523	103.438530734633	11.9216408531885
WDR91|29062	2508	27.1407231002381	3.12698923567506
WDR92|116143	2819	75.7440732758621	8.74709655076703
WDR93|56964	490	11.4809232218559	1.32920786446081
WDSUB1|151525	3936	107.166666666667	12.346084049221
WDTC1|23038	16180	230.333143507973	26.5320511792395
WDYHV1|55093	1621	67.9773489932886	7.83165550647466
WEE1|7465	20403	302.23947836396	34.8253722756219
WEE2|494551	35	0.563214635739954	0.0658493558652702
WFDC10A|140832	0	0	0
WFDC10B|280664	0	0	0
WFDC11|259239	0	0	0
WFDC12|128488	2	0.129198966408269	0.0148811279663043
WFDC13|164237	0	0	0
WFDC1|58189	193	6.97686189443239	0.803677750492579
WFDC2|10406	6859	690.592741935484	79.6390265140748
WFDC3|140686	44	2.60663507109005	0.300232046220652
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	85	3.45765611633875	0.418746539308453
WFDC9|259240	0	0	0
WFIKKN1|117166	20	0.292411368297685	0.0337474158978012
WFIKKN2|124857	8	0.114351057747284	0.0131709468792676
WFS1|7466	14524	199.491758241758	22.9790289833703
WHAMML1|339005	603	13.0893246187364	1.51314810603257
WHAMML2|440253	706	18.5284210526316	2.13992186589979
WHAMM|123720	2795	32.6683877024173	3.77760978213391
WHSC1L1|54904	16351	154.713311872751	17.8309699198855
WHSC1|7468	20208	133.518239492466	15.3816814348363
WHSC2|7469	4439	93.3183347350715	10.7502882949615
WIBG|84305	6646	300.508597285068	34.6373673227065
WIF1|11197	4	0.0977295162882527	0.0113701806968604
WIPF1|7456	3398	56.1046895640687	6.46270481671642
WIPF2|147179	14098	128.50355515041	14.8022484923768
WIPF3|644150	390	5.92409750077137	0.692998655956283
WIPI1|55062	10009	265.335100742312	30.5629884402462
WIPI2|26100	11314	128.015844273427	14.7481409372492
WISP1|8840	919	21.2900834105653	2.4525105674699
WISP2|8839	468	15.353714661407	1.77199893014147
WISP3|8838	4	0.153727901614143	0.017706369017555
WIT1|51352	4	0.0614469772051536	0.00761017049614771
WIZ|58525	7996	95.1856087681677	10.9718694776236
WLS|79971	1836	36.8366773675762	4.24298459717261
WNK1|65125	58549	631.972786177106	72.8258072187412
WNK2|65268	2772	20.4055964653903	2.35109548772379
WNK3|65267	228	1.48863933141812	0.171461374671563
WNK4|65266	229	3.46389228886169	0.403552693928332
WNT10A|80326	38	0.796631578947368	0.0921439443673564
WNT10B|7480	2	0.0452898550724638	0.00521648235775342
WNT11|7481	93	2.90300375469337	0.335160623676633
WNT16|51384	3	0.0518313752591569	0.00596993419795416
WNT1|7471	0	0	0
WNT2B|7482	128	3.0993698497334	0.357320191439094
WNT2|7472	677	11.7762700069589	1.35659034309108
WNT3A|89780	19	0.43859649122807	0.0505175133592963
WNT3|7473	626	20.3200531208499	2.39384583225287
WNT4|54361	726	9.32126348228043	1.07371121614504
WNT5A|7474	2474	21.915485471297	2.52440776006423
WNT5B|81029	171	3.77316857899382	0.43459329453933
WNT6|7475	4	0.115294117647059	0.013550580054023
WNT7A|7476	0	0	0
WNT7B|7477	7512	98.7709100473435	11.3786380537806
WNT8A|7478	0	0	0
WNT8B|7479	12	0.30060120240481	0.0346232255889365
WNT9A|7483	609	24.1274193548387	2.82841038909879
WNT9B|7484	332	8.02340321794247	0.932221767734103
WRAP53|55135	1586	42.5636070853462	4.90272060408707
WRB|7485	7130	242.485034013605	27.9330919787097
WRNIP1|56897	9506	180.38160395287	20.8076856508003
WRN|7486	3698	90.1482926829268	10.3886678741001
WSB1|26118	10930	224.14526056627	25.829229378724
WSB2|55884	11179	221.074762658228	25.4667017919966
WSCD1|23302	158	1.35332419465387	0.155915258846409
WSCD2|9671	29	0.311827956989247	0.0359163224012545
WT1|7490	63	1.05775688381464	0.121832364320506
WTAP|9589	16693	489.391202346041	56.3841225558754
WTIP|126374	242	5.45780399274047	0.632339908600847
WWC1|23286	7320	54.3361544172235	6.25922116526586
WWC2|80014	1029	6.64003613835829	0.764843497951163
WWC3|55841	7338	56.7671360049513	6.53868427749943
WWOX|51741	1810	54.9781287970838	6.3327969055633
WWP1|11059	31737	510.037025112685	58.8452262231727
WWP2|11060	10148	128.17155128853	14.7656131164719
WWTR1|25937	2469	62.4645748987854	7.19583118177515
XAB2|56949	9262	171.418717375093	19.8880782235844
XAF1|54739	15895	242.669822846671	27.9594531864526
XAGE1D|9503	0	0	0
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	312923	8858.31653454134	1020.45439918128
XCL1|6375	8	0.327332242225859	0.037702104896627
XCL2|6846	4	0.353356890459364	0.0406996220703871
XCR1|2829	10	0.38109756097561	0.0438947905713398
XDH|7498	99	0.865838726604863	0.0997272443192265
XGPY2|100132596	0	0	0
XG|7499	272	4.69058295964126	0.54034048094
XIAP|331	23447	139.368489892985	16.056027523643
XIRP1|165904	2	0.0166002656042497	0.00191201743790165
XIRP2|129446	3	0.0448833034111311	0.00516965576567305
XIST|7503	63531	164.586996004359	18.9857717866306
XKR3|150165	0	0	0
XKR4|114786	0	0	0
XKR5|389610	207	2.16485355648536	0.249395874529848
XKR6|286046	4	0.0531773464504121	0.00612496306616302
XKR7|343702	0	0	0
XKR8|55113	1348	30.7351996328591	3.56270184164744
XKR9|389668	831	12.6497106305209	1.45772954936935
XKRX|402415	194	3.56696100073583	0.411054203625532
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	657	6.44999017488701	0.743497880837998
XPA|7507	2270	71.1003134796238	8.19618940885185
XPC|7508	14776	204.171088999447	23.5198818748628
XPNPEP1|7511	8027	163.916666666667	18.8837684190352
XPNPEP2|7512	10	0.220264317180617	0.0253700287355056
XPNPEP3|63929	3465	119.839446366782	13.8096352609382
XPO1|7514	43828	501.502403295949	57.7718699034747
XPO4|64328	4224	39.3520627216726	4.54097467108122
XPO5|57510	6956	64.5105987355894	7.44878761876315
XPO6|23214	11917	134.739032112166	15.5201179475603
XPO7|23039	22070	227.134417455743	26.1632468632611
XPOT|11260	15145	284.63769751693	32.814146854863
XPR1|9213	23807	143.315352197471	16.508661074305
XRCC1|7515	8828	214.579766536965	24.7278313738759
XRCC2|7516	1713	27.4712346477052	3.18848126820624
XRCC3|7517	2505	48.5636645962733	5.600266416931
XRCC4|7518	2604	77.1273696682464	8.88413918589293
XRCC5|7520	81915	1125.28716680407	129.636768391935
XRCC6BP1|91419	712	29.9703891708968	3.46904020672366
XRCC6|2547	68503	1693.81008902077	195.108080520432
XRN1|54464	10768	64.1593373852938	7.39040335588498
XRN2|22803	22587	340.837307576215	39.2630408886485
XRRA1|143570	8661	99.3852157943067	11.4505667780888
XYLB|9942	3138	44.4133635334088	5.11657165601579
XYLT1|64131	916	4.89770779777206	0.565042932201281
XYLT2|64132	5724	82.4766435986159	9.50533336142496
YAF2|10138	2360	28.779541015625	3.31817182475222
YAP1|10413	24723	237.421244717633	27.3491492579974
YARS2|51067	3728	85.325837540156	9.85293209618818
YARS|8565	12308	232.940886699507	26.8593138327355
YBX1|4904	25170	803.602178090967	92.8596684707864
YBX2|51087	3463	107.117683686177	12.4180603729824
YDJC|150223	1890	69.9022222222222	8.06259513214369
YEATS2|55689	5836	76.3451443569554	8.82139204934206
YEATS4|8089	4576	162.440883190883	18.7700627414985
YES1|7525	2216	23.7856529209622	2.74096569907192
YIF1A|10897	7767	436.025871766029	50.3151023552628
YIF1B|90522	4021	71.8366690493209	8.2762419652685
YIPF1|54432	14378	439.671970624235	50.6749400288346
YIPF2|78992	7908	258.855176933159	29.8441313915897
YIPF3|25844	22157	705.570063694268	81.2752139867642
YIPF4|84272	7044	177.210393541877	20.4673922844242
YIPF5|81555	13934	209.436691729323	24.1340924965178
YIPF6|286451	5407	237.81073943662	27.4109984151792
YIPF7|285525	2	0.118483412322275	0.0136469111918478
YJEFN3|374887	156	7.94297352342159	0.91487113806693
YKT6|10652	10523	193.164157179581	22.2555712123047
YLPM1|56252	17064	127.796851574213	14.733360819758
YME1L1|10730	41138	547.70119840213	63.0928359418161
YOD1|55432	6914	55.0536795157694	6.34241827966612
YPEL1|29799	4254	47.4199375557538	5.46359750416389
YPEL2|388403	5906	69.6583175803403	8.03701168823262
YPEL3|83719	6211	195.535264483627	22.5246394232388
YPEL4|219539	24	0.704225352112676	0.0811126270839405
YPEL5|51646	11281	229.263414634146	26.4094470632151
YRDC|79693	3197	85.2105825761625	9.84046599887889
YSK4|80122	3	0.0582258694802657	0.0067514613399294
YTHDC1|91746	17869	143.564930890389	16.539297471676
YTHDC2|64848	6546	124.392380952381	14.3612919006837
YTHDF1|54915	11212	179.117007672634	20.6425412453405
YTHDF2|51441	16965	277.001306335728	31.9076995467056
YTHDF3|253943	18711	185.456582077716	21.3633195759517
YWHAB|7529	66598	1087.19693011104	125.257233976511
YWHAE|7531	80594	2223.69481236203	256.14821510564
YWHAG|7532	36011	473.297697803652	54.8788631353015
YWHAH|7533	35514	1003.0604519774	115.550848879318
YWHAQ|10971	78108	1784.75091407678	205.586700372643
YWHAZ|7534	115183	1917.40492840493	220.891940227798
YY1AP1|55249	34296	638.711251862891	73.5881314275069
YY1|7528	16323	312.944830246914	36.2670139831298
YY2|404281	852	27.6942094990241	3.19236502118525
ZACN|353174	238	8.06779661016949	0.929248252518256
ZADH2|284273	11374	104.976366322009	12.0943180303073
ZAK|51776	3300	40.9992524296038	4.73578084369979
ZAN|7455	0	0	0
ZAP70|7535	66	1.454986760812	0.167737762804654
ZAR1L|646799	5	0.226654578422484	0.02610605858096
ZAR1|326340	2	0.0695410292072323	0.0080097309081499
ZBBX|79740	2	0.0308641975308642	0.00355493612528381
ZBED1|9189	12784	140.470989010989	16.1808816592347
ZBED2|79413	3	0.067420814479638	0.00781764233885943
ZBED3|84327	235	8.07167710508003	0.941798317950973
ZBED4|9889	5403	39.1096128751631	4.51150619306244
ZBED5|58486	7198	130.49854862119	15.0410946924037
ZBP1|81030	134	3.02756439222775	0.348714656157528
ZBTB10|65986	5094	42.2863311742235	4.87233487592711
ZBTB11|27107	6167	84.6817931793179	9.76780295849641
ZBTB12|221527	1086	28.9495978552279	3.3534960986243
ZBTB16|7704	591	12.1617707902358	1.40817829750485
ZBTB17|7709	3118	80.8464730290456	9.31356387893599
ZBTB1|22890	7759	100.052115583075	11.5283937104347
ZBTB20|26137	349	6.04871259568546	0.699335346733807
ZBTB22|9278	3792	70.9438622754491	8.17294716132615
ZBTB24|9841	2413	22.1190388848129	2.54887355280667
ZBTB25|7597	1160	35.8794282162834	4.15191794072924
ZBTB26|57684	995	24.9673530889001	2.87805200419135
ZBTB2|57621	5099	81.933655394525	9.45736659277678
ZBTB32|27033	19	0.513542795232936	0.0592746120998027
ZBTB33|10009	6825	64.7737281700835	7.46111451579356
ZBTB34|403341	1746	13.2616694541584	1.5288441430877
ZBTB37|84614	962	20.8881636205396	2.41085929290135
ZBTB38|253461	23105	147.364007657945	16.9829757068265
ZBTB39|9880	1596	12.9014586709887	1.48968532425345
ZBTB3|79842	1462	24.2311036789298	2.81593743029003
ZBTB40|9923	3608	21.1324976569822	2.43421502516857
ZBTB41|360023	43389	254.724283701268	29.3420737593591
ZBTB42|100128927	4405	60.1224322103533	6.94833735514594
ZBTB43|23099	4005	33.8640054127199	3.90134997876419
ZBTB44|29068	24214	471.466458658346	54.3870287858612
ZBTB45|84878	2207	50.3046055631555	5.79576166264123
ZBTB46|140685	315	4.68295589988081	0.540549435259931
ZBTB47|92999	1345	15.937619047619	1.84425007699545
ZBTB48|3104	2513	53.6757912745937	6.19005913695377
ZBTB49|166793	847	15.695587690026	1.80862812567554
ZBTB4|57659	18548	156.552591592099	18.0344196366466
ZBTB5|9925	5098	54.6643747314138	6.30841518565727
ZBTB6|10773	4778	57.7696220930233	6.66581525840645
ZBTB7A|51341	5481	62.1344976185076	7.15923337317817
ZBTB7B|51043	25468	344.403627504061	39.7049603266756
ZBTB7C|201501	7032	203.436921296296	23.4359164059335
ZBTB8A|653121	5825	39.708577662621	4.5746835873777
ZBTB8B|728116	6	0.0746454341876089	0.00859765591882525
ZBTB8OS|339487	1780	134.563636363636	15.5318391073764
ZBTB9|221504	3096	56.4901098901099	6.53108177109285
ZC3H10|84872	937	21.951438000943	2.5441677237215
ZC3H11A|9877	73985	750.87672623883	86.5311449535295
ZC3H12A|80149	1596	30.6407393145938	3.53922158284321
ZC3H12B|340554	219	1.49115968258388	0.175584051027174
ZC3H12C|85463	261	1.48177586011128	0.170670840523731
ZC3H12D|340152	25	0.520553691275168	0.0603921615243265
ZC3H13|23091	10391	98.4421072579117	11.3401047697698
ZC3H14|79882	13342	180.278918918919	20.7666301646836
ZC3H15|55854	12206	283.436482084691	32.7102426985794
ZC3H18|124245	5395	139.3125	16.0484433064917
ZC3H3|23144	4052	61.0366444579043	7.06706659934374
