gene	raw_counts	median_length_normalized	RPKM
MBNL1|4154	10917	104.020587113992	22.1959998022267
MBNL2|10150	3870	42.0247610773241	8.96551699799145
MBNL3|55796	86	1.73344235486509	0.37500899662717
MBOAT1|154141	6123	97.6267942583732	20.8317810585943
MBOAT2|129642	2434	45.666541494555	9.74875364379936
MBOAT4|619373	3	0.090198436560433	0.0192410467021646
MBOAT7|79143	3915	84.5043177892919	18.0298826289888
MBP|4155	573	10.2358625626342	2.18739849217919
MBTD1|54799	7804	139.059180035651	29.6745460053619
MBTPS1|8720	6831	91.7489247311828	19.5857872945694
MBTPS2|51360	3709	50.2406504065041	10.7208730992846
MB|4151	2662	115.428447528187	24.6251243400094
MC1R|4157	138	2.20898876404494	0.472520574838583
MC2R|4158	27	0.369660460021906	0.078855625955996
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	12	0.585889570552147	0.130870595769733
MCAM|4162	4989	131.796394485684	28.2144444788222
MCART1|92014	1090	20.1879866518354	4.31067459221514
MCART2|147407	20	0.843881856540084	0.180016093759211
MCART3P|442229	2	0.0623441396508728	0.0132991939591437
MCART6|401612	157	1.19971149222632	0.268401139312649
MCAT|27349	2082	52.5923115832069	11.2324306029315
MCCC1|56922	2456	53.9630606860158	11.5196050710874
MCCC2|64087	19842	348.420091324201	74.335739530361
MCCD1|401250	0	0	0
MCC|4163	9376	57.0004864404718	12.1614958693745
MCEE|84693	963	54.5085714285714	11.7386437413595
MCF2L2|23101	201	4.04569348968864	0.866905242459313
MCF2L|23263	780	7.45637198622273	1.59193336645272
MCF2|4168	0	0	0
MCFD2|90411	9399	114.759404005862	24.4868826247282
MCHR1|2847	21	0.475113122171946	0.101350689891357
MCHR2|84539	12	0.265957446808511	0.0567337955065598
MCL1|4170	28346	375.67788971368	80.1530009216971
MCM10|55388	2379	26.2293274531422	5.59521576800438
MCM2|4171	10176	149.772673733804	31.9601717838791
MCM3APAS|114044	267	5.74114088159032	1.23068694868076
MCM3AP|8888	7231	107.08778173191	22.8723339732774
MCM3|4172	7835	127.541693811075	27.2207642036653
MCM4|4173	15009	220.793996468511	47.1116235757786
MCM5|4174	3630	71.3523397561935	15.2250929632311
MCM6|4175	10229	135.51313345715	28.9472111744444
MCM7|4176	11446	197.577002762431	42.155560909254
MCM8|84515	3621	48.5469420600858	10.3598223775482
MCM9|254394	396	7.86704044853825	1.69151686338501
MCOLN1|57192	1133	27.5845928815212	5.89201627405132
MCOLN2|255231	301	5.20041465100207	1.10934762271085
MCOLN3|55283	301	5.44895003620565	1.16236496021912
MCPH1|79648	1642	28.1078296703297	6.01424990992204
MCRS1|10445	3479	96.61	20.6149180103647
MCTP1|79772	339	5.05970149253731	1.07933082245495
MCTP2|55784	201	2.28947368421053	0.490585049107982
MCTS1|28985	3490	17.9614869735352	3.83319718955452
MDC1|9656	7324	111.898196270254	23.8818232462636
MDFIC|29969	2162	42.5161544523247	9.08581228779127
MDFI|4188	286	8.41671571512654	1.79544597810283
MDGA1|266727	345	7.90469613259669	1.69417770559644
MDGA2|161357	12	0.134952766531714	0.0287879987995499
MDH1B|130752	226	5.05956678700361	1.08777324164382
MDH1|4190	13348	526.309936908517	112.27850793001
MDH2|4191	10705	454.578589634664	97.0085240516328
MDK|4192	1479	77.5592864637985	16.5529331670409
MDM1|56890	1256	22.6321673278038	4.83102692584672
MDM2|4193	6895	53.175	11.3490354573045
MDM4|4194	4437	100.436083408885	21.4527814707932
MDN1|23195	3014	63.231384097602	13.524267570666
MDP1|145553	718	24.8965277777778	5.31816295323435
MDS2|259283	47	1.3807285546416	0.294535732723832
ME1|4199	711	11.0276225946617	2.35366014207661
ME2|4200	3053	57.8620166793025	12.3438802896615
ME3|10873	337	7.77700831024931	1.6594766150109
MEA1|4201	6261	352.925507900677	75.3719359021617
MEAF6|64769	7985	183.932718894009	39.2477599716762
MECOM|2122	1673	17.2984488107549	3.69061846906002
MECP2|4204	2980	24.8466933867735	5.30803967845609
MECR|51102	1162	24.5126582278481	5.22946752370507
MED10|84246	2135	100.57790368272	21.5031263837799
MED11|400569	689	39.856976744186	8.54516511576244
MED12L|116931	354	6.09599447513812	1.30378023430682
MED12|9968	2421	18.9554998433093	4.04610992748663
MED13L|23389	9444	50.1426595744681	10.715879295279
MED13|9969	9510	82.2143351800554	17.5611527545478
MED14|9282	16305	536.51976284585	114.564145400578
MED15|51586	4258	66.2367766023647	14.1305632352779
MED16|10025	1859	57.8846633416459	12.3616007850241
MED17|9440	3540	60.6737710553455	12.979537843082
MED18|54797	1763	47.8305268875611	10.2140554686997
MED19|219541	1977	73.3449814126394	15.6777622146439
MED1|5469	74689	465.97691251716	99.4171228112835
MED20|9477	3134	65.2436484798001	13.9221567855481
MED21|9412	2025	59.1567251461988	12.6307344733025
MED22|6837	2837	53.0494752623688	11.3415705532971
MED23|9439	3482	66.9526923076923	14.2841731843547
MED24|9862	6274	181.402544823597	38.7034081003663
MED25|81857	2527	71.80204778157	15.331549848734
MED26|9441	668	11.5571776155718	2.47648834720049
MED27|9442	1603	59.7985074626866	12.7593459321186
MED28|80306	2481	109.730257320319	23.4802402577938
MED29|55588	6291	89.7093553907587	19.1384808374137
MED30|90390	1023	55.1663066954644	11.7832294676065
MED31|51003	745	23.1798382078407	4.94470155485299
MED4|29079	2890	74.9828749351323	15.99616283063
MED6|10001	1463	59.6169519152404	12.7174328046505
MED7|9443	1457	57.8990461049285	12.3531751430642
MED8|112950	2640	108.664468260511	23.213616970994
MED9|55090	1960	44.0805580558056	9.4083118669024
MEF2A|4205	3858	35.0148874364561	7.47081496297927
MEF2B|100271849	140	4.73845108695652	1.0144249305249
MEF2C|4208	1369	11.0529801324503	2.35853503749221
MEF2D|4209	5074	43.3149350649351	9.24795767929826
MEFV|4210	146	2.06986027944112	0.444034564888524
MEG3|55384	127	3.72004744958482	0.803425920234057
MEG8|79104	0	0	0
MEGF10|84466	54	0.523790720631787	0.1137140161861
MEGF11|84465	2	0.0175223409847556	0.00373784950244725
MEGF6|1953	1273	9.11234018100848	1.95054717365492
MEGF8|1954	1089	5.86045009152579	1.25069704120265
MEGF9|1955	12652	102.641674780915	21.8996501753994
MEI1|150365	230	6.35658482142857	1.36895609246855
MEIG1|644890	2	0.156739811912226	0.0334355910822358
MEIS1|4211	552	9.99818577648766	2.13628677884207
MEIS2|4212	298	4.8033526756931	1.02464673096696
MEIS3P1|4213	3132	54.3044849334268	11.704893670284
MEIS3|56917	904	22.8968335035751	4.92442390905559
MELK|9833	2872	63.1544214694237	13.4767349804795
MEMO1|51072	2673	88.6206896551724	18.9058977805958
MEN1|4221	5760	103.377737881508	22.0595664194411
MEOX1|4222	30	0.686813186813187	0.146510351033424
MEOX2|4223	50	1.30208333333333	0.277759207167532
MEP1A|4224	9	0.15177065767285	0.0323755757157164
MEP1B|4225	2	0.0429737859905458	0.00916712810935388
MEPCE|56257	3592	71.3435387673956	15.2334414196413
MEPE|56955	1	0.0241545893719807	0.00515263456774552
MERTK|10461	700	9.96866989461692	2.12650740206872
MESDC1|59274	1334	21.6828552803129	4.63767341678003
MESDC2|23184	4547	76.3772696704775	16.3073607315553
MESP1|55897	95	3.98817567567568	0.855798638299964
MESP2|145873	56	2.26904376012966	0.484030307206695
MESTIT1|317751	43	0.656172839506173	0.141554321875009
MEST|4232	4000	82.7472072817542	17.651557393849
METAP1|23173	4770	84.0546737213404	17.9458901088051
METAP2|10988	7851	114.317215263618	24.3921938136138
METRNL|284207	618	19.0209359605911	4.05884193173284
METRN|79006	997	44.1343552750225	9.58877880483998
METT10D|79066	2863	38.3653433476395	8.19115478235857
METT11D1|64745	1415	40.7465437788018	8.69373518470912
METT5D1|196074	1792	20.8126017205301	4.44394065821389
METTL10|399818	1117	21.6136275648471	4.61241584250698
METTL11A|28989	1448	78.937840785169	16.8422036510117
METTL11B|149281	11	0.542643923240938	0.125080478792714
METTL12|751071	329	11.8798842257598	2.53914523854684
METTL13|51603	3451	55.2471153846154	11.797501833048
METTL14|57721	1368	32.2158341187559	6.87607184899108
METTL1|4234	2334	95.6978653530378	20.4386991772696
METTL2A|339175	2843	54.0970688998858	11.5429409811679
METTL2B|55798	2282	54.6045955002393	11.6513671675645
METTL3|56339	2668	82.7877094972067	17.664037296935
METTL4|64863	1530	25.7924400944988	5.50756292254703
METTL5|29081	2991	166.461024498886	35.5254644584662
METTL6|131965	2088	42.8659539473684	9.15728249314432
METTL7A|25840	5861	127.559825327511	27.2983204311013
METTL7B|196410	12	0.391900718484651	0.0835998972323964
METTL8|79828	2220	13.6224214145383	2.9074676931014
METTL9|51108	8268	128.76230529595	27.4723065403951
MET|4233	187	4.477969348659	0.955236261891099
MEX3A|92312	2334	19.0125734813847	4.06504500292527
MEX3B|84206	215	3.15832842848735	0.674861687573616
MEX3C|51320	3137	41.274163813537	8.81198217086296
MEX3D|399664	804	13.9615787635348	2.99525904939138
MFAP1|4236	4306	104.258361609307	22.2625283610443
MFAP2|4237	2593	116.461814914645	24.8488926942675
MFAP3L|9848	2185	18.1266810559522	3.86935223612562
MFAP3|4238	6495	64.3067934244405	13.7206116738443
MFAP4|4239	1422	38.8377049180328	8.2879704675091
MFAP5|8076	5532	96.95301542777	20.6886588595899
MFF|56947	5324	150.814058956916	32.1913473515089
MFGE8|4240	6016	162.100808625337	34.5910385920664
MFHAS1|9258	645	6.1069457659372	1.30914177794966
MFI2|4241	127	3.72228773584906	0.798688739100602
MFN1|55669	8716	127.039358600583	27.1033385386043
MFN2|9927	6037	65.433434518647	13.961483437325
MFNG|4242	249	6.19840478564307	1.32393939942825
MFRP|83552	1565	34.129750982962	7.2923623040367
MFSD10|10227	1926	56.120186697783	11.9851963520299
MFSD11|79157	2269	45.8889789303079	9.80593542010705
MFSD1|64747	6876	163.948497854077	34.9733412712369
MFSD2A|84879	1530	40.2419779063651	8.58438134640024
MFSD2B|388931	9	0.33987915407855	0.0725027054358755
MFSD3|113655	1730	58.2145776566758	12.5695501706768
MFSD4|148808	113	2.93117831074035	0.628390381512698
MFSD5|84975	2179	58.3613941018767	12.4617226792779
MFSD6L|162387	20	0.464900046490005	0.0991720460737632
MFSD6|54842	7694	97.3295339412361	20.7861820298796
MFSD7|84179	351	10.928927680798	2.33400853982972
MFSD8|256471	1290	53.4382767191384	11.3994035511606
MFSD9|84804	435	7.90465793304221	1.68838784444194
MGAM|8972	20	0.15307845846768	0.0327528130054759
MGAT1|4245	6487	107.524535809019	22.9409949312991
MGAT2|4247	2733	50.025293255132	10.6855025903418
MGAT3|4248	71	0.703806502775575	0.150135349409508
MGAT4A|11320	11849	97.9051396463394	20.8859500373424
MGAT4B|11282	3887	91.7102406795658	19.5651540675751
MGAT4C|25834	0	0	0
MGAT5B|146664	82	1.30656469088591	0.278715166197937
MGAT5|4249	627	12.8942585708385	2.76231015247057
MGA|23269	2710	36.4217321140398	7.77426953595537
MGC12916|84815	12	0.295261845386534	0.0638361310038897
MGC12982|84793	213	4.22705506783719	0.906563490528603
MGC14436|84983	109	4.73913043478261	1.01094690219167
MGC15885|197003	1	0.00132508833922261	0.00471111022757652
MGC16025|85009	0	0	0
MGC16121|84848	30	2.30185758513932	0.495322920521667
MGC16142|84849	63	2.4189294026377	0.521299514336458
MGC16275|85001	226	4.52117789431222	0.97237011031977
MGC16384|114130	30	0.96961861667744	0.206838142635421
MGC16703|113691	125	3.1844262295082	0.683014443854587
MGC21881|389741	230	5.62622309197652	1.20018068380805
MGC23270|196872	145	2.83320095313741	0.614203044284678
MGC23284|197187	145	3.48511469009273	0.754789295026266
MGC26647|219557	0	0	0
MGC27382|149047	55	1.69138906348209	0.368716181984807
MGC2752|65996	2864	65.0018273184102	13.954906798624
MGC2889|84789	6	0.127222982216142	0.0291818154725944
MGC29506|51237	1005	59.5260663507109	12.7005726575941
MGC34034|154089	4	0.0568666477111174	0.0121307404665718
MGC3771|81854	210	8.6490939044481	1.84501667759389
MGC42105|167359	71	1.5262252794497	0.325572958908667
MGC4473|79100	2	0.105374077976818	0.0224783004325253
MGC45800|90768	271	2.73450434080355	0.583580337869616
MGC57346|401884	1358	28.8936170212766	6.16355954383265
MGC70857|414919	1214	30.6210207175341	6.54293462155288
MGC72080|389538	1071	76.6260744985673	16.3656679909094
MGC87042|256227	50	2.09380234505863	0.446647971324675
MGEA5|10724	16650	239.330362277171	51.0604159559038
MGLL|11343	3027	33.8920008962581	7.23411190044611
MGMT|4255	2731	107.777865612648	23.0266554619304
MGP|4256	390673	29497.2662632375	6303.93354505845
MGRN1|23295	3424	42.8965171636181	9.15064519496833
MGST1|4257	20369	1080.24097664544	230.631430962363
MGST2|4258	1695	85.5090909090909	18.2614053294145
MGST3|4259	5974	438.521292217327	93.565942054278
MIA2|117153	1	0.0239808153477218	0.00511556525430851
MIA3|375056	11471	116.9900020404	24.9641202269089
MIAT|440823	300	1.49680511182109	0.31946745872304
MIA|8190	17	1.01070154577883	0.21560191490959
MIB1|57534	5187	27.894340434689	5.95269002485418
MIB2|142678	238	3.9137475214805	0.838895223445311
MICAL1|64780	1074	14.8158475980121	3.1626819763447
MICAL2|9645	4038	51.3192679206914	10.9479208073289
MICAL3|57553	3699	41.5730994152047	8.87390062996125
MICALCL|84953	116	1.89421813403417	0.406455523129782
MICALL1|85377	1637	21.0002575991757	4.49772436113261
MICALL2|79778	534	11.3630136986301	2.43819315004047
MICA|4276	3032	96.514687100894	20.6508117365691
MICB|4277	787	16.3262764632628	3.484477147351
MID1IP1|58526	2042	50.4787128712871	10.7821174058348
MID1|4281	402	18.0900090009001	3.85932792907629
MID2|11043	1898	12.9915068493151	2.77314792436064
MIDN|90007	3562	46.6196222455404	9.96645502721427
MIER1|57708	3378	43.3737477523761	9.25496817610528
MIER2|54531	894	15.7670796460177	3.3753495498685
MIER3|166968	5274	50.9955503965951	10.8826154092281
MIF4GD|57409	2803	97.7800279329609	20.8775613235466
MIF|4282	6443	530.653465346535	113.400559003907
MIIP|60672	813	25.4099496221662	5.4605920909349
MIMT1|100073347	0	0	0
MINA|84864	3533	36.2450738916256	7.7345677156484
MINK1|50488	3421	34.7760374288039	7.42234074704087
MINPP1|9562	2361	42.9319752637323	9.16053704761938
MIOS|54468	2571	80.3504380475595	17.16030449969
MIOX|55586	5	0.175685172171469	0.0374769977344808
MIPEP|4285	2068	42.651364764268	9.12208103896705
MIPOL1|145282	5001	96.2916666666667	20.7711969352498
MIP|4284	0	0	0
MIR155HG|114614	127	4.31152010906612	0.923364759042005
MIR17HG|407975	116	1.93808882907133	0.416302359490934
MIS12|79003	2368	49.3770903010033	10.5589372988262
MITD1|129531	1422	73.1453790238837	15.7497258105313
MITF|4286	1859	20.1533622559653	4.30108626012551
MIXL1|83881	2	0.143061516452074	0.0305177498003812
MKI67IP|84365	5261	180.881542699725	38.6457173926185
MKI67|4288	18910	96.9464670290227	20.6843587046929
MKKS|8195	5524	108.732283464567	23.1963493854757
MKL1|57591	2928	33.6594470046083	7.19583226030482
MKL2|57496	11255	71.2597517730496	15.2033063911031
MKLN1|4289	6233	30.0733449141092	6.41583560217803
MKNK1|8569	1549	29.9612703330751	6.39874595548268
MKNK2|2872	5622	80.4381797366915	17.1619893782259
MKRN1|23608	10304	191.215293244246	40.7950948155617
MKRN2|23609	4216	76.4472252448313	16.3103591544662
MKRN3|7681	235	7.33981191222571	1.57147278086508
MKS1|54903	1404	30.5350152240104	6.5137010837527
MKX|283078	615	8.43115743280307	1.79911174889425
MLANA|2315	95	3.09842519685039	0.664872432904959
MLC1|23209	2	0.0263852242744063	0.00562847153310461
MLEC|9761	19506	152.912046489713	32.6763138131584
MLF1IP|79682	6242	131.669620253165	28.0915114311248
MLF1|4291	5236	114.355613805155	24.3979610376589
MLF2|8079	10074	361.979870596693	77.2457340872894
MLH1|4292	5803	292.173212487412	62.3308443917608
MLH3|27030	1770	11.2884296466386	2.40830945181309
MLKL|197259	665	15.0076923076923	3.20943851322629
MLL2|8085	5736	14.7137710992178	3.14841033310096
MLL3|58508	6117	23.9213078848561	5.10353863402391
MLL4|9757	2544	14.96174282678	3.20394212356988
MLL5|55904	8479	203.472875660106	43.4165243374088
MLLT10|8028	2342	84.0559942569993	17.9322779801552
MLLT11|10962	623	14.2738532110092	3.04811424995886
MLLT1|4298	7970	87.7110375275938	18.7654856148364
MLLT3|4300	1183	18.0783114102172	3.85984186474179
MLLT4|4301	8585	82.6191944497976	17.6464080307723
MLLT6|4302	9674	188.7921875	40.3056385520806
MLL|4297	9808	262.736334405145	56.0619895336161
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	9455	135.034571428571	28.8133116756372
MLST8|64223	3213	96.2565947242206	20.5453889526165
MLXIPL|51085	276	4.25092936802974	0.911958854164924
MLXIP|22877	2068	36.0914804469274	7.70153350287093
MLX|6945	4898	101.785120532003	21.7131506706286
MLYCD|23417	421	9.50293984622343	2.03092105235332
MMAA|166785	883	12.3960674157303	2.64551600822218
MMAB|326625	2836	34.0660898822398	7.26956123110826
MMACHC|25974	1143	25.1518093556929	5.38004629904307
MMADHC|27249	8427	274.302734375	58.5169209700198
MMD2|221938	56	1.14255677039529	0.251174684227528
MMD|23531	1543	28.2688211531399	6.04390978175721
MMEL1|79258	68	1.2022630834512	0.25646564418524
MME|4311	6787	59.8891438658429	12.7784336768522
MMGT1|93380	2769	37.7813864628821	8.06059645044783
MMP10|4319	33	0.946643717728055	0.201937158532815
MMP11|4320	62024	1497.67053140097	319.587006429848
MMP12|4321	763	20.8832876712329	4.45924523980436
MMP13|4322	1232	22.6006612784717	4.82749991919447
MMP14|4323	26234	367.776278808319	78.6426716042689
MMP15|4324	991	11.0810143626571	2.37207360261134
MMP16|4325	967	11.845851742759	2.53165858809782
MMP17|4326	61	1.29080118694362	0.27580464894838
MMP19|4327	1365	21.7586096938776	4.64254674837161
MMP1|4312	7100	178.192269076305	38.016199920761
MMP20|9313	0	0	0
MMP21|118856	6	0.156331422615946	0.0333484738569043
MMP23A|8511	8	0.456100342075257	0.0972949013020135
MMP23B|8510	41	1.90520446096654	0.406416445877846
MMP24|10893	887	10.1431860036832	2.17787771719426
MMP25|64386	89	1.98609865470852	0.425681554446528
MMP26|56547	0	0	0
MMP27|64066	14	0.421979356405586	0.090663843213883
MMP28|79148	61	1.37017070979335	0.292283543067937
MMP2|4313	48097	736.671568627451	157.169230436903
MMP3|4314	1648	45.0404814004376	9.61569554651224
MMP7|4316	1090	47.5021795989538	10.135910527641
MMP8|4317	8	0.12761780104712	0.0279213443854273
MMP9|4318	1551	32.3782991202346	6.93041221791653
MMRN1|22915	37	0.425972829841124	0.0908681283775339
MMRN2|79812	1118	15.9145785876993	3.39536904178552
MMS19|64210	4490	69.521375464684	14.8358523739149
MN1|4330	381	3.61972633979475	0.772278279084733
MNAT1|4331	1718	68.9975884244373	14.7299905208125
MND1|84057	500	26.4250797024442	5.66735045442786
MNDA|4332	809	24.0850299401198	5.16692001567885
MNS1|55329	1082	27.9761904761905	5.97337564532213
MNT|4335	1225	12.5590955806783	2.68567175851197
MNX1|3110	115	4.18486171761281	0.892710814302636
MOAP1|64112	2456	50.3289527720739	10.7579391916439
MOB2|81532	1001	35.3319209039548	7.53998552880542
MOBKL1A|92597	1222	8.76623563218391	1.87267173053089
MOBKL1B|55233	4381	139.413265306122	29.800728651452
MOBKL2A|126308	2279	34.9659300184162	7.46092945131263
MOBKL2B|79817	523	3.99356617647059	0.854518031462467
MOBKL2C|148932	806	14.3188766441522	3.05608196427941
MOBKL3|25843	6717	119.944642857143	25.5868607251792
MOBP|4336	65	1.04777380565486	0.225312636038401
MOCOS|55034	452	8.19293775027302	1.75500946740642
MOCS1|4337	999	12.0854928554129	2.58059762695035
MOCS2|4338	4444	154.261111111111	32.9163177774003
MOCS3|27304	1972	40.0484133441823	8.5570628197396
MOGAT1|116255	0	0	0
MOGAT2|80168	3	0.0979751796211626	0.0208999743080991
MOGAT3|346606	18	0.68649885583524	0.146443298241189
MOGS|7841	3618	69.9969040247678	14.9339860537283
MOG|4340	279	7.91984081864696	1.69175727226269
MON1A|84315	861	21.4997501249375	4.58939830637472
MON1B|22879	2718	46.3695355191257	9.9009773781161
MON2|23041	5382	26.0562657369746	5.55918671646962
MORC1|27136	0	0	0
MORC2|22880	5461	60.7544213118424	13.0393490855448
MORC3|23515	4051	47.6382477626001	10.1761134838083
MORC4|79710	6157	84.0915800984144	17.9525084853939
MORF4L1|10933	24939	689.231619679381	147.041578614683
MORF4L2|9643	121577	3072.75278058645	655.578683207579
MORF4|10934	10	0.706214689265537	0.150649061514594
MORN1|79906	275	8.66456494325347	1.84939295566781
MORN2|729967	1492	99.2813333333333	21.2181369392106
MORN3|283385	86	4.17801556420233	0.892287943336633
MORN4|118812	1290	27.7456970740103	5.92043032971208
MORN5|254956	4	0.276243093922652	0.0589279201946588
MOSC1|64757	969	21.2816344463972	4.54099692224121
MOSC2|54996	1129	35.7648922686946	7.63109097836396
MOSPD1|56180	1364	31.0683371298405	6.62795473773947
MOSPD2|158747	1355	21.3184392699811	4.54762966247358
MOSPD3|64598	736	32.0557491289199	6.83810262774535
MOS|4342	0	0	0
MOV10L1|54456	23	0.641025641025641	0.136742994297862
MOV10|4343	1842	26.031656302996	5.55304874187101
MOXD1|26002	894	14.893368877041	3.17739502778358
MPDU1|9526	3427	105.640567200986	22.5352791823578
MPDZ|8777	1700	20.2526215443279	4.32128718872652
MPEG1|219972	2262	24.8676827921361	5.32944266444391
MPG|4350	1335	61.1549037580202	13.0513730487959
MPHOSPH10|10199	5252	112.19503849444	23.9596185081629
MPHOSPH6|10200	1672	75.6584922797457	16.1975243817893
MPHOSPH8|54737	2854	66.0449907235622	14.1190312832262
MPHOSPH9|10198	1728	24.6227869788692	5.26292625455255
MPI|4351	3900	123.79873015873	26.4109326129585
MPL|4352	112	1.54568037537952	0.329723101900669
MPND|84954	5402	169.910006293266	36.2602146666897
MPO|4353	4	0.0622083981337481	0.0132702377048003
MPP1|4354	1296	32.8101265822785	6.99902572535811
MPP2|4355	3458	40.196557338916	8.57940623261143
MPP3|4356	444	10.5075901328273	2.24652911694666
MPP4|58538	239	5.15175097276265	1.10210242096876
MPP5|64398	2417	23.5794301327088	5.03114944242754
MPP6|51678	109	2.699058006941	0.57639511032247
MPP7|143098	1551	15.3039273731991	3.26483006989673
MPPE1|65258	2065	36.7797576621525	7.84932077389759
MPPED1|758	1	0.00355590675622284	0.00421412625651254
MPPED2|744	150	2.90923196276183	0.620594659924354
MPRIP|23164	7567	98.0565059616382	20.9199768150466
MPST|4357	1493	51.3241379310345	10.9822542468712
MPV17L2|84769	1944	64.4804246848042	13.7588677580447
MPV17L|255027	779	17.1266490765172	3.65381610357374
MPV17|4358	4758	232.296875	49.5591865388669
MPZL1|9019	11680	121.771637122002	25.9808837382949
MPZL2|10205	4607	149.175097276265	31.8664384104796
MPZL3|196264	603	35.0571095571096	7.4960023237828
MPZ|4359	26	0.706521739130435	0.150714561106557
MR1|3140	839	37.1631205673759	7.93327573833394
MRAP2|112609	6	0.138248847926267	0.0294911158209214
MRAP|56246	31	1.71081677704194	0.364949845708863
MRAS|22808	1171	14.1836240310078	3.02563750319237
MRC1|4360	632	6.1098433571843	1.3035936273269
MRC2|9902	6113	95.6597809076682	20.4071906363508
MRE11A|4361	5423	52.5029047250194	11.2009035883094
MREG|55686	5246	95.2802037845706	20.3615692688332
MRFAP1L1|114932	4768	149.731155778894	31.9442629091407
MRFAP1|93621	18681	522.277964205817	111.437739577915
MRGPRD|116512	2	0.10351966873706	0.0220827195760522
MRGPRE|116534	0	0	0
MRGPRF|116535	239	5.16421780466724	1.10162614507379
MRGPRG|386746	0	0	0
MRGPRX1|259249	1	0.0142857142857143	0.00896298618086827
MRGPRX2|117194	1	0.0234741784037559	0.00500748993203438
MRGPRX3|117195	21	0.611078373600471	0.131988818302827
MRGPRX4|117196	0	0	0
MRI1|84245	1597	25.6423052157115	5.48407206300949
MRM1|79922	672	21.3713375796178	4.56529986567945
MRO|83876	262	2.57336742722266	0.549661650564734
MRP63|78988	1811	33.8094346686634	7.231764091549
MRPL10|124995	4687	127.142779587405	27.1396983243095
MRPL11|65003	3239	100.586956521739	21.45777861205
MRPL12|6182	1497	71.1406844106464	15.1776924640534
MRPL13|28998	8324	391.059210526316	83.4430426633096
MRPL14|64928	1846	116.281921618205	24.8917196750449
MRPL15|29088	4577	130.655231560892	27.9119893781032
MRPL16|54948	3359	140.264214046823	29.955633772599
MRPL17|63875	3871	81.6251056635672	17.450509810781
MRPL18|29074	3955	199.645454545455	42.6099457686338
MRPL19|9801	5200	58.2106678619453	12.4300668953861
MRPL1|65008	2006	86.6877162629758	18.508566463493
MRPL20|55052	3920	206.644514767932	44.1039429710066
MRPL21|219927	3424	235.628099173554	50.3033401833589
MRPL22|29093	2148	34.2698818268924	7.31730061853752
MRPL23|6150	867	57.0184696569921	12.1997120480042
MRPL24|79590	9656	528.160831509847	112.681014802333
MRPL27|51264	2967	93.7402022756005	20.0037194680006
MRPL28|10573	2498	115.308687615527	24.624354880751
MRPL2|51069	2059	102.334661354582	21.8737035560012
MRPL30|51263	5106	149.232748538012	31.848163071942
MRPL32|64983	3515	193.504405286344	41.2894567694326
MRPL33|9553	2828	298.137130801688	63.635689143881
MRPL34|64981	1252	64.5330578512397	13.7952209206116
MRPL35|51318	3481	71.9553165080679	15.3612678219971
MRPL36|64979	2537	200.926517571885	43.2260769482855
MRPL37|51253	5936	199.544720914593	42.5777406212942
MRPL38|64978	1733	49.4229452054795	10.5502839675909
MRPL39|54148	1680	74.582593250444	15.9136784838293
MRPL3|11222	11716	334.741142857143	71.4070353446358
MRPL40|64976	5090	291.748853211009	62.2588343992399
MRPL41|64975	1254	98.9841772151899	21.1631420225672
MRPL42P5|359821	133	6.84432989690722	1.46244517819177
MRPL42|28977	5255	127.794260700389	27.2614717571744
MRPL43|84545	4255	222.686910994764	47.5221281439973
MRPL44|65080	2603	73.2832957110609	15.6678764696795
MRPL45|84311	5881	171.525977816696	36.6179059301381
MRPL46|26589	966	47.35	10.1012854258385
MRPL47|57129	6443	288.063506261181	61.4675659717064
MRPL48|51642	3380	158.346766635426	33.7871818338222
MRPL49|740	9352	229.35426889107	48.9440616528662
MRPL4|51073	1989	65.8113831899404	14.0400937269086
MRPL50|54534	2069	98.0322580645161	20.9372465899218
MRPL51|51258	5759	395.961432506887	84.607750033868
MRPL52|122704	1662	73.6929902395741	15.7292056865995
MRPL53|116540	869	70.5357142857143	15.0466130511326
MRPL54|116541	2932	232.923566878981	49.7970952610571
MRPL55|128308	1985	140.513475177305	30.031089088139
MRPL9|65005	3921	158.853322528363	33.8907649028116
MRPS10|55173	8079	186.462603878116	39.7831203936885
MRPS11|64963	1720	75.7610229276896	16.1776367857153
MRPS12|6183	1610	73.5685557586837	15.6966958171166
MRPS14|63931	2555	113.443161634103	24.2020526941571
MRPS15|64960	4108	212.323316062176	45.4049090206198
MRPS16|51021	10216	192.85913897281	41.1493132629391
MRPS17|51373	4194	187.116071428571	39.9401867952216
MRPS18A|55168	2906	141.713170731707	30.2392790551295
MRPS18B|28973	8797	299.784594410361	63.95936838813
MRPS18C|51023	1244	69.8876404494382	14.9083665423709
MRPS21|54460	2698	185.453920220083	39.5828647758174
MRPS22|56945	4405	188.569349315069	40.2256210708925
MRPS23|51649	5251	290.066445182724	62.0231695664781
MRPS24|64951	2195	153.13986013986	32.743731543688
MRPS25|64432	3128	34.9307572034845	7.45211139619602
MRPS26|64949	3131	147.159133709981	31.4454807734795
MRPS27|23107	9590	197.292181069959	42.0932076521345
MRPS28|28957	1540	111.183526011561	23.7363706286982
MRPS2|51116	3353	106.2154626109	22.6634615150171
MRPS30|10884	3706	186.64278506559	39.8870069381376
