gene	raw_counts	median_length_normalized	RPKM
MST1P2|11209	77	2.00211976682565	0.499723663120284
MST1P9|11223	11	0.128444652031761	0.0314598836427562
MST1R|4486	381	9.2296511627907	2.26061379007688
MST1|4485	40	1.41843971631206	0.347417722136124
MST4|51765	7922	121.337316176471	29.723214649318
MSTN|2660	10	0.177116542685087	0.0433810651976563
MSTO1|55154	3472	70.5956061838893	17.2985191931635
MSTO2P|100129405	547	17.6720779220779	4.34988419727157
MSX1|4487	38	0.975257731958763	0.239879401443989
MSX2P1|55545	8	0.185270958777212	0.04537832220583
MSX2|4488	46	1.0341726618705	0.253299386890164
MT1A|4489	1422	161.5	39.5783796157598
MT1B|4490	0	0	0
MT1DP|326343	1	0.115740740740741	0.0283483210770796
MT1E|4493	13083	953.208454810496	233.557767593905
MT1F|4494	877	95.7543859649123	23.5529787643568
MT1G|4495	4990	626.110552763819	153.54248437045
MT1H|4496	471	58.8765743073048	14.5291929123313
MT1IP|644314	45	9.6	2.50496073517467
MT1L|4500	563	66	16.2229770801953
MT1M|4499	495	55.015625	13.5312611141132
MT1X|4501	5740	558.287937743191	136.760242817924
MT2A|4502	10615	1137.55793991416	278.962079392151
MT3|4504	10	0.465549348230912	0.11402676634356
MT4|84560	0	0	0
MTA1|9112	3780	89.6543209876543	21.9808520351509
MTA2|9219	6784	113.700536552649	27.8605246146024
MTA3|57504	3596	48.8798259923872	11.9734429146963
MTAP|4507	7344	74.3831037277148	18.2208489132316
MTBP|27085	1651	41.5963581183612	10.2270762460534
MTCH1|23787	6936	183.468783068783	44.9426182835712
MTCH2|23788	20617	401.210198520825	98.2816539506177
MTCP1NB|100272147	620	29.6218809980806	7.28676997820057
MTCP1|4515	228	4.86131386861314	1.19888202353286
MTDH|92140	17929	127.172531214529	31.1530994596048
MTERFD1|51001	3380	118.650983146067	29.0681773201605
MTERFD2|130916	661	20.9961880559085	5.14289693786673
MTERFD3|80298	1223	34.5322033898305	8.46182969750278
MTERF|7978	1118	26.1755044580009	6.42494543431421
MTF1|4520	3426	34.3815366049879	8.43854029371526
MTF2|22823	4152	52.4743362831858	12.8564761002273
MTFMT|123263	822	14.7636626854868	3.64335946715717
MTFR1|9650	6841	171.809547738693	42.0995645522343
MTG1|92170	1878	67.1425501432665	16.4748420462395
MTHFD1L|25902	2723	41.367284889024	10.1389938043562
MTHFD1|4522	11786	175.513110846246	43.0086266020997
MTHFD2L|441024	3987	117.170200235571	28.755414988236
MTHFD2|10797	16096	402.397	98.5596284282414
MTHFR|4524	1113	13.0690465007046	3.2011099922492
MTHFSD|64779	852	13.9710335747202	3.43449521030751
MTHFS|10588	1357	44.4061679790026	10.9045053642322
MTIF2|4528	5020	104.685022945348	25.6476024282845
MTIF3|219402	4790	224.956766917293	55.1321558631384
MTL5|9633	1352	22.2094017094017	5.44287764679928
MTM1|4534	828	12.4586217273548	3.05148391693863
MTMR10|54893	1092	13.0403630284213	3.19396951950939
MTMR11|10903	938	25.8202866593164	6.33252109899112
MTMR12|54545	3854	38.3337977707006	9.39448915490047
MTMR14|64419	3491	85.5792054928887	20.9673581148586
MTMR15|22909	973	16.9867318435754	4.16055163696066
MTMR1|8776	3224	56.8071906943955	13.9170371695037
MTMR2|8898	5899	63.0654685494223	15.4561305705082
MTMR3|8897	1675	9.37673688928732	2.29861554587346
MTMR4|9110	5749	81.1297343131713	19.899656043177
MTMR6|9107	4149	54.8153439153439	13.4419639027204
MTMR7|9108	74	0.906196424197894	0.221954231739427
MTMR8|55613	88	1.92223678462211	0.470812483209374
MTMR9L|339483	175	3.75290572535514	0.922571275689719
MTMR9|66036	588	3.9609217086646	0.970344579802648
MTNR1A|4543	3	0.0932126696832579	0.0332483476161947
MTNR1B|4544	1	0.0072202166064982	0.00736851666985462
MTO1|25821	1740	32.434750186428	7.94514018911976
MTOR|2475	3515	27.5542659974906	6.75131094559658
MTP18|51537	745	37.0966135458167	9.08727455721842
MTPAP|55149	7438	66.161921708185	16.2080567363006
MTRF1L|54516	1416	18.7848235606262	4.60095733157403
MTRF1|9617	366	7.92860252503265	1.95133206013897
MTRR|4552	2100	32.3659062885327	7.92774256508218
MTR|4548	5139	25.0310855583707	6.13278439977864
MTSS1L|92154	2335	41.5304005722461	10.2272955782803
MTSS1|9788	1318	15.3709413688391	3.77034656892858
MTTP|4547	28	0.35650623885918	0.0873188927294002
MTUS1|57509	588	7.30979612133267	1.79038466601578
MTUS2|23281	14	0.176500252143217	0.043230117467014
MTVR2|246754	9	0.554187192118227	0.135736788605524
MTX1|4580	1927	60.4434673366834	14.8234652996922
MTX2|10651	4169	139.467871485944	34.1737302854009
MTX3|345778	1586	10.1082493943644	2.47646422065577
MUC12|10071	4	0.0962927298988926	0.0235849296202184
MUC13|56667	22	0.366430260047281	0.0909903557975564
MUC15|143662	176	2.64980427582054	0.649015220756554
MUC16|94025	628	7.68324350808427	1.88407303158437
MUC17|140453	1	0.000770362070172981	0.000857656327844974
MUC1|4582	10464	480.645814167433	117.890626785871
MUC20|200958	535	4.30671389470295	1.05488069028089
MUC21|394263	4	0.0541418516513265	0.0132609363349197
MUC2|4583	0	0	0
MUC4|4585	11	0.116169544740973	0.0352462641963062
MUC5B|727897	3169	14.416583143508	3.53613470078274
MUC6|4588	19	0.118705485442959	0.0290744744971472
MUC7|4589	0	0	0
MUCL1|118430	160	15.964	3.91887190569548
MUDENG|55745	3202	57.5671104713926	14.1105476813118
MUL1|79594	1002	20.2085691188359	4.95997075776434
MUM1L1|139221	50	0.615157480314961	0.150670210449045
MUM1|84939	1309	19.4099821746881	4.76251794094937
MURC|347273	127	2.35189393939394	0.589129654383672
MUS81|80198	1061	23.0491304347826	5.64935202709634
MUSK|4593	4	0.141643059490085	0.034692562904528
MUSTN1|389125	81	5.09007832898172	1.2949927560433
MUTED|63915	863	18.2050632911392	4.45937032517827
MUTYH|4595	1097	30.5597098214286	7.49686537483947
MUT|4594	1229	20.6161344537815	5.05913190346612
MVD|4597	1163	27.7975961538462	6.84742792416443
MVK|4598	1165	30.3893528183716	7.4463168223761
MVP|9961	1749	34.9987975951904	8.58480331044764
MX1|4599	45249	758.348307073416	185.76625341604
MX2|4600	2487	41.9750084430936	10.2860461303874
MXD1|4084	1993	17.8342580991588	4.36857420577406
MXD3|83463	3258	95.426143024619	23.3874645896027
MXD4|10608	1401	33.1927825261159	8.1468713495361
MXI1|4601	3546	55.4390243902439	13.5791117276385
MXRA5|25878	5741	29.2551020408163	7.17418482480796
MXRA7|439921	14188	366.201962809917	89.7484416935813
MXRA8|54587	861	20.0107076350093	4.90885229109027
MYADML2|255275	4	0.0781692993114621	0.0198403802434968
MYADML|151325	0	0	0
MYADM|91663	6297	100.174148360395	24.5514330529334
MYBBP1A|10514	4503	72.6743060038735	17.8004763066361
MYBL1|4603	4428	44.2133439872153	10.8324790241832
MYBL2|4605	5705	107.957213176827	26.4544256697188
MYBPC1|4604	17	0.223449001051525	0.0547292507860338
MYBPC2|4606	34	0.47248471372985	0.115725441906655
MYBPC3|4607	0	0	0
MYBPHL|343263	0	0	0
MYBPH|4608	4	0.0891472868217054	0.0271239749840496
MYB|4602	1026	15.1372665283131	3.72513579829118
MYCBP2|23077	3434	37.7445592437898	9.24475580083417
MYCBPAP|84073	41	0.597443093233552	0.156565470195583
MYCBP|26292	4781	114.066889632107	27.9743887080896
MYCL1|4610	559	8.57458563535912	2.1012214119895
MYCNOS|10408	0	0	0
MYCN|4613	16	0.316330565440886	0.0774786853636908
MYCT1|80177	130	2.64873675631622	0.648753753744413
MYC|4609	28116	824.96531452087	202.423211530964
MYD88|4615	7422	137.971364819636	33.8019097295369
MYEF2|50804	2299	25.46078865751	6.23718328477647
MYEOV2|150678	2032	167.004934210526	40.9290075677078
MYEOV|26579	86	1.86470078057242	0.456720218844606
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	5151	33.7400419287212	8.26540765290775
MYH11|4629	711	5.15742890307603	1.2633841432773
MYH13|8735	3	0.160771704180064	0.0393777321713774
MYH14|79784	106	0.773468488320846	0.190704615654713
MYH15|22989	86	0.601357082273113	0.148882785504052
MYH16|84176	0	0	0
MYH1|4619	3	0.0248426631334879	0.00608470091353017
MYH2|4620	14	0.113581048190816	0.0278193486734021
MYH3|4621	230	1.89431837005135	0.4665710091467
MYH4|4622	0	0	0
MYH6|4624	11	0.113435039370079	0.0331474462987899
MYH7B|57644	102	1.27157681599595	0.316158040987202
MYH7|4625	5	0.0342488418266049	0.0101311008481952
MYH8|4626	6	0.0496853262669758	0.0121694018270603
MYH9|4627	43196	737.749657534247	181.163945674681
MYL10|93408	18	0.862895493767977	0.21134855675491
MYL12A|10627	19750	924.199438202247	226.468048155097
MYL12B|103910	24582	1266.44421487603	310.994670666988
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	2	0.106157112526539	0.0260010078668756
MYL4|4635	2	0.111856823266219	0.0273970351348957
MYL5|4636	301	8.41460674157303	2.0708926327499
MYL6B|140465	1649	90.8741721854305	22.289665330063
MYL6|4637	22898	936.713584288052	229.476086580951
MYL7|58498	0	0	0
MYL9|10398	2076	91.9813829787234	22.5387247235811
MYLIP|29116	988	16.5660630449363	4.05751744092381
MYLK2|85366	45	1.38121546961326	0.338300406223712
MYLK3|91807	223	1.55176257489202	0.380516073468237
MYLK4|340156	154	1.46332193082478	0.358410700231082
MYLK|4638	2320	28.393486777669	6.95686124297068
MYLPF|29895	5	0.366032210834553	0.0896520842261961
MYNN|55892	3001	49.8633643617021	12.2179755952794
MYO10|4651	9074	53.4900943396226	13.1043055985705
MYO15A|51168	77	2.01607717041801	0.50534756286601
MYO15B|80022	318	3.31423792598787	0.814212618918019
MYO16|23026	50	0.493635640413683	0.121782763576953
MYO18A|399687	4746	33.8155118334759	8.28653677663903
MYO18B|84700	2	0.00214051876101738	0.00308397751329599
MYO19|80179	3300	51.4460049937578	12.6134102769927
MYO1A|4640	4	0.0552486187845304	0.0135320162489485
MYO1B|4430	13810	199.383193762634	48.837370973194
MYO1C|4641	7441	78.4477013918178	19.2167900215363
MYO1D|4642	4071	62.7095679012346	15.3874686806388
MYO1E|4643	2436	25.7219285261155	6.30839762785089
MYO1F|4542	434	12.8845238095238	3.16367263220208
MYO1G|64005	302	5.31058740766796	1.30089179071407
MYO1H|283446	9	0.141021623315575	0.0345403548566861
MYO3A|53904	2	0.028312570781427	0.00693458363833431
MYO3B|140469	103	1.07148812005002	0.262898477416785
MYO5A|4644	1307	33.302752293578	8.15807463803516
MYO5B|4645	4350	36.9251273344652	9.04451018133242
MYO5C|55930	1571	16.1774525968673	3.96521264674851
MYO6|4646	17779	119.211670020121	29.2059119765929
MYO7A|4647	297	4.20221843003413	1.03447183944073
MYO7B|4648	6	0.159235668789809	0.0390015118003133
MYO9A|4649	606	6.11776608660461	1.50169236572457
MYO9B|4650	3710	31.2141414141414	7.64889245061566
MYOCD|93649	0	0	0
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	3410	34.1593505712568	8.37051087293395
MYOG|4656	0	0	0
MYOM1|8736	28	0.245441795231417	0.0601159347384914
MYOM2|9172	5	0.0501672240802676	0.0146278962079532
MYOM3|127294	58	0.581189545173904	0.146181422701648
MYOT|9499	19	0.487179487179487	0.119324625333677
MYOZ1|58529	63	1.89644792293799	0.464496030363515
MYOZ2|51778	14	0.267584097859327	0.0655392377194868
MYOZ3|91977	26	0.35548263604047	0.0870681822088482
MYPN|84665	20	0.175214455192553	0.0447033206982967
MYPOP|339344	692	18.0728129910948	4.43926689160109
MYRIP|25924	20	0.212947189097104	0.0521570472968415
MYSM1|114803	387	7.69745222929936	1.88669813334016
MYST1|84148	795	25.7018111254851	6.29750801469095
MYST2|11143	3278	52.2237806821804	12.7969219266714
MYST3|7994	3858	20.9647711210177	5.13720772132665
MYST4|23522	1118	7.28493222106361	1.78461401466679
MYT1L|23040	0	0	0
MYT1|4661	13	0.187319884726225	0.0458801646019824
MZF1|7593	204	3.87442748091603	0.953542305298042
N4BP1|9683	3414	23.9290829939615	5.87129120122015
N4BP2L1|90634	528	11.4656820156386	2.80892208705367
N4BP2L2|10443	6478	139.862083873757	34.2986005797332
N4BP2|55728	279	2.04485488126649	0.50084527158872
N4BP3|23138	390	3.71324933180603	0.911822286190601
N6AMT1|29104	840	8.747655761617	2.14357965252149
N6AMT2|221143	1999	118.068557919622	28.9370011062547
NAA10|8260	3289	179.470524017467	43.9723311197886
NAA11|84779	0	0	0
NAA15|80155	6758	60.7274036730284	14.9012740472464
NAA16|79612	1049	17.1709233791749	4.20646757231762
NAA20|51126	7210	338.422535211268	82.908058803006
NAA25|80018	3210	37.0630776340111	9.08299071257112
NAA30|122830	2805	37.8466522678186	9.27412568800269
NAA35|60560	4458	86.5876408861251	21.2183382185077
NAA38|51691	2929	110.699316628702	27.2360853544563
NAA40|79829	1628	24.5431242460796	6.01244294940463
NAA50|80218	19625	286.314852640794	70.1304540681298
NAAA|27163	1945	66.8211325966851	16.449857252628
NAALAD2|10003	48	1.14394661582459	0.280186265898152
NAALADL1|10004	20	0.369959304476508	0.0906139452852267
NAALADL2|254827	1886	51.4004364429896	12.6005735374756
NAB1|4664	6030	75.1298927948143	18.4109305591995
NAB2|4665	882	16.1009174311927	3.96381309727456
NACA2|342538	8	0.49813200498132	0.122007219978066
NACAD|23148	23	0.218501465048137	0.0589512177107289
NACAP1|83955	273	12.0354295837024	2.96128219180377
NACA|4666	51829	2350.37295825771	575.973264519882
NACC1|112939	7395	80.9396400351185	19.8776734955403
NACC2|138151	68	2.10135970333745	0.514684969073109
NADK|65220	7393	117.666878980892	28.8338176739716
NADSYN1|55191	2948	60.3448134481345	14.8022170689707
NAE1|8883	5621	154.413736263736	37.8227661090562
NAF1|92345	722	21.9987767584098	5.40792338668222
NAGA|4668	3548	53.3447653429603	13.0717485723221
NAGK|55577	3652	95.6383647798742	23.4403174128667
NAGLU|4669	924	16.4320943531094	4.04422538516644
NAGPA|51172	530	15.0563139931741	3.69205437645514
NAGS|162417	53	1.27037392138063	0.311152041889173
NAIF1|203245	414	8.35533822330888	2.06603118500144
NAIP|4671	1069	9.09013605442177	2.22644242516394
NALCN|259232	995	17.3550420168067	4.26654143269324
NAMPT|10135	22899	370.284974093264	90.8134793641929
NANOG|79923	73	1.7302192564347	0.426116612720106
NANOS1|340719	876	9.42208774583964	2.31854589190434
NANOS2|339345	0	0	0
NANOS3|342977	8	0.422832980972516	0.103564268120917
NANP|140838	869	11.3662637940095	2.79616040959125
NANS|54187	2110	69.9741035856574	17.1580754503185
NAP1L1|4673	32835	368.639631543473	90.3421696132268
NAP1L2|4674	78	1.78408051235133	0.436973937334526
NAP1L3|4675	76	1.4160447761194	0.347288088657715
NAP1L4|4676	7118	143.541347317467	35.1635364874199
NAP1L5|266812	102	2.59541984732824	0.635694870198695
NAP1L6|645996	89	2.1541095890411	0.533236912314851
NAPA|8775	6647	201.931914893617	49.4846914079747
NAPB|63908	953	14.5585090131378	3.56580824752501
NAPEPLD|222236	1498	14.7965231133939	3.62410492069083
NAPG|8774	1125	15.150841020076	3.73773305574083
NAPRT1|93100	220	6.30011454753723	1.54308386893794
NAPSA|9476	7	0.243393602225313	0.059614271861675
NAPSB|256236	140	5.18147590361446	1.29104402013688
NARFL|64428	674	17.2290388548057	4.21989977063963
NARF|26502	1725	49.1591557330291	12.050866438471
NARG2|79664	2648	22.5054421768707	5.51507908497111
NARS2|79731	3978	87.5515418502203	21.4610028095493
NARS|4677	15486	410.463414634146	100.55615444658
NASP|4678	16713	251.331628046946	61.5935394973373
NAT10|55226	8666	109.643291139241	26.8678353914217
NAT14|57106	1193	44.6483846731781	10.9767425420143
NAT15|79903	1484	31.5304125903871	7.73022903558605
NAT1|9	192	4.71050049067713	1.15374050216746
NAT2|10	10	0.379650721336371	0.0929876591138829
NAT6|24142	404	14.7741935483871	3.62725497136404
NAT8B|51471	8	0.444970414201183	0.115942955789807
NAT8L|339983	39	0.821093082835184	0.20393360952461
NAT8|9027	2	0.0931966449207828	0.0228266070928208
NAT9|26151	2122	55.605981112277	13.6343228355945
NAV1|89796	1752	14.8954103395325	3.6607786527355
NAV2|89797	1844	15.2077557755776	3.72648504233832
NAV3|89795	24	0.130033745781777	0.0330613490356762
NBAS|51594	2809	24.2889273356401	5.95161720539501
NBEAL1|65065	304	14.3721590909091	3.52550029394953
NBEAL2|23218	2316	30.6321504237288	7.51134412538958
NBEA|26960	183	2.30796549974632	0.56851975420335
NBL1|4681	1091	26.7352941176471	6.54946269778458
NBLA00301|79804	31	1.6609977324263	0.430431650639739
NBN|4683	11077	119.354602284975	29.2421212137508
NBPF10|100132406	2536	125.026627218935	30.6282641544741
NBPF14|25832	2235	56.1311557788945	13.7542065157497
NBPF15|284565	1558	22.5855568445476	5.53364489293935
NBPF16|728936	2933	39.1691156826075	9.59628915592844
NBPF1|55672	1394	26.0897484040556	6.41065930874425
NBPF22P|285622	284	5.26372805379156	1.29921509761104
NBPF3|84224	497	6.61554845580405	1.6204733569045
NBPF4|148545	218	5.10060832943379	1.2492894177609
NBPF6|653149	112	2.57116620752984	0.629754438472644
NBPF7|343505	15	0.388977212506624	0.0973487655429124
NBPF9|400818	1556	38.5178571428571	9.45214019912911
NBR1|4077	4806	53.4116599910992	13.0966972482563
NBR2|10230	446	13.8310559006211	3.3925016885485
NCALD|83988	870	11.750337746555	2.87879843112931
NCAM1|4684	106	1.34321492461027	0.331747078651068
NCAM2|4685	314	4.78612893369997	1.17488330506071
NCAN|1463	40523	614.385315533981	150.565501966871
NCAPD2|9918	12924	136.104908363177	33.3417819867867
NCAPD3|23310	1290	11.6427409148436	2.85625607843698
NCAPG2|54892	5109	64.6658227848101	15.8398074099669
NCAPG|64151	5559	60.2019064124783	14.7483000187941
NCAPH2|29781	1522	37.080487804878	9.09226073242153
NCAPH|23397	2006	23.6393210749646	5.79123721330235
NCBP1|4686	5422	50.2605463668463	12.3397855142404
NCBP2|22916	15758	358.343039126479	87.7979747070482
NCCRP1|342897	273	6.87024835276229	1.69451981477266
NCDN|23154	2127	30.8560650029019	7.55898192053676
NCEH1|57552	1090	12.6934017253439	3.11230063622645
NCF1B|654816	78	3.93939393939394	0.964873764659873
NCF1C|654817	110	4.76190476190476	1.16633092431413
NCF1|653361	192	7.90123456790123	1.93524538552863
NCF2|4688	559	12.3345101500441	3.02108533109523
NCF4|4689	252	8.25787401574803	2.02500762843517
NCK1|4690	4653	129.308120133482	31.6923508363478
NCK2|8440	3445	74.0047291487532	18.1380504556118
NCKAP1L|3071	1028	13.1409567664364	3.22061294373158
NCKAP1|10787	22705	245.259507346586	60.0812895816335
NCKAP5L|57701	767	8.27080181543116	2.03005102635917
NCKAP5|344148	1071	19.1630747126437	4.71119770451673
NCKIPSD|51517	1181	19.8871293800539	4.87300762363793
NCLN|56926	4132	67.9128289473684	16.6455373297016
NCL|4691	66571	1215.54502196193	298.411444951105
NCOA1|8648	3165	22.9222963177733	5.61903340711357
NCOA2|10499	657	6.86746231155779	1.68465952290223
NCOA3|8202	2974	18.7712228398181	4.60093680818057
NCOA4|8031	8327	116.870016844469	28.6289710474508
NCOA5|57727	3954	61.5983172327828	15.0896107774228
NCOA6|23054	4608	32.6059190031153	7.99090278136717
NCOA7|135112	9062	87.074793308979	21.3377338549152
NCOR1|9611	5964	96.1865117779929	23.5682398007098
NCOR2|9612	5052	44.7316554413329	10.9658259856731
NCR1|9437	0	0	0
NCR2|9436	0	0	0
NCR3|259197	10	0.47438330170778	0.116190462099605
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	14	0.240467193404328	0.058897508029604
NCRNA00051|619434	0	0	0
NCRNA00052|145978	116	3.2026875699888	0.795403732259022
NCRNA00081|92482	1616	37.8155430711611	9.26512318528192
NCRNA00085|147650	59	1.54305335446381	0.381691499002961
NCRNA00086|399668	25	0.361794500723589	0.0886141440325498
NCRNA00087|644596	67	1.18411680911681	0.292205771102205
NCRNA00092|100188953	322	9.30482838859802	2.29398769930546
NCRNA00093|100188954	56	1.0369671821954	0.258695806675485
NCRNA00094|266655	1723	14.9834292691436	3.68056443698397
NCRNA00095|283932	132	1.6378132118451	0.409145700101085
NCRNA00099|359822	0	0	0
NCRNA00105|80161	98	2.36921578178276	0.584585738489645
NCRNA00107|283981	69	5.16467065868263	1.26498017165507
NCRNA00110|642976	0	0	0
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	5	0.27114967462039	0.06641255263177
NCRNA00115|79854	106	3.98556231003039	0.986418175350782
NCRNA00116|205251	303	11.7169373549884	2.86982353882862
NCRNA00119|348808	9	0.184177997527812	0.0454133796240978
NCRNA00120|55389	198	10.6509846827133	2.65295622718718
NCRNA00152|112597	1348	105.18125	25.7941373480347
NCRNA00157|54075	0	0	0
NCRNA00158|54072	4	0.140154169586545	0.0343278898536745
NCRNA00159|54070	0	0	0
NCRNA00160|54064	14	1.00864553314121	0.247047040164521
NCRNA00161|118421	0	0	0
NCRNA00162|378825	84	5.67812929848693	1.41499845288179
NCRNA00164|554226	21	0.604695431472081	0.163182721326945
NCRNA00167|440072	39	0.675515193852602	0.166822393819992
NCRNA00169|400508	55	1.18880208333333	0.292342061107383
NCRNA00171|80862	80	1.6467682173734	0.403342106391054
NCRNA00173|100287569	121	5.89665354330709	1.45848763714676
NCRNA00174|285908	338	3.81189238073706	0.935859925478375
NCRNA00175|378832	0	0	0
NCRNA00176|284739	2	0.0191094974202178	0.00468047953575325
NCRNA00181|503538	183	4.7581903276131	1.16542114980219
NCRNA00182|100302692	171	3.44386106623586	0.845778341924888
NCRNA00183|554203	1006	25.8147574819401	6.35704517726015
NCRNA00185|55410	8	0.267737617135207	0.0655768391180636
NCRNA00188|125144	55209	2942.41151385928	720.805567169316
NCRNA00189|193629	4	0.242130750605327	0.0593049622532609
NCRNA00200|399706	0	0	0
NCRNA00201|284702	8348	82.6504758128469	20.2683526645184
NCRNA00202|387644	42	0.579281767955801	0.142086170613959
NCRNA00203|319085	14	0.14957264957265	0.0366347533919182
NCRNA00204B|286967	8	0.564971751412429	0.138378245257609
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1113	81.3294289897511	19.9565539487512
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	5	0.363636363636364	0.10914861591175
NCS1|23413	4209	42.5497572815534	10.4258519487461
NCSTN|23385	9633	199.485086992544	48.8692174134794
NDC80|10403	3387	76.5649615210503	18.7771886948147
NDE1|54820	1099	16.9906890130354	4.17718054038576
NDEL1|81565	2154	44.4619834710744	10.9003745930631
NDFIP1|80762	8151	155.542988154375	38.143299703052
NDFIP2|54602	2293	24.8816760746852	6.09664926166939
NDNL2|56160	419	12.1203703703704	2.96948663282409
NDN|4692	242	6.35793357933579	1.56228090600011
NDOR1|27158	715	7.3853305785124	1.80913830873726
NDP|4693	49	1.19047619047619	0.291582731078533
NDRG1|10397	12066	203.481781376518	49.8535640331074
NDRG2|57447	7249	175.531492248062	43.0109957067384
NDRG3|57446	3259	57.5222457627119	14.0929594154546
NDRG4|65009	405	6.25	1.5308093381623
NDST1|3340	4398	27.671994965387	6.7791058217624
NDST2|8509	766	17.4648401826484	4.28347014806327
NDST3|9348	45	1.00447627573859	0.246683689229377
NDST4|64579	10	0.182348650619985	0.0446625627472589
NDUFA10|4705	5365	183.043745727956	44.9093211168324
NDUFA11|126328	4261	231.724700761698	56.7815328827817
NDUFA12|55967	3299	274.371666666667	67.3352000879656
NDUFA13|51079	4358	136.411027568922	33.4399353168486
NDUFA1|4694	4687	466.260956175299	114.34108952935
NDUFA2|4695	2861	237.489148580968	58.4927614889126
NDUFA3|4696	2608	297.981693363844	73.0865126577075
NDUFA4L2|56901	125	4.90196078431373	1.20063477502925
NDUFA4|4697	24181	1465.48116646416	359.820176000997
NDUFA5|4698	4337	139.861290322581	34.2664263205672
NDUFA6|4700	4880	202.462562396007	49.7194646937239
NDUFA7|4701	2162	193.992779783394	47.7921991206771
NDUFA8|4702	3595	208.393480791618	51.2527084581463
NDUFA9|4704	12579	606.478302796528	148.551981984521
NDUFAB1|4706	5386	334.491293532338	82.0391949785287
NDUFAF1|51103	824	25.858040201005	6.33862761128509
NDUFAF2|91942	940	71.3343465045593	17.494963864712
NDUFAF3|25915	1634	79.8805093046033	19.5991573638174
NDUFAF4|29078	3093	111.889130434783	27.4480770025275
NDUFB10|4716	3379	211.390488110138	51.7907860190278
NDUFB11|54539	5986	270.057761732852	66.1619111786247
NDUFB1|4707	1532	222.470930232558	54.5395326991777
NDUFB2|4708	6539	546.521739130435	133.912538625328
NDUFB3|4709	5683	368.409090909091	90.3853451301438
NDUFB4|4710	6608	328.378727634195	80.4420525373874
NDUFB5|4711	11565	536.42061281337	131.504623924583
NDUFB6|4712	2988	177.794047619048	43.5624600231328
NDUFB7|4713	2404	209.971929824561	51.6500441956795
NDUFB8|4714	2069	150.47084548105	36.9357961592746
NDUFB9|4715	19241	918.816443594646	225.271911859126
NDUFC1|4717	2271	184.869706840391	45.2960000907698
NDUFC2|4718	10535	210.440752602082	51.6479627783501
NDUFS1|4719	4531	68.3130277442702	16.7336480367029
NDUFS2|4720	13614	360.490726020138	88.3537396067473
NDUFS3|4722	5664	213.323285606631	52.2713132862171
NDUFS4|4724	1091	80.2263313609467	19.7646507447937
NDUFS5|4725	16597	1646.0376984127	403.283215642534
NDUFS6|4726	2305	212.297597042514	52.1776787351438
NDUFS7|374291	819	16.3958333333333	4.01837451267603
NDUFS8|4728	2244	149.090425531915	36.5440016471936
NDUFV1|4723	2962	97.896164021164	23.9907791515171
NDUFV2|4729	3891	216.509476031215	53.1226678688027
NDUFV3|4731	1623	50.5897755610973	12.3915389318574
NEAT1|283131	8116	42.4349738219895	10.4075799694452
NEBL|10529	4140	25.5696812453669	6.2639492562312
NEB|4703	189	4.49540840985984	1.11869681938202
NECAB1|64168	119	1.26811594202899	0.310598996148872
NECAB2|54550	28	0.865265760197775	0.211929104912457
NECAB3|63941	680	17.4717368961973	4.27934367913818
NECAP1|25977	4384	85.7288732394366	21.0049081017324
NECAP2|55707	2917	72.3444168734491	17.7285194617148
NEDD1|121441	2161	28.8911182450508	7.0798908074237
NEDD4L|23327	2770	16.6442654484251	4.07823213917727
NEDD4|4734	788	5.54622322435175	1.35995237708218
NEDD8|4738	6534	467.197424892704	114.475630507038
NEDD9|4739	2303	24.7588209982788	6.06790689464333
NEFH|4744	39	0.716385011021308	0.175463818334547
NEFL|4747	2	0.0277623542476402	0.00679981938106518
NEFM|4741	2	0.00914876690533015	0.00974262108615623
NEGR1|257194	107	0.944562146892655	0.231351128790065
NEIL1|79661	203	5.48352242031334	1.34307637232608
NEIL2|252969	839	19.6763602251407	4.8193209557905
NEIL3|55247	693	17.3058058058058	4.24765113652241
NEK10|152110	7	0.182863113897597	0.0447885699775803
NEK11|79858	664	12.5268329554044	3.07318941962136
NEK1|4750	1314	12.069587628866	2.96242042760716
NEK2|4751	4022	99.594353640416	24.3958995862853
NEK3|4752	746	15.9061833688699	3.89589344569407
NEK4|6787	1561	22.7021524141943	5.56042670592518
NEK5|341676	72	1.6260162601626	0.398259340009704
NEK6|10783	3929	75.9647832817337	18.6208974911445
NEK7|140609	3672	44.3301886792453	10.8778556163173
NEK8|284086	171	2.9702589223233	0.732731691604627
NEK9|91754	2823	26.8090442713281	6.56883870284198
NELF|26012	4421	61.9624228827818	15.1827438788907
NELL1|4745	1	0.00292778139232271	0.00398388897374703
NELL2|4753	491	7.49098135126872	1.83828158982009
NENF|29937	4226	224.65	55.0570235155223
NEO1|4756	2772	19.8016009148085	4.85237677002389
NES|10763	7431	66.2663208728313	16.2767936925545
