gene	raw_counts	median_length_normalized	RPKM
MAP1LC3B|81631	7455	159.232478632479	21.3656971869366
MAP1LC3C|440738	120	5.00167785234899	0.67513444988632
MAP1S|55201	8081	230.068906605923	30.8621283956025
MAP2K1|5604	6278	133.500425531915	17.9159040391932
MAP2K2|5605	15421	436.388101983003	58.5939945005795
MAP2K3|5606	6781	146.148339801639	19.6100307315564
MAP2K4|6416	9310	128.011276127613	17.1716127161313
MAP2K5|5607	2023	56.6349384098544	7.59625800021962
MAP2K6|5608	504	13.3741351782863	1.79882549755767
MAP2K7|5609	5955	118.41464385197	15.8918536068943
MAP2|4133	564	5.15539305301645	0.691475912622142
MAP3K10|4294	837	14.7016925246827	1.97926757519212
MAP3K11|4296	10448	218.957616449853	29.4031866031453
MAP3K12|7786	1162	17.0026362038664	2.28258989229482
MAP3K13|9175	379	6.06486833654464	0.816217459206387
MAP3K14|9020	1605	18.8886534839925	2.5338202764919
MAP3K15|389840	408	5.04988718977187	0.685932539107364
MAP3K1|4214	12395	82.1410529114597	11.0509211596632
MAP3K2|10746	3487	59.2459183673469	7.9540789157888
MAP3K3|4215	8131	85.7419286769361	11.5064811646877
MAP3K4|4216	4453	41.6025042048215	5.580884346804
MAP3K5|4217	1985	29.7497002398082	3.99043046703892
MAP3K6|9064	3869	44.907063197026	6.02853443006375
MAP3K7|6885	8176	143.424210526316	19.2389471363348
MAP3K8|1326	526	9.15567190226876	1.23125043340059
MAP3K9|4293	517	4.84781790820166	0.652215100051328
MAP4K1|11184	701	16.6677772489291	2.23757316059579
MAP4K2|5871	1317	32.0653021442495	4.30421242704815
MAP4K3|8491	8860	109.389972832798	14.6747673116477
MAP4K4|9448	15022	106.733115313522	14.3242673702323
MAP4K5|11183	8718	127.581381733021	17.1152907490677
MAP4|4134	29869	379.482337992376	50.905091768988
MAP6D1|79929	228	5.27437325905292	0.709862814346582
MAP6|4135	387	5.50285551113649	0.741105611722727
MAP7D1|55700	9184	143.210608424337	19.2171561804605
MAP7D2|256714	48	0.687955672207641	0.0938769628771645
MAP7D3|79649	671	11.0365612648221	1.48219734662241
MAP7|9053	8210	108.167369530838	14.5121282938225
MAP9|79884	2464	64.2458246346555	8.6244315029041
MAPK10|5602	176	3.83741258741259	0.515871964272111
MAPK11|5600	449	14.6349413298566	1.96293654201846
MAPK12|6300	416	9.49312557286893	1.27856809476791
MAPK13|5603	8249	227.444260485651	30.5301113866713
MAPK14|1432	10160	124.032234432234	16.6389179587449
MAPK15|225689	404	10.4742647058824	1.4229829602716
MAPK1IP1L|93487	15255	117.581697325707	15.8146774763679
MAPK1|5594	14760	491.645763842562	66.034364579408
MAPK3|5595	10481	276.154981549815	37.0527689762614
MAPK4|5596	24	0.275292498279422	0.0369240772775633
MAPK6|5597	9624	113.717633136095	15.2761593358609
MAPK7|5598	2752	46.9774590163934	6.30322247055978
MAPK8IP1|9479	2375	60.6938461538462	8.16797276764176
MAPK8IP2|23542	4938	77.5190072258875	10.4039851946226
MAPK8IP3|23162	3489	30.998044792037	4.15897701448456
MAPK8|5599	1852	65.3366266760762	8.76509062231146
MAPK9|5601	11742	135.370848708487	18.1609298566145
MAPKAP1|79109	9695	177.638196480938	23.8335494930482
MAPKAPK2|9261	53234	796.750598802395	106.887744281078
MAPKAPK3|7867	3237	64.6716	8.68336325141388
MAPKAPK5|8550	5041	122.337378640777	16.4109890459438
MAPKBP1|23005	3061	21.7	2.91592231168752
MAPKSP1|8649	6309	74.0619863817798	9.93432047281186
MAPRE1|22919	26355	498.65303030303	66.9490428178369
MAPRE2|10982	3662	59.0345161290323	7.92212926810907
MAPRE3|22924	2076	56.8700657894737	7.63286873452617
MAPT|4137	2173	18.9718728162124	2.5459236755281
MARCH10|162333	61	0.945023696682464	0.129253228331053
MARCH11|441061	4	0.182982616651418	0.0245428564887006
MARCH1|55016	440	9.79812834224599	1.31496775206617
MARCH2|51257	3770	131.338214783821	17.6310215962177
MARCH3|115123	3416	67.0821863940228	9.00858914250724
MARCH4|57574	107	1.1974921630094	0.16067575062752
MARCH5|54708	9488	119.470780856423	16.0276351539494
MARCH6|10299	16660	183.478078871998	24.6150143251936
MARCH7|64844	12025	179.916492068243	24.1375889897748
MARCH8|220972	1272	25.3126244524094	3.39723568347416
MARCH9|92979	2183	47.1186147186147	6.33763223986071
MARCKSL1|65108	53134	1673.40909090909	224.958606278565
MARCKS|4082	42547	493.029739776952	66.2951807691709
MARCO|8685	253	6.60575916230366	0.888326120675902
MARK1|4139	4018	38.4005736137667	5.15220959498842
MARK2|2011	16330	180.948126801153	24.2772022379354
MARK3|4140	10080	147.047577349679	19.7314250432625
MARK4|57787	4224	61.5276806526807	8.25395142835377
MARS2|92935	1196	19.6181399934275	2.63581245497955
MARS|4141	15781	282.249731663685	37.8650021775729
MARVELD1|83742	8315	128.974199564812	17.3339073602716
MARVELD2|153562	9225	209.285909090909	28.1208842342422
MARVELD3|91862	4409	113.852331606218	15.3203281741889
MAS1L|116511	15	0.6103781882146	0.0884740835822882
MAS1|4142	0	0	0
MASP1|5648	26	0.324066924066924	0.0448815248195556
MASP2|10747	47	1.53394255874674	0.205742669823929
MAST1|22983	168	4.73092369477912	0.646393786557826
MAST2|23139	7007	105.459500150557	14.1497419745591
MAST3|23031	1824	15.4014932971322	2.07574342725612
MAST4|375449	12171	244.69670152856	32.8329886576936
MASTL|84930	4506	62.547196002221	8.38943584762124
MAT1A|4143	171	2.48464463293361	0.335414851294795
MAT2A|4144	28587	725.116184677829	97.2673840458695
MAT2B|27430	7744	184.023288973384	24.6833946707234
MATK|4145	204	4.79282680509674	0.645631170009268
MATN1|4146	15	0.292740046838407	0.0392642595757461
MATN2|4147	2003	34.2589804994868	4.59554911997314
MATN3|4148	2678	67.8609842719432	9.1119059178941
MATN4|8785	6	0.148221343873518	0.0198804413108817
MATR3|9782	65669	854.636813329862	114.657211216664
MAVS|57506	8030	34.9447056774643	4.68929592044285
MAX|4149	14636	419.794033275961	56.3132110717877
MAZ|4150	48040	1466.75931582163	196.80657246623
MBD1|4152	5004	83.1194675540765	11.167555081474
MBD2|8932	12842	325.469035532995	43.717137536737
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	9977	209.301300881242	28.0776792438343
MBD4|8930	6463	133.612329333885	17.9325802921715
MBD5|55777	1452	19.621511785424	2.63820081213773
MBD6|114785	9468	173.163310142805	23.2499395278171
MBIP|51562	1506	46.6511771995043	6.25758445881003
MBL1P|8512	20	0.556737588652482	0.0792711056210099
MBL2|4153	0	0	0
MBLAC1|255374	113	3.6429512516469	0.499219970695475
MBLAC2|153364	985	11.4272093023256	1.53621872151265
MBNL1|4154	15322	145.996759435761	19.5872041699399
MBNL2|10150	5559	60.3670721112076	8.0974194704719
MBNL3|55796	404	8.25838103025347	1.10766948338394
MBOAT1|154141	11583	184.712918660287	24.7781449786699
MBOAT2|129642	19666	368.701840030041	49.525645753616
MBOAT4|619373	15	0.414311485267589	0.0604900980355151
MBOAT7|79143	5557	119.962435233161	16.091151369163
MBP|4155	1723	30.7959914101646	4.13565358902327
MBTD1|54799	5045	89.8805704099822	12.0618405621342
MBTPS1|8720	16859	226.277150537634	30.3930405359209
MBTPS2|51360	6303	85.3766937669377	11.4552934635481
MB|4151	2047	88.7094535993062	11.9062175552863
MC1R|4157	347	5.56918138041734	0.747062096575118
MC2R|4158	43	0.588718510405257	0.0789628773351889
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	2	0.102249488752556	0.0137143875982361
MCAM|4162	8165	216.051431601273	29.033525794095
MCART1|92014	1801	33.3852428624397	4.47835012958952
MCART2|147407	21	0.886075949367089	0.118846452528512
MCART3P|442229	15	0.467581047381546	0.0627151078759736
MCART6|401612	287	2.24651386440135	0.308497884067839
MCAT|27349	1782	45.00354071826	6.04486086207775
MCCC1|56922	2678	58.8399296394019	7.89778652777892
MCCC2|64087	21968	385.719353705655	51.7473758499075
MCCD1|401250	28	1.97461212976023	0.264848229894285
MCC|4163	2120	12.8864161498237	1.72898350180462
MCEE|84693	878	49.8891428571429	6.729328685945
MCF2L2|23101	210	4.23574605742014	0.569482597033103
MCF2L|23263	13440	128.464791427478	17.2470626861124
MCF2|4168	5	0.066880684858213	0.00897048627011429
MCFD2|90411	12446	151.966780654617	20.3876531693451
MCHR1|2847	33	0.72579185520362	0.100139851888116
MCHR2|84539	7	0.155141843971631	0.0208086652255151
MCL1|4170	51152	677.917815482503	90.9444526282638
MCM10|55388	2403	26.4871003307608	3.55354449655931
MCM2|4171	9847	144.929623085984	19.4456083682088
MCM3APAS|114044	102	2.18496110630942	0.295612024470535
MCM3AP|8888	9169	135.751482799525	18.2355843788087
MCM3|4172	27212	442.992508143322	59.4439096394283
MCM4|4173	19596	288.266627427899	38.674912052499
MCM5|4174	7118	139.860794337397	18.7714102799668
MCM6|4175	11026	146.072167683736	19.6190118373138
MCM7|4176	19073	329.245856353591	44.1677961565282
MCM8|84515	3565	47.774678111588	6.41311324683234
MCM9|254394	450	8.93392070484581	1.20859070524303
MCOLN1|57192	3120	76.0034129692833	10.2017390886771
MCOLN2|255231	284	4.90670352453352	0.658120004178519
MCOLN3|55283	285	5.13396089790007	0.692000589293328
MCPH1|79648	4504	77.0748626373626	10.3727112816142
MCRS1|10445	10072	279.688888888889	37.5256730632962
MCTP1|79772	549	8.18328358208955	1.09903827134629
MCTP2|55784	233	2.66590389016018	0.357568919858175
MCTS1|28985	7506	38.6286685202348	5.1835809422041
MDC1|9656	8664	132.390400489147	17.7632806725455
MDFIC|29969	3689	72.553585500394	9.74770362119686
MDFI|4188	1225	35.9205414949971	4.83535081285072
MDGA1|266727	432	9.91528545119705	1.33385679159861
MDGA2|161357	10	0.112460638776428	0.015083975563512
MDH1B|130752	45	1.00270758122744	0.136184611506852
MDH1|4190	16075	633.655362776025	85.0191985282054
MDH2|4191	12109	514.195412064571	68.9949167373177
MDK|4192	23235	1218.63693599161	163.506512243665
MDM1|56890	2141	38.6007933645871	5.17788113291946
MDM2|4193	11468	88.4399691358025	11.8685580125839
MDM4|4194	6968	157.832728921124	21.1830217641092
MDN1|23195	6224	130.658813630627	17.5600472752146
MDP1|145553	1019	35.31875	4.74566382688379
MDS2|259283	53	1.52937720329025	0.208834185301695
ME1|4199	2204	34.1992551210428	4.58744988216155
ME2|4200	3047	57.7410917361638	7.74609718604344
ME3|10873	336	7.75577100646353	1.0403179778119
MEA1|4201	10904	614.713318284424	82.5348562974044
MEAF6|64769	15227	350.691705069124	47.0586964053588
MECOM|2122	1278	13.2037228541882	1.77263636285767
MECP2|4204	7217	60.1447895791583	8.08276946559347
MECR|51102	2294	48.3759493670886	6.49128005000966
MED10|84246	3109	146.324834749764	19.688382606219
MED11|400569	1166	67.3616279069768	9.09254329585658
MED12L|116931	1243	21.4416436464088	2.87844443048102
MED12|9968	8691	68.0772485114384	9.13267974606016
MED13L|23389	20573	109.242553191489	14.6776001034693
MED13|9969	28026	242.11391966759	32.5401246050852
MED14|9282	9922	326.407773386034	43.8341641525708
MED15|51586	7782	121.028935905414	16.23792879202
MED16|10025	11101	345.794264339152	46.4133608354122
MED17|9440	3772	64.6387074596081	8.69587405983061
MED18|54797	2562	69.556762629006	9.33277112550078
MED19|219541	2635	97.8193308550186	13.1384343019637
MED1|5469	18363	114.560963434419	15.3685809857824
MED20|9477	4476	93.1724281549354	12.5021065627095
MED21|9412	3409	99.6327485380117	13.3695309009632
MED22|6837	3704	69.2972263868066	9.31044483644328
MED23|9439	4614	88.7	11.9011662157576
MED24|9862	16396	473.924233661076	63.5957648586882
MED25|81857	9498	269.944823663254	36.2325227056511
MED26|9441	2614	45.2846715328467	6.0932780986774
MED27|9442	2478	92.4350746268657	12.4017160127327
MED28|80306	4101	181.146406388642	24.4034445707534
MED29|55588	7586	108.17626925271	14.5106278872182
MED30|90390	1016	54.7548596112311	7.3581392052981
MED31|51003	1054	32.7629122588675	4.39855485653794
MED4|29079	4373	113.455630513752	15.2188922142736
MED6|10001	4167	169.80032599837	22.7753057673875
MED7|9443	1398	55.4856915739269	7.45266858400743
MED8|112950	4350	179.057708161583	24.0499254572035
MED9|55090	1768	39.6800180018002	5.33609416148974
MEF2A|4205	13669	124.062454611474	16.6428650027708
MEF2B|100271849	346	11.7316576086957	1.57635332560867
MEF2C|4208	2587	20.8885478921014	2.80234049918194
MEF2D|4209	13155	112.303998632946	15.0755030707442
MEFV|4210	199	2.81978899344169	0.380541993604776
MEG3|55384	459	13.5640569395018	1.82574615113386
MEG8|79104	4	0.401606425702811	0.0538661488798188
MEGF10|84466	194	1.91510365251728	0.256866553582283
MEGF11|84465	14	0.116173120728929	0.0164514977216619
MEGF6|1953	4378	31.379255854044	4.21783320996738
MEGF8|1954	2517	13.5341875740282	1.81757796306103
MEGF9|1955	19891	161.372444011685	21.6481207623134
MEI1|150365	328	9.15066964285714	1.22749891498676
MEIG1|644890	4	0.313479623824451	0.0420459908184166
MEIS1|4211	1239	22.4764150943396	3.0149309610054
MEIS2|4212	786	12.6660219213411	1.69928424594856
MEIS3P1|4213	10393	179.920112123336	24.4214944712126
MEIS3|56917	1690	42.9739530132789	5.7884101404792
MELK|9833	2789	61.3361196656401	8.22875926467837
MEMO1|51072	3461	114.726127320955	15.3916626581532
MEN1|4221	7388	132.598563734291	17.7904513237166
MEOX1|4222	450	10.2884615384615	1.3817999043003
MEOX2|4223	378	9.84375	1.32030980855893
MEP1A|4224	6	0.101180438448567	0.0135709993973776
MEP1B|4225	5	0.107434464976364	0.0144098314042489
MEPCE|56257	6743	133.829821073559	17.9804455332521
MEPE|56955	17	0.410628019323671	0.0550761855575539
MERTK|10461	954	13.5844488749644	1.82222845368918
MESDC1|59274	11191	181.850065189048	24.4623862380051
MESDC2|23184	21044	353.454270342972	47.4539761297411
MESP1|55897	129	5.41976351351351	0.730673381827981
MESP2|145873	248	10.0243111831442	1.34778866516474
MESTIT1|317751	88	1.325	0.182147384915832
MEST|4232	3319	68.6594952420356	9.20907225587454
METAP1|23173	7488	131.899470899471	17.7132417954513
METAP2|10988	15639	227.723565394699	30.5506499971658
METRNL|284207	5676	174.616995073892	23.439138238738
METRN|79006	2549	113.631199278629	15.4142915059377
METT10D|79066	3593	48.1376072961373	6.46348271973874
METT11D1|64745	3921	112.877304147465	15.1472014025589
METT5D1|196074	4113	47.8070216228784	6.41319647934562
METTL10|399818	1654	32.0170344560588	4.29433951830388
METTL11A|28989	3038	165.558342420938	22.2179360490324
METTL11B|149281	19	1.01279317697228	0.135842617457581
METTL12|751071	800	28.849493487699	3.88210450682341
METTL13|51603	9924	158.970833333333	21.3313057226518
METTL14|57721	3221	75.863807728558	10.1795979076183
METTL1|4234	3454	141.747126436782	19.0178020851776
METTL2A|339175	7914	150.610582413399	20.2032506388441
METTL2B|55798	3733	89.3336524652944	11.9840835587177
METTL3|56339	3603	111.729360645562	14.9987131809692
METTL4|64863	1062	17.8774890313871	2.40368826822165
METTL5|29081	4200	233.654788418708	31.3659345760103
METTL6|131965	1681	34.4728618421053	4.63542353422633
METTL7A|25840	5845	127.218340611354	17.117262535029
METTL7B|196410	446	14.5584585238406	1.95364183465036
METTL8|79828	2811	17.2486493123772	2.31477273948867
METTL9|51108	15346	238.994080996885	32.0608801022921
MET|4233	2280	54.588122605364	7.32301006754088
MEX3A|92312	2424	19.7158719790986	2.65449989192403
MEX3B|84206	1780	26.0959387875221	3.5130303864793
MEX3C|51320	5620	73.8714774822228	9.92615372918631
MEX3D|399664	8553	148.556758644778	20.0346796491274
MFAP1|4236	7171	173.462433349491	23.3112613307508
MFAP2|4237	6960	312.48427672956	41.9371925672422
MFAP3L|9848	930	7.7189108417732	1.03551254325914
MFAP3|4238	8729	86.4167161814221	11.5942964725107
MFAP4|4239	11987	327.413661202186	43.9283300898838
MFAP5|8076	3023	52.9554698457223	7.10843349366399
MFF|56947	6755	191.316893424036	25.6810071102922
MFGE8|4240	15974	430.422102425876	57.7504063852696
MFHAS1|9258	1621	15.3421503330162	2.06869075225617
MFI2|4241	759	22.2759433962264	3.00124332044394
MFN1|55669	5782	84.2740524781341	11.3049656170488
MFN2|9927	11074	120.020164787511	16.102766634983
MFNG|4242	828	20.635593220339	2.76811855604437
MFRP|83552	2339	50.9222367846221	6.85282604526958
MFSD10|10227	7052	205.617269544924	27.5922276526313
MFSD11|79157	4251	85.8500810372771	11.5513097089018
MFSD1|64747	8357	199.256556986171	26.7262022272229
MFSD2A|84879	706	18.5576012624934	2.49062224518119
MFSD2B|388931	23	0.845166163141994	0.116499786493475
MFSD3|113655	1776	59.8072207084469	8.11338686043222
MFSD4|148808	208	5.42127215849844	0.727277263499368
MFSD5|84975	5728	153.479356568365	20.5972600255005
MFSD6L|162387	587	13.5653184565318	1.83013433722012
MFSD6|54842	6997	88.5263424518744	11.8855698435044
MFSD7|84179	616	19.074812967581	2.57550043010665
MFSD8|256471	1928	79.8301574150787	10.7123570111982
MFSD9|84804	813	14.792576419214	1.98407961804656
MGAM|8972	272	2.07815138952864	0.280074200163701
MGAT1|4245	15867	262.931697612732	35.2816399013172
MGAT2|4247	8824	161.265395894428	21.6923404565918
MGAT3|4248	179	1.77438540840603	0.237992478362649
MGAT4A|11320	5254	43.4115022310362	5.82301882394872
MGAT4B|11282	9299	219.298725814063	29.4300208329225
MGAT4C|25834	2	0.0512820512820513	0.00687829285696148
MGAT5B|146664	64	1.00669216061185	0.136776760444358
MGAT5|4249	745	15.3634861627427	2.06370093927113
MGA|23269	6583	88.5040344271113	11.8740739188927
MGC12916|84815	110	2.73067331670823	0.367928632872378
MGC12982|84793	332	6.60694333599362	0.888469033439118
MGC14436|84983	35	1.52173913043478	0.204105864125053
MGC15885|197003	6	0.132508833922261	0.0177729740341098
MGC16025|85009	4	0.0940291490362012	0.0126118204711564
MGC16121|84848	127	9.68730650154799	1.31842819351897
MGC16142|84849	182	7.04266873545384	0.946899198966497
MGC16275|85001	794	15.8693021379589	2.14797515740893
MGC16384|114130	25	0.804783451842275	0.108376463082376
MGC16703|113691	131	3.35553278688525	0.45006657538699
MGC21881|389741	764	18.6237769080235	2.5066733606412
MGC23270|196872	397	7.85107227958697	1.05735314043223
MGC23284|197187	234	5.64665690580771	0.765877264673383
MGC26647|219557	0	0	0
MGC27382|149047	61	1.87492143306097	0.257125372512749
MGC2752|65996	3090	70.2179077204203	9.46668652572439
MGC2889|84789	2	0.0455996352029184	0.00611612907937751
MGC29506|51237	7379	436.857819905213	58.6327605648469
MGC34034|154089	10	0.136479954506682	0.0190683410165978
MGC3771|81854	168	6.91927512355848	0.92805961282561
MGC42105|167359	19	0.408426483233018	0.0547809007632035
MGC4473|79100	0	0	0
MGC45800|90768	20	0.201897839693115	0.0270798931376436
MGC57346|401884	742	15.7872340425532	2.11748977334842
MGC70857|414919	1795	45.2920667003537	6.08280560196549
MGC72080|389538	752	53.7922636103152	7.22516378613776
MGC87042|256227	26	1.08877721943049	0.146034107139006
MGEA5|10724	28233	405.813398504888	54.4393246621129
MGLL|11343	8524	95.4550750616177	12.8086049977417
MGMT|4255	3343	131.951778656126	17.722750747274
MGP|4256	51553	3892.16036308623	523.043443061364
MGRN1|23295	12217	152.987221247808	20.5290155945029
MGST1|4257	20529	1088.36093418259	146.151127610455
MGST2|4258	3441	173.6	23.3095965432165
MGST3|4259	6189	454.336270190896	60.9478863868447
MIA2|117153	19	0.455635491606715	0.0611128897722836
MIA3|375056	23153	236.128953274842	31.6816540816769
MIAT|440823	630	3.13887779552716	0.42182421998688
MIA|8190	317	18.8323424494649	2.52783396523825
MIB1|57534	12485	67.1443942328384	9.00888736401818
MIB2|142678	1522	25.0578321216127	3.37311390782815
MICAL1|64780	3554	49.0541137493098	6.58042973310328
MICAL2|9645	18665	237.177173360447	31.8184424938501
MICAL3|57553	5623	63.165991902834	8.48171945936281
MICALCL|84953	2106	34.3912614980289	4.63979718720166
MICALL1|85377	2611	33.505667181865	4.51062392665849
MICALL2|79778	2778	59.3677226027397	7.97525689971019
MICA|4276	2637	83.5434227330779	11.292852367313
MICB|4277	3053	63.3628061436281	8.49914586550262
MID1IP1|58526	6326	156.527722772277	21.0021181177277
MID1|4281	485	21.8127812781278	2.9276082220843
MID2|11043	6582	45.0779452054795	6.0467260951928
MIDN|90007	22533	294.292759706191	39.641620834802
MIER1|57708	5617	72.1294631389674	9.67621030133928
MIER2|54531	3585	63.2155752212389	8.51051783890327
MIER3|166968	6872	66.4602437608822	8.91583242410782
MIF4GD|57409	4303	150.140363128492	20.151788973057
MIF|4282	18971	1562.58745874587	209.943715255249
MIIP|60672	1656	51.8589420654912	6.99350859373426
MIMT1|100073347	0	0	0
MINA|84864	1658	17.0155993431855	2.28224637067346
MINK1|50488	7282	74.046786004882	9.93399824446372
MINPP1|9562	2316	42.1138595853038	5.6500084031665
MIOS|54468	3594	112.400500625782	15.0829598965717
MIOX|55586	2	0.0702740688685875	0.00942562970560428
MIPEP|4285	6770	139.616211745244	18.7766300974311
MIPOL1|145282	6187	118.86214953271	16.1573590180569
MIP|4284	21	0.523952095808383	0.0702759711807816
MIR155HG|114614	80	2.70074982958419	0.365717002619629
MIR17HG|407975	79	1.3257065948856	0.178263966119602
MIS12|79003	2259	47.1413043478261	6.33344982223206
MITD1|129531	1361	69.7736240913811	9.47800899674606
MITF|4286	1727	18.7310195227766	2.51233003684884
MIXL1|83881	7	0.50071530758226	0.0671592972085295
MKI67IP|84365	5083	174.931818181818	23.4767930627664
MKI67|4288	31279	160.349092400779	21.5124058266922
MKKS|8195	5007	98.5358267716535	13.2199299316677
MKL1|57591	5667	65.2016129032258	8.75686716126513
MKL2|57496	13877	87.8453647416413	11.7861978503867
MKLN1|4289	6909	33.3267708936499	4.47153756176686
MKNK1|8569	2215	42.8764523625097	5.75311123594711
MKNK2|2872	40927	585.514310246136	78.5547207964914
MKRN1|23608	15709	291.512249443207	39.1053544646465
MKRN2|23609	2987	54.1425462459195	7.26580494909334
MKRN3|7681	197	6.15799373040752	0.828306019122806
MKS1|54903	2385	51.8460200086994	6.95720324152101
MKX|283078	36	0.493691716950082	0.0662172460996566
MLANA|2315	109	3.51771653543307	0.479652607200513
MLC1|23209	51	0.672823218997362	0.0902435652539339
MLEC|9761	20675	162.082770535574	21.7768944867656
MLF1IP|79682	6286	132.593670886076	17.7873523951006
MLF1|4291	3030	66.1861074705111	8.87732488976778
MLF2|8079	17596	632.309130122214	84.834421339552
MLH1|4292	5072	255.316213494461	34.2543140344873
MLH3|27030	3220	20.5359101926266	2.75473917903184
MLKL|197259	1137	25.6579185520362	3.45027307869053
MLL2|8085	17404	44.6223754631536	6.00643596441404
MLL3|58508	12951	50.6344649561952	6.79394176476419
MLL4|9757	6342	37.2757114181131	5.02203093238617
MLL5|55904	10612	254.711953912626	34.1659302463386
MLLT10|8028	4639	166.496769562096	22.3335897698192
MLLT11|10962	692	15.8284403669725	2.12880008742748
MLLT1|4298	15821	174.043929359823	23.4218398471828
MLLT3|4300	1903	29.0877944325482	3.90399404225382
MLLT4|4301	8477	81.531894391983	10.9557923173542
MLLT6|4302	23072	450.246875	60.4408490140312
MLL|4297	9098	243.703108252947	32.6978781898819
MLNR|2862	3	0.121065375302663	0.0162381005703086
MLN|4295	0	0	0
MLPH|79083	43400	619.516571428571	83.1585606406643
MLST8|64223	7132	213.742206235012	28.674811174732
MLXIPL|51085	238	3.66201982651797	0.494457204912612
MLXIP|22877	5142	89.7353351955307	12.0404948756053
MLX|6945	4508	93.6404821280133	12.5653202802173
MLYCD|23417	1067	24.0796019900498	3.2363907808315
MMAA|166785	1509	21.1938202247191	2.84265739413652
MMAB|326625	3755	45.099254986782	6.05198027780416
MMACHC|25974	577	12.6544571932921	1.7076591368072
MMADHC|27249	10004	325.625651041667	43.678503058279
MMD2|221938	102	2.01850294365013	0.28765610791624
MMD|23531	1814	33.2460521483658	4.46760655948032
MMEL1|79258	565	9.98939179632249	1.33984426364167
MME|4311	1779	15.6842012356575	2.10601428379896
MMGT1|93380	5437	74.1902292576419	9.9515137299992
MMP10|4319	1080	30.9466437177281	4.15538862787174
MMP11|4320	43118	1041.15169082126	139.692645227683
MMP12|4321	52	1.42465753424658	0.191084628957779
MMP13|4322	3498	64.1263776634827	8.61820782634459
MMP14|4323	71814	1006.55002810568	135.359409822677
MMP15|4324	6913	77.258078994614	10.4041511573542
MMP16|4325	1151	14.0967108492882	1.894696171184
MMP17|4326	573	12.1437049597287	1.62896577442262
MMP19|4327	2509	39.9875637755102	5.36549612840033
MMP1|4312	529	13.2756024096386	1.78094954733901
MMP20|9313	3	0.0766871165644172	0.0102857906986771
MMP21|118856	3	0.0781657113079729	0.0104841097481044
MMP23A|8511	126	7.16875712656785	0.963510008526474
MMP23B|8510	400	18.4972118959108	2.49306153737451
MMP24|10893	4636	52.9235727440147	7.15712972899438
MMP25|64386	133	2.95560538116592	0.399974271850439
MMP26|56547	1	0.0150300601202405	0.00671977508570886
MMP27|64066	18	0.546448087431694	0.0732932845413928
MMP28|79148	799	17.9469901168014	2.4071707515249
MMP2|4313	50658	775.869791666667	104.083806850262
MMP3|4314	5176	141.382932166302	18.989055105001
MMP7|4316	2965	129.200523103749	17.3359065936081
MMP8|4317	4	0.0654450261780105	0.00877792609363539
MMP9|4318	2361	49.3179723502304	6.63328789250268
MMRN1|22915	819	9.4289661524292	1.26467621542831
MMRN2|79812	3909	55.6449316628702	7.46442642608652
MMS19|64210	9194	142.381040892193	19.1010064788511
MN1|4330	1402	13.2903838844546	1.78682676184407
MNAT1|4331	4081	163.900321543408	22.0004463991385
MND1|84057	1840	97.5175345377258	13.1133447241115
MNDA|4332	1414	42.162874251497	5.67829847140715
MNS1|55329	1348	34.8680124223603	4.67916164694848
MNT|4335	2821	28.8980472764645	3.88870967024689
MNX1|3110	309	11.2445414847162	1.50819336279554
MOAP1|64112	5316	108.990554414784	14.6410183601302
MOB2|81532	4680	165.138418079096	22.1650072784712
MOBKL1A|92597	4755	34.15	4.58169906199433
MOBKL1B|55233	5882	187.245535714286	25.157312257673
MOBKL2A|126308	8032	123.171884591774	16.5332372687037
MOBKL2B|79817	1239	9.46767769607843	1.2728476912578
MOBKL2C|148932	1508	26.7987913259865	3.59514894688605
MOBKL3|25843	7578	135.307857142857	18.1502181029653
MOBP|4336	70	1.11017224569386	0.152565319300494
MOCOS|55034	1239	22.3825991991263	3.02480878359333
MOCS1|4337	1586	19.187454589489	2.57598647598992
MOCS2|4338	5934	205.979166666667	27.6356910193605
MOCS3|27304	2655	53.9027664768104	7.24382459188442
MOGAT1|116255	0	0	0
MOGAT2|80168	12	0.388634879163945	0.0525643542955253
MOGAT3|346606	17	0.64836003051106	0.0869623982487693
MOGS|7841	6787	131.284055727554	17.6145121051442
MOG|4340	437	12.4007959067652	1.66609927744733
MON1A|84315	886	22.1029485257371	2.96942193127745
MON1B|22879	3035	51.770150273224	6.95140995572272
MON2|23041	7697	37.2657369746272	4.99890224840516
MORC1|27136	2	0.0266951414842499	0.00358053151924049
MORC2|22880	5770	64.2527423326617	8.66253773003157
MORC3|23515	3746	43.9962317475271	5.91661161472521
MORC4|79710	10743	146.734554401312	19.6955064675448
MORF4L1|10933	57816	1597.89662797125	214.335818309913
MORF4L2|9643	44975	1136.70323559151	152.486067093426
MORF4|10934	59	4.11581920903955	0.55886129462812
MORN1|79906	1129	35.4073139974779	4.7739298988788
MORN2|729967	1253	83.396	11.2040512347046
MORN3|283385	78	3.7908560311284	0.508846470595253
MORN4|118812	730	15.6949225473322	2.1065511794072
MORN5|254956	27	1.8646408839779	0.250098148424739
MOSC1|64757	2753	60.4710017574692	8.11183731517336
MOSC2|54996	3110	98.4974651457541	13.2171758653495
