gene	raw_counts	median_length_normalized	RPKM
HAS3|3038	1458	26.7444933920705	2.93611336037492
HAT1|8520	20567	611.209274673008	67.0760307423684
HAUS1|115106	3565	154.396013864818	16.9463481285363
HAUS2|55142	4201	53.3092940578974	5.85193331100004
HAUS3|79441	3667	32.5957295373665	3.57929087210042
HAUS4|54930	6329	213.468960863698	23.4266015279292
HAUS5|23354	4241	48.9614759805059	5.39901055944054
HAUS6|54801	4860	61.9512879367508	6.79926276771341
HAUS7|55559	2995	74.407960199005	8.17378420552094
HAUS8|93323	3211	110.543388429752	12.1309856139237
HAVCR1|26762	14	0.469175340272218	0.0614876642665342
HAVCR2|84868	2547	75.903937947494	8.33637666330086
HAX1|10456	17279	722.115384615385	79.2519256585012
HBA1|3039	38	3.51851851851852	0.386022158917758
HBA2|3040	52	4.23452768729642	0.464576642482883
HBBP1|3044	0	0	0
HBB|3043	72	5.73162939297125	0.630929104536843
HBD|3045	0	0	0
HBE1|3046	2	0.112866817155756	0.0123827946902453
HBEGF|1839	1358	30.3970390309556	3.34204351228507
HBG1|3047	0	0	0
HBG2|3048	59	2.94938016528926	0.334348248779898
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	10712	196.563142437592	21.5717738795173
HBQ1|3049	1	0.00460829493087558	0.00842638717016691
HBS1L|10767	14961	111.493440667859	12.2346054223042
HBXIP|10542	10835	632.459649122807	69.5160680089845
HBZ|3050	0	0	0
HCCS|3052	7446	161.329865626355	17.7050776522583
HCFC1R1|54985	6762	358.009544008484	39.3356084401689
HCFC1|3054	14817	87.5189663347558	9.63487552559701
HCFC2|29915	818	7.16450595655221	0.786125235298343
HCG11|493812	1971	17.2961070988198	1.90454013249458
HCG18|414777	4253	32.1863636363636	3.53487324806101
HCG22|285834	99	1.28130718954248	0.141979667118977
HCG26|352961	1271	53.7769296013571	5.91362993954765
HCG27|253018	137	3.97556719022688	0.437186848484978
HCG2P7|80867	111	1.51297625621204	0.16811130958129
HCG4P6|80868	1000	30.0993975903614	3.30456508902329
HCG4|54435	126	2.99363369245837	0.338483268374197
HCG9|10255	4	0.311526479750779	0.0341780563724527
HCK|3055	2233	53.0351543942993	5.81914288868872
HCLS1|3059	4624	142.978341584158	15.6963569881983
HCN1|348980	2	0.0185666542888971	0.00203697662375739
HCN2|610	69	0.986990459670425	0.109426101560199
HCN3|57657	635	10.2603896103896	1.13095521439593
HCN4|10021	95	0.647895100069013	0.0719295948293958
HCP5|10866	9073	177.782489202984	19.5408910983493
HCRTR1|3061	0	0	0
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	904	86.5613026819923	9.49992826665117
HDAC10|83933	6920	141.834975369458	15.5830049633121
HDAC11|79885	2732	48.4529641462549	5.32005652344029
HDAC1|3065	20843	514.422716049383	56.4621744443707
HDAC2|3066	37881	284.395104370026	31.2057639327081
HDAC3|8841	14711	612.683333333333	67.2486155507266
HDAC4|9759	2221	35.3333333333333	3.88627395346616
HDAC5|10014	4280	41.6220794392523	4.57131503981555
HDAC6|10013	8841	110.316433566434	12.1123864936092
HDAC7|51564	13570	245.208318264014	26.9219870192971
HDAC8|55869	2996	99.3871181938911	10.9128763819023
HDAC9|9734	568	6.84074432092798	0.752974463784021
HDC|3067	17	0.398139079333986	0.0456683774790584
HDDC2|51020	7562	241.523657289003	26.5229803051805
HDDC3|374659	2697	137.664621676892	15.1274069477086
HDGFL1|154150	0	0	0
HDGFRP2|84717	8748	186.577530969671	20.4988623502639
HDGFRP3|50810	9630	243.601115053218	26.7745142423256
HDGF|3068	100253	2269.45108695652	249.069590590559
HDHD1A|8226	2450	60.8886126305321	6.68307618948668
HDHD2|84064	2723	60.9695476936856	6.68930990779279
HDHD3|81932	3625	124.273351648352	13.657431609339
HDLBP|3069	106863	843.278497000316	92.548993830087
HDX|139324	537	9.28423236514523	1.01858762505434
HEATR1|55127	10311	123.206838833094	13.5250586443438
HEATR2|54919	4893	91.9063205417607	10.098169069895
HEATR3|55027	2968	58.6725978647687	6.43779978086479
HEATR4|399671	31	0.479848866498741	0.0535431106678648
HEATR5A|25938	3988	38.3394919168591	4.21025505283705
HEATR5B|54497	5941	148.748997995992	16.3275647203672
HEATR6|63897	2955	47.3921001926782	5.20548591239112
HEATR7A|727957	3803	50.3894792773645	5.54241586495809
HEATR7B2|133558	4	0.00839593460008838	0.00484805837187685
HEBP1|50865	4774	145.422466422466	15.9878813187395
HEBP2|23593	17710	689.09360374415	75.7797092247739
HECA|51696	11451	101.74025974026	11.1751208370599
HECTD1|25831	12924	141.571240683911	15.5404670516202
HECTD2|143279	760	8.35387323943662	0.917482243906642
HECTD3|79654	11021	191.83008356546	21.0503327522871
HECW1|23072	18	0.138418948015995	0.0151861588526632
HECW2|57520	724	5.30420094007051	0.583366408136274
HEG1|57493	4106	22.4081476627348	2.4600025627107
HELB|92797	342	5.05611638954869	0.557027224566598
HELLS|3070	1606	26.5104132231405	2.91234325445703
HELQ|113510	1266	25.9725071809602	2.84970940028223
HELT|391723	4	0.218579234972678	0.0239806690613275
HELZ|9931	7848	28.3530942741469	3.11240720929489
HEMGN|55363	6	0.136736554238833	0.0150015808052288
HEMK1|51409	2093	17.815933128625	1.95860028215639
HEPACAM2|253012	1549	36.8491194669205	4.04434097858598
HEPACAM|220296	2	0.00948453608247423	0.00452418808064219
HEPHL1|341208	26	0.20584775667955	0.0239665651558133
HEPH|9843	1173	13.7360752056404	1.51224043479304
HEPN1|641654	0	0	0
HERC1|8925	4037	84.9388443694644	9.34005844744093
HERC2P2|400322	2813	43.274407145057	4.75236558312331
HERC2P4|440362	622	26.7639965546942	2.93887127107522
HERC2|8924	8180	120.260895170789	13.2132003624351
HERC3|8916	5684	70.3910780669145	7.7273917282711
HERC4|26091	6903	80.8730344989439	8.88686816799251
HERC5|51191	1853	31.3830508474576	3.44568682119792
HERC6|55008	12106	163.861900893582	17.9822387886294
HERPUD1|9709	11439	269.309467734338	29.5570076724164
HERPUD2|64224	3990	66.6328098897427	7.31288219533473
HES1|3280	12596	505.949275362319	55.6331248710306
HES2|54626	1013	18.3925438596491	2.0310272523391
HES3|390992	0	0	0
HES4|57801	748	36.4255952380952	4.07064720212147
HES5|388585	2	0.0758150113722517	0.00831778324151427
HES6|55502	2634	94.9357864357864	10.424972999891
HES7|84667	4	0.135135135135135	0.014825886615618
HESRG|790952	174	2.73373724489796	0.304365618722413
HESX1|8820	75	3.13705583756345	0.348069673082402
HEXA|3073	10232	259.065349544073	28.4338574391445
HEXB|3074	11578	314.586956521739	34.5174036071638
HEXDC|284004	3168	76.9313868613139	8.45659915102813
HEXIM1|10614	7489	78.0108672936259	8.58547419013885
HEXIM2|124790	544	22.2820723684211	2.45407438979572
HEY1|23462	726	15.6261319534282	1.71734784936926
HEY2|23493	135	2.58581944982565	0.286924849457621
HEYL|26508	1247	15.1648378444282	1.66801166193123
HFE2|148738	2	0.0111982082866741	0.00614286455518327
HFE|3077	344	8.72592213114754	0.966720721534764
HFM1|164045	16	0.262918994413408	0.0306456874177579
HGC6.3|100128124	8	0.393700787401575	0.043193527935265
HGD|3081	319	7.36920222634508	0.811641649926435
HGFAC|3083	15	0.3115234375	0.0401775735921289
HGF|3082	64	1.53679653679654	0.168868203491022
HGSNAT|138050	14868	141.758416220352	15.600530683698
HGS|9146	21352	541.880733944954	59.6982989175178
HHATL|57467	2	0.0551876379690949	0.00605472190704046
HHAT|55733	3818	54.7263339070568	6.00801405232901
HHEX|3087	155	4.34932279909707	0.479833294247005
HHIPL1|84439	366	6.38628411476557	0.702491800380332
HHIPL2|79802	1133	21.848954298993	2.40711073901364
HHIP|64399	6	0.0814444871302343	0.0126444365296473
HHLA1|10086	390	4.42712177121771	0.493398394518837
HHLA2|11148	197	4.03751030502885	0.44544883570173
HHLA3|11147	2746	164.696278511405	18.0833101070831
HIAT1|64645	8344	156.29466966967	17.1815552667662
HIATL1|84641	26915	438.70948809912	48.1396586749145
HIATL2|84278	884	46.6192513368984	5.18636469971801
HIBADH|11112	7088	178.245216515609	19.5779341403097
HIBCH|26275	3739	108.211349160394	11.8764194097536
HIC1|3090	522	8.19281663516068	0.902165009748097
HIC2|23119	811	5.88361943555426	0.647192871217413
HIF1AN|55662	3777	27.17292147806	2.99062186582852
HIF1A|3091	9912	123.635978043912	13.5661301421113
HIF3A|64344	217	5.03581526861452	0.560966275385471
HIGD1A|25994	17219	306.892691622103	33.6742133350092
HIGD1B|51751	91	6.80428134556575	0.763283795638927
HIGD1C|613227	1	0.170068027210884	0.018658428733941
HIGD2A|192286	7278	577.297770700637	63.5733073753712
HIGD2B|123346	0	0	0
HILS1|373861	0	0	0
HINFP|25988	1941	42.7637168141593	4.71128627908778
HINT1|3094	61788	3816.06180469716	418.96526133022
HINT2|84681	6858	421.766954377312	46.3872925421283
HINT3|135114	3706	57.6525529265255	6.32925038763005
HIP1R|9026	4590	89.431809300508	9.83931349718798
HIP1|3092	7124	50.4994326241135	5.54315716487591
HIPK1|204851	8284	60.034647723978	6.58778320495773
HIPK2|28996	13180	43.6098755626158	4.78553869934622
HIPK3|10114	2501	26.5301358234295	2.91159395108116
HIPK4|147746	27	0.537494933117146	0.0600367277219391
HIRA|7290	7484	98.6927949326999	10.835066273311
HIRIP3|8479	3296	87.5425985090522	9.62751078033997
HIST1H1A|3024	7	0.448143405889885	0.0491665125921263
HIST1H1B|3009	377	23.6088607594937	2.61780116963615
HIST1H1C|3006	51605	3516.48633879781	386.725758409314
HIST1H1D|3007	722	46.2574002574003	5.09728101736962
HIST1H1E|3008	691	43.4382165605096	4.82870628154784
HIST1H1T|3010	53	3.58344827586207	0.401014671078992
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	44	4.54716981132075	0.506007199375809
HIST1H2AC|8334	26102	854.009162303665	93.7071715988996
HIST1H2AD|3013	285	30.9152173913043	3.39867335568895
HIST1H2AE|3012	6153	543.742907801418	59.8453222127342
HIST1H2AG|8969	546	54.6726907630522	6.01430846202239
HIST1H2AH|85235	26	2.92938496583144	0.324886171394636
HIST1H2AJ|8331	567	61.246013667426	7.08501766079841
HIST1H2AK|8330	90	9.63478260869565	1.07326527021756
HIST1H2AL|8332	371	38.0553191489362	4.33010522494869
HIST1H2AM|8336	1034	103.728952772074	11.6469973334767
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	39	4.2830626450116	0.496374811747953
HIST1H2BC|8347	7448	470.888607594937	51.7171965820955
HIST1H2BD|3017	7682	567.039940828402	62.3375895902895
HIST1H2BE|8344	386	44.3011494252874	4.86766235963808
HIST1H2BF|8343	215	24.3093023255814	2.74278902388933
HIST1H2BG|8339	3502	378.177528089888	43.169650164766
HIST1H2BH|8345	671	76.4329411764706	8.6607596942576
HIST1H2BI|8346	42	4.68192219679634	0.527218027475295
HIST1H2BJ|8970	15098	632.603885135135	69.9503862883127
HIST1H2BK|85236	91642	5581.13292682927	613.060174944551
HIST1H2BL|8340	94	10.3090507726269	1.13828771852361
HIST1H2BM|8342	63	7	0.774868648004609
HIST1H2BN|8341	782	62.6185897435897	6.87455454064569
HIST1H2BO|8348	1054	112.385438972163	12.3807264718602
HIST1H3A|8350	684	71.5330490405117	8.00028866669638
HIST1H3B|8358	411	41.603813559322	4.7766368170276
HIST1H3C|8352	192	20.8126361655773	2.29462088273094
HIST1H3D|8351	1315	75.3055555555556	8.34899899632979
HIST1H3E|8353	1379	67.7830374753452	7.46016975136763
HIST1H3F|8968	127	13.4012875536481	1.49499659242036
HIST1H3G|8355	1314	137.730192719486	15.4347956205164
HIST1H3H|8357	2242	233.331923890063	26.001407998139
HIST1H3I|8354	7	0.733752620545073	0.0805011453552424
HIST1H3J|8356	82	8.27405857740586	0.941040585602197
HIST1H4A|8359	20	2.68817204301075	0.294923550955842
HIST1H4B|8366	131	17.8767507002801	2.01291519400281
HIST1H4C|8364	66	8.46153846153846	0.928328592701004
HIST1H4D|8360	44	5.66757493188011	0.657671482567469
HIST1H4E|8367	179	22.9602122015915	2.60455827732727
HIST1H4F|8361	9	1.22282608695652	0.134158158777196
HIST1H4G|8369	2	0.272479564032698	0.0298941582985213
HIST1H4H|8365	23023	1630.35369318182	179.395544593762
HIST1H4I|8294	138	18.2	2.04597235295528
HIST1H4J|8363	330	46.3089887640449	5.08494594316561
HIST1H4K|8362	361	50.7344632768362	5.59404993007937
HIST1H4L|8368	2	0.274725274725275	0.0301405387240586
HIST2H2AA3|8337	27680	2590.69288389513	284.346068094594
HIST2H2AB|317772	13	1.41517857142857	0.159179720136434
HIST2H2AC|8338	337	38.2974828375286	4.23029702998034
HIST2H2BA|337875	113	10.9417475728155	1.20363168815338
HIST2H2BE|8349	26712	599.53126405758	65.9157718453727
HIST2H2BF|440689	2675	91.3850889192886	10.0368818589657
HIST2H3C|126961	290	28.4970414201183	3.13770736460712
HIST2H3D|653604	75	9.01703163017032	1.00101789193041
HIST2H4A|8370	32632	1752.283566058	192.272162035567
HIST3H2A|92815	2043	205.193548387097	22.5948305476044
HIST3H2BB|128312	187	20.1592920353982	2.26947587374914
HIST3H3|8290	2	0.0831600831600832	0.02280905633172
HIST4H4|121504	1069	45.5154639175258	5.03787193563178
HIVEP1|3096	4301	24.9054242002782	2.73452378111915
HIVEP2|3097	6188	31.7422934648582	3.48795283185926
HIVEP3|59269	1678	9.95105977613717	1.09607048870833
HJURP|55355	5699	98.6816764807759	10.8286488722863
HK1|3098	18704	251.035714285714	27.5516250820763
HK2|3099	26028	182.189196792798	20.0842066996178
HK3|3101	575	9.57286096256684	1.05421369567939
HKDC1|80201	10	0.156690692572861	0.0171907804693784
HKR1|284459	2747	49.52679217958	5.45578671153077
HLA-A|3105	509835	16665.6494440811	1829.12994374705
HLA-B|3106	701812	44409.1316455696	4873.22088717423
HLA-C|3107	285169	9475.4414893617	1040.10425951263
HLA-DMA|3108	23538	952.815746753247	104.804818253745
HLA-DMB|3109	10951	402.988954344624	44.2360568492077
HLA-DOA|3111	2202	31.5916786226686	3.46606681813733
HLA-DOB|3112	471	18.9541062801932	2.08027959782911
HLA-DPA1|3113	77557	3357.99479618387	368.98957211758
HLA-DPB1|3115	51411	2734.24255319149	300.020269164201
HLA-DPB2|3116	47	2.39522821576763	0.267450381997507
HLA-DQA1|3117	17196	421.49116781158	46.2855741460264
HLA-DQA2|3118	12663	364.606202457578	40.645918559989
HLA-DQB1|3119	32888	1476.87601078167	162.093163374074
HLA-DQB2|3120	7689	241.770833333333	26.6279101069256
HLA-DRA|3122	238926	9782.01638001638	1073.42114712823
HLA-DRB1|3123	136450	7680.97178329571	844.816167741984
HLA-DRB5|3127	47602	2006.05152027027	220.544329586453
HLA-DRB6|3128	25221	1018.28178137652	112.025719791924
HLA-E|3133	111816	3284.92181069959	360.596940029641
HLA-F|3134	27370	859.610936517913	94.3684922487127
HLA-G|3135	3986	168.144792548688	18.5144065185823
HLA-H|3136	21532	853.45873015873	93.7424337498176
HLA-J|3137	450	15.2687801516196	1.70124749931109
HLA-L|3139	2627	27.5653396797923	3.11783070781362
HLCS|3141	6196	51.6947087297613	5.67328352262337
HLF|3131	285	2.78338570306363	0.307028622077164
HLTF|6596	4697	47.6053538835936	5.22526061456426
HLX|3142	982	21.1187175043328	2.33398511391622
HM13|81502	64446	1687.66474594028	185.187827588865
HMBOX1|79618	430	7.30981595092025	0.803953156286579
HMBS|3145	6621	224.700407608696	24.6739213684392
HMCN1|83872	1029	10.3941723998381	1.14218126490576
HMG20A|10363	2569	33.7994722955145	3.71832453951013
HMG20B|10362	14782	571.791795665635	62.7614664878206
HMGA1|3159	20095	532.968683651805	58.5099208440086
HMGA2|8091	178	5.65880812049771	0.639445247219778
HMGB1|3146	208346	3036.72274052478	333.206485114429
HMGB2|3148	27005	901.811623246493	98.9566033268288
HMGB3L1|128872	104	5.80361173814898	0.643905323892755
HMGB3|3149	28789	395.442154438032	43.3977209171475
HMGB4|127540	2	0.0190915075707702	0.00722261757442878
HMGCLL1|54511	71	1.43087464731963	0.156983491089192
HMGCL|3155	5451	179.829590488771	19.7502549131053
HMGCR|3156	10767	160.495229576625	17.6097849852215
HMGCS1|3157	15301	221.638075920023	24.3218863254307
HMGCS2|3158	953	24.8200312989045	2.72705053705428
HMGN1|3150	78391	2652.55450236967	291.144176535827
HMGN2|3151	116490	2927.47762694822	321.274503160249
HMGN3|9324	4858	259.708021390374	28.5015381348757
HMGN4|10473	1874	47.2777777777778	5.19190568764506
HMGN5|79366	864	20.2210724365005	2.22932240511795
HMGXB3|22993	6687	61.4561047583917	6.76541136213499
HMGXB4|10042	6220	74.9520366353338	8.22373956548163
HMHA1|23526	2764	35.5656096932199	3.90877487085853
HMHB1|57824	4	0.503778337531486	0.055270307786183
HMMR|3161	7190	115.287042976267	12.6495529709841
HMOX1|3162	4806	154.663225806452	17.0088310307253
HMOX2|3163	8533	235.130650496141	25.8039897914528
HMP19|51617	3	0.0479421076436002	0.00744311811096155
HMSD|284293	0	0	0
HMX1|3166	1	0.00580168776371308	0.00289323736697187
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	38223	521.537390829694	57.2257777620753
HN1|51155	82602	2517.29146341463	276.292510916227
HNF1A|6927	217	4.02267657992565	0.442516890843111
HNF1B|6928	0	0	0
HNF4A|3172	5	0.0909703504043127	0.0184824058213567
HNF4G|3174	8	0.0975371860521824	0.0107009569329991
HNMT|3176	4442	106.472648752399	11.6923885260234
HNRNPA0|10949	37353	960.561566202988	105.565583111116
HNRNPA1L2|144983	11885	267.157374100719	29.3147909612632
HNRNPA1|3178	161878	4696.59721416135	515.376902622353
HNRNPA2B1|3181	140254	1902.85884907709	208.842091073059
HNRNPA3P1|10151	572	9.51430472388556	1.04382922266447
HNRNPA3|220988	108757	1363.44307923771	149.597545572283
HNRNPAB|3182	33089	960.601045296167	105.40783508882
HNRNPCL1|343069	33	1.47833935018051	0.163379129581855
HNRNPC|3183	127417	2035.74904092072	223.451374077306
HNRNPD|3184	56320	1371.29420360448	150.485998855769
HNRNPF|3185	71550	1335.50821508589	146.562027378104
HNRNPH1|3187	28282	621.715919085312	68.2247662037274
HNRNPH2|3188	18579	400.19043515726	43.9106223824557
HNRNPH3|3189	14627	306.963476070529	33.6849496661874
HNRNPK|3190	113387	1946.69965635739	213.743380791574
HNRNPL|3191	62597	1650.47176781003	181.203550953457
HNRNPM|4670	40350	1019.50505561173	111.902464220358
HNRNPR|10236	30843	595.745264785466	65.4007281513866
HNRNPUL1|11100	37992	511.287291330102	56.1141844887471
HNRNPUL2|221092	41801	598.504297994269	65.7027644628068
HNRNPU|3192	106597	879.142032332564	96.4609309071366
HNRPDL|9987	28915	410.580965909091	45.0612185373636
HNRPLL|92906	6336	113.253128351806	12.4263934611103
HOMER1|9456	999	12.9799687825182	1.4256223906688
HOMER2|9455	3338	87.5120671563484	9.60695672795654
HOMER3|9454	7989	279.488795518207	30.6892738261231
HOMEZ|57594	3819	50.2843214756258	5.52026945045236
HOOK1|51361	3576	31.557576827976	3.46457560912336
HOOK2|29911	3932	90.3531307550645	9.93061366660483
HOOK3|84376	4329	25.586460807601	2.82031678964772
HOPX|84525	1362	43.8704896907216	4.81401887955834
HORMAD1|84072	0	0	0
HORMAD2|150280	2	0.0523834468308015	0.0057470697200405
HOTAIR|100124700	11254	239.644787644788	26.4842107892325
HOXA10|3206	179	3.62154471544715	0.399153849818041
HOXA11AS|221883	19	0.600387346675274	0.0672859799275627
HOXA11|3207	40	0.777907429015947	0.0853454383162763
HOXA13|3209	1	0.00437549721559268	0.00218201195217926
HOXA1|3198	36	0.731707317073171	0.0802767519187121
HOXA2|3199	15	0.412060301507538	0.0459428647217643
HOXA3|3200	86	1.26988025790605	0.144844860948408
HOXA4|3201	48	1.38888888888889	0.152377167993852
HOXA5|3202	41	1.53903903903904	0.168850375344538
HOXA6|3203	1	0.0243506493506494	0.00890515916847185
HOXA7|3204	44	1.08771060455897	0.119606260704787
HOXA9|3205	53	1.27649325626204	0.140046067693771
HOXB13|10481	1312	21.4830981293075	2.36202113511178
HOXB1|3211	8	0.369822485207101	0.0432787222704431
HOXB2|3212	5104	157.455390334572	17.3472059206086
HOXB3|3213	1306	21.2124268054652	2.33056764163921
HOXB4|3214	137	3.33251714005877	0.368033394978294
HOXB5|3215	27	0.737704918032787	0.0809347580819802
HOXB6|3216	59	1.47517730496454	0.163955980151439
HOXB7|3217	348	12.5548293391431	1.38633344998328
HOXB8|3218	44	1.19847328244275	0.131606016413447
HOXB9|3219	46	0.848395426042051	0.093078786498642
HOXC10|3226	18923	466.338621715419	51.4643497263835
HOXC11|3227	4817	113.730476190476	12.5828711695951
HOXC12|3228	334	18.8150765606596	2.15804837215321
HOXC13|3229	1768	36.9067725752508	4.05455768748858
HOXC4|3221	1385	34.6439317953862	3.81019337822139
HOXC5|3222	208	6.38745387453875	0.701722161093457
HOXC6|3223	1470	39.158315565032	4.29840070908029
HOXC8|3224	563	12.2052401746725	1.34863774711764
HOXC9|3225	1041	32.7125786163522	3.59150109920603
HOXD10|3236	8	0.220507166482911	0.0241921854367306
HOXD11|3237	3	0.0916370106761566	0.0146412225474519
HOXD12|3238	1	0.00241837968561064	0.0066331052572898
HOXD13|3239	3	0.0508329773601025	0.00702978818596155
HOXD1|3231	263	6.60472124560522	0.724614277531787
HOXD3|3232	23	0.494609745579991	0.0544063368257478
HOXD4|3233	12	0.462249614791988	0.0507141267899414
HOXD8|3234	212	5.63437998935604	0.618915671170344
HOXD9|3235	171	4.48790746582545	0.493182884421741
HP1BP3|50809	27062	430.913348200064	47.2923584354846
HPCAL1|3241	8515	221.044178794179	24.2773893330745
HPCAL4|51440	17	0.196102021174206	0.0224386012541476
HPCA|3208	38	1.31944444444444	0.144758309594159
HPDL|84842	4662	128.691625069329	14.1840071318603
HPD|3242	40	1.19904076738609	0.131548634239296
HPGDS|27306	215	6.64334365325077	0.730278192119141
HPGD|3248	71	1.36854279105628	0.150144965841282
HPN|3249	1117	30.2253136933988	3.34282088345268
HPRT1|3251	4977	174.175770308123	19.1188529018168
HPR|3250	8	0.321285140562249	0.0352486942829151
HPS1|3257	4636	129.085379464286	14.191484279856
HPS3|84343	13974	215.794808405439	23.6883398144805
HPS4|89781	6023	70.0869869402985	7.70513912821149
HPS5|11234	3098	33.4490280777538	3.67047965270373
HPS6|79803	1641	30.6241585639491	3.36642990890231
HPSE2|60495	91	2.06255666364461	0.226286311127769
HPSE|10855	524	16.0454824830977	1.76671351999755
HPVC1|3262	0	0	0
HPX|3263	461	15.3810160427807	1.69040874333286
HPYR1|93668	0	0	0
HP|3240	257	9.97274143302181	1.09797006096504
HRASLS2|54979	286	18.171974522293	1.99856728874484
HRASLS5|117245	9	0.132815030774214	0.0159929389148066
HRASLS|57110	767	35.4995348837209	3.91389615129882
HRAS|3265	5183	225.845684394071	24.7879259124994
HRCT1|646962	33	1.6961894953656	0.186430561870953
HRC|3270	79	1.60946502057613	0.178337722540952
HRG|3273	0	0	0
HRH1|3269	1044	11.8858249772106	1.3051375300549
HRH2|3274	57	0.996503496503496	0.109327954099085
HRH3|11255	6	0.193758127438231	0.0214001744386684
HRH4|59340	126	1.78875638841567	0.196247255542337
HRK|8739	6	0.396648044692737	0.0459685311266368
HRNBP3|146713	0	0	0
HRNR|388697	0	0	0
HRSP12|10247	5125	253.154302670623	27.8077027644566
HR|55806	1893	17.6076822673877	1.93626687384766
HS1BP3|64342	1677	35.1898148148148	3.8717653140256
HS2ST1|9653	9190	109.322688274547	12.0144094993055
HS3ST1|9957	679	17.2055979643766	1.89552544246397
HS3ST2|9956	616	14.6302281368821	1.60604376303786
HS3ST3A1|9955	188	3.62568735271013	0.405062322459697
HS3ST3B1|9953	127	3.125	0.342848627986166
HS3ST4|9951	8	0.101467374336559	0.0137011003378799
HS3ST5|222537	1	0.00468540829986613	0.00183586949390183
HS3ST6|64711	0	0	0
HS6ST1|9394	19103	240.291981845688	26.4223392452637
HS6ST2|90161	9825	131.270710849813	14.4029407587989
HS6ST3|266722	2112	13.4729435844953	1.4820955400932
HSBP1L1|440498	2128	138.28590078329	15.2393082058394
HSBP1|3281	29215	759.736321000521	83.512851832128
HSCB|150274	2386	106.54068716094	11.8341674701626
HSD11B1L|374875	1285	41.3495460440986	4.57131503981555
HSD11B1|3290	158	5.60283687943262	0.614695979822006
HSD11B2|3291	1890	48.4904589994843	5.34695333176981
HSD17B10|3028	28050	1475.74842105263	161.968909726517
HSD17B11|51170	5242	138.295454545455	15.1984144431584
HSD17B12|51144	16248	434.792068595927	47.7650975993074
HSD17B13|345275	315	6.72148654421188	0.738127759525962
HSD17B14|51171	961	39.7127483443709	4.36394081449941
HSD17B1|3292	896	20.5027548209366	2.25669326483456
HSD17B2|3294	2662	90.4376292212267	10.0638240959247
HSD17B3|3293	20	0.944287063267233	0.103599207701202
HSD17B4|3295	26165	492.668926553672	54.0603200075814
HSD17B6|8630	636	20.875	2.30742568676404
HSD17B7P2|158160	874	51.2256169212691	5.63383691393484
HSD17B7|51478	4467	109.706633906634	12.0413155476301
HSD17B8|7923	2524	127.010111223458	13.9995945324503
HSD3B1|3283	8	0.195626477541371	0.025936539232996
HSD3B2|3284	99	2.09007832898172	0.236323858455216
HSD3B7|80270	6613	148.943192064923	16.3553325653563
HSDL1|83693	6577	91.6873954266592	10.0609723425098
HSDL2|84263	14560	242.628542847616	26.6322161972849
HSF1|3297	9925	227.616796695732	24.9859394787532
HSF2BP|11077	371	10.4330708661417	1.14462849028452
HSF2|3298	3644	68.9216799091941	7.56316549606714
HSF4|3299	610	13.6890491212258	1.50797774184091
HSF5|124535	4	0.0486973459946433	0.00534266184346595
HSFX1|51402	74	1.67724388032638	0.18401304421379
HSFX2|100130086	74	1.66047144152312	0.18401304421379
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	834	17.4850147741663	1.9311828163138
HSN2|378465	47	1.20880829015544	0.133586615671294
HSP90AA1|3320	275846	5340.24786986832	586.047545378603
HSP90AB1|3326	247706	4937.38875598086	541.790508733278
HSP90AB2P|391634	2860	29.2152209492635	3.20964673008326
HSP90AB4P|664618	6	0.180500658761528	0.0216821266710619
HSP90B1|7184	118569	2921.66485953672	320.561608450995
HSP90B3P|343477	17	0.624540778839089	0.0685193437268459
HSPA12A|259217	688	5.88965044551062	0.646689118723735
HSPA12B|116835	440	7.1184554973822	0.789808357664467
HSPA13|6782	4908	63.1363870303654	6.92825966507917
HSPA14|51182	8725	245.507891770011	26.979519992598
HSPA1A|3303	76032	1996.2711508145	219.169453562116
HSPA1B|3304	56130	1096.7083496668	120.699919961512
HSPA1L|3305	322	6.29169960474308	0.698164478808193
HSPA2|3306	8284	157.284954407295	17.2653983844219
HSPA4L|22824	353	5.80974325213957	0.63739600094334
HSPA4|3308	32901	485.076218611521	53.3178739586309
HSPA5|3309	246490	3103.99899117276	341.018949053458
HSPA6|3310	822	14.8042614662333	1.628438120359
HSPA7|3311	417	8.34496590453269	0.917563596439511
HSPA8|3312	215930	5825.74042093902	639.234143473743
HSPA9|3313	73911	2028.9346512905	222.649400927715
HSPB11|51668	5210	155.9532654284	17.123943456517
HSPB1|3315	47946	3323.02361111111	365.293784831661
HSPB2|3316	136	7.10294117647059	0.783654006825523
HSPB3|8988	0	0	0
HSPB6|126393	43285	1479.35827041867	162.967224295195
HSPB7|27129	57	0.957300275482094	0.107671469946069
HSPB8|26353	270	6.73046092184369	0.742037110671462
HSPB9|94086	8	0.649350649350649	0.0712412733477748
HSPBAP1|79663	693	20.9775893397941	2.30254729685682
HSPBP1|23640	8706	254.506729081334	27.9446708507671
