gene	raw_counts	median_length_normalized	RPKM
MATN2|4147	1042	17.8138898392063	4.31044297575083
MATN3|4148	2444	61.9254185692542	14.9933119754115
MATN4|8785	9	0.203063241106719	0.0537669005347904
MATR3|9782	29969	390.029679770893	94.3432743228128
MAVS|57506	17366	75.5916057122954	18.2847746937462
MAX|4149	6125	175.569707401033	42.4904867680115
MAZ|4150	17233	526.23701893708	127.290270396937
MBD1|4152	3520	58.5071547420965	14.1638457209134
MBD2|8932	5979	151.397969543147	36.6982477018705
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3431	71.9869911875787	17.4092345375749
MBD4|8930	3024	62.5200661977658	15.1282306352055
MBD5|55777	1727	23.3451639122189	5.65758767393756
MBD6|114785	5032	92.0384474551446	22.2793200710328
MBIP|51562	585	18.0978934324659	4.38263533727201
MBL1P|8512	22	0.630614657210402	0.157219106055499
MBL2|4153	6	0.0840571588680303	0.0203276747328693
MBLAC1|255374	76	2.49802371541502	0.60537547268801
MBLAC2|153364	991	11.4879069767442	2.78668704967116
MBNL1|4154	8885	84.6584064048799	20.4791603417051
MBNL2|10150	3717	40.3607732406603	9.76203244132009
MBNL3|55796	104	2.12591986917416	0.514114540518363
MBOAT1|154141	5722	91.2232854864434	22.0695414012682
MBOAT2|129642	3442	64.5396169733383	15.6286944298775
MBOAT4|619373	11	0.330727600721587	0.0799803750589011
MBOAT7|79143	4724	101.977115716753	24.6634788124991
MBP|4155	3279	58.5497494631353	14.190510367917
MBTD1|54799	3916	69.7379679144385	16.8807919733943
MBTPS1|8720	10206	137.036290322581	33.1738307467364
MBTPS2|51360	3203	43.3981029810298	10.4957523036368
MB|4151	861	37.3373807458803	9.02935742059939
MC1R|4157	185	2.9669341894061	0.718119430577739
MC2R|4158	33	0.451807228915663	0.109261251689172
MC3R|4159	0	0	0
MC4R|4160	6	0.208623087621697	0.0504516489023717
MC5R|4161	0	0	0
MCAM|4162	5268	139.348886532344	33.7743561213012
MCART1|92014	1237	22.9150908416759	5.54589641437598
MCART2|147407	27	1.13924050632911	0.275504320714976
MCART3P|442229	10	0.311720698254364	0.0753839059867108
MCART6|401612	156	1.21878506170861	0.302337914595588
MCAT|27349	771	19.4785027819929	4.71553213916386
MCCC1|56922	1846	40.5413368513632	9.81576690783443
MCCC2|64087	16679	292.853530031612	70.8378778150885
MCCD1|401250	75	5.27080394922426	1.2790809436109
MCC|4163	3464	21.0561838744984	5.09366751723334
MCEE|84693	886	50.1417142857143	12.2435869359518
MCF2L2|23101	212	4.24140719773554	1.03656071423247
MCF2L|23263	3233	30.8957137389973	7.48030489016988
MCF2|4168	7	0.0810593900481541	0.0226434054686674
MCFD2|90411	9446	115.337078651685	27.8986445291782
MCHR1|2847	23	0.509502262443439	0.125839957450757
MCHR2|84539	11	0.243794326241135	0.0589571647708123
MCL1|4170	26381	349.650318133616	84.5673205045602
MCM10|55388	214	2.35942668136714	0.570583859611343
MCM2|4171	2784	40.9740871613663	9.9125308010681
MCM3APAS|114044	126	2.69662921348315	0.658400559012022
MCM3AP|8888	10139	150.052787663108	36.3572107405105
MCM3|4172	6499	105.790553745928	25.5971233886724
MCM4|4173	7242	106.522366097705	25.7702212018198
MCM5|4174	1397	27.4557609123083	6.64252268691112
MCM6|4175	2410	31.9339347306978	7.73168061391533
MCM7|4176	4474	77.2296270718232	18.6801527277904
MCM8|84515	1129	15.1169527896996	3.66185411732378
MCM9|254394	464	9.19623548257909	2.24689324525612
MCOLN1|57192	1044	25.4305216967333	6.15485518047792
MCOLN2|255231	167	2.88355217691776	0.697751766719013
MCOLN3|55283	90	1.62382331643736	0.39400509298485
MCPH1|79648	1160	19.8863324175824	4.81670023472231
MCRS1|10445	2750	76.365	18.4732449615212
MCTP1|79772	445	6.63880597014925	1.60619475866252
MCTP2|55784	235	2.68718535469108	0.650233627520155
MCTS1|28985	2905	14.9524250849552	3.61713887358457
MDC1|9656	4348	66.4356465912565	16.0728166940162
MDFIC|29969	2854	56.090622537431	13.5970705661332
MDFI|4188	358	10.5220718069453	2.54784291362925
MDGA1|266727	1218	27.9898710865562	6.78063657352068
MDGA2|161357	13	0.1417004048583	0.0353554927493228
MDH1B|130752	96	2.16606498194946	0.523822896184913
MDH1|4190	6619	260.956624605678	63.1184213136093
MDH2|4191	11105	471.526762956669	114.084094704826
MDK|4192	2730	143.195173137461	34.6379951315139
MDM1|56890	1080	19.4734944103859	4.70930573454377
MDM2|4193	10282	79.3052469135802	19.1860509792284
MDM4|4194	4722	106.917497733454	25.8823362523606
MDN1|23195	6597	138.477913336138	33.5583270922216
MDP1|145553	418	14.4451388888889	3.50991654268902
MDS2|259283	57	1.66862514688602	0.404947106730493
ME1|4199	107	1.66045934202359	0.401551490275829
ME2|4200	1295	24.5451099317665	5.93578248057149
ME3|10873	821	18.9390581717452	4.58318834955696
MEA1|4201	2675	150.764108352144	36.5067410177404
MEAF6|64769	9566	220.341013824885	53.3032442971832
MECOM|2122	1184	12.2430196483971	2.96099875242974
MECP2|4204	6634	55.2745490981964	13.3960474120676
MECR|51102	1436	30.2793248945148	7.32637415827234
MED10|84246	804	37.8593012275732	9.18000862162021
MED11|400569	784	45.1395348837209	11.0230204184773
MED12L|116931	365	6.27935082872928	1.52397312151173
MED12|9968	4844	37.9360701974303	9.17762556442811
MED13L|23389	17165	91.1147872340426	22.0799941808944
MED13|9969	8654	74.7790858725762	18.1164336070642
MED14|9282	5957	196.042819499341	47.4502854052957
MED15|51586	3426	53.2706907280647	12.8891561949096
MED16|10025	3383	105.36970074813	25.5023753953043
MED17|9440	2600	44.6088002750086	10.8071860270532
MED18|54797	1636	44.4220532319392	10.745150711113
MED19|219541	1122	41.689219330855	10.0868037916291
MED1|5469	7337	45.7670036191189	11.0714977665306
MED20|9477	1986	41.3431903373594	10.0016138864028
MED21|9412	2185	63.8245614035088	15.4503503314541
MED22|6837	3266	61.0790854572714	14.8017599127424
MED23|9439	5437	104.540384615385	25.2853509287305
MED24|9862	6043	174.710815500289	42.2610809704928
MED25|81857	4094	116.356655290102	28.1586589658583
MED26|9441	1073	18.5766423357664	4.50965024409037
MED27|9442	913	34.0671641791045	8.23851581269034
MED28|80306	2780	122.55900621118	29.8266089497304
MED29|55588	6769	96.5148317170565	23.345092699286
MED30|90390	633	34.1544276457883	8.26562548955713
MED31|51003	662	20.5942750466708	4.98109830766502
MED4|29079	3498	90.7483134405812	21.9493210502848
MED6|10001	1403	57.1458842705786	13.825985871179
MED7|9443	704	27.9650238473768	6.76667033248725
MED8|112950	1846	76.0164880461665	18.4015283993532
MED9|55090	1328	29.8424842484248	7.22664998871127
MEF2A|4205	4707	42.7269426289034	10.3331626897065
MEF2B|100271849	160	5.43138586956522	1.31430201307265
MEF2C|4208	1942	15.6780810854466	3.79290025623667
MEF2D|4209	6672	56.9741968557758	13.7858871987749
MEFV|4210	212	2.99372683205019	0.730942300056146
MEG3|55384	234	6.92526690391459	1.67819061313334
MEG8|79104	1	0.100401606425703	0.0242802781531494
MEGF10|84466	151	1.49062191510365	0.360479438610174
MEGF11|84465	12	0.105134045908533	0.0254247314251307
MEGF6|1953	2329	16.7112483838529	4.04558057372578
MEGF8|1954	4368	23.4872402282761	5.68709109255222
MEGF9|1955	5558	45.0851996105161	10.9063605023778
MEI1|150365	254	7.05636160714286	1.71387329472555
MEIG1|644890	2	0.156739811912226	0.0379046348597756
MEIS1|4211	781	14.1567489114659	3.42653222943746
MEIS2|4212	470	7.57253384912959	1.83205735155582
MEIS3P1|4213	7391	127.950595655221	31.3135447944302
MEIS3|56917	1555	39.6026557711951	9.60286241012124
MELK|9833	340	7.4769027716674	1.8086831046596
MEMO1|51072	1629	54.0053050397878	13.0617913856215
MEN1|4221	3335	59.8635547576302	14.4795024650252
MEOX1|4222	160	3.66300366300366	0.885829928224792
MEOX2|4223	162	4.21875	1.02022693764765
MEP1A|4224	0	0	0
MEP1B|4225	2	0.0429737859905458	0.0103924181523579
MEPCE|56257	3940	78.2707753479125	18.9426717176372
MEPE|56955	0	0	0
MERTK|10461	397	5.65365992594702	1.36723345842967
MESDC1|59274	1846	30.0055410691004	7.27544131304286
MESDC2|23184	5234	87.9169468728984	21.2802024126042
MESP1|55897	31	1.30067567567568	0.316586937608379
MESP2|145873	61	2.47163695299838	0.597719845815537
MESTIT1|317751	33	0.502469135802469	0.123154966410141
MEST|4232	1645	34.0095159288374	8.22947731313262
METAP1|23173	3901	68.5696649029982	16.6381826481718
METAP2|10988	4764	69.3614914069327	16.7795747365449
METRNL|284207	1033	31.7857142857143	7.69125653413625
METRN|79006	2239	100.005410279531	24.4121229097213
METT10D|79066	4296	57.5549892703863	13.9338576510389
METT11D1|64745	1491	42.9377880184332	10.3851057452305
METT5D1|196074	2753	31.9946524064171	7.73962233580538
METTL10|399818	985	19.0669763840496	4.61099684183677
METTL11A|28989	707	38.53653217012	9.32251473700084
METTL11B|149281	13	0.692963752665245	0.167580512541033
METTL12|751071	327	11.7959479015919	2.86103196536018
METTL13|51603	2929	46.886858974359	11.3513568864956
METTL14|57721	1616	38.0259189443921	9.20828976849847
METTL1|4234	829	34.0246305418719	8.22981822110223
METTL2A|339175	1660	31.5755614769699	7.64066248330627
METTL2B|55798	1621	38.7908089995213	9.38269448604839
METTL3|56339	2382	73.9106145251397	17.8784233614397
METTL4|64863	1349	22.7350658116774	5.50507574209993
METTL5|29081	1444	80.3574610244989	19.4434737007434
METTL6|131965	1119	22.9202302631579	5.56351824185047
METTL7A|25840	6251	135.971615720524	33.0063132446279
METTL7B|196410	30	0.979751796211626	0.236934915485338
METTL8|79828	2167	13.2998526522593	3.21739325312152
METTL9|51108	9313	145.042990654206	35.0806450963426
MET|4233	1041	24.9257662835249	6.02841630249014
MEX3A|92312	1221	9.92978445460483	2.41081276506331
MEX3B|84206	171	2.51442024720424	0.608493209819276
MEX3C|51320	4417	58.0855938899131	14.0659737487557
MEX3D|399664	1637	28.5228780998952	6.9136968346767
MFAP1|4236	4127	99.8807561803199	24.1890182031739
MFAP2|4237	3069	137.801437556155	33.341468534325
MFAP3L|9848	1605	13.3172837456417	3.22214569567173
MFAP3|4238	5685	56.2895622895623	13.6147007105815
MFAP4|4239	3113	85.051912568306	20.5688983243692
MFAP5|8076	5484	96.0995792426368	23.2504265796466
MFF|56947	3107	88.0255102040816	21.2973551374569
MFGE8|4240	7116	191.75525606469	46.384729245407
MFHAS1|9258	380	3.60247383444339	0.874367238382873
MFI2|4241	251	7.37676886792453	1.78949658525199
MFN1|55669	3592	52.3521865889213	12.6626676515464
MFN2|9927	11788	127.771032090199	30.9053615778239
MFNG|4242	434	10.8175473579262	2.61602446550174
MFRP|83552	2155	46.9707295762342	11.3837272656961
MFSD10|10227	2912	84.8605600933489	20.542985210631
MFSD11|79157	2356	47.6434359805511	11.5428521044378
MFSD1|64747	4453	106.175488793515	25.6765851934932
MFSD2A|84879	246	6.46133613887428	1.56471768331722
MFSD2B|388931	8	0.286253776435045	0.0730608974034345
MFSD3|113655	1730	58.1941416893733	14.2496122888722
MFSD4|148808	195	5.07559958289885	1.22933149710758
MFSD5|84975	2741	73.3924932975871	17.7710545437296
MFSD6L|162387	21	0.488145048814505	0.118048883740417
MFSD6|54842	3046	38.5303951367781	9.32901422815035
MFSD7|84179	1067	33.251246882793	8.04346276878204
MFSD8|256471	1609	66.6155758077879	16.1187654010869
MFSD9|84804	452	8.21615720524017	1.98886226024793
MGAM|8972	38	0.290495931214494	0.0705481320083218
MGAT1|4245	6930	114.871021220159	27.7833684169297
MGAT2|4247	2287	41.8698680351906	10.1368915234068
MGAT3|4248	191	1.89234734337827	0.457869051818253
MGAT4A|11320	12440	102.788464716576	24.8585749119384
MGAT4B|11282	5460	128.716375648891	31.1562145921027
MGAT4C|25834	2	0.0512820512820513	0.0124016189951471
MGAT5B|146664	10	0.159337157425112	0.0385327550040421
MGAT5|4249	901	18.5695993391161	4.50000505855508
MGA|23269	4644	62.4308768154922	15.1030905454886
MGC12916|84815	50	1.2284289276808	0.301535623946843
MGC12982|84793	154	3.03750997605746	0.74305789789359
MGC14436|84983	65	2.82608695652174	0.68343704679778
MGC15885|197003	6	0.132508833922261	0.0320448194000046
MGC16025|85009	2	0.0470145745181006	0.0113696083876525
MGC16121|84848	20	1.54798761609907	0.374352276169301
MGC16142|84849	135	5.21489526764934	1.26637944161073
MGC16275|85001	74	1.48043565954014	0.360942642396072
MGC16384|114130	38	1.22818358112476	0.297013564169489
MGC16703|113691	134	3.43237704918033	0.830057132026623
MGC21881|389741	397	9.70694716242661	2.34851109224391
MGC23270|196872	439	8.67633042096902	2.10810284765601
MGC23284|197187	199	4.77159590043924	1.17434071524325
MGC26647|219557	0	0	0
MGC27382|149047	96	2.96417347580138	0.729598703925687
MGC2752|65996	2380	54.0685244403837	13.1466226031242
MGC2889|84789	9	0.186046511627907	0.0496234412596515
MGC29506|51237	911	53.9099526066351	13.051455014176
MGC34034|154089	11	0.148137617287461	0.037818414479088
MGC3771|81854	283	11.6367380560132	2.81871229096867
MGC42105|167359	4	0.0859845227858985	0.02079377217587
MGC4473|79100	2	0.105374077976818	0.0254827787571516
MGC45800|90768	53	0.530587522713507	0.129386969831259
MGC57346|401884	630	13.4012765957447	3.2415721139443
MGC70857|414919	1493	37.6882263769581	9.12214589730204
MGC72080|389538	260	18.621776504298	4.504026382908
MGC87042|256227	43	1.80067001675042	0.435458857932615
MGEA5|10724	19979	287.155549166187	69.4587829949519
MGLL|11343	1847	20.6771230114273	5.00406576897507
MGMT|4255	1663	65.5818181818182	15.8958854381078
MGP|4256	287325	21676.7307110439	5255.99515633301
MGRN1|23295	10101	126.542219994989	30.6031156685621
MGST1|4257	703	37.2611464968153	9.02375764304532
MGST2|4258	1979	99.8656565656566	24.1709433248598
MGST3|4259	2799	205.506607929515	49.697985724275
MIA2|117153	1	0.0239808153477218	0.00579931823514072
MIA3|375056	12311	125.573148337074	30.3732754872525
MIAT|440823	1125	5.61551517571885	1.35812957620826
MIA|8190	159	9.4435196195006	2.28604159895681
MIB1|57534	13747	73.9486765655261	17.8849720161534
MIB2|142678	739	12.2091870456048	2.95296646611975
MICAL1|64780	1193	16.4657647708448	3.98267619400337
MICAL2|9645	8881	112.859938993391	27.29672314146
MICAL3|57553	1981	22.2564102564103	5.38763316433912
MICALCL|84953	436	7.13042049934297	1.73190809291624
MICALL1|85377	1364	17.4956208140134	4.24856081958942
MICALL2|79778	1522	32.4567636986301	7.87816032014063
MICA|4276	1370	43.4208173690932	10.5782008766077
MICB|4277	1084	22.4948111249481	5.4409593673603
MID1IP1|58526	908	22.4490099009901	5.43522440416026
MID1|4281	449	20.1170117011701	4.88669554959542
MID2|11043	3766	25.7934246575342	6.23792941196313
MIDN|90007	7575	98.9658971668416	24.0277301393057
MIER1|57708	5269	67.6727459542769	16.3654064277663
MIER2|54531	1193	21.0081415929204	5.10628430962131
MIER3|166968	3222	31.1656026310698	7.53706055180979
MIF4GD|57409	1191	41.5649441340782	10.0566131408098
MIF|4282	6193	510.391089108911	123.569547485185
MIIP|60672	882	27.551637279597	6.71585154589215
MIMT1|100073347	11	0.427018633540373	0.103266586741423
MINA|84864	1418	14.5504926108374	3.51926484846893
MINK1|50488	6267	63.6863303498779	15.4145489394878
MINPP1|9562	1745	31.7217169879956	7.6754472600467
MIOS|54468	3304	103.272215269086	25.0003600944724
MIOX|55586	6	0.210822206605762	0.0509834652997965
MIPEP|4285	3459	71.3387096774194	17.2972581065378
MIPOL1|145282	6679	128.647196261682	31.4484629816483
MIP|4284	5	0.124750499001996	0.030168609082506
MIR155HG|114614	52	1.77232447171097	0.42860401026173
MIR17HG|407975	81	1.34387617765814	0.329548405162093
MIS12|79003	1737	36.2232441471572	8.78054844887384
MITD1|129531	787	40.3156801661475	9.88169501085279
MITF|4286	1645	17.8370932754881	4.31467389714567
MIXL1|83881	6	0.416309012875536	0.103790373564536
MKI67IP|84365	2378	81.7685950413223	19.8028744636352
MKI67|4288	2464	12.6334734898985	3.05544554137436
MKKS|8195	3011	59.2716535433071	14.3337570569009
MKL1|57591	2172	24.9776497695853	6.05136141613433
MKL2|57496	21577	136.610055724417	33.0420453054498
MKLN1|4289	6641	32.0414977803513	7.74948590553006
MKNK1|8569	1818	35.1626646010844	8.51374506190859
MKNK2|2872	15628	223.580995993131	54.0833397580866
MKRN1|23608	14374	266.759465478842	64.515348793741
MKRN2|23609	1982	35.9321726514327	8.69260378207181
MKRN3|7681	17	0.512852664576802	0.128875758523237
MKS1|54903	1470	31.9525880817747	7.73145734005853
MKX|283078	2277	31.2191442676906	7.55143288278968
MLANA|2315	136	4.45341207349081	1.07903850312107
MLC1|23209	4	0.0527704485488127	0.0127615604435551
MLEC|9761	25515	199.954138526779	48.4555718461832
MLF1IP|79682	846	17.8400843881857	4.31623435786796
MLF1|4291	2008	43.8619484491044	10.6072038744862
MLF2|8079	9624	345.724658519051	83.6587718756745
MLH1|4292	2732	137.510574018127	33.2670619510305
MLH3|27030	1650	10.5227707615767	2.54510837586974
MLKL|197259	337	7.62443438914027	1.84382894177849
MLL2|8085	10047	25.7442363112392	6.25175429153647
MLL3|58508	15919	62.2443679599499	15.0567771013887
MLL4|9757	3909	22.960798205219	5.58105802759821
MLL5|55904	8289	198.938550168027	48.1167039627964
MLLT10|8028	2600	93.3022254127782	22.568631839697
MLLT11|10962	312	7.14174311926605	1.73053784326777
MLLT1|4298	5170	56.905298013245	13.7998810043681
MLLT3|4300	1751	26.7788314469257	6.47670663474763
MLLT4|4301	7982	76.773366737329	18.5999190111356
MLLT6|4302	15318	299.0234375	72.3510936615123
MLL|4297	11677	312.739549839228	75.6663249631159
MLNR|2862	0	0	0
MLN|4295	1	0.0175746924428823	0.0212505773642679
MLPH|79083	37001	528.230285714286	127.828713379558
MLST8|64223	4265	127.813549160671	30.917615341094
MLXIPL|51085	181	2.75433705080545	0.677997432518148
MLXIP|22877	2978	51.9769553072626	12.5728773859495
MLX|6945	2822	58.6334164588529	14.1822255129665
MLYCD|23417	516	11.6024423337856	2.82191520418747
MMAA|166785	1330	18.6769662921348	4.51735939099915
MMAB|326625	1203	14.4544580629656	3.49583488581661
MMACHC|25974	804	17.6959399823477	4.2902158562647
MMADHC|27249	6473	210.708333333333	50.9562420323551
MMD2|221938	81	1.64676198486123	0.411866215366586
MMD|23531	868	15.9225119353654	3.85438492676937
MMEL1|79258	204	3.60289957567185	0.872235508534214
MME|4311	1403	12.3830538393645	2.99461335638775
MMGT1|93380	2262	30.867903930131	7.46483368254562
MMP10|4319	1680	48.109007458405	11.6545335135117
MMP11|4320	27474	663.384541062802	160.485037809591
MMP12|4321	122	3.34191780821918	0.808313742176847
MMP13|4322	5827	106.869581190301	25.8845069939765
MMP14|4323	24812	347.540472175379	84.3215981576447
MMP15|4324	1460	16.314407540395	3.96178290834647
MMP16|4325	546	6.69243986254296	1.62052083261329
MMP17|4326	465	9.8007630351844	2.38346079352472
MMP19|4327	1203	19.1804846938776	4.63844673465654
MMP1|4312	1419	35.609437751004	8.61342867482976
MMP20|9313	7	0.171267893660532	0.0432725202668092
MMP21|118856	8	0.183949973944763	0.0504078312465593
MMP23A|8511	30	1.71037628278221	0.413622982449319
MMP23B|8510	94	4.36802973977695	1.05632749154761
MMP24|10893	1301	14.844152854512	3.62134982846897
MMP25|64386	1289	28.7923766816143	6.98925771866636
MMP26|56547	0	0	0
MMP27|64066	14	0.424408014571949	0.102782088211146
MMP28|79148	499	11.1864330637916	2.71055601150671
MMP2|4313	32831	502.847426470588	121.623349999673
MMP3|4314	1646	44.9485776805252	10.8877123875065
MMP7|4316	1633	71.1360069747167	17.2149500641659
MMP8|4317	0	0	0
MMP9|4318	1756	36.6539589442815	8.89518721474291
MMRN1|22915	104	1.1973290352291	0.289551960881399
MMRN2|79812	1914	27.2238041002278	6.58977257625106
MMS19|64210	5152	79.7732342007435	19.2985788526713
MN1|4330	2433	23.0893196503231	5.59080397943996
MNAT1|4331	1470	58.9573954983923	14.28828008424
MND1|84057	50	2.6567481402763	0.64248557493456
MNDA|4332	593	17.6658682634731	4.29359644462226
MNS1|55329	214	5.53830227743271	1.33933633713118
MNT|4335	2575	26.3350462487153	6.39996190949459
MNX1|3110	146	5.31295487627365	1.28484022122212
MOAP1|64112	3799	77.8891170431211	18.8648487878849
MOB2|81532	1254	44.2521186440678	10.7082199607462
MOBKL1A|92597	3529	25.3433908045977	6.13091675259012
MOBKL1B|55233	3888	123.765943877551	29.9821793920941
MOBKL2A|126308	3484	53.438919582566	12.9303436355479
MOBKL2B|79817	559	4.26899509803922	1.03541550135264
MOBKL2C|148932	1177	20.8883753999289	5.05929183020118
MOBKL3|25843	3557	63.4925	15.360623141641
MOBP|4336	43	0.654533636659083	0.168975585431115
MOCOS|55034	381	6.92355296687295	1.67706276527931
MOCS1|4337	859	10.4020343908937	2.51554031216047
MOCS2|4338	2245	77.8770833333333	18.8511067902796
MOCS3|27304	1133	22.9491456468674	5.57353883786172
MOGAT1|116255	0	0	0
MOGAT2|80168	16	0.522534291312867	0.126365288258847
MOGAT3|346606	24	0.91533180778032	0.2213561285175
MOGS|7841	3604	69.7163312693499	16.864570041427
MOG|4340	340	9.65264354747015	2.33720107839185
MON1A|84315	380	9.49375312343828	2.29625179295452
MON1B|22879	1600	27.3104508196721	6.60741995643083
MON2|23041	5072	24.557427852024	5.93922973608381
MORC1|27136	0	0	0
MORC2|22880	3299	36.7136780837251	8.92995691478968
MORC3|23515	4490	52.7395195478097	12.7864313603404
MORC4|79710	4036	55.114270092947	13.3410636708046
MORF4L1|10933	20101	555.524599226092	134.357556570434
MORF4L2|9643	20175	509.857431749242	123.330433087166
MORF4|10934	13	0.918079096045198	0.222020509552951
MORN1|79906	613	19.2786885245902	4.67347896149088
MORN2|729967	845	56.1533333333333	13.6231784661691
MORN3|283385	54	2.62645914396887	0.635160739391531
MORN4|118812	880	18.9285714285714	4.57856673745103
MORN5|254956	13	0.897790055248619	0.217113978955096
MOSC1|64757	567	12.4420035149385	3.01226934138497
MOSC2|54996	690	21.8415716096324	5.28719212863448
MOSPD1|56180	886	20.1763097949886	4.88070094257759
MOSPD2|158747	902	14.1859660163625	3.43190806333609
MOSPD3|64598	975	42.4608013937282	10.269415555106
MOS|4342	0	0	0
MOV10L1|54456	4	0.111482720178372	0.026960041293798
MOV10|4343	4018	56.7784058790277	13.732041406003
MOXD1|26002	861	14.3418860379873	3.46912665976378
MPDU1|9526	3894	120.009864364982	29.0287341294237
MPDZ|8777	5288	62.9802192564347	15.2383858949427
MPEG1|219972	1636	18.008835873647	4.36974209391631
MPG|4350	2471	113.19248395967	27.3861508007179
MPHOSPH10|10199	3358	71.6655260906758	17.3667753084095
MPHOSPH6|10200	909	40.9782016348774	9.9829653723197
MPHOSPH8|54737	4133	95.5844155844156	23.1792643897353
MPHOSPH9|10198	885	12.6102227298686	3.05569588533339
MPI|4351	2819	89.4755555555556	21.6420062531026
MPL|4352	102	1.40767319900635	0.340419820333254
MPND|84954	1168	36.7432347388295	8.88795702433827
MPO|4353	2	0.031104199066874	0.00752197730654334
MPP1|4354	428	10.8217721518987	2.62035220591133
MPP2|4355	334	3.8636892300535	0.93942480245863
MPP3|4356	214	5.03937381404175	1.22751318943901
MPP4|58538	292	6.27453523562473	1.52647683870228
MPP5|64398	4597	44.8444574551132	10.8479676927545
MPP6|51678	70	1.73525037183937	0.419638322468413
MPP7|143098	6784	66.9234260903888	16.1889221791002
MPPE1|65258	3529	62.8100498930862	15.2071206692898
MPPED1|758	2	0.0395100750691426	0.00955478350080475
MPPED2|744	226	4.38324282389449	1.06000649557047
MPRIP|23164	5493	71.1526697770866	17.2159255603511
MPST|4357	1110	38.0868965517241	9.2563118327572
MPV17L2|84769	937	31.0882548108825	7.51812148207797
MPV17L|255027	1442	31.6451187335092	7.66757089983599
MPV17|4358	2397	116.9765625	28.304212610433
MPZL1|9019	11540	120.30740354536	29.1004830289671
MPZL2|10205	2750	89.0642023346304	21.564099176873
MPZL3|196264	277	16.1421911421911	3.90369143369971
MPZ|4359	27	0.733695652173913	0.177430771764808
MR1|3140	950	42.0017730496454	10.1835102785949
MRAP2|112609	83	1.91244239631336	0.462488948010266
MRAP|56246	56	3.09050772626932	0.747382336793633
MRAS|22808	976	11.811773255814	2.85886158812548
MRC1|4360	113	1.09263198607619	0.264232909067943
MRC2|9902	9498	148.601877934272	35.9454813100186
MRE11A|4361	2290	22.1717660728118	5.36206715945288
MREG|55686	5645	102.524017467249	24.8387775643796
MRFAP1L1|114932	7068	221.967336683417	53.6829629279253
MRFAP1|93621	19141	535.154362416107	129.443458868265
MRGPRD|116512	0	0	0
MRGPRE|116534	2	0.0771604938271605	0.0186598433954759
MRGPRF|116535	148	3.19792566983578	0.773359386776026
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	1	0.0234741784037559	0.00567679742735606
MRGPRX3|117195	62	1.82675309369476	0.441766569391068
MRGPRX4|117196	0	0	0
MRI1|84245	2169	34.8631680618158	8.44386149725119
MRM1|79922	277	8.78917197452229	2.13335493637857
MRO|83876	295	2.89929189614477	0.701615984161916
MRP63|78988	2409	44.9247472856608	10.9055082947685
MRPL10|124995	2727	73.9983713355049	17.9010502848925
MRPL11|65003	1215	37.7329192546584	9.12501111933299
MRPL12|6182	877	41.6406844106464	10.0801467322009
MRPL13|28998	3382	158.887218045113	38.4339460108532
MRPL14|64928	1534	96.3767383059418	23.4494076486621
MRPL15|29088	3580	102.155517438536	24.7500578059239
MRPL16|54948	1692	70.6020066889632	17.1061462009148
MRPL17|63875	2597	54.6944209636517	13.2721172515372
MRPL18|29074	2486	125.475757575758	30.3632971731185
MRPL19|9801	5142	57.4845360824742	13.934311239628
MRPL1|65008	1272	55.0051903114187	13.3049203094995
MRPL20|55052	3148	165.880801687764	40.1522037782753
MRPL21|219927	1341	92.2837465564738	22.3344446221487
MRPL22|29093	1246	19.8808687320345	4.81191531020583
MRPL23|6150	897	58.9973614775726	14.3088996473361
MRPL24|79590	2902	158.707877461707	38.3914232667603
MRPL27|51264	1722	54.4108723135272	13.1616297167523
MRPL28|10573	2880	133.02033271719	32.1846082609732
MRPL2|51069	1181	58.6394422310757	14.2232611876862
MRPL30|51263	4375	127.888304093567	30.9360561556575
MRPL32|64983	1975	108.612334801762	26.300514953227
MRPL33|9553	1544	162.700421940928	39.3869139985115
MRPL34|64981	1699	87.4504132231405	21.2227189110909
MRPL35|51318	4593	94.8791890773686	22.9775010937496
MRPL36|64979	734	58.2060702875399	14.1776655493243
MRPL37|51253	3656	122.836583725622	29.728857478212
MRPL38|64978	1302	37.1455479452055	8.98586485924057
MRPL39|54148	1451	64.4236234458259	15.5815989635075
MRPL3|11222	5633	160.910285714286	38.921063888384
MRPL40|64976	1422	81.4449541284404	19.7181475410799
MRPL41|64975	899	70.9098101265823	17.1998878001919
MRPL42P5|359821	97	4.99381443298969	1.20915785202684
MRPL42|28977	2561	62.2786964980545	15.0615430887196
MRPL43|84545	2760	144.450261780105	34.9452949905139
MRPL44|65080	2187	61.4791196388262	14.9234098328595
MRPL45|84311	3726	108.518388791594	26.3007714924227
MRPL46|26589	1146	56.1607843137255	13.5852441021839
MRPL47|57129	1711	76.4803220035778	18.5050902040959
MRPL48|51642	947	44.3673851921275	10.731700898495
MRPL49|740	7226	177.225711481845	42.8722995031696
MRPL4|51073	1721	56.9278623428193	13.7720758659047
MRPL50|54534	1219	57.7950664136622	13.9844726908987
MRPL51|51258	4498	309.059228650138	74.9144906118007
MRPL52|122704	1272	56.4063886424135	13.6472829439054
MRPL53|116540	668	54.2207792207792	13.1122961875638
MRPL54|116541	1038	82.3535031847134	19.9857619491061
