gene	raw_counts	median_length_normalized	RPKM
LEMD3|23592	2831	29.7127860592064	5.55161867257586
LENEP|55891	9	0.660208643815201	0.125279591681258
LENG1|79165	648	35.39293598234	6.68047200144033
LENG8|114823	7462	81.5839544059623	15.2777818234508
LENG9|94059	171	4.3860103626943	0.827559333857181
LEO1|123169	2061	49.9210271317829	9.32671355530544
LEPRE1|64175	3891	71.5348066298343	13.3860282388591
LEPREL1|55214	239	3.5167745732784	0.656953856462353
LEPREL2|10536	652	12.2567771084337	2.29287228596958
LEPROTL1|23484	4763	134.208356860531	25.1201576299847
LEPROT|54741	2254	93.4494195688225	17.4568927551918
LEPR|3953	1341	21.6430878552972	4.04564867464486
LEP|3952	60	1.4633431085044	0.273908784679453
LETM1|3954	5766	97.8540245566167	18.368386626516
LETM2|137994	299	8.66705471478463	1.62558008015904
LETMD1|25875	3274	92.9232518476407	17.3849391765105
LEUTX|342900	0	0	0
LFNG|3955	2043	53.8173178458289	10.0750853041786
LGALS12|85329	22	0.622876557191393	0.11635694805579
LGALS13|29124	0	0	0
LGALS14|56891	3	0.158562367864693	0.0296203685758013
LGALS1|3956	6587	559.861774744027	104.990592688924
LGALS2|3957	283	25.609576427256	4.86795938267427
LGALS3BP|3959	48284	1249.36561367167	233.550772137586
LGALS3|3958	6266	289.173148148148	54.1909762664162
LGALS4|3960	71	2.48380281690141	0.467014477878468
LGALS7B|653499	30	2.96442687747036	0.553772108156286
LGALS7|3963	22	2.13592233009709	0.3990026607117
LGALS8|3964	15424	268.533449477352	50.1967338452786
LGALS9B|284194	75	3.01689460981496	0.563573384406839
LGALS9C|654346	101	2.96615201900238	0.560195513844718
LGALS9|3965	9285	290.785714285714	54.338714625333
LGI1|9211	9	0.206801470588235	0.0386317123245056
LGI2|55203	1287	10.1246253352264	1.896348424135
LGI3|203190	0	0	0
LGI4|163175	135	2.68198162205354	0.503771110775814
LGMN|5641	13989	378.630552546046	70.7807749842024
LGR4|55366	2342	22.4685220729367	4.1986483961281
LGR5|8549	29	0.503472222222222	0.0940515267949692
LGR6|59352	152	2.26218236173393	0.424431692900012
LGSN|51557	101	0.967005563015538	0.180964750683772
LGTN|1939	3770	109.132753623188	20.4132705113255
LHB|3972	1	0.0956022944550669	0.0178590622515666
LHCGR|3973	13	0.324189526184539	0.060560480921896
LHFPL1|340596	503	15.5311920938851	2.90189354382791
LHFPL2|10184	6842	95.4696673189824	17.8658823463488
LHFPL3|375612	1	0.0155957579538366	0.00291337790317197
LHFPL4|375323	8	0.0817160367722165	0.0152650288989897
LHFPL5|222662	97	2.14159292035398	0.421987930640069
LHFP|10186	1882	43.0353211009174	8.06349768226859
LHPP|64077	2329	80.6144244105409	15.085668779181
LHX1|3975	355	9.68640350877193	1.81787433823307
LHX2|9355	700	14.413097199341	2.69283471593845
LHX3|8022	0	0	0
LHX4|89884	67	1.69053842132776	0.32712984859234
LHX5|64211	3	0.0719769673704415	0.0134457143343129
LHX6|26468	621	9.1945513769618	1.71759544425542
LHX8|431707	4	0.0962927298988926	0.0179880395908895
LHX9|56956	0	0	0
LIAS|11019	831	26.0112711333751	4.86022581236076
LIFR|3977	1520	7.46415242584954	1.39434689918537
LIF|3976	446	5.80901511203752	1.08540102727356
LIG1|3978	4573	76.4083612040134	14.2853324905567
LIG3|3980	9620	202.697174188106	37.8969150332422
LIG4|3981	1262	15.7934401602404	2.9512882878449
LILRA1|11024	43	1.15766738660907	0.216864174392809
LILRA2|11027	101	3.10461538461538	0.580534920193541
LILRA3|11026	28	0.931470392548237	0.174004063614066
LILRA4|23547	355	9.98031496062992	1.86490595778241
LILRA5|353514	161	8.15040650406504	1.52823843370799
LILRA6|79168	581	12.3633262260128	2.31416129336793
LILRB1|10859	901	16.04568165596	3.0034264423162
LILRB2|10288	853	15.3466522678186	2.86798667840412
LILRB3|11025	938	16.5193798449612	3.08710063601129
LILRB4|11006	2830	73.0800619834711	13.653419136323
LILRB5|10990	321	7.01973684210526	1.31501445086832
LILRP2|79166	15	0.201643835616438	0.0383847516064494
LIM2|3982	4	0.213219616204691	0.0398306590941124
LIMA1|51474	22586	301.216648879402	56.2859604982021
LIMCH1|22998	6817	58.5713303540736	10.9440965819784
LIMD1|8994	5707	45.1791852323361	8.48265953294849
LIMD2|80774	3060	46.7943696450428	8.74580356369713
LIME1|54923	335	12.0845375722543	2.26083598394923
LIMK1|3984	7020	106.248031496063	19.8573085082183
LIMK2|3985	5208	78.1582107475233	14.6034908483402
LIMS1|3987	3317	103.829145728643	19.4608922502874
LIMS2|55679	922	21.4204651162791	4.00546370794369
LIMS3-LOC440895|100271835	312	11.9292307692308	2.24166949381664
LIMS3|96626	39	1.625	0.303559410621004
LIN28A|79727	135	1.75718849840256	0.335713282819985
LIN28B|389421	4	0.03690036900369	0.00689320262551244
LIN37|55957	558	29.8858988159311	5.61020621434198
LIN52|91750	1726	41.9406614785992	7.84111856827077
LIN54|132660	3004	26.6963555555556	4.98812974772237
LIN7A|8825	641	25.2163650668765	4.71056302628006
LIN7B|64130	181	11.8741721854305	2.23919524492722
LIN7C|55327	5487	56.9128630705394	10.6328151042288
LIN9|286826	2084	32.5064002497658	6.07716623102545
LINGO1|84894	295	4.72738935214881	0.883702828570545
LINGO2|158038	7	0.130792227204783	0.0244327454794415
LINGO3|645191	29	0.68075117370892	0.12716826158193
LINGO4|339398	77	1.45318495778972	0.27597939214614
LINS1|55180	1397	28.2913290113452	5.28702776009902
LIPA|3988	15118	288.908256880734	53.978018933996
LIPC|3990	85	2.59169764560099	0.49189876852131
LIPE|3991	401	7.54277062831189	1.41765939159171
LIPF|8513	2756	93.1710615280595	17.4048938611637
LIPG|9388	342	4.35562930814399	0.815516729305264
LIPH|200879	194	4.0016501650165	0.747531424986986
LIPI|149998	0	0	0
LIPJ|142910	13	0.42379679144385	0.0811656178131027
LIPK|643414	0	0	0
LIPM|340654	8	0.253646163601775	0.0473825722641438
LIPN|643418	0	0	0
LIPT1|51601	857	29.4004120879121	5.49768416953086
LIPT2|387787	180	9.32395833333333	1.75130429204425
LITAF|9516	17934	356.454473161034	66.6038779027629
LIX1L|128077	1950	56.5183673469388	10.6201543074404
LIX1|167410	18	0.220155818044735	0.0422531319518091
LLGL1|3996	4901	57.6927810650888	10.8347358867804
LLGL2|3993	8117	116.13022323984	21.6986635199744
LLPH|84298	2557	82.2509652509653	15.3688033453699
LMAN1L|79748	13	0.394417475728155	0.073679468597331
LMAN1|3998	13910	229.95298013245	43.021002564831
LMAN2L|81562	2765	59.0504273504273	11.0367096695211
LMAN2|10960	7692	209.654852780807	39.1742133461415
LMBR1L|55716	1796	58.8106159895151	10.9928964910842
LMBR1|64327	8716	91.1225428690924	17.0242500593422
LMBRD1|55788	4980	121.695992179863	22.7344291283946
LMBRD2|92255	2891	44.4908866234167	8.34191446120883
LMCD1|29995	2255	72.1897435897436	13.5015083027685
LMF1|64788	383	8.95503512880562	1.67556482461314
LMF2|91289	9293	177.462361482614	33.1674859986595
LMLN|89782	4018	28.5176771262246	5.32859341790624
LMNA|4000	27042	521.931274131274	97.5212780755948
LMNB1|4001	16148	314.838533541342	58.8248813477496
LMNB2|84823	11286	303.498653742596	56.7660247424489
LMO1|4004	7	0.2425431711146	0.0513202722943371
LMO2|4005	763	23.7451713395639	4.4402747242526
LMO3|55885	292	4.11358511837655	0.768704777567714
LMO4|8543	14521	142.438358853553	26.625509357178
LMO7|4008	1775	25.4688486936549	4.75998104067918
LMOD1|25802	2039	26.1907455012853	4.89584843390332
LMOD2|442721	0	0	0
LMOD3|56203	172	2.12240868706811	0.396478233934336
LMTK2|22853	2574	22.8850410567654	4.29166464141084
LMTK3|114783	102	1.01769911504425	0.191614950698325
LMX1A|4009	16	0.260501465320742	0.0486631823253369
LMX1B|4010	6044	52.3541847166869	9.78213655968622
LNP1|348801	632	14.1513658755038	2.64355709824623
LNPEP|4012	1934	22.1463582226294	4.13745304726045
LNX1|84708	2900	49.4730375426621	9.24465519349867
LNX2|222484	5978	88.438981042654	16.5391738670467
LOC100009676|100009676	586	10.4982027318476	1.96743698085393
LOC100101266|100101266	22	0.869322709163347	0.163734159574921
LOC100101938|100101938	0	0	0
LOC100124692|100124692	12	0.169587337478802	0.0316798967469848
LOC100125556|100125556	647	16.650180319423	3.11342985252312
LOC100126784|100126784	65	0.886524822695035	0.165607970878889
LOC100127888|100127888	0	0	0
LOC100128023|100128023	2	0.0874125874125874	0.0163291775481982
LOC100128076|100128076	7	0.159542743538767	0.032496037228124
LOC100128164|100128164	43	0.529745042492918	0.103433543903034
LOC100128191|100128191	1580	24.9423868312757	4.67162314053801
LOC100128239|100128239	41	0.891692040017399	0.166573236998844
LOC100128288|100128288	232	5.35556599342414	1.01782394427247
LOC100128292|100128292	341	5.60006637902423	1.057098818165
LOC100128542|100128542	12	1.23456790123457	0.230624433520231
LOC100128554|100128554	0	0	0
LOC100128573|100128573	35	3.31166347992352	0.625067178804832
LOC100128640|100128640	523	10.3225806451613	1.94542868921098
LOC100128675|100128675	124	2.5066170388751	0.47898920808048
LOC100128788|100128788	180	6.49744711889132	1.22629622200035
LOC100128811|100128811	0	0	0
LOC100128822|100128822	414	14.5542253521127	2.72315484284064
LOC100128842|100128842	204	2.84276371907876	0.541773974905928
LOC100128977|100128977	21	1.23241954707986	0.233785555076229
LOC100129034|100129034	6433	56.1795096322242	10.5229566941933
LOC100129055|100129055	9	0.162220620043259	0.0303037512682495
LOC100129066|100129066	28	0.627620783956244	0.119201507571532
LOC100129387|100129387	389	7.52030947775629	1.40556001465937
LOC100129534|100129534	95	2.11120996441281	0.394718642335004
LOC100129550|100129550	939	7.90038963239031	1.48577535059421
LOC100129637|100129637	1328	10.1024821075072	1.88882359257684
LOC100129716|100129716	409	8.0187924830068	1.52746038746336
LOC100129726|100129726	18	0.535562310030395	0.102203776313829
LOC100129935|100129935	71	1.87493173129437	0.362184903652334
LOC100130015|100130015	139	4.99120234604106	0.9518330267611
LOC100130093|100130093	647	14.0897994768963	2.63433624400496
LOC100130148|100130148	42	0.69485903814262	0.1301134863741
LOC100130238|100130238	2	0.0257931390250193	0.00481830774184645
LOC100130264|100130264	4	0.0911123532699832	0.0208838223757839
LOC100130274|100130274	2	0.0757575757575758	0.0141519538751051
LOC100130331|100130331	27	0.428113992955492	0.080751782918467
LOC100130386|100130386	0	0	0
LOC100130522|100130522	40	0.631462099587694	0.118494000096027
LOC100130557|100130557	294	4.58328095537398	0.862993441208482
LOC100130581|100130581	516	8.91640652098508	1.67172716326944
LOC100130691|100130691	211	8.90727902946274	1.70779991043946
LOC100130776|100130776	188	6.13725490196078	1.14769571034185
LOC100130872|100130872	215	3.15671641791045	0.599451419366391
LOC100130932|100130932	178	9.44004282655246	1.78005518334833
LOC100130933|100130933	6	0.356294536817102	0.0665578828330358
LOC100130987|100130987	89	5.23058823529412	0.977983259557262
LOC100131193|100131193	550	11.3419949706622	2.15304243783032
LOC100131434|100131434	244	9.36055469953775	1.75580173501304
LOC100131496|100131496	31	0.688277087033748	0.128574145774711
LOC100131551|100131551	461	9.69796954314721	1.82143548478827
LOC100131691|100131691	216	4.17692907248636	0.786244171642627
LOC100131726|100131726	0	0	0
LOC100132111|100132111	271	17.5684210526316	3.33055061855433
LOC100132215|100132215	69	1.70088845014807	0.318104629551967
LOC100132247|100132247	5268	74.6526793308761	13.9508492739652
LOC100132287|100132287	1404	19.9749359156935	3.73505170573266
LOC100132288|100132288	1578	55.3566384180791	10.4088820069523
LOC100132354|100132354	2	0.0438404208680403	0.00818964450466405
LOC100132707|100132707	695	20.4594914251922	3.83885348463081
LOC100132724|100132724	7	0.143737166324435	0.0268509350730946
LOC100132831|100132831	0	0	0
LOC100132832|100132832	615	13.0887650085763	2.46324102826121
LOC100133050|100133050	19	1.29101283880171	0.253160487295032
LOC100133161|100133161	704	7.62692391068719	1.42544197887033
LOC100133308|100133308	6	0.163487738419619	0.0305404563190278
LOC100133331|100133331	1153	13.4123399301513	2.50741649822525
LOC100133469|100133469	27	0.76649454962708	0.144686068878011
LOC100133545|100133545	67	1.74146085128744	0.328848870392615
LOC100133612|100133612	162	6.22361219702893	1.18305465858189
LOC100133669|100133669	19	0.749796913078798	0.144163689353223
LOC100133893|100133893	4	0.182648401826484	0.0341197792057328
LOC100133920|100133920	4	0.098570724494825	0.0184135821736212
LOC100133957|100133957	108	5.1244019138756	0.965312222217694
LOC100133985|100133985	76	5.75757575757576	1.07554849450799
LOC100133991|100133991	253	12.7383838383838	2.38696288693439
LOC100134229|100134229	2221	46.5094577553594	8.71995927169463
LOC100134259|100134259	45	1.3355106888361	0.249592060623884
LOC100134368|100134368	44	1.32399745385105	0.261599452917283
LOC100134713|100134713	160	4.80461165048544	0.906824228890228
LOC100134868|100134868	244	7.58867454884879	1.41818957812503
LOC100144603|100144603	115	9.1328	1.71861327859276
LOC100144604|100144604	384	10.8490351872872	2.03556821231931
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1469	72.9394240317776	13.6255068123827
LOC100188947|100188947	387	18.7573385518591	3.53688068373712
LOC100188949|100188949	123	3.86263390044108	0.723916581966623
LOC100189589|100189589	1	0.0233208955223881	0.00435647833841854
LOC100190938|100190938	1594	31.0206788919235	5.80898226873412
LOC100190939|100190939	572	18.6662286465177	3.51027964975668
LOC100190940|100190940	58	0.799319727891156	0.153553513134644
LOC100190986|100190986	1002	20.5168724279835	3.85142803978786
LOC100192378|100192378	10	0.292568753657109	0.0546535374930916
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	3	0.072478459199189	0.0142021635442007
LOC100216545|100216545	625	8.61722222222222	1.62157804818912
LOC100233209|100233209	538	10.5319744204636	2.00842357392978
LOC100240726|100240726	15	0.459840588595953	0.0859008849561866
LOC100240734|100240734	30	3.06748466257669	0.573023899237384
LOC100240735|100240735	35	1.92367256637168	0.361626254994389
LOC100268168|100268168	159	6.19327073552426	1.16205480411074
LOC100270710|100270710	684	49.8542274052478	9.31305839267848
LOC100270746|100270746	199	10.5234042553191	1.97735917229394
LOC100270804|100270804	140	3.45734126984127	0.648631219275649
LOC100271722|100271722	183	5.64614427860697	1.06298071457412
LOC100271831|100271831	62	7.86802030456853	1.4697917577901
LOC100271832|100271832	8	0.287976961843053	0.0537957641904642
LOC100271836|100271836	2175	48.3137777777778	9.02894657231704
LOC100272146|100272146	609	9.4607965152458	1.7698308464716
LOC100272216|100272216	157	3.82918496827721	0.715678604459926
LOC100272217|100272217	258	5.98880074661689	1.12449589633826
LOC100272228|100272228	450	7.85066760365425	1.47685534114765
LOC100286793|100286793	246	9.9232633279483	1.85598645489666
LOC100286844|100286844	437	7.08011676938047	1.32393984322342
LOC100287227|100287227	86	1.69161087042143	0.316370579736496
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1040	39.039039039039	7.29271857347757
LOC100289341|100289341	551	14.5870726495726	2.74919847554525
LOC100302401|100302401	240	5.5661252900232	1.04021786255993
LOC100302640|100302640	130	3.82349397590361	0.73146845932772
LOC100302650|100302650	76	2.28485214242607	0.428401935048443
LOC100303728|100303728	288	7.41340206185567	1.38659968689689
LOC113230|113230	1681	47.9890929965557	9.01321856846962
LOC115110|115110	404	8.60958904109589	1.61535829677141
LOC116437|116437	0	0	0
LOC121838|121838	2	0.0390167772142021	0.00728855993567643
LOC121952|121952	15	0.32439446366782	0.060598764430597
LOC126536|126536	12	0.518134715025907	0.096790565363413
LOC127841|127841	4	0.155038759689922	0.0289621381630057
LOC134466|134466	52	1.08559498956159	0.202795430895034
LOC143188|143188	170	2.6394260761073	0.495274243539236
LOC143666|143666	389	9.30621088107848	1.749336850214
LOC144438|144438	4883	61.2128140703518	11.4594557561837
LOC144486|144486	236	4.59711388455538	0.859714639464262
LOC144571|144571	181	4.11385459533608	0.77301893457707
LOC144742|144742	20	0.436490615451768	0.0815389747496233
LOC144776|144776	19	0.460852329038652	0.0879412792833586
LOC145474|145474	2	0.0543183052688756	0.0101469739897549
LOC145783|145783	174	2.87636725223732	0.538684250254248
LOC145820|145820	162	3.07050796057619	0.573588668812068
LOC145837|145837	792	32.5998349834983	6.10355555247106
LOC145845|145845	0	0	0
LOC146336|146336	47	1.16903553299492	0.222839395535919
LOC146481|146481	0	0	0
LOC146880|146880	1773	38.9991134751773	7.34057330920676
LOC147727|147727	3230	79.7885572139303	15.009520035298
LOC147804|147804	2461	40.4896279222917	7.5688023052941
LOC148145|148145	2	0.0290528762347472	0.00542724553025529
LOC148189|148189	69	1.65853658536585	0.314380477791359
LOC148413|148413	2526	75.6936450839329	14.1448269918586
LOC148696|148696	8	0.0948541617263457	0.0177193067252916
LOC148709|148709	586	12.4657475226196	2.35821184004121
LOC148824|148824	3	0.0784518828451883	0.0146552660422113
LOC149134|149134	120	3.16774193548387	0.602599326294797
LOC149620|149620	45	0.793718772305496	0.150004650282163
LOC149837|149837	125	1.71595655806182	0.325128430714611
LOC150185|150185	123	5.40957446808511	1.01848902090517
LOC150197|150197	0	0	0
LOC150381|150381	205	6.19105939987753	1.17254094262199
LOC150527|150527	0	0	0
LOC150568|150568	16	0.531914893617021	0.0993647825273335
LOC150622|150622	260	1.08543983822042	0.204623802238628
LOC150776|150776	4937	190.08936825886	35.5262014990138
LOC150786|150786	344	4.67728758169935	0.875016233062052
LOC151009|151009	2615	46.9471793029105	8.77644886562841
LOC151162|151162	5490	52.3216743119266	9.80087723070637
LOC151174|151174	66	2.35378031383738	0.439699793722951
LOC151300|151300	0	0	0
LOC151534|151534	1491	30.3417721518987	5.68655440193381
LOC151658|151658	0	0	0
LOC152024|152024	23	0.441628264208909	0.0824987172903591
LOC152217|152217	3270	117.082674335011	21.9574024825678
LOC152225|152225	2	0.0487567040468064	0.00910803467339771
LOC153328|153328	20	0.638709677419355	0.120519865258959
LOC153684|153684	710	20.2251579551982	3.80907845254121
LOC153910|153910	9	0.194132873166523	0.0362651449603642
LOC154449|154449	0	0	0
LOC154761|154761	1193	23.6824324324324	4.42884159069167
LOC154822|154822	34	0.352770284291347	0.0658995320517447
LOC157381|157381	35	0.548200514138817	0.10504824373873
LOC157627|157627	0	0	0
LOC158376|158376	45	1.45536869340233	0.271871300187982
LOC158572|158572	252	5.48186981214504	1.02828875863149
LOC158696|158696	220	3.56774415405777	0.706624381934408
LOC162632|162632	2214	28.8713465553236	5.39650341348083
LOC168474|168474	203	2.45399221032132	0.46155763879907
LOC200030|200030	10836	119.913438122648	22.4067694588934
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0144923034252434
LOC202181|202181	171	4.46419098143236	0.847315392225124
LOC202781|202781	1952	42.8277533039648	8.03182608650897
LOC219347|219347	1591	20.4444730077121	3.82015441801872
LOC220429|220429	16	0.268169582772544	0.0502841968106022
LOC220594|220594	593	6.26678031110164	1.18022410135066
LOC220729|220729	2655	104.77804107425	19.588048005803
LOC220930|220930	1023	23.0397830018083	4.31967279267335
LOC221122|221122	9	0.364077669902913	0.0680118171667671
LOC221442|221442	687	15.2962796952039	2.87618956792924
LOC221710|221710	2369	38.4335823319259	7.1864715693023
LOC222699|222699	102	1.41648106904232	0.265230939552359
LOC253039|253039	3402	56.6919732441472	10.6273127340639
LOC253724|253724	91	1.90113112693758	0.356081420083289
LOC254312|254312	0	0	0
LOC254559|254559	3243	38.617675083373	7.21547380543054
LOC255025|255025	0	0	0
LOC255167|255167	19	0.314986737400531	0.0588413466823003
LOC256880|256880	64	1.60251889168766	0.301147874903999
LOC257358|257358	9	0.204174228675136	0.038140928320383
LOC25845|25845	2343	77.0750988142292	14.4165338823353
LOC26102|26102	13	0.135926390631535	0.0253918369402764
LOC282997|282997	520	12.7717121588089	2.41039730517919
LOC283050|283050	438	9.77236135957066	1.82962738202834
LOC283070|283070	2968	61.2707296849088	11.4933579630455
LOC283174|283174	41	0.38597813795703	0.0721733644667063
LOC283267|283267	1838	27.6970338983051	5.19596011102072
LOC283314|283314	934	12.6223491027732	2.37189517312936
LOC283332|283332	0	0	0
LOC283392|283392	6	0.0949667616334283	0.0177403410400178
LOC283404|283404	4	0.183634633682207	0.0355482000288082
LOC283663|283663	317	6.28582802547771	1.17869099910409
LOC283731|283731	95	1.83554169914263	0.345801834750229
LOC283761|283761	31	1.05373342637823	0.202057903897174
LOC283856|283856	31	0.578790141896938	0.108121350367681
LOC283867|283867	18	0.598006644518272	0.111711104343022
LOC283914|283914	16	0.364028776978417	0.071676082935784
LOC283922|283922	400	8.45389170896785	1.58042124493559
LOC283999|283999	4	0.0851426138782461	0.0159051333462228
LOC284009|284009	15	1.23826086956522	0.243659727588766
LOC284023|284023	1131	22.2868462757528	4.18536746815013
LOC284100|284100	19	0.382488479262673	0.0743466701272801
LOC284232|284232	2375	3.13381425186999	0.590496651295744
LOC284233|284233	380	6.56660869565217	1.23454261978308
LOC284276|284276	206	4.53657448706512	0.858206801453741
LOC284379|284379	71	2.91927512355848	0.546260756661799
LOC284440|284440	593	12.0591353996737	2.25888731959161
LOC284441|284441	229	5.56326331216414	1.04490782055856
LOC284551|284551	336	6.01167457132433	1.14496070461266
LOC284578|284578	17	0.339822259839187	0.0671963277522975
LOC284632|284632	4	0.105633802816901	0.0202389806231189
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0580046403712297	0.0108356027349992
LOC284749|284749	70	1.04916067146283	0.195989289277534
LOC284788|284788	0	0	0
LOC284798|284798	53	1.05746209098164	0.197540042518426
LOC284837|284837	420	11.0858505564388	2.07891977433976
LOC284900|284900	1472	14.3517065515889	2.69692158272697
LOC285033|285033	638	34.958195819582	6.55567077858003
LOC285045|285045	5	0.200320512820513	0.0374210318812875
LOC285074|285074	2467	55.6921338155515	10.4170408402005
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0766871165644172	0.0143255974809346
LOC285359|285359	246	12.5254582484725	2.33982813763957
LOC285370|285370	0	0	0
LOC285375|285375	23	1.14386317907445	0.216123400225448
LOC285401|285401	12	0.328048113723346	0.0612812874198099
LOC285419|285419	209	4.68161231884058	0.88411255323007
LOC285456|285456	76	1.0989010989011	0.205281089177348
LOC285501|285501	6	0.289296046287367	0.0540421768036799
LOC285548|285548	2	0.0664010624169987	0.0124041029981001
LOC285593|285593	29	0.9	0.169292748230944
LOC285627|285627	0	0	0
LOC285629|285629	29	0.604310344827586	0.116753619469617
LOC285692|285692	2	0.0791738382099828	0.0160762298753345
LOC285696|285696	115	1.63630880579011	0.323924396598455
LOC285733|285733	0	0	0
LOC285735|285735	2	0.0538213132400431	0.0100541330006129
LOC285740|285740	4	0.111370262390671	0.0217849319126982
LOC285768|285768	8	0.171306209850107	0.0320009920601948
LOC285780|285780	356	6.94006436041834	1.33754749899223
LOC285796|285796	0	0	0
LOC285830|285830	117	3.04251968503937	0.573655579126307
LOC285847|285847	8	0.208549971114962	0.0431671383365424
LOC285954|285954	65	1.32104832104832	0.248615405914008
LOC286002|286002	0	0	0
LOC286094|286094	1	0.0578034682080925	0.0107980226099068
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	54	1.98399390243902	0.384432649473129
LOC286367|286367	222	3.24706916764361	0.607721067344782
LOC286467|286467	158	3.39799476896251	0.643315496990391
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	377	7.78879668049793	1.46111583535421
LOC338758|338758	452	7.50550550550551	1.40867897231276
LOC338799|338799	1313	42.8960526315789	8.06828959808458
LOC339047|339047	5440	180.360079575597	33.6944132580751
LOC339240|339240	17	0.298141003156787	0.0556944659693718
LOC339290|339290	1461	18.3557232704403	3.43299699210285
LOC339524|339524	717	11.4213716108453	2.13620019546323
LOC339535|339535	24	0.78482668410726	0.146610169641376
LOC339568|339568	2	0.0660501981505945	0.0123385595212277
LOC339674|339674	48	2.57906215921483	0.48891373910941
LOC339788|339788	1	0.0221827861579414	0.00414387291817629
LOC340017|340017	1	0.00578034682080925	0.00674876413119173
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	7	0.154867256637168	0.0289301003995511
LOC341056|341056	17	0.415647921760391	0.0776454388648797
LOC342346|342346	21	0.306479859894921	0.057252212699637
LOC344595|344595	1042	23.5662431941924	4.41587192331546
LOC344967|344967	55	1.68443893366398	0.318484764827225
LOC347376|347376	34	3.7728285077951	0.707282505472958
LOC348021|348021	0	0	0
LOC348840|348840	5	0.0903179190751445	0.0168719103279793
LOC348926|348926	742	12.1822368421053	2.27976804332778
LOC349114|349114	794	8.43527891449494	1.59728406390482
LOC349196|349196	759	7.81821929101401	1.46110465255464
LOC360030|360030	14	0.771775082690187	0.144172054912868
LOC374443|374443	1386	32.4929577464789	6.07776588112259
LOC374491|374491	23	0.674091441969519	0.125924185125495
LOC375190|375190	377	13.5194805194805	2.5406126718641
LOC387646|387646	812	6.24093585373412	1.17513404411935
LOC387647|387647	3027	74.7360355907069	13.9758064709651
LOC388152|388152	4760	92.8165819319515	17.3874768455339
LOC388242|388242	79	2.67433987813135	0.49958217674203
LOC388387|388387	132	3.96396396396396	0.740491424383876
LOC388428|388428	9	0.292778139232271	0.0546926519311153
LOC388588|388588	36	3.17657657657658	0.605856619950444
LOC388692|388692	866	6.0551501543643	1.13509553141384
LOC388789|388789	2498	255.872950819672	47.811564169689
LOC388796|388796	1471	64.858407079646	12.1589079107828
LOC388946|388946	0	0	0
LOC388955|388955	191	9.76482617586912	1.824126079239
LOC389033|389033	1	0.124688279301746	0.0232924926622677
LOC389332|389332	0	0	0
LOC389333|389333	170	2.58351276530298	0.488418709562224
LOC389458|389458	20	1.26582278481013	0.236463026773908
LOC389493|389493	543	39.608504398827	7.43662350404715
LOC389634|389634	246	7.25089820359281	1.3758749887198
LOC389705|389705	19	1.00108342361863	0.192270315919629
LOC389791|389791	412	9.69344106463878	1.82899206165331
LOC390595|390595	44	1.67427701674277	0.312764642719217
LOC390858|390858	4	0.376647834274953	0.0703599966671891
LOC391322|391322	83	7.31793960923623	1.37698762571626
LOC392196|392196	0	0	0
LOC399744|399744	1893	17.9017517136329	3.36655905035773
LOC399815|399815	414	11.4311774461028	2.13757870471736
LOC399959|399959	419	7.71354933726068	1.44093568653224
LOC400027|400027	1181	34.1894247530506	6.4095769712315
LOC400043|400043	729	26.1779538904899	4.90567081229687
LOC400657|400657	1775	25.4245391705069	4.7750616257735
LOC400696|400696	477	12.7345180398492	2.39920200267129
LOC400752|400752	169	4.93329432416618	0.923644783633248
LOC400759|400759	539	21.694489465154	4.07975370464334
LOC400794|400794	8	0.225060827250608	0.0454515306937681
LOC400804|400804	127	1.3666518254675	0.264073190964227
LOC400891|400891	197	2.0512393251406	0.383261204507636
LOC400927|400927	349	16.1231343283582	3.04082188021614
LOC400931|400931	333	7.29613356766257	1.36657136321204
LOC400940|400940	45	0.730756739201039	0.136509590805658
LOC401010|401010	53	0.963423555230432	0.181066330121132
LOC401052|401052	554	14.4665260938324	2.72773875323849
LOC401093|401093	549	4.12661848840711	0.772029353674431
LOC401127|401127	24	0.755667506297229	0.14116306636125
LOC401387|401387	143	2.97548605240913	0.564522995237708
LOC401397|401397	2607	120.45101663586	22.5047457269716
LOC401431|401431	441	7.29913678618858	1.36755235554053
LOC401463|401463	4	0.0771010023130301	0.0144029137356505
LOC401588|401588	589	15.6973470492691	2.97857636676142
LOC402377|402377	164	13.9811320754717	2.62745709681196
LOC402644|402644	1	0.10482180293501	0.0195813198271894
LOC407835|407835	91	2.6377402446127	0.495029906662091
LOC415056|415056	6	0.303336703741153	0.0566650529276199
LOC440040|440040	0	0	0
LOC440173|440173	65	1.58660049627792	0.301299663147398
LOC440354|440354	2920	48.9232573726542	9.13996163140164
LOC440356|440356	54	3.82714285714286	0.720536623012493
