gene	raw_counts	median_length_normalized	RPKM
TRIM34|53840	408	9.00442086648983	1.23822589176855
TRIM35|23087	700	8.51655306718598	1.16976850348574
TRIM36|55521	179	2.12422508345255	0.292992783297629
TRIM37|4591	1308	14.7027452745275	2.02053329950939
TRIM38|10475	8013	125.126835363949	17.1846933617689
TRIM39|56658	4460	63.5144079885877	8.73532675563264
TRIM3|10612	720	12.851573676681	1.76777768693541
TRIM40|135644	1	0.00773594636410521	0.00354041775018009
TRIM41|90933	2618	48.8218154650728	6.71357105195169
TRIM42|287015	0	0	0
TRIM43|129868	1128	34.1705237515225	4.71593993900846
TRIM44|54765	4228	48.4740604104219	6.69233812183753
TRIM45|80263	1338	18.9617238446272	2.60425179573227
TRIM46|80128	277	6.53225806451613	0.902072578213936
TRIM47|91107	15760	397.652525252525	54.641591655234
TRIM48|79097	1	0.00615174299384826	0.0046923240038272
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	3484	51.7974419988102	7.11398189807126
TRIM50|135892	5	0.086105675146771	0.0167927348767104
TRIM52|84851	1591	35.0744206773619	4.86720507932278
TRIM53|642569	0	0	0
TRIM54|57159	5	0.146455770357352	0.0201079965366116
TRIM55|84675	7595	144.484202512372	19.8472355476459
TRIM56|81844	493	10.3714773697694	1.44508151950316
TRIM58|25893	299	2.8431562621171	0.397944190628569
TRIM59|286827	1458	18.7159032424086	2.57565118004622
TRIM5|85363	1367	39.4100346020761	5.4119246332515
TRIM6-TRIM34|445372	128	1.83276059564719	0.251633265249913
TRIM60|166655	19	0.507478632478632	0.0696754969734961
TRIM61|391712	16	0.473553204729309	0.0683496703681313
TRIM62|55223	910	11.7337645536869	1.6163083353209
TRIM63|84676	0	0	0
TRIM64|120146	0	0	0
TRIM65|201292	7063	102.385826771654	14.1401507536609
TRIM66|9866	653	5.85951468710089	0.817872673142177
TRIM67|440730	10	0.058671673316123	0.00805546822060454
TRIM68|55128	530	8.90615539858729	1.22380797488314
TRIM69|140691	166	5.68732782369146	0.784826737549219
TRIM6|117854	361	5.97418073485601	0.820330379461539
TRIM71|131405	2	0.00446144040790312	0.00437531549878852
TRIM72|493829	25	0.587029089175012	0.0818415595803433
TRIM74|378108	182	6.48569384835479	0.893709830617348
TRIM77|390231	0	0	0
TRIM78P|117852	12	0.475059382422803	0.0652244182194698
TRIM7|81786	268	4.81347337921043	0.666347397579349
TRIM8|81603	7164	129.613149291682	17.864122341475
TRIM9|114088	28	0.291145003414523	0.0437551469366668
TRIML1|339976	0	0	0
TRIML2|205860	3	0.115384615384615	0.0158420077329212
TRIOBP|11078	6334	70.6493187402278	9.71232671241306
TRIO|7204	5028	33.5648049171566	4.61204789530849
TRIP10|9322	8237	202.765401675702	27.8688685731713
TRIP11|9321	4095	35.5995479047122	4.88813123318878
TRIP12|9320	12657	112.638483446066	15.4661195821917
TRIP13|9319	2698	70.3769633507853	9.69707817145687
TRIP4|9325	1540	37.511252446184	5.17216234202679
TRIP6|7205	6096	210.514583333333	29.0612830745032
TRIT1|54802	2270	68.9471124620061	9.47310330696059
TRMT112|51504	19692	1598.89869281046	220.887288213339
TRMT11|60487	1156	29.373665480427	4.03446351822301
TRMT12|55039	2173	48.5062724014337	6.6834061596071
TRMT1|55621	3746	86.5839888940305	11.8999551531359
TRMT2A|27037	5496	94.3953248539017	12.9698609889052
TRMT2B|79979	2204	38.0276243093923	5.22450743052093
TRMT5|57570	1766	16.5794039984911	2.28656364599777
TRMT61A|115708	2580	42.0312907431551	5.77293502131875
TRMT61B|55006	1187	32.7144432194046	4.4920621338976
TRMT6|51605	2368	62.0361824855794	8.52439024733869
TRMU|55687	2632	71.9026258205689	9.88421109754982
TRNAU1AP|54952	1580	39.2149950347567	5.38554847458129
TRNP1|388610	224	5.74243201641868	0.788984547943673
TRNT1|51095	1768	46.8641909814324	6.43877463719648
TROAP|10024	2487	74.2019115890084	10.1988839508777
TROVE2|6738	3538	63.6959971150379	8.75871262973889
TRO|7216	742	14.9077985377742	2.06894132943079
TRPA1|8989	21	0.202312138728324	0.0277769307070488
TRPC1|7220	286	3.5074809909247	0.481568021837961
TRPC2|7221	215	10.228323699422	1.42191431000369
TRPC3|7222	7	0.104197677880322	0.0143060702956816
TRPC4AP|26133	6033	104.663888888889	14.3804725056166
TRPC4|7223	112	1.77531340405014	0.247144147210257
TRPC5|7224	2	0.00573349149861605	0.00271446026793167
TRPC6|7225	159	1.86488388458832	0.256043709312285
TRPC7|57113	3	0.0078740157480315	0.00853485704633136
TRPM1|4308	39	0.375350701402806	0.0536532927227191
TRPM2|7226	2507	21.3173927842069	2.92890216714111
TRPM3|80036	190	1.65708162171816	0.232956832174289
TRPM4|54795	9097	122.951041384907	16.8919996078171
TRPM5|29850	2	0.00481500253421186	0.00347940700334475
TRPM6|140803	1406	13.6315278586682	1.87381231697621
TRPM7|54822	2245	30.222641509434	4.15407902682215
TRPM8|79054	174	2.65	0.366407172718484
TRPS1|7227	19809	100.000605877007	13.7318196686481
TRPT1|83707	2935	143.266862170088	19.6953993173545
TRPV1|7442	1348	16.4995090819833	2.27143956399698
TRPV2|51393	914	18.3991935483871	2.53003677261519
TRPV3|162514	71	1.13586776859504	0.161125874793237
TRPV4|59341	415	6.77031454783748	0.933460372642092
TRPV5|56302	7	0.152041702867072	0.0208749305487378
TRPV6|55503	3894	66.6247429746402	9.16100200429447
TRRAP|8295	8021	32.9739960500329	4.53119835509901
TRUB1|142940	975	14.8718730933496	2.04186951408152
TRUB2|26995	2623	90.7324530924253	12.5132411787093
TRY6|154754	4	0.392156862745098	0.0538421177850917
TRYX3|136541	1	0.0484496124031008	0.00665200583100697
TSC1|7248	2519	63.3393756294058	8.70725456915024
TSC22D1|8848	11487	245.834689507495	33.7716325019965
TSC22D2|9819	3622	46.3791335554986	6.37389366925001
TSC22D3|1831	14464	332.098759761139	45.6102342372782
TSC22D4|81628	6956	160.755205923184	22.0971938187968
TSC2|7249	5472	51.9242309153057	7.13341601524929
TSEN15|116461	4062	102.977180527383	14.1405182614036
TSEN2|80746	627	14.4497674418605	2.00198767489986
TSEN34|79042	7438	271.191240875912	37.2707322561334
TSEN54|283989	4971	171.357192494788	23.7145718259108
TSFM|10102	3634	87.8592843326886	12.0633160754137
TSG101|7251	5729	419.508076358297	57.7516010731656
TSG1|643432	360	3.9091896589181	0.53690054450048
TSGA10IP|254187	18	0.548772813089994	0.0777644180722376
TSGA10|80705	527	8.50210424085465	1.1711837161783
TSGA13|114960	136	3.60170848905499	0.498463599782963
TSGA14|95681	1724	26.1187576126675	3.60384771934866
TSHB|7252	1	0.0865051903114187	0.0118769377467114
TSHR|7253	46	1.83031301482702	0.260118633286296
TSHZ1|10194	1490	14.8974307507025	2.05312250626712
TSHZ2|128553	191	2.16038602941176	0.301284506746656
TSHZ3|57616	358	3.57377377377377	0.492016709970072
TSIX|9383	19242	25.8726334836741	3.56750017227006
TSKS|60385	17	0.447019867549669	0.064405513410147
TSKU|25987	1919	35.0678899082569	4.83438002340288
TSLP|85480	16	0.304298212248003	0.041779353473407
TSNARE1|203062	1288	34.1581196581197	4.7232652685191
TSNAX-DISC1|100303453	244	3.82205513784461	0.524758234428009
TSNAXIP1|55815	70	1.6846452866861	0.233498980190449
TSNAX|7257	2083	38.9516310461192	5.36165138607391
TSN|7247	7380	109.616458704694	15.0513192899234
TSPAN10|83882	797	23.1480186480186	3.18840408160056
TSPAN11|441631	150	1.34142394822006	0.185136731866213
TSPAN12|23554	1918	41.9219982471516	5.76986007614165
TSPAN13|27075	17804	464.40219665272	63.9237164191088
TSPAN14|81619	14751	133.38881852723	18.3216387967443
TSPAN15|23555	3795	109.592120509849	15.0939639147097
TSPAN16|26526	0	0	0
TSPAN17|26262	3606	69.4225731895223	9.53571698130304
TSPAN18|90139	1962	40.5761094981336	5.58642678329723
TSPAN19|144448	1	0.0483091787439614	0.00663272465468521
TSPAN1|10103	76	2.60989010989011	0.358331127292266
TSPAN2|10100	962	14.9756782039289	2.05924694634563
TSPAN31|6302	2599	76.8421052631579	10.551033220426
TSPAN32|10077	93	3.5301757066463	0.48772567733898
TSPAN33|340348	9914	263.541489361702	36.2012347630204
TSPAN3|10099	7873	231.478235294118	31.792424499152
TSPAN4|7106	1696	58.8030513176144	8.07407735773109
TSPAN5|10098	131	5.16113744075829	0.710345949688384
TSPAN6|7105	7457	226.534104750304	31.1762093308387
TSPAN7|7102	1220	33.2075163398693	4.5616238679036
TSPAN8|7103	473	20.4055220017256	2.80162512366214
TSPAN9|10867	3102	35.629091747349	4.90890428644368
TSPO2|222642	2	0.0701149425287356	0.0157813103852855
TSPO|706	10013	649.503896103896	89.2700564756113
TSPY1|7258	1	0.00256191289496157	0.00586239967344081
TSPY2|64591	0	0	0
TSPY3|728137	1	0.00914634146341463	0.00697649392032438
TSPY4|728395	0	0	0
TSPYL1|7259	3716	52.3692394684761	7.21228639677653
TSPYL2|64061	1758	30.9193093727977	4.25244590942191
TSPYL3|128854	6	0.246913580246914	0.0339005926795022
TSPYL4|23270	2201	36.9828398384926	5.0839767526029
TSPYL5|85453	7842	87.3963823135328	12.02195414873
TSPYL6|388951	2	0.0323101777059774	0.00443610340394132
TSR1|55720	3063	31.2609406952965	4.3000198085698
TSR2|90121	7030	271.952012383901	37.3529692134074
TSSC1|7260	2553	68.0950854700855	9.36218651438608
TSSC4|10078	2180	74.9944903581267	10.3067607702247
TSSK1B|83942	1	0.00484261501210654	0.00277032688361549
TSSK2|23617	26	0.709606986899563	0.0974271945729143
TSSK3|81629	161	5.94360902255639	0.831010581077797
TSSK4|283629	30	1.17739403453689	0.161653140131849
TSSK6|83983	65	2.11426639621366	0.301701522071635
TSTA3|7264	20184	779.421947449768	107.079239903572
TSTD1|100131187	3576	298.420701168614	40.9829301885388
TSTD2|158427	3330	37.4490438695163	5.14286100306081
TST|7263	4685	160.262833675565	22.0136317812815
TTBK1|84630	29	0.326375245579568	0.048890282541841
TTBK2|146057	146	1.96447793326157	0.269717713285652
TTC12|54970	349	7.04951298701299	0.972337514668068
TTC13|79573	2805	44.7332482450542	6.14421199724497
TTC14|151613	2114	34.5083360575351	4.74414358195642
TTC15|51112	5639	116.409504132231	15.9962818302652
TTC16|158248	12	0.202678248280854	0.0298148534966306
TTC17|55761	3999	59.0863139225539	8.11487295311238
TTC18|118491	450	8.07675438596491	1.12909046342092
TTC19|54902	2538	50.1180884676145	6.88113748209587
TTC1|7265	7202	254.788912579957	35.1391569770785
TTC21A|199223	407	8.26995114006515	1.13762300373081
TTC21B|79809	1058	27.2538779731127	3.75544595585313
TTC22|55001	81	1.87842951750237	0.263034281658247
TTC23L|153657	66	2.40540540540541	0.330957940950728
TTC23|64927	1854	26.4746490976797	3.64579461834114
TTC24|164118	41	1.24052206339341	0.174928322387549
TTC25|83538	43	1.04771371769384	0.146714418865191
TTC26|79989	285	7.04709965294993	0.969998986125815
TTC27|55622	1581	29.7497177267595	4.08481727430347
TTC28|23331	2215	9.36320474777448	1.28916380576365
TTC29|83894	63	1.69923995656895	0.234791971285966
TTC30A|92104	785	8.35830132309006	1.15000490051544
TTC30B|150737	318	6.2109375	0.85274557249865
TTC31|64427	1282	28.1809775429326	3.87528109315815
TTC32|130502	836	49.4355608591885	6.8484860796097
TTC33|23548	1140	10.5108815935079	1.44336994099282
TTC35|9694	2673	105.072555205047	14.4714491774784
TTC36|143941	0	0	0
TTC37|9652	1997	27.039704271632	3.75387333656779
TTC38|55020	3303	65.3857425742574	8.98006561114065
TTC39A|22996	1393	25.4963316214233	3.50798383511213
TTC39B|158219	825	18.5704637550653	2.54998548605103
TTC39C|125488	1391	14.1730612244898	1.94878248866949
TTC3|7267	32855	221.404017255325	30.4051367522542
TTC4|7268	2079	51.1116576487949	7.02019909817448
TTC5|91875	662	18.0059847660501	2.47254839589264
TTC7A|57217	6512	66.4416989993874	9.12886125272737
TTC7B|145567	1356	24.7643825577134	3.41105303915885
TTC8|123016	1234	27.9868301544051	3.84707066381353
TTC9B|148014	2	0.116414435389988	0.0159833993424894
TTC9C|283237	1471	57.1282051282051	7.84632773573303
TTC9|23508	1638	15.6488403296914	2.15538759609497
TTF1|7270	955	15.2719129878439	2.09723316276623
TTF2|8458	1725	23.7140876317249	3.28394364402624
TTK|7272	2821	47.2929530201342	6.49859004015011
TTLL10|254173	93	2.04559539619301	0.282617490764376
TTLL11|158135	144	3.53484923381117	0.488651153007555
TTLL12|23170	5314	107.481376518219	14.7691980864462
TTLL13|440307	2557	45.158359844468	6.20483302757198
TTLL1|25809	1230	33.9950221238938	4.67023789914104
TTLL2|83887	26	0.46264367816092	0.0641115734402223
TTLL3|26140	5156	80.2765824758341	11.0368786438233
TTLL4|9654	10494	127.161775406258	17.472700937348
TTLL5|23093	2553	54.0233149639678	7.4294248219291
TTLL6|284076	5	0.0392731535756155	0.010059891584993
TTLL7|79739	1510	20.6856829402084	2.843103051721
TTLL8|164714	0	0	0
TTLL9|164395	30	0.60364561254769	0.0873022893293666
TTL|150465	3103	55.9583635047067	7.71241551940996
TTN|7273	873	16.0015088645794	2.26066824796835
TTPAL|79183	1572	12.6796963333872	1.74310703725827
TTPA|7274	5	0.172137710168135	0.0274814652425908
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	85	0.766075176493036	0.111336376931107
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	141	3.42315270935961	0.47682102092684
TTYH2|94015	872	12.9489007724302	1.77842146623485
TTYH3|80727	22260	261.40037593985	35.9050767367853
TUBA1A|7846	20473	613.916616676665	84.3098283565137
TUBA1B|10376	68938	1945.89949181254	267.22213962352
TUBA1C|84790	29954	885.5925487877	121.602789182239
TUBA3C|7278	0	0	0
TUBA3D|113457	8	0.256410256410256	0.0352044616287138
TUBA3E|112714	5	0.124839124839125	0.0220877413693668
TUBA4A|7277	11722	340.281649245064	46.73054956231
TUBA4B|80086	60	2.3961661341853	0.328987381035105
TUBA8|51807	383	9.46878097125867	1.30289653951461
TUBAL3|79861	151	4.31883228391528	0.59335739705637
TUBB1|81027	56	0.77545766590389	0.109963592959255
TUBB2A|7280	964	30.6630573248408	4.21511764137938
TUBB2B|347733	565	14.7751572327044	2.03283624734987
TUBB2C|10383	28464	778.422866520788	106.8936871887
TUBB3|10381	2651	72.4288061336254	9.9664679171169
TUBB4Q|56604	17	0.622988505747126	0.0894274255166178
TUBB4|10382	281	5.47971918876755	0.752351199276667
TUBB6|84617	7445	218.355255431591	30.0111316976077
TUBB8|347688	116	3.75664893617021	0.529471357740363
TUBBP5|643224	438	10.324144486692	1.42909366335953
TUBB|203068	246256	4904.45657370518	673.512123925859
TUBD1|51174	895	19.4114583333333	2.66669212923233
TUBE1|51175	510	11.1555360281195	1.53826173505079
TUBG1|7283	5899	149.573170731707	20.5771688179968
TUBG2|27175	1454	39.47474198805	5.4217930502929
TUBGCP2|10844	1751	27.0683787128713	3.71917927005451
TUBGCP3|10426	1590	24.0651712640194	3.30862180296536
TUBGCP4|27229	805	13.085016286645	1.80007177985907
TUBGCP5|114791	880	12.7643811737362	1.75510912710264
TUBGCP6|85378	4255	71.4831763122477	9.82840576207421
TUB|7275	674	5.45668016194332	0.749299172771151
TUFM|7284	23493	559.982766874102	77.2026765550301
TUFT1|7286	2877	46.3230273752013	6.36078294384312
TUG1|55000	21619	152.467193452801	20.9413891506247
TULP1|7287	23	0.569306930693069	0.0781643615865255
TULP2|7288	7	0.1892797319933	0.0268308710905608
TULP3|7289	1803	37.9381052631579	5.21152027020267
TULP4|56995	11348	65.7624681048481	9.03532184640636
TUSC1|286319	2489	50.083568833266	6.89812736124521
TUSC2|11334	2031	60.6907894736842	8.33884629530141
TUSC3|7991	909	31.4098474341193	4.32743886684998
TUSC5|286753	76	1.04838709677419	0.145086240638915
TUT1|64852	2409	48.7130647130647	6.73075778282314
TWF1|5756	12119	196.575924724205	26.9939518959392
TWF2|11344	4465	141.132278481013	19.39977508138
TWIST1|7291	551	16.4254044337927	2.26635313343149
TWIST2|117581	105	4.08450704225352	0.564015142291013
TWISTNB|221830	1699	21.7769784172662	2.9967662281349
TWSG1|57045	3201	41.5858034321373	5.71358526425767
TXK|7294	59	1.60762942779292	0.220723341165315
TXLNA|200081	7615	77.2500507408159	10.6101045634296
TXLNB|167838	1393	14.8311632870864	2.04114491665223
TXLNG|55787	538	13.1178484107579	1.80601470389651
TXN2|25828	7857	298.821917808219	41.0481611326308
TXNDC11|51061	3962	64.1110751295337	8.80784164822798
TXNDC12|51060	10005	309.019801980198	42.5018716126732
TXNDC15|79770	2844	52.2836591663593	7.20165633716418
TXNDC16|57544	560	6.00559019565685	0.826559279693732
TXNDC17|84817	4958	118.540240963855	16.402903878196
TXNDC2|84203	22	0.631820792647903	0.086747352318887
TXNDC3|51314	8	0.171895143962183	0.0236007563991377
TXNDC5|81567	37135	648.129888268156	89.0108059020761
TXNDC6|347736	118	3.2502756339581	0.446557145577015
TXNDC8|255220	0	0	0
TXNDC9|10190	2039	87.2778730703259	12.0046912228857
TXNIP|10628	20349	394.196124031008	54.1446666620643
TXNL1|9352	6075	170.866629150253	23.4688156200985
TXNL4A|10907	4959	170.369759450172	23.3971755445185
TXNL4B|54957	1326	26.8980917580187	3.6958252713506
TXNRD1|7296	4029	56.3020134228188	7.73449700808365
TXNRD2|10587	1219	30.9699592668024	4.26083327467078
TXNRD3IT1|645840	1510	32.1392674616695	4.4148014167695
TXN|7295	22557	2512.375	345.649270060234
TYK2|7297	4909	70.1730549199085	9.63948710423182
TYMP|1890	6151	184.6515973478	25.4525711140763
TYMS|7298	1348	45.4760297096556	6.24837595119764
TYRO3|7301	991	17.9687386404944	2.47295026806281
TYROBP|7305	5841	501.432989690722	68.8964016714723
TYRP1|7306	243	4.22322670375522	0.580029003573228
TYR|7299	28	0.661383285302594	0.0923229397179526
TYSND1|219743	1608	26.3022265880812	3.61450916447266
TYW1B|441250	351	9.26162790697674	1.27355675273643
TYW1|55253	1527	23.3038167938931	3.20081115019052
TYW3|127253	1119	16.4405882352941	2.25934986755691
T|6862	7	0.0726015557476232	0.0207666768034548
U2AF1L4|199746	959	51.5799136069114	7.10951441347476
U2AF1|7307	20621	759.984513274336	104.395637634892
U2AF2|11338	20374	324.088796944621	44.5145963521852
UACA|55075	7761	57.8965671641791	7.95197853829662
UAP1L1|91373	729	11.0339393939394	1.51651219479691
UAP1|6675	8422	177.907849829352	24.6655014028244
UBA1|7317	34745	490.034988713318	67.3024573254752
UBA2|10054	13405	249.856823266219	34.3115520454576
UBA3|9039	4467	110.430761622156	15.1658626946665
UBA52|7311	147007	2602.48352816153	357.486343137515
UBA5|79876	2410	41.5632342778162	5.71677150739947
UBA6|55236	7304	178.059168704156	24.5188315934203
UBA7|7318	3256	48.3381381381381	6.71231735054143
UBAC1|10422	2538	67.5471497069792	9.28238684318953
UBAC2|337867	5814	111.551075268817	15.3273249932111
UBAP1|51271	5665	106.805733685402	14.6697429836663
UBAP2L|9898	21367	337.214082728134	46.3156544572283
UBAP2|55833	5618	95.891356337547	13.1762349705747
UBASH3A|53347	167	3.34871589085072	0.460045462656126
UBASH3B|84959	687	4.9241000433714	0.681822423318006
UBB|7314	52192	3045.29672897196	418.564598082403
UBC|7316	309120	10732.872828353	1474.68284908983
UBD|10537	1350	67.0834990059642	9.21230071944226
UBE2A|7319	8176	227.306451612903	31.2164500911518
UBE2B|7320	3379	64.0247054351957	8.8165700454077
UBE2CBP|90025	375	9.2158024691358	1.27127222548133
UBE2C|11065	7752	488.142317380353	67.0232649577191
UBE2D1|7321	1688	31.5466466841514	4.34166376534561
UBE2D2|7322	11185	199.859134787272	27.4521169634776
UBE2D3|7323	16525	369.918495297806	50.8024975552291
UBE2D4|51619	2293	82.8639652677279	11.3901208034406
UBE2DNL|100131816	0	0	0
UBE2E1|7324	6708	234.84593837535	32.2475826877139
UBE2E2|7325	1989	59.9662243667069	8.23535974970132
UBE2E3|10477	5602	182.076723016905	25.0045525608522
UBE2F|140739	5151	201.446009389671	27.668971408962
UBE2G1|7326	4131	48.930608365019	6.73925333714407
UBE2G2|7327	9736	163.483870967742	22.4584591704791
UBE2H|7328	5673	105.679716629381	14.5206590640717
UBE2I|7329	12864	484.019578313253	66.4982589656596
UBE2J1|51465	9468	110.753277153558	15.2145574266454
UBE2J2|118424	4747	102.463930885529	14.0766902693492
UBE2K|3093	6105	59.6141070730754	8.18875175018426
UBE2L3|7332	21147	465.86205376818	63.9803465236537
UBE2L6|9246	7718	305.150316455696	41.9169832245495
UBE2MP1|606551	99	5.15088449531738	0.707203050720416
UBE2M|9040	6185	199.766883116883	27.5709227654877
UBE2NL|389898	70	2.9344537815126	0.403815883388188
UBE2N|7334	17846	346.624221183801	47.7065694447333
UBE2O|63893	7253	87.6277495769882	12.0355093637048
UBE2Q1|55585	10651	164.503568104251	22.6862334959507
UBE2Q2P1|388165	330	7.59023255813953	1.0536777236315
UBE2Q2|92912	2897	48.4097593582888	6.6469012169067
UBE2QL1|134111	79	1.94202180376611	0.268743672641396
UBE2R2|54926	11973	133.771819609603	18.4413481536269
UBE2S|27338	15137	622.809444904722	86.092408828831
UBE2T|29089	3516	186.949732620321	25.8148481089612
UBE2U|148581	22	0.936371453138435	0.129859965939108
UBE2V1|7335	9198	210.998623221661	28.9780057007239
UBE2V2|7336	7280	236.306840390879	32.5578200183206
UBE2W|55284	2011	25.3765774861181	3.48441534714588
UBE2Z|65264	6932	111.345049983876	15.3457848958393
UBE3A|7337	4094	44.6188399476668	6.12838592500024
UBE3B|89910	2810	56.0606544293695	7.69763956482591
UBE3C|9690	4456	57.9669356938297	7.96403561531424
UBE4A|9354	5011	40.9385420071919	5.62273024815128
UBE4B|10277	4967	45.3615272195835	6.22904811425195
UBFD1|56061	4012	40.4544717095924	5.585450924885
UBIAD1|29914	1710	23.1304583672362	3.18386973965137
UBL3|5412	3669	41.9793340987371	5.7835150618993
UBL4A|8266	3440	73.8226919758412	10.1877277224078
UBL4B|164153	16	0.520529801324503	0.0727403445573424
UBL5|59286	17536	1763.2615694165	242.218029433842
UBL7|84993	2502	86.1550654720882	11.8372879283482
UBLCP1|134510	2366	48.9834024896266	6.7395362911368
UBN1|29855	4332	33.3898226676947	4.58575434329062
UBN2|254048	3164	18.1237635150679	2.4983262865981
UBOX5|22888	2205	26.3193116634799	3.61783900306076
UBP1|7342	4529	55.8216576221016	7.66921467925672
UBQLN1|29979	12200	147.508101571947	20.2542718778017
UBQLN2|29978	3007	56.5474755086662	7.77794428896789
UBQLN3|50613	0	0	0
UBQLN4|56893	5667	81.0337528604119	11.1279228803589
UBQLNL|143630	50	1.06382978723404	0.146061064204238
UBR1|197131	1267	11.4313087490962	1.57226867539736
UBR2|23304	2927	67.4829020332717	9.2853394369283
UBR3|130507	2796	28.2148626817447	3.87604534919373
UBR4|23352	8252	131.098313713013	18.0238330847052
UBR5|51366	6977	37.1252262804813	5.10022341739853
UBR7|55148	6232	87.1558041958042	11.9669566292806
UBTD1|80019	2566	80.7638095238095	11.1842898191489
UBTD2|92181	3840	63.5529021558872	8.74331703734027
UBTFL1|642623	1	0.011844331641286	0.00580784265448324
UBTF|7343	10777	116.554545454545	16.0135723332611
UBXN10|127733	15	0.240709742216271	0.0344737362785363
UBXN11|91544	1657	50.4226552984166	6.92758198487324
UBXN1|51035	9819	404.925681255161	55.6615678801044
UBXN2A|165324	1101	26.8045808966862	3.68334400067091
UBXN2B|137886	2077	20.3288128930818	2.80234572062766
UBXN4|23190	12025	149.707025411061	20.5655361140085
UBXN6|80700	3879	124.645659163987	17.12465003104
UBXN7|26043	727	8.1516375056079	1.11950661794406
UBXN8|7993	585	21.1343930635838	2.90169722564706
UCA1|652995	194	6.68719037508846	0.942522847426924
UCHL1|7345	448	19.6319018404908	2.69540908666471
UCHL3|7347	3290	197.436974789916	27.1133521703498
UCHL5|51377	2370	69.6527369040612	9.57606941831082
UCK1|83549	2806	65.4081156716418	8.98452671146611
UCK2|7371	5601	234.788590604027	32.256826315917
UCKL1AS|100113386	415	5.77625315037805	0.79779363128078
UCKL1|54963	2636	72.790027700831	10.0253725021559
UCMA|221044	3	0.178571428571429	0.0245173929199971
UCN2|90226	15	0.468305304010349	0.0666061127192677
UCN3|114131	1	0.0704225352112676	0.00966883101070309
UCN|7349	32	2.57886178861789	0.357196488720608
UCP1|7350	1	0.0030060120240481	0.00687862727214348
UCP2|7351	13996	449.473007712082	61.7485351968627
UCP3|7352	163	3.47476475620188	0.478602999516111
UEVLD|55293	579	14.7267144319345	2.03416568075227
UFC1|51506	14284	632.590747330961	87.2400385510559
UFD1L|7353	12634	354.143017386427	48.6431675840427
UFM1|51569	10764	459.922022279349	63.3191609849509
UFSP1|402682	227	11.1397637795276	1.53378493503447
UFSP2|55325	1412	29.834742180896	4.09687086426461
UGCG|7357	369	11.1954795357361	1.54742641203061
UGDH|7358	1990	32.9334437086093	4.52354017715973
UGGT1|56886	8931	41.3181818181818	5.67581504602651
UGGT2|55757	1127	35.3830188679245	4.86585440870081
UGP2|7360	15063	353.66228276186	48.5700033232018
UGT1A10|54575	23	0.348214285714286	0.0542211574192244
UGT1A1|54658	33	0.572916666666667	0.0786599689516574
UGT1A3|54659	2	0.0528262017960909	0.00725290017707258
UGT1A4|54657	0	0	0
UGT1A5|54579	2	0.0528262017960909	0.00725290017707258
UGT1A6|54578	25	0.500200400801603	0.0687862727214348
UGT1A7|54577	0	0	0
UGT1A8|54576	6	0.154320987654321	0.0211878704246889
UGT1A9|54600	6	0.121145374449339	0.0226812886044026
UGT2A1|10941	6	0.109873223203995	0.0158237495603516
UGT2A3|79799	2	0.0331235508446505	0.00454777742139728
UGT2B10|7365	20	0.374144486692015	0.0522043347345946
UGT2B11|10720	0	0	0
UGT2B15|7366	665	15.4253731343284	2.12926238885423
UGT2B28|54490	22	0.651658767772512	0.089471054731743
UGT2B4|7363	18	0.46583850931677	0.063958416313036
UGT2B7|7364	2791	78.304152637486	10.7518811555103
UGT3A1|133688	9	0.145944031172512	0.0218858767829942
UGT3A2|167127	0	0	0
UGT8|7368	1391	23.9893029675638	3.29504285523826
UHMK1|127933	489	8.65599430807542	1.19420897851512
UHRF1BP1L|23074	1833	22.1040057915058	3.0365122447537
UHRF1BP1|54887	1977	11.5975064690661	1.59631239999925
UHRF1|29128	5422	70.1148771021992	9.63035581770319
UHRF2|115426	3718	52.1476284030312	7.16351016711586
UIMC1|51720	2284	119.50890052356	16.4181812776927
ULBP1|80329	2237	35.053164556962	4.85971969283842
ULBP2|80328	883	36.3019801980198	5.00138632470304
ULBP3|79465	519	35.0680272108844	4.84743882875372
ULK1|8408	3953	37.4676464974232	5.17977308256721
ULK2|9706	1189	9.05348410757946	1.24729988553262
ULK3|25989	2560	49.980078125	6.86487001759919
ULK4|54986	245	5.37265415549598	0.751516154741645
UMODL1|89766	475	18.9134615384615	2.6128311365061
UMOD|7369	3	0.00988397077782553	0.00885028364967665
UMPS|7372	3199	61.4690503652441	8.44318307816217
UNC119B|84747	987	10.2226148409894	1.40836140248813
UNC119|9094	2944	105.145207439199	14.4564930842718
