gene	raw_counts	median_length_normalized	RPKM
NUP160|23279	3782	35.1170351105332	7.30793659346706
NUP188|23511	7645	127.524908057506	26.5863490708978
NUP205|23165	9900	268.526887561108	55.9344062024077
NUP210L|91181	5	0.0458295142071494	0.00953395011699327
NUP210|23225	8774	212.344660194175	44.3024797350536
NUP214|8021	6597	101.39790897909	21.1005401579609
NUP35|129401	733	22.6782178217822	4.71802506832294
NUP37|79023	928	38.81307627829	8.09105509476078
NUP43|348995	2887	63.7746228926353	13.3226463001977
NUP50|10762	5432	53.7432191645219	11.1861340300413
NUP54|53371	2656	62.4557855126999	12.9945856623758
NUP62CL|54830	242	7.24550898203593	1.50728896873581
NUP62|23636	7827	119.843491577335	24.9350230548807
NUP85|79902	2721	61.9417122040073	12.8882464438786
NUP88|4927	2494	63.7963152507677	13.2760694506824
NUP93|9688	3752	68.5374771480804	14.2693149891422
NUP98|4928	10232	134.469505783386	27.9780633434303
NUPL1|9818	2689	31.0085351787774	6.45207380029367
NUPL2|11097	1140	31.3316831683168	6.52241755693576
NUPR1|26471	9662	530.148188803513	110.317975191168
NUS1|116150	4886	50.72666805238	10.5636920341608
NUSAP1|51203	3678	77.4608256107835	16.1149378966128
NUTF2|10204	5070	283.03803131991	58.988596933594
NVL|4931	2403	46.0894090560246	9.59128918076289
NWD1|284434	409	2.67189952904239	0.556544961702593
NXF1|10482	6885	137.799439551641	28.6687750168331
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	9	0.308171745152355	0.0648295403038483
NXF4|55999	0	0	0
NXF5|55998	1	0.0253807106598985	0.0052799693287511
NXNL1|115861	0	0	0
NXNL2|158046	89	3.74210526315789	0.812050019657833
NXN|64359	4649	87.7522658610272	18.2616153687488
NXPH1|30010	0	0	0
NXPH2|11249	2	0.0390625	0.00812620279503098
NXPH3|11248	187	2.57099614749587	0.535247083384319
NXPH4|11247	260	6.73226307612636	1.40051801666821
NXT1|29107	1421	60.2355442176871	12.5685269896479
NXT2|55916	1358	26.4184507590502	5.49836152060516
NYNRIN|57523	1390	8.80921471299478	1.8401603681964
NYX|60506	2	0.0406008932196508	0.0084462359542344
OAF|220323	5346	135.768012263669	28.4142210434653
OAS1|4938	7405	253.200684931507	52.7557538167272
OAS2|4939	21767	307.229725911274	63.9757875067766
OAS3|4940	19533	702.540014419611	146.483974455685
OASL|8638	2929	85.8557184750733	17.8686858785376
OAT|4942	16423	397.227008712488	82.6836807761743
OAZ1|4946	37902	1652.71553228621	344.013222575653
OAZ2|4947	8497	225.551248008497	46.9367401971345
OAZ3|51686	712	40.1776018099548	8.37771061004461
OBFC1|79991	2423	18.6785438840043	3.88754132294014
OBFC2A|64859	1334	17.2441800310398	3.58914997324659
OBFC2B|79035	3665	130.458689458689	27.1521670598642
OBP2A|29991	8	0.561009817671809	0.116707316439155
OBP2B|29989	21	1.52394775036284	0.317028056793081
OBSCN|84033	1891	19.1031970861999	3.98003062349587
OBSL1|23363	3575	63.8977475867	13.2947815481093
OC90|729330	0	0	0
OCA2|4948	13	0.20907044065616	0.0434930892599921
OCEL1|79629	1450	63.6396797153025	13.418356216706
OCIAD1|54940	9086	232.732444900051	48.4409987711092
OCIAD2|132299	3266	227.087743732591	47.3139669367286
OCLM|10896	8	0.452488687782805	0.0941315798881417
OCLN|4950	4827	95.9546539379475	19.9714524826041
OCM2|4951	5	0.425170068027211	0.0884484657962556
OCM|654231	24	1.61155913978495	0.33553353476257
OCRL|4952	4186	40.6905271347987	8.46933372340004
ODAM|54959	6	0.230591852421214	0.0479702055848101
ODC1|4953	4403	112.197757390418	23.3424968197489
ODF1|4956	0	0	0
ODF2L|57489	3522	80.0290909090909	16.651919269294
ODF2|4957	5833	136.244859813084	28.3514861478374
ODF3B|440836	1603	90.7587768969422	18.8829761528385
ODF3L1|161753	27	1.07365892714171	0.224853137386926
ODF3L2|284451	5	0.161186331399097	0.0335317201084451
ODF3|113746	1	0.0375657400450789	0.00781483063684422
ODF4|146852	1	0.0435161009573542	0.00905268892744966
ODZ1|10178	81	0.313623682579045	0.0652917471938013
ODZ2|57451	542	3.44871468567065	0.717438845899809
ODZ3|55714	461	6.63487031700288	1.38187600728873
ODZ4|26011	780	6.90768958185684	1.43749129527975
OFD1|8481	3715	50.915821222923	10.5954810888213
OGDHL|55753	8	0.111018595614765	0.0230952863228191
OGDH|4967	12312	153.337568510214	31.9042738614598
OGFOD1|55239	3621	62.391724137931	12.987577520908
OGFOD2|79676	1155	28.2140762463343	5.87183685834497
OGFRL1|79627	2744	77.9874643874644	16.2631479208224
OGFR|11054	5265	108.577796120512	22.6017770847185
OGG1|4968	1164	33.7793263646922	7.03100584690625
OGN|4969	2283	40.95944005743	8.52358752898469
OGT|8473	8069	74.8078635014837	15.5656570571169
OIP5|11339	442	17.6253002401922	3.68092913796375
OIT3|170392	73	1.69530887134231	0.352676446431814
OLA1|29789	6448	74.5481036077706	15.5108989816421
OLAH|55301	49	1.39680729760547	0.290578927767585
OLFM1|10439	1751	43.8617234468938	9.12479749521395
OLFM2|93145	407	11.3359331476323	2.35845493487429
OLFM3|118427	0	0	0
OLFM4|10562	2089	40.5341614906832	8.43509944786073
OLFML1|283298	1251	25.5621422730989	5.3198389254404
OLFML2A|169611	2325	19.510659728051	4.05969103877996
OLFML2B|25903	3065	48.4786459981019	10.0856434057151
OLFML3|56944	5073	128.988809766022	26.8397814228718
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	839	18.7090584560464	3.89419531710829
OMA1|115209	1691	51.8317986494782	10.7974238341244
OMD|4958	371	7.28402832415421	1.51808465118187
OMG|4974	24	0.616452442159383	0.128348046202237
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	261	0.80646760004956	0.16818249471961
ONECUT3|390874	0	0	0
OOEP|441161	7	0.41371158392435	0.0860647482783423
OPA1|4976	4558	35.7436460621274	7.43806360133065
OPA3|80207	2043	20.946223316913	4.36172934259397
OPALIN|93377	0	0	0
OPCML|4978	12	0.0948616600790514	0.0197341462342571
OPHN1|4983	2497	23.9043694902261	4.97750945292569
OPLAH|26873	2536	124.273622047244	25.9628980008801
OPN1LW|5956	0	0	0
OPN1MW|2652	3	0.0750750750750751	0.0156179272937532
OPN1SW|611	58	2.4245960502693	0.541552329895063
OPN3|23596	2873	58.1274787535411	12.0937366275025
OPN4|94233	9	0.219512195121951	0.0456652957067107
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	75	0.735438321239459	0.152993816105702
OPRL1|4987	339	5.28304239401496	1.0991651860411
OPRM1|4988	5	0.133369041242635	0.0278562923878941
OPTC|26254	0	0	0
OPTN|10133	7881	111.603458049887	23.2354119646764
OR10A2|341276	0	0	0
OR10A3|26496	8	0.408465608465608	0.0880553615038278
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	2	0.107181136120043	0.0222969765865802
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	3	0.133928571428571	0.0278612667258205
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	16	0.833333333333333	0.173358992960661
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	4	0.21505376344086	0.0447378046350093
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	16	0.556624722427831	0.12318625702608
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0212059930227108
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	0	0	0
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	6	0.319488817891374	0.0664635116782087
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	4	0.203407880724175	0.0443090077854725
OR1F2P|26184	4	0.203458799593082	0.0423256951277301
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	14	0.267085624509034	0.0571962113460154
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.195698924731183	0.0447378046350093
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	16	0.865800865800866	0.180113239439648
OR2A25|392138	4	0.214362272240086	0.0445939531731604
OR2A2|442361	3	0.156739811912226	0.0326067071399362
OR2A4|79541	74	3.96570203644159	0.824988133703467
OR2A5|393046	0	0	0
OR2A7|401427	730	31.6247833622184	6.57983006211174
OR2A9P|441295	1094	30.408356545961	6.33943414926896
OR2AE1|81392	2	0.0925925925925926	0.0214023448099581
OR2AG1|144125	0	0	0
OR2AG2|338755	2	0.10515247108307	0.0218749517931433
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	2	0.10482180293501	0.0218061626365611
OR2B2|81697	12	0.554934823091248	0.116218319303236
OR2B3|442184	0	0	0
OR2B6|26212	36	1.81422505307856	0.397511066661388
OR2C1|4993	4	0.193050193050193	0.0401603844696512
OR2C3|81472	1	0.0181093806591815	0.00376730879306036
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	50	1.30214323052797	0.271864599520117
OR2L1P|26247	3	0.162162162162162	0.033734722954507
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	2	0.155038759689922	0.0322528358996579
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	2	0.106837606837607	0.0222255119180335
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	4	0.189111747851003	0.039738451108461
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	2	0.103842159916926	0.0216023667240699
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	4	0.191021967526266	0.039738451108461
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	14	0.567260940032415	0.118007742371925
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	2	0.105485232067511	0.0219441763241343
OR3A2|4995	7	0.32258064516129	0.0671067069525139
OR3A3|8392	4	0.20703933747412	0.0430705572573071
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	4	0.107669616519174	0.0306830076036568
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	2	0.045016077170418	0.0222969765865802
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	4	0.212992545260916	0.0443090077854725
OR4F29|729759	1	0.053248136315229	0.0110772519463681
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	2	0.0955109837631328	0.0198692255542305
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	1	0.0548245614035088	0.0114051969053066
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	1	0.0509164969450102	0.0105921991625658
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	68	1.08626198083067	0.22597593970591
OR51E2|81285	71	1.25314183123878	0.265173899465859
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	2	0.10482180293501	0.0218061626365611
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	2	0.106496272630458	0.0221545038927362
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	1	0.0519210799584631	0.010801183362035
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	4	0.211640211640212	0.0440276807519139
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	6	0.31055900621118	0.0646058358859606
OR52N4|390072	19	0.906460945033751	0.190577870757139
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	17	0.648119122257053	0.138578505344729
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	2	0.105820105820106	0.022013840375957
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	3	0.288461538461538	0.0600088821786903
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	2	0.106157112526539	0.0220839481478549
OR5H2|79310	0	0	0
OR5H6|79295	2	0.102249488752556	0.0212710420810627
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	1	0.0525762355415352	0.0109374758965717
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	3	0.154798761609907	0.0322029089091011
OR5P3|120066	4	0.213675213675214	0.0444510238360669
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	1	0.0408496732026144	0.00849798985101279
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	2	0.107874865156419	0.0224412935871406
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	2	0.100401606425703	0.020886625657911
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	8	0.266311584553928	0.0554010097344323
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0111844511587523
OR7A17|26333	0	0	0
OR7A5|26659	4	0.125628140703518	0.0261345215518584
OR7C1|26664	9	0.448598130841121	0.0972106502583146
OR7C2|26658	0	0	0
OR7D2|162998	105	1.62120272783633	0.338549800264155
OR7D4|125958	0	0	0
OR7E156P|283491	17	0.32529659395331	0.0676717079295347
OR7E24|26648	61	2.93137254901961	0.622052857094137
OR7E37P|26636	150	11.2936746987952	2.34974538651498
OR7E5P|219445	11	0.300054555373704	0.0624205866634131
OR7E91P|79315	116	4.58041401273885	0.960651744431688
OR7G1|125962	2	0.0998003992015968	0.0207615560431929
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	5	0.0992457324335054	0.0206461682763788
OR9Q2|219957	0	0	0
ORAI1|84876	2661	88.3616310160428	18.5016689947187
ORAI2|80228	5290	24.686146377894	5.13668263309502
ORAI3|93129	2010	45.3655328798186	9.4816755333586
ORAOV1|220064	804	17.1034923339012	3.56168561346775
ORC1L|4998	590	9.37400699078487	1.95008209431439
ORC2L|4999	1386	25.7451564828614	5.37128683107622
ORC3L|23595	2391	49.9143692564745	10.3885050668907
ORC4L|5000	1829	34.7389649923896	7.23912324486413
ORC5L|5001	1617	44.6513812154696	9.29242513648803
ORC6L|23594	891	26.9799635701275	5.6270623944608
ORM1|5004	693	41.1472684085511	8.56088708705972
ORM2|5005	572	33.8672985781991	7.04938464266574
ORMDL1|94101	2089	49.6873212583413	10.3569190551426
ORMDL2|29095	3005	110.105069801616	22.9659268411515
ORMDL3|94103	7721	182.989094357515	38.0797947268638
OS9|10956	30871	610.236457097667	126.969524832469
OSBP2|23762	514	7.90433712703783	1.64453747859329
OSBPL10|114884	2324	29.4725749111224	6.13844031956185
OSBPL11|114885	1698	18.2296280369813	3.79742296341263
OSBPL1A|114876	6484	86.3256	17.9849553657108
OSBPL2|9885	4926	63.7189440993789	13.2603478155934
OSBPL3|26031	2105	15.873604826546	3.30244959440897
OSBPL5|114879	3016	42.7953448765257	8.90463904801624
OSBPL6|114880	566	7.74042669584245	1.61030399369367
OSBPL7|114881	1045	12.7561154598826	2.65890627657374
OSBPL8|114882	5537	38.2526257600884	7.95927648443765
OSBPL9|114883	6645	113.769441589585	23.6787360374839
OSBP|5007	8725	142.351307189542	29.6579845800347
OSCAR|126014	459	11.7929085303186	2.4533949980147
OSCP1|127700	860	29.5729023383769	6.15221735678824
OSGEPL1|64172	654	14.789402173913	3.08089079881175
OSGEP|55644	2111	67.7472527472527	14.1936975102762
OSGIN1|29948	443	9.84393063583815	2.04885817380808
OSGIN2|734	3124	36.9640066303576	7.69462695726884
OSMR|9180	5437	111.834911486208	23.2824910183725
OSM|5008	138	3.63457446808511	0.763517266869294
OSR1|130497	811	21.1130298273155	4.41425881604697
OSR2|116039	522	13.9807073954984	2.90975544454872
OST4|100128731	8982	880.172888015717	183.549368342553
OSTBETA|123264	18	1.58	0.340414022540934
OSTCL|202459	33	1.31239804241436	0.279976187652617
OSTC|58505	7450	337.077062556664	70.2551857238581
OSTF1|26578	4314	170.483794466403	35.4721278560771
OSTM1|28962	2517	36.2915704387991	7.55793161573875
OSTN|344901	0	0	0
OSTalpha|200931	126	5.54225352112676	1.15369188977341
OTC|5009	2	0.058287795992714	0.0126308920189917
OTOA|146183	53	0.840202916930881	0.174788077874097
OTOF|9381	41	0.420944558521561	0.0875694297090813
OTOL1|131149	0	0	0
OTOP1|133060	7	0.178170144462279	0.0389570770698115
OTOP2|92736	0	0	0
OTOP3|347741	2	0.0536193029490617	0.0111544660350023
OTOR|56914	9	0.309917355371901	0.0644723527539648
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	6488	160.822508676252	33.458199692477
OTUB2|78990	289	6.28390201224847	1.31498028781184
OTUD1|220213	1415	22.59264	4.70981712075524
OTUD3|23252	895	6.84317032040472	1.42716203004561
OTUD4|54726	4506	31.8861995753715	6.63401802361561
OTUD5|55593	6472	114.963384287238	23.9313061309932
OTUD6A|139562	54	1.58318531675548	0.332553663228266
OTUD6B|51633	1268	18.797153024911	3.91137372018004
OTUD7A|161725	90	1.45536869340233	0.302761501289641
OTUD7B|56957	4553	44.4884359074873	9.28228335887757
OTX1|5013	73	1.63824057450628	0.340804483468445
OTX2|5015	0	0	0
OVCA2|124641	387	17.9832713754647	3.74107417894661
OVCH1|341350	2	0.0292397660818713	0.00608277168283021
OVCH2|341277	41	1.19823008849558	0.251600662349986
OVGP1|5016	408	8.97887323943662	1.86788210725219
OVOL1|5017	1397	23.6612466124661	4.92240880418787
OVOL2|58495	796	25.512540192926	5.32451800887535
OXA1L|5018	7210	213.728944246738	44.4810796884828
OXCT1|5019	4173	94.5587301587302	19.6850905476146
OXCT2|64064	83	2.29226519337017	0.476976676764692
OXER1|165140	143	3.90324354040682	0.817713116878764
OXGR1|27199	166	4.51577801958651	0.939420875891286
OXNAD1|92106	968	31.5750652741514	6.57225216132845
OXR1|55074	5314	97.9856141645149	20.3887057600801
OXSM|54995	668	25.9301242236025	5.39458729647771
OXSR1|9943	3526	39.0196989818504	8.11771326931329
OXTR|5021	2514	28.7842238018803	5.99620969919425
OXT|5020	4	0.390625	0.0812620279503098
P2RX1|5023	120	2.80974695407685	0.584903818798856
P2RX2|22953	10	0.295159386068477	0.0614022407180618
P2RX3|5024	2	0.0741289844329133	0.0154211113085836
P2RX4|5025	1511	38.840616966581	8.08057907548253
P2RX5|5026	4220	97.2286768095897	20.2372047107604
P2RX6P|440799	0	0	0
P2RX6|9127	16	0.37122969837587	0.0772272080010369
P2RX7|5027	303	4.98683344305464	1.0374149085006
P2RY10|27334	398	11.1915492957746	2.33228887431019
P2RY11|5032	311	7.82852807283763	1.63625635237528
P2RY12|64805	184	6.18724559023067	1.29842827834851
P2RY13|53829	660	11.8952690501986	2.47924020268768
P2RY14|9934	367	7.06040784917276	1.46878223354896
P2RY1|5028	43	0.685137732222934	0.143262716796446
P2RY2|5029	814	15.5748182166093	3.24028060321419
P2RY4|5030	2	0.061012812690665	0.0126925437189014
P2RY6|5031	762	15.8683333333333	3.30248881590059
P2RY8|286530	2217	26.1419811320755	5.4387295385913
P4HA1|5033	5101	89.1594405594406	18.5518368480909
P4HA2|8974	7109	158.009782125389	32.8788549832994
P4HA3|283208	262	5.7574823943662	1.19947331397077
P4HB|5034	92132	1875.18729641694	390.193259107124
P4HTM|54681	2390	56.5855045002369	11.7762575038175
P704P|641455	50	0.373692077727952	0.0777394587267538
PA2G4P4|647033	58	1.05234460196292	0.219298180844457
PA2G4|5036	12681	246.530532866589	51.3037430509718
PAAF1|80227	1444	45.5463722397476	9.4762291167897
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	461	11.6308080808081	2.42177259863226
PABPC1P2|728773	103	1.29977116704805	0.272402384057179
PABPC1|26986	135813	2627.55263157895	546.696708458969
PABPC3|5042	295	6.04979423868313	1.26273834378753
PABPC4L|132430	183	1.85032362459547	0.385008443104381
PABPC4|8761	12048	189.246385920805	39.3833277282849
PABPC5|140886	115	2.1319985168706	0.443521339053971
PABPN1L|390748	1	0.0431778929188256	0.00898233124148503
PABPN1|8106	7982	129.525324675325	26.9561976976363
PACRGL|133015	623	18.4001182033097	3.82988129838623
PACRG|135138	83	2.5500921942225	0.530625559277254
PACS1|55690	15000	241.953195610071	50.3625221641688
PACS2|23241	4950	39.1144483085678	8.13904851554162
PACSIN1|29993	425	4.95658263305322	1.03189876762298
PACSIN2|11252	6460	155.083093179635	32.273749121783
PACSIN3|29763	2762	75.2512261580382	15.6561592988778
PADI1|29943	8	0.161681487469685	0.0336347278177515
PADI2|11240	64301	800.774040857001	166.624164519633
PADI3|51702	2	0.0313577924114142	0.00652338637669468
PADI4|23569	10	0.262054507337526	0.0545154065914028
PADI6|353238	6	0.127877237851662	0.0266024030118661
PAEP|5047	31	1.86610373944511	0.388959863578805
PAF1|54623	6354	187.141002949853	38.9919660627271
PAFAH1B1|5048	9611	105.715448943662	22.0002633980402
PAFAH1B2|5049	1647	76.0332409972299	15.818407834139
PAFAH1B3|5050	3376	155.383977900552	32.3348044328835
PAFAH2|5051	3017	41.7863674147963	8.69532970510913
PAG1|55824	2073	9.60832791151594	2.00412599167646
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	6	0.454545454545455	0.0945594507058151
PAH|5053	26	0.603528319405757	0.125552474010507
