gene	raw_counts	median_length_normalized	RPKM
SCFD2|152579	1601	25.615828260173	4.75778681688007
SCG2|7857	32	0.631325301204819	0.119195002364347
SCG3|29106	18	0.271575135787568	0.0503764333695123
SCG5|6447	86	3.4621578099839	0.642220657364667
SCGB1A1|7356	1	0.105932203389831	0.0196501294946521
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	8	0.881057268722467	0.163433676149353
SCGB1D4|404552	0	0	0
SCGB2A1|4246	211	20.2418426103647	3.75622974401418
SCGB2A2|4250	62	6.2374245472837	1.1570249286348
SCGB3A1|92304	65	6.18762088974855	1.1660850539573
SCGB3A2|117156	0	0	0
SCGBL|284402	18	2.04081632653061	0.378565760060235
SCGN|10590	126	4.43349753694581	0.822401478751546
SCHIP1|29970	604	14.3086419753086	2.66002664642515
SCIN|85477	606	9.56749920961113	1.77697307607155
SCLT1|132320	1068	25.931939718036	4.81553314425674
SCLY|51540	833	17.859045981951	3.32013722139635
SCMH1|22955	3592	56.5554854981084	10.5029322661857
SCML1|6322	119	2.14956647398844	0.398738610352463
SCML2|10389	392	8.32225063938619	1.54976366565154
SCML4|256380	101	1.23633200795229	0.232793482422727
SCN10A|6336	0	0	0
SCN11A|11280	128	3.95992366412214	0.755204976812276
SCN1A|6323	88	1.07553165485211	0.199508134610087
SCN1B|6324	843	32.6191950464396	6.05163152121058
SCN2A|6326	32	0.18161180476731	0.0336884853447474
SCN2B|6327	41	0.410199106054449	0.0772591032061167
SCN3A|6328	2	0.0149790293588975	0.00277856834076566
SCN3B|55800	92	0.782046922815369	0.145067531991801
SCN4A|6329	16	0.0926329276105061	0.0190131682182719
SCN4B|6330	152	1.6829052258636	0.312174245009813
SCN5A|6331	7	0.0182724252491694	0.00770337302448154
SCN7A|6332	6	0.089632506722438	0.0166265810364071
SCN8A|6334	34	0.685777777777778	0.140153456946745
SCN9A|6335	16	0.463231036479444	0.0859280706100824
SCNM1|79005	1760	102.519813519814	19.025356146617
SCNN1A|6337	1839	28.0317073170732	5.20014317146157
SCNN1B|6338	1217	23.363496341933	4.34636349050289
SCNN1D|6339	294	5.43223171184553	1.01255446331744
SCNN1G|6340	2774	39.3128555176337	7.31753832507787
SCO1|6341	1813	52.8471411901984	9.81057363666019
SCO2|9997	2237	110.416996047431	20.5018422220764
SCOC|60592	10376	266.58273381295	49.4532163393795
SCP2|6342	26570	511.069642170065	94.8184147739943
SCPEP1|59342	1717	43.9559426229508	8.15826667293745
SCRG1|11341	4	0.15625	0.0289839410046118
SCRIB|23513	4759	45.7181311286291	8.48664950530728
SCRN1|9805	11711	112.186086623227	20.8160020302037
SCRN2|90507	1486	44.1048867699642	8.21361360340464
SCRN3|79634	2221	48.955006616674	9.0866636748115
SCRT1|83482	4	0.0563063063063063	0.0104446634250853
SCRT2|85508	0	0	0
SCTR|6344	2	0.0592417061611374	0.0109891719448765
SCT|6343	10	0.972762645914397	0.180444768900307
SCUBE1|80274	119	1.94469895287958	0.361161149690974
SCUBE2|57758	97248	1330.81494661922	246.909853364707
SCUBE3|222663	277	2.69170579029734	0.502569743867134
SCXB|642658	3	0.247524752475248	0.0459151540667117
SCYL1|57410	5928	113.816749903957	21.1223114591273
SCYL2|55681	2974	62.0075219389887	11.5267183348387
SCYL3|57147	1381	20.547619047619	3.81207833593989
SDAD1|55153	3700	61.0359617288024	11.322001369007
SDC1|6382	2378	49.4359400998336	9.17455064345648
SDC2|6383	3921	60.1722972972973	11.1691432608435
SDC3|9672	7519	65.2756644085461	12.1135453834248
SDC4P|376844	0	0	0
SDC4|6385	31469	615.293818466354	114.190377398952
SDCBP2|27111	127	4.79591836734694	0.890330583845369
SDCBP|6386	8648	199.230875576037	36.9626723403329
SDCCAG1|9147	5054	85.3860716700473	15.8469060540698
SDCCAG3|10807	1804	38.8311072813442	7.20889679583899
SDCCAG8|10806	2728	64.1277699198491	11.9291943137133
SDF2L1|23753	1992	113.297945205479	21.0907800844517
SDF2|6388	4352	212.44140625	39.418159766272
SDF4|51150	11181	265.819219790676	49.3350248331211
SDHAF1|644096	1316	57.9045092838196	10.7919692624776
SDHAF2|54949	2875	114.4368	21.3321805793943
SDHAP1|255812	592	23.3944444444444	4.3577125269156
SDHAP2|727956	641	22.8719599427754	4.25263660863088
SDHAP3|728609	429	20.7397660818713	3.87808520576326
SDHA|6389	7118	159.753030983386	29.6445718287672
SDHB|6390	9205	395.51593453919	73.5358282714767
SDHC|6391	9622	178.549368968077	33.126471310631
SDHD|6392	6549	236.502170767004	43.9515669207994
SDK1|221935	297	2.37068965517241	0.439756346276868
SDK2|54549	174	1.22055137844612	0.237922134031665
SDPR|8436	246	3.79220779220779	0.705508916475893
SDR16C5|195814	0	0	0
SDR39U1|56948	2478	100.229773462783	18.5947458406286
SDR42E1|93517	1910	34.1049426934097	6.3449085752216
SDR9C7|121214	2	0.106157112526539	0.0196918495148105
SDSL|113675	1730	64.3258928571429	11.9386233185663
SDS|10993	307	11.5037537537538	2.13767444766746
SEBOX|645832	0	0	0
SEC11A|23478	7747	265.398903358465	49.2476690254097
SEC11C|90701	6709	310.615384615385	57.6691781871927
SEC13|6396	7924	269.032608695652	49.9279888088139
SEC14L1|6397	5920	55.4850018747657	10.2938091186983
SEC14L2|23541	2254	30.9840440165062	5.75117935840616
SEC14L3|266629	31	0.715604801477378	0.132742703031278
SEC14L4|284904	209	4.10172820109976	0.761369196539056
SEC14L5|9717	71	0.540117719950434	0.102000486311149
SEC16A|9919	30709	474.646258503401	88.071029740074
SEC16B|89866	265	2.69852941176471	0.502009435700792
SEC1|653677	65	1.30965909090909	0.244669631857112
SEC22A|26984	1513	19.7297650130548	3.66393338819656
SEC22B|9554	10668	291.38495332235	54.335100738003
SEC22C|9117	3803	125.056616194865	23.2207352501464
SEC23A|10484	2105	28.3526400862069	5.2595858460955
SEC23B|10483	10665	157.872075806929	29.2912033937042
SEC23IP|11196	5743	77.3733153638814	14.3572850190392
SEC24A|10802	2262	17.7244945933239	3.28784451602855
SEC24B|10427	4927	53.0570874623007	9.84430003134664
SEC24C|9632	16208	299.722160562338	55.6148535171584
SEC24D|9871	6873	84.5269372693727	15.6817024570487
SEC31A|22872	17416	211.753344684991	39.2923817299007
SEC31B|25956	2255	34.6838054187192	6.439289356197
SEC61A1|29927	31898	470.086969339623	87.2197877514251
SEC61A2|55176	615	13.0021141649049	2.41185606330131
SEC61B|10952	6453	549.710120068611	102.659826444053
SEC61G|23480	6376	661.363070539419	122.689864129729
SEC62|7095	20393	255.204608064112	47.3684555097058
SEC63|11231	18774	152.680605271721	28.3316372753964
SECISBP2L|9728	7732	82.8193700449968	15.3660223251019
SECISBP2|79048	4356	63.469524642753	11.7822382750506
SECTM1|6398	1381	31.7291954022988	5.88900377414163
SEH1L|81929	3990	73.8108808290155	13.69603844363
SEL1L2|80343	5	0.0985334555453712	0.0212531189768006
SEL1L3|23231	1024	27.5765086206897	5.11716475667629
SEL1L|6400	19709	238.539767216295	44.3254698940751
SELENBP1|8991	12006	348.668797210924	64.7030695086799
SELE|6401	677	8.73187096774194	1.62040799464235
SELK|58515	3409	203.918269230769	38.0024057248929
SELL|6402	314	7.14610832954028	1.32558324631015
SELM|140606	8753	489.689809630459	90.9102568827295
SELO|83642	1892	55.5870588235294	10.3223748481366
SELPLG|6404	1195	26.8359550561798	4.98132990569148
SELP|6403	421	6.6481364497789	1.23332802657653
SELS|55829	4838	190.130605822187	35.3043100752949
SELT|51714	22293	318.181818181818	59.1093421901256
SELV|348303	0	0	0
SEMA3A|10371	38	0.334978843441467	0.0621376450310436
SEMA3B|7869	3468	62.3705437522506	11.5827217750371
SEMA3C|10512	8579	90.3903878583474	16.7725618805102
SEMA3D|223117	124	1.06025133413668	0.197982919446203
SEMA3E|9723	68	0.525177633611369	0.0974189923170146
SEMA3F|6405	9985	141.143382352941	26.1904661476062
SEMA3G|56920	1244	13.1434042553191	2.45487813513103
SEMA4A|64218	221	3.40895061728395	0.632637132051279
SEMA4B|10509	5136	67.9066137566138	12.6020335237829
SEMA4C|54910	3663	51.6361071932299	9.58358710520895
SEMA4D|10507	2521	28.9889477319825	5.3838187628921
SEMA4F|10505	1502	19.1579887697805	3.55560015427683
SEMA4G|57715	702	9.17830882352941	1.70980895674264
SEMA5A|9037	939	3.9583932346723	0.736498485671522
SEMA5B|54437	196	2.55413179916318	0.475385141163507
SEMA6A|57556	1019	9.17862292718097	1.7035118029531
SEMA6B|10501	2426	31.8546649145861	5.91348569795012
SEMA6C|10500	390	5.04658385093168	0.936127287105474
SEMA6D|80031	183	1.54456448345712	0.286512421544576
SEMA7A|8482	377	5.62369441957625	1.0434564735292
SEMG1|6406	0	0	0
SEMG2|6407	1	0.0065590312815338	0.00467954647904933
SENP1|29843	1716	18.132614213198	3.36625670144933
SENP2|59343	3756	60.06272	11.1476410791242
SENP3|26168	3202	78.3694798822375	14.5721812124462
SENP5|205564	2851	22.8184438040346	4.23353010844179
SENP6|26054	10401	113.025	20.9712675053194
SENP7|57337	1846	19.4427787162162	3.61515912800766
SENP8|123228	315	10.552861952862	1.96739478334334
SEP15|9403	10825	296.370208105148	54.9837741730423
SEPHS1|22929	5080	109.185296646604	20.2563604888637
SEPHS2|22928	6967	165.722989052832	30.7558102966786
SEPN1|57190	18252	211.85346028797	39.3136937271657
SEPP1|6414	16928	375.823712255773	69.7179613962441
SEPSECS|51091	1580	13.9794617563739	2.59459641854315
SEPT10|151011	4334	66.995670995671	12.4295757886444
SEPT11|55752	5566	73.1032851511169	13.5673789755937
SEPT12|124404	16	0.587803085966201	0.109035839782228
SEPT14|346288	165	2.11941875825627	0.404320233829195
SEPT1|1731	317	10.6052278820375	1.97059716857092
SEPT2|4735	27169	394.668991572217	73.231241444166
SEPT3|55964	1848	37.4212231672742	6.94205887099523
SEPT4|5414	977	28.2365529207634	5.24091342723067
SEPT5|5413	5689	80.6229787234043	14.9687049418654
SEPT6|23157	1983	40.0906515580737	7.44316050339395
SEPT7L|285961	72	5.31988041853513	0.998191331459276
SEPT7P2|641977	916	17.2584905660377	3.20595199519691
SEPT7|989	14862	308.16300290336	57.1725367015234
SEPT8|23176	4804	57.556194584232	10.6773143607883
SEPT9|10801	23593	318.008899676375	59.0134299997243
SEPW1|6415	13162	386.501177856302	71.8938292584594
SEPX1|51734	1600	57.5663780663781	10.706910385542
SERAC1|84947	1397	15.2990797546012	2.83895288928608
SERBP1|26135	30600	227.252525252525	42.1584596430717
SERF1A|8293	2264	63.0440356744705	11.7047299771578
SERF2|10169	29693	760.50717948718	141.229975015374
SERGEF|26297	3332	119.280802292264	22.1374192383648
SERHL2|253190	4799	151.544879898862	28.135308800229
SERHL|94009	1216	56.2075996292864	10.4524848227197
SERINC1|57515	44295	848.725843558282	157.52683028212
SERINC2|347735	19738	481.965803615046	89.4319535005807
SERINC3|10955	12276	232.054462934947	43.0628574611333
SERINC4|619189	59	2.14015151515152	0.414558186490205
SERINC5|256987	225	7.20514469453376	1.34202170567977
SERP1|27230	33482	466.778304517568	86.5981316422899
SERP2|387923	922	49.7954545454545	9.25478566450288
SERPINA10|51156	8	0.15693112467306	0.0323447641551029
SERPINA11|256394	1507	51.0849762066621	9.50184616591705
SERPINA12|145264	7	0.15093435553426	0.0311087819119935
SERPINA13|388007	0	0	0
SERPINA1|5265	2364	35.5576748410536	6.63813856832235
SERPINA3|12	125050	3750.18596280744	695.753679208485
SERPINA4|5267	1	0.00511363636363636	0.00526980745538396
SERPINA5|5104	2908	99.3986301369863	18.4734905077065
SERPINA6|866	36	1.14285714285714	0.211996825633732
SERPINA7|6906	0	0	0
SERPINA9|327657	38	1.22739018087855	0.227677469390232
SERPINB10|5273	1	0.0403877221324717	0.00749181027582857
SERPINB11|89778	0	0	0
SERPINB12|89777	1	0.0176423416198877	0.00743773947191321
SERPINB13|5275	0	0	0
SERPINB1|1992	6488	237.441434846266	44.0521954290884
SERPINB2|5055	39	1.02201257861635	0.18958049462136
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	20	0.507356671740233	0.0941132533888967
SERPINB6|5269	21523	525.502198339033	97.5197048937582
SERPINB7|8710	28	0.673724735322425	0.12497406708437
SERPINB8|5271	485	7.592360676268	1.40836181713079
SERPINB9|5272	764	10.6055555555556	1.96833163800208
SERPINC1|462	96	2.9812382739212	0.556839692096106
SERPIND1|3053	2	0.0446627958910228	0.0082848245837211
SERPINE1|5054	1718	27.0596068484464	5.05206449165991
SERPINE2|5270	1390	30.7794508414526	5.70950263899527
SERPINE3|647174	14	0.500368459837878	0.0956875871043926
SERPINF1|5176	5362	196.381231671554	36.4602678397017
SERPINF2|5345	74	1.69104204753199	0.313683602828705
SERPING1|710	5858	158.482142857143	29.4005067367993
SERPINH1|871	9769	217.384683882458	40.3411034264011
SERPINI1|5274	2855	78.780353200883	14.61353670078
SERPINI2|5276	0	0	0
SERTAD1|29950	1778	72.9909315746084	13.5949736801186
SERTAD2|9792	1723	15.4522911051213	2.87162366797893
SERTAD3|29946	8100	274.902173913043	51.0369395950773
SERTAD4|56256	95	2.35615079365079	0.43705942784732
SESN1|27244	2639	48.3464076246334	8.9722721772634
SESN2|83667	993	14.0959177847559	2.62915703500583
SESN3|143686	16986	449.566437268396	83.4001011166688
SESTD1|91404	3599	18.1100372495721	3.36053812304352
SETBP1|26040	2978	25.3588516746411	4.7198455946266
SETD1A|9739	2863	37.9853176721837	7.08860848659507
SETD1B|23067	3845	43.4838782924614	8.09760240964449
SETD2|29072	8385	83.1094803649346	15.4243773311333
SETD3|84193	7075	131.397545555969	24.4029908644258
SETD4|54093	1151	19.2089452603471	3.563205991595
SETD5|55209	8442	73.6337462920956	13.6622539849064
SETD6|79918	2033	34.8791623755578	6.47298065910067
SETD7|80854	7501	90.6886358129392	16.8574589949575
SETD8|387893	3768	69.8720326409496	12.9627880955937
SETDB1|9869	3810	49.4919438669439	9.18326945759425
SETDB2|83852	1973	34.9698688408366	6.48681353869964
SETMAR|6419	2450	70.9872463768116	13.172991158038
SETX|23064	6555	33.3613684960798	6.19048107639483
SET|6418	48852	851.098989194841	157.928029106425
SEZ6L2|26470	16123	237.84386068477	44.1377171964445
SEZ6L|23544	1054	16.5300408933627	3.07508764455346
SEZ6|124925	10	0.0851385390428212	0.0233623705830624
SF1|7536	18219	315.901144640999	58.6121036323854
SF3A1|10291	13229	128.402842679128	23.8896296292841
SF3A2|8175	5610	166.039332538737	31.0083259186407
SF3A3|10946	6561	118.575406871609	22.0080881801094
SF3B14|51639	6122	426.718270571827	79.1920499102854
SF3B1|23451	21948	765.703004891684	142.253425502551
SF3B2|10992	20655	570.911259012757	106.251944794277
SF3B3|23450	14716	75.3540468364831	14.0189868799956
SF3B4|10262	5869	190.274967574578	35.30101162253
SF3B5|83443	3923	247.86641221374	46.29170506304
SF4|57794	2603	71.8707182320442	13.3383776238682
SFI1|9814	2688	34.6199071686436	6.42878460405541
SFMBT1|51460	2265	31.6956886898096	5.88117593509032
SFMBT2|57713	245	2.9933562992126	0.559139019380306
SFN|2810	2724	101.534431137725	18.910719831512
SFPQ|6421	19960	503.390909090909	93.4980949417456
SFRP1|6422	173	1.93617021276596	0.359361920272185
SFRP2|6423	10451	260.102244389027	48.3449244790739
SFRP4|6424	3080	51.4314055144586	9.60543787967228
SFRP5|6425	2	0.0531067445565587	0.00985115360751542
SFRS11|9295	13761	325.882938388626	60.4887980533782
SFRS12IP1|285672	2384	17.3379521586931	3.22509756616077
SFRS12|140890	5915	72.4300416564568	13.4429805276964
SFRS13A|10772	8374	186.504689593569	34.6885605320402
SFRS13B|135295	195	2.65380374862183	0.498511002945914
SFRS14|10147	6301	65.8588506711409	12.2569001523529
SFRS15|57466	3474	41.3073994765644	7.66615929954956
SFRS16|11129	1804	40.2552525704068	7.47959296519548
SFRS17A|8227	2837	43.951657886582	8.1539451507985
SFRS18|25957	6505	123.252843062926	22.8707246380591
SFRS1|6426	20357	182.723239942529	33.9095452316599
SFRS2B|10929	7837	144.158185840708	26.8020230859165
SFRS2IP|9169	8570	111.34971398856	20.6670722337617
SFRS2|6427	9858	267.114967462039	49.5832868413818
SFRS3|6428	23161	368.198473282443	68.3254002654263
SFRS4|6429	8256	185.328237410072	34.4304197027446
SFRS5|6430	20779	535.236597938144	99.3414119810026
SFRS6|6431	18260	242.959786950732	45.1022540820633
SFRS7|6432	8414	168.934913619928	31.3534276721965
SFRS8|6433	3537	53.1760457417996	9.87215882836587
SFRS9|8683	10788	491.278793418647	91.4599650625965
SFT2D1|113402	2726	188.589958158996	35.2625821717475
SFT2D2|375035	152	8.62954545454545	1.60202146643672
SFT2D3|84826	1552	27.4164305949008	5.0972324576949
SFTA1P|207107	27	1.86147186147186	0.361358225512043
SFTA2|389376	3	0.283549783549784	0.0602263709186738
SFTA3|253970	0	0	0
SFTPA1|653509	0	0	0
SFTPA2|729238	23	0.511981566820277	0.098304979628545
SFTPB|6439	112	2.34905263157895	0.437382924465384
SFTPC|6440	0	0	0
SFTPD|6441	314	11.9876828329484	2.24196027108806
SFXN1|94081	16248	289.370581935023	53.8014792937302
SFXN2|118980	2877	59.4328234807772	11.0309117182661
SFXN3|81855	4374	77.9433155080214	14.4628315669644
SFXN4|119559	2219	79.20886981402	14.7216858573353
SFXN5|94097	1617	22.3715710723192	4.15556952990477
SGCA|6442	32	1.39005235602094	0.258983905660754
SGCB|6443	3790	45.2716403634625	8.40548150415905
SGCD|6444	250	2.18401552575865	0.409088793290216
SGCE|8910	330	9.61062463514302	1.78675082900584
SGCG|6445	12024	356.804038004751	66.2238302402759
SGCZ|137868	0	0	0
SGEF|26084	264	2.58014073494918	0.478608939810321
SGIP1|84251	120	1.61281563942438	0.302194769095056
SGK196|84197	99	3.03343653250774	0.568551858220496
SGK1|6446	1994	39.5866454689984	7.35058548339534
SGK223|157285	1411	15.1368057056408	2.82836158253778
SGK269|79834	3317	18.0102597686095	3.35786011132232
SGK2|10110	45	1.20902740462117	0.224271225398393
SGK3|23678	4900	58.3480228680324	10.8258264638474
SGK494|124923	1254	43.4340544312631	8.11631252360824
SGMS1|259230	3015	94.5178907721281	17.5541156818892
SGMS2|166929	647	5.24521259331386	0.973845366049144
SGOL1|151648	146	4.63197969543147	0.859219367852451
SGOL2|151246	619	7.22559551611397	1.34076110093263
SGPL1|8879	12910	128.63995215311	23.8713032452656
SGPP1|81537	3586	53.8931688233524	10.008923256579
SGPP2|130367	30	1.14791502753737	0.218918830561977
SGSH|6448	3485	64.1499079189687	11.9053005555591
SGSM1|129049	673	5.55068856811017	1.03566974195341
SGSM2|9905	4408	60.9012721238938	11.30630194233
SGSM3|27352	3606	65.1511207519884	12.0915217657417
SGTA|6449	5176	109.311280746395	20.3590674998976
SGTB|54557	817	7.44434256372639	1.38961333875769
SH2B1|25970	2871	46.6969401041667	8.66800985669171
SH2B2|10603	197	4.55354659248957	0.847078183092595
SH2B3|10019	5122	50.3892168437623	9.34786278319537
SH2D1A|4068	20	0.409836065573771	0.0760234518153751
SH2D1B|117157	1	0.0203086921202275	0.00376720597947838
SH2D2A|9047	39	1.17546012269939	0.221913855053715
SH2D3A|10045	885	19.8003581020591	3.67423996978785
SH2D3C|10044	1448	27.0097014925373	5.01119362085706
SH2D4A|63898	1139	20.0935074100212	3.72761708446044
SH2D4B|387694	2	0.0302114803625378	0.0056041456927346
SH2D5|400745	12	0.14251012145749	0.0300400360209741
SH2D6|284948	15	0.675067506750675	0.125223147454668
SH2D7|646892	0	0	0
SH3BGRL2|83699	226	2.41133689839572	0.448367617851021
SH3BGRL3|83442	9753	429.481874447392	79.9803010767048
SH3BGRL|6451	34370	781.776160145587	145.03047167658
SH3BGR|6450	523	23.0839222614841	4.28511693156522
SH3BP1|23616	2717	52.1322059953882	9.6847800411413
SH3BP2|6452	3563	19.3167553480291	3.588481938953
SH3BP4|23677	10452	100.589639899865	18.6676003161303
SH3BP5L|80851	2163	37.7332402234637	7.00472227854472
SH3BP5|9467	2614	47.2487346348518	8.76517967156098
SH3D19|152503	3901	38.1300606297673	7.07632177486348
SH3D20|201175	7	0.249641319942611	0.0465739080705383
SH3GL1|6455	4322	93.9625761531767	17.44384237033
SH3GL2|6456	290	5.56905864197531	1.03769665325153
SH3GL3|6457	42	1.192750287687	0.224133582912533
SH3GLB1|51100	12291	95.9618988132417	17.8009553472921
SH3GLB2|56904	6447	186.266473988439	34.5636009538464
SH3KBP1|30011	2541	33.651736019083	6.24633504099388
SH3PXD2A|9644	7881	36.0972234949143	6.69799143208563
SH3PXD2B|285590	2730	29.1706638115632	5.42192095538091
SH3RF1|57630	8096	116.320852534562	21.6270955182799
SH3RF2|153769	120	4.10270645385149	0.772368726285283
SH3RF3|344558	187	1.66619115549215	0.309272294885158
SH3TC1|54436	1415	17.4600938967136	3.24287830167734
SH3TC2|79628	156	0.300544095197088	0.0566359390515606
SH3YL1|26751	9566	264.539014941893	49.0997905301811
SHANK1|50944	7	0.0664576802507837	0.0135682398851265
SHANK2|22941	3265	22.2555282555283	4.13355467671559
SHANK3|85358	1955	29.796641221374	5.536596486255
SHARPIN|81858	4152	118.301940639269	21.9801503289768
SHBG|6462	38	2.02991452991453	0.376543507068461
SHB|6461	2301	19.026075402757	3.54450347791326
SHC1|6464	10359	154.802033492823	28.7315449633276
SHC2|25759	2645	57.4569565217391	10.6660902896971
SHC3|53358	30	0.614617940199336	0.115550595367223
SHC4|399694	152	1.7195554504611	0.333359870055407
SHCBP1|79801	554	8.49892274546014	1.58149370923286
SHD|56961	0	0	0
SHE|126669	460	3.68563642193011	0.683942949002702
SHFM1|7979	6046	346.594718714122	64.3809533185333
SHF|90525	230	6.91084337349398	1.28507111924062
SHH|6469	7	0.292364990689013	0.0604506777004938
SHISA2|387914	2379	41.0654205607477	7.6375543814437
SHISA3|152573	8	0.202942668696093	0.0376453013555587
SHISA4|149345	1772	77.0306748466258	14.4040787968931
SHISA5|51246	10876	276.658524173028	51.3350582988145
SHISA6|388336	6	0.166021029330382	0.0307964398056749
SHISA7|729956	4	0.0331400165700083	0.00614738102500465
SHISA9|729993	3135	28.5357273058695	5.30016216110582
SHKBP1|92799	2393	56.734219269103	10.5338123700482
SHMT1|6470	1767	36.5783582089552	6.79464328426521
SHMT2|6472	4995	118.20928030303	21.9355735330357
SHOC2|8036	6511	85.0438871473354	15.7755017664391
SHOX2|6474	129	2.04049351471053	0.378505879364244
SHOX|6473	317	5.55360896986685	1.03017903836994
SHPK|23729	1950	25.3223032829599	4.71234475947831
SHPRH|257218	1689	16.8184009642427	3.1468944222926
SHQ1|55164	1760	30.6834030683403	5.6916860438624
SHROOM1|134549	1370	20.7950121654501	3.86452546728157
SHROOM2|357	1550	15.9865813377374	2.96780238197511
SHROOM3|57619	17112	127.701000149276	23.6918082565597
SHROOM4|57477	993	8.25403695688364	1.53320078135932
SIAE|54414	5288	102.043190661479	19.0838387588964
SIAH1|6477	7178	149.903886335144	27.8207075344559
SIAH2|6478	24239	459.304331306991	85.4154098493355
SIAH3|283514	7	0.0803995006242197	0.0162107435331661
SIDT1|54847	8419	151.26132278936	28.0679567870972
SIDT2|51092	4452	84.7341964965727	15.7241743003847
SIGIRR|59307	5072	149.719432959244	27.786234854179
SIGLEC10|89790	773	11.5411307209094	2.14462089347914
SIGLEC11|114132	128	2.10595590654821	0.390648971223724
SIGLEC12|89858	9	0.249169435215947	0.0462202381468892
SIGLEC14|100049587	324	7.60151443445338	1.42217463481219
SIGLEC15|284266	8	0.275103163686382	0.0510308727453962
SIGLEC16|400709	72	3.06869565217391	0.580686957170657
SIGLEC1|6614	1674	15.1889292196007	2.81780717193293
SIGLEC5|8778	103	2.05484387510008	0.382430222382708
SIGLEC6|946	5	0.108900523560209	0.0242797411556957
SIGLEC7|27036	179	7.04806934594169	1.30827434258799
SIGLEC8|27181	290	6.56094245582238	1.21871759185681
SIGLEC9|27180	238	7.22073170731707	1.34598594323856
SIGLECP3|284367	8	0.209072978303748	0.048782964478505
SIGMAR1|10280	5243	164.440401505646	30.5069616435994
SIK1|150094	19585	207.341053973651	38.5992679694226
SIK2|23235	3689	32.2541271513874	6.00895024185531
SIK3|23387	11469	100.982208913158	18.7376047564216
SIKE1|80143	3172	28.7629239978233	5.33645192768386
SIL1|64374	7356	192.623689727463	35.7577979085827
SILV|6490	103	2.3727948003714	0.443505429671311
SIM1|6492	2	0.0233535730966838	0.0043320229432395
SIM2|6493	104	2.14374482187241	0.399579766625302
SIN3A|25942	14564	109.336287173325	20.2882363131831
SIN3B|23309	2730	41.1016284680338	7.63581750953825
SIP1|8487	389	14.4093610698366	2.68047620821254
SIPA1L1|26037	4603	38.6346379976482	7.1715413643798
SIPA1L2|57568	4784	46.9398821218075	8.71727615032222
SIPA1L3|23094	11278	70.1766032064128	13.1014383426858
SIPA1|6494	3149	44.8158269285511	8.31384505309627
SIRPA|140885	2819	34.2927719639815	6.36306485798009
SIRPB1|10326	45	1.00401606425703	0.186242191194293
SIRPB2|284759	248	4.87948011027964	0.905933658182745
SIRPD|128646	7	0.403225806451613	0.0747972671086756
SIRPG|55423	2	0.0720980533525595	0.0133739886394748
SIRT1|23411	4519	60.7979009687836	11.2790897222683
SIRT2|22933	4061	103.582440020419	19.2267539634064
SIRT3|23410	3844	69.5240680419834	12.9035708110579
SIRT4|23409	63	2.67120954003407	0.497714012481238
SIRT5|23408	1816	23.9928646934461	4.45114899487315
SIRT6|51548	994	32.6307490144547	6.05730089010967
SIRT7|51547	1403	40.8067520372526	7.57428996125175
SIT1|27240	17	0.727117194183062	0.134878219901701
SIVA1|10572	2320	112.833495618306	20.9519744905782
SIX1|6495	17670	327.704131001116	60.9924808397755
SIX2|10736	3115	71.7957584140157	13.3200518180715
SIX3|6496	50	1.45079552150854	0.273272278181372
SIX4|51804	2775	35.2896481387047	6.56240173689323
SIX5|147912	3074	52.1824370319946	9.70419437965164
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	601	10.3854130660214	1.92678587418145
SKA2|348235	3559	61.5283540802213	11.4139801975561
SKA3|221150	461	8.14619469026549	1.51352600955764
SKAP1|8631	1924	60.1175	11.1530204985746
SKAP2|8935	843	10.9880083420229	2.0382450274776
SKIL|6498	1900	27.5545560069646	5.11382360151014
SKINTL|391037	8	0.264725347452019	0.0491058166590378
SKIV2L2|23517	5612	68.2630170316302	12.6643602466477
SKIV2L|6499	3922	50.5811612903226	9.38735621120722
SKI|6497	9820	85.714911512178	15.9591968131929
SKP1|6500	35237	868.737672583826	161.152998687101
SKP2|6502	281	9.57113543091655	1.78265114578296
SLA2|84174	87	1.73907766990291	0.326421083158735
SLAIN1|122060	11	0.238095238095238	0.0441660053403608
SLAIN2|57606	8171	96.3999526403031	17.9457471521616
SLAMF1|6504	31	0.804776739356179	0.149283849826453
SLAMF6|114836	71	1.42341619887731	0.264039751252919
SLAMF7|57823	232	5.04567203131796	0.935958147099773
SLAMF8|56833	304	4.57358262967431	0.85028883622697
SLAMF9|89886	0	0	0
SLA|6503	928	15.6756756756757	2.90779429754375
SLBP|7884	5982	181.4375	33.6663951630267
SLC10A1|6554	4	0.116492949110975	0.0227464405186408
SLC10A2|6555	4	0.0529240539825351	0.00981726501346999
SLC10A3|8273	1027	26.647455867082	4.94562947650863
SLC10A4|201780	19	0.444759206798867	0.083202248020793
SLC10A5|347051	22	0.835231586940015	0.154933139462769
SLC10A6|345274	12	0.399467376830892	0.074100088853335
SLC10A7|84068	678	9.27750410509031	1.72095124257268
SLC11A1|6556	514	9.77505738332058	1.82374851432232
SLC11A2|4891	4798	59.328550222662	11.0095951659675
SLC12A1|6557	4	0.0444383860414395	0.0101143523680216
SLC12A2|6558	4434	32.3234564297183	6.00273452235054
