gene	raw_counts	median_length_normalized	RPKM
NUP37|79023	1223	51.2246437552389	10.6793738067432
NUP43|348995	3921	86.7795031055901	18.1218572678696
NUP50|10762	7044	69.6990694911899	14.5278635999439
NUP54|53371	3623	85.1919096895579	17.752717767978
NUP62CL|54830	88	2.63413173652695	0.548941387736611
NUP62|23636	5368	82.175191424196	17.1273075555065
NUP85|79902	2990	68.0409836065574	14.183996892
NUP88|4927	4241	108.474923234391	22.6101523122901
NUP93|9688	3658	66.8478976234004	13.9330483874384
NUP98|4928	15982	210.033648790747	43.767364204566
NUPL1|9818	6556	75.6055363321799	15.7546811430797
NUPL2|11097	1543	42.3349834983498	8.84161952028688
NUPR1|26471	2759	151.373216245884	31.5495448587724
NUS1|116150	10442	108.385782581584	22.6103927815643
NUSAP1|51203	549	11.5564448188711	2.40908101266829
NUTF2|10204	7479	417.70581655481	87.1496784997601
NVL|4931	3127	59.9639293937068	12.5000930173615
NWD1|284434	318	2.07339089481947	0.433377356826811
NXF1|10482	8099	162.060048038431	33.7752630276749
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	2	0.0692520775623269	0.0144285462969048
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	4	0.210970464135021	0.0439553182547056
NXNL2|158046	216	9.32280701754386	1.97382513341657
NXN|64359	2833	53.4686555891239	11.1452128919534
NXPH1|30010	159	2.67283120376597	0.556949649560213
NXPH2|11249	16	0.312109375	0.0651088151647827
NXPH3|11248	76	1.04567969179967	0.217865490479845
NXPH4|11247	70	1.8125323666494	0.377637871489159
NXT1|29107	1718	72.8426870748299	15.2186318983805
NXT2|55916	1669	32.4783962631374	6.76786998894651
NYNRIN|57523	1010	6.4095710831106	1.3391351063547
NYX|60506	0	0	0
OAF|220323	4014	102.132856412877	21.3671361530046
OAS1|4938	839	28.7047945205479	5.98644338884961
OAS2|4939	2112	29.8129415089008	6.21688918352172
OAS3|4940	1741	62.4909877433309	13.0762159713784
OASL|8638	180	5.27859237536657	1.09978526495351
OAT|4942	14319	346.471442400774	72.2008227953164
OAZ1|4946	24750	1079.66928446771	224.983340359982
OAZ2|4947	5669	150.488050982475	31.3628782299865
OAZ3|51686	932	52.5893665158371	10.9830616712357
OBFC1|79991	3090	23.8307882153324	4.96526272057204
OBFC2A|64859	2712	35.0263838592861	7.30781610871767
OBFC2B|79035	2389	85.054131054131	17.7259213024121
OBP2A|29991	10	0.701262272089762	0.146106738097689
OBP2B|29989	99	7.18432510885341	1.49684126590734
OBSCN|84033	1160	11.7339133953865	2.44520358044995
OBSL1|23363	2649	47.3410797282803	9.86618527688291
OC90|729330	0	0	0
OCA2|4948	8	0.128658732711483	0.0268058164718308
OCEL1|79629	701	30.7909252669039	6.49697927836479
OCIAD1|54940	10908	279.471040492055	58.2435227733429
OCIAD2|132299	2902	201.710306406685	42.1049095505737
OCLM|10896	14	0.791855203619909	0.164981613087232
OCLN|4950	1413	28.1010342084328	5.85513163582103
OCM2|4951	2	0.170068027210884	0.0354333687971607
OCM|654231	15	1.00806451612903	0.210028436015428
OCRL|4952	5328	51.7959540945341	10.7963358785594
ODAM|54959	140	5.3228285933897	1.1210126515689
ODC1|4953	7874	200.644240570846	41.8076909771661
ODF1|4956	0	0	0
ODF2L|57489	3905	88.7059090909091	18.4909035067983
ODF2|4957	4764	111.276168224299	23.1909080706561
ODF3B|440836	413	23.3861834654587	4.87246942931919
ODF3L1|161753	8	0.309047237790232	0.0667248065739967
ODF3L2|284451	2	0.0644745325596389	0.0134331533544361
ODF3|113746	2	0.0751314800901578	0.0156535092807892
ODF4|146852	0	0	0
ODZ1|10178	72	0.27898326100434	0.0581256626393596
ODZ2|57451	4010	25.51247136676	5.31608752987078
ODZ3|55714	2594	37.321613832853	7.78753966743268
ODZ4|26011	894	7.91353649893692	1.65010009234063
OFD1|8481	3307	45.3323279407732	9.44622327392098
OGDHL|55753	5	0.0693866222592284	0.014456578443471
OGDH|4967	7888	98.2374190333832	20.4714831696983
OGFOD1|55239	4557	78.5389655172414	16.3697032113608
OGFOD2|79676	339	8.27908113391984	1.72605187416315
OGFRL1|79627	2816	79.9994301994302	16.7153434533587
OGFR|11054	1321	27.2562938505984	5.6794878965037
OGG1|4968	874	25.349593495935	5.28735000734217
OGN|4969	2964	53.1798277099785	11.082987976937
OGT|8473	11293	104.69306379822	21.8182151233202
OIP5|11339	45	1.80064051240993	0.375327036978731
OIT3|170392	12	0.27868091035764	0.0580626684237728
OLA1|29789	11431	132.149629972248	27.5396435207634
OLAH|55301	68	1.93842645381984	0.4038676790153
OLFM1|10439	823	20.6162324649299	4.29535510065059
OLFM2|93145	2677	74.5019498607242	15.5361602848912
OLFM3|118427	2	0.0268961807423346	0.005603771073892
OLFM4|10562	4769	92.5353260869565	19.2859589764502
OLFML1|283298	498	10.1729354047424	2.12096091264509
OLFML2A|169611	1867	15.6692966258184	3.26494968373743
OLFML2B|25903	2372	37.5077507118001	7.81717732721871
OLFML3|56944	3189	81.0829094608342	16.8978239316779
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1108	24.7054886211513	5.15059828309356
OMA1|115209	1125	34.5033763044813	7.19434421710306
OMD|4958	1774	34.8351691581432	7.27005747300233
OMG|4974	4	0.102827763496144	0.021423980311291
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	24	0.0743402304547144	0.0154886538367467
ONECUT3|390874	0	0	0
OOEP|441161	0	0	0
OPA1|4976	9141	71.692187009727	14.9396844536248
OPA3|80207	2682	27.5057471264368	5.73470746377495
OPALIN|93377	0	0	0
OPCML|4978	49	0.387351778656126	0.080704049152869
OPHN1|4983	3240	31.0337293982369	6.46845722143031
OPLAH|26873	457	22.3818897637795	4.68578402052058
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	129	5.58258527827648	1.20632490574606
OPN3|23596	2343	47.4055038445973	9.87777929136938
OPN4|94233	0	0	0
OPN5|221391	0	0	0
OPRD1|4985	2	0.056369785794814	0.0117445438854174
OPRK1|4986	65	0.637379878407531	0.13279695581756
OPRL1|4987	119	1.85473815461347	0.386431371800955
OPRM1|4988	3	0.0765934654525978	0.0167392775999441
OPTC|26254	0	0	0
OPTN|10133	5393	76.4146825396825	15.9243464935906
OR10A2|341276	0	0	0
OR10A3|26496	5	0.264550264550265	0.0551185736844721
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.209643605870021	0.0436788697122232
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	1	0.0535905680600214	0.0111654988492661
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	2	0.0892857142857143	0.0186025186185093
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	2	0.105485232067511	0.0219776591273528
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	27	0.912657290895633	0.208193990756374
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	1	0.0297265160523187	0.00619346636525876
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	3	0.161812297734628	0.0337133023506965
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	21	0.401413982717989	0.0859252234696268
OR1J4|26219	4	0.212314225053079	0.0442352884346719
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	6	0.32258064516129	0.067209099524937
OR1M1|125963	0	0	0
OR1N1|138883	2	0.106837606837607	0.0222594239879599
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	24	1.2987012987013	0.2705820889965
OR2A25|392138	0	0	0
OR2A2|442361	3	0.156739811912226	0.0326564590168189
OR2A4|79541	299	16.0235798499464	3.33848415593055
OR2A5|393046	0	0	0
OR2A7|401427	1612	69.7495667244367	14.5518766094461
OR2A9P|441295	1693	47.1153203342618	9.82544615701189
OR2AE1|81392	2	0.102880658436214	0.0214350008772947
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	3	0.159235668789809	0.0331764663260039
OR2C1|4993	2	0.0965250965250965	0.020110830938929
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	2	0.106837606837607	0.0222594239879599
OR2K2|26248	0	0	0
OR2L13|284521	30	0.78044955567172	0.163367649132753
OR2L1P|26247	4	0.216216216216216	0.045048261303201
OR2L2|26246	0	0	0
OR2L3|391192	2	0.106496272630458	0.0221883076173913
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	4	0.160458452722063	0.0397990847234584
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	7	0.363447559709242	0.0757236479590411
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	3	0.155763239875389	0.0324529919824462
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	2	0.106496272630458	0.0221883076173913
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	100	4.05105348460292	0.844198575880489
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	2	0.0921658986175115	0.0192025998642677
OR3A3|8392	2	0.10351966873706	0.0215681375287065
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	1	0.0368731563421829	0.00768245606664103
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.0111654988492661
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	2	0.106496272630458	0.0221883076173913
OR4F4|26682	0	0	0
OR4F5|79501	1	0.0544662309368192	0.0113479416409207
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	4	0.122100122100122	0.0254393417005256
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	2	0.0947867298578199	0.0197486453580384
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	21	0.335463258785943	0.0698931689947827
OR51E2|81285	69	1.22728904847397	0.258097421694507
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	0	0	0
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	2	0.103842159916926	0.0216353279882975
OR52N2|390077	2	0.10351966873706	0.0215681375287065
OR52N4|390072	4	0.192864030858245	0.0401828753186701
OR52N5|390075	7	0.329230769230769	0.0747916645995453
OR52R1|119695	0	0	0
OR52W1|120787	1	0.0519210799584631	0.0108176639941487
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	4	0.156739811912226	0.0326564590168189
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	2	0.105042016806723	0.0218853160217757
OR5K2|402135	6	0.295478443743428	0.0657249869171308
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	2	0.0722543352601156	0.0150540613097763
OR6B1|135946	0	0	0
OR6B2|389090	2	0.0816993464052288	0.0170219124613811
OR6B3|150681	2	0.100401606425703	0.0209184948320587
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	2	0.107874865156419	0.0224755349004644
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	15	0.48069241011984	0.104035390409773
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	6	0.188442211055276	0.0392615970842911
OR7C1|26664	9	0.447559709241952	0.0973589759473386
OR7C2|26658	1	0.0520833333333333	0.0108514691941305
OR7D2|162998	127	1.94885306881587	0.410108841955482
OR7D4|125958	0	0	0
OR7E156P|283491	26	0.497512437810945	0.103655825137963
OR7E24|26648	20	0.950980392156863	0.204262949536573
OR7E37P|26636	82	6.17469879518072	1.28648743217161
OR7E5P|219445	6	0.150027277686852	0.0340995431304918
OR7E91P|79315	100	3.97133757961783	0.829411658150098
OR7G1|125962	1	0.0499001996007984	0.0103966171919813
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	2	0.106837606837607	0.0222594239879599
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	0	0	0
OR9Q2|219957	0	0	0
ORAI1|84876	1414	46.8282085561497	9.84640263561527
ORAI2|80228	4176	19.4855302464526	4.06115626778391
ORAI3|93129	1405	31.7260770975057	6.63785108800143
ORAOV1|220064	811	17.2687393526405	3.59817711063978
ORC1L|4998	119	1.89068954559898	0.393921779706852
ORC2L|4999	2194	40.7891207153502	8.5155732024759
ORC3L|23595	1992	41.5839598997494	8.66812095627383
ORC4L|5000	2409	45.8070776255708	9.5492928908348
ORC5L|5001	1619	44.7093922651934	9.31811462999188
ORC6L|23594	534	16.1754705525197	3.37759390873044
ORM1|5004	42	2.49406175771971	0.519633299177363
ORM2|5005	30	1.77725118483412	0.370287100463219
ORMDL1|94101	2269	54.0371782650143	11.2664939263216
ORMDL2|29095	3365	123.259368111683	25.7564923473321
ORMDL3|94103	4964	117.640113798009	24.5196895952949
OS9|10956	14849	293.527481217873	61.1657285176344
OSBP2|23762	444	6.82836050446017	1.42274076570476
OSBPL10|114884	1435	18.1922295581513	3.79608531280704
OSBPL11|114885	2405	25.8131584605461	5.38677103319896
OSBPL1A|114876	5450	72.6186666666667	15.1399698196508
OSBPL2|9885	3428	44.3053830227743	9.24194693105073
OSBPL3|26031	1737	13.0986425339367	2.72926725650021
OSBPL5|114879	1424	20.2046551234743	4.21072734803976
OSBPL6|114880	660	9.02598468271335	1.88060472686024
OSBPL7|114881	512	6.25293542074364	1.30472459351737
OSBPL8|114882	10639	73.500690989497	15.316587828372
OSBPL9|114883	7639	130.790681740322	27.262281002742
OSBP|5007	9316	152.003267973856	31.7152272980453
OSCAR|126014	170	4.36793422404933	0.910051270545781
OSCP1|127700	974	33.4814305364512	6.97837534751014
OSGEPL1|64172	516	11.6648550724638	2.43450352355274
OSGEP|55644	1424	45.688429217841	9.58913538923341
OSGIN1|29948	210	4.64562027567808	0.972723961554779
OSGIN2|734	2263	26.7913805351646	5.58242950387509
OSMR|9180	16483	339.16014820914	70.6917151328852
OSM|5008	685	18.1696808510638	3.79570539471286
OSR1|130497	825	21.5384615384615	4.49731219348577
OSR2|116039	393	10.5300107181136	2.19402052388078
OST4|100128731	7928	776.483300589391	162.257818978828
OSTBETA|123264	13	1.18181818181818	0.246229700986815
OSTCL|202459	80	3.17862969004894	0.679765770072772
OSTC|58505	8073	365.309156844968	76.2463774905227
OSTF1|26578	2494	98.5075098814229	20.5383569986995
OSTM1|28962	4458	64.2912817551963	13.4067019863557
OSTN|344901	0	0	0
OSTalpha|200931	404	17.7658450704225	3.70478328543271
OTC|5009	2	0.0607164541590771	0.0126501644521739
OTOA|146183	16	0.253646163601775	0.0528467237862536
OTOF|9381	5	0.0513347022587269	0.0106954932508883
OTOL1|131149	0	0	0
OTOP1|133060	3	0.0802568218298555	0.0167213650503455
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	10	0.332644628099174	0.071745250870284
OTOS|150677	1	0.0371024734982332	0.0184053187744969
OTP|23440	0	0	0
OTUB1|55611	5680	140.784333168071	29.3360888556046
OTUB2|78990	359	7.82064741907262	1.63598002758754
OTUD1|220213	1306	20.87168	4.35364416538656
OTUD3|23252	1458	11.1338341254024	2.32846610480462
OTUD4|54726	9629	68.1375796178344	14.1980530779152
OTUD5|55593	4341	77.1315321720583	16.0760677784755
OTUD6A|139562	53	1.54706927175844	0.326893281585173
OTUD6B|51633	1207	17.8967971530249	3.7288892006592
OTUD7A|161725	97	1.56856403622251	0.326807506907318
OTUD7B|56957	4006	39.1669933359467	8.17956608546043
OTX1|5013	33	0.740574506283663	0.154297371665194
OTX2|5015	0	0	0
OVCA2|124641	346	16.0780669144981	3.34983643821782
OVCH1|341350	8	0.116959064327485	0.0243682115236614
OVCH2|341277	39	1.12743362831858	0.2396926292792
OVGP1|5016	152	3.34507042253521	0.696939429932885
OVOL1|5017	409	6.92005420054201	1.44333362614613
OVOL2|58495	625	20.0128617363344	4.18706206847477
OXA1L|5018	7464	221.319098457888	46.1183579017735
OXCT1|5019	2145	48.5931972789116	10.1339434759879
OXCT2|64064	92	2.5414364640884	0.529503734378785
OXER1|165140	50	1.36118746564046	0.286349929256878
OXGR1|27199	89	2.4107725788901	0.504433910743474
OXNAD1|92106	706	22.9973890339426	4.8007126377375
OXR1|55074	4209	77.6067871634083	16.1736925431838
OXSM|54995	596	23.1350931677019	4.8204787376659
OXSR1|9943	5813	64.321602478973	13.4033658274593
OXTR|5021	3711	42.4395780784224	8.86471224311887
OXT|5020	11	1.07421875	0.223811552128941
P2RX1|5023	69	1.61012183692596	0.33683285820956
P2RX2|22953	6	0.177095631641086	0.0368975575904318
P2RX3|5024	0	0	0
P2RX4|5025	2007	51.5773778920308	10.7494821211902
P2RX5|5026	3671	84.6201014292301	17.631311053567
P2RX6P|440799	0	0	0
P2RX6|9127	19	0.42877030162413	0.0918472380978837
P2RX7|5027	156	2.56747860434496	0.534929567647458
P2RY10|27334	75	2.10422535211268	0.440172271536559
P2RY11|5032	221	5.58472432979262	1.16451578362505
P2RY12|64805	36	1.22116689280868	0.254427934429544
P2RY13|53829	189	3.40267244492597	0.711047515559057
P2RY14|9934	94	1.80838784147749	0.376774367094395
P2RY1|5028	60	0.960602178090967	0.200206478405482
P2RY2|5029	909	17.3869115958668	3.62396711732338
P2RY4|5030	6	0.183038438071995	0.0381357306639362
P2RY6|5031	501	10.4358333333333	2.17463442650374
P2RY8|286530	314	3.70259433962264	0.771478036292142
P4HA1|5033	5557	97.1258741258741	20.2411013074516
P4HA2|8974	3814	84.7736771898622	17.6665199493806
P4HA3|283208	1081	23.7882922535211	4.9565231826148
P4HB|5034	57013	1160.4743485342	241.827288533535
P4HTM|54681	1461	34.5817148270962	7.20977576168622
P704P|641455	98	0.732436472346786	0.152601826873512
PA2G4P4|647033	74	1.3398764085787	0.280221145601973
PA2G4|5036	19977	388.35978218592	80.9446161367165
PAAF1|80227	1253	39.5236593059937	8.23534086071649
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	607	15.2757575757576	3.19362026707257
PABPC1P2|728773	159	1.99923722349352	0.421146264376321
PABPC1|26986	104781	2027.08049535604	422.425186487994
PABPC3|5042	216	4.43703703703704	0.925992037899132
PABPC4L|132430	300	3.03013754045307	0.63212441907556
PABPC4|8761	12311	193.403519798869	40.3044436703276
PABPC5|140886	89	1.64998146088246	0.343770681478126
PABPN1L|390748	0	0	0
PABPN1|8106	8266	134.157467532468	27.9578943455633
PACRGL|133015	1389	40.9970449172577	8.55188125426791
PACRG|135138	113	3.46342962507683	0.7235202078545
PACS1|55690	11315	182.539703034216	38.048095214436
PACS2|23241	3348	26.4601644008852	5.51335600813639
PACSIN1|29993	29	0.338235294117647	0.0705193516257217
PACSIN2|11252	5153	123.743515850144	25.7833409832181
PACSIN3|29763	948	25.8305177111717	5.38185563171348
PADI1|29943	0	0	0
PADI2|11240	6694	83.3565022421525	17.3727317872668
PADI3|51702	7	0.10975227343995	0.0228666895530124
PADI4|23569	10	0.262054507337526	0.054598587140279
PADI6|353238	0	0	0
PAEP|5047	54	3.25090470446321	0.678576794962271
PAF1|54623	4313	127.171091445428	26.5075464123382
PAFAH1B1|5048	13237	145.610475352113	30.3466685329658
PAFAH1B2|5049	3331	153.776546629732	32.0409918099932
PAFAH1B3|5050	1335	61.4300184162063	12.8059327064434
PAFAH2|5051	1928	26.7057356608479	5.56518905570301
PAG1|55824	825	3.82442606190166	0.798806915303589
PAGE1|8712	2	0.147058823529412	0.030639442430486
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	8	0.185701021355617	0.0386904751211336
PAICS|10606	19942	297.582985074627	62.0131339470375
PAIP1|10605	10235	199.922235248144	41.6655708143213
PAIP2B|400961	660	5.22190476190476	1.09134775895255
PAIP2|51247	8177	268.645627876397	56.0047107537071
PAK1IP1|55003	3121	102.945069490404	21.5173646199112
PAK1|5058	4409	75.1213360599864	15.6545203032871
PAK2|5062	15847	128.862029646522	26.8911391149389
PAK3|5063	118	2.42709196354598	0.509218902365823
PAK4|10298	3082	57.6526946107784	12.0158903196324
PAK6|56924	1221	15.4881949733435	3.22915921060979
PAK7|57144	236	2.49788314987299	0.520429479386578
PALB2|79728	1791	21.9333988695011	4.5852991087786
PALLD|23022	40908	418.295356923706	87.1661742118529
PALM2-AKAP2|445815	13163	126.448308993082	26.3498027367882
