gene	raw_counts	median_length_normalized	RPKM
METTL4|64863	929	15.6571042861964	4.28680099068831
METTL5|29081	1271	70.71714922049	19.351671082618
METTL6|131965	1144	23.4181743421053	6.43149170359878
METTL7A|25840	5836	127.124890829694	34.8440847008567
METTL7B|196410	28	0.914435009797518	0.250053017959982
METTL8|79828	1859	11.4112229862475	3.12097927463438
METTL9|51108	6526	101.628971962617	27.7965756415407
MET|4233	2497	59.7672413793103	16.3507360551851
MEX3A|92312	1610	13.1187132593076	3.59451213317475
MEX3B|84206	503	7.37963507945851	2.02392246237132
MEX3C|51320	3149	41.3987358440874	11.3391714877743
MEX3D|399664	2126	36.9580859238561	10.1529248599877
MFAP1|4236	3622	87.7067377605429	24.0048213340345
MFAP2|4237	2019	90.681042228212	24.8022119507414
MFAP3L|9848	766	6.35663290718911	1.73886219848022
MFAP3|4238	4181	41.4002772826302	11.3220236245285
MFAP4|4239	11016	300.951366120219	82.3042188562063
MFAP5|8076	1214	21.2833099579243	5.81993890231209
MFF|56947	2911	82.4092970521542	22.5627943253156
MFGE8|4240	4219	113.667924528302	31.0967406300677
MFHAS1|9258	772	7.32959086584206	2.00860176446566
MFI2|4241	286	8.4127358490566	2.30562910129013
MFN1|55669	4011	58.4556851311953	15.9885029660808
MFN2|9927	9621	104.255203816132	28.5220131593751
MFNG|4242	743	18.4995014955135	5.06415680955478
MFRP|83552	1046	22.7588466579292	6.24791556418247
MFSD10|10227	3731	108.778879813302	29.7621082081037
MFSD11|79157	1967	39.7953808752026	10.8970379770646
MFSD1|64747	4936	117.689556509299	32.1829596289235
MFSD2A|84879	521	13.7033140452393	3.74718268258807
MFSD2B|388931	3	0.113293051359517	0.0309800796150787
MFSD3|113655	681	22.9741144414169	6.34264371127567
MFSD4|148808	264	6.86548488008342	1.88193484677375
MFSD5|84975	2158	57.8203753351206	15.8205604353112
MFSD6L|162387	129	2.99814039981404	0.819971126288081
MFSD6|54842	3786	47.8052178318136	13.1115104528571
MFSD7|84179	746	23.251246882793	6.35892530260427
MFSD8|256471	1529	63.3347141673571	17.3200633119158
MFSD9|84804	550	10.0072780203785	2.73649854144837
MGAM|8972	594	4.54890219560878	1.24696604195488
MGAT1|4245	7746	128.364721485411	35.1152217538331
MGAT2|4247	2233	40.8401759530792	11.1916370407311
MGAT3|4248	718	7.11736716891356	1.94625000295014
MGAT4A|11320	12442	102.804329862833	28.1133308740017
MGAT4B|11282	4445	104.832940066069	28.6807212441512
MGAT4C|25834	0	0	0
MGAT5B|146664	51	0.812619502868069	0.222211482465326
MGAT5|4249	1297	26.7228418009087	7.32477766174342
MGA|23269	7478	100.53335126412	27.4995340522417
MGC12916|84815	21	0.518703241895262	0.143203679736933
MGC12982|84793	149	2.96488427773344	0.81293245359727
MGC14436|84983	43	1.8695652173913	0.511234171781352
MGC15885|197003	2	0.0441696113074205	0.0120782171408611
MGC16025|85009	0	0	0
MGC16121|84848	79	6.05108359133127	1.67202910599524
MGC16142|84849	68	2.63304887509697	0.721282267366116
MGC16275|85001	138	2.77006857603873	0.761117696198772
MGC16384|114130	31	0.989010989010989	0.273981122111892
MGC16703|113691	136	3.48360655737705	0.952595125650536
MGC21881|389741	334	8.1541095890411	2.23416289743341
MGC23270|196872	215	4.22795869737887	1.16743307694312
MGC23284|197187	233	5.58662762323084	1.55475951205708
MGC26647|219557	0	0	0
MGC27382|149047	86	2.64990571967316	0.739056313700257
MGC2752|65996	2525	57.466423024212	15.7712051410339
MGC2889|84789	15	0.332877336981304	0.0935194377801283
MGC29506|51237	2777	164.379146919431	44.9865504599453
MGC34034|154089	9	0.122831959056014	0.0349880228123664
MGC3771|81854	97	3.97528830313015	1.09245185744243
MGC42105|167359	59	1.26268271711092	0.34680995976089
MGC4473|79100	0	0	0
MGC45800|90768	30	0.302846759539673	0.0828136995969397
MGC57346|401884	708	15.0604255319149	4.11921684972169
MGC70857|414919	683	17.2536634663972	4.71871958148539
MGC72080|389538	290	20.702005730659	5.68056894412876
MGC87042|256227	95	3.97822445561139	1.08784880345745
MGEA5|10724	18203	261.604945370903	71.5587344589669
MGLL|11343	9355	104.797221599821	28.6593386895181
MGMT|4255	778	30.6324110671937	8.40888341746071
MGP|4256	144040	10879.8169440242	2979.41440449262
MGRN1|23295	5640	70.6537208719619	19.321757898142
MGST1|4257	10782	571.88110403397	156.493997584766
MGST2|4258	1962	99.0212121212121	27.0964919377558
MGST3|4259	2815	206.654919236417	56.5171882183922
MIA2|117153	38	0.911270983213429	0.249187812245218
MIA3|375056	9348	95.3444195062232	26.0785392325434
MIAT|440823	839	4.17801517571885	1.14529378725025
MIA|8190	217	12.8822829964328	3.52787344988071
MIB1|57534	7400	39.7989025177534	10.886250198576
MIB2|142678	803	13.2571050892267	3.62823895180904
MICAL1|64780	2679	36.9809497515185	10.1128491141511
MICAL2|9645	17959	228.216319267921	62.4161612222277
MICAL3|57553	2221	24.9763832658569	6.83012041058772
MICALCL|84953	1920	31.4569645203679	8.62394226761929
MICALL1|85377	1939	24.8626996393612	6.82922683073126
MICALL2|79778	754	16.0804794520548	4.41314063347812
MICA|4276	944	29.9291187739464	8.24194090834054
MICB|4277	334	6.92569530925695	1.89565336751926
MID1IP1|58526	1329	32.8717821782178	8.99544953306503
MID1|4281	1009	45.3708370837084	12.4172769394112
MID2|11043	2195	15.0328767123288	4.11112729569633
MIDN|90007	8514	111.131427072403	30.5372562735083
MIER1|57708	3411	43.8006678653994	11.9797174650871
MIER2|54531	1710	30.1557522123894	8.27612264917084
MIER3|166968	2786	26.9433159218417	7.36925932761171
MIF4GD|57409	1088	37.9846368715084	10.3880764540215
MIF|4282	5519	454.66501650165	124.519402992189
MIIP|60672	802	25.154282115869	6.90515020552312
MIMT1|100073347	8	0.31055900621118	0.0849226198972345
MINA|84864	2211	22.688013136289	6.2048419391294
MINK1|50488	5090	51.7459316517494	14.1564763587438
MINPP1|9562	1536	27.9156056747908	7.63951408152292
MIOS|54468	3645	113.941176470588	31.1867427244009
MIOX|55586	18	0.632466619817287	0.172948525974832
MIPEP|4285	1314	27.0781637717122	7.42999169964414
MIPOL1|145282	5605	107.898364485981	29.8421327135373
MIP|4284	0	0	0
MIR155HG|114614	79	2.68166325835037	0.736285482258299
MIR17HG|407975	48	0.807537012113055	0.220821671119054
MIS12|79003	1425	29.751254180602	8.14522243725879
MITD1|129531	541	27.6168224299065	7.68104373382037
MITF|4286	1037	11.2401301518438	3.07558044472507
MIXL1|83881	22	1.53505007153076	0.430323204114456
MKI67IP|84365	2860	98.3808539944904	26.93076415832
MKI67|4288	2772	14.2134140088196	3.88681016092468
MKKS|8195	3068	60.3917322834646	16.5147079736217
MKL1|57591	2898	33.3599078341014	9.12972952682301
MKL2|57496	13541	85.7266970618034	23.4473009828496
MKLN1|4289	9433	45.5069484655472	12.4467368106532
MKNK1|8569	1636	31.6603408210689	8.66315971744848
MKNK2|2872	17768	254.220377790498	69.5288273508254
MKRN1|23608	8337	154.723459539718	42.3117969619162
MKRN2|23609	2270	41.1461733768589	11.2574065628735
MKRN3|7681	63	1.96175548589342	0.540043970920156
MKS1|54903	986	21.4375815571988	5.86390875085097
MKX|283078	133	1.82391662095447	0.498751524920319
MLANA|2315	109	3.51115485564304	0.977891769407197
MLC1|23209	45	0.593667546174143	0.162338886848407
MLEC|9761	22399	175.621642845924	48.0997744393879
MLF1IP|79682	1052	22.1940928270042	6.06899323933941
MLF1|4291	1011	22.0816950633464	6.03885529195839
MLF2|8079	7136	256.338605319914	70.1418104309512
MLH1|4292	3227	162.464249748238	44.4323186301596
MLH3|27030	2232	14.2334481438959	3.89298549627644
MLKL|197259	626	14.1502262443439	3.8728557325623
MLL2|8085	10978	28.1419822972417	7.72422622058081
MLL3|58508	15996	62.5489674593242	17.1077893216569
MLL4|9757	4784	28.1019010508915	7.72339591306264
MLL5|55904	10702	256.860297647624	70.2465397890412
MLLT10|8028	2827	101.448671931084	27.7475058710456
MLLT11|10962	368	8.42110091743119	2.30802540535383
MLLT1|4298	7062	77.6942604856512	21.3146777518758
MLLT3|4300	1365	20.8748852860202	5.70909133120702
MLLT4|4301	8759	84.2921564848718	23.0791662471498
MLLT6|4302	14042	274.06484375	74.9960281266061
MLL|4297	10004	267.941586280815	73.3012369784359
MLNR|2862	2	0.0807102502017756	0.0220702853970214
MLN|4295	0	0	0
MLPH|79083	20985	299.6	81.9766542129994
MLST8|64223	2401	71.962829736211	19.6809189868674
MLXIPL|51085	246	3.79956629491945	1.04195950546774
MLXIP|22877	2650	46.2444134078212	12.6509203139508
MLX|6945	2565	53.3000831255195	14.5760888303663
MLYCD|23417	659	14.8629579375848	4.07517188985829
MMAA|166785	1040	14.6067415730337	3.99422569539128
MMAB|326625	1258	15.1141552511416	4.13363556566837
MMACHC|25974	892	19.6257722859665	5.38213031274565
MMADHC|27249	5427	176.653645833333	48.3078674266595
MMD2|221938	64	1.31244743481918	0.367974211699371
MMD|23531	651	11.9430774880646	3.26875678077453
MMEL1|79258	206	3.64214992927864	0.99594894325024
MME|4311	1614	14.2308914386584	3.89540732052533
MMGT1|93380	2657	36.2538209606987	9.91483176085679
MMP10|4319	91	2.60642570281124	0.713827483714505
MMP11|4320	1277	30.8454106280193	8.43470332512643
MMP12|4321	66	1.79945205479452	0.494459046042747
MMP13|4322	140	2.57163850110213	0.703216698193852
MMP14|4323	14899	208.905564924115	57.2532884569062
MMP15|4324	1591	17.7776032315978	4.8817356394292
MMP16|4325	1025	12.5672557682867	3.43994976645585
MMP17|4326	280	5.93429419245443	1.62285362652282
MMP19|4327	1436	22.8788265306122	6.26076850438808
MMP1|4312	60	1.50602409638554	0.41182354829683
MMP20|9313	7	0.178936605316973	0.0489303643272921
MMP21|118856	15	0.390828556539865	0.106872395545504
MMP23A|8511	148	8.43785632839225	2.30733886762976
MMP23B|8510	319	14.8234200743494	4.05347661273426
MMP24|10893	946	10.8098526703499	2.97749183841349
MMP25|64386	162	3.61838565022422	0.993251915766668
MMP26|56547	0	0	0
MMP27|64066	66	1.98299939283546	0.547897850047367
MMP28|79148	232	5.21114106019766	1.42499087978504
MMP2|4313	35352	541.483762254902	148.085691738889
MMP3|4314	3236	88.3889496717724	24.2036899759188
MMP7|4316	2794	121.768962510898	33.3052151690083
MMP8|4317	0	0	0
MMP9|4318	2651	55.3732718894009	15.1847123254958
MMRN1|22915	914	10.5189960856551	2.87743569153987
MMRN2|79812	4391	62.5068337129841	17.0945703470871
MMS19|64210	4115	63.7205700123916	17.4295258739827
MN1|4330	2254	21.3662105663246	5.85669122481699
MNAT1|4331	1140	45.7974276527331	12.5294997234232
MND1|84057	82	4.34750265674814	1.19144360030105
MNDA|4332	507	15.1197604790419	4.1508854457195
MNS1|55329	480	12.4223602484472	3.39690479588938
MNT|4335	1952	19.9864337101747	5.48587905454135
MNX1|3110	42	1.52838427947598	0.417937959057569
MOAP1|64112	3502	71.7663244353183	19.6637541666113
MOB2|81532	1164	41.0946327683616	11.2392928384331
MOBKL1A|92597	3499	25.1274425287356	6.87359536929428
MOBKL1B|55233	3089	98.3112244897959	26.9352561421376
MOBKL2A|126308	4442	68.1433394720688	18.6413231095599
MOBKL2B|79817	1062	8.11917892156863	2.22430137795174
MOBKL2C|148932	1370	24.327763953075	6.6588632316861
MOBKL3|25843	3505	62.5882142857143	17.1150925075389
MOBP|4336	29	0.439714007149821	0.128860484985436
MOCOS|55034	414	7.52821259555879	2.06058693361131
MOCS1|4337	1693	20.4989101477355	5.60610638732112
MOCS2|4338	2087	72.4583333333333	19.8156907943125
MOCS3|27304	1275	25.8449959316517	7.09214434475379
MOGAT1|116255	0	0	0
MOGAT2|80168	45	1.46962769431744	0.4018709217214
MOGAT3|346606	23	0.87719298245614	0.239869154446575
MOGS|7841	3546	68.6133900928793	18.7627063603137
MOG|4340	296	8.40079590676521	2.30078020114986
MON1A|84315	420	10.4852573713143	2.86979887928585
MON1B|22879	1996	34.0580601092896	9.3204895627376
MON2|23041	5739	27.7863645167538	7.59894609820132
MORC1|27136	6	0.0800854244527496	0.0218994262735527
MORC2|22880	4375	48.7114394448176	13.3909492702294
MORC3|23515	3077	36.1146961846444	9.90824567339384
MORC4|79710	5398	73.7279934390377	20.1761565486738
MORF4L1|10933	18930	523.189607517966	143.074193664676
MORF4L2|9643	18291	462.270475227503	126.432993997468
MORF4|10934	26	1.83474576271186	0.502098992782237
MORN1|79906	345	10.8228247162673	2.97416577691796
MORN2|729967	556	37.0533333333333	10.1359109902945
MORN3|283385	86	4.17412451361868	1.14381186293493
MORN4|118812	922	19.8231497418244	5.42430445042396
MORN5|254956	6	0.414364640883978	0.113308357487194
MOSC1|64757	1215	26.6871704745167	7.2988305321606
MOSC2|54996	1281	40.5564005069708	11.0991926807513
MOSPD1|56180	682	15.5353075170843	4.24814282913719
MOSPD2|158747	1316	20.6900566393958	5.66175739878743
MOSPD3|64598	887	38.5975609756098	10.5640632227041
MOS|4342	0	0	0
MOV10L1|54456	10	0.278706800445931	0.0762126076000822
MOV10|4343	3044	43.012153759186	11.7634870688853
MOXD1|26002	1871	31.1332889036988	8.52426714903827
MPDU1|9526	2847	87.7053020961776	23.9985983442883
MPDZ|8777	4259	50.7304575786463	13.8778254387306
MPEG1|219972	3640	40.0936602606583	10.9936055145958
MPG|4350	2329	106.733272227314	29.1873050964676
MPHOSPH10|10199	3311	70.7117194183062	19.3626115959105
MPHOSPH6|10200	875	39.488646684832	10.8660073369872
MPHOSPH8|54737	4076	94.3191094619666	25.8484602926167
MPHOSPH9|10198	1147	16.3503712164477	4.47812834053758
MPI|4351	2256	71.6063492063492	19.5842884499009
MPL|4352	114	1.57328181065415	0.430215226495678
MPND|84954	1089	34.2668344870988	9.37029453993847
MPO|4353	13	0.202177293934681	0.0552855500606257
MPP1|4354	866	21.9240506329114	5.99514997559079
MPP2|4355	541	6.28750872295883	1.72059667728984
MPP3|4356	520	12.3339658444023	3.37273327219946
MPP4|58538	227	4.88499783830523	1.34183613894692
MPP5|64398	5008	48.8549960967994	13.3630150959605
MPP6|51678	188	4.66038671294001	1.27438664305875
MPP7|143098	904	8.92046575883166	2.43930881987825
MPPE1|65258	2374	42.2366357804704	11.5675745692807
MPPED1|758	21	0.414855788225998	0.113442662138502
MPPED2|744	532	10.2982932505818	2.82148651646157
MPRIP|23164	5860	75.9318299637118	20.7675207279017
MPST|4357	1552	53.3972413793103	14.634334399284
MPV17L2|84769	745	24.6894492368945	6.75915304815779
MPV17L|255027	1740	38.2449428320141	10.4618393746751
MPV17|4358	1516	74.005859375	20.2417708730834
MPZL1|9019	12751	132.943065693431	36.358410956382
MPZL2|10205	1086	35.2140077821012	9.62929986935918
MPZL3|196264	157	9.14918414918415	2.50185205494452
MPZ|4359	118	3.19184782608696	0.876826050438946
MR1|3140	627	27.6950354609929	7.59989690670756
MRAP2|112609	122	2.80230414746544	0.768686682037548
MRAP|56246	113	6.23620309050773	1.70529494899601
MRAS|22808	2234	27.0542635658915	7.39933585002856
MRC1|4360	1930	18.6578998259524	5.10307593901908
MRC2|9902	8396	131.363067292645	35.9294713558078
MRE11A|4361	1794	17.3702556158017	4.74991092087487
MREG|55686	3880	70.5036390101892	19.3047533469448
MRFAP1L1|114932	5904	185.403894472362	50.7052052811538
MRFAP1|93621	18082	505.579418344519	138.270078797578
MRGPRD|116512	0	0	0
MRGPRE|116534	31	1.1820987654321	0.32704382400239
MRGPRF|116535	560	12.0942091616249	3.30882601985076
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	2	0.0469483568075117	0.0128380674210843
MRGPRX3|117195	74	2.16381850324101	0.596209837039276
MRGPRX4|117196	0	0	0
MRI1|84245	1536	24.6999356084997	6.76143728593255
MRM1|79922	271	8.61656050955414	2.36003747053264
MRO|83876	286	2.80861526357199	0.769147709635731
MRP63|78988	1936	36.1228004492699	9.9101613371353
MRPL10|124995	1993	54.0874049945711	14.7933636342483
MRPL11|65003	1045	32.4534161490683	8.874413779261
MRPL12|6182	918	43.5836501901141	11.9309822961706
MRPL13|28998	1433	67.3402255639098	18.4142409815326
MRPL14|64928	1044	65.6396965865992	18.0456809643575
MRPL15|29088	1850	52.8250428816467	14.4620939602009
MRPL16|54948	1739	72.6321070234114	19.8800586924814
MRPL17|63875	1855	39.1242603550296	10.7195963843654
MRPL18|29074	1804	91.0525252525253	24.9144095085175
MRPL19|9801	4418	49.4545047064097	13.5377162007313
MRPL1|65008	962	41.5596885813149	11.3780148918023
MRPL20|55052	3136	165.31223628692	45.2289990460275
MRPL21|219927	718	49.3829201101928	13.5218801857858
MRPL22|29093	1227	19.5883104439476	5.35809926312328
MRPL23|6150	717	47.1398416886544	12.9329979855898
MRPL24|79590	2396	131.016411378556	35.8418054278748
MRPL27|51264	1300	41.0689001264222	11.2353377651651
MRPL28|10573	1674	77.2587800369686	21.1532670785427
MRPL2|51069	881	43.8117529880478	11.9975192518363
MRPL30|51263	3986	116.500584795322	31.8706149874682
MRPL32|64983	1800	99.0737885462555	27.1041577601526
MRPL33|9553	1068	112.603375527426	30.8064865951259
MRPL34|64981	1116	57.4276859504132	15.7629717486111
MRPL35|51318	3444	71.1803889118742	19.482099284691
MRPL36|64979	607	47.9744408945687	13.2575605027109
MRPL37|51253	3521	118.3261600538	32.3745929320539
MRPL38|64978	926	26.4240867579909	7.22646901255656
MRPL39|54148	897	39.8312611012433	10.8918916498214
MRPL3|11222	5383	153.78	42.0567385874268
MRPL40|64976	1453	83.2316513761468	22.782343165619
MRPL41|64975	914	72.0553797468354	19.7732645701861
MRPL42P5|359821	87	4.48453608247423	1.2263001411346
MRPL42|28977	2658	64.6400778210117	17.675883323727
MRPL43|84545	2424	126.875392670157	34.7039176246851
MRPL44|65080	2063	58.1241534988713	15.9178632847219
MRPL45|84311	2704	78.8417980151781	21.5823426950039
MRPL46|26589	1018	49.8872549019608	13.6457328979578
MRPL47|57129	1646	73.6055456171735	20.1296992920273
MRPL48|51642	828	38.7778819119025	10.6099949515094
MRPL49|740	4319	105.931795878312	28.9753228896571
MRPL4|51073	1569	51.8643282594308	14.1973647184782
MRPL50|54534	1072	50.7855787476281	13.9060387222993
MRPL51|51258	3095	212.895316804408	58.2872133356645
MRPL52|122704	1101	48.8092280390417	13.3571149295507
MRPL53|116540	531	43.1006493506493	11.785908600056
MRPL54|116541	1068	84.8662420382166	23.2520296912256
MRPL55|128308	860	60.9489361702128	16.6785616325831
MRPL9|65005	2030	82.226904376013	22.4921068565747
MRPS10|55173	2209	50.9824561403509	13.9439726887496
MRPS11|64963	1140	50.2425044091711	13.7448832944783
MRPS12|6183	917	41.8985374771481	11.4604395189836
MRPS14|63931	1225	54.360568383659	14.8746569353748
MRPS15|64960	2173	112.153367875648	30.7880138227017
MRPS16|51021	4963	93.6891993957704	25.6256891882726
MRPS17|51373	805	35.9241071428571	9.8271394212331
MRPS18A|55168	1280	62.4146341463415	17.0740034228508
MRPS18B|28973	2979	101.531015678255	27.7644867297149
MRPS18C|51023	892	50.1123595505618	13.7032666164962
MRPS21|54460	1997	137.295735900963	37.5571746650607
MRPS22|56945	1452	62.1575342465753	16.9970297077194
MRPS23|51649	1530	84.3820598006645	23.1661007301061
MRPS24|64951	1497	104.211188811189	28.6262868248556
MRPS25|64432	1708	19.0687960687961	5.21614951983487
MRPS26|64949	2172	101.883239171375	27.9630515980261
MRPS27|23107	4904	100.865432098765	27.5926522650791
MRPS28|28957	815	58.8554913294798	16.1027768349937
MRPS2|51116	1593	50.45690747782	13.802508930864
MRPS30|10884	5999	301.949545913219	82.7664765680374
MRPS31|10240	884	32.7090773809524	8.99295160286756
MRPS33|51650	1507	104.773296244784	28.6571912347793
MRPS34|65993	2903	142.346418056919	38.9513138914908
MRPS35|60488	5264	144.917400881057	39.632301791512
MRPS36|92259	932	33.1658362989324	9.06961491873297
MRPS5|64969	1842	54.8718712753278	15.0088331358544
MRPS6|64968	1641	80.4788593903638	22.0615940014447
MRPS7|51081	2451	72.8080808080808	19.9117052645678
MRPS9|64965	1626	55.0848608282417	15.0927039867057
MRRF|92399	1363	40.6622911694511	11.1191375167714
MRS2P2|729633	24	0.424107142857143	0.122076266102275
MRS2|57380	1798	27.7526250772082	7.59210320031243
MRTO4|51154	2479	54.3312802463704	14.9116722968607
MRVI1|10335	2068	17.1248757866843	4.68281160144823
MS4A10|341116	104	2.25914634146341	0.619313740226173
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	575	8.49084465445954	2.32182856969477
MS4A15|219995	458	11.9874213836478	3.28198330502216
MS4A1|931	614	9.27061310782241	2.53546984817917
MS4A2|2206	622	12.8398178807947	3.52000041463115
MS4A3|932	0	0	0
MS4A4A|51338	852	26.9449715370019	7.36812499465114
MS4A5|64232	0	0	0
MS4A6A|64231	2547	87.2123287671233	23.8520301187666
MS4A6E|245802	0	0	0
MS4A7|58475	17216	297.854620976116	81.4768015535746
MS4A8B|83661	578	22.6572327044025	6.21283739182142
MSC|9242	354	8.49156626506024	2.33256857755324
MSGN1|343930	1	0.0378006872852234	0.023492339868479
MSH2|4436	3125	60.9929714955096	16.6835974759063
MSH3|4437	2266	24.334983853606	6.66996334265414
MSH4|4438	13	0.194780987884436	0.0552168510235824
MSH5|4439	678	12.1439393939394	3.34414983504413
MSH6|2956	5843	72.0419235511714	19.7012729365194
MSI1|4440	34	0.576271186440678	0.157581837734733
MSI2|124540	1747	46.6988210075027	12.8006058577896
MSL1|339287	8393	118.065033783784	32.3067689629492
MSL2|55167	4108	47.7937616387337	13.0742089684805
MSL3L2|151507	419	10.5165995975855	2.88168763362552
MSL3|10943	1585	34.380704041721	9.41806986461355
MSLNL|401827	0	0	0
MSLN|10232	21	0.495183044315992	0.138306058705467
MSMB|4477	90	8.67052023121387	2.37096100637944
MSMP|692094	520	37.5386904761905	10.5799430621971
MSN|4478	19125	440.718504845408	120.667910471192
MSR1|4481	1863	26.0778275475924	7.13100374575481
MSRA|4482	380	12.7345844504021	3.48228276495496
MSRB2|22921	817	22.4638321369409	6.16812073629074
MSRB3|253827	5031	57.5708400091554	15.7442338780455
MST1P2|11209	221	5.8489666136725	1.60128867968389
MST1P9|11223	138	1.61139654367118	0.440637732105735
MST1R|4486	799	19.3536821705426	5.29281051403118
MST1|4485	140	4.93829787234043	1.357557342187
MST4|51765	429	6.57169117647059	1.79703444659378
MSTN|2660	40	0.708466170740347	0.193730666715618
MSTO1|55154	1725	35.0711960943857	9.59525411349042
MSTO2P|100129405	522	16.8707792207792	4.63445897493726
MSX1|4487	188	4.83917525773196	1.32496796858221
MSX2P1|55545	3	0.0666975451597962	0.0189984369663568
MSX2|4488	1038	23.2967625899281	6.38133920502969
MT1A|4489	156	17.7272727272727	4.84753754849759
MT1B|4490	2	0.220843672456576	0.0678538054762022
MT1DP|326343	6	0.694444444444444	0.189896413936872
MT1E|4493	1247	90.8892128279883	24.8537312374753
MT1F|4494	205	22.2785087719298	6.14664708269347
MT1G|4495	134	16.8341708542714	4.60331809463049
MT1H|4496	3	0.377833753148615	0.103318955693613
MT1IP|644314	39	8.86363636363636	2.4237687742488
MT1L|4500	69	8.10823529411765	2.21977737514912
MT1M|4499	106	11.8303571428571	3.23502105171028
MT1X|4501	1338	130.155642023346	35.5911691303939
MT2A|4502	2051	219.881974248927	60.1767880662783
MT3|4504	13	0.605214152700186	0.165496316056715
MT4|84560	0	0	0
MTA1|9112	3105	73.6927825261159	20.1582347102217
MTA2|9219	4766	79.8963782696177	21.852224760317
MTA3|57504	5405	73.4608482871126	20.0924655920807
MTAP|4507	2004	20.2988249594814	5.55100765278025
MTBP|27085	393	9.91097622660597	2.71791043437416
MTCH1|23787	7718	204.177248677249	55.8331627719914
MTCH2|23788	4412	85.8641494745037	23.4812200999776
MTCP1NB|100272147	507	24.2207293666027	6.65257072394583
MTCP1|4515	156	3.3327608415629	0.915807866611825
MTDH|92140	11491	81.4937570942111	22.2915973132092
MTERFD1|51001	799	28.0477528089888	7.67160175629238
MTERFD2|130916	1675	53.1505717916137	14.5498777133334
MTERFD3|80298	1322	37.2785310734463	10.2119210532018
MTERF|7978	828	19.415297982168	5.31246579693127
MTF1|4520	3519	35.3517699115044	9.67692570522069
MTF2|22823	1920	24.2485461441214	6.63749184895907
MTFMT|123263	937	16.8045602605863	4.6366889865498
MTFR1|9650	1358	34.1206030150754	9.33030742165405
MTG1|92170	912	32.6389684813754	8.93220496042316
MTHFD1L|25902	792	12.0401337792642	3.29238464832355
MTHFD1|4522	5219	77.7392729439809	21.262513609127
MTHFD2L|441024	540	15.8910482921084	4.34815817070999
MTHFD2|10797	4412	110.289	30.1616272184212
MTHFR|4524	2998	35.198684828558	9.62665108660341
MTHFSD|64779	826	13.5885450954575	3.71741920001765
MTHFS|10588	1028	33.5282152230971	9.22268567844586
MTIF2|4528	3262	67.9908218606592	18.6065212193865
MTIF3|219402	2347	110.252819548872	30.1592627938988
MTL5|9633	1724	28.215647600263	7.74867260656015
MTM1|4534	1792	26.9620824556124	7.37321544140563
MTMR10|54893	3588	42.8263673274421	11.7165225676608
MTMR11|10903	1181	32.4873208379272	8.90147291614116
MTMR12|54545	5535	55.0814092356688	15.0632004144351
MTMR14|64419	2495	61.1741049534085	16.7302559095731
MTMR15|22909	2303	40.1993715083799	10.9943658426523
MTMR1|8776	2653	46.7553753965456	12.7857784295261
MTMR2|8898	2209	23.6296534017972	6.46184100210345
MTMR3|8897	5365	30.0535634244733	8.21976543876454
MTMR4|9110	4414	62.2781232334652	17.0578291465374
MTMR6|9107	3157	41.7420634920635	11.4191043580705
MTMR7|9108	218	2.66568699485672	0.730005905744094
MTMR8|55613	67	1.46352118829183	0.400201092543236
MTMR9L|339483	509	10.928540680155	2.99583460092917
MTMR9|66036	1872	12.6128554103221	3.44899585717118
MTNR1A|4543	2	0.0904977375565611	0.0247466819972032
MTNR1B|4544	0	0	0
MTO1|25821	1790	33.3478747203579	9.12522364958389
MTOR|2475	6618	51.8124215809285	14.1914808116787
MTP18|51537	577	28.7201195219124	7.85762611612888
MTPAP|55149	2051	18.2405693950178	4.98974790727503
MTRF1L|54516	1575	20.8941363756965	5.71351906087589
MTRF1|9617	390	8.45711797997388	2.3214154563985
MTRR|4552	2167	33.3954993834772	9.13329164244342
MTR|4548	5675	27.6495809783668	7.56106750483392
MTSS1L|92154	2240	39.8912732474964	10.9536815592771
MTSS1|9788	3323	38.8110254613408	10.6129073611026
MTTP|4547	2	0.0254647313470843	0.00696335207713509
MTUS1|57509	6312	78.4681750372949	21.4572560575352
MTUS2|23281	184	2.30685829551185	0.634328717053877
MTVR2|246754	0	0	0
MTX1|4580	1180	37.0402010050251	10.1341704322089
MTX2|10651	2286	76.4779116465863	20.920636253479
MTX3|345778	2926	18.6493688639551	5.10083607253712
MUC12|10071	8	0.192585459797785	0.0526626549964555
MUC13|56667	33	0.557244174265451	0.15237888534752
MUC15|143662	386	5.81150255947004	1.58916023370477
MUC16|94025	209	2.55022048015679	0.700039499490946
MUC17|140453	0	0	0
MUC1|4582	8285	380.902483900644	104.210679707105
MUC20|200958	12068	97.0776042505233	26.5658081603755
MUC21|394263	8	0.108283703302653	0.0296102692007683
MUC2|4583	2435	7.71204221770092	2.11677513297382
MUC4|4585	849	11.0845107273679	3.03715018083022
MUC5B|727897	19858	90.369840546697	24.7388915838728
MUC6|4588	6402	39.6496313882294	10.9373500719377
MUC7|4589	168	3.35463258785942	0.917327085854792
MUCL1|118430	7345	729.036	200.84963909275
MUDENG|55745	3383	60.8546239654552	16.6441917672139
MUL1|79594	2305	46.5109135004042	12.738564614779
MUM1L1|139221	225	2.75984251968504	0.756968972878277
MUM1|84939	3572	53.0044563279857	14.5093046113905
MURC|347273	30	0.566287878787879	0.155369793221077
