gene	raw_counts	median_length_normalized	RPKM
LRFN2|57497	60	0.934478371501272	0.175350246374187
LRFN3|79414	652	12.6021969399765	2.35025739400739
LRFN4|78999	534	15.126488939308	2.78308590694496
LRFN5|145581	95	1.17979494873718	0.218277951100451
LRG1|116844	3894	108.657303370787	20.1008124896454
LRGUK|136332	146	2.67851851851852	0.496851675874475
LRIG1|26018	13502	153.949828962372	28.2921644221027
LRIG2|9860	1805	22.1653156472611	4.07393195837961
LRIG3|121227	1634	20.1554404145078	3.70435940166596
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	118	1.59029649595687	0.292244108727999
LRMP|4033	360	6.650036954915	1.22239728292782
LRP10|26020	14511	245.979938796328	45.3356644260856
LRP11|84918	4351	73.8122448979592	13.5981372487899
LRP12|29967	1222	14.8590555014606	2.7332442200655
LRP1B|53353	22712	113.809887459807	20.9692394787066
LRP1|4035	56469	1379.40667976424	254.841404948531
LRP2BP|55805	259	2.35994168033534	0.433713031472922
LRP2|4036	8789	44.2329969727548	8.14898423068165
LRP3|4037	1177	15.8322563274098	2.91187166803412
LRP4|4038	382	6.85662824207493	1.26439150274598
LRP5L|91355	172	5.07473309608541	0.93736459105651
LRP5|4041	4071	39.4604190919674	7.25762217629806
LRP6|4040	6098	40.6850961538462	7.4827158180055
LRP8|7804	922	11.746809596733	2.16224129224779
LRPAP1|4043	7203	226.102143757881	41.7299533485394
LRPPRC|10128	19744	287.628279883382	52.8906238644858
LRRC10B|390205	119	2.65515695067265	0.490320177708916
LRRC10|376132	11	0.199697999244998	0.0381547308456329
LRRC14B|389257	20	0.635727908455181	0.116825847552542
LRRC14|9684	2305	21.6259628029307	3.97880019867877
LRRC15|131578	25311	213.548093148836	39.2450895216331
LRRC16A|55604	2050	19.315987933635	3.55130532909412
LRRC16B|90668	137	1.8665568369028	0.345635460920103
LRRC17|10234	3495	76.768453427065	14.1095313798225
LRRC18|474354	9	0.339622641509434	0.0624114537283523
LRRC19|64922	28	0.384105960264901	0.0709916891501677
LRRC1|55227	4069	63.7415094339623	11.7570465379938
LRRC20|55222	1416	24.0308998302207	4.41789735842801
LRRC23|10233	685	25.9648854961832	4.80459675065273
LRRC24|441381	145	3.36042731072921	0.618816150464968
LRRC25|126364	555	12.731069297843	2.34031017212213
LRRC26|389816	156	6.38943894389439	1.1826592854465
LRRC27|80313	1507	9.62615148413511	1.7716028448543
LRRC28|123355	1178	29.08	5.34512579159938
LRRC29|26231	120	4.23335719398712	0.789264387402212
LRRC2|79442	206	2.05670926517572	0.377955411234331
LRRC30|339291	0	0	0
LRRC31|79782	760	15.7765780730897	2.89997849319171
LRRC32|2615	2800	33.1511132164851	6.09364949029388
LRRC33|375387	377	7.54461414790997	1.39228659448263
LRRC34|151827	327	9.1981981981982	1.69177443782231
LRRC36|55282	94	2.51210121012101	0.475085353982782
LRRC37A2|474170	1081	17.5043731778426	3.21756057522449
LRRC37A3|374819	1996	37.6114048338369	6.92596390044366
LRRC37A4|55073	525	14.3799342105263	2.644673946137
LRRC37A|9884	862	13.9588597343699	2.56571435323174
LRRC37B2|147172	2963	36.3856369896704	6.69579185252139
LRRC37B|114659	505	8.28670405806665	1.53088690846379
LRRC39|127495	87	3.04195804195804	0.559011680538913
LRRC3B|116135	4	0.117370892018779	0.0215689035446183
LRRC3|81543	424	8.35515873015873	1.54597683882664
LRRC40|55631	1954	34.2493853178785	6.3063019269949
LRRC41|10489	7337	137.228378884313	25.2395901537718
LRRC42|115353	2845	82.4446376811594	15.1541240747659
LRRC43|254050	18	0.540216086434574	0.0992739209964787
LRRC45|201255	844	15.8741947707465	2.93860168853591
LRRC46|90506	196	5.18046709129512	0.955900833525188
LRRC47|57470	4863	89.8021529324425	16.5861025246348
LRRC48|83450	370	8.8323782234957	1.62353895735566
LRRC49|54839	533	9.35161744022504	1.72200847434387
LRRC4B|94030	8	0.110209601081812	0.0248501769033331
LRRC4C|57689	2039	29.1655686049842	5.36667189444432
LRRC4|64101	98	1.31050228310502	0.241863708079701
LRRC50|123872	365	10.5279861511829	1.93522724301945
LRRC52|440699	4	0.177777777777778	0.0326696992355819
LRRC55|219527	66	1.0110361741263	0.185907814856067
LRRC56|115399	637	11.3137325206167	2.09859476646638
LRRC57|255252	1630	32.1068190776508	5.9034352555428
LRRC58|116064	12095	78.5601978393857	14.4648091170818
LRRC59|55379	20678	359.701362207475	66.3628227290022
LRRC61|65999	530	13.4133738601824	2.46698431727656
LRRC66|339977	54	0.805854241338112	0.148199240483991
LRRC67|286187	1	0.045004500450045	0.00827034465347202
LRRC69|100130742	67	2.49584278155707	0.4653209712551
LRRC6|23639	459	13.8753781004235	2.55139382074616
LRRC70|100130733	194	4.22751091703057	0.778401949581414
LRRC7|57554	6	0.0577164366373902	0.0115286736637483
LRRC8A|56262	4927	56.3635531135531	10.364243312181
LRRC8B|23507	3150	20.1316630448677	3.69977140055265
LRRC8C|84230	1720	11.9173026224504	2.19286346679794
LRRC8D|55144	2005	26.463833157339	4.86342333277848
LRRC8E|80131	2531	34.7321379310345	6.41537136971828
LRRCC1|85444	5874	81.1508704061896	14.9136184010455
LRRFIP1|9208	19794	234.169900615239	43.0369752722875
LRRFIP2|9209	6457	109.962180579216	20.2143764020163
LRRIQ1|84125	39	0.566202090592335	0.104049292534927
LRRIQ3|127255	129	1.69329829172142	0.311510519156625
LRRIQ4|344657	19	0.50958904109589	0.095659564542543
LRRK1|79705	2614	18.2722059029235	3.35968030588325
LRRK2|120892	1325	9.06876712328767	1.66774898709039
LRRN1|57633	689	8.96991891184933	1.655970482604
LRRN2|10446	1845	28.5714285714286	5.25333471303492
LRRN3|54674	147	2.02089634313995	0.371374175906266
LRRN4CL|221091	308	6.26636475916015	1.16509374075022
LRRN4|164312	5	0.113739763421292	0.0209016217243117
LRRTM1|347730	1	0.0192233756247597	0.00353262318723853
LRRTM2|26045	61	1.55771195097038	0.28625614275304
LRRTM3|347731	2	0.0249500998003992	0.00458500644211947
LRRTM4|80059	4	0.0602409638554217	0.0110703047108523
LRSAM1|90678	2151	36.3064189189189	6.67707672615742
LRTM1|57408	0	0	0
LRTM2|654429	217	2.74418016194332	0.504522414339982
LRTOMT|220074	2322	41.1863023420866	7.57109845884926
LRWD1|222229	438	10.016010978957	1.84103319971786
LSAMP|4045	167	5.15432098765432	0.947194404920518
LSG1|55341	5787	80.3641682920033	14.8155470298726
LSM10|84967	1102	63.108170310702	11.651973425579
LSM11|134353	1095	14.7756756756757	2.71925579363733
LSM12|124801	4701	114.156386595435	20.9783618406726
LSM14A|26065	14609	195.048344017094	35.8527370892891
LSM14B|149986	3972	107.966286025014	19.8456431530992
LSM1|27257	2975	173.089743589744	31.8593821763078
LSM2|57819	2103	115.588754134509	21.3044169456953
LSM3|27258	2072	178.181347150259	32.8812905518745
LSM4|25804	3993	170.076263924593	31.4388116278146
LSM5|23658	3501	74.0512060939484	13.6133827921862
LSM6|11157	566	26.2513914656772	4.82431145367736
LSM7|51690	1006	93.0690298507463	17.2453041557229
LSMD1|84316	835	53.8873056994819	9.93817963711942
LSP1|4046	3973	107.821932681868	19.8183095067641
LSR|51599	4699	109.330540037244	20.1005913985684
LSS|4047	2180	25.6796322489392	4.72197297119664
LST-3TM12|338821	0	0	0
LST1|7940	396	35.4318996415771	6.52076658129559
LTA4H|4048	8290	209.08526740666	38.431607277478
LTA|4049	44	4.41767068273092	0.811822345462503
LTB4R2|56413	363	12.0140468227425	2.23101813132622
LTB4R|1241	1305	25.688880126183	4.7282336544005
LTBP1|4052	4569	44.3245971655989	8.15018141056569
LTBP2|4053	13996	81.2439309056956	15.0093589318935
LTBP3|4054	8772	117.359036144578	21.5797139830214
LTBP4|8425	2325	49.895618556701	9.17651224904091
LTBR|4055	5290	126.517703349282	23.2566444468609
LTB|4050	230	13.1917336394948	2.42631592342331
LTC4S|4056	53	3.87205882352941	0.716151035632931
LTF|4057	3797	77.5326797385621	14.2517058820662
LTK|4058	14	0.245098039215686	0.0450409456372913
LTV1|84946	2610	58.778231292517	10.8760095669476
LUC7L2|51631	11918	218.690895741557	40.2007305365156
LUC7L3|51747	25239	639.353955375254	117.598802786855
LUC7L|55692	3307	89.0258899676375	16.3893651960057
LUM|4060	111250	3163.4109277177	581.789562457783
LUZP1|7798	4428	35.8642035326527	6.5931010671711
LUZP2|338645	191	1.81044008382549	0.334344714385867
LUZP4|51213	0	0	0
LUZP6|767558	17821	234.926424050633	43.1818663526482
LXN|56925	2656	142.727956989247	26.2411455150319
LY6D|8581	0	0	0
LY6E|4061	29978	1260.36921783011	231.663955875696
LY6G5B|58496	71	4.58656330749354	0.84285924626683
LY6G5C|80741	87	5.20481927710843	0.963116509844151
LY6G6C|80740	27	1.41604278074866	0.265332116117861
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	24	1.20481927710843	0.221406094217046
LY6K|54742	1091	31.1671436748712	5.73811850304413
LY75|4065	4791	34.5644579182907	6.3550452998189
LY86|9450	670	47.6309012875536	8.80714799671669
LY96|23643	585	47.0823909531502	8.68366147391654
LY9|4063	191	5.00104821802935	0.919798430718772
LYAR|55646	790	26.5632570659489	4.88479057799856
LYG1|129530	23	1.10364683301344	0.202813931794789
LYG2|254773	2	0.118203309692671	0.0217218744917433
LYL1|4066	131	4.27417218543046	0.797135252457597
LYNX1|66004	1969	21.3603818615752	3.92533453673348
LYN|4067	2488	40.4684450227716	7.43676709176918
LYPD1|116372	305	7.70263424518744	1.41967965428179
LYPD2|137797	0	0	0
LYPD3|27076	2203	47.1268209083119	8.67263987178506
LYPD4|147719	2	0.0562429696287964	0.0103356050731242
LYPD5|284348	497	9.9241214057508	1.82372659595594
LYPD6B|130576	1210	40.2085276482345	7.40700001406327
LYPD6|130574	558	7.49300322927879	1.3797365241615
LYPLA1|10434	13636	269.99801980198	49.6207446656876
LYPLA2P1|653639	107	3.29230769230769	0.605017699305104
LYPLA2|11313	3919	117.54649070186	21.6011727980318
LYPLAL1|127018	4269	122.052631578947	22.4399763002412
LYRM1|57149	2653	83.4417872876023	15.3409064004089
LYRM2|57226	5029	68.575327510917	12.6114156071035
LYRM4|57128	934	31.1454302868579	5.72509781050495
LYRM5|144363	1592	69.5638111888112	12.7865890146257
LYRM7|90624	2944	23.586029293417	4.35385658571734
LYSMD1|388695	1774	37.8300597779675	6.95992231526608
LYSMD2|256586	389	13.7553041018388	2.52777176944334
LYSMD3|116068	3574	46.2115334884924	8.49215756409788
LYSMD4|145748	301	5.61776782381486	1.03236066663391
LYST|1130	10535	86.1809102815979	15.8479531609247
LYVE1|10894	142	3.01742456438589	0.554503235538059
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	33	1.79683972911964	0.342229848792601
LYZL6|57151	0	0	0
LYZ|4069	22192	729.052110817942	134.503910144383
LZIC|84328	2563	88.9493055555556	16.3539920196868
LZTFL1|54585	2423	31.8951804055834	5.86341298418435
LZTR1|8216	3383	39.7272727272727	7.30190225383018
LZTS1|11178	977	13.511135857461	2.49917059940903
LZTS2|84445	4351	77.2014925373134	14.2070090658999
M6PR|4074	9937	201.838223308883	37.2064640858776
MAB21L1|4081	92	1.80810066850177	0.332413868549226
MAB21L2|10586	5	0.0897666068222621	0.0164961452603365
MACC1|346389	6616	36.5216478904352	6.71417526536438
MACF1|23499	35705	642.913544668588	118.180886401951
MACROD1|28992	508	19.5512920908379	3.65519442308831
MACROD2|140733	553	6.72253486665035	1.24324912141769
MAD1L1|8379	1628	32.2501982553529	5.93126032414436
MAD2L1BP|9587	1492	52.6574858757062	9.68151309444284
MAD2L1|4085	1152	41.6148843930636	7.64810878058421
MAD2L2|10459	1010	42.2198996655518	7.75939501597616
MADCAM1|8174	20	0.776653696498054	0.143009383813345
MADD|8567	5153	44.5303370786517	8.18454322303686
MAEA|10296	3319	81.5054027504912	14.9784593852233
MAEL|84944	38	1.06470248411323	0.201708498313277
MAF1|84232	6352	172.630196936543	31.9280184268967
MAFA|389692	4	0.181732580037665	0.0346077322410825
MAFB|9935	5190	76.5565423327413	14.1170963892654
MAFF|23764	719	15.0696600923206	2.77231462118982
MAFG|4097	1778	17.630753968254	3.24144672103039
MAFK|7975	1244	20.2527759634226	3.73295591771693
MAF|4094	2808	29.3487007544007	5.40672568551987
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	568	16.0826210826211	2.97378031503374
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	0	0	0
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	2	0.0466853408029879	0.00857922774043643
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.036697247706422	0.00674374525505131
MAGEC2|51438	2	0.049480455220188	0.00909287769421812
MAGEC3|139081	2	0.0585823081429408	0.0107654984300028
MAGED1|9500	29375	541.470132743363	99.5235496797448
MAGED2|10916	35677	854.823106423778	157.14902529738
MAGED4B|81557	705	13.6483132997286	2.51174439765616
MAGED4|728239	70	3.82513661202186	0.702934102404939
MAGEE1|57692	503	6.88506063947078	1.27390890676233
MAGEE2|139599	2	0.0444642063139173	0.00817105638951304
MAGEF1|64110	6954	203.698823529412	37.5857683154068
MAGEH1|28986	2242	75.6271186440678	13.9662964232113
MAGEL2|54551	155	3.11209677419355	0.574272056875463
MAGI1|9223	1865	21.7272727272727	3.99447043756733
MAGI2|9863	1859	32.8177966101695	6.03147883464117
MAGI3|260425	5111	41.8497706422018	7.69358973182305
MAGIX|79917	187	4.37987776210625	0.807814759836101
MAGOHB|55110	1341	24.5264511388685	4.5266646775606
MAGOH|4116	1388	109.235015772871	20.1158262446219
MAGT1|84061	13203	180.860471491228	33.2548858198541
MAG|4099	21	0.440185341196293	0.0812786061963588
MAK16|84549	3225	44.8181058495822	8.254161040327
MAK|4117	228	2.94784639335755	0.543576664110454
MAL2|114569	28310	499.177322500883	91.8835291000742
MALAT1|378938	46345	463.998196754158	85.3204198786403
MALL|7851	711	12.1680384087792	2.2403699996623
MALT1|10892	1650	16.4555067837191	3.02489670820276
MAL|4118	31	1.70517051705171	0.313354169648218
MAMDC2|256691	543	7.50691371681416	1.37977755258131
MAMDC4|158056	451	6.08703904555315	1.12362992473247
MAML1|9794	5844	45.5445173383318	8.38749365918203
MAML2|84441	2071	18.9996315401621	3.5057256589214
MAML3|55534	2563	20.3532124681934	3.74518901214202
MAMLD1|10046	229	2.67836257309942	0.492194810851859
MAMSTR|284358	106	3.08054085831864	0.572584014380239
MAN1A1|4121	17519	287.711791831357	53.0206701681225
MAN1A2|10905	11225	150.648546824543	27.7554524797721
MAN1B1|11253	8438	153.779320423822	28.3271179593141
MAN1C1|57134	1806	28.1858794126835	5.18405665588047
MAN2A1|4124	6483	98.2601700060716	18.0838166106794
MAN2A2|4122	5313	61.1635191156149	11.2431411816834
MAN2B1|4125	6089	94.3515189088655	17.3428025012508
MAN2B2|23324	9272	109.209570957096	20.0835474261171
MAN2C1|4123	2316	39.1773265651438	7.20142989494997
MANBAL|63905	3119	111.643982808023	20.5289919242931
MANBA|4126	10944	169.611162790698	31.1805687587973
MANEAL|149175	1015	19.6571096474235	3.61339721180067
MANEA|79694	2950	52.0038800705467	9.56107269295304
MANF|7873	2460	127.958246346555	23.5943091426078
MANSC1|54682	4248	101.887715930902	18.7294257013971
MAOA|4128	1584	19.1523579201935	3.51979468185048
MAOB|4129	33561	665.259318001586	122.272130060571
MAP1A|4130	4990	24.1778102189781	4.46227552515202
MAP1B|4131	3405	23.2839319989032	4.28932570038048
MAP1D|254042	468	14.7727272727273	2.71474063250219
MAP1LC3A|84557	454	22.4673267326733	4.13021011994393
MAP1LC3B2|643246	578	34.7283653846154	6.38325478603881
MAP1LC3B|81631	8160	174.311111111111	32.0414357887438
MAP1LC3C|440738	132	5.50503355704698	1.01750216788673
MAP1S|55201	1556	44.3052391799544	8.14184346695418
MAP2K1|5604	4397	93.5144680851064	17.1919947852352
MAP2K2|5605	4522	127.68611898017	23.540924566036
MAP2K3|5606	1260	27.1470461405778	4.99237803648527
MAP2K4|6416	3460	47.5770077007701	8.74359215308736
MAP2K5|5607	1298	36.3353863381859	6.67776152138277
MAP2K6|5608	398	10.5715806279936	1.94622908897443
MAP2K7|5609	2196	43.66653402308	8.02929685251742
MAP2|4133	3042	27.8023765996344	5.10986646293283
MAP3K10|4294	432	7.57898448519041	1.39963626837913
MAP3K11|4296	3376	70.7117079311792	13.0171546051972
MAP3K12|7786	912	13.3550087873462	2.45453364204065
MAP3K13|9175	596	9.56968529222864	1.75859291405408
MAP3K14|9020	1083	12.7448210922787	2.34251087606827
MAP3K15|389840	250	3.11531712208574	0.575855659940299
MAP3K1|4214	15075	99.967295931933	18.4145732675302
MAP3K2|10746	6710	113.915986394558	20.9706966075339
MAP3K3|4215	3056	32.2409791095168	5.92521766047324
MAP3K4|4216	3375	31.5144832741544	5.79530761937489
MAP3K5|4217	2525	37.8387290167866	6.95461363841988
MAP3K6|9064	1950	22.6503252788104	4.16293870225708
MAP3K7|6885	4267	74.8543859649123	13.7567374971936
MAP3K8|1326	1261	21.9675392670157	4.04415812199628
MAP3K9|4293	1000	9.40218209179834	1.72843357976061
MAP4K1|11184	499	11.8752974773917	2.18228848267192
MAP4K2|5871	1107	26.9546783625731	4.95687459618821
MAP4K3|8491	6434	79.4304766609039	14.6006082052328
MAP4K4|9448	8898	63.2169771079198	11.6249060419801
MAP4K5|11183	5187	75.8761709601874	13.9519866932695
MAP4|4134	19237	244.382465057179	44.9190203125318
MAP6D1|79929	549	12.6922005571031	2.34187824865092
MAP6|4135	132	1.88263849229012	0.346334261599366
MAP7D1|55700	4075	63.5388455538222	11.6825391913511
MAP7D2|256714	32	0.466608340624089	0.0857472420881415
MAP7D3|79649	849	13.9706851119895	2.56947023076294
MAP7|9053	9040	119.131523458092	21.8931761482517
MAP9|79884	553	14.4311064718163	2.6519619828988
MAPK10|5602	419	9.13548951048951	1.6826572855302
MAPK11|5600	578	18.8122555410691	3.46210429073291
MAPK12|6300	652	14.8808432630614	2.74555733149626
MAPK13|5603	2846	78.4078366445916	14.4315962372412
MAPK14|1432	5959	72.7406593406593	13.3707924275297
MAPK15|225689	1043	26.8676470588235	5.0333256749673
MAPK1IP1L|93487	7440	57.367599319833	10.5675290849366
MAPK1|5594	14529	483.886591060707	89.0577581250819
MAPK3|5595	5255	138.487084870849	25.4532390838635
MAPK4|5596	14	0.160587290662996	0.0295106539894709
MAPK6|5597	4957	58.5221301775148	10.7802758283803
MAPK7|5598	660	11.2636612021858	2.07114512315741
MAPK8IP1|9479	508	12.9630769230769	2.39368373245321
MAPK8IP2|23542	5042	79.1300659754948	14.5547205065213
MAPK8IP3|23162	3143	27.9009953785994	5.13313067830667
MAPK8|5599	1433	50.5356386732534	9.2921028370082
MAPK9|5601	5692	65.6206180811808	12.0618322794655
MAPKAP1|79109	6722	123.16935483871	22.640802148486
MAPKAPK2|9261	19684	294.537425149701	54.1507600840078
MAPKAPK3|7867	2525	50.476	9.28023643910749
MAPKAPK5|8550	2285	55.4456310679612	10.1919351453238
MAPKBP1|23005	1766	12.5359375	2.30491921009561
MAPKSP1|8649	3976	46.6717539328481	8.57780961967351
MAPRE1|22919	11414	215.760606060606	39.7257045889487
MAPRE2|10982	1982	31.9661290322581	5.87461789278539
MAPRE3|22924	940	25.7324561403509	4.73522573213101
MAPT|4137	14976	130.761879804333	24.039967362032
MARCH10|162333	49	0.774091627172196	0.1422525411028
MARCH11|441061	0	0	0
MARCH1|55016	672	14.9732620320856	2.75159231529634
MARCH2|51257	1605	55.918410041841	10.2840351607824
MARCH3|115123	606	11.8757373181282	2.18959569935686
MARCH4|57574	22	0.235333631885356	0.0452628222167853
MARCH5|54708	4888	61.5488664987406	11.3130148675356
MARCH6|10299	15655	172.383784974664	31.6906069191818
MARCH7|64844	14791	221.289434301107	40.6779191535228
MARCH8|220972	1472	29.2811628833134	5.38640202450455
MARCH9|92979	1326	28.6493506493506	5.2743532288614
MARCKSL1|65108	13553	426.397727272727	78.6172645134662
MARCKS|4082	17637	204.302044609665	37.6521794316452
MARCO|8685	244	6.38743455497382	1.17380005761351
MARK1|4139	1629	15.5736137667304	2.86191718745738
MARK2|2011	5987	66.3471514076701	12.1947836116636
MARK3|4140	4608	67.2238762405137	12.3584151223918
MARK4|57787	2274	33.0821678321678	6.08808698058184
MARS2|92935	605	9.92145908642787	1.82680036495382
MARS|4141	6240	111.589982110912	20.5135320781561
MARVELD1|83742	4654	72.1258936897731	13.2926933301755
MARVELD2|153562	2771	62.84	11.5731481425593
MARVELD3|91862	1434	37.1015544041451	6.82699382018168
MAS1L|116511	6	0.240985048372911	0.0484873504485879
MAS1|4142	0	0	0
MASP1|5648	17	0.206435006435006	0.0402064348700453
MASP2|10747	109	3.49281984334204	0.65374051383212
MAST1|22983	159	4.51807228915663	0.838180213821675
MAST2|23139	5882	88.5302619692864	16.2739812757192
MAST3|23031	1547	12.9913456643475	2.41207906868852
MAST4|375449	4599	92.4424778761062	16.9980832796155
MASTL|84930	1939	26.9128262076624	4.94620108065086
MAT1A|4143	16	0.233986545773618	0.0429990191752321
MAT2A|4144	23723	601.748351090817	110.591220742824
MAT2B|27430	7129	169.391634980989	31.1329695320546
MATK|4145	183	4.30769230769231	0.793519859618385
MATN1|4146	24	0.468384074941452	0.0860735635597884
MATN2|4147	820	14.0191583989052	2.57764262271847
MATN3|4148	3551	89.9812278031456	16.5539529088972
MATN4|8785	4	0.0988142292490119	0.018158800217406
MATR3|9782	51692	672.744077063265	123.656427655325
MAVS|57506	11725	51.0330024381749	9.38117710465317
MAX|4149	4775	136.912794033276	25.1717642830094
MAZ|4150	13691	417.908979841173	76.8465117232202
MBD1|4152	2993	49.7410981697171	9.15166065213051
MBD2|8932	5985	151.628934010152	27.9148691199971
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	1908	40.0331514897188	7.35685159559133
MBD4|8930	5198	107.482416218453	19.7604710079514
MBD5|55777	2229	30.1148740178813	5.5488590182624
MBD6|114785	5847	106.926766752105	19.672024703337
MBIP|51562	1013	31.3785625774473	5.76691542616946
MBL1P|8512	22	0.635342789598109	0.119470309704588
MBL2|4153	1	0.014009526478005	0.00257448946764007
MBLAC1|255374	49	1.60803689064559	0.296593736884297
MBLAC2|153364	753	8.74372093023256	1.60903017238037
MBNL1|4154	18465	175.949294700724	32.3413908660478
MBNL2|10150	10736	116.571242397915	21.4261852393222
MBNL3|55796	201	4.10506950122649	0.755052712555802
MBOAT1|154141	6547	104.382775119617	19.1885634774541
MBOAT2|129642	4064	76.1832519714608	14.0223305393429
MBOAT4|619373	76	2.25676488274203	0.419912700637741
MBOAT7|79143	5594	120.740069084629	22.1932841876431
MBP|4155	1882	33.5855404438082	6.18914823787901
MBTD1|54799	6899	122.831729055258	22.5990897419398
MBTPS1|8720	20683	277.493817204301	51.0867481821729
MBTPS2|51360	4018	54.4243902439024	10.005095390897
MB|4151	2914	126.294015611448	23.2219083952833
MC1R|4157	255	4.08699839486356	0.752176562456466
MC2R|4158	37	0.506571741511501	0.0930911987048944
MC3R|4159	0	0	0
MC4R|4160	4	0.139082058414465	0.0255587007232473
MC5R|4161	0	0	0
MCAM|4162	4354	114.935843054083	21.2121360393278
MCART1|92014	1074	19.8898776418242	3.65898814436335
MCART2|147407	27	1.13924050632911	0.209354876430549
MCART3P|442229	5	0.155860349127182	0.0286419978491503
MCART6|401612	153	1.21974675428755	0.225327455558765
MCAT|27349	705	17.7794638340921	3.27657501343208
MCCC1|56922	2280	50.1046613896218	9.21259658523171
MCCC2|64087	17259	303.050228310502	55.7013638474949
MCCD1|401250	32	2.25669957686883	0.414707042482704
MCC|4163	4162	25.2978231788885	4.65060498740738
MCEE|84693	1632	92.6674285714286	17.1375907990081
MCF2L2|23101	235	4.69025475131419	0.873135031885056
MCF2L|23263	3367	32.1982395713739	5.91985921316398
MCF2|4168	8	0.107009095773141	0.019664746730888
MCFD2|90411	12753	155.692721055203	28.622145740431
MCHR1|2847	12	0.271493212669683	0.0498915090136149
MCHR2|84539	14	0.310283687943262	0.0570199205408262
MCL1|4170	43485	576.348091198303	105.92670368284
MCM10|55388	777	8.56670341786108	1.57427788557349
MCM2|4171	5518	81.2181978798587	14.9297206588401
MCM3APAS|114044	186	3.99740708729473	0.738562507027389
MCM3AP|8888	12772	189.077105575326	34.8023853400399
MCM3|4172	7974	129.743973941368	23.8657739753743
MCM4|4173	9583	140.94761624485	25.9128857965277
MCM5|4174	3274	64.3444750294927	11.8295978872844
MCM6|4175	5106	67.5566463252852	12.4477925068978
MCM7|4176	3504	60.4841160220994	11.1173993773018
MCM8|84515	1464	19.6212446351931	3.60830167925184
MCM9|254394	779	15.490188225871	2.86653060348249
MCOLN1|57192	1374	33.4846416382253	6.155434860239
MCOLN2|255231	457	7.88977194194886	1.45095966823545
MCOLN3|55283	147	2.65930485155684	0.489025299699888
MCPH1|79648	2242	38.4168956043956	7.07427445887247
MCRS1|10445	2261	62.7861111111111	11.5415921830704
MCTP1|79772	953	14.2223880597015	2.6138806935036
MCTP2|55784	333	3.81006864988558	0.700165107330085
MCTS1|28985	3970	20.4361033879106	3.75633416257125
MDC1|9656	5290	80.8040354631611	14.8597942200976
MDFIC|29969	4185	82.317572892041	15.151007457991
MDFI|4188	1878	55.1977633902295	10.1564018628569
MDGA1|266727	495	11.3586556169429	2.09403070462876
MDGA2|161357	6	0.0674763832658569	0.0123999364507522
MDH1B|130752	212	4.77120938628159	0.879030152040421
MDH1|4190	11776	464.272870662461	85.3328421673875
MDH2|4191	12834	544.928632115548	100.189737678025
MDK|4192	4026	211.155299055614	38.8166934057606
MDM1|56890	1191	21.4749368914533	3.94638597757621
MDM2|4193	14070	108.522067901235	19.9506366425624
MDM4|4194	8242	186.70398912058	34.3292858949597
MDN1|23195	6155	129.102650399663	23.7923063361782
MDP1|145553	476	16.4597222222222	3.03726110080801
MDS2|259283	53	1.54230317273796	0.286123798020207
ME1|4199	2517	39.0496585971446	7.17786600697972
ME2|4200	2901	54.9655041698256	10.1044017406867
ME3|10873	610	14.0678670360111	2.58767094880172
MEA1|4201	3337	188.148984198646	34.606697133967
MEAF6|64769	9744	224.470967741935	41.258668550743
MECOM|2122	1185	12.2543950361944	2.25195412582395
MECP2|4204	5823	48.5086840347361	8.93516683282785
MECR|51102	1101	23.2113924050633	4.26851331388952
MED10|84246	949	44.6628895184136	8.23394420358549
MED11|400569	472	27.2279069767442	5.04290996921337
MED12L|116931	573	9.88777624309392	1.81799938447315
MED12|9968	6030	47.2225007834535	8.68156816786975
MED13L|23389	37604	199.495106382979	36.7573215774382
MED13|9969	29073	251.181613573407	46.2487853449871
MED14|9282	7310	240.413702239789	44.2469431964125
MED15|51586	5844	90.8584318606098	16.7071357828511
MED16|10025	2872	89.4220698254364	16.4519635645519
MED17|9440	3278	56.1856308009625	10.353874471985
MED18|54797	1585	43.0336773492667	7.91066776880052
MED19|219541	846	31.3866171003717	5.7794398229489
MED1|5469	14000	87.3460626481967	16.0535306052794
MED20|9477	1918	39.9333610995419	7.33996704764441
MED21|9412	2323	67.8625730994152	12.4821893625422
MED22|6837	2304	43.0067466266867	7.93476952948167
MED23|9439	6736	129.514615384615	23.8049020006961
MED24|9862	7131	206.11046847889	37.8959772129918
MED25|81857	2887	82.0398179749716	15.0891779585844
