gene	raw_counts	median_length_normalized	RPKM
WHSC1|7468	3303	21.8203806502776	5.66165285940076
WHSC2|7469	851	17.8910849453322	4.64107632223967
WIBG|84305	1257	56.847963800905	14.7527845593605
WIF1|11197	2	0.0493583415597236	0.012802404806013
WIPF1|7456	6216	102.625165125495	26.6229474906674
WIPF2|147179	42361	386.132360984503	100.159136681377
WIPF3|644150	41	0.630360999691453	0.164061178280819
WIPI1|55062	2467	65.4003181336161	16.9640077311599
WIPI2|26100	4198	47.4807605251245	12.323036173727
WISP1|8840	1489	34.4865616311399	8.94837669415351
WISP2|8839	347	11.387902695595	2.95870224573729
WISP3|8838	163	6.26441199077633	1.62484264347737
WIT1|51352	271	4.44433432441361	1.1610685743512
WIZ|58525	3646	43.3878961162735	11.2662321433687
WLS|79971	1595	32.0004012841092	8.30067958637373
WNK1|65125	12631	136.341468682505	35.3799931708664
WNK2|65268	839	6.17098674521355	1.60248210036289
WNK3|65267	45	0.29381039435884	0.0762075767931706
WNK4|65266	94	1.41370869033048	0.373032616413147
WNT10A|80326	177	3.72	0.966519572262286
WNT10B|7480	83	1.87952898550725	0.487506065980418
WNT11|7481	48	1.50187734668335	0.389552022082337
WNT16|51384	2	0.0345542501727713	0.00896256811920603
WNT1|7471	13	0.281961471103327	0.0738156168521824
WNT2B|7482	30	0.727096461463888	0.188591896294103
WNT2|7472	1511	26.2713987473904	6.8183407444294
WNT3A|89780	11	0.24792243767313	0.065862048362605
WNT3|7473	3	0.0790172642762284	0.0258343347977911
WNT4|54361	46	0.580380071905496	0.153201453300101
WNT5A|7474	1564	13.8490432317505	3.59377385030477
WNT5B|81029	186	4.10414827890556	1.06452052459812
WNT6|7475	207	6.01117647058823	1.57914650951627
WNT7A|7476	0	0	0
WNT7B|7477	1346	17.6946344029458	4.59128178542584
WNT8A|7478	0	0	0
WNT8B|7479	10	0.250501002004008	0.0649741285996549
WNT9A|7483	81	3.20161290322581	0.847157839957888
WNT9B|7484	97	2.35397367137981	0.613348170962281
WRAP53|55135	309	8.27911969940955	2.15103078108629
WRB|7485	1579	53.7074829931973	13.930470851801
WRNIP1|56897	3022	57.3587989357659	14.8961697449564
WRN|7486	977	23.8292682926829	6.18075748239796
WSB1|26118	3438	70.4755847353303	18.2957974573133
WSB2|55884	8713	172.28164556962	44.6983657692892
WSCD1|23302	57	0.488348183687457	0.12666615077176
WSCD2|9671	91	0.978494623655914	0.253798727361869
WT1|7490	1381	23.1850235057085	6.01409086990807
WTAP|9589	4416	129.469794721408	33.5896657351653
WTIP|126374	251	5.68375680580762	1.47694094972381
WWC1|23286	4187	31.0798812175204	8.06243750835521
WWC2|80014	1699	10.9634744450181	2.84383743938648
WWC3|55841	4174	32.2907318582702	8.37566482281942
WWOX|51741	700	21.2636695018226	5.51530087967423
WWP1|11059	10780	173.286864133934	45.0109635603137
WWP2|11060	3372	42.566953006569	11.0487405818474
WWTR1|25937	1596	40.377024291498	10.4748291322428
XAB2|56949	2166	40.168903803132	10.4737132454705
XAF1|54739	5424	82.7535125229078	21.4853289051606
XAGE1D|9503	0	0	0
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	4	0.362683438155136	0.108753342293427
XBP1|7494	95426	2701.07927519819	700.772452249056
XCL1|6375	130	5.29541734860884	1.37966341154161
XCL2|6846	33	2.91519434628975	0.756133551696479
XCR1|2829	29	1.10518292682927	0.28665872407488
XDH|7498	4706	41.094280216897	10.6754141224977
XGPY2|100132596	1	0.137741046831956	0.0357268211253199
XG|7499	455	7.83994480855467	2.03546754438201
XIAP|331	6652	39.5393579072533	10.2578712874676
XIRP1|165904	418	3.46945551128818	0.899895995456389
XIRP2|129446	9	0.134649910233393	0.0349250522490784
XIST|7503	34961	90.5930673032017	23.527760769577
XKR3|150165	4	0.118483412322275	0.0307318390248605
XKR4|114786	4	0.0509554140127389	0.0132166482226661
XKR5|389610	73	0.763598326359833	0.198059630334697
XKR6|286046	26	0.345652751927679	0.0896542775274579
XKR7|343702	1	0.0170706725844998	0.00442773508654528
XKR8|55113	356	8.12436897659477	2.1188185591477
XKR9|389668	587	8.93938470910752	2.31882630892607
XKRX|402415	24	0.441501103752759	0.114515108772549
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	24	0.235802711731185	0.0611617342589481
XPA|7507	484	15.1448275862069	3.93537094492144
XPC|7508	2727	37.6851851851852	9.77501823072838
XPNPEP1|7511	2493	50.9166666666667	13.2072337903384
XPNPEP2|7512	12	0.26431718061674	0.0685577237100852
XPNPEP3|63929	1783	61.6754325259516	16.0023769620205
XPO1|7514	16523	189.05905241474	49.0464816570563
XPO4|64328	3012	28.0328542094456	7.29179283895749
XPO5|57510	3969	36.7941613982893	9.57108783113448
XPO6|23214	5279	59.6824966078697	15.4822445964642
XPO7|23039	5170	53.2091395636064	13.8017460835939
XPOT|11260	9445	177.472911963883	46.0837684977045
XPR1|9213	4186	25.2004816375677	6.53673061802575
XRCC1|7515	1655	40.2178988326848	10.4394084111638
XRCC2|7516	291	4.62992889463478	1.21975801419874
XRCC3|7517	473	9.17818322981366	2.38131190232776
XRCC4|7518	734	21.7381516587678	5.6392924610619
XRCC5|7520	23515	323.046990931575	83.8038417561332
XRCC6BP1|91419	328	13.8274111675127	3.59879714929364
XRCC6|2547	39902	986.458951533136	255.926061723508
XRN1|54464	4624	27.5521391967584	7.14669264458383
XRN2|22803	6868	103.64473287051	26.8849882639291
XRRA1|143570	1590	18.2435720844812	4.73380379910489
XYLB|9942	569	8.0535107587769	2.08926039721728
XYLT1|64131	778	4.1603470437018	1.08073633904093
XYLT2|64132	1190	17.1453287197232	4.45009080781558
YAF2|10138	1024	12.48583984375	3.24220901712278
YAP1|10413	11553	110.900307337687	28.7800543794233
YARS2|51067	520	11.8770078017439	3.09490351336181
YARS|8565	6509	123.137173171656	31.9871746759412
YBX1|4904	14673	468.900704676489	121.903735831499
YBX2|51087	956	29.5958904109589	7.71992981412049
YDJC|150223	712	26.3407407407407	6.83986020797458
YEATS2|55689	3594	47.0569553805774	12.2335949685452
YEATS4|8089	619	22.011396011396	5.71774182791738
YES1|7525	9143	98.1713917525773	25.4669390408536
YIF1A|10897	2232	125.370078740157	32.5606772833208
YIF1B|90522	1288	23.0028591851322	5.9699288263819
YIPF1|54432	4609	140.882496940024	36.5810070010254
YIPF2|78992	4283	140.236566186107	36.3994265277506
YIPF3|25844	6986	222.429936305732	57.7071903022159
YIPF4|84272	2199	55.409687184662	14.3887338620646
YIPF5|81555	4153	62.4390977443609	16.1983687796823
YIPF6|286451	1670	73.4515845070423	19.0651023189966
YIPF7|285525	0	0	0
YJEFN3|374887	313	15.8910386965377	4.13365141490603
YKT6|10652	7567	138.887256702167	36.0393619281206
YLPM1|56252	4233	31.7050974512744	8.2304472380694
YME1L1|10730	11086	147.597336884154	38.288286725777
YOD1|55432	1012	8.05638738451736	2.09054827991606
YPEL1|29799	1410	15.7174397859054	4.07806843366915
YPEL2|388403	2612	30.8208884688091	8.00439504038252
YPEL3|83719	1415	44.4993702770781	11.5559842801731
YPEL4|219539	37	1.08568075117371	0.281600313693763
YPEL5|51646	8410	170.89918699187	44.3365493235814
YRDC|79693	908	24.1785141635489	6.29380179058789
YSK4|80122	17	0.332161000390778	0.0861548312482802
YTHDC1|91746	4113	33.0300546448087	8.57293840400257
YTHDC2|64848	2506	47.6304761904762	12.3809155000529
YTHDF1|54915	4909	78.4315856777494	20.3529463747516
YTHDF2|51441	8220	134.225669497061	34.8150987860866
YTHDF3|253943	9293	92.080888183981	23.8936149057272
YWHAB|7529	25225	411.869693011104	106.838304973118
YWHAE|7531	23454	647.157284768212	167.86483507196
YWHAG|7532	19465	255.759989415189	66.8003159759671
YWHAH|7533	9895	279.45197740113	72.5009225410845
YWHAQ|10971	27251	622.731718464351	161.523652514832
YWHAZ|7534	96994	1614.32833832834	418.880880994748
YY1AP1|55249	4515	84.0719076005961	21.8160562031436
YY1|7528	4191	80.4058641975309	20.9692870227802
YY2|404281	176	5.72543916720885	1.485045639593
ZACN|353174	74	2.50847457627119	0.650639911232775
ZADH2|284273	1275	11.7706794682422	3.05304024876776
ZAK|51776	3348	41.6536257164216	10.819751596638
ZAN|7455	1	0.00153519130845536	0.00153151110870231
ZAP70|7535	578	12.7228596646072	3.3080261463318
ZAR1L|646799	2	0.0906618313689937	0.0235155685738733
ZAR1|326340	5	0.173852573018081	0.0450933103911374
ZBBX|79740	0	0	0
ZBED1|9189	3646	40.0540659340659	10.3921706166415
ZBED2|79413	268	6.0393665158371	1.5726914327401
ZBED3|84327	66	2.28810020876827	0.595645915463058
ZBED4|9889	2198	15.9125706829056	4.13302909649753
ZBED5|58486	1997	36.1687227866473	9.39722990884498
ZBP1|81030	355	8.02078626299141	2.08040524370282
ZBTB10|65986	2499	20.7507058628135	5.38268083958799
ZBTB11|27107	1640	22.538503850385	5.84953001989148
ZBTB12|221527	280	7.46058981233244	1.9470638601488
ZBTB16|7704	176	3.61232933388498	0.944358770399022
ZBTB17|7709	980	25.3952282157676	6.5920432298347
ZBTB1|22890	2963	38.2061403508772	9.91399929590794
ZBTB20|26137	110	1.8723034098817	0.496371596219215
ZBTB22|9278	1141	21.3315868263473	5.53796480319924
ZBTB24|9841	1554	14.2413793103448	3.69654645092355
ZBTB25|7597	222	6.86513362336855	1.78936084972345
ZBTB26|57684	335	8.3917629331994	2.18209948917354
ZBTB2|57621	1499	24.087922705314	6.26096143854048
ZBTB32|27033	31	0.839653304442037	0.217786521193513
ZBTB33|10009	4709	44.6873576309795	11.5926820513524
ZBTB34|403341	842	6.38923521362323	1.66029496269873
ZBTB37|84614	140	3.0461270670148	0.790094451518171
ZBTB38|253461	5712	36.4227185705169	9.4547532384456
ZBTB39|9880	627	5.08022690437601	1.31790279010437
ZBTB3|79842	244	4.04782608695652	1.05832642164275
ZBTB40|9923	1652	9.67619493908154	2.50990126348961
ZBTB41|360023	5114	30.0258337247534	7.78800230792198
ZBTB42|100128927	935	12.7718433305944	3.32124396714303
ZBTB43|23099	1289	10.894451962111	2.82760989382359
ZBTB44|29068	3352	65.2913416536662	16.954578198745
ZBTB45|84878	680	15.4897400820793	4.02134451736159
ZBTB46|140685	515	7.66090584028605	1.99015213804318
ZBTB47|92999	967	11.4616666666667	2.9859201138645
ZBTB48|3104	775	16.5508982035928	4.29890844870856
ZBTB49|166793	174	3.2258064516129	0.836699101192976
ZBTB4|57659	4270	36.0384940064157	9.34947324201538
ZBTB5|9925	1111	11.9162011173184	3.09591252086241
ZBTB6|10773	1141	13.8008720930233	3.58465163617935
ZBTB7A|51341	1780	20.1757768201406	5.23577414423094
ZBTB7B|51043	15715	212.574986464537	55.1719704429718
ZBTB7C|201501	5425	156.907407407407	40.7152405506738
ZBTB8A|653121	1603	10.9256784399291	2.83499852963197
ZBTB8B|728116	5	0.0559840756407066	0.0161344066540074
ZBTB8OS|339487	634	48.0212121212121	12.457942526399
ZBTB9|221504	890	16.2652014652015	4.22793556811615
ZC3H10|84872	488	11.4488448844884	2.98387175927566
ZC3H11A|9877	20757	210.650081234768	54.6698071230037
ZC3H12A|80149	777	14.92029264536	3.8801638911119
ZC3H12B|340554	188	1.27509397187805	0.33943215660258
ZC3H12C|85463	562	3.19064380606336	0.827578729475645
ZC3H12D|340152	69	1.44337248322148	0.375356413056161
ZC3H13|23091	6296	59.635967405723	15.4731460843699
ZC3H14|79882	3086	41.6878378378378	10.8167102992875
ZC3H15|55854	3893	90.3699395067473	23.4935685503192
ZC3H18|124245	1625	41.9638429752066	10.8855158116209
ZC3H3|23144	1713	25.8413082980012	6.72792737290287
ZC3H4|23211	2878	30.6174653887114	7.94979983069594
ZC3H6|376940	817	5.70779584969153	1.48563363263562
ZC3H7A|29066	2909	64.6952846975089	16.7821815494843
ZC3H7B|23264	13238	121.875507942372	31.7106486654388
ZC3H8|84524	508	15.7240522063393	4.09457347594375
ZC3HAV1L|92092	180	4.91231964483907	1.29544422437758
ZC3HAV1|56829	5304	82.2697327532629	21.3756079885882
ZC3HC1|51530	542	18.0787191460974	4.68919889868058
ZC4H2|55906	485	10.2196360558612	2.66182204537376
ZCCHC10|54819	862	20.4373219373219	5.30823204702723
ZCCHC11|23318	2137	25.4239466793621	6.59709656709486
ZCCHC12|170261	32	0.723327305605787	0.187614265005297
ZCCHC13|389874	0	0	0
ZCCHC14|23174	2144	17.1826198492865	4.45810237788119
ZCCHC16|340595	25	0.412440838404327	0.109608147975753
ZCCHC17|51538	1719	54.3860759493671	14.1097653175546
ZCCHC18|644353	15	0.320669380370873	0.0879839624728027
ZCCHC24|219654	1855	18.8019460774377	4.87678712893797
ZCCHC2|54877	1448	13.0239251663968	3.37810300902593
ZCCHC3|85364	608	12.6321695760598	3.27724535729119
ZCCHC4|29063	407	8.68493150684932	2.25955320200166
ZCCHC5|203430	18	0.330438066465257	0.088156740646843
ZCCHC6|79670	3831	37.1744705653779	9.65292616638614
ZCCHC7|84186	2003	37.6212861978187	9.76930374019846
ZCCHC8|55596	1173	24.1611042439225	6.26800358810881
ZCCHC9|84240	825	28.5467128027682	7.40435277266794
ZCRB1|85437	3217	87.1686550976139	22.6251332062559
ZCWPW1|55063	334	9.90487514863258	2.57526233464687
ZCWPW2|152098	126	3.71183431952663	0.966907304514723
ZDBF2|57683	297	1.44973388527499	0.379631806854116
ZDHHC11|79844	430	10.0584354382658	2.62799222877059
ZDHHC12|84885	1030	41.3186195826645	10.7206269266018
ZDHHC13|54503	1326	27.9229149115417	7.24375595063994
ZDHHC14|79683	439	7.89762076423937	2.05238609735674
ZDHHC15|158866	484	6.51103336921421	1.68915948793049
ZDHHC16|84287	1547	44.6049596309112	11.5702361003205
ZDHHC17|23390	1301	53.7452440033085	13.9557119314367
ZDHHC18|84243	1639	44.2018398268398	11.502122465507
ZDHHC19|131540	2	0.0693481276005548	0.017987289970168
ZDHHC1|29800	196	4.69842053307009	1.25463567098927
ZDHHC20|253832	2432	80.2688243064729	20.832370752028
ZDHHC21|340481	864	22.414480587618	5.87884279285222
ZDHHC22|283576	1	0.0146713615023474	0.00380540964451031
ZDHHC23|254887	826	10.9044467972472	2.83543107267699
ZDHHC24|254359	610	17.0567734682406	4.44687464967936
ZDHHC2|51201	1309	16.2584745762712	4.23135753082126
ZDHHC3|51304	4568	27.5898767818314	7.15651644852228
ZDHHC4|55146	1580	50.3184713375796	13.0514401198828
ZDHHC5|25921	8440	118.808504646578	30.8242682112264
ZDHHC6|64429	1837	42.6020408163265	11.0499776706021
ZDHHC7|55625	3218	50.7875631313131	13.1735209811883
ZDHHC8P1|150244	87	1.7766790276061	0.464890291701165
ZDHHC8|29801	1250	19.3924798011187	5.03761500485205
ZDHHC9|51114	7629	199.027661795407	51.6384396484962
ZEB1|6935	2908	35.8419625246548	9.29816944950004
ZEB2|9839	2976	49.4976713240186	12.8394065668096
ZER1|10444	2979	34.5605954873226	8.98677893650501
ZFAND1|79752	1877	52.9571106094808	13.7373054743554
ZFAND2A|90637	504	27.577850877193	7.16698835363983
ZFAND2B|130617	925	25.3638858397366	6.58406880535362
ZFAND3|60685	7073	105.318412414205	27.3734937369256
ZFAND5|7763	14602	130.396499374888	33.8222797414016
ZFAND6|54469	5221	171.391989494419	44.4584984330874
ZFATAS|594840	2	0.106496272630458	0.0276226540329949
ZFAT|57623	1029	11.1339536896776	2.887888403912
ZFC3H1|196441	2818	73.5347621536853	19.1041192059634
ZFHX3|463	1986	6.72085308056872	1.74381235152494
ZFHX4|79776	994	5.19366344943349	1.35239436131768
ZFP106|64397	3786	24.7636744307773	6.42502137598893
ZFP112|7771	342	4.59553883364687	1.19197579559902
ZFP14|57677	1003	8.86022265417918	2.29859384638569
ZFP161|7541	851	12.1225071225071	3.14429615221822
ZFP1|162239	639	9.83646442870342	2.55222859493866
ZFP28|140612	556	7.30832016850974	1.89854472198027
ZFP2|80108	145	3.01039501039501	0.781904877310275
ZFP30|22835	934	10.1708061002179	2.63897448539667
ZFP36L1|677	34496	786.199543378995	204.279894529073
ZFP36L2|678	15052	202.877633711507	52.7301243930114
ZFP36|7538	4752	137.943670150987	35.7885650391811
ZFP37|7539	88	1.59709618874773	0.414249573149626
ZFP3|124961	703	6.98682897625225	1.81941563682883
ZFP41|286128	772	9.05907272299365	2.35630535299486
ZFP42|132625	82	1.65322580645161	0.4288082893614
ZFP57|346171	45	1.14213197969543	0.296242448265026
ZFP62|643836	2371	29.4668158090977	7.64332844106201
ZFP64|55734	996	15.9560756652773	4.14137887919755
ZFP82|284406	212	4.02125237191651	1.04341299678183
ZFP90|146198	1807	19.4698275862069	5.05057904650074
ZFP91-CNTF|386607	520	7.34114656876589	1.90448877594334
ZFP91|80829	7618	72.9295289161241	18.9193016410887
ZFP92|139735	4	0.128697042366107	0.0414671017377814
ZFPL1|7542	1377	58.9304721030043	15.3288302715127
ZFPM1|161882	95	1.45850046282012	0.380141754553118
ZFPM2|23414	532	6.07286432160804	1.57592982833195
ZFR2|23217	7	0.280448717948718	0.0727418689739085
ZFR|51663	6728	151.183003597122	39.2330616316584
ZFX|7543	2159	23.3900325027086	6.06711095815218
ZFYVE16|9765	3483	30.5195511134491	7.9204727383052
ZFYVE19|84936	884	23.5079787234043	6.09811227901391
ZFYVE1|53349	1620	18.561668959193	4.81648657289216
ZFYVE20|64145	2318	17.7572830420117	4.60928580293812
ZFYVE21|79038	2358	82.0661559888579	21.2956235720766
ZFYVE26|23503	1931	13.1803256259406	3.42629941828654
ZFYVE27|118813	991	16.4568106312292	4.26980616075571
ZFYVE28|57732	183	2.25092250922509	0.583836900500338
ZFYVE9|9372	1871	19.6625289290974	5.10513197646684
ZFY|7544	64	0.649294911097486	0.169631209561298
ZG16B|124220	669	39.2990543735225	10.2554980257926
ZG16|653808	4	0.285714285714286	0.0741076346770921
ZGLP1|100125288	55	1.35403104656985	0.357178760023541
ZGPAT|84619	1002	25.5905834186285	6.65034480073086
ZHX1|11244	3076	30.8525280898876	8.00404088015222
ZHX2|22882	4550	51.9240795792362	13.493758086356
ZHX3|23051	1591	8.06310876623377	2.09348804636459
ZIC1|7545	10	0.0955840183521315	0.0247922692955288
ZIC2|7546	10	0.185322461082283	0.0480683323517091
ZIC3|7547	0	0	0
ZIC4|84107	2	0.0240963855421687	0.0062500414787909
ZIC5|85416	2	0.0217060994139353	0.00563005689971397
ZIK1|284307	95	1.78840361445783	0.463870266004012
ZIM2|23619	26	0.614366729678639	0.159352428062745
ZIM3|114026	9	0.171298058622002	0.0444307288223906
ZKSCAN1|7586	5201	50.3835271317829	13.0718830217485
ZKSCAN2|342357	267	1.87105816398038	0.48530893206547
ZKSCAN3|80317	211	4.56098615916955	1.18357457199465
ZKSCAN4|387032	330	8.28693467336683	2.1506110063327
ZKSCAN5|23660	829	9.68676951846657	2.51312882206151
ZMAT1|84460	1277	16.0417505030181	4.16529267089114
ZMAT2|153527	3962	130.667328042328	33.9831537720647
ZMAT3|64393	574	11.7898848684211	3.06090127603368
ZMAT4|79698	6	0.126689189189189	0.032860226524893
ZMAT5|55954	728	34.5432921027593	8.98317093992534
ZMIZ1|57178	15221	176.990462898348	45.9173421257277
ZMIZ2|83637	5330	56.2163360067539	14.5892562779776
ZMPSTE24|10269	6722	106.395688015219	27.639986066074
ZMYM1|79830	1169	14.2020914396887	3.68690889203943
ZMYM2|7750	8462	82.1906335017489	21.3257463683583
ZMYM3|9203	2912	80.2137741046832	20.8073006233863
ZMYM4|9202	5610	40.0114122681883	10.3787689506755
ZMYM5|9205	1300	27.141186299081	7.04239218422659
ZMYM6|9204	1478	27.0102339181287	7.00582591711618
ZMYND10|51364	46	1.57750342935528	0.409167667455824
ZMYND11|10771	5725	73.2369498464688	18.998614762567
ZMYND12|84217	210	6.19103773584906	1.60581106980138
ZMYND15|84225	135	2.8031561461794	0.72707345068368
ZMYND17|118490	332	6.64949290060852	1.7467154461416
ZMYND19|116225	609	22.1670313639679	5.76077400854201
ZMYND8|23613	3176	35.334742933452	9.16737666448426
ZNF100|163227	1016	11.3987881508079	2.95698775708864
ZNF101|94039	665	19.8689407540395	5.16114661014159
ZNF107|51427	1549	14.4119836248604	3.73813306105187
ZNF10|7556	714	7.86233480176211	2.03959228037504
ZNF114|163071	193	4.08923996584116	1.06873841213441
ZNF117|51351	6508	70.5047763786366	18.3241826169649
ZNF121|7675	727	20.341354224958	5.2760737670918
ZNF124|7678	562	16.778972520908	4.35393421176345
ZNF12|7559	2778	28.0030241935484	7.26359407223152
ZNF131|7690	1763	40.857938718663	10.6146973021123
ZNF132|7691	371	6.03018372703412	1.578555833796
ZNF133|7692	796	17.2307025151778	4.47666674350344
ZNF134|7693	635	14.4227272727273	3.74327768340539
ZNF135|7694	845	12.952176578786	3.35949309560852
ZNF136|7695	789	13.5212620027435	3.50905749589832
ZNF137|7696	504	9.9762384212646	2.6324177923961
ZNF138|7697	1193	23.0874951606659	5.9898650521525
ZNF140|7699	1408	22.9523964786436	5.95374019707711
ZNF141|7700	271	8.2735674676525	2.16546800650714
ZNF142|7701	1024	8.52466666666667	2.21334802235582
ZNF143|7702	1405	23.8623385452073	6.19347881584977
ZNF146|7705	13080	171.759327377824	44.5697256373788
ZNF148|7707	5957	31.4752694990488	8.16480199323627
ZNF14|7561	926	15.5844287158746	4.04757067725742
ZNF154|7710	141	2.6190119760479	0.684358490141186
ZNF155|7711	552	10.3254769921437	2.67818836880176
ZNF157|7712	6	0.166371681415929	0.0459073843132429
ZNF160|90338	2148	25.19263256687	6.53614731936155
ZNF165|7718	162	4.59421112372304	1.19236744784084
ZNF167|55888	205	5.45527156549521	1.41566101919099
ZNF169|169841	379	6.9554163596168	1.81104969416291
ZNF16|7564	1223	23.6172267284666	6.1262597573444
ZNF174|7727	492	13.7681970884658	3.57260209725511
ZNF175|7728	620	8.17977824709609	2.12267116221344
ZNF177|7730	231	5.65098039215686	1.46852996657914
ZNF17|7565	363	6.72720533728688	1.74488046436704
ZNF180|7733	546	8.73472	2.26591503788677
ZNF181|339318	804	13.5989830508475	3.53455735561589
ZNF182|7569	405	5.70465444287729	1.48163007270491
ZNF184|7738	1012	15.1406343506882	3.92712809734082
ZNF185|7739	2007	29.7223703703704	7.71213451539605
ZNF187|7741	899	15.8536155202822	4.11251627004357
ZNF189|7743	1629	25.7962610899873	6.69399048021928
ZNF18|7566	815	17.8549517966696	4.63172716731826
ZNF192|7745	1389	12.8410436713546	3.3334036452876
ZNF193|7746	775	23.1991601679664	6.02930291126612
ZNF195|7748	1515	31.9350758853288	8.28321527983307
ZNF197|10168	1768	29.1444150693985	7.57729747821953
ZNF19|7567	218	3.84073291050035	0.996196709982757
ZNF200|7752	707	10.6991525423729	2.77511110787628
ZNF202|7753	738	9.37522258967184	2.43474968673275
ZNF204P|7754	340	5.86604361370717	1.52627354215541
ZNF205|7755	400	9.77973568281938	2.53917495222538
ZNF207|7756	7736	159.0390625	41.2528436783912
ZNF208|7757	198	12.8088426527958	3.33918015807704
ZNF20|7568	577	12.3237932507475	3.19650508821844
ZNF211|10520	833	15.8218085106383	4.10449864933629
ZNF212|7988	581	10.3633762517883	2.69488331752265
ZNF213|7760	1088	16.467131172372	4.27449065208068
ZNF214|7761	214	4.01049475262369	1.04022898000641
ZNF215|7762	229	3.28164556962025	0.854391098873552
ZNF217|7764	11705	127.268393556813	33.0431489294054
ZNF219|51222	537	9.0472334682861	2.34961706099181
ZNF221|7638	123	2.53928866832093	0.659705060556
ZNF222|7673	193	5.73452380952381	1.48987223882071
ZNF223|7766	214	4.43040596520298	1.14968140789441
ZNF224|7767	471	9.52108678021087	2.47701613473614
ZNF225|7768	264	4.76181883796463	1.23557297801575
ZNF226|7769	595	11.0144390966309	2.85688910061171
ZNF227|7770	731	12.2634228187919	3.18128159935135
ZNF229|7772	265	2.66921837228042	0.692333110022189
ZNF22|7570	1928	43.6302177858439	11.3447894464841
ZNF230|7773	372	4.49806389157793	1.16757188225525
ZNF232|7775	217	5.14957264957265	1.33629507448365
ZNF233|353355	163	2.84666433810688	0.738358462858558
ZNF234|10780	701	7.71746311385157	2.00201587403926
ZNF235|9310	372	7.81512605042017	2.02706177204987
ZNF236|7776	591	3.63022113022113	0.941594854604208
ZNF238|10472	2450	31.2149413564508	8.10138918097992
ZNF239|8187	586	14.1751330430576	3.67669953368931
ZNF23|7571	855	14.6919903746992	3.81174109266411
ZNF248|57209	726	11.4364553768527	2.96921317745965
ZNF24|7572	5257	41.8256924546323	10.8527811544186
ZNF250|58500	1434	11.2833307099008	2.92732739213226
ZNF251|90987	1854	30.5687830687831	7.95113163722968
ZNF252|286101	3531	33.1612175873732	8.60446451669338
ZNF253|56242	1093	23.2011909825606	6.02932276599779
ZNF254|9534	1976	25.5294573643411	6.62181397192208
ZNF256|10172	347	8.05478180129991	2.08922289497048
ZNF257|113835	268	3.72615727830452	0.969227012369108
ZNF259|8882	1795	53.1023668639053	13.7745921555867
ZNF25|219749	929	12.3932764140875	3.21452740331597
ZNF260|339324	3619	34.1017715793441	8.84549900713708
ZNF263|10127	1411	25.8561995597946	6.7127761161559
ZNF264|9422	3172	12.9942486237778	3.37993164154579
ZNF266|10781	1953	28.3862710878418	7.36711368288632
ZNF267|10308	1279	19.4733313014325	5.05551396879005
ZNF268|10795	1025	17.0549267643142	4.42511883162563
ZNF26|7574	577	9.31787220240026	2.42718728884832
ZNF271|10778	1944	18.9189557763491	4.9116339990545
ZNF273|10793	1416	16.3378034682081	4.24598193594993
ZNF274|10782	1498	28.3526515151515	7.35883198128777
ZNF275|10838	1944	15.1449049548146	3.92823579263739
ZNF276|92822	882	9.60925562104344	2.49694682654642
ZNF277|11179	1305	28.3197042192258	7.36160551082249
ZNF280A|129025	2	0.0458715596330275	0.011898014741735
ZNF280B|140883	77	0.671550671550671	0.174184611420516
ZNF280C|55609	555	8.34448462929476	2.16928993912374
ZNF280D|54816	2679	37.2873051224944	9.67246988515805
ZNF281|23528	3716	59.7720540888603	15.5158386447241
ZNF282|8427	947	21.1948924731183	5.5024586724288
ZNF283|284349	262	5.17129262490087	1.34727797380836
ZNF284|342909	215	3.49479843953186	0.906469361094145
ZNF285|26974	408	7.60439970171514	1.97288781355122
ZNF286A|57335	1004	9.25073746312684	2.40057363804666
ZNF286B|729288	177	1.65897147147147	0.430834081104153
ZNF287|57336	290	3.38055165965404	0.879140359949141
ZNF28|7576	1835	20.1220368744513	5.22340083092213
ZNF292|23036	3299	95.0098039215686	24.6736967646783
ZNF295|49854	1258	8.80265920223933	2.28338639246492
ZNF296|162979	130	3.99064837905237	1.05109020505227
ZNF2|7549	740	9.57698289269051	2.48754242889669
ZNF300|91975	78	1.24838917525773	0.325892143473682
ZNF302|55900	2192	41.1174484052533	10.6670501546464
ZNF304|57343	1280	14.2286985539488	3.69301672250693
ZNF30|90075	359	6.81245254365983	1.76758244061819
ZNF311|282890	443	8.20904373610082	2.12942712318071
ZNF317|57693	2623	31.7426150121065	8.23662397279715
ZNF318|24149	1924	16.2664974619289	4.22200348490303
ZNF319|57567	751	8.86611374407583	2.30796111076702
ZNF320|162967	1497	12.1681041497152	3.15937308291802
ZNF321|399669	360	6.93595679012346	1.80122723173488
ZNF322A|79692	1725	31.5890762463343	8.20060198612433
ZNF322B|387328	548	18.1097157964309	4.69723870821754
ZNF323|64288	2120	34.7871222076216	9.03217229474414
ZNF324B|388569	325	5.27121951219512	1.37068999097874
ZNF324|25799	544	10.1602251407129	2.64729711867136
ZNF326|284695	995	21.1090831918506	5.47707635320402
ZNF329|79673	996	15.9945372750643	4.15069432012119
ZNF32|7580	3685	153.786310517529	39.8916201272035
ZNF330|27309	2815	75.5800214822771	19.6064841744374
ZNF331|55422	1102	13.2500602264515	3.4429432299391
ZNF333|84449	1132	43.8179705654531	11.3715897982432
