gene	raw_counts	median_length_normalized	RPKM
RBM22|55696	6637	140.644132653061	14.8504073953462
RBM23|55147	10836	212.887490165224	22.4335145560968
RBM24|221662	163	3.32907216494845	0.35373638167774
RBM25|58517	12289	145.170962402459	15.2926492165714
RBM26|64062	7639	106.61519128735	11.2262848274172
RBM27|54439	6895	74.435553633218	7.84730102850285
RBM28|55131	2937	72.5501730103806	7.64032673638052
RBM33|155435	4797	47.9517807122849	5.05099960297271
RBM34|23029	5895	157.580748663102	16.5899879506132
RBM38|55544	1474	30.9296545914069	3.26753792229727
RBM39|9584	26953	470.376178833392	49.5438361799226
RBM3|5935	21933	655.601076555024	69.0344124955761
RBM41|55285	1240	28.9644194756554	3.05509208113601
RBM42|79171	5651	181.032713277742	19.0758131497999
RBM43|375287	2446	31.0835462442514	3.28881541288092
RBM44|375316	55	0.639412997903564	0.0674226267990387
RBM45|129831	1816	48.6112903225806	5.13814987015117
RBM46|166863	0	0	0
RBM47|54502	16857	184.05659965035	19.3864432742027
RBM4B|83759	2125	51.1734104046243	5.38685707481679
RBM4|5936	17667	536.772506082725	56.5542000232077
RBM5|10181	12056	224.187197618162	23.6123624254341
RBM6|10180	8421	191.467697907188	20.1622895326273
RBM7|10179	2686	70.0104329681794	7.37373903138865
RBM8A|9939	16880	303.041307471264	31.9085507183833
RBM9|23543	11197	80.5066896849374	8.47731375914549
RBMS1|5937	3159	36.6425087108014	3.86171605576474
RBMS2|5939	6741	40.4294117647059	4.25876026562089
RBMS3|27303	330	5.9605358435916	0.628773360278653
RBMX2|51634	2561	83.4829842931937	8.8204367880584
RBMXL1|494115	3258	32.0785742418275	3.37646499141278
RBMXL2|27288	2	0.00993227990970655	0.0047518216597295
RBMXL3|139804	0	0	0
RBMX|27316	24979	626.703815261044	65.9917403170228
RBMY1A1|5940	2	0.00657534246575343	0.00576727943906896
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	0	0	0
RBMY3AP|64593	0	0	0
RBP1|5947	440	21.5063663075416	2.26793603798843
RBP2|5948	13	0.902857142857143	0.0977347890656507
RBP3|5949	50	0.57775705292609	0.0613504603421593
RBP4|5950	874	46.1710945802338	4.88793786890911
RBP5|83758	461	23.4648760330579	2.50627911884023
RBP7|116362	412	26.2086513994911	2.7585352482417
RBPJL|11317	20	0.37597503900156	0.04105025341771
RBPJ|3516	3812	82.2689982728843	8.6620005029488
RBPMS2|348093	207	5.02575532441803	0.539557699379464
RBPMS|11030	3724	81.380306345733	8.57684053648673
RBX1|9978	6933	663.706333973129	70.0305189450036
RC3H1|149041	6858	47.2012119542763	4.9705553207183
RC3H2|54542	4060	56.6487014800335	5.96658154199685
RCAN1|1827	2704	58.6972198088619	6.18166172370058
RCAN2|10231	1769	27.0903522205207	2.85133677229345
RCAN3|11123	1455	57.2383949645948	6.02450418588424
RCBTB1|55213	13587	167.379515091539	17.6901344597971
RCBTB2|1102	2003	36.7038123167155	3.86402965680546
RCC1|1104	3880	77.8453815261044	8.20042283294122
RCC2|55920	20683	256.017087667162	26.9557292180325
RCCD1|91433	1212	22.5458612975392	2.37819638166977
RCE1|9986	1407	47.2494956287828	4.97951444574825
RCHY1|25898	4211	48.85704339754	5.14295370563969
RCL1|10171	2364	61.4331077563769	6.47625551378844
RCN1|5954	45913	907.568999604587	95.5412038586202
RCN2|5955	9934	224.41798463624	23.6236287741917
RCN3|57333	2164	56.8910733262487	6.05119997043439
RCOR1|23186	6306	56.7890554451869	5.993538654556
RCOR2|283248	668	12.4392628807822	1.32209296054324
RCOR3|55758	11809	153.577303487767	16.1755713541302
RCSD1|92241	2332	39.4255751014885	4.15171931067889
RCVRN|5957	6	0.444444444444444	0.0467790443391149
RD3|343035	60	0.686136523574947	0.074069563520766
RDBP|7936	9562	391.581624282199	41.2808756945811
RDH10|157506	2033	30.7863636363636	3.24210672073025
RDH11|51109	15370	304.320792079208	32.0343821951968
RDH12|145226	40	1.86692381870781	0.202994888646111
RDH13|112724	1437	55.6275272161742	5.88057329352423
RDH14|57665	1341	41.8152309612984	4.40524567828322
RDH16|8608	196	6.65116279069767	0.705525258329332
RDH5|5959	356	13.1387240356083	1.38983733366584
RDH8|50700	3	0.0653442240373396	0.00921115954752116
RDM1|201299	66	3.86416861826698	0.406714759037386
RDX|5962	9972	167.148558014755	17.5986153225473
REC8|9985	212	4.60069444444444	0.484236201166619
RECK|8434	1301	21.0668831168831	2.22295385619601
RECQL4|9401	1044	13.3910994764398	1.4382719260809
RECQL5|9400	2979	54.8448784082535	5.77649667361832
RECQL|5965	4887	66.0952380952381	6.95847777045214
REEP1|65055	3756	49.0918127125294	5.17041202864059
REEP2|51308	195	4.58195559754369	0.484749780438986
REEP3|221035	7803	265.501023890785	28.0303067133364
REEP4|80346	2662	85.3241335044929	8.99175500863699
REEP5|7905	35726	573.943444730077	60.4155416232847
REEP6|92840	4352	179.09511993383	18.943771801845
REG1A|5967	2	0.0335403726708075	0.0130748881693178
REG1B|5968	0	0	0
REG1P|5969	1	0.00534124629080119	0.00312322996329402
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	37	1.37751303052867	0.14498717204882
RELA|5970	14238	274.26204238921	28.8745679176438
RELB|5971	4062	88.3191954525579	9.34711577912856
RELL1|768211	9394	187.728548516439	19.8224793639475
RELL2|285613	274	6.72655086848635	0.715614909058668
RELN|5649	191	0.816995159059474	0.0868918322300079
RELT|84957	719	10.6785074626866	1.12950446238214
REL|5966	1645	32.3297955974843	3.40292723781739
REM1|28954	165	4.90208955223881	0.518409558534221
REM2|161253	119	3.70024875621891	0.389461726424067
RENBP|5973	983	47.3891577928364	5.00791632705892
REN|5972	14	0.468854655056932	0.0493482885693945
REP15|387849	67	2.90166812993854	0.309567205185319
REPIN1|29803	13829	216.744113029827	22.8499475568704
REPS1|85021	6364	91.6351585014409	9.65171665550124
REPS2|9185	9440	59.2606456475317	6.24033979250597
RER1|11079	22270	353.60292249047	37.22968494635
RERE|473	20364	160.968359436798	16.9543508351044
RERGL|79785	18	0.834105653382762	0.0877919970219719
RERG|85004	8749	202.592867068087	21.3260116391052
RESP18|389075	0	0	0
REST|5978	3285	48.474025974026	5.10265070058269
RETNLB|84666	0	0	0
RETN|56729	0	0	0
RETSAT|54884	23663	407.013769363167	42.8674386220666
RET|5979	7654	91.5649257307139	9.65027925354656
REV1|51455	3473	36.5326453243471	3.84944342067111
REV3L|5980	6180	28.8193861367665	3.03415715801564
REXO1L1|254958	360	2.6565249813572	0.282557985940962
REXO1|57455	2323	53.3165666820489	5.64149446237814
REXO2|25996	6016	303.923076923077	32.0445923165111
REXO4|57109	3978	95.3197311569851	10.0503081218734
RFC1|5981	10347	105.859189521081	11.144609460682
RFC2|5982	3788	116.641183723798	12.2903142694906
RFC3|5983	1683	50.8155985489722	5.35491372887374
RFC4|5984	1472	51.5451997196917	5.42859827789588
RFC5|5985	1966	45.0752293577982	4.74603446408428
RFESD|317671	396	7.25736377025037	0.767307225812801
RFFL|117584	7867	96.4060814124571	10.1523316464638
RFK|55312	7228	130.732272069465	13.762076665829
RFNG|5986	3824	106.313232830821	11.2363734643703
RFPL1S|10740	220	2.12575787209075	0.226438753646214
RFPL1|5988	10	0.334224598930481	0.0351780914983317
RFPL2|10739	16	0.508736559139785	0.0565875536360261
RFPL3S|10737	14	0.56	0.0589415958672847
RFPL3|10738	0	0	0
RFPL4A|342931	0	0	0
RFPL4B|442247	5	0.114210526315789	0.0138490591793432
RFT1|91869	4310	42.6815299246928	4.49504342527315
RFTN1|23180	2852	49.7412709497207	5.24059231012745
RFTN2|130132	350	5.56371766208879	0.58828644869136
RFWD2|64326	7461	144.675203725262	15.2365446659256
RFWD3|55159	3159	31.8626817447496	3.35716632069208
RFX1|5989	2451	37.4522566779245	3.9603121702354
RFX2|5990	476	7.63869086195723	0.811736171211796
RFX3|5991	526	9.10491689750693	0.95850067478086
RFX4|5992	33	0.453357100415924	0.0515945341975532
RFX5|5993	13922	192.561306393579	20.2785797730502
RFX6|222546	1	0.0036743923120407	0.00148746254611374
RFX7|64864	6622	85.0746076665809	8.96558234024495
RFX8|731220	52	1.41859185918592	0.150526627823885
RFXANK|8625	6091	222.402483564646	23.4147227138964
RFXAP|5994	668	11.7840707964602	1.2444053741892
RG9MTD1|54931	4160	127.180870631514	13.4228036485014
RG9MTD2|93587	2203	30.9831081081081	3.26396435850095
RG9MTD3|158234	1280	33.9866950505588	3.58498264227384
RGAG1|57529	10	0.0870636550308008	0.0108062474089331
RGAG4|340526	2892	33.4974442379182	3.53614360495609
RGL1|23179	2888	29.74505358615	3.13242199212251
RGL2|5863	11851	230.108822386319	24.239244511104
RGL3|57139	2772	53.7685725398678	5.67407428127304
RGL4|266747	117	2.01497735980495	0.214465054376036
RGMA|56963	338	5.22501571338781	0.559011049966953
RGMB|285704	4152	58.1701349831271	6.14468268020263
RGNEF|64283	2282	21.6968773800457	2.28662417325957
RGN|9104	371	8.82254995242626	0.928848888251098
RGP1|9827	1998	76.3782542113323	8.05111768095295
RGPD1|400966	3910	29.196025698491	3.07439595527688
RGPD3|653489	803	6.83211305976503	0.719547406433644
RGPD4|285190	2191	15.2639431121026	1.60770352642744
RGPD5|84220	3950	44.8649386084584	4.72656612737476
RGPD6|729540	4394	26.3918529199712	2.77866511570932
RGPD8|727851	1379	9.51753175041414	1.00181998773598
RGR|5995	2	0.0711237553342817	0.00748597793478012
RGS10|6001	11943	694.393480791618	73.1684973643545
RGS11|8786	1109	23.696397941681	2.5026889019549
RGS12|6002	4638	89.7220930232558	9.46051777520995
RGS13|6003	38	1.27943166441137	0.135304745974098
RGS14|10636	3809	100.801271860095	10.6228962572151
RGS16|6004	1696	49.2494158878505	5.21345891349481
RGS17|26575	26	0.858695652173913	0.0929542830787439
RGS18|64407	315	7.28544949026877	0.768179973942254
RGS19|10287	2474	79.9954633830201	8.4379633931848
RGS1|5996	6959	279.279388083736	29.4868994162953
RGS20|8601	5	0.15547263681592	0.0163639380850449
RGS21|431704	0	0	0
RGS22|26166	13193	163.410555004955	17.2026864088624
RGS2|5997	531	19.2501818181818	2.03233684451482
RGS3|5998	6438	113.326868829337	11.946718031986
RGS4|5999	1282	19.9455337690632	2.09981564575439
RGS5|8490	28077	244.022778647192	25.692786148461
RGS6|9628	38	0.300827015851137	0.0344556193228319
RGS7BP|401190	10	0.135208220659816	0.0142310505358313
RGS7|6000	26	0.599620493358634	0.0649092527001475
RGS8|85397	0	0	0
RGS9BP|388531	6	0.103662750518314	0.0109107999063243
RGS9|8787	80	1.58734073160707	0.173042087567626
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	3031	62.0963904840033	6.5426863747268
RHBDD2|57414	18380	505.586681342873	53.2346554387478
RHBDD3|25807	2210	66.3901264298615	7.00207098062157
RHBDF1|64285	4895	108.147045757441	11.4440848420686
RHBDF2|79651	4404	62.1956398640997	6.56191322701429
RHBDL1|9028	2284	73.1263630532393	7.7099906625629
RHBDL2|54933	424	12.0769230769231	1.27143043588364
RHBDL3|162494	231	2.46409316368342	0.262167439025824
RHBG|57127	227	6.16912165848336	0.651729320682022
RHCE|6006	277	9.2271818787475	0.971187188019765
RHCG|51458	16	0.449004975124378	0.0523646018721435
RHD|6007	332	5.98187092095722	0.633501561300196
RHEBL1|121268	93	3.88674496644295	0.410592073320461
RHEB|6009	12350	294.340822179732	31.067703025171
RHOA|387	108069	2981.25165562914	313.867831706362
RHOBTB1|9886	2671	34.0326697294538	3.58767689786875
RHOBTB2|23221	4877	46.3010834442121	4.87852260306208
RHOBTB3|22836	87726	2897.51886168101	305.539758382187
RHOB|388	42980	897.739932885906	94.8776737167388
RHOC|389	44241	1602.14927536232	168.713453853814
RHOD|29984	3688	159.793913043478	16.8770656489554
RHOF|54509	477	14.1958333333333	1.49421456359985
RHOG|391	7576	283.054804804805	29.9322668845553
RHOH|399	1966	48.7703851925963	5.17576544857615
RHOJ|57381	914	23.8950131233596	2.52496337751679
RHOQ|23433	8764	96.257155438133	10.1545131585536
RHOT1|55288	8326	129.488017429194	13.6373362453596
RHOT2|89941	6883	157.260750228728	16.5703422899997
RHOU|58480	8383	95.6301213092241	10.0976726889826
RHOV|171177	1355	39.0028968713789	4.13144876676931
RHOXF1|158800	6	0.397350993377483	0.0418223244091424
RHOXF2B|727940	1	0.0383729854182655	0.00403886606918682
RHO|6010	0	0	0
RHPN1|114822	3271	42.7884057971014	4.53599567292228
RHPN2|85415	2059	28.989847715736	3.05577577075627
RIBC1|158787	783	26.0006666666667	2.74709937881452
RIBC2|26150	325	11.4186704384724	1.20958897358479
RIC3|79608	547	4.66138750215183	0.495552666727196
RIC8A|60626	12097	225.63829787234	23.7634140273071
RIC8B|55188	4355	41.1530168337431	4.33493626553719
RICH2|9912	1405	16.5695067264574	1.74510566340603
RICTOR|253260	9918	52.6146331103324	5.54262378650057
RIF1|55183	6482	39.325443068706	4.14086533238541
RILPL1|353116	1963	37.3357469512195	3.93695396503021
RILPL2|196383	3652	126.356794425087	13.3931500813417
RILP|83547	655	18.0254565578307	1.90759868828917
RIMBP2|23504	28	0.313305827746261	0.0379974186870067
RIMBP3C|150221	311	2.74145299145299	0.291431946904341
RIMBP3|85376	187	1.60662525879917	0.169791950532113
RIMKLA|284716	945	4.44647075498441	0.46992319297951
RIMKLB|57494	2058	21.3471674621291	2.24746176397875
RIMS1|22999	54	0.580572458868605	0.0640483872797212
RIMS2|9699	7	0.0664678312739668	0.00784799689327929
RIMS3|9783	301	2.05034070365735	0.220283046715794
RIMS4|140730	390	3.76927570093458	0.399616544076843
RIN1|9610	648	12.8246104674391	1.36244200252556
RIN2|54453	15902	194.921039725356	20.5214666126945
RIN3|79890	2022	26.8527689030884	2.8330838953781
RING1|6015	5678	215.379179331307	22.7061428934028
RINL|126432	2837	46.9033432638199	4.94211080399959
RINT1|60561	3950	81.2285831960461	8.56154770518706
RIOK1|83732	3292	91.5701559020045	9.64622442705523
RIOK2|55781	4115	66.0951768488746	6.96327133078424
RIOK3|8780	8818	110.138930534733	11.5956975163694
RIPK1|8737	8727	112.711369509044	11.8674627891702
RIPK2|8767	4656	92.7253886010363	9.76598781380166
RIPK3|11035	388	9.91443298969072	1.05252849763008
RIPK4|54101	82	1.04858611825193	0.11093488021294
RIPPLY1|92129	2	0.104166666666667	0.01096383851698
RIPPLY2|134701	0	0	0
RIT1|6016	4324	64.4662686567164	6.79273615485446
RIT2|6014	3	0.0952380952380952	0.0139223346247366
RLBP1|6017	0	0	0
RLF|6018	4059	33.0971428571429	3.48752095663715
RLIM|51132	13104	61.6453252989361	6.49295425710603
RLN1|6013	14	0.723888314374354	0.0761913079980413
RLN2|6019	222	13.1646778042959	1.39416065915202
RLN3|117579	0	0	0
RLTPR|146206	86	1.07032498668087	0.120561335636904
RMI1|80010	3875	56.7703812316716	5.98027555471639
RMND1|55005	4068	180.868327402135	19.0466455887864
RMND5A|64795	13663	291.138711054204	30.6886403395643
RMND5B|64777	7379	196.764140875133	20.7220058271409
RMRP|6023	60	11.3207547169811	1.19154169543028
RMST|196475	15	0.54585152838428	0.0574524289099391
RNASE10|338879	373	20.3837719298246	2.15237461412293
RNASE11|122651	2	0.0186757215619694	0.0059565845932659
RNASE12|493901	0	0	0
RNASE13|440163	1	0.0311138767890479	0.00327482419922242
RNASE1|6035	5172	290.410112359551	30.5824572457461
RNASE2|6036	104	7.0708446866485	0.745660516032213
RNASE3|6037	8	0.558659217877095	0.0588004747279377
RNASE4|6038	12354	342.143490304709	36.0192162319171
RNASE6|6039	2275	106.471361502347	11.2417949864246
RNASE7|84659	13	0.515055467511886	0.0542110557416446
RNASE8|122665	0	0	0
RNASE9|390443	2	0.00610820244328098	0.00918436734406706
RNASEH1|246243	1652	47.7102371312898	5.02827379434615
RNASEH2A|10535	2557	96.6119515885023	10.1789537384271
RNASEH2B|79621	5164	160.072580645161	16.8587380947945
RNASEH2C|84153	3841	72.3796226415094	7.62785275357954
RNASEK|440400	9631	637.814569536424	67.1318010640751
RNASEL|6041	2549	30.9943984413054	3.26704230450449
RNASEN|29102	8683	93.2727858985383	9.82276971724207
RNASET2|8635	14849	593.4688	62.5159826452365
RND1|27289	1524	45.1516954193932	4.7711285853309
RND2|8153	896	10.705924682178	1.13104525530889
RND3|390	1209	22.5307491613865	2.37142555653144
RNF103|7844	14948	213.830518179216	22.5210363334877
RNF10|9921	29931	399.214419225634	42.0603878004887
RNF111|54778	4942	45.5832717872969	4.80206410200137
RNF112|7732	8	0.184757505773672	0.0194462539977845
RNF113A|7737	2148	81.6303353658537	8.6159726101731
RNF113B|140432	1	0.0101375814627082	0.00381074763805244
RNF114|55905	10977	224.442488743348	23.6463473567037
RNF115|27246	5964	172.714782608696	18.1950143764227
RNF11|26994	18816	304.463011031798	32.1290983312908
RNF121|55298	3016	58.0570547417116	6.11878556062516
RNF122|79845	642	17.0872591006424	1.80868119774763
RNF123|63891	6758	92.4967069154775	9.75986222143814
RNF125|54941	3191	26.8289741847826	2.85208766638723
RNF126P1|376412	10	0.364464692482916	0.0399593203352348
RNF126|55658	2673	87.1557591623037	9.20618021650922
RNF128|79589	6516	117.57797833935	12.3795590082268
RNF130|55819	11754	324.737976782753	34.1940850225097
RNF133|168433	12	0.4149377593361	0.0436733816444019
RNF135|84282	5871	138.708136234626	14.6154087265521
RNF138P1|379013	190	1.63427468865111	0.175390645982912
RNF138|51444	3610	55.4870848708487	5.84198627989638
RNF139|11236	7728	116.412137681159	12.2794991390177
RNF13|11342	10101	176.356618931191	18.567220318829
RNF141|50862	10859	133.572834645669	14.0617703688055
RNF144A|9781	1958	17.721929983675	1.86908289348785
RNF144B|255488	4364	45.3969050606441	4.80262898751327
RNF145|153830	2786	40.1242074927954	4.22528010720089
RNF146|81847	6312	160.275038129131	16.8875441714314
RNF148|378925	48	2.15867158671587	0.233032139696698
RNF149|284996	9727	217.866127583109	22.9962818877984
RNF14|9604	12238	205.209325729621	21.6049039818802
RNF150|57484	126	1.38919514884234	0.146216748292603
RNF151|146310	2	0.0942211055276382	0.0132227198194734
RNF152|220441	345	9.4814404432133	1.00587903513124
RNF157|114804	1372	14.0737166324435	1.48261714450562
RNF160|26046	6167	60.3013322884013	6.35868264585103
RNF165|494470	249	2.55111294311624	0.270073779791726
RNF166|115992	911	25.3253348214286	2.67537238097379
RNF167|26001	24322	726.583383144053	76.5080637159561
RNF168|165918	1294	28.0225498699046	2.95310467461693
RNF169|254225	4495	28.5934948979592	3.0172931102342
RNF170|81790	3948	51.6626442812172	5.45039678468465
RNF175|285533	48	0.916666666666667	0.100720430395223
RNF17|56163	16	0.162016201620162	0.0189474076981113
RNF180|285671	665	22.8031658637302	2.40857347186513
RNF181|51255	7624	529.325418994413	56.0368524157246
RNF182|221687	12	0.185873605947955	0.0195637267217488
RNF183|138065	11	0.25569176882662	0.0337939681083798
RNF185|91445	8160	132.644437215355	13.9697991878033
RNF186|54546	2	0.0788643533123028	0.00830069793083663
RNF187|149603	30445	505.449169435216	53.2296181235015
RNF19A|25897	7117	81.6270369520312	8.59633385085301
RNF19B|127544	6110	119.346499804458	12.5751840448178
RNF207|388591	709	24.8566384180791	2.6350377995047
RNF208|727800	713	32.7154772937905	3.47753854870366
RNF20|56254	14043	176.256926952141	18.6154378995205
RNF212|285498	2364	45.9602675059009	4.89413329739874
RNF213|57674	60393	635.630402698714	67.0096495439318
RNF214|257160	2906	53.9083147735709	5.67677768023947
RNF215|200312	1810	49.0966865833786	5.17402656358081
RNF216L|441191	1479	33.5787079162875	3.54115024566628
RNF216|54476	8294	80.0027037466203	8.42957836939351
RNF217|154214	248	6.89271817676487	0.72547823071779
RNF219|79596	2217	31.1934121621622	3.28470675569524
RNF220|55182	11981	247.45721372468	26.0652003516041
RNF222|643904	109	1.77404629931529	0.187032289275643
RNF24|11237	879	13.2420766676728	1.39627610838642
RNF25|64320	2841	81.5402298850575	8.59262489013526
RNF26|79102	5627	99.9628968961827	10.5647125511318
RNF2|6045	7576	113.542428785607	11.9549563688838
RNF31|55072	17609	246.383646037524	25.9506781220501
RNF32|140545	322	9.11781445645988	0.96446834444191
RNF34|80196	4141	119.607514450867	12.596880082908
RNF38|152006	5422	53.0426614481409	5.58396234261284
RNF39|80352	695	16.5991379310345	1.75169374006923
RNF40|9810	20909	265.764122137405	27.9991327696532
RNF41|10193	6924	107.143962848297	11.281280677385
RNF43|54894	3301	37.8288143382353	3.99172400123726
RNF44|22838	5567	71.1986687147977	7.50054550218469
RNF4|6047	11786	205.488485694348	21.6418368336849
RNF5P1|286140	1060	48.8566142460685	5.16040799023076
RNF5|6048	5148	226.339506172839	23.890726216048
RNF6|6049	8653	131.861848124428	13.8876625342988
RNF7|9616	8296	257.689247980112	27.1341715858893
RNF8|9025	3202	28.3546728143288	2.98829247154773
RNFT1|51136	2231	60.6771910724007	6.39137473656157
RNFT2|84900	536	10.4465981012658	1.11581343894329
RNGTT|8732	3061	35.2523622954598	3.71259475829188
RNH1|6050	21599	564.901047120419	59.5119450793513
RNLS|55328	1428	34.8933463796478	3.67664064240646
RNMTL1|55178	2726	74.8258953168044	7.90411207862152
RNMT|8731	5978	157.654881266491	16.6016236380809
RNPC3|55599	882	21.0813786500718	2.22194862352737
RNPEPL1|57140	12766	216.068181818182	22.7893127556745
RNPEP|6051	34558	716.813200498132	75.4945616876307
RNPS1|10921	14911	393.462513199578	41.4315006023289
RNU11|26824	2	0.518518518518518	0.0779650738985248
RNU4ATAC|100151683	1	0.384615384615385	0.0404818652934648
RNU5E|26829	0	0	0
RNU6ATAC|100151684	1	0.4	0.0421011399052034
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	9223	704.440366972477	74.2161340492528
ROBO1|6091	3824	27.6806381435823	2.9186867113397
ROBO2|6092	8948	71.5070354972817	7.52960105276143
ROBO3|64221	182	5.621875	0.598625583027111
ROBO4|54538	2802	45.1877221324717	4.76443433014458
ROCK1|6093	16280	122.093082706767	12.8835819108404
ROCK2|9475	6406	49.8872051241993	5.26675328528224
ROD1|9991	18435	127.083310344828	13.3816295543521
ROGDI|79641	4879	169.631615598886	17.8805241641267
ROM1|6094	504	13.1853220696938	1.40040750476653
ROMO1|140823	4253	508.566985645933	53.5454988088606
ROPN1B|152015	17	0.746847720659554	0.0867749003865734
ROPN1L|83853	34	1.60680529300567	0.169120836103133
ROPN1|54763	2	0.0345911949685535	0.00551639673810317
ROR1|4919	220	3.83603096410978	0.407382599364213
ROR2|4920	3529	58.7691279652523	6.20510034770559
RORA|6095	2030	9.29364278506559	0.980016902205794
RORB|6096	38	0.560168471720818	0.0601625795877606
RORC|6097	12153	197.782991202346	20.8396527072311
ROS1|6098	5	0.0288557213930348	0.00374032870515311
RP1-177G6.2|286411	38	1.36495293265749	0.144808410245993
RP1L1|94137	10	0.053647530709451	0.00659644332934372
RP1|6101	661	6.2035498489426	0.656836609642642
RP2|6102	3092	40.2876533542156	4.24747861481626
RP9P|441212	665	24.3822222222222	2.59233870712595
RP9|6100	712	29.9560810810811	3.1646971719283
RPA1|6117	15025	172.199769850403	18.1982056120737
RPA2|6118	5286	151.732912119472	15.9783619714895
RPA3|6119	2971	144.072815533981	15.1799134294125
RPA4|29935	2	0.069060773480663	0.00726884321567738
RPAIN|84268	4722	148.090509113765	15.6192318221536
RPAP1|26015	4506	65.9577216676453	6.96226278673101
RPAP2|79871	2321	36.9233216671969	3.88628482818872
RPAP3|79657	5147	71.7707112970711	7.55559857364302
RPE65|6121	1	0.00690184049079755	0.00201788438962823
RPE|6120	5480	114	12.0063617131825
RPF1|80135	10605	267.829367088608	28.2583916895368
RPF2|84154	3959	199.099597585513	20.9605650005911
RPGRIP1L|23322	1685	14.1001845947307	1.4880940749343
RPGRIP1|57096	91	1.86374896779521	0.197729342040334
RPGR|6103	1476	23.89941596366	2.52033105532447
RPH3AL|9501	4249	90.6903032891927	9.55188719869763
RPH3A|22895	11	0.0569176882661996	0.0126727380406424
RPIA|22934	2456	66.6908396946565	7.04746453156894
RPL10A|4736	141352	7163.55172413793	754.447303230262
RPL10L|140801	7	0.373508353221957	0.0439600207840728
RPL10|6134	301916	8713.08429561201	917.364878436734
RPL11|6135	134140	11062.8712871287	1164.9024147863
RPL12|6136	179923	14224.121835443	1498.2126968283
RPL13AP17|399670	0	0	0
RPL13AP20|387841	5144	389.364188163885	41.0789574492349
RPL13AP3|645683	283	9.5414402173913	1.01177161966479
RPL13AP6|644511	115	8.4333843797856	0.926805338648237
RPL13A|23521	447551	20084.723518851	2114.27370575782
RPL13P5|283345	100	7.96141479099678	0.846084001310358
RPL13|6137	99234	4828.29892891918	508.503470953378
RPL14|9045	145569	8521.54098360656	897.046375125959
RPL15|6138	188273	4664.15361744301	490.987853900666
RPL17|6139	143526	10806.2168674699	1137.53919541307
RPL18A|6142	141373	11382.4805825243	1203.87630497943
RPL18|6141	120458	9292.23148148148	978.283007465469
RPL19P12|100129424	105	4.39858906525573	0.48728171186578
RPL19|6143	207162	11390.359030837	1200.68231622271
RPL21P44|402176	16	0.448933782267116	0.0472515599384999
RPL21|6144	109045	11612.5117270789	1223.59243096026
RPL22L1|200916	4256	106.207292707293	11.1877154992848
RPL22|6146	89269	2142.06144983197	225.535685201488
RPL23AP32|56969	11	0.887096774193548	0.093369463499443
RPL23AP53|644128	3099	26.7435188385759	2.81868805232944
RPL23AP64|649946	42	3.32012678288431	0.350286821715242
RPL23AP7|118433	1163	47.1884646628757	4.97193599814699
RPL23AP82|284942	1788	83.3871268656716	8.77761638881806
RPL23A|6147	194951	7100.45772594752	747.782372964587
RPL23P8|222901	309	29.4665391969407	3.10928590600092
RPL23|9349	123700	10290.5024958403	1083.1761660303
RPL24|6152	108600	10085.0074349442	1062.31036099096
RPL26L1|51121	3013	207.048409405256	21.9313164824305
RPL26|6154	147563	12227.8156146179	1289.98557056302
RPL27A|6157	127568	1296.5105992662	136.841577033912
RPL27|6155	91086	7641.69411764706	805.635384328856
RPL28|6158	138599	2672.88455598456	281.620457998131
RPL29P2|118432	35	2.65069551777434	0.284686997040595
RPL29|6159	181273	12257.8982360923	1294.40297388669
RPL30|6156	99141	6008.5036407767	633.184027812768
RPL31P11|641311	28	0.895860284605433	0.0953130592937981
RPL31|6160	120811	5470.41123188406	575.892302206468
RPL32P3|132241	493	10.7085889570552	1.13693371895625
RPL32|6161	143018	4044.04357668364	425.949407679851
RPL34|6164	67305	3504.996875	368.960575692671
RPL35A|6165	79683	7750.80544747082	815.842687516129
RPL35|11224	75282	7885.34947368421	834.067898511453
RPL36AL|6166	24119	2191.87249544627	231.201592298179
RPL36A|6173	85609	3097.50289855072	326.470696208746
RPL36|25873	73162	7241.84356435644	762.426633105072
RPL37A|6168	111039	5136.82962962963	541.072740038643
RPL37|6167	100215	3147.20365699874	332.531977900375
RPL38|6169	47939	5829.8296836983	613.834107638548
RPL39L|116832	1131	82.3144104803494	8.66382627961882
RPL39|6170	86900	10812.4314214464	1140.4579357114
RPL3L|6123	3	0.0678733031674208	0.0102055122588567
RPL3|6122	610581	23698.4107142857	2494.77446665945
RPL41|6171	326270	30427.5	3203.43724740455
RPL4|6124	334429	11568.1778546713	1217.97942191672
RPL5|6125	184548	9243.52805611222	973.156458820826
RPL6|6128	198183	8625.356271777	908.507209258811
RPL7A|6130	284713	17432.8198529412	1836.20432687349
RPL7L1|285855	13997	567.973192526401	59.8385108908542
RPL7|6129	205234	10912.5946808511	1149.01400895007
RPL8|6132	264563	14629.4480088496	1540.15540331033
RPL9|6133	164364	9755.12589073634	1027.30281463463
