gene	raw_counts	median_length_normalized	RPKM
RSF1|51773	5953	57.9013234721682	10.6213401778869
RSL1D1|26156	12227	120.703988941548	22.1341959890425
RSL24D1|51187	4460	149.813046402152	27.495487620926
RSPH10B2|728194	33	0.596960926193922	0.109449413101703
RSPH1|89765	1271	45.8039073806078	8.43092145771302
RSPH3|83861	642	14.6288189694482	2.68369979073934
RSPH4A|345895	56	1.00358422939068	0.184001498398328
RSPH6A|81492	0	0	0
RSPH9|221421	9	0.427215189873418	0.087030545976153
RSPO1|284654	153	3.27638408304498	0.606654099892596
RSPO2|340419	2	0.0364033491081179	0.00667434838695895
RSPO3|84870	97	2.6991643454039	0.495387241459804
RSPO4|343637	22	0.418410041841004	0.0767131172342102
RSPRY1|89970	3603	87.6196498054475	16.0649244585047
RSRC1|51319	2399	99.0851239669421	18.1753345498033
RSRC2|65117	9009	198.029476462824	36.3341234240996
RSU1|6251	9257	124.61998384056	22.8550855064184
RTBDN|83546	21	0.774907749077491	0.142074957711624
RTCD1|8634	2498	48.1121387283237	8.82455080489453
RTDR1|27156	246	10.3446519524618	1.91437649179463
RTEL1|51750	1391	15.2622914837577	2.79885855041659
RTF1|23168	5740	56.8007145692735	10.4445868409015
RTKN2|219790	296	3.66154233870968	0.683844854538428
RTKN|6242	3147	83.2668078348332	15.2722252527047
RTL1|388015	3	0.0281421416646792	0.0065589440802443
RTN1|6252	756	20.9136690647482	3.83531623529221
RTN2|6253	1260	29.8106060606061	5.46907862781961
RTN3|10313	15406	293.295506473724	53.7814748481241
RTN4IP1|84816	544	12.0141342756184	2.2027236418558
RTN4RL1|146760	1990	31.0823122840088	5.73131097828506
RTN4RL2|349667	91	3.58036421219319	0.660504191103261
RTN4R|65078	69	1.77104722792608	0.324711503159487
RTN4|57142	39836	805.905301497369	147.788456781857
RTP1|132112	6	0.132450331125828	0.0242840198926838
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	1110	53.9961051606621	9.90809292651588
RTTN|25914	873	9.88735267452403	1.81391225879037
RUFY1|80230	5676	111.965272296764	20.5339883914185
RUFY2|55680	1396	29.5309060118544	5.41805065336385
RUFY3|22902	2877	33.5455394675385	6.15929116646364
RUFY4|285180	35	0.555164694595459	0.102607167519055
RUNDC1|146923	3851	50.2457560720815	9.21988890808011
RUNDC2A|84127	534	11.8331850533808	2.17762195287663
RUNDC2C|440352	1995	26.8634396971336	4.945537839759
RUNDC3A|10900	55	1.46207264957265	0.269335984520217
RUNDC3B|154661	115	1.4732257238022	0.270107613013357
RUNX1T1|862	316	4.94056928370347	0.906112209258131
RUNX1|861	18833	345.833578251286	63.4262334152056
RUNX2|860	2389	21.6356884057971	3.96747873734911
RUNX3|864	417	5.07299270072993	0.930104550232736
RUSC1|23623	2849	65.6949700046147	12.0523316495301
RUSC2|9853	2300	21.5950770387073	3.9617813363064
RUVBL1|8607	4454	128.665317919075	23.6016108596879
RUVBL2|10856	6017	197.403151674327	36.2174312242876
RWDD1|51389	5665	236.949790794979	43.4579809131801
RWDD2A|112611	608	23.1523229246002	4.2449872397325
RWDD2B|10069	1317	37.5688178183895	6.89504595088284
RWDD3|25950	778	31.1056	5.7056761779054
RWDD4A|201965	2432	170.634831460674	31.3127429537572
RXFP1|59350	37	0.766998341625207	0.140624812541899
RXFP2|122042	1	0.0180766449746927	0.00331425072649607
RXFP3|51289	0	0	0
RXFP4|339403	0	0	0
RXRA|6256	9187	81.8938637174456	15.0230515982282
RXRB|6257	2537	62.9523336643496	11.5477809441764
RXRG|6258	43	1.71623794212219	0.316873274041792
RYBP|23429	5731	62.6876370013152	11.5162918778773
RYK|6259	5907	100.492852280463	18.4311619566189
RYR1|6261	278	1.25326841583266	0.229779683314191
RYR2|6262	5024	94.3664409330324	17.3273516808383
RYR3|6263	55	0.176814762425256	0.0324179877208157
S100A10|6281	11780	550.072965388213	101.019478261712
S100A11|6282	41464	3471.76134453782	638.839507249437
S100A12|6283	0	0	0
S100A13|6284	6431	472.604411764706	86.6976114757619
S100A14|57402	11007	518.940397350993	95.4622167709893
S100A16|140576	8610	395.959484346225	72.6793211387594
S100A1|6271	9090	654.523054755043	120.07205642831
S100A2|6273	1069	54.6835051546392	10.1028407398379
S100A3|6274	20	1.34959349593496	0.248434078847916
S100A4|6275	4250	394.836431226766	72.4176104374061
S100A5|6276	6	0.422535211267606	0.0774694437421531
S100A6|6277	21054	1534.45534407028	282.586526273445
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	23	2.53555555555556	0.46854667270717
S100A8|6279	43	5.02336448598131	0.921005497448572
S100A9|6280	197	16.5716723549488	3.0818120296402
S100B|6285	64	2.67597292724196	0.496363723017969
S100G|795	0	0	0
S100PBP|64766	2302	28.1165404348888	5.15585993326207
S100P|6286	6008	587.341176470588	107.993417249029
S100Z|170591	27	1.23853211009174	0.227077864913926
S1PR1|1901	884	15.1421719767044	2.77623168153049
S1PR2|9294	1699	23.4605739760379	4.33967750031215
S1PR3|1903	1306	15.4316512674722	2.83638618038178
S1PR4|8698	30	0.945006321112516	0.173841040002935
S1PR5|53637	170	3.87545620437956	0.710961211958476
SAA1|6288	555	48.7521968365554	8.94166206988735
SAA2|6289	146	8.2870159453303	1.52438924417456
SAA3P|6290	0	0	0
SAA4|6291	5	0.383435582822086	0.0703007477721481
SAAL1|113174	945	30.7796610169492	5.64734064306797
SAC3D1|29901	287	9.65030262273033	1.76932846349905
SACM1L|22908	4124	56.589349437277	10.377602253398
SACS|26278	2052	11.426105356944	2.09501395806544
SAE1|10055	9313	197.397370653096	36.2062326827238
SAFB2|9667	3351	110.56821192053	20.3439376650958
SAFB|6294	7439	128.892894280763	23.6377577307044
SAGE1|55511	2	0.0325839035516455	0.00597407462332233
SAG|6295	24	0.67911714770798	0.124512292149244
SALL1|6299	358	3.47695897336185	0.638122471008506
SALL2|6297	3618	50.4715401785714	9.25418330059375
SALL3|27164	15	0.181422351233672	0.0332627630968364
SALL4|57167	245	5.63150621833257	1.03453168577825
SAMD10|140700	469	10.9873477038425	2.01472587251637
SAMD11|148398	145	3.41819896275342	0.626707467645345
SAMD12|401474	4951	28.1802140255009	5.16699611674359
SAMD13|148418	6	0.190234622701332	0.0348784432827703
SAMD14|201191	68	2.07317073170732	0.380104140637312
SAMD1|90378	716	22.0575139146568	4.05920082671212
SAMD3|154075	71	2.23918575063613	0.414040994385278
SAMD4A|23034	2108	22.8120398440883	4.18460253572996
SAMD4B|55095	8159	116.114310148233	21.3213590820734
SAMD5|389432	225	1.83560518968632	0.338745925379344
SAMD7|344658	6	0.134108180599017	0.024587977227058
SAMD8|142891	542	17.9116865869854	3.29922436264446
SAMD9L|219285	3546	27.181846059491	4.98420013625343
SAMD9|54809	3066	22.5588754783633	4.13698688314551
SAMHD1|25939	5116	131.196611909651	24.0757108719411
SAMM50|25813	3457	97.4596728708404	17.874264484095
SAMSN1|64092	692	18.2741679873217	3.35114343188895
SAP130|79595	3551	51.3	9.40832062895731
SAP18|10284	8713	187.424503882657	34.4581389819542
SAP30BP|29115	2249	55.5217391304348	10.186300483616
SAP30L|79685	5302	43.3127450980392	7.94192601884085
SAP30|8819	305	13.5168738898757	2.48312730052742
SAPS1|22870	6507	88.9261891744122	16.3070214144995
SAPS2|9701	2768	34.5234648027958	6.33421319677062
SAPS3|55291	6546	67.130515083111	12.3145097100573
SAR1A|56681	11524	190.893306825712	35.0043123191985
SAR1B|51128	4649	176.336874051593	32.3356556916618
SARDH|1757	419	6.47309833024119	1.18771309105613
SARM1|23098	2431	31.4575349559814	5.77045721531994
SARNP|84324	4974	212.052901023891	38.9059214097217
SARS2|54938	671	16.2263234579893	2.9874710776428
SARS|6301	10460	297.291074474133	54.5134139563648
SART1|9092	1745	55.1077996195308	10.1438139214057
SART3|9733	6154	90.2789195537287	16.5634341025807
SASH1|23328	2562	18.9222698389242	3.47072724387595
SASH3|54440	957	26.3438016528926	4.8336237777301
SASS6|163786	365	4.72553081305023	0.866399376220394
SAT1|6303	13158	603.690541781451	110.764231395633
SAT2|112483	1542	81.0294736842105	14.8798414732954
SATB1|6304	1632	15.0440715471141	2.75878646053561
SATB2|23314	668	6.61005542359462	1.2121340649917
SATL1|340562	353	8.07477064220184	1.48441641323363
SAV1|60485	4042	68.6580557443916	12.5947971357413
SBDSP1|155370	1229	38.5476787954831	7.06807422782992
SBDS|51119	5668	176.353894080997	32.3737002141923
SBF1P1|100133234	0	0	0
SBF1|6305	2145	27.0547841454178	4.96432253417117
SBF2|81846	4353	48.3443133763632	8.88157084771907
SBK1|388228	750	7.4187624750499	1.37233795052217
SBK2|646643	0	0	0
SBNO1|55206	5779	110.009520182788	20.1741622190906
SBNO2|22904	6276	88.7033371040724	16.270774063786
SBSN|374897	11	0.379310344827586	0.0695444086926685
SC4MOL|6307	4009	103.967323651452	19.0619164914615
SC5DL|6309	4715	48.6839495971907	8.92861610353986
SC65|10609	1964	36.3160621761658	6.66336609497952
SCAF1|58506	4010	45.9967615082119	8.50347957738777
SCAI|286205	1934	7.98793488141476	1.46511847478308
SCAMP1|9522	6814	56.3572137657181	10.335112526415
SCAMP2|10066	7090	269.483625285605	49.5015781738543
SCAMP3|10067	5670	183.057493540052	33.5775990173111
SCAMP4|113178	9236	188.391836734694	34.558539150054
SCAMP5|192683	4174	61.2168427230047	11.2276895201301
SCAND1|51282	1322	72.0447598253275	13.2304165366193
SCAND2|54581	778	9.84434320425209	1.80513673054461
SCAND3|114821	85	0.868232890704801	0.159185595159651
SCAPER|49855	1252	20.4960707269155	3.75813893971157
SCAP|22937	6281	83.3307671887444	15.285185340349
SCARA3|51435	2515	46.9644327967054	8.63180532997477
SCARA5|286133	13	0.262520193861066	0.0481315943551476
SCARB1|949	4943	93.4686081694402	17.1382587554462
SCARB2|950	20687	228.068372298191	41.8266935639128
SCARF1|8578	575	8.44935217903416	1.55216433096457
SCARF2|91179	961	13.7051428571429	2.51705600760517
SCARNA10|692148	0	0	0
SCARNA11|677780	0	0	0
SCARNA12|677777	22	3.93308550185874	0.749735260999028
SCARNA14|692149	0	0	0
SCARNA15|677778	4	1.58730158730159	0.291022778078988
SCARNA16|677781	2	0.537634408602151	0.0985722312848185
SCARNA17|677769	10	1.18764845605701	0.217748634429646
SCARNA18|677765	1	0.378787878787879	0.0694486174961221
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	6	2.38095238095238	0.436534167118482
SCARNA2|677766	2	0.238095238095238	0.0436534167118482
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	5	0.899280575539568	0.164878012760578
SCARNA6|677772	10	1.77443609022556	0.344632237198801
SCARNA7|677767	1	0.0701219512195122	0.0279488338703906
SCARNA8|677776	2	0.763358778625954	0.139957519228826
SCARNA9L|100158262	0	0	0
SCARNA9|619383	32	4.53125	0.833383409953465
SCCPDH|51097	10435	209.627316680097	38.5414644284885
SCD5|79966	1635	38.9298076923077	7.2059618403909
SCD|6319	49699	452.856751324685	83.2453029424538
SCEL|8796	2	0.0314465408805031	0.00576554560345164
SCFD1|23256	7848	190.995131450828	35.0264474267102
SCFD2|152579	1758	28.1489907081064	5.16371944302471
SCG2|7857	224	4.49638554216867	0.824681414508168
SCG3|29106	25	0.377187688593844	0.0691552316648168
SCG5|6447	290	11.6747181964573	2.14049362137806
SCGB1A1|7356	11	1.16525423728814	0.21364278094146
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	42	4.61674008810573	0.848068580172909
SCGB1D4|404552	0	0	0
SCGB2A1|4246	125	11.9347408829175	2.19942838519389
SCGB2A2|4250	178	17.907444668008	3.28322880621506
SCGB3A1|92304	6	0.58027079303675	0.106389371483421
SCGB3A2|117156	5	0.458715596330275	0.0841029129310836
SCGBL|284402	13	1.42857142857143	0.270235436787632
SCGN|10590	2	0.0703729767769177	0.0129024876980832
SCHIP1|29970	656	15.5745489078822	2.85550554901434
SCIN|85477	389	6.1492254189061	1.12742573859971
SCLT1|132320	805	19.5532328633933	3.58755959899754
SCLY|51540	795	17.0386764073915	3.13190284488313
SCMH1|22955	2377	37.421185372005	6.86963304541401
SCML1|6322	793	14.3244219653179	2.62630183707517
SCML2|10389	182	3.87894288150043	0.7111822620319
SCML4|256380	98	1.21645129224652	0.223257285270834
SCN10A|6336	0	0	0
SCN11A|11280	144	4.47201017811705	0.839745115372957
SCN1A|6323	2	0.024443901246639	0.00448165119016774
SCN1B|6324	587	22.7120743034056	4.16498194897022
SCN2A|6326	110	0.619750283768445	0.114460150515743
SCN2B|6327	202	2.04246241365299	0.376224692587688
SCN3A|6328	32	0.239664469742361	0.0439411264684871
SCN3B|55800	116	0.984359061543693	0.180788376589701
SCN4A|6329	72	0.448942985265855	0.0845662601772126
SCN4B|6330	1077	11.9231620903454	2.18624739984914
SCN5A|6331	22	0.121974371143806	0.0239296138121427
SCN7A|6332	98	1.45443680908276	0.268415690448113
SCN8A|6334	695	15.396	2.83165163070855
SCN9A|6335	59	1.70584829183555	0.313182300555761
SCNM1|79005	1579	91.958041958042	16.8706718502118
SCNN1A|6337	21389	325.946646341463	59.7797607653784
SCNN1B|6338	309	5.90681555641124	1.09074709681626
SCNN1D|6339	75	1.35982176011883	0.255306837434686
SCNN1G|6340	202	2.86291240045506	0.526671768178783
SCO1|6341	1205	35.1499416569428	6.44486411839742
SCO2|9997	949	46.8577075098814	8.5965310439765
SCOC|60592	8234	211.529804727646	38.788730202017
SCP2|6342	12774	245.734898037707	45.056574246326
SCPEP1|59342	4510	115.514856557377	21.1804052089095
SCRG1|11341	16	0.625	0.114590218868601
SCRIB|23513	2488	23.9084791386272	4.38531766268149
SCRN1|9805	8838	84.6780375622844	15.5269966172587
SCRN2|90507	532	15.8492252681764	2.90641222589254
SCRN3|79634	2722	60.0105866784296	11.0071310369769
SCRT1|83482	4	0.0563063063063063	0.0103234431413154
SCRT2|85508	0	0	0
SCTR|6344	0	0	0
SCT|6343	19	1.82101167315175	0.338866016887693
SCUBE1|80274	46	0.74738219895288	0.137988221674232
SCUBE2|57758	64417	881.509991787572	161.654708543306
SCUBE3|222663	1606	15.6954225352113	2.87999830208097
SCXB|642658	6	0.495049504950495	0.090764529796912
SCYL1|57410	3619	69.4817518248175	12.7453554232952
SCYL2|55681	8034	167.643543669035	30.7770269415911
SCYL3|57147	2302	34.2258928571429	6.28063532941716
SDAD1|55153	3384	55.8182118112834	10.2348611191382
SDC1|6382	39761	826.867304492513	151.621354157553
SDC2|6383	13577	208.359336609337	38.225832962629
SDC3|9672	8836	76.7198193503561	14.0700944786932
SDC4P|376844	0	0	0
SDC4|6385	35218	688.631455399061	126.311058782923
SDCBP2|27111	1039	39.2668178382464	7.19934920057306
SDCBP|6386	17093	393.785714285714	72.2097921150601
SDCCAG1|9147	6529	110.30493576741	20.2341998375416
SDCCAG3|10807	1333	28.702283498492	5.26492931501407
SDCCAG8|10806	2395	56.3036303630363	10.3514785173145
SDF2L1|23753	759	43.115296803653	7.94282886952224
SDF2|6388	3055	149.0595703125	27.3494623940295
SDF4|51150	6975	165.80875356803	30.4192874066031
SDHAF1|644096	628	27.6286472148541	5.09019681340277
SDHAF2|54949	2002	79.684	14.6822155631962
SDHAP1|255812	820	32.481746031746	5.96596695061925
SDHAP2|727956	1264	45.1480686695279	8.28852856365735
SDHAP3|728609	888	42.8820662768031	7.9341999497324
SDHA|6389	10292	230.968118545128	42.3659643500906
SDHB|6390	6141	263.869078380706	48.4891324080676
SDHC|6391	17213	319.389383815887	58.5728711918407
SDHD|6392	6700	242.083936324168	44.4430950170553
SDK1|221935	521	4.1515006385696	0.76247131584344
SDK2|54549	745	5.46336429308566	1.00686673220826
SDPR|8436	240	3.70315398886827	0.680312987717114
SDR16C5|195814	783	12.8825271470879	2.3619385685848
SDR39U1|56948	2082	84.173139158576	15.4418663873416
SDR42E1|93517	1606	28.6848137535817	5.27312010037175
SDR9C7|121214	0	0	0
SDSL|113675	1313	48.8154761904762	8.9557712722901
SDS|10993	567	21.2612612612613	3.90226150741724
SEBOX|645832	0	0	0
SEC11A|23478	6562	224.784098697738	41.2304875238252
SEC11C|90701	5944	275.043558850788	50.5004085972172
SEC13|6396	7445	252.765625	46.3654445367792
SEC14L1|6397	3475	32.5629921259843	5.97226862494773
SEC14L2|23541	5259	72.3281980742779	13.2628327049238
SEC14L3|266629	35	0.792243767313019	0.148131400199485
SEC14L4|284904	181	3.55380989787903	0.651714991837136
SEC14L5|9717	77	0.58503717472119	0.109336392229025
SEC16A|9919	28316	437.701298701299	80.2655940008242
SEC16B|89866	721	7.36315359477124	1.34999261118075
SEC1|653677	93	1.87215909090909	0.346002933596751
SEC22A|26984	2148	28.0211488250653	5.14130109931605
SEC22B|9554	22811	622.682591982427	114.834375952187
SEC22C|9117	2347	77.1441737985517	14.1642261321716
SEC23A|10484	5830	78.5234375	14.397865862154
SEC23B|10483	17898	264.932484453657	48.5859813398929
SEC23IP|11196	4985	67.1517520215633	12.3176763570885
SEC24A|10802	6360	49.8247923522959	9.13704801133747
SEC24B|10427	3806	40.9939681171909	7.51624942721064
SEC24C|9632	10994	203.337402885683	37.2861225672632
SEC24D|9871	12644	155.50086100861	28.514218496917
SEC31A|22872	24833	301.947944539042	55.3757023627143
SEC31B|25956	1226	18.8666871921182	3.46028591952969
SEC61A1|29927	69984	1031.51002358491	189.138723521231
SEC61A2|55176	1206	25.492600422833	4.67469949955292
SEC61B|10952	9695	825.902229845626	152.446267160356
SEC61G|23480	8179	848.323651452282	155.557410809343
SEC62|7095	28530	357.056348610068	65.4998035426236
SEC63|11231	18324	149.01871135698	27.3316130237325
SECISBP2L|9728	5282	56.5748875080351	10.3752395297014
SECISBP2|79048	5955	86.8153980752406	15.9203208716832
SECTM1|6398	1241	28.5241379310345	5.23058249621828
SEH1L|81929	2036	37.641006661732	6.90764428176085
SEL1L2|80343	3	0.0687442713107241	0.0126038737527334
SEL1L3|23231	969	26.0495689655172	4.78611733119288
SEL1L|6400	18165	219.851357904947	40.3788811978302
SELENBP1|8991	18742	544.377687391052	99.832649949347
SELE|6401	166	2.14193548387097	0.392711769438717
SELK|58515	1897	113.612980769231	20.9016966532439
SELL|6402	1017	23.1383705052344	4.24354128682267
SELM|140606	5389	301.159014557671	55.3215399312782
SELO|83642	740	21.7352941176471	3.9904358570713
SELPLG|6404	2444	54.9038202247191	10.0695189182872
SELP|6403	217	3.41440303221731	0.628327921528402
SELS|55829	3804	149.446105428796	27.4367391078621
SELT|51714	20399	290.96397941681	53.4597112567319
SELV|348303	2	0.0586854460093897	0.0107596449641879
SEMA3A|10371	214	1.87641043723554	0.345871746655581
SEMA3B|7869	1273	22.9164566078502	4.20232909239408
SEMA3C|10512	8625	90.8823777403035	16.6667898438733
SEMA3D|223117	1141	9.81924599758995	1.80061889797313
SEMA3E|9723	624	4.81541550818659	0.88358722983018
SEMA3F|6405	2908	41.1193438914027	7.53910308755414
SEMA3G|56920	613	6.48	1.19563921985451
SEMA4A|64218	2241	34.5469135802469	6.34065877739595
SEMA4B|10509	4112	54.3425925925926	9.97238052883998
SEMA4C|54910	3311	46.6262341325811	8.56210357515237
SEMA4D|10507	2749	31.6226110983191	5.80259749794677
SEMA4F|10505	1152	14.6960183767228	2.69541464291228
SEMA4G|57715	947	12.4330357142857	2.27976758967575
SEMA5A|9037	5777	24.3596617336152	4.47856368307085
SEMA5B|54437	164	2.13284518828452	0.393154725825327
SEMA6A|57556	2656	23.9242970439798	4.38863188630145
SEMA6B|10501	398	5.22023653088042	0.958883723725695
SEMA6C|10500	419	5.41123188405797	0.994064217514369
SEMA6D|80031	632	5.33423362592843	0.978001597906227
SEMA7A|8482	263	3.91107132199343	0.719480216351947
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	3133	33.1095600676819	6.074638844591
SENP2|59343	4389	70.2192	12.8751736477259
SENP3|26168	1685	41.2399411187439	7.57937267099484
SENP5|205564	3272	26.1853986551393	4.80229517948209
SENP6|26054	6123	66.5458695652174	12.2023636544773
SENP7|57337	2380	25.1055743243243	4.60683650181202
SENP8|123228	220	7.37643097643098	1.35810629770194
SEP15|9403	11948	327.035049288061	59.9835239886988
SEPHS1|22929	7392	158.88950988822	29.133306891718
SEPHS2|22928	22218	528.584007615421	96.9429979180423
SEPN1|57190	15693	182.163492800743	33.4094622332552
SEPP1|6414	22874	507.845470692718	93.1132030692856
SEPSECS|51091	1274	11.2742563739377	2.06781783057505
SEPT10|151011	8031	124.149350649351	22.7649733514839
SEPT11|55752	20327	267.065965834428	48.9729383220407
SEPT12|124404	16	0.587803085966201	0.10777037483601
SEPT14|346288	234	3.02007926023778	0.566744754879847
SEPT1|1731	214	7.15482573726542	1.31486899935017
SEPT2|4735	61933	899.746004068585	164.996594598991
SEPT3|55964	791	16.0186310247064	2.93692549615435
SEPT4|5414	1084	31.2874493927125	5.74740530959232
SEPT5|5413	1133	16.0504964539007	2.94651274843973
SEPT6|23157	6520	131.749089437475	24.1886920930241
SEPT7L|285961	52	3.80119581464873	0.712549044085773
SEPT7P2|641977	1146	21.5162264150943	3.96438915693335
SEPT7|989	22384	464.13894649523	85.1094967782588
SEPT8|23176	13734	164.521207764198	30.1707561167768
SEPT9|10801	14003	188.735436893204	34.6193491869909
SEPW1|6415	10689	313.5382803298	57.7081201171487
SEPX1|51734	2036	73.2020202020202	13.4664176402004
SERAC1|84947	961	10.5269500438212	1.93025767454384
SERBP1|26135	19529	145.029708853238	26.5933735506229
SERF1A|8293	2481	69.11872909699	12.6777406025864
SERF2|10169	22231	569.817948717949	104.510980745349
SERGEF|26297	1655	59.237106017192	10.8680121620364
SERHL2|253190	207	6.5353982300885	1.19950317602025
SERHL|94009	206	9.50880444856348	1.75018239754824
SERINC1|57515	41469	794.518021472393	145.765085468161
SERINC2|347735	4158	101.517830972154	18.6210505151205
SERINC3|10955	15299	289.264750378215	53.0443497267998
SERINC4|619189	47	1.77727272727273	0.326408502231774
SERINC5|256987	1631	52.2636655948553	9.61526158069139
SERP1|27230	43559	607.288901282766	111.353828080255
SERP2|387923	183	9.87770562770563	1.81558528597005
SERPINA10|51156	94	2.04882301656495	0.37564012462593
SERPINA11|256394	4755	160.837525492862	29.6329838596982
SERPINA12|145264	96	2.22041207474844	0.421683220369362
SERPINA13|388007	0	0	0
SERPINA1|5265	271145	4103.55464729034	752.541686833229
SERPINA3|12	363357	10897.424715057	1998.18395476609
SERPINA4|5267	185	5.25284090909091	0.963599567758694
SERPINA5|5104	4760	162.655479452055	29.8876406473722
SERPINA6|866	52501	1666.07238095238	305.579737438499
SERPINA7|6906	0	0	0
SERPINA9|327657	104	3.35917312661499	0.615885414074137
SERPINB10|5273	11	0.444264943457189	0.0814534673702498
SERPINB11|89778	1	0.032133676092545	0.00589152796239596
SERPINB12|89777	0	0	0
SERPINB13|5275	1	0.00312793243665937	0.00286744370018396
SERPINB1|1992	4349	159.161054172767	29.1861119683483
SERPINB2|5055	64	1.67714884696017	0.307495765517421
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	946	23.960933536276	4.39989232063712
SERPINB6|5269	8840	215.729360039082	39.5887654049218
SERPINB7|8710	111	2.66843118383061	0.489682937224822
SERPINB8|5271	914	14.3065122103945	2.62330519839453
SERPINB9|5272	1061	14.7144444444444	2.7017827159908
SERPINC1|462	21	0.656660412757974	0.120394976672452
SERPIND1|3053	0	0	0
SERPINE1|5054	1784	28.1674064679772	5.18526190137185
SERPINE2|5270	3459	76.5921169176262	14.0431378942956
SERPINE3|647174	5	0.184229918938836	0.0337775147733534
SERPINF1|5176	9229	337.92008797654	62.026576535972
SERPINF2|5345	232	5.30164533820841	0.972026719470404
SERPING1|710	14491	392.031926406926	71.8842797240218
SERPINH1|871	18637	414.696794300979	76.0683137686242
SERPINI1|5274	6030	166.365894039735	30.506799990184
SERPINI2|5276	3	0.103448275862069	0.0189666569161823
SERTAD1|29950	1364	55.9818631492168	10.3083962761268
SERTAD2|9792	7329	65.6803234501348	12.0730524936277
SERTAD3|29946	4661	158.218070652174	29.0274462036169
SERTAD4|56256	837	20.7390873015873	3.80603226956426
SESN1|27244	3205	58.7008797653959	10.7701364068583
SESN2|83667	1576	22.4136454467599	4.12433194260727
SESN3|143686	6263	165.772895712017	30.3940091381281
SESTD1|91404	5222	26.2704117587839	4.81941103740531
SETBP1|26040	2201	18.7686261107314	3.4478888821571
SETD1A|9739	2425	32.1046449546183	5.93446408449244
SETD1B|23067	4239	47.836285195277	8.82375908781111
SETD2|29072	6786	67.2631892106307	12.33810750087
SETD3|84193	4309	80.029378951283	14.6900484374802
SETD4|54093	1288	21.4602803738318	3.94104677977994
SETD5|55209	7858	68.5531320886407	12.569533273348
SETD6|79918	1242	21.3182286302781	3.90857677541512
SETD7|80854	12206	147.531621032227	27.1129287426247
SETD8|387893	4376	81.1524480712166	14.8797269367656
SETDB1|9869	4157	54.0072765072765	9.90335841656499
SETDB2|83852	1096	19.4228996809642	3.56159886224707
SETMAR|6419	1458	42.2608695652174	7.74829166888909
SETX|23064	12047	61.3215558497098	11.2450330248247
SET|6418	38722	674.725339839665	123.727081353224
SEZ6L2|26470	11573	170.743506493506	31.3141110499722
SEZ6L|23544	54	0.836426549229317	0.155718699437672
SEZ6|124925	74	0.931989924433249	0.17087508707862
SF1|7536	10972	190.270204647936	34.8882103760332
SF3A1|10291	8416	81.6890576323988	15.0216710591612
SF3A2|8175	2811	82.9904648390942	15.3570014416991
SF3A3|10946	6207	112.171790235081	20.5789942428184
SF3B14|51639	6864	478.345885634589	87.7598061159364
SF3B1|23451	39366	1373.70020964361	252.184964694975
SF3B2|10992	12379	342.22462562396	62.9400918191644
SF3B3|23450	18626	95.3621610517666	17.5378588056415
SF3B4|10262	5907	191.504539559014	35.1172203816772
SF3B5|83443	4612	291.526717557252	53.7903398902789
SF4|57794	2021	55.8193370165746	10.2358820920859
SFI1|9814	1066	13.7318205260444	2.51992105856481
SFMBT1|51460	1740	24.3465845464726	4.46555388200149
SFMBT2|57713	1182	14.5184547244094	2.66625273036785
SFN|2810	1365	50.9236526946108	9.36620651231383
SFPQ|6421	18217	459.350505050505	84.3430309951237
SFRP1|6422	1422	15.8987681970885	2.91954833112925
SFRP2|6423	56762	1412.17506234414	259.525985173848
SFRP4|6424	9644	161.740080699395	29.7271841497994
SFRP5|6425	12	0.318640467339352	0.0584209294284957
SFRS11|9295	10678	252.791469194313	46.3922031119972
SFRS12IP1|285672	2789	20.2699824970828	3.72919627099801
SFRS12|140890	10418	127.574123989218	23.4021249727633
SFRS13A|10772	6771	150.832514515409	27.7227466533024
SFRS13B|135295	115	1.58489525909592	0.290581591397777
SFRS14|10147	7082	74.1388422818792	13.6162404367019
SFRS15|57466	2332	27.7237687366167	5.08635527768886
SFRS16|11129	1756	39.2011622708985	7.19608133511897
SFRS17A|8227	2996	46.4208242950108	8.5109958656419
SFRS18|25957	5372	101.759287338893	18.6680411148484
SFRS1|6426	17599	157.991199712644	28.9751905440879
SFRS2B|10929	4477	82.2256637168142	15.1333454240333
SFRS2IP|9169	14882	193.355174206968	35.4723169464904
SFRS2|6427	9092	246.397505422994	45.1997514079533
SFRS3|6428	19557	310.921755725191	57.0239417407949
SFRS4|6429	4045	90.806654676259	16.6732890404134
SFRS5|6430	10980	282.879896907217	51.8845609557626
SFRS6|6431	17460	232.346737683089	42.6257304169541
SFRS7|6432	10570	212.184411410205	38.9302889012814
SFRS8|6433	3651	54.8814324405658	10.0720767761484
SFRS9|8683	13095	596.055758683729	109.730085271249
SFT2D1|113402	2186	151.375174337517	27.9491457123306
