gene	raw_counts	median_length_normalized	RPKM
NPB|256933	8	0.630914826498423	0.146195036626783
NPC1L1|29881	246	2.54816656308266	0.590458946873305
NPC1|4864	4128	61.8184541641702	14.327989533323
NPC2|10577	4164	239.296551724138	55.4527856341706
NPDC1|56654	7975	253.595541401274	58.8522320414417
NPEPL1|79716	1356	26.7101735015773	6.19501467705992
NPEPPS|9520	17760	240.408179848321	55.7330959240152
NPFFR1|64106	0	0	0
NPFFR2|10886	53	1.36218444100979	0.316360485621661
NPFF|8620	2	0.168918918918919	0.039141745448218
NPHP1|4867	65	1.26115638339154	0.292234063804313
NPHP3|27031	736	12.8710581639804	2.98782904567869
NPHP4|261734	894	13.9562773266708	3.23480488678615
NPHS1|4868	146	2.74047529234251	0.638079845828061
NPHS2|7827	0	0	0
NPIPL3|23117	1891	59.3907035175879	13.76196233053
NPIP|9284	2082	50.4447138700291	11.6983325658895
NPLOC4|55666	23507	361.667487684729	83.8519344317651
NPL|80896	1237	42.8385308385308	9.93196699886065
NPM1|4869	37735	1437.89100609756	333.228715158992
NPM2|10361	6	0.201477501678979	0.0466861920188282
NPM3|10360	542	29.8528761061947	6.94644746211118
NPNT|255743	9174	100.008940252944	23.1769660557387
NPPA|4878	6	0.341491841491841	0.0810206758928149
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	392	5.78135143110062	1.34012835876295
NPR2|4882	218	3.20399764844209	0.742427557402296
NPR3|4883	8	0.18058690744921	0.0418454416349346
NPRL2|10641	602	16.7709030100334	3.88781823016102
NPRL3|8131	5452	104.530494821634	24.229626264047
NPSR1|387129	3	0.104456824512535	0.024204644817561
NPS|594857	0	0	0
NPTN|27020	13399	318.098290598291	73.7133111059636
NPTX1|4884	58	0.525473606768438	0.123594902677029
NPTX2|4885	44	0.803506208911614	0.186187762132064
NPTXR|23467	4484	38.4576883384933	8.93557441186509
NPVF|64111	0	0	0
NPW|283869	468	22.5333978702807	5.24901037120111
NPY1R|4886	30461	634.340416666667	147.049927332107
NPY2R|4887	3	0.0420757363253857	0.00974975314390395
NPY5R|4889	10	0.258264462809917	0.0598448174208292
NPY6R|4888	4	0.148478099480327	0.0344052164890053
NPY|4852	0	0	0
NQO1|1728	4412	88.6992360273422	20.5537759355011
NQO2|4835	3680	156.936806148591	36.4101797453757
NR0B1|190	191	5.9899434318039	1.39089737313668
NR0B2|8431	8	0.313234142521535	0.072582343947831
NR1D1|9572	3584	67.5760090531875	15.663549092108
NR1D2|9975	16028	152.041571753986	35.2505150396802
NR1H2|7376	1519	36.016136687233	8.35266642401973
NR1H3|10062	909	29.1501925545571	6.75971411892126
NR1H4|9971	5	0.116387337057728	0.0269691728414165
NR1I2|8856	4	0.0444569499155881	0.0130399061932161
NR1I3|9970	117	5.2262118491921	1.21683745813527
NR2C1|7181	1580	38.9792592592593	9.03990691912227
NR2C2AP|126382	1472	55.8951367781155	12.9593679276094
NR2C2|7182	8403	50.5998795180723	11.729734187037
NR2E1|7101	2	0.01681442983797	0.00708404564516816
NR2E3|10002	15	0.365853658536585	0.0847752925805307
NR2F1|7025	268	4.14672897196262	0.967301053867987
NR2F2|7026	3019	38.4685903983657	8.93207434484637
NR2F6|2063	3767	103.874168514412	24.1930702387015
NR3C1|2908	2007	15.5173267326733	3.59731048915745
NR3C2|4306	223	2.021025919884	0.468310374034072
NR4A1|3164	2705	61.9674610449129	14.3629755937118
NR4A2|4929	294	4.35168738898757	1.00836922909583
NR4A3|8013	192	1.80636654737239	0.419006155078758
NR5A1|2516	0	0	0
NR5A2|2494	408	4.14971521562246	0.961568412182749
NR6A1|2649	87	2.26642143983184	0.529678522744356
NRADDP|100129354	0	0	0
NRAP|4892	4	0.0366367466568969	0.00848943517323505
NRARP|441478	1560	29.5062523683213	6.84884137103795
NRAS|4893	17350	206.020190023753	47.7473510508001
NRBF2|29982	1124	30.1454643048846	6.990131657329
NRBP1|29959	6328	125.333993660856	29.0475173130395
NRBP2|340371	611	8.77873563218391	2.03420100999509
NRCAM|4897	3416	27.1440381558029	6.29215070358177
NRD1|4898	17394	271.584322298563	62.9375796429063
NRF1|4899	1449	20.5124575311438	4.75312887591237
NRG1|3084	5	0.109122653862942	0.0252858067496127
NRG2|9542	6	0.0992391663910023	0.0229956136010702
NRG3|10718	88	1.18677148278666	0.276379556908426
NRG4|145957	29	1.98630136986301	0.460264031407539
NRGN|4900	104	4.20711974110032	0.974870139059825
NRIP1|8204	8071	53.3262308099524	12.3756294525834
NRIP2|83714	190	4.55103018687111	1.05478282894479
NRIP3|56675	1112	23.1733500417711	5.38161395061481
NRK|203447	89	0.835837716003005	0.193679590925593
NRL|4901	101	2.32192414431082	0.541249593857505
NRM|11270	2384	78.9238410596027	18.2920004370671
NRN1L|123904	8	0.631911532385466	0.146425992450838
NRN1|51299	280	7.2311271975181	1.67738772634349
NRP1|8829	5186	46.2070932097665	10.7083890929887
NRP2|8828	2037	24.4595243814557	5.6691313239236
NRSN1|140767	735	17.9493041749503	4.23244440343654
NRSN2|80023	6248	176.102086858432	40.8285714415668
NRTN|4902	5	0.217353198948291	0.050771063333359
NRXN1|9378	1104	11.4678994390193	2.65757243809484
NRXN2|9379	190	1.76996268656716	0.410696224628317
NRXN3|9369	356	3.73478808224927	0.865421856557159
NSA2|10412	2603	117.718297101449	27.3172510569806
NSD1|64324	12555	70.4768695261621	16.3329986272517
NSDHL|50814	839	25.9739776951673	6.02268750408442
NSFL1C|55968	8701	122.456772740073	28.3890196662641
NSF|4905	16954	213.75157629256	49.5405571473922
NSL1|25936	3678	13.9819744447825	3.24103655069437
NSMAF|8439	3544	50.3094832481545	11.6583277618034
NSMCE1|197370	3186	110.176470588235	25.5452303774496
NSMCE2|286053	3266	172.875927889714	40.1269718214512
NSMCE4A|54780	1424	51.2869502523432	11.8950268733999
NSUN2|54888	8360	140.794474393531	32.6342983882555
NSUN3|63899	588	26.71336996337	6.23859204374675
NSUN4|387338	2406	26.3227571115974	6.09973997950331
NSUN5P1|155400	293	9.62853385930309	2.23187725130378
NSUN5P2|260294	596	21.669577874818	5.02564058587542
NSUN5|55695	1652	50.6736196319018	11.7423315277393
NSUN6|221078	1313	37.9059233449477	8.83412374271721
NSUN7|79730	523	7.32082866741321	1.69637607204584
NT5C1A|84618	2	0.0903342366757001	0.0209321710075384
NT5C1B|93034	968	17.2241992882562	3.99117652661459
NT5C2|22978	3907	36.2912169705992	8.42321039114097
NT5C3L|115024	1738	61.5092067988669	14.2609013189411
NT5C3|51251	5328	157.787914691943	36.5698916145967
NT5C|30833	1328	67.4740590030519	15.6522384890632
NT5DC1|221294	3705	58.0150328844347	13.4437736918734
NT5DC2|64943	3314	90.4399563318777	20.9584390540157
NT5DC3|51559	1956	23.3755992329818	5.43195858404302
NT5E|4907	968	12.3943661971831	2.87201178995826
NT5M|56953	139	4.33291770573566	1.00401993436501
NTAN1|123803	1344	62.634328358209	14.5256769973805
NTF3|4908	0	0	0
NTF4|4909	4	0.2002002002002	0.0463902168275176
NTHL1|4913	1147	53.6910112359551	12.4429703002017
NTM|50863	737	12.0369160405096	2.78956225188489
NTN1|9423	64	0.535942223715149	0.124538331503366
NTN3|4917	131	3.27442094662638	0.764229769133989
NTN4|59277	283	3.99153737658674	0.924915580453124
NTN5|126147	35	0.815090824406148	0.188872139191215
NTNG1|22854	38	0.760851760851761	0.180289251761489
NTNG2|84628	53	0.848377770639255	0.197255285124203
NTRK1|4914	26	0.491307634164777	0.113845379051204
NTRK2|4915	195	1.50606154802611	0.35114416339309
NTRK3|4916	39	0.733634311512415	0.169997106641922
NTSR1|4923	70	0.841750841750842	0.195049775297517
NTSR2|23620	19	0.561652281134402	0.135717124784697
NTS|4922	172	6.88960515713135	1.60578931850095
NUAK1|9891	3308	24.1905878903387	5.61887474080644
NUAK2|81788	1422	32.9888372093023	7.66289784190713
NUB1|51667	4139	100.803701899659	23.3581464127675
NUBP1|4682	1369	57.0875729774812	13.2286694391232
NUBP2|10101	2121	75.722659042173	17.5652709509067
NUBPL|80224	2314	39.1937669376694	9.08194569589574
NUCB1|4924	5883	154.16142557652	35.7233663457403
NUCB2|4925	27571	1135.09637561779	263.127191821116
NUCKS1|64710	79762	616.99426623276	143.207666903838
NUDCD1|84955	8901	113.676883780332	26.3414048953865
NUDCD2|134492	1687	85.9979529170931	20.0056385599371
NUDCD3|23386	13162	134.282768476929	31.1340060152054
NUDC|10726	2838	101.506084466714	23.5368253259017
NUDT10|170685	18	0.458248472505092	0.106184938771948
NUDT11|55190	43	0.891007045171985	0.206463380051769
NUDT12|83594	3820	55.6245266530731	12.892034492633
NUDT13|25961	173	4.18278529980658	0.969231383419897
NUDT14|256281	786	18.4801324503311	4.30773979612139
NUDT15|55270	1757	59.5176870748299	13.8479767610515
NUDT16L1|84309	2394	70.7446808510638	16.3928961149516
NUDT16P1|152195	106	2.30735742272529	0.534658861638349
NUDT16|131870	1890	28.8442272449603	6.68828896565397
NUDT17|200035	130	4.34231805929919	1.01494229437158
NUDT18|79873	367	9.65	2.23791899554254
NUDT19|390916	3009	50.2362600536193	11.6830239838779
NUDT1|4521	651	43.8008075370121	10.151356367281
NUDT21|11051	12936	151.166432912576	35.0341129637615
NUDT22|84304	479	23.5034347399411	5.44619552171751
NUDT2|318	452	22.8513650151668	5.29509849040241
NUDT3|11165	2346	85.3158278628738	19.8254225435228
NUDT4|11163	15112	157.077546777547	36.4006189054443
NUDT5|11164	3136	129.36303630363	29.9781848702814
NUDT6|11162	209	9.19630281690141	2.13157125035965
NUDT7|283927	118	5.32184950135993	1.23947677698582
NUDT8|254552	46	2.92111959287532	0.678058531835797
NUDT9P1|119369	10	0.464252553389044	0.10757619918916
NUDT9|53343	2422	75.498753117207	17.4945056189357
NUF2|83540	5387	145.853196099675	33.8101562773277
NUFIP1|26747	1033	14.8044164037855	3.4322607462606
NUFIP2|57532	20105	100.230700179533	23.2331596351467
NUMA1|4926	85671	898.317953020134	208.175438840417
NUMBL|9253	818	11.6325078280672	2.69778324562657
NUMB|8650	5145	86.5787878787879	20.0706218781145
NUP107|57122	8219	130.1298290057	30.1535711615945
NUP133|55746	8592	102.850119904077	23.8720718368735
NUP153|9972	14172	124.586425180236	28.8721958293784
NUP155|9631	5783	68.8352380952381	15.952758886287
NUP160|23279	7941	73.739921976593	17.0915998103051
NUP188|23511	14749	246.187562688064	57.1318203511425
NUP205|23165	14175	384.430200977729	89.2074609188664
NUP210L|91181	6	0.0549954170485793	0.0127434903604097
NUP210|23225	24434	591.884951456311	137.422944102622
NUP214|8021	9577	147.234932349323	34.1201435616989
NUP35|129401	1970	60.9436881188119	14.1239694342604
NUP37|79023	2765	115.673931265717	26.8526153768982
NUP43|348995	4252	94.1947648624667	21.8560282551746
NUP50|10762	9304	92.0611760047515	21.3414651943111
NUP54|53371	4412	103.677798682973	24.0438573619902
NUP62CL|54830	312	9.33592814371258	2.16456196145738
NUP62|23636	5501	84.2199081163859	19.5204739805058
NUP85|79902	5360	121.987704918033	28.2790198808401
NUP88|4927	4438	113.516888433982	26.3144706369297
NUP93|9688	3891	71.0957952468007	16.4829825724127
NUP98|4928	20486	269.248948475289	62.394823340339
NUPL1|9818	8306	95.7928489042676	22.199067118131
NUPL2|11097	1727	47.4427942794279	11.0060215286939
NUPR1|26471	232	12.7310647639956	2.95054000375415
NUS1|116150	6653	69.0428185408439	16.0219018104823
NUSAP1|51203	18873	397.457877000842	92.1068912830196
NUTF2|10204	2379	133.006711409396	30.8310859918433
NVL|4931	2874	55.1170376055257	12.7774518111208
NWD1|284434	263	1.70996860282575	0.398627237003254
NXF1|10482	4093	81.9035228182546	18.9837152039186
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	4	0.138504155124654	0.0320940627497854
NXF4|55999	4	0.0553250345781466	0.0128198690486003
NXF5|55998	5	0.114213197969543	0.0294059813519607
NXNL1|115861	1	0.0527426160337553	0.0122214732623128
NXNL2|158046	105	4.40526315789474	1.06712758643036
NXN|64359	867	16.3670694864048	3.79343822427005
NXPH1|30010	12941	217.530598520511	50.4148840088215
NXPH2|11249	34	0.6640625	0.153875986793307
NXPH3|11248	107	1.47220693450743	0.34113851453934
NXPH4|11247	135	3.49559813568099	0.809996969503258
NXT1|29107	1440	61.1173469387755	14.18688569715
NXT2|55916	1459	28.3962631374076	6.57995747615773
NYNRIN|57523	2419	15.3561155657376	3.56706492844786
NYX|60506	0	0	0
OAF|220323	669	17.004087889627	3.9606566175973
OAS1|4938	2483	84.9554794520548	19.7040618962917
OAS2|4939	2902	40.9615710652727	9.5005499310697
OAS3|4940	15639	562.416005767844	130.636464377178
OASL|8638	127	3.71319648093842	0.863000876767983
OAT|4942	6474	156.649564375605	36.3056550674743
OAZ1|4946	17418	759.904013961606	176.09440922884
OAZ2|4947	5643	149.81678173128	34.7209524115938
OAZ3|51686	101	5.69004524886878	1.32373486642526
OBFC1|79991	1663	12.8224587382385	2.97199535915385
OBFC2A|64859	560	7.24081738230729	1.67825549029918
OBFC2B|79035	4115	146.497150997151	33.9574156878543
OBP2A|29991	4	0.280504908835905	0.064998354292693
OBP2B|29989	7	0.507982583454282	0.117709283844278
OBSCN|84033	1507	15.2310805341967	3.53299001933984
OBSL1|23363	3041	54.3528780836611	12.5966729284151
OC90|729330	0	0	0
OCA2|4948	2	0.0321646831778707	0.0074531725009151
OCEL1|79629	422	18.4306049822064	4.34988764006033
OCIAD1|54940	16630	426.101998974885	98.7567704428212
OCIAD2|132299	1721	119.487465181058	27.7707958206816
OCLM|10896	24	1.34954751131222	0.314550859348575
OCLN|4950	7229	143.73707239459	33.3153860947374
OCM2|4951	3	0.255102040816327	0.0591120237381252
OCM|654231	6	0.403225806451613	0.0934351342957462
OCRL|4952	6641	64.5656487064773	14.9664147306746
ODAM|54959	12	0.461183704842429	0.106865088264466
ODC1|4953	5922	150.909785932722	34.9704563186171
ODF1|4956	0	0	0
ODF2L|57489	2588	58.7813636363636	13.6292980986893
ODF2|4957	7684	179.420093457944	41.6011639809045
ODF3B|440836	418	23.6693091732729	5.48463180160489
ODF3L1|161753	5	0.200160128102482	0.0463809313557747
ODF3L2|284451	5	0.161186331399097	0.037349956971865
ODF3|113746	5	0.187828700225394	0.0435235035787849
ODF4|146852	0	0	0
ODZ1|10178	43	0.166615003099814	0.0386078840719869
ODZ2|57451	159	1.00712649529142	0.234432057492356
ODZ3|55714	556	8.01066282420749	1.85642417835329
ODZ4|26011	899	7.95960311835578	1.84545978574639
OFD1|8481	4825	66.1299698382232	15.3282810115561
OGDHL|55753	54	0.749375520399667	0.173644645918489
OGDH|4967	15515	193.222471350274	44.7822913468396
OGFOD1|55239	3805	65.5637931034483	15.2015741597996
OGFOD2|79676	1031	25.1759530791789	5.83828020963117
OGFRL1|79627	1399	39.7259259259259	9.23575689862614
OGFR|11054	2260	46.5959554271564	10.8065464445068
OGG1|4968	1426	41.4053426248548	9.59441009681244
OGN|4969	330	5.92246949030869	1.37234949582984
OGT|8473	10000	92.723850148368	21.4873083321078
OIP5|11339	1356	54.2009607686149	12.5785085836861
OIT3|170392	18	0.418021365536461	0.0968635484199283
OLA1|29789	8650	100.018501387604	23.1772722122149
OLAH|55301	62	1.76567844925884	0.40953780642286
OLFM1|10439	3993	100.02004008016	23.1777178928464
OLFM2|93145	360	10.0222841225627	2.32364590248586
OLFM3|118427	42	0.56347498655191	0.130879553365316
OLFM4|10562	3	0.0582298136645963	0.0134929619402242
OLFML1|283298	566	11.5564186426819	2.6809695279692
OLFML2A|169611	3569	29.9481282524761	6.94146034805913
OLFML2B|25903	2653	41.9547611515343	9.72399335638729
OLFML3|56944	1744	44.3489318413021	10.2776746705294
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	559	12.4332887103971	2.89002667061309
OMA1|115209	1543	47.2971147943524	10.9742977993086
OMD|4958	294	5.7690794649882	1.33999656014387
OMG|4974	16	0.411311053984576	0.0953086408446069
OMP|4975	0	0	0
ONECUT1|3175	21	0.545454545454545	0.126392254392791
ONECUT2|9480	2831	8.76012885639945	2.03195659049163
ONECUT3|390874	0	0	0
OOEP|441161	5	0.295508274231678	0.0684749211150859
OPA1|4976	30391	238.349701914026	55.2414196158411
OPA3|80207	1534	15.7317323481117	3.64795925804591
OPALIN|93377	0	0	0
OPCML|4978	48	0.379446640316206	0.0879250465341156
OPHN1|4983	10198	97.7140666922192	22.6434622353305
OPLAH|26873	760	37.2568897637795	8.66666048821961
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	44	1.89856373429084	0.4576140868201
OPN3|23596	1524	30.8263860785107	7.14568916983931
OPN4|94233	9	0.219512195121951	0.0508651755483184
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	96	0.940380466758188	0.218131366671222
OPRL1|4987	525	8.18266832917706	1.89608081130083
OPRM1|4988	7	0.187466523835029	0.0434395803795971
OPTC|26254	0	0	0
OPTN|10133	4489	63.6139455782313	14.7418819200247
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	1	0.0535905680600214	0.0124179599707101
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	15	0.53960029607698	0.128637564611464
OR11G2|390439	0	0	0
OR11H12|440153	3	0.152905198776758	0.035431060099916
OR11H1|81061	1	0.0509683995922528	0.0118103533666387
OR11H4|390442	2	0.102564102564103	0.023766064928559
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	8	0.237812128418549	0.0551056202267421
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	1	0.0541125541125541	0.012538914126269
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	9	0.464396284829721	0.107609504513986
OR1J2|26740	110	2.15082482325216	0.500571575724265
OR1J4|26219	9	0.477707006369427	0.110693853369483
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.20752688172043	0.049832071624398
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	2	0.100704934541793	0.0233352601262287
OR1Q1|158131	7	0.37037037037037	0.0858219011309076
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	7	0.378787878787879	0.0877723988838828
OR2A25|392138	0	0	0
OR2A2|442361	3	0.156739811912226	0.0363196133312619
OR2A4|79541	87	4.66237942122186	1.08036251745178
OR2A5|393046	0	0	0
OR2A7|401427	428	18.5441941074523	4.29704458175376
OR2A9P|441295	566	15.7615598885794	3.65328772446387
OR2AE1|81392	2	0.102880658436214	0.0238394169808077
OR2AG1|144125	0	0	0
OR2AG2|338755	2	0.10515247108307	0.0243658394377971
OR2AK2|391191	2	0.0972222222222222	0.0229880092314931
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	8	0.350093109869646	0.0863013530925328
OR2B3|442184	0	0	0
OR2B6|26212	95	4.82059447983015	1.1684351189001
OR2C1|4993	8	0.38030888030888	0.089466846738784
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	2	0.106837606837607	0.0247563176339157
OR2K2|26248	0	0	0
OR2L13|284521	254	6.59383167799268	1.53833402497586
OR2L1P|26247	31	1.67567567567568	0.388286114846323
OR2L2|26246	18	0.787477954144621	0.183904073851945
OR2L3|391192	10	0.53248136315229	0.123386119836768
OR2L8|391190	2	0.106496272630458	0.0246772239673536
OR2M1P|388762	0	0	0
OR2M2|391194	2	0.0957854406130268	0.0221953192579934
OR2M3|127062	7	0.372736954206603	0.0863702838857377
OR2M4|26245	3	0.16025641025641	0.0371344764508735
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	1	0.0519210799584631	0.012031107635174
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	12	0.559105431309904	0.148063343804122
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	142	5.75364667747164	1.33323001999959
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	5	0.184365781710914	0.0427210791027748
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	2	0.106496272630458	0.0246772239673536
OR4F29|729759	4	0.212992545260916	0.0493544479347073
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	16	0.762177650429799	0.177053778837403
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	5	0.152625152625153	0.0353661680484509
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	7	0.371549893842887	0.0860952192873755
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	1	0.0473933649289099	0.0109819494338128
OR51B4|79339	12	0.643086816720257	0.149015519648521
OR51B5|282763	1	0.0509164969450102	0.0117983265302164
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	181	2.88083067092652	0.669986630713651
OR51E2|81285	93	1.64667863554758	0.386891909766085
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	1	0.053248136315229	0.0123386119836768
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	4	0.209643605870021	0.0485784346024005
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	1	0.00518672199170124	0.0120186272330628
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	2	0.0773809523809524	0.0229880092314931
OR52D1|390066	4	0.208986415882968	0.0484261511083491
OR52E2|119678	2	0.102249488752556	0.0236931628889009
OR52E4|390081	4	0.212992545260916	0.0493544479347073
OR52E6|390078	41	2.14331210191083	0.504271998683199
OR52E8|390079	0	0	0
OR52H1|390067	2	0.103842159916926	0.0240622152703479
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	0	0	0
OR52L1|338751	3	0.137111517367459	0.0317713619360307
OR52M1|119772	0	0	0
OR52N1|79473	2	0.103842159916926	0.0240622152703479
OR52N2|390077	0	0	0
OR52N4|390072	10	0.482160077145612	0.111725715069166
OR52N5|390075	7	0.331282051282051	0.0831812272499566
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	49	2.55590717299578	0.598852189853327
OR56A4|120793	0	0	0
OR56A5|390084	6	0.318471337579618	0.0737959022463218
OR56B1|387748	11	0.431034482758621	0.0998789366609701
OR56B4|196335	47	2.39166666666667	0.567229127787093
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	3	0.16025641025641	0.0371344764508735
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	2	0.103842159916926	0.0240622152703479
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	27	1.47058823529412	0.340763430960957
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	2	0.106837606837607	0.0247563176339157
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	2	0.106837606837607	0.0247563176339157
OR5R1|219479	0	0	0
