gene	raw_counts	median_length_normalized	RPKM
KLHL10|317719	19	0.497121925693354	0.0930242323693648
KLHL11|55175	582	12.4883920894239	2.34108108090855
KLHL12|59349	7299	140.222905457341	26.2457660001273
KLHL13|90293	871	13.521144278607	2.53399232977207
KLHL14|57565	96	1.33481646273637	0.249778314699874
KLHL15|80311	2011	15.9518282988871	2.99133192623503
KLHL17|339451	183	7.96344647519582	1.49016459963298
KLHL18|23276	2655	40.0600845410628	7.50027830049593
KLHL1|57626	0	0	0
KLHL20|27252	1792	28.5014317531021	5.33453790444393
KLHL21|9903	4832	53.5932918702799	10.042101715443
KLHL22|84861	1371	28.5366361365529	5.34032432068278
KLHL23|151230	957	22.4995296331138	4.21164598235798
KLHL24|54800	6133	41.8162597190015	7.82731706250193
KLHL25|64410	799	10.8123812109693	2.02977660000039
KLHL26|55295	1245	19.8116591928251	3.73112358022912
KLHL28|54813	1857	14.1309378806334	2.64534269074491
KLHL29|114818	332	4.29606625258799	0.803903921150815
KLHL2|11275	1638	27.6618243243243	5.17756270623699
KLHL30|377007	112	1.56311498453753	0.294603117684623
KLHL31|401265	190	1.64966045620756	0.309540846348348
KLHL32|114792	17	0.262995049504951	0.0492131031296175
KLHL33|123103	9	0.3215859030837	0.0618256346132122
KLHL34|257240	2	0.0352112676056338	0.00658892913483529
KLHL35|283212	624	20.4784910655195	3.86387711965245
KLHL36|79786	578	13.7732696897375	2.58135058554053
KLHL38|340359	44	1.19738276990185	0.224469079795261
KLHL3|26249	1432	18.5518403317781	3.4728336080714
KLHL4|56062	86	1.02040816326531	0.190944476968696
KLHL5|51088	3736	56.5128670905238	10.5828215960634
KLHL6|89857	690	7.10900082576383	1.33274830022948
KLHL7|55975	2315	40.5962820063136	7.59725946858788
KLHL8|57563	1876	21.553127874885	4.03688594776229
KLHL9|55958	10668	193.80516175936	36.2823658069067
KLK10|5655	202	3.31117724867725	0.624989561189204
KLK11|11012	100	4.01769911504425	0.752717568098641
KLK12|43849	2	0.106496272630458	0.0199281775750077
KLK13|26085	5	0.201938610662359	0.037787881144855
KLK14|43847	42	1.83230361871139	0.346834716329723
KLK15|55554	0	0	0
KLK1|3816	23	0.843108504398827	0.157767174152288
KLK2|3817	4	0.0700280112044818	0.0131040327331458
KLK3|354	2	0.0745712155108128	0.0139541825077794
KLK4|9622	187	7.28939157566303	1.36476149958203
KLK5|25818	363	12.6299651567944	2.36678007793881
KLK6|5653	291	10.6281957633309	1.98880737552713
KLK7|5650	428	11.4991939817303	2.151793428795
KLK8|11202	33	1.62882527147088	0.304794885743713
KLK9|284366	6	0.210674157303371	0.0394225254415707
KLKB1|3818	23	0.510657193605684	0.0955570273284727
KLKP1|606293	15	0.457178841309824	0.0883779537607
KLRA1|10748	156	3.57766544117647	0.670762675527901
KLRAQ1|129285	2719	43.8815364751453	8.21166030052174
KLRB1|3820	65	4.38378378378378	0.821835350196347
KLRC1|3821	18	0.672143390589993	0.125775226800889
KLRC2|3822	16	0.72992700729927	0.136588020021403
KLRC3|3823	15	0.719769673704415	0.13468732300575
KLRC4|8302	2	0.107758620689655	0.0201643951971252
KLRD1|3824	684	10.7016280525986	2.00366158111547
KLRF1|51348	18	0.826446280991736	0.154649245809357
KLRG1|10219	193	6.16432225063939	1.15457923190087
KLRG2|346689	2	0.0730994152046784	0.0136787710109154
KLRK1|22914	181	5.10722347629797	0.955692193135082
KL|9365	118	1.63979988882713	0.306848517463313
KMO|8564	1934	53.6424208772904	10.0472206021185
KNCN|148930	1	0.0212494687632809	0.00397631932488997
KNDC1|85442	36	0.458089171974522	0.0858155560185427
KNG1|3827	0	0	0
KNTC1|9735	2996	28.0157421289355	5.25326330526845
KPNA1|3836	11607	84.1746952988973	15.7571582508136
KPNA2|3838	6999	165.819431279621	31.0353551283845
KPNA3|3839	3495	38.9866011612327	7.30241098777893
KPNA4|3840	10615	138.916142557652	26.0264427484572
KPNA5|3841	266	6.09944751381216	1.14584268545579
KPNA6|23633	14466	98.4232444202504	18.4196975214519
KPNA7|402569	0	0	0
KPNB1|3837	26700	338.078540663795	63.2917809014809
KPRP|448834	0	0	0
KPTN|11133	663	19.1478913922588	3.58360093777125
KRAS|3845	5031	47.3409262048193	8.86134064718486
KRBA1|84626	1018	13.9195402298851	2.60664816643473
KRBA2|124751	850	18.7834960070985	3.52832185703025
KRCC1|51315	5821	167.836699365263	31.4269487716701
KREMEN1|83999	2162	17.8950944647	3.35238249935527
KREMEN2|79412	19	0.466395112016293	0.090513904306444
KRI1|65095	3062	50.643400595435	9.47698558896104
KRIT1|889	6069	66.9108954565505	12.5238772618941
KRR1|11103	6075	95.3797110552764	17.8515694666007
KRT10|3858	1111	38.0383561643836	7.11974409705401
KRT12|3859	4	0.0943775100401606	0.0187877095812573
KRT13|3860	6	0.190597204574333	0.0356656138683587
KRT14|3861	10013	331.308609271523	62.0426657923776
KRT15|3866	4851	126.910948140388	23.7754380466119
KRT16|3868	147	4.25348837209302	0.799635504421813
KRT17|3872	7230	270.962434259955	50.8233657818933
KRT18|3875	43244	1454.62222222222	272.459895716957
KRT19|3880	72886	2436.82684563758	457.679045817905
KRT1|3848	0	0	0
KRT20|54474	0	0	0
KRT222|125113	1322	39.965243902439	7.54207398114524
KRT23|25984	573	17.6781964175417	3.31139473739968
KRT24|192666	12	0.292040063257775	0.0591857419386364
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0116082870613723
KRT28|162605	0	0	0
KRT2|3849	1	0.0203334688897926	0.00380491231047829
KRT31|3881	25	0.769230769230769	0.143942759561017
KRT32|3882	14	0.339650872817955	0.0653306290276935
KRT33A|3883	7	0.279552715654952	0.0523114661343952
KRT33B|3884	3	0.0925354719309068	0.0173157545431205
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	15	0.444312796208531	0.083142292992886
KRT37|8688	24	0.679860302677532	0.130704717645627
KRT38|8687	6	0.0962284102925626	0.0197876898938303
KRT39|390792	2	0.0582072176949942	0.0108920598038022
KRT3|3850	0	0	0
KRT40|125115	19	0.47029702970297	0.0880046079494337
KRT4|3851	0	0	0
KRT5|3852	12149	273.952574525745	51.3412096133432
KRT6A|3853	360	7.29591836734694	1.37480023417461
KRT6B|3854	1388	29.6894036894037	5.57122083551907
KRT6C|286887	244	5.2	0.97353184078368
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	4	0.0941176470588235	0.017611819993348
KRT76|51350	0	0	0
KRT77|374454	1	0.00418410041841004	0.00279625803092233
KRT78|196374	0	0	0
KRT79|338785	7	0.171052631578947	0.0359067739036528
KRT7|3855	3975	136.554482758621	25.6491106907433
KRT80|144501	315	4.04468412942989	0.756863893685625
KRT81|3887	141	4.10968494749125	0.769682258679534
KRT82|3888	0	0	0
KRT83|3889	4	0.106666666666667	0.0199600626591277
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	52	1.17511520737327	0.224205772956792
KRT8|3856	42865	1188.21143174251	222.562106136457
KRT9|3857	1	0.0218340611353712	0.00408571151592407
KRTAP1-1|81851	2	0.110741971207087	0.0207226564152073
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	4	0.245398773006135	0.0459203895532079
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0667556742323097	0.0124916947549614
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.048730621726386
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	14	0.645557655954631	0.123807099433389
KRTAP5-11|440051	2	0.0971817298347911	0.018185188282733
KRTAP5-1|387264	13	0.64968152866242	0.129120628268641
KRTAP5-2|440021	17	0.739773716275022	0.138430591222736
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	2	0.17825311942959	0.0333557196843712
KRTAP5-7|440050	2	0.111358574610245	0.0208380386892341
KRTAP5-8|57830	6	0.250417362270451	0.0468594960173595
KRTAP5-9|3846	24	1.01010101010101	0.189015744878103
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4519	218.16247582205	40.8907412762624
KRTCAP3|200634	1090	62.2146118721461	11.6419457932626
KRTDAP|388533	5	0.568674698795181	0.112726257487543
KSR1|8844	1060	17.4220607661823	3.27531576411958
KSR2|283455	548	1.60712605832549	0.301460553596156
KTELC1|56983	2227	31.3392454954955	5.86611322079252
KTI12|112970	585	17.0426401869159	3.19709312634794
KTN1|3895	23756	260.625411454905	48.7750214501973
KYNU|8942	172	5.09478672985782	0.95336495965176
KY|339855	111	1.00707675557975	0.188449829474277
L1CAM|3897	133	1.32496513249651	0.24793487874178
L1TD1|54596	275	3.54855371900826	0.664508478087082
L2HGDH|79944	2647	76.4936268829664	14.348824737121
L3MBTL2|83746	2644	41.2433697347894	7.71856557196767
L3MBTL3|84456	1046	12.5150789851604	2.34242896662364
L3MBTL4|91133	371	5.2327221438646	0.979176205025085
L3MBTL|26013	858	12.790119760479	2.40349931159219
LACE1|246269	207	4.552608311229	0.856211242216395
LACRT|90070	0	0	0
LACTB2|51110	1074	40.922256097561	7.65902747328857
LACTB|114294	1790	53.4856459330144	10.0165909539021
LAD1|3898	754	15.2390776699029	2.8538166044035
LAG3|3902	77	1.92982456140351	0.361119554688166
LAGE3|8270	1391	38.0903083700441	7.16662147891484
LAIR1|3903	1721	31.1037974683544	5.82356484567565
LAIR2|3904	23	1.69687964338782	0.319753975547876
LALBA|3906	0	0	0
LAMA1|284217	828	6.69553253480091	1.25396557455065
LAMA2|3908	6153	31.7068645640074	5.93374427670903
LAMA3|3909	2508	22.2872132313712	4.17313687775867
LAMA4|3910	7306	88.8567258574556	16.6278222057727
LAMA5|3911	13143	57.1013478032557	10.7622597391195
LAMB1|3912	16062	269.735639905946	50.480537206748
LAMB2L|22973	36	1.16731517509728	0.21843453785524
LAMB2|3913	34828	373.484314568113	70.0172965082556
LAMB3|3914	4987	61.2702237521515	11.4727723691914
LAMB4|22798	10	0.085397096498719	0.0159799818470813
LAMC1|3915	20894	202.694865810969	38.0183005031919
LAMC2|3918	6079	67.1881910659	12.57780236602
LAMC3|10319	239	2.88988600533592	0.542360118792239
LAMP1|3916	23330	472.010931174089	88.3732784357507
LAMP2|3920	36103	460.402551020408	86.1708556500105
LAMP3|27074	833	12.4633343310386	2.33276884658224
LANCL1|10314	13340	147.197969543147	27.5464062713215
LANCL2|55915	1815	20.7842866988284	3.90113647121778
LANCL3|347404	28	0.425531914893617	0.0796279095443924
LAP3|51056	10858	341.206918238994	63.8933845379742
LAPTM4A|9741	36464	1035.74318181818	193.845097159739
LAPTM4B|55353	8512	213.94416498994	40.0606891397986
LAPTM5|7805	7158	159.362053571429	29.8983248843547
LARGE|9215	1537	20.7815035154137	3.88875105298632
LARP1B|55132	2201	64.3156049094097	12.0357515468129
LARP1|23367	24553	184.751806140879	34.576268423782
LARP4B|23185	10023	88.3544326241135	16.6273028617384
LARP4|113251	11387	91.1325436209381	17.0545787102425
LARP6|55323	436	16.3686601059803	3.08806798331508
LARP7|51574	5107	113.874219446922	21.312452609312
LARS2|23395	4331	52.7372138334145	9.86898342859711
LARS|51520	18591	196.504651162791	36.7743318805341
LAS1L|81887	4440	91.9863240779113	17.2158642392497
LASP1|3927	46215	568.226020659124	106.345413465889
LASS1|10715	45	1.10186092066601	0.206186372045042
LASS2|29956	27395	555.587829614605	103.981855327105
LASS3|204219	41	0.516242760010073	0.0966022297230195
LASS4|79603	5490	152.547830923248	28.5683947437981
LASS5|91012	5188	120.936070928605	22.6506660658732
LASS6|253782	38383	306.005262318609	57.2671138757748
LAT2|7462	518	12.512077294686	2.3413298137292
LATS1|9113	2287	30.8735818476499	5.78006778026553
LATS2|26524	1483	13.4486388384755	2.51821457493362
LAT|27040	250	7.94155019059721	1.48606724451495
LAX1|54900	275	4.54179055170135	0.850008862620806
LAYN|143903	627	15.1547388781431	2.83674427751898
LBH|81606	4044	68.2726657645467	12.7999978951992
LBP|3929	49	1.34393856280856	0.25148529303447
LBR|3930	2343	30.916864608076	5.78563277047904
LBX1|10660	0	0	0
LBX2|85474	178	7.18270008084074	1.34633607770491
LBXCOR1|390598	18	0.325379609544469	0.0608868505735322
LCA5L|150082	966	18.678044996121	3.50588280559979
LCA5|167691	858	13.9810951760104	2.61658660388459
LCAT|3931	170	6.18389955686854	1.17471749863312
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	2	0.143884892086331	0.0269245449538593
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	286	6.75165250236072	1.2634069406229
LCLAT1|253558	3554	36.1845775225595	6.81956868051488
LCMT1|51451	2480	102.511993382961	19.1923679414689
LCMT2|9836	2470	55.1784436493739	10.3354248870847
LCN10|414332	110	2.83797729618163	0.531058168659067
LCN12|286256	36	1.37560192616372	0.270325888742199
LCN15|389812	0	0	0
LCN1|3933	1	0.0695410292072323	0.013012905940843
LCN2|3934	65	2.93056807935077	0.548384273350133
LCN6|158062	48	3.2520325203252	0.608538495705113
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	2	0.0540248514316586	0.010109432059931
LCORL|254251	620	9.1259958689879	1.71168285934169
LCOR|84458	746	7.79251984956122	1.45837534707767
LCP1|3936	11051	163.634774881517	30.6268493288128
LCP2|3937	1075	25.2704609595484	4.73095029366231
LCTL|197021	36	0.981461286804798	0.183656519832486
LCT|3938	4	0.0293273828498566	0.00596511276472178
LDB1|8861	4367	101.764568764569	19.0484251819079
LDB2|9079	1960	38.7103911497432	7.24547908655613
LDB3|11155	182	4.7586387434555	0.891540756862216
LDHAL6A|160287	33	0.721784776902887	0.135064400375495
LDHAL6B|92483	20	0.595238095238095	0.111384278231739
LDHA|3939	55169	1298.62853107345	243.020987120722
LDHB|3945	5202	196.884935654807	36.8443340578098
LDHC|3948	180	8.08032490974729	1.51997318309016
LDHD|197257	768	18.6376459143969	3.49495260568384
LDLRAD1|388633	11	0.859375	0.160811051697074
LDLRAD2|401944	1100	21.9964	4.11676292344509
LDLRAD3|143458	1149	19.934375	3.73276562424117
LDLRAP1|26119	3882	76.0611764705882	14.2435594196202
LDLR|3949	9093	95.5338377469525	17.8807583700591
LDOC1L|84247	3471	32.3633986928105	6.06454634889988
LDOC1|23641	1835	65.8652737752161	12.3694327425362
LEAP2|116842	39	3.35051546391753	0.626967174376595
LECT1|11061	7	0.228013029315961	0.0426670720522885
LECT2|3950	1	0.0464252553389044	0.00868735317684876
LEF1|51176	1861	42.1354166666667	7.88588582893951
LEFTY1|10637	285	8.65209471766849	1.61902830653785
LEFTY2|7044	50	1.30412102243088	0.244034412401307
LEKR1|389170	114	2.93965961835998	0.550085532927868
LELP1|149018	0	0	0
LEMD1|93273	18	1.14213197969543	0.213722117622322
LEMD2|221496	3781	76.873067534581	14.3922263236425
LEMD3|23592	3556	37.3292042830149	6.98528856706561
LENEP|55891	35	2.54545454545455	0.488032456037726
LENG1|79165	355	19.4403973509934	3.6660918067003
LENG8|114823	8486	92.8097325734327	17.4040742538933
LENG9|94059	635	16.3911917098446	3.07836134760673
LEO1|123169	5299	128.331879844961	24.0207967002902
LEPRE1|64175	3091	56.8147329650092	10.6520292954703
LEPREL1|55214	797	11.7224838140082	2.19451284845747
LEPREL2|10536	3079	57.9367469879518	10.8463795876296
LEPROTL1|23484	5221	147.171089779785	27.5827976275689
LEPROT|54741	2844	117.906301824212	22.0640618013678
LEPR|3953	2249	36.3184754521964	6.79659958217935
LEP|3952	83	1.94525904203324	0.379555810279417
LETM1|3954	11132	189.206002728513	35.5232271361394
LETM2|137994	503	14.5401629802095	2.73935304065626
LETMD1|25875	4223	119.897669130188	22.4625172175676
LEUTX|342900	0	0	0
LFNG|3955	579	15.2481520591341	2.86023535167839
LGALS12|85329	77	2.15232163080408	0.407946495811376
LGALS13|29124	0	0	0
LGALS14|56891	11	0.581395348837209	0.108793946179838
LGALS1|3956	9628	818.568259385666	153.723989400129
LGALS2|3957	76	6.83977900552486	1.30953449766376
LGALS3BP|3959	73923	1912.38788192646	358.179306047069
LGALS3|3958	11079	510.901851851852	95.9798325522898
LGALS4|3960	70	2.45915492957746	0.46122503943847
LGALS7B|653499	85	8.39920948616601	1.57170700904075
LGALS7|3963	36	3.49514563106796	0.654031179364621
LGALS8|3964	13838	240.997909407666	45.1122626976822
LGALS9B|284194	19	0.764279967819791	0.143016337938742
LGALS9C|654346	29	0.86104513064133	0.161123575874416
LGALS9|3965	3218	100.797619047619	18.8649793341967
LGI1|9211	6	0.137867647058824	0.0257985644433808
LGI2|55203	596	4.68812115475627	0.879688043128853
LGI3|203190	8	0.123533045089561	0.0231161936293171
LGI4|163175	169	3.37554934079105	0.631726413814532
LGMN|5641	6479	175.359154929577	32.8382091266137
LGR4|55366	2133	20.4449136276392	3.83050746628353
LGR5|8549	99	1.71875	0.321622103394148
LGR6|59352	372	5.5575485799701	1.0405189614904
LGSN|51557	70	0.6713984270094	0.125635825053257
LGTN|1939	3699	107.114202898551	20.0631173304656
LHB|3972	1	0.0956022944550669	0.0178896355094954
LHCGR|3973	0	0	0
LHFPL1|340596	31	0.957381099444101	0.179150500627208
LHFPL2|10184	5242	73.1847917249091	13.7113828530124
LHFPL3|375612	2	0.0311915159076731	0.00583673073703438
LHFPL4|375323	0	0	0
LHFPL5|222662	104	2.33488588728458	0.453215209423603
LHFP|10186	4005	91.5963302752294	17.1889444416155
LHPP|64077	977	33.8606102635229	6.33917125237336
LHX1|3975	0	0	0
LHX2|9355	5	0.102965403624382	0.0192674616381098
LHX3|8022	0	0	0
LHX4|89884	85	2.17773131207527	0.415725952208374
LHX5|64211	0	0	0
LHX6|26468	768	11.3529760142138	2.12781242442581
LHX8|431707	4	0.0962927298988926	0.0180188336475033
LHX9|56956	0	0	0
LIAS|11019	1096	34.3068252974327	6.42109091491976
LIFR|3977	7219	35.4498133961894	6.63356715602179
LIF|3976	269	3.4911412193851	0.655768408265863
LIG1|3978	2624	43.8645484949833	8.21099567582845
LIG3|3980	5105	107.48123154787	20.1450047200905
LIG4|3981	952	11.9178768152228	2.23013969995887
LILRA1|11024	20	0.539956803455723	0.101039734033111
LILRA2|11027	165	5.07692307692308	0.950022213102713
LILRA3|11026	8	0.266134397870925	0.0498005555367458
LILRA4|23547	75	2.10911136107987	0.394668702395927
LILRA5|353514	121	6.09146341463415	1.15051809344248
LILRA6|79168	313	6.6545842217484	1.24883387772661
LILRB1|10859	294	5.24625267665953	0.981708113922568
LILRB2|10288	246	4.42764578833693	0.828525819071513
LILRB3|11025	470	8.28012684989429	1.54948953650073
LILRB4|11006	573	14.7892561983471	2.7691880577738
LILRB5|10990	107	2.34649122807018	0.439088549450383
LILRP2|79166	1	0.0136986301369863	0.00256336421136058
LIM2|3982	0	0	0
LIMA1|51474	22207	296.175026680896	55.436204909858
LIMCH1|22998	13233	113.678755586112	21.280791495808
LIMD1|8994	7336	58.1621578612349	10.9226074903048
LIMD2|80774	734	11.2154222766218	2.10144096042109
LIME1|54923	149	5.38294797687861	1.00728730227489
LIMK1|3984	3595	54.4012719563901	10.1865004059421
LIMK2|3985	4811	72.1906334434104	13.5133773810037
LIMS1|3987	1590	49.8900753768844	9.34452525165271
LIMS2|55679	1073	24.9488372093023	4.66943617003867
LIMS3-LOC440895|100271835	345	13.2238461538462	2.48301260242754
LIMS3|96626	36	1.5	0.280688381143983
LIN28A|79727	103	1.33626198083067	0.256575286278224
LIN28B|389421	0	0	0
LIN37|55957	422	22.5877287405813	4.25010752934198
LIN52|91750	639	15.5233463035019	2.90790978519788
LIN54|132660	2382	21.1683555555556	3.96207243783685
LIN7A|8825	57	2.24232887490165	0.419597107925703
LIN7B|64130	99	6.52715231788079	1.22684987784787
LIN7C|55327	3266	33.8775933609959	6.33975278572787
LIN9|286826	688	10.7383702778645	2.00971595615632
LINGO1|84894	253	4.05548428479795	0.75918495220684
LINGO2|158038	2	0.0373692077727952	0.0069927349562527
LINGO3|645191	6	0.140845070422535	0.0263557165393412
LINGO4|339398	28	0.535686876438987	0.100527944129337
LINS1|55180	1600	32.3958670988655	6.06565923595858
LIPA|3988	7606	145.355504587156	27.2033107413499
LIPC|3990	115	3.54646840148699	0.666649397595169
LIPE|3991	842	15.8769871309614	2.98182711232947
LIPF|8513	0	0	0
LIPG|9388	299	3.81669645136584	0.714201565501242
LIPH|200879	1462	30.154702970297	5.64310249219614
LIPI|149998	23	0.883333333333333	0.1793286879531
LIPJ|142910	2	0.0668449197860963	0.0125083948816392
LIPK|643414	5	0.208333333333333	0.0389844973811088
LIPM|340654	0	0	0
LIPN|643418	0	0	0
LIPT1|51601	805	27.614010989011	5.17294292172405
LIPT2|387787	133	6.92708333333333	1.29623453792187
LITAF|9516	17385	345.563021868787	64.6755136671723
LIX1L|128077	1640	47.5516034985423	8.94711263510462
LIX1|167410	30	0.376727821060568	0.0705424431123356
LLGL1|3996	2624	30.9439053254438	5.8108584782786
LLGL2|3993	5336	76.3423010875787	14.2888113125767
LLPH|84298	5959	191.679536679537	35.8777791342127
LMAN1L|79748	4	0.121359223300971	0.0227094159501605
LMAN1|3998	30938	511.690066225166	95.8491957597412
LMAN2L|81562	7442	159.004700854701	29.7561671292525
LMAN2|10960	13621	371.281352235551	69.4884849066193
LMBR1L|55716	1220	39.9737876802097	7.48011850143424
LMBR1|64327	6939	72.5290673358427	13.5765835547058
LMBRD1|55788	6206	151.630009775171	28.3797995011333
LMBRD2|92255	2633	40.5746061167748	7.61046758883851
LMCD1|29995	1226	39.2455128205128	7.35307596757529
LMF1|64788	1090	25.5180327868852	4.77674216154476
LMF2|91289	2947	56.2923194497516	10.5360929719949
LMLN|89782	4493	31.8943631975011	5.96872969132433
LMNA|4000	20608	397.773359073359	74.4456391070168
LMNB1|4001	2367	46.1583463338534	8.63740767248841
LMNB2|84823	2191	58.9601507808293	11.0390996784503
LMO1|4004	0	0	0
LMO2|4005	1249	38.8971962616822	7.28099248284185
LMO3|55885	39	0.549605411499436	0.102845235481166
LMO4|8543	3132	30.7230074597566	5.75262406584842
LMO7|4008	2299	32.9712891185759	6.17573536462836
LMOD1|25802	2200	28.2691516709512	5.29146905327132
LMOD2|442721	2	0.0458505272810637	0.00857980685141321
LMOD3|56203	168	2.07305034550839	0.387920763673817
LMTK2|22853	3030	26.9384148518386	5.06060808560198
LMTK3|114783	938	9.3620273531778	1.76512269719131
LMX1A|4009	19	0.309345490068382	0.0578864565476575
LMX1B|4010	7452	64.5487783746318	12.0816139102695
LNP1|348801	231	5.16524854455889	0.967890969462011
LNPEP|4012	2744	31.4189189189189	5.88035515238273
LNX1|84708	2767	47.1928327645051	8.83577645762687
LNX2|222484	2255	33.3601895734597	6.2495290232986
LOC100009676|100009676	331	5.92954708842559	1.11320218258637
LOC100101266|100101266	63	2.46693227091633	0.469677769244912
LOC100101938|100101938	0	0	0
LOC100124692|100124692	17	0.227247032221594	0.0449566843739186
LOC100125556|100125556	320	8.24317362184441	1.54250870626953
LOC100126784|100126784	138	1.879705400982	0.352200369138659
LOC100127888|100127888	2	0.070323488045007	0.0131593240105009
LOC100128023|100128023	1	0.0437062937062937	0.0081785658841487
LOC100128076|100128076	2	0.0497017892644135	0.00930047651239176
LOC100128164|100128164	34	0.420293587432398	0.0819246712927756
LOC100128191|100128191	248	3.91484647040203	0.734522723685848
LOC100128239|100128239	22	0.478468899521531	0.0895337738896278
LOC100128288|100128288	476	11.1305777360263	2.09186894354996
LOC100128292|100128292	91	1.48854961832061	0.282582616263995
LOC100128542|100128542	8	0.786008230452675	0.154012829159936
LOC100128554|100128554	0	0	0
LOC100128573|100128573	52	4.91013384321224	0.930261046493762
LOC100128640|100128640	293	5.7741935483871	1.09175223251277
LOC100128675|100128675	155	3.18072787427626	0.599761498170905
LOC100128788|100128788	238	8.5565280816922	1.62421188213635
LOC100128811|100128811	0	0	0
LOC100128822|100128822	549	19.3091549295775	3.61732209502457
LOC100128842|100128842	317	4.46118851293716	0.843315485002774
LOC100128977|100128977	106	6.25983313468415	1.18208058805174
LOC100129034|100129034	10019	87.6	16.4169112123851
LOC100129055|100129055	10	0.15717375630858	0.0337284764652708
LOC100129066|100129066	16	0.347310847766636	0.0682317547600081
LOC100129387|100129387	572	11.0514506769826	2.0703256481542
LOC100129534|100129534	403	8.875	1.67730453145055
LOC100129550|100129550	1157	9.74673894629849	1.8338497768569
LOC100129637|100129637	562	4.27485914420588	0.800704889106739
LOC100129716|100129716	565	11.1743302678928	2.11367366848395
LOC100129726|100129726	36	1.09422492401216	0.204757481685581
LOC100129935|100129935	55	1.47788093937739	0.281046076149992
LOC100130015|100130015	165	6.00146627565982	1.1318079884838
LOC100130093|100130093	521	11.3557105492589	2.12494400720743
LOC100130148|100130148	162	2.68192371475954	0.502725458765343
LOC100130238|100130238	2	0.0257931390250193	0.00482655629170292
LOC100130264|100130264	2	0.0558971492453885	0.0104597868881678
LOC100130274|100130274	0	0	0
LOC100130331|100130331	16	0.256163944924752	0.0479348286722567
LOC100130386|100130386	0	0	0
