gene	raw_counts	median_length_normalized	RPKM
TRIM67|440730	19	0.111476179300634	0.0281144849819126
TRIM68|55128	190	3.19206189034645	0.805891829854892
TRIM69|140691	173	5.95730027548209	1.50244142002841
TRIM6|117854	116	1.91393578285336	0.484200602063445
TRIM71|131405	0	0	0
TRIM72|493829	24	0.561278016213638	0.144321446286189
TRIM74|378108	57	2.03862660944206	0.514145152394548
TRIM77|390231	0	0	0
TRIM78P|117852	26	1.02929532858274	0.259590059857997
TRIM7|81786	287	5.17710974284679	1.31079130314249
TRIM8|81603	2894	52.3926625499455	13.2559353260538
TRIM9|114088	21	0.239016617345777	0.0602804037683521
TRIML1|339976	0	0	0
TRIML2|205860	32	1.23076923076923	0.31040212601245
TRIOBP|11078	3868	43.1478668751396	10.8947540934289
TRIO|7204	13193	88.1318813468733	22.2294053273104
TRIP10|9322	2025	49.9014292755052	12.5852266622686
TRIP11|9321	6500	56.490349504434	14.2524015649735
TRIP12|9320	13349	118.781950872197	29.9629837919536
TRIP13|9319	3351	87.6607329842932	22.1237693316105
TRIP4|9325	2813	68.5782778864971	17.3542920531881
TRIP6|7205	1537	53.2618055555556	13.4595157982959
TRIT1|54802	1133	34.4048632218845	8.6852448974874
TRMT112|51504	4927	400.877450980392	101.519437159025
TRMT11|60487	1343	34.1382816471784	8.60973360137798
TRMT12|55039	1220	27.2598566308244	6.89260993301614
TRMT1|55621	2692	62.2586765386395	15.708631423432
TRMT2A|27037	935	16.0632519766243	4.05308723109458
TRMT2B|79979	1122	19.3674033149171	4.88553760576829
TRMT5|57570	950	8.93643907959261	2.25944587906318
TRMT61A|115708	1339	21.7871577574967	5.50355464420908
TRMT61B|55006	1039	28.6201764057332	7.22264594137637
TRMT6|51605	4187	109.762978500262	27.6866447971022
TRMU|55687	1253	34.222647702407	8.64356576623494
TRNAU1AP|54952	973	24.1469712015889	6.09216188544481
TRNP1|388610	176	4.50179579271421	1.13872509029708
TRNT1|51095	4071	107.845623342175	27.2337727369975
TROAP|10024	1632	48.7240143369176	12.2937042739698
TROVE2|6738	6979	125.648395239812	31.7366724742286
TRO|7216	136	2.73111291632819	0.696576663776923
TRPA1|8989	1095	10.5269749518304	2.660509551895
TRPC1|7220	388	4.75840078489085	1.20007689754016
TRPC2|7221	4	0.192678227360308	0.0485937817697717
TRPC3|7222	17	0.253051503423638	0.0638200262808419
TRPC4AP|26133	7482	129.85	32.7599535467957
TRPC4|7223	39	0.626808100289296	0.158082085631943
TRPC5|7224	0	0	0
TRPC6|7225	281	3.28782547501759	0.83120672525472
TRPC7|57113	0	0	0
TRPM1|4308	12	0.120240480961924	0.0303248570002143
TRPM2|7226	1217	10.3507488087134	2.61172142807765
TRPM3|80036	100	0.861403822111091	0.225220331653077
TRPM4|54795	3406	46.0467946984041	11.6175153296416
TRPM5|29850	5	0.0633552965027876	0.0159783152169992
TRPM6|140803	167	1.60648417782955	0.408830212321047
TRPM7|54822	3540	47.7026954177898	12.0322657000446
TRPM8|79054	45	0.690184049079755	0.174065609391567
TRPS1|7227	9911	50.0393820054529	12.6202732511051
TRPT1|83707	760	37.1094819159335	9.36819710716948
TRPV1|7442	794	9.74423171330388	2.45763588050787
TRPV2|51393	576	11.5850806451613	2.92879425350456
TRPV3|162514	36	0.588429752066116	0.150070449353126
TRPV4|59341	347	5.68315858453473	1.43371558654382
TRPV5|56302	5	0.0938314509122502	0.0273894143554643
TRPV6|55503	5166	88.3351610692255	22.3247793638024
TRRAP|8295	5709	23.475724160632	5.92420861439114
TRUB1|142940	1321	20.1461256863941	5.08173401274767
TRUB2|26995	2684	92.8471160528145	23.5201332974861
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	3719	93.6168177240685	23.613751866698
TSC22D1|8848	20037	428.875802997859	108.209122304402
TSC22D2|9819	2362	30.2719815431941	7.6352278913566
TSC22D3|1831	3335	76.5475424896647	19.3177023617216
TSC22D4|81628	1355	31.3248496066636	7.90683342449864
TSC2|7249	4633	43.9872768704899	11.0942898117664
TSEN15|116461	3974	100.752028397566	25.4120097522426
TSEN2|80746	718	16.6451162790698	4.21118233168634
TSEN34|79042	3981	145.229927007299	36.6428860116841
TSEN54|283989	2511	86.5809589993051	22.0041187444067
TSFM|10102	3304	79.8588007736944	20.1468691315382
TSG101|7251	3327	243.991189427313	61.6061047731482
TSG1|643432	179	1.94416684770802	0.490377028046227
TSGA10IP|254187	0	0	0
TSGA10|80705	245	3.95338297183555	1.00015252847772
TSGA13|114960	111	2.91030432461292	0.747314248258083
TSGA14|95681	1237	18.8154689403167	4.74990159524037
TSHB|7252	0	0	0
TSHR|7253	8	0.277594728171334	0.0830977684959193
TSHZ1|10194	1380	13.7880369329587	3.49295848847309
TSHZ2|128553	233	2.66567095588235	0.675126407177526
TSHZ3|57616	546	5.46066066066066	1.37839983135408
TSIX|9383	14100	19.0040510978475	4.80196121226419
TSKS|60385	5	0.137969094922737	0.0347960440652753
TSKU|25987	2115	38.7247706422018	9.78727804439484
TSLP|85480	25	0.460631418790415	0.119913335576795
TSNARE1|203062	816	21.6826923076923	5.49670431480379
TSNAX-DISC1|100303453	1618	25.3446115288221	6.39195480747363
TSNAXIP1|55815	173	4.20310981535471	1.06003155582179
TSNAX|7257	4673	87.469441319835	22.0948382465437
TSN|7247	6842	101.590612002377	25.6322670643042
TSPAN10|83882	373	10.8199300699301	2.74100362222168
TSPAN11|441631	104	0.934915498022294	0.235787303560338
TSPAN12|23554	475	10.3843120070114	2.6247988717776
TSPAN13|27075	14632	382.086820083682	96.5014559387815
TSPAN14|81619	5165	46.6692599963814	11.784167920609
TSPAN15|23555	5443	157.381228273465	39.7663384170678
TSPAN16|26526	5	0.211685823754789	0.0603931339523743
TSPAN17|26262	2332	44.8871340523883	11.3277047045857
TSPAN18|90139	500	10.3222729158026	2.61511538143006
TSPAN19|144448	1	0.0483091787439614	0.0121836583277833
TSPAN1|10103	12229	419.681318681319	105.912600418701
TSPAN2|10100	121	1.86623012160898	0.475778126186451
TSPAN31|6302	2464	72.8444707273803	18.3744842187145
TSPAN32|10077	17	0.649350649350649	0.16376735544488
TSPAN33|340348	998	26.5047872340426	6.69407776410492
TSPAN3|10099	13091	384.987647058824	97.1050827411336
TSPAN4|7106	584	20.249653259362	5.10699753096072
TSPAN5|10098	653	25.6832543443918	6.50425465965562
TSPAN6|7105	1801	54.8118148599269	13.8311605061082
TSPAN7|7102	72	1.96078431372549	0.494513190951206
TSPAN8|7103	2351	101.389991371872	25.5792174755136
TSPAN9|10867	5845	67.1705855232826	16.9907687478792
TSPO2|222642	2	0.114942528735632	0.0289887042971397
TSPO|706	6330	410.055844155844	103.664735996609
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	14398	202.905286966356	51.3316436371344
TSPYL2|64061	1611	28.3703312191684	7.15815685020121
TSPYL3|128854	40	1.63456790123457	0.415146876354099
TSPYL4|23270	3497	58.793068640646	14.837642003125
TSPYL5|85453	190	2.12014292094685	0.535041627994327
TSPYL6|388951	0	0	0
TSR1|55720	3804	38.8353783231084	9.8095641203781
TSR2|90121	2261	87.4179566563467	22.0676511461976
TSSC1|7260	1751	46.7013888888889	11.7950113421831
TSSC4|10078	825	28.2858126721763	7.1648218007135
TSSK1B|83942	0	0	0
TSSK2|23617	32	0.873362445414847	0.220263517366913
TSSK3|81629	23	0.842105263157895	0.218069162776603
TSSK4|283629	11	0.43171114599686	0.108878296751816
TSSK6|83983	116	3.89317106152806	0.989026381902413
TSTA3|7264	12031	464.723338485317	117.24261909468
TSTD1|100131187	2385	199.055091819699	50.2087746088063
TSTD2|158427	1310	14.7329583802025	3.71635841253657
TST|7263	870	29.741273100616	7.50908633898187
TTBK1|84630	34	0.414783889980354	0.105290505047813
TTBK2|146057	377	5.07131324004306	1.2793333049541
TTC12|54970	541	10.9780844155844	2.76869185299
TTC13|79573	7322	116.7897255903	29.4610888307883
TTC14|151613	3123	51.0215756783263	12.8739129556017
TTC15|51112	1864	38.4809917355372	9.71289297202179
TTC16|158248	32	0.579080709373869	0.146045155199488
TTC17|55761	4744	70.1084835944428	17.6831953105969
TTC18|118491	67	1.17178362573099	0.308799629656482
TTC19|54902	3663	72.3309636650869	18.242790825665
TTC1|7265	2551	90.5429992892679	22.8630634882526
TTC21A|199223	335	6.8200325732899	1.72002399580647
TTC21B|79809	1594	41.1587383660807	10.3932149289523
TTC22|55001	858	20.19394512772	5.1180009956582
TTC23L|153657	13	0.474799123447772	0.119745159094467
TTC23|64927	784	11.2088226869092	2.8319414819526
TTC24|164118	8	0.21255438160348	0.0626977569633599
TTC25|83538	82	2.03777335984095	0.513929961371259
TTC26|79989	594	14.7248388696083	3.71362979838271
TTC27|55622	2351	44.2261949567181	11.1578144727589
TTC28|23331	814	3.43289529461636	0.870250979616294
TTC29|83894	8	0.217155266015201	0.0547669331998079
TTC30A|92104	1371	14.627187366624	3.68937866245191
TTC30B|150737	804	15.703125	3.96035525034439
TTC31|64427	1491	32.8022897402026	8.27901311165141
TTC32|130502	99	5.85799522673031	1.48973574052067
TTC33|23548	561	5.17336776097381	1.30473228571606
TTC35|9694	3476	136.770504731861	34.5683440217137
TTC36|143941	5	0.316055625790139	0.0797097747740566
TTC37|9652	5010	68.4290799561884	17.299160106783
TTC38|55020	1206	23.8772277227723	6.02287689557325
TTC39A|22996	2983	54.7079970652971	13.7989316359097
TTC39B|158219	245	5.5155335434489	1.39102708710836
TTC39C|125488	1293	13.1808163265306	3.32751870927504
TTC3|7267	8159	54.9820706389863	13.8697350615742
TTC4|7268	1908	46.9158878504673	11.8347490371569
TTC5|91875	831	22.6060935799782	5.70129585030007
TTC7A|57217	2705	27.6083316316112	6.96554699384048
TTC7B|145567	523	9.58226456577501	2.41666367574964
TTC8|123016	1677	38.0676657584015	9.60359438748497
TTC9B|148014	11	0.613504074505239	0.161479569338549
TTC9C|283237	1236	47.989898989899	12.1103859770009
TTC9|23508	3570	34.1575618171363	8.6290987805718
TTF1|7270	3094	49.480166346769	12.4810003923472
TTF2|8458	6941	96.0321686078758	24.2724929254033
TTK|7272	3440	57.6979865771812	14.5566097685369
TTLL10|254173	13	0.287737937140328	0.0725680047810203
TTLL11|158135	283	6.99456253089471	1.76404075259485
TTLL12|23170	8368	169.35951417004	42.7211347117134
TTLL13|440307	2095	37.0272180982679	9.33832836464858
TTLL1|25809	1114	30.7898230088496	7.76971029610117
TTLL2|83887	9	0.157327586206897	0.0407653654178527
TTLL3|26140	1453	22.6280012472716	5.71326956486705
TTLL4|9654	2064	25.0269221440699	6.31268936845595
TTLL5|23093	2047	43.3539635438745	10.9422835090575
TTLL6|284076	10	0.143024618991794	0.0369580491478774
TTLL7|79739	403	5.52660449808009	1.39381920099015
TTLL8|164714	0	0	0
TTLL9|164395	19	0.402713013988978	0.101564917768486
TTL|150465	3362	60.7414916727009	15.3494244654011
TTN|7273	177	3.31874764239909	0.841940885461437
TTPAL|79183	3169	25.5847197544823	6.45475104250872
TTPA|7274	44	1.74619695756605	0.444230424537433
TTR|7276	6	0.319829424307036	0.0806615332788215
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	2	0.0942622950819672	0.0258403409206061
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	35	0.316542644533486	0.0842116052134997
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	6	0.223048327137546	0.0562531733944495
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.030543677458766	0.0077031682157946
TTYH1|57348	82	2.00689655172414	0.509372946935454
TTYH2|94015	195	2.89364230540701	0.730530850268828
TTYH3|80727	20955	246	62.087490570431
TUBA1A|7846	27137	813.874025194961	205.278892502996
TUBA1B|10376	71967	2031.71428571429	512.42805518703
TUBA1C|84790	34361	1015.93199290361	256.236060162033
TUBA3C|7278	0	0	0
TUBA3D|113457	20	0.612820512820513	0.161667773964817
TUBA3E|112714	2	0.0643500643500644	0.0162291973864296
TUBA4A|7277	3721	108.037166085947	27.2486244947739
TUBA4B|80086	31	1.23801916932907	0.312230573040678
TUBA8|51807	197	4.8810703666997	1.23101437796996
TUBAL3|79861	10	0.286204922724671	0.0721813758972854
TUBB1|81027	33	0.471967963386728	0.119031135636568
TUBB2A|7280	3294	104.887898089172	26.457085668999
TUBB2B|347733	1445	37.8668763102725	9.55009161612923
TUBB2C|10383	27430	750.100656455142	189.220278505845
TUBB3|10381	9777	267.533406352683	67.5185183089888
TUBB4Q|56604	41	1.51340996168582	0.396178958727576
TUBB4|10382	98	1.89547581903276	0.481976780104159
TUBB6|84617	4267	125.142689371697	31.5955599163913
TUBB8|347688	86	2.83510638297872	0.721055470582444
TUBBP5|643224	1134	26.8469581749049	6.79650092335363
TUBB|203068	60010	1195.30199203187	301.486566939856
TUBD1|51174	1950	42.2955729166667	10.6725991406462
TUBE1|51175	759	16.6309314586995	4.20520894299874
TUBG1|7283	3236	82.1656504065041	20.7348777900974
TUBG2|27175	1149	31.1759913090712	7.87017340482068
TUBGCP2|10844	3928	60.7592821782178	15.3256247705559
TUBGCP3|10426	2688	40.7226432252198	10.2746020492754
TUBGCP4|27229	1791	29.1661237785016	7.35656830206419
TUBGCP5|114791	1032	14.9471237652528	3.78082775510516
TUBGCP6|85378	2366	39.7769179004038	10.0388507233039
TUB|7275	141	1.1417004048583	0.287938814261549
TUFM|7284	11698	278.195308760172	70.6140690988769
TUFT1|7286	6671	107.394524959742	27.0923949015476
TUG1|55000	29120	205.381543671511	51.813985476609
TULP1|7287	5	0.123762376237624	0.0312130850724153
TULP2|7288	3	0.0837520938023451	0.0211224227290716
TULP3|7289	5275	111.028631578947	28.0076655148733
TULP4|56995	5060	29.3282301090234	7.40049142060243
TUSC1|286319	780	15.6669358094469	3.97087903432357
TUSC2|11334	869	25.9868421052632	6.55392646823161
TUSC3|7991	6416	222.4653259362	56.1070139702808
TUSC5|286753	0	0	0
TUT1|64852	1444	29.2905982905983	7.41105605095862
TWF1|5756	10708	173.70506164828	43.8120716554155
TWF2|11344	2518	79.653164556962	20.0963275175861
TWIST1|7291	282	8.33852606351108	2.1306437124806
TWIST2|117581	180	7.00860719874804	1.77606850271208
TWISTNB|221830	2399	30.7561664953751	7.77276392596212
TWSG1|57045	5126	66.6323452938118	16.8068909851287
TXK|7294	31	0.843596730245232	0.213031431851187
TXLNA|200081	5559	56.3695961031053	14.2276172369987
TXLNB|167838	265	2.8239060832444	0.713270627076366
TXLNG|55787	1679	40.9784841075795	10.3532200557361
TXN2|25828	3498	132.993911719939	33.5693166816261
TXNDC11|51061	5426	87.8513601036269	22.1574898444241
TXNDC12|51060	4478	138.365717821782	34.9430487385689
TXNDC15|79770	3106	57.1977130210255	14.4474099088559
TXNDC16|57544	1162	12.486562029671	3.15048814471623
TXNDC17|84817	3229	77.3074698795181	19.6231175355792
TXNDC2|84203	13	0.373348650201034	0.0941591744976019
TXNDC3|51314	9	0.193382036957456	0.0487712837659226
TXNDC5|81567	16205	282.795391061453	71.3500173232506
TXNDC6|347736	78	2.13506063947078	0.542219810805926
TXNDC8|255220	0	0	0
TXNDC9|10190	2844	121.876500857633	30.7573633226101
TXNIP|10628	9609	186.100775193798	46.9652402799142
TXNL1|9352	8104	227.971299943725	57.5082385686262
TXNL4A|10907	3787	130.122336769759	32.8208914641729
TXNL4B|54957	573	11.630125862769	2.93364981306681
TXNRD1|7296	14130	197.502796420582	49.8267674489888
TXNRD2|10587	544	13.8202647657841	3.4928141470851
TXNRD3IT1|645840	462	9.8381601362862	2.48120098066276
TXN|7295	10454	1162.45535714286	294.254113625446
TYK2|7297	5100	72.9127574370709	18.395720962015
TYMP|1890	11066	333.214587100663	84.1128485606897
TYMS|7298	3996	134.883187035787	34.0242438430426
TYRO3|7301	1083	19.652490003635	4.9642760952032
TYROBP|7305	1136	97.5945017182131	24.6135019166229
TYRP1|7306	71	1.22357440890125	0.311306026501098
TYR|7299	4	0.0960614793467819	0.024226871026428
TYSND1|219743	1381	22.609364767518	5.70220343023648
TYW1B|441250	353	9.32875264270613	2.35272753083895
TYW1|55253	1953	29.8152671755725	7.51984692493328
TYW3|127253	1438	21.1332352941176	5.33332476440876
T|6862	0	0	0
U2AF1L4|199746	459	24.6630669546436	6.25057196920993
U2AF1|7307	4168	153.601769911504	38.7602064801313
U2AF2|11338	9376	149.159770846595	37.6295893692368
UACA|55075	4029	30.0664179104478	7.58299074354201
UAP1L1|91373	2490	37.7090909090909	9.51488335134753
UAP1|6675	13459	283.272184300341	72.405781759306
UBA1|7317	37070	522.872460496614	131.900649466228
UBA2|10054	10737	200.162192393736	50.4826612030944
UBA3|9039	3040	75.1567754698319	18.9587846501175
UBA52|7311	24473	433.261069783918	109.318683568826
UBA5|79876	4350	75.1088458880442	18.954345441003
UBA6|55236	5300	129.435696821516	32.681397436213
UBA7|7318	575	8.6012012012012	2.17741731601263
UBAC1|10422	3254	86.6489078316462	21.8610660871381
UBAC2|337867	5927	113.782258064516	28.7019899810211
UBAP1|51271	4294	80.9792531120332	20.4253907467311
UBAP2L|9898	22389	353.424376381434	89.1465815349755
UBAP2|55833	2531	43.2189955585924	10.9040412027968
UBASH3A|53347	60	1.20385232744783	0.303613636498935
UBASH3B|84959	596	4.29478097441087	1.08654206680301
UBB|7314	27787	1622.21261682243	409.341670493586
UBC|7316	132837	4611.62682418346	1164.06257333761
UBD|10537	657	32.6500994035785	8.23541425904675
UBE2A|7319	14777	410.87319243604	103.636955661008
UBE2B|7320	2311	43.6799695933105	11.0763624474915
UBE2CBP|90025	416	10.2533333333333	2.59051650844958
UBE2C|11065	4424	278.557934508816	70.2607331203873
UBE2D1|7321	2385	44.5305357811915	11.2682862460378
UBE2D2|7322	4506	80.544869503039	20.3149979191514
UBE2D3|7323	12446	278.629198387819	70.2844312367923
UBE2D4|51619	705	25.506512301013	6.43278646188518
UBE2DNL|100131816	0	0	0
UBE2E1|7324	5859	205.017507002801	51.73844260327
UBE2E2|7325	1830	55.1634499396864	13.9182497320495
UBE2E3|10477	5990	194.650195058518	49.1121049101704
UBE2F|140739	1597	62.4647887323944	15.7576744379511
UBE2G1|7326	4285	50.7827946768061	12.8408317709746
UBE2G2|7327	4100	68.8373655913979	17.3727668393645
UBE2H|7328	7032	131.061521252796	33.062687303731
UBE2I|7329	9222	346.990210843374	87.5679341093951
UBE2J1|51465	10183	119.144662921348	30.0581716990008
UBE2J2|118424	1919	41.4470842332613	10.4530262387049
UBE2K|3093	5949	58.1043376318875	14.6575622920482
UBE2L3|7332	5693	125.438519171441	31.6391457471014
UBE2L6|9246	3823	151.182753164557	38.1395254665069
UBE2MP1|606551	135	7.00312174817898	1.77144813720034
UBE2M|9040	3290	106.183116883117	26.9397299706828
UBE2NL|389898	13	0.545378151260504	0.137757246050693
UBE2N|7334	7448	144.818146417445	36.5731788466577
UBE2O|63893	5152	62.2467971960358	15.7039315867551
UBE2Q1|55585	11301	174.862550418864	44.2155091712564
UBE2Q2P1|388165	234	5.39441860465116	1.37244660949109
UBE2Q2|92912	3159	52.7840909090909	13.3139247461494
UBE2QL1|134111	291	7.19524281466799	1.81840194918406
UBE2R2|54926	6271	70.2156158851245	17.7423943508196
UBE2S|27338	4406	181.509527754764	46.0315166055848
UBE2T|29089	3364	179.52513368984	45.3693374825416
UBE2U|148581	0	0	0
UBE2V1|7335	8428	193.37081229922	48.7736612758548
UBE2V2|7336	2748	89.3550488599349	22.5749298649608
UBE2W|55284	1252	15.7879858657244	3.98481275474715
UBE2Z|65264	9842	158.42018703644	40.0220799891052
UBE3A|7337	5365	58.489969472307	14.7520962431437
UBE3B|89910	4277	85.3096568236233	21.5216837195957
UBE3C|9690	8111	105.576152043739	26.6285890499957
UBE4A|9354	9015	73.6629617522066	18.5812240305395
UBE4B|10277	3571	32.6105224698575	8.22627300413086
UBFD1|56061	4665	47.1875887243967	11.9298424077425
UBIAD1|29914	1293	17.4808787632221	4.42225160711899
UBL3|5412	1739	19.9462686567164	5.03534792104151
UBL4A|8266	5490	117.877480586713	29.8659940324479
UBL4B|164153	4	0.132450331125828	0.0334042023026643
UBL5|59286	9445	949.66800804829	239.642385830223
UBL7|84993	2062	70.9993108201241	17.9200538204034
UBLCP1|134510	1117	23.1165975103734	5.84459189811564
UBN1|29855	9473	73.0314572089437	18.420254152037
UBN2|254048	3205	18.3953301127214	4.64864582625543
UBOX5|22888	569	6.78752390057361	1.71489941302737
UBP1|7342	5196	64.0816477553034	16.1623109952277
UBQLN1|29979	12039	145.5446191052	36.7141063602104
UBQLN2|29978	6786	127.689902034665	32.2426699705236
UBQLN3|50613	1	0.0106518960374947	0.00537285316116564
UBQLN4|56893	13853	198.074370709382	49.967827938587
UBQLNL|143630	11	0.231914893617021	0.0590259361965163
UBR1|197131	2339	21.1037599421547	5.33170499235163
UBR2|23304	3517	81.1853049907579	20.4943039559485
UBR3|130507	5625	56.7605008077544	14.3238561847867
UBR4|23352	15003	238.513522112631	60.1938039446211
UBR5|51366	13425	71.471302310723	18.026877809313
UBR7|55148	4054	56.6847552447552	14.2996615778917
UBTD1|80019	720	22.6952380952381	5.76461091165978
UBTD2|92181	2845	47.0872305140962	11.8990698907239
UBTFL1|642623	1	0.0423011844331641	0.0106684317844803
UBTF|7343	6519	70.5344155844156	17.7933231690862
UBXN10|127733	333	5.55406762638098	1.40581143654575
UBXN11|91544	708	21.5529841656516	5.43723577919189
UBXN1|51035	2002	82.5986787778695	20.8467323792321
UBXN2A|165324	1522	37.0667641325536	9.35309525049087
UBXN2B|137886	3510	34.4457547169811	8.69917514860215
UBXN4|23190	16458	204.920279023418	51.7032390296989
UBXN6|80700	9683	311.091961414791	78.5231294620602
UBXN7|26043	2897	32.4860924181247	8.19457609056392
UBXN8|7993	435	15.6408959537572	3.96343032559701
UCA1|652995	2014	70.8145789101203	17.9736121356554
UCHL1|7345	172	7.53724802804557	1.90090697240315
UCHL3|7347	3295	197.737094837935	49.8802335974763
UCHL5|51377	4938	145.276044732195	36.6501509660889
UCK1|83549	1970	45.9001865671642	11.5866931657807
UCK2|7371	3693	154.814597315436	39.0679940953536
UCKL1AS|100113386	411	5.70232427891347	1.45134290052202
UCKL1|54963	2834	78.4232686980609	19.7988835293467
UCMA|221044	0	0	0
UCN2|90226	29	0.937904269081501	0.236541076784228
UCN3|114131	0	0	0
UCN|7349	13	1.01951219512195	0.266554671220041
UCP1|7350	0	0	0
UCP2|7351	14486	465.260925449871	117.396986597069
UCP3|7352	140	2.9940119760479	0.755094992171004
UEVLD|55293	1194	30.5301944728762	7.70544683976017
UFC1|51506	11158	495.134341637011	125.180910772381
UFD1L|7353	3202	89.7812675266405	22.6458197164088
UFM1|51569	4070	174.052270779777	43.9786216991182
UFSP1|402682	66	3.16437007874016	0.819159153908347
UFSP2|55325	1407	29.72696534235	7.49889751544499
UGCG|7357	841	25.5778863775199	6.47836446948326
UGDH|7358	3178	52.6006622516556	13.2698193647334
UGGT1|56886	13453	62.2508794667654	15.704822433401
UGGT2|55757	1995	62.6157232704402	15.8220895010473
UGP2|7360	13731	322.211836542978	81.328837922147
UGT1A10|54575	13	0.223214285714286	0.0562950284341775
UGT1A1|54658	9	0.15625	0.0394065199039243
UGT1A3|54659	7	0.184891706286318	0.0466300077045908
UGT1A4|54657	2	0.0520291363163371	0.0131218380533359
UGT1A5|54579	6	0.158478605388273	0.0399685780325064
UGT1A6|54578	20	0.400801603206413	0.101082856667381
UGT1A7|54577	23	0.611376927166401	0.15419031711477
UGT1A8|54576	0	0	0
UGT1A9|54600	10	0.275330396475771	0.0694388015928181
UGT2A1|10941	5	0.0941221667306953	0.0242222173823584
UGT2A3|79799	0	0	0
UGT2B10|7365	141	2.66920152091255	0.676054060100784
UGT2B11|10720	7661	222.166666666667	56.1009707751849
UGT2B15|7366	182	4.23600746268657	1.07044576455436
UGT2B28|54490	364	10.7577014218009	2.71923663412861
UGT2B4|7363	4	0.100414078674948	0.0261078392738215
UGT2B7|7364	159	4.43602693602694	1.12514238648242
UGT3A1|133688	5	0.0860786397449522	0.0223345490068292
UGT3A2|167127	4	0.0893255917820455	0.0225280685471295
UGT8|7368	1293	22.2812284334023	5.62623936350852
UHMK1|127933	4998	88.7627178939879	22.4209219756458
UHRF1BP1L|23074	3117	37.6061776061776	9.48495154753142
UHRF1BP1|54887	2392	14.0652787579393	3.54779188370498
UHRF1|29128	7662	99.0939197930142	24.9983135216656
UHRF2|115426	3549	49.7965197866966	12.5605378962921
UIMC1|51720	1005	52.461780104712	13.2703003152901
ULBP1|80329	10	0.158227848101266	0.0399053366115689
ULBP2|80328	312	12.8473597359736	3.24616084753119
ULBP3|79465	112	7.53605442176871	1.92153697055326
ULK1|8408	8117	77.1656804733728	19.537329845247
ULK2|9706	2029	15.4834963325183	3.90982048337713
ULK3|25989	2508	48.98046875	12.3539439898803
ULK4|54986	240	5.33914209115281	1.35228808249392
UMODL1|89766	9	0.327724358974359	0.0909381228552098
UMOD|7369	0	0	0
UMPS|7372	1948	37.437139561707	9.44423231346029
UNC119B|84747	3007	31.2205362710455	7.88163161761631
UNC119|9094	1340	47.8304721030043	12.0869211264683
UNC13A|23025	46	0.225796871906553	0.0574207060963933
UNC13B|10497	2978	37.1906070447165	9.38117342184453
UNC13C|440279	6	0.140449438202247	0.0354215909248757
UNC13D|201294	4079	57.3055477330329	14.4850865390578
UNC45A|55898	4934	139.599093997735	35.231124657932
UNC45B|146862	1	0.00880591757661148	0.00222086762403236
UNC50|25972	2124	83.4163393558523	21.0399241542021
UNC5A|90249	16	0.475059382422803	0.119810796857537
UNC5B|219699	2870	28.8664652567976	7.28921407447413
UNC5CL|222643	177	4.00681818181818	1.01453876698103
UNC5C|8633	95	1.90228273928714	0.479758992823107
UNC5D|137970	6	0.0429620371816904	0.0118201090791337
UNC80|285175	342	3.72719141323792	0.964367070278504
UNC93A|54346	0	0	0
UNC93B1|81622	4093	87.3354755784062	22.113574768365
UNCX|340260	0	0	0
UNG|7374	6237	150.748911465893	38.0498832535308
UNKL|64718	733	9.03700962250185	2.28058063376868
UNK|85451	2175	79.3621700879765	20.1077256987766
UOX|391051	6	0.194300518134715	0.049002926305398
UPB1|51733	8	0.146520146520147	0.0369526340491011
UPF0639|400224	187	3.24321503131524	0.820489266197226
UPF1|5976	8543	79.671828358209	20.0985014650284
UPF2|26019	11176	107.3595311299	27.0811539705616
UPF3A|65110	3502	81.7373831775701	20.6357581612774
UPF3B|65109	2098	44.3683319220999	11.2006609664262
UPK1A|11045	28	1.05271439811172	0.277798912934037
UPK1B|7348	77	1.95233265720081	0.492381668576417
UPK2|7379	35	1.84822389666308	0.475083985924598
UPK3A|7380	6	0.354191263282172	0.08932764842448
UPK3BL|100134938	477	17.9188580015026	4.51916694074756
UPK3B|80761	205	6.6474025974026	1.67861539331002
UPP1|7378	1835	71.7138389366693	18.0918752834905
UPP2|151531	4	0.0829187396351575	0.0209122493685834
UPRT|139596	547	12.5631603123565	3.16845073219242
UQCC|55245	1842	41.0369875222816	10.3510602015014
UQCR10|29796	3191	165.491701244813	41.7414788426298
UQCR11|10975	2525	94.9609195402299	24.3988261167592
UQCRB|7381	8522	94.0914512922465	23.7382717116849
UQCRC1|7384	7821	241.798392084106	60.9916422349717
