gene	raw_counts	median_length_normalized	RPKM
TLL2|7093	180	2.07430555555556	0.474341887250633
TLN1|7094	22591	216.054786620531	49.4387892727984
TLN2|83660	3721	25.8736783528102	5.89324261255295
TLR10|81793	424	6.37019230769231	1.45039153986251
TLR1|7096	433	7.54133240320893	1.71934457352933
TLR2|7097	834	23.4269662921348	5.33394787371274
TLR3|7098	613	12.1740166865316	2.77255377243994
TLR4|7099	994	8.77007234868537	1.99680608121601
TLR5|7100	1187	17.7849430113977	4.05310488422197
TLR6|10333	130	2.33812949640288	0.532354923820855
TLR7|51284	766	7.65224358974359	1.74685521939416
TLR8|51311	97	1.1374296435272	0.258974651388245
TLR9|54106	346	4.62918340026774	1.05460107944559
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	0	0	0
TLX3|30012	0	0	0
TM2D1|83941	1697	67.4056	15.455197107155
TM2D2|83877	4158	61.4252364066194	13.9880394836038
TM2D3|80213	2895	104.732995658466	23.847521220097
TM4SF18|116441	425	17.8391193903472	4.09677159183443
TM4SF19|116211	125	6.22654690618762	1.42018529116956
TM4SF1|4071	7690	159.142502071251	36.2653432936938
TM4SF20|79853	14	0.29004329004329	0.0689951836000921
TM4SF4|7104	0	0	0
TM4SF5|9032	0	0	0
TM6SF1|53346	539	16.9710327455919	3.86403441654546
TM6SF2|53345	66	2.20903573836817	0.506647032639921
TM7SF2|7108	1622	51.8331202046036	11.8063817051743
TM7SF3|51768	3250	37.2556373676944	8.51326903026908
TM7SF4|81501	34	0.870901639344262	0.198290461063789
TM9SF1|10548	5533	108.226311667972	24.6628065355466
TM9SF2|9375	17809	415.093370681606	94.6504724935185
TM9SF3|56889	21219	176.963469557965	40.2938202057896
TM9SF4|9777	8292	105.371631926792	23.9953813670498
TMBIM1|64114	8646	185.448497854077	42.2437077133285
TMBIM4|51643	9376	259.507198228128	59.1020536194278
TMBIM6|7009	87448	1424.1	324.275565000339
TMC1|117531	25	0.452243125904486	0.102968571762077
TMC2|117532	3	0.0534568781183179	0.0121712814975216
TMC3|342125	9	0.136239782016349	0.0310196329537199
TMC4|147798	7554	152.428513731826	34.7319413533889
TMC5|79838	9606	116.598203447439	26.5493265487521
TMC6|11322	2377	49.7804775869292	11.3365127707893
TMC7|79905	362	5.03880513679509	1.15049757577708
TMC8|147138	626	17.3439065108514	3.96578325768142
TMCC1|23023	4200	38.0497007074188	8.6728935669987
TMCC2|9911	85	1.37621832358674	0.314378638723617
TMCC3|57458	903	7.72652501713502	1.76146973620557
TMCO1|54499	9971	111.798473967684	25.4739477079501
TMCO2|127391	0	0	0
TMCO3|55002	6672	128.291666666667	29.3037877012614
TMCO4|255104	3348	74.1387411347518	16.8946450905864
TMCO5A|145942	0	0	0
TMCO6|55374	673	19.4249422632794	4.42353935500706
TMCO7|79613	574	8.6659593816308	1.98076200023181
TMED10P1|286102	293	3.61706349206349	0.827274839074021
TMED10|10972	29584	368.652293120638	83.9457451191789
TMED1|11018	1271	46.1186317321689	10.5308041693547
TMED2|10959	27698	648.596895578551	148.315954013938
TMED3|23423	18055	628.914285714286	143.234722357801
TMED4|222068	4154	117.74414620217	27.0074179276637
TMED5|50999	4736	59.1674162918541	13.4721629866207
TMED6|146456	19	0.946581196581197	0.231089637378514
TMED7-TICAM2|100302736	974	13.6553561413348	3.10942679651453
TMED7|51014	9839	138.110612015722	31.4455912093811
TMED8|283578	2073	72.0403618649965	16.4227262174624
TMED9|54732	11349	421.039375928678	95.9876269552589
TMEFF1|8577	289	6.12807463952502	1.39526519506802
TMEFF2|23671	0	0	0
TMEM100|55273	37	0.915841584158416	0.20852257221711
TMEM101|84336	6138	204.065912117177	46.5221385450501
TMEM102|284114	966	23.696656833825	5.40665797149395
TMEM104|54868	1429	21.8452599388379	4.97493252756811
TMEM105|284186	114	1.69068435333132	0.391256980258587
TMEM106A|113277	1081	19.8329048843188	4.51939989821169
TMEM106B|54664	6325	49.2766090073243	11.2209908811978
TMEM106C|79022	4686	151.903372243839	34.5955810685832
TMEM107|84314	1177	33.4431171786121	7.62184848182929
TMEM108|66000	335	4.40325972660357	1.00255225381049
TMEM109|79073	8658	195.141568981064	44.4384352730314
TMEM110|375346	810	26.8229442970822	6.11485828126811
TMEM111|55831	4578	152.374666666667	34.7445945573344
TMEM114|283953	0	0	0
TMEM115|11070	4569	104.505050505051	23.8817419597592
TMEM116|89894	1547	52.2029769959405	11.9156736061174
TMEM117|84216	379	7.29969183359014	1.66202380833273
TMEM119|338773	3232	69.6567357512953	15.8867666279176
TMEM11|8834	1665	53.9143968871595	12.2922839264172
TMEM120A|83862	2073	75.1044234952864	17.1134572693934
TMEM120B|144404	1628	10.9336289130727	2.49005592081913
TMEM121|80757	330	10.6612483745124	2.44264482901497
TMEM123|114908	22336	312.984304932735	71.2661461454943
TMEM125|128218	2048	58.4315068493151	13.3075641793054
TMEM126A|84233	902	57.96765847348	13.2840273935339
TMEM126B|55863	2020	83.403305785124	19.0050369371163
TMEM127|55654	10134	120.485129669284	27.4488547346063
TMEM128|85013	2592	103.461661341853	23.5685783722743
TMEM129|92305	3364	62.3161601186064	14.1943908854956
TMEM130|222865	555	9.44959128065395	2.15198703616432
TMEM131|23505	5401	96.2241256245539	21.9436448226182
TMEM132A|54972	4586	65.1751492749502	14.8444599028586
TMEM132B|114795	20	0.144300144300144	0.0328548493333772
TMEM132C|92293	33	0.331065759637188	0.0774435734286748
TMEM132D|121256	5	0.0368231046931408	0.0102745535144542
TMEM132E|124842	25	0.286106660563058	0.0651419391966995
TMEM133|83935	240	6.42550911039657	1.46420646868363
TMEM134|80194	1671	76.6978879706152	17.4683260296597
TMEM135|65084	5034	71.0158058142817	16.1750181908192
TMEM136|219902	910	11.7779792746114	2.683841144444
TMEM138|51524	2139	89.7097315436242	20.4285361777672
TMEM139|135932	1995	49.648406374502	11.3105027697014
TMEM140|55281	1080	25.9222972972973	5.93385218027819
TMEM141|85014	5750	462.193236714976	105.409308277919
TMEM143|55260	585	14.5704295704296	3.32655349500444
TMEM144|55314	2088	31.778928136419	7.23819142932514
TMEM145|284339	110	3.04665542439573	0.703913761855915
TMEM146|257062	104	2.16596283783784	0.499981989264181
TMEM147|10430	4482	242.175135135135	55.1610898678661
TMEM149|79713	374	15.3648315529992	3.49851502051083
TMEM14A|28978	1991	97.8965517241379	22.3309879215609
TMEM14B|81853	2836	142.952477249747	32.644697890624
TMEM14C|51522	7308	345.017941454202	78.5606914907112
TMEM14E|645843	0	0	0
TMEM150A|129303	1492	39.681213411389	9.03950734362463
TMEM150B|284417	22	1.25714285714286	0.286231447392382
TMEM150C|441027	6858	175.659323770492	39.9963524110432
TMEM151A|256472	0	0	0
TMEM151B|441151	49	0.753846153846154	0.171638787509768
TMEM154|201799	656	10.614262560778	2.42075807872738
TMEM155|132332	10	0.22202486678508	0.0505515332771545
TMEM156|80008	122	3.2672737011248	0.743906291306832
TMEM158|25907	641	16.9850746268657	3.88980575344549
TMEM159|57146	5627	148.379746835443	33.7863518931559
TMEM160|54958	322	23.0043103448276	5.26683061016221
TMEM161A|54929	1390	39.302036199095	8.95025189970652
TMEM161B|153396	1085	20.9036237471087	4.76170498997937
TMEM163|81615	94	2.5591280653951	0.583169099529934
TMEM164|84187	4324	170.120253164557	38.9440693760457
TMEM165|55858	6638	163.788252714709	37.2992866444585
TMEM167A|153339	8094	87.7272135416667	19.9964751844095
TMEM167B|56900	6832	126.865156017831	28.8918612810965
TMEM168|64418	2834	35.8516831181979	8.16573976290536
TMEM169|92691	138	2.02065506048982	0.463564570839214
TMEM170A|124491	1389	15.2479683725016	3.47302024014652
TMEM170B|100113407	743	4.42908395120785	1.01153605996811
TMEM171|134285	8	0.316455696202532	0.0720519322406026
TMEM173|340061	2344	67.634772462077	15.5685981383732
TMEM174|134288	0	0	0
TMEM175|84286	1369	37.7827529021559	8.61524436014749
TMEM176A|55365	1751	82.5186246418338	19.0389144888449
TMEM176B|28959	3552	139.403453689168	31.7399507098446
TMEM177|80775	1094	38.4689703808181	8.78301875292851
TMEM178|130733	129	4.17444876783398	0.952375151055747
TMEM179B|374395	5038	236.681132075472	54.1071945955175
TMEM179|388021	2	0.0616142945163278	0.0140285955563958
TMEM17|200728	341	7.145859604876	1.63178394504379
TMEM180|79847	286	11.171875	2.54365837038152
TMEM181|57583	4979	226.348816029144	51.6229127130252
TMEM182|130827	391	5.75796930342385	1.31382062277448
TMEM183A|92703	6242	159.23646578141	36.2922418004305
TMEM184A|202915	2073	16.4551088511044	3.75011243834316
TMEM184B|25829	4593	63.6494731003882	14.5001816182506
TMEM184C|55751	2478	41.28834561286	9.44744163381436
TMEM185A|84548	2448	52.2915775972638	11.9147219152412
TMEM185B|79134	1995	46.6888784608165	10.6576675558706
TMEM186|25880	2223	75.6184300341297	17.274463050236
TMEM187|8269	1059	31.3638525564804	7.16758228677889
TMEM188|255919	1579	38.5305623471883	8.79005386760391
TMEM189-UBE2V1|387522	1613	27.5692307692308	6.27785406469967
TMEM189|387521	1769	38.6144104803493	8.79417430790956
TMEM18|129787	1831	40.5676274944568	9.24367179305625
TMEM190|147744	59	4.97470489038786	1.13266123498634
TMEM191A|84222	73	1.86414708886619	0.42443666315787
TMEM192|201931	2522	27.8463755264908	6.3646565620719
TMEM194A|23306	2560	23.6362460742657	5.38399511411027
TMEM194B|100131211	241	4.93415637860082	1.12905081311015
TMEM195|392636	30	0.58989898989899	0.137990367200184
TMEM196|256130	0	0	0
TMEM198|130612	264	5.66724063710719	1.29377107086527
TMEM199|147007	2339	79.6323328785812	18.1634762501375
TMEM19|55266	2759	41.6517533252721	9.4948677165018
TMEM200A|114801	829	11.9103448275862	2.71192706572948
TMEM200B|399474	244	4.89763147330389	1.11511284293043
TMEM200C|645369	89	2.3015625	0.52770534956633
TMEM201|199953	1088	14.2346133613887	3.25776311412113
TMEM202|338949	0	0	0
TMEM203|94107	3802	120.306472081218	27.46367292376
TMEM204|79652	1090	42.0833976833977	9.58207240963442
TMEM205|374882	5352	291.119695321001	66.2984404064955
TMEM206|55248	711	17.2572815533981	3.9292087204101
TMEM207|131920	0	0	0
TMEM208|29100	1415	86.8931203931204	19.7894969177291
TMEM209|84928	3064	44.7850248610705	10.2021658440663
TMEM20|159371	225	4.72845733501471	1.07669028631922
TMEM211|255349	0	0	0
TMEM212|389177	1927	51.0472864051585	11.7879439019706
TMEM213|155006	113	1.66391509433962	0.379249763627275
TMEM214|54867	7519	128.350290201434	29.2242538769888
TMEM215|401498	231	2.1329875902945	0.487081204467033
TMEM216|51259	1192	53.237030411449	12.1377215657121
TMEM217|221468	43	1.36780866192631	0.31643233848911
TMEM218|219854	1805	51.3137813211845	11.7018738927662
TMEM219|124446	11362	557.26594700687	126.935564819039
TMEM220|388335	388	6.30624187256177	1.43597908129971
TMEM222|84065	2298	68.9525525525525	15.7122545139021
TMEM223|79064	1421	74.2148846960168	16.9569766486327
TMEM225|338661	0	0	0
TMEM229A|730130	2	0.0389256520046711	0.0088627522724914
TMEM229B|161145	2733	45.9319407008086	10.4828278532829
TMEM22|80723	156	4.29988974641676	0.979016552296787
TMEM231|79583	670	11.5063552043971	2.62020527206808
TMEM232|642987	172	3.80195381882771	0.869486372367058
TMEM233|387890	48	1.52574698029243	0.347388337007457
TMEM25|84866	5646	149.012143611404	33.9362318321066
TMEM26|219623	3545	61.2846260387812	13.9740331604169
TMEM27|57393	69	2.16030056355667	0.491866102246117
TMEM2|23670	6426	50.5877814517399	11.5186432403309
TMEM30A|55754	14428	160.59710467706	36.5815844058021
TMEM30B|161291	6405	112.117420259376	25.55760073893
TMEM30C|644444	0	0	0
TMEM31|203562	6	0.409836065573771	0.0933131581476656
TMEM33|55161	7685	50.3922340285977	11.4767962330456
TMEM35|59353	165	3.94343240651965	0.900476449430733
TMEM37|140738	259	7.63426200355661	1.74778255551271
TMEM38A|79041	268	8.091519219036	1.86148079243202
TMEM38B|55151	262	6.93723404255319	1.58652222714467
TMEM39A|55254	1887	31.3247011952191	7.13213658360116
TMEM39B|55116	971	28.4376470588235	6.50239020028751
TMEM40|55287	248	7.44744744744745	1.69566541316262
TMEM41A|90407	2851	50.1176056338028	11.4282990469146
TMEM41B|440026	3791	67.7868911174785	15.4575652828122
TMEM42|131616	850	42.8440366972477	9.86399031591531
TMEM43|79188	8459	145.142365887208	33.1151968989252
TMEM44|93109	671	14.4766839378238	3.29827364088264
TMEM45A|55076	7663	244.045396419437	55.7782385984901
TMEM45B|120224	1901	39.6489983305509	9.03229309846532
TMEM47|83604	1721	22.0476678626345	5.02107055638138
TMEM48|55706	1693	35.2792830345977	8.03395563266684
TMEM49|81671	10710	259.867832847425	59.2443336729363
TMEM50A|23585	13037	307.166352497644	69.9415100933441
TMEM50B|757	4396	78.8707360861759	17.9694673150775
TMEM51|55092	900	22.9627170582227	5.23278077865867
TMEM52|339456	200	9.50570342205323	2.16429758441354
TMEM53|79639	905	29.8019801980198	6.80046586870215
TMEM54|113452	2690	144.094319399786	32.822628339658
TMEM55A|55529	524	10.7735537190083	2.46500974134875
TMEM55B|90809	1779	51.7098837209302	11.774710010496
TMEM56|148534	1357	9.76101353296862	2.22406659717516
TMEM57|55219	5055	82.6344015696534	18.818560418982
TMEM59L|25789	62	1.89113149847095	0.431694635002411
TMEM59|9528	23115	678.156194950088	154.519028403501
TMEM5|10329	1291	42.907579787234	9.77194749639204
TMEM60|85025	1235	69.8253968253968	15.9404688640689
TMEM61|199964	124	5.47860962566845	1.25814746564874
TMEM62|80021	3098	70.3988176443838	16.0383210554157
TMEM63A|9725	4071	84.7703269069573	19.4237635171567
TMEM63B|55362	3420	69.2674230145867	15.7755194917066
TMEM63C|57156	1804	16.6534342688331	3.79193248714982
TMEM64|169200	1013	10.8599613982415	2.47312887901295
TMEM65|157378	3462	39.9569245020843	9.12740128019468
TMEM66|51669	18369	469.972364380757	107.019686307966
TMEM67|91147	2052	50.3298969072165	11.4680359662834
TMEM68|137695	3610	76.4705383637134	17.4213569781242
TMEM69|51249	2686	90.0733019502354	20.5635342432581
TMEM70|54968	3609	88.5444280805106	20.1696597477177
TMEM71|137835	55	1.35869565217391	0.309353404728674
TMEM72|643236	0	0	0
TMEM74|157753	0	0	0
TMEM79|84283	1520	34.289841986456	7.81218602568989
TMEM80|283232	2041	63.2603843769374	14.4049367669467
TMEM81|388730	204	7.51259259259259	1.72027991109563
TMEM82|388595	0	0	0
TMEM84|283673	291	6.50314183123878	1.48689575429014
TMEM85|51234	4880	245.960685483871	56.002945397978
TMEM86A|144110	1804	24.9201552536734	5.69368071816008
TMEM86B|255043	158	5.16884816753927	1.17716258930262
TMEM87A|25963	11771	365.3246105919	83.4912651189115
TMEM87B|84910	5997	259.162629757785	59.0580269448176
TMEM88B|643965	1	0.101626016260163	0.0231386286463724
TMEM88|92162	45	2.51972942502818	0.577552692481042
TMEM89|440955	0	0	0
TMEM8A|58986	5493	77.4554176072235	17.6448757562149
TMEM8B|51754	2128	48.9645651173493	11.1484532285616
TMEM8C|389827	0	0	0
TMEM90A|646658	12	0.228223659186002	0.0519628997824962
TMEM90B|79953	1292	26.3594583504309	6.03545065238721
TMEM91|641649	400	20.7123572170301	4.72864186667298
TMEM92|162461	46	0.851024208566108	0.195036664255009
TMEM93|83460	607	40.5695187165775	9.23825215704175
TMEM95|339168	2	0.0873362445414847	0.0198850747493715
TMEM97|27346	2277	43.9052224371373	10.02778934409
TMEM98|26022	4502	127.065536723164	28.9557583240997
TMEM99|147184	2149	51.9559322033898	11.8472916110599
TMEM9B|56674	7121	214.331727874774	48.8060962665155
TMEM9|252839	7591	242.787587971849	55.2895088847533
TMF1|7110	4459	32.356023222061	7.36751399216456
TMIE|259236	6	0.171037628278221	0.0389425494664146
TMIGD1|388364	0	0	0
TMIGD2|126259	94	3.72129849564529	0.847280520694718
TMLHE|55217	1267	38.048163756773	8.68379777695199
TMOD1|7111	830	15.0617283950617	3.43096964198715
TMOD2|29767	838	4.5576964946658	1.03853298893803
TMOD3|29766	7085	166.019718309859	37.8671805202337
TMOD4|29765	21	0.914634146341463	0.208247657817351
TMPO|7112	3836	76.9353413654619	17.53807691078
TMPPE|643853	80	1.07296137339056	0.244296250944532
TMPRSS11A|339967	2	0.0412541254125413	0.00939290865842838
TMPRSS11BNL|401136	16	0.236414740787008	0.0568854730494201
TMPRSS11B|132724	75	1.3179584120983	0.322803552760355
TMPRSS11D|9407	0	0	0
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	51	1.05821205821206	0.24141142203525
TMPRSS13|84000	1245	22.888561971313	5.21270157817173
TMPRSS15|5651	0	0	0
TMPRSS2|7113	812	12.6282689912827	2.87794978167508
TMPRSS3|64699	5704	116.321224489796	26.5042885702297
TMPRSS4|56649	24	0.350877192982456	0.0798891599580014
TMPRSS5|80975	31	0.772296960637768	0.175839742956887
TMPRSS6|164656	141	2.21837633731907	0.505089032868516
TMPRSS7|344805	7	0.136399064692128	0.0310558990873369
TMPRSS9|360200	18	0.359348914858097	0.0855240798381777
TMSB10|9168	45445	4629.19087136929	1073.35105723345
TMSB15A|11013	94	7.05705705705706	1.60677972618233
TMSB15B|286527	231	6.91306954436451	1.57658958208484
TMSB4Y|9087	1	0.00176263219741481	0.00668872226440376
TMSL3|7117	91799	7100.82352941176	1617.73786654071
TMTC1|83857	865	5.41496428123825	1.23415685917072
TMTC2|160335	1564	21.4364035087719	4.88072836618415
TMTC3|160418	3513	38.5297225891678	8.80508877099855
TMTC4|84899	2483	38.6747663551402	8.80591331621176
TMUB1|83590	1555	57.615441722346	13.1421226668104
TMUB2|79089	3501	90.2078390923156	20.5549782023451
TMX1|81542	4250	51.5901917941248	11.7462666908387
TMX2|51075	7670	227.416370106762	51.7893562307809
TMX3|54495	4030	70.842123769339	16.131627051646
TMX4|56255	1583	33.3568412162162	7.61030277889614
TNC|3371	18797	131.137468566639	29.8950694204532
TNFAIP1|7126	5444	78.004873853211	17.768237849948
TNFAIP2|7127	4515	68.8334858188472	15.6754153407986
TNFAIP3|7128	1483	16.5280873829692	3.76343656955518
TNFAIP6|7130	1718	59.5569444444444	13.5819893716098
TNFAIP8L1|126282	1012	22.6075147125396	5.21539871323829
TNFAIP8L2|79626	277	11.0833333333333	2.52678274554664
TNFAIP8L3|388121	379	8.228184991274	1.88246675673288
TNFAIP8|25816	1483	36.7940446650124	8.37854910720821
TNFRSF10A|8797	273	7.89727219965177	1.80376555151837
TNFRSF10B|8795	2103	25.8480452421933	5.88664463568084
TNFRSF10C|8794	101	3.94057857701329	0.898987282795571
TNFRSF10D|8793	176	2.44734625105307	0.56265659414397
TNFRSF11A|8792	94	1.77157934413871	0.403360458966238
TNFRSF11B|4982	5637	149.161546610169	33.9898120987096
TNFRSF12A|51330	3348	169.584178498986	38.6554962721733
TNFRSF13B|23495	75	2.69978401727862	0.614697910044017
TNFRSF13C|115650	19	1.01495726495726	0.231089637378514
TNFRSF14|8764	2289	68.3889886295631	15.5945217941357
TNFRSF17|608	82	4.12072434607646	0.939139672142099
TNFRSF18|8784	236	10.4379432624113	2.38180181683297
TNFRSF19|55504	3330	41.2593052109181	9.40679990795797
TNFRSF1A|7132	8258	203.415968457368	46.3335472242373
TNFRSF1B|7133	1517	21.2199216564074	4.83207594600477
TNFRSF21|27242	1356	18.4410158383397	4.21545122301601
TNFRSF25|8718	245	8.26016260162602	1.88965467278708
TNFRSF4|7293	104	3.73563218390805	0.850544073690791
TNFRSF6B|8771	85	3.28427575522851	0.749541014710528
TNFRSF8|943	45	0.739334900906953	0.172082377638792
TNFRSF9|3604	66	1.69767441860465	0.388298475144705
TNFSF10|8743	7240	224.685714285714	51.1935691482423
TNFSF11|8600	103	2.24303135888502	0.510702589409219
TNFSF12-TNFSF13|407977	715	19.418794133623	4.42135077958765
TNFSF12|8742	1779	58.651055408971	13.3591696689004
TNFSF13B|10673	220	9.57105492589364	2.18354417147632
TNFSF13|8741	3498	79.6355353075171	18.1421185049955
TNFSF14|8740	135	4.67636867636868	1.06505039133198
TNFSF15|9966	60	1.61812297734628	0.368420883301463
TNFSF18|8995	3	0.200534759358289	0.0456585773824139
TNFSF4|7292	823	11.8815713460427	2.70629721460847
TNFSF8|944	106	2.63516927741283	0.609765417466201
TNFSF9|8744	30	0.875	0.203289380250271
TNF|7124	73	2.43333333333333	0.55403132430874
TNIK|23043	1186	10.5283454771637	2.39944330526071
TNIP1|10318	6496	125.482612055641	28.5748831491201
TNIP2|79155	2175	63.031884057971	14.3539979794105
TNIP3|79931	32	0.666111573688593	0.15166301807181
TNK1|8711	3465	60.9437016185785	13.879757686053
TNK2|10188	5803	76.2184210526316	17.3848798213606
TNKS1BP1|85456	14453	160.744160177976	36.6042089242273
TNKS2|80351	6612	52.4875677398789	11.9975080337948
TNKS|8658	2871	73.8780236747298	16.8214376732463
TNMD|64102	6	0.136612021857924	0.0311043860492219
TNNC1|7134	36	2.35886524822695	0.581321121396521
TNNC2|7125	12	0.859598853868195	0.195716996458714
TNNI1|7135	94	1.84063116370809	0.422136212085771
TNNI2|7136	17	1.15176151761518	0.262237791325553
TNNI3K|51086	96	1.52822966507177	0.348607243453097
TNNI3|7137	214	13.6764705882353	3.11537075820876
TNNT1|7138	1194	56.3021718602455	12.835449594952
TNNT2|7139	63	3.46808510638298	0.803141022982036
TNNT3|7140	17	0.787037037037037	0.179195824072462
TNN|63923	1740	25.1809744779582	5.74492958572693
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	8210	72.1133169360506	16.4202961110093
TNPO2|30000	4974	49.5348605577689	11.2798878749864
TNPO3|23534	3682	50.1561733442355	11.4245418077307
TNRC18|84629	15417	405.546031746032	92.862588898324
TNRC6A|27327	8279	76.6540670743005	17.4633751397354
TNRC6B|23112	2893	8.52138816874853	1.9405200280218
TNRC6C|57690	4730	34.8975645756458	7.9479396370025
TNR|7143	10	0.106022052586938	0.0241395362468516
TNS1|7145	7297	90.922482552343	20.7055199477639
TNS3|64759	10835	71.1201260338716	16.1937592701398
TNS4|84951	1111	17.6815713829447	4.0395567172312
TNXB|7148	805	12.7445116131085	2.91577641160746
TOB1|10140	20721	702.596193065942	160.361738883269
TOB2|10766	5722	62.3938797814208	14.2383437578918
TOE1|114034	687	15.7136322049405	3.57774429871384
TOLLIP|54472	4696	66.4281267685342	15.127398998499
TOM1L1|10040	4758	105.458093126386	24.0204207489687
TOM1L2|146691	6390	57.4385113268608	13.0789413572019
TOM1|10043	2536	53.2141057934509	12.1202118495477
TOMM20L|387990	21	1.84534270650264	0.420155204172793
TOMM20|9804	14945	238.971209213052	54.426406947875
TOMM22|56993	3729	132.734957020057	30.4095283247727
TOMM34|10953	3168	79.8381240544629	18.1871721489865
TOMM40L|84134	1169	22.903605015674	5.21478682942938
TOMM40|10452	4102	115.601804850536	26.3384151810775
TOMM5|401505	2840	157.04092920354	35.7645387555345
TOMM6|100188893	4696	173.902962962963	39.6001689338484
TOMM70A|9868	7490	85.4099634369287	19.4853056791988
TOMM7|54543	7224	457.325737265416	110.240615340437
TOP1MT|116447	4533	119.488396624473	27.2176174038876
TOP1P1|7151	265	5.43592913061393	1.24302200367286
TOP1P2|7152	38	1.2524719841793	0.285167963857995
TOP1|7150	11705	426.45878920496	97.1933792607206
TOP2A|7153	4228	67.4718670076726	15.3876022963863
TOP2B|7155	15955	262.381578947368	59.7483537717147
TOP3A|7156	1526	25.3972693972694	5.78498077877696
TOP3B|8940	737	12.4590663058187	2.83834888419797
TOPBP1|11073	3030	47.5818124606671	10.8540409190894
TOPORS|10210	2338	28.8060620995564	6.55896303041093
TOR1AIP1|26092	4721	96.5819000819001	22.0085312010834
TOR1AIP2|163590	1370	28.9589678510998	6.59744553840983
TOR1A|1861	3136	74.0335380255078	16.863895985844
TOR1B|27348	1757	31.5450612833454	7.21054387223674
TOR2A|27433	912	29.7844546048334	6.78144691583401
TOR3A|64222	2657	66.5345691382766	15.1542251834661
TOX2|84969	80	1.64609053497942	0.374788651654822
TOX3|27324	2237	35.8298622236463	8.1597139515258
TOX4|9878	6934	77.8421289018639	17.7269435231757
TOX|9760	273	3.28976034858388	0.75233310221887
TP53AIP1|63970	40	1.51630022744503	0.345237461531924
TP53BP1|7158	4751	38.5679233019175	8.7888136743364
TP53BP2|7159	2856	34.2151929067817	7.79134682954887
TP53I11|9537	16284	228.979746835443	52.1463850935988
TP53I13|90313	1560	52.3071718538566	12.0158053170932
TP53I3|9540	874	31.2670007158196	7.12225871651345
TP53INP1|94241	25106	222.286877988312	50.613043759792
TP53INP2|58476	1587	19.1961687681862	4.38087628554853
TP53RK|112858	1664	25.3461304082876	5.77188226972617
TP53TG1|11257	2674	202.61153262519	46.1932700397521
TP53TG3B|729355	34	0.60575485799701	0.144642369206471
TP53TG5|27296	20	1.00502512562814	0.228828247115883
TP53|7157	8773	321.735143066764	73.2748591668345
TP63|8626	351	3.88790429774036	0.885214013779206
TP73|7161	166	3.08775894538606	0.711780820642758
TPBG|7162	8915	187.343421605717	42.6608617890481
TPCN1|53373	3111	38.2950456001972	8.7296678998475
TPCN2|219931	777	17.2734165923283	3.94537355640045
TPD52L1|7164	6014	221.410162002945	50.4157663020673
TPD52L2|7165	6591	140.869174861052	32.0792206467953
TPD52L3|89882	7	0.196279666452854	0.0511157389724865
TPD52|7163	55918	709.150469424004	161.528036445253
TPH1|7166	5	0.145687645687646	0.0331707613461981
TPH2|121278	0	0	0
TPI1P2|286016	47	1.16683217477656	0.265669140426373
TPI1P3|728402	13	0.535861500412201	0.12200714659703
TPI1|7167	21239	717.737660581474	163.481498471663
TPK1|27010	248	5.06165781951817	1.15283091584964
TPM1|7168	27154	850.58709273183	193.68841513389
TPM2|7169	7496	282.345892991711	64.3074626103526
TPM3|7170	28733	447.928259513412	102.028187995302
TPM4|7171	56955	1079.36315390447	245.787495269384
TPMT|7172	2952	60.1529026982829	13.7392371332514
TPO|7173	66	1.19298245614035	0.27461898735563
TPP1|1200	13372	188.870056497175	43.0027099411218
TPP2|7174	5891	62.1550042408821	14.2206008030203
TPPP2|122664	0	0	0
TPPP3|51673	1485	64.7792321116928	14.7517843469569
TPPP|11076	426	3.36599241466498	0.766382973332882
TPRA1|131601	2206	59.738894907909	13.6043103351016
TPRG1L|127262	4376	93.2482935153584	21.2531068116939
TPRG1|285386	324	3.85107398568019	0.88030608956108
TPRKB|51002	1606	107.165554072096	24.4099248360326
TPRN|286262	2884	57.885140562249	13.1855614730682
TPRX1|284355	0	0	0
TPRXL|348825	13	0.276595744680851	0.0629764548179564
TPR|7175	10398	87.1911962365591	19.8879312243229
TPSAB1|7177	7032	312.759786476868	71.2221811632695
TPSB2|64499	9177	393.812017167382	89.6762677967189
TPSD1|23430	573	39.972027972028	9.12328620065834
TPSG1|25823	945	41.4243772241993	9.57124021605371
TPST1|8460	1053	26.2306925759841	5.97287901076134
TPST2|8459	2592	69.3731263383298	15.7964989946935
TPT1|7178	201583	12716.2891414141	2897.55335326195
TPTE2P1|646405	244	1.85034749034749	0.428995535403816
TPTE2P3|220115	27	0.516845329249617	0.11767746666861
TPTE2|93492	18	0.516351118760757	0.117564942795338
TPTE|7179	12	0.27972027972028	0.0636878617847004
TPX2|22974	1856	24.8913626609442	5.66767302191315
TRA2A|29896	6324	163.813278008299	37.3411381116972
TRA2B|6434	9115	106.986613433537	24.3698993083487
TRABD|80305	2089	45.5516790231138	10.3713933097243
TRADD|8717	696	23.2586898395722	5.29639497636001
TRAF1|7185	896	10.3334872979215	2.3557154603782
TRAF2|7186	1817	40.4917521176995	9.22206911245012
TRAF3IP1|26146	2916	35.6814397649363	8.12838948025179
TRAF3IP2|10758	2253	47.8119694397284	10.8865087128252
TRAF3IP3|80342	419	10.1661807580175	2.31777551904391
