gene	raw_counts	median_length_normalized	RPKM
RARB|5915	1626	28.9661439771917	4.96093940998313
RARG|5916	6770	128.520698822636	22.0124740939401
RARRES1|5918	16138	662.504111842105	113.618011586216
RARRES2|5919	2815	209.914925373134	35.9695201998509
RARRES3|5920	4009	255.369704749679	44.0584938756048
RARS2|57038	3017	81.6136363636364	13.9766918942233
RARS|5917	5741	137.317224880383	23.5164796184352
RASA1|5921	8191	108.035356200528	18.5024297624557
RASA2|5922	1776	34.2174248265227	5.86143614328004
RASA3|22821	3400	40.7160996645903	6.9736078298509
RASA4P|401331	897	29.2770137524558	5.0290326392335
RASA4|10156	8998	111.633879781421	19.1338897210788
RASAL1|8437	519	8.73375967687647	1.49553215232077
RASAL2|9462	5649	33.6506612653402	5.76216114875404
RASAL3|64926	873	22.863229879011	3.93154431389197
RASD1|51655	2768	78.2440273037543	13.479639058157
RASD2|23551	848	14.4907660738714	2.48284456640424
RASEF|158158	5099	112.944271065537	19.4619694576704
RASGEF1A|221002	3662	56.3490304709141	9.6493859393427
RASGEF1B|153020	1902	41.8977072310406	7.17957126434007
RASGEF1C|255426	69	1.55685920577617	0.266569454322048
RASGRF1|5923	629	6.98775601068566	1.19878678319959
RASGRF2|5924	611	7.48724865129966	1.28269982971601
RASGRP1|10125	1060	12.4051522248244	2.1252451733507
RASGRP2|10235	417	9.20097173144876	1.57685108307909
RASGRP3|25780	2168	23.8499558693733	4.09543865384309
RASGRP4|115727	454	7.67015883744508	1.31353586695984
RASIP1|54922	1670	33.8268133659332	5.82603327899253
RASL10A|10633	197	5.89255702280912	1.01233039670824
RASL10B|91608	176	2.72829131652661	0.468956965122974
RASL11A|387496	757	23.99870382372	4.20011326005887
RASL11B|65997	1156	29.1384537645275	5.00084147943972
RASL12|51285	1594	31.6104720349068	5.41310585159781
RASSF10|644943	374	9.97564935064935	1.73260946915462
RASSF1|11186	2108	60.042189281642	10.2889739057666
RASSF2|9770	2891	27.2300734878462	4.66369405477101
RASSF3|283349	2243	99.415780141844	17.0235927879829
RASSF4|83937	2154	43.8491642886262	7.51759974367427
RASSF5|83593	3123	42.9164146274402	7.35122527070259
RASSF6|166824	3164	37.3947990543735	6.40364364169155
RASSF7|8045	1412	42.7721212121212	7.32625112005317
RASSF8|11228	2987	28.2181474480151	4.83404399740518
RASSF9|9182	383	10.6464365256125	1.82567508979571
RAVER1|125950	4222	79.155990957046	13.6190984311527
RAVER2|55225	2934	36.6276223776224	6.27331491053023
RAX2|84839	45	1.02739726027397	0.175913612500792
RAX|30062	0	0	0
RB1CC1|9821	9891	74.1830183018302	12.7029895500459
RB1|5925	7393	633.890034364261	108.749875849874
RBAK|57786	3512	27.2026650139448	4.65861257292666
RBBP4|5928	20925	132.55017739483	22.6991418259226
RBBP5|5929	3247	44.7647545504688	7.66629518012046
RBBP6|5930	9149	84.6908114116339	14.5101464463618
RBBP7|5931	9167	229.564128256513	39.318572566138
RBBP8|5932	10330	163.731452124287	28.0394622808544
RBBP9|10741	4980	64.0844742960475	11.0138008591299
RBCK1|10616	6272	127.691116544417	21.8807669017013
RBKS|64080	496	15.9458762886598	2.736030962813
RBL1|5933	1011	14.3818129661503	2.48287480271485
RBL2|5934	15818	207.950552340873	35.6180801587304
RBM10|8241	5922	90.1302891933029	15.4334876034028
RBM11|54033	296	7.4926582278481	1.28308568402265
RBM12B|389677	3191	31.0478983382209	5.34087254959556
RBM12|10137	11030	83.4521791767555	14.2901414093536
RBM14|10432	4463	54.8472565496787	9.44347982190566
RBM15B|29890	11708	88.0344410876133	15.1410422947257
RBM15|64783	1050	15.5042836041359	2.65559397305479
RBM16|22828	8408	89.2300997665039	15.2795529236802
RBM17|84991	5909	88.3773189706762	15.1369575398971
RBM18|92400	4703	75.3567307692308	12.9048046004614
RBM19|9904	3625	42.9096514109557	7.35928222401739
RBM20|282996	312	2.15332503802019	0.369289685083924
RBM22|55696	5257	111.425595238095	19.1351428137518
RBM23|55147	8129	159.835562549174	27.3774267478055
RBM24|221662	153	3.15463917525773	0.540145467497276
RBM25|58517	11979	141.544809647671	24.2501220119382
RBM26|64062	5551	77.4484780787489	13.2708259887198
RBM27|54439	6295	68.0216262975779	11.6549108881994
RBM28|55131	1863	46.0311418685121	7.88402550222283
RBM33|155435	7312	73.1438575430172	12.5248051789012
RBM34|23029	2118	56.627807486631	9.6965088353645
RBM38|55544	2807	59.0657118786858	10.1226156279556
RBM39|9584	23706	413.608103388054	70.8872257887752
RBM3|5935	19152	572.368421052632	98.0638428958959
RBM41|55285	1270	29.6643258426966	5.09018446159438
RBM42|79171	3931	126.039127645927	21.586785539476
RBM43|375287	2671	33.9989780275933	5.8423035098351
RBM44|375316	62	0.716049382716049	0.123640812202591
RBM45|129831	905	24.2005376344086	4.16549563077592
RBM46|166863	4	0.0551571980143409	0.00944415790590755
RBM47|54502	17330	189.325174825175	32.4222832224106
RBM4B|83759	1929	46.4484585741811	7.95492202039948
RBM4|5936	9494	288.520681265207	49.4400000433997
RBM5|10181	13656	253.857834015631	43.5097802601884
RBM6|10180	7525	171.168789808917	29.30959817622
RBM7|10179	3741	97.5639019300991	16.7069296396031
RBM8A|9939	10963	196.867816091954	33.7125211136904
RBM9|23543	17010	122.34484246871	20.9501951806079
RBMS1|5937	10897	126.515679442509	21.6702959946949
RBMS2|5939	9610	57.6726290516206	9.87664478412808
RBMS3|27303	1201	21.7382331643736	3.72263435886602
RBMX2|51634	1668	54.4162303664921	9.34552579081431
RBMXL1|494115	4216	41.4998030720756	7.10786145360951
RBMXL2|27288	2	0.0451467268623025	0.00773013917986925
RBMXL3|139804	0	0	0
RBMX|27316	24317	610.152108433735	104.508522760464
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	2	0.0490196078431373	0.00839326386441686
RBMY3AP|64593	0	0	0
RBP1|5947	2773	135.462291870715	23.2517248873149
RBP2|5948	3	0.214285714285714	0.0366905534644508
RBP3|5949	4	0.0466309162975052	0.00798426592837976
RBP4|5950	512	27.086078639745	4.65812765202238
RBP5|83758	525	26.7117768595041	4.64317437954053
RBP7|116362	1191	75.6959287531807	12.9723979742632
RBPJL|11317	20	0.390015600624025	0.0667794784844399
RBPJ|3516	4611	99.5120898100173	17.044631464768
RBPMS2|348093	307	7.57404655770183	1.30176654111119
RBPMS|11030	8386	183.326914660832	31.4195312832997
RBX1|9978	2469	235.913627639155	40.5708787924571
RC3H1|149041	5735	39.4875361520452	6.76188894472928
RC3H2|54542	3657	51.0572465791678	8.74282303021947
RCAN1|1827	26094	566.728931364031	97.0434855880345
RCAN2|10231	1925	29.4765696784074	5.04752636991807
RCAN3|11123	1340	52.7096774193548	9.02589539723443
RCBTB1|55213	3994	49.2298367144978	8.4594630855939
RCBTB2|1102	2726	49.9310850439883	8.55485265406465
RCC1|1104	2150	43.1650602409639	7.39213962034786
RCC2|55920	15188	188.044081228331	32.2007006944573
RCCD1|91433	811	15.1185682326622	2.5887679843113
RCE1|9986	1261	42.3745796906523	7.25997568775404
RCHY1|25898	3504	40.6544441865862	6.96175365804943
RCL1|10171	1934	50.2764185320146	8.61906494537108
RCN1|5954	18491	365.505733491499	62.5954286118113
RCN2|5955	4921	111.166741979214	19.0371967945464
RCN3|57333	1148	30.1944739638682	5.22219779738447
RCOR1|23186	6722	60.5658298717717	10.3933375637606
RCOR2|283248	146	2.724708537044	0.470073281191786
RCOR3|55758	6453	83.8669963560645	14.3792208098448
RCSD1|92241	2881	48.7259810554804	8.34391510732499
RCVRN|5957	18	1.32740740740741	0.228296777112139
RD3|343035	61	0.715458597231996	0.122502668928927
RDBP|7936	4982	204.314191960623	34.988962579143
RDH10|157506	1505	22.8015151515152	3.90439374492919
RDH11|51109	6301	124.754059405941	21.3638315730235
RDH12|145226	20	0.946962391513983	0.165113387496725
RDH13|112724	1329	51.4424572317263	8.84738773664557
RDH14|57665	757	23.5973782771536	4.04542744086819
RDH16|8608	39	1.33378932968536	0.228374853985296
RDH5|5959	471	17.4532640949555	2.99131441078869
RDH8|50700	0	0	0
RDM1|201299	24	1.40515222482436	0.240593793209514
RDX|5962	8574	143.745472837022	24.6153994838968
REC8|9985	302	6.55381944444444	1.12216189270615
RECK|8434	3014	48.9168831168831	8.37767637438294
RECQL4|9401	416	5.30130890052356	0.932311445798262
RECQL5|9400	2619	48.2428150331614	8.26145807742296
RECQL|5965	3721	50.3325216450216	8.61903721219833
REEP1|65055	499	6.52602668061732	1.11744793139181
REEP2|51308	286	6.74775625885687	1.15658145230406
REEP3|221035	4300	146.344027303754	25.1282288800903
REEP4|80346	1181	37.8465982028241	6.48953370754418
REEP5|7905	37744	606.371786632391	103.833951903766
REEP6|92840	5960	245.002481389578	42.2037466373556
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	2	0.0744601638123604	0.0127492615662028
RELA|5970	9776	188.341040462428	32.2518683966513
RELB|5971	2106	45.7551377350241	7.88357585152214
RELL1|768211	3583	71.5589414595028	12.2993286747112
RELL2|285613	197	4.88833746898263	0.836993767203932
RELN|5649	3264	14.1065871369295	2.41558830554338
RELT|84957	324	4.83492537313433	0.828001743854473
REL|5966	1242	24.4088050314465	4.17960785927589
REM1|28954	160	4.75044776119403	0.817779500103183
REM2|161253	31	0.963930348258706	0.165046643901033
RENBP|5973	411	19.8218780251694	3.40621885502501
REN|5972	22	0.71198928332217	0.126151936448436
REP15|387849	75	3.27216856892011	0.563726677460834
REPIN1|29803	8850	138.908320251177	23.788380817611
REPS1|85021	5161	74.3587896253602	12.7331376081673
REPS2|9185	3709	23.2912950634342	3.98859791314968
RER1|11079	10058	159.698856416773	27.353188344114
RERE|473	20512	162.242208511312	27.7813448749655
RERGL|79785	454	21.0370713623726	3.60218038029116
RERG|85004	5963	138.062992125984	23.6452121685911
RESP18|389075	1	0.0628930817610063	0.010768715901516
REST|5978	3695	54.525678866588	9.33688671151142
RETNLB|84666	0	0	0
RETN|56729	1	0.106609808102345	0.0182540066987318
RETSAT|54884	10682	183.712908777969	31.4802001692581
RET|5979	1216	14.5359367513177	2.49409032973491
REV1|51455	3782	39.8245577085088	6.81933243764302
REV3L|5980	6046	28.2001119507417	4.82886340057371
REXO1L1|254958	419	3.1082774049217	0.534990769630795
REXO1|57455	2664	61.3654822335025	10.5246183818655
REXO2|25996	3306	166.994939271255	28.6468552049366
REXO4|57109	2856	68.4397503600576	11.7381588231925
RFC1|5981	8676	88.7717969709374	15.2018740142109
RFC2|5982	1950	60.1041923551171	10.2923562431104
RFC3|5983	1530	46.1632406287787	7.91930325683733
RFC4|5984	884	30.969166082691	5.30346051945858
RFC5|5985	1194	27.3825688073394	4.68898541064037
RFESD|317671	107	1.96980854197349	0.337275706245381
RFFL|117584	5061	62.0421775380088	10.6247853325576
RFK|55312	2936	53.1056439942113	9.09387668597918
RFNG|5986	2334	65.0094919039643	11.1567143588721
RFPL1S|10740	218	2.11519655779386	0.365015871873994
RFPL1|5988	9	0.300802139037433	0.0515041191680125
RFPL2|10739	4	0.134408602150538	0.0230137880153365
RFPL3S|10737	33	1.2992	0.226013809341017
RFPL3|10738	14	0.518134715025907	0.0887163641627482
RFPL4A|342931	0	0	0
RFPL4B|442247	3	0.0636842105263158	0.0135175723290082
RFT1|91869	2390	23.6791518034086	4.05491451618617
RFTN1|23180	1903	33.2171787709497	5.68848769436627
RFTN2|130132	600	9.52762695624401	1.64058686842003
RFWD2|64326	4089	79.3310050446255	13.5841897789804
RFWD3|55159	3936	39.7084006462036	6.80464545673499
RFX1|5989	2133	32.599938593798	5.60665902955394
RFX2|5990	721	11.6642903434867	2.00018603731998
RFX3|5991	646	11.1828254847645	1.91498941327616
RFX4|5992	29	0.419489007724302	0.0737589854751785
RFX5|5993	3756	51.9759202878494	8.89997261451556
RFX6|222546	0	0	0
RFX7|64864	4813	61.8844867507075	10.6006469151086
RFX8|731220	113	3.1023102310231	0.532127388895868
RFXANK|8625	2339	85.4243973703433	14.6270862399185
RFXAP|5994	620	10.9497345132743	1.87890267888751
RG9MTD1|54931	2394	73.2354383813611	12.5661208861081
RG9MTD2|93587	609	8.56981981981982	1.46782872953223
RG9MTD3|158234	1709	45.4433209153805	7.78657248705385
RGAG1|57529	28	0.287474332648871	0.04922209773465
RGAG4|340526	2111	24.4779275092937	4.19901106369416
RGL1|23179	5633	58.042868920033	9.9391674474908
RGL2|5863	9200	178.692576758648	30.6111108059416
RGL3|57139	1034	20.0949047063399	3.44309900137035
RGL4|266747	360	6.26924416579589	1.07349581714172
RGMA|56963	3661	57.4849151477058	9.84987234059797
RGMB|285704	5337	74.8894825646794	12.8489162624524
RGNEF|64283	4894	46.5557882711348	7.9775639793422
RGN|9104	451	10.7269267364415	1.83685501565606
RGP1|9827	1761	67.4104134762634	11.5437583602931
RGPD1|400966	1183	8.83699387419692	1.51319524497792
RGPD3|653489	802	6.8264941256598	1.16908318945131
RGPD4|285190	1824	12.712632459565	2.17728660826412
RGPD5|84220	4312	49.0190995907231	8.39372188700155
RGPD6|729540	4603	27.6497236241288	4.73526525345698
RGPD8|727851	1495	10.3163997791276	1.76682607217687
RGR|5995	52	1.84921763869132	0.316627820319111
RGS10|6001	1891	109.941792782305	18.8464437799354
RGS11|8786	462	9.85377358490566	1.69607275448877
RGS12|6002	5214	101.040697674419	17.3014447073065
RGS13|6003	114	3.85656292286874	0.660330664515827
RGS14|10636	1354	35.8452570217276	6.14296176887591
RGS16|6004	894	26.0496495327103	4.47058963357736
RGS17|26575	34	1.10529891304348	0.197743472023082
RGS18|64407	245	5.64828544949027	0.971953957237152
RGS19|10287	907	29.3655217109527	5.03236819930435
RGS1|5996	1919	77.0144927536232	13.2277027559841
RGS20|8601	10	0.310945273631841	0.053240852871301
RGS21|431704	0	0	0
RGS22|26166	100	1.2388503468781	0.212119156137393
RGS2|5997	10021	362.950545454545	62.3935091847475
RGS3|5998	5610	98.8688293370945	16.9350967859542
RGS4|5999	461	7.17304699657641	1.22834750523688
RGS5|8490	14805	128.701617110068	22.0392135181613
RGS6|9628	216	1.85854583046175	0.318608527672006
RGS7BP|401190	147	1.98647917793402	0.340315301198124
RGS7|6000	15	0.355787476280835	0.060918850628832
RGS8|85397	0	0	0
RGS9BP|388531	11	0.190048375950242	0.0325405737936272
RGS9|8787	321	6.5803534730785	1.12952012103879
RGSL1|353299	3	0.0465549348230912	0.00797125618408305
RHAG|6005	2	0.0540248514316586	0.00925027459935732
RHBDD1|84236	2391	49.0315832649713	8.39608686538848
RHBDD2|57414	6522	179.345624656026	30.7296005845907
RHBDD3|25807	758	22.7350993377483	3.90688494245186
RHBDF1|64285	4564	100.920479786761	17.3580601522623
RHBDF2|79651	2398	33.9091166477916	5.8124540435473
RHBDL1|9028	51	1.62347658755613	0.280062595398951
RHBDL2|54933	474	13.5025641025641	2.31223658869986
RHBDL3|162494	392	4.22687082165193	0.723735739389355
RHBG|57127	201	5.48117839607201	0.938781755309735
RHCE|6006	29	0.966022651565623	0.165404893477316
RHCG|51458	26	0.808457711442786	0.138426217465383
RHD|6007	530	9.60442349528644	1.64517710119788
RHEBL1|121268	29	1.21644295302013	0.208282504286452
RHEB|6009	5534	131.858508604206	22.6468875096542
RHOA|387	42896	1183.206401766	202.670085906504
RHOBTB1|9886	1768	22.5604900459418	3.86321498788535
RHOBTB2|23221	4383	41.6443641893176	7.13237578941149
RHOBTB3|22836	6284	207.561879549967	35.6043252987925
RHOB|388	21746	453.442533557047	78.091574796779
RHOC|389	18885	683.972463768116	117.157191189205
RHOD|29984	1840	79.4634782608696	13.6978066267283
RHOF|54509	444	13.2083333333333	2.2625841303078
RHOG|391	3725	139.470720720721	23.9415961357747
RHOH|399	1164	28.9544772386193	4.98506969532008
RHOJ|57381	2743	71.6125984251969	12.3271271578464
RHOQ|23433	10956	120.395640686922	20.6507553669137
RHOT1|55288	4472	69.57267351385	11.915770159261
RHOT2|89941	4401	100.580969807868	17.2358322747688
RHOU|58480	3224	36.8189517051957	6.31748234215096
RHOV|171177	4088	117.625724217845	20.2768806090909
RHOXF1|158800	6	0.397350993377483	0.0680354633777896
RHOXF2B|727940	1	0.0383729854182655	0.00657032167437083
RHO|6010	2	0.0361271676300578	0.00618578695209913
RHPN1|114822	1382	17.995256916996	3.11764966372505
RHPN2|85415	4838	68.2078398195149	11.6804125176452
RIBC1|158787	287	9.55	1.63802937577959
RIBC2|26150	72	2.52404526166902	0.435927367894465
RIC3|79608	1600	13.7292132897228	2.35803178287628
RIC8A|60626	8843	165.005225830534	28.2590761478533
RIC8B|55188	1876	17.7393606960469	3.03776778321145
RICH2|9912	1812	21.3795138069389	3.6612617429242
RICTOR|253260	8894	47.204842306467	8.08566237510099
RIF1|55183	8340	50.5977178926924	8.66713001235996
RILPL1|353116	1400	26.6543445121951	4.56767560914149
RILPL2|196383	2480	85.9547038327526	14.7955402588355
RILP|83547	574	15.705035971223	2.71947323040331
RIMBP2|23504	78	1.00567302733368	0.172193933226665
RIMBP3C|150221	96	0.854700854700855	0.146344087892397
RIMBP3|85376	92	0.793650793650794	0.135890938757225
RIMKLA|284716	348	1.63422469999055	0.2815149713043
RIMKLB|57494	3221	33.4081759701183	5.72222389820138
RIMS1|22999	61	0.6824430921794	0.11769864269642
RIMS2|9699	143	1.52300809544099	0.260809856681688
RIMS3|9783	2414	16.7837574746211	2.87394878988685
RIMS4|140730	67	0.652258566978193	0.111681396513678
RIN1|9610	821	16.3879344786256	2.80810508403514
RIN2|54453	12915	158.305296714076	27.1130414088089
RIN3|79890	2447	32.5652289669862	5.57749813891177
RING1|6015	4081	154.990881458967	26.5486079234794
RINL|126432	1057	17.4908970539556	2.99540334418484
RINT1|60561	1800	36.9724052718287	6.34680084640418
RIOK1|83732	1950	54.2789532293987	9.29521259817658
RIOK2|55781	2360	37.908038585209	6.49654815897886
RIOK3|8780	7280	90.9492753623188	15.5734683037516
RIPK1|8737	5703	73.6638242894057	12.616051549133
RIPK2|8767	1669	33.2562774013551	5.69490814567795
RIPK3|11035	1037	26.7231958762887	4.57623243296304
RIPK4|54101	3681	47.0856041131105	8.10116102072412
RIPPLY1|92129	0	0	0
RIPPLY2|134701	0	0	0
RIT1|6016	3272	48.7970149253731	8.36179538855504
RIT2|6014	1	0.0440917107583774	0.00754949659762363
RLBP1|6017	4	0.101598173515982	0.0195459569445324
RLF|6018	4021	32.7988571428571	5.62029392306883
RLIM|51132	9758	45.93089162979	7.86550213395719
RLN1|6013	8	0.413650465356774	0.0708263010689158
RLN2|6019	64	3.81861575178998	0.653833251872473
RLN3|117579	1	0.0984251968503937	0.0168526164206795
RLTPR|146206	231	3.07645178476292	0.526803631255701
RMI1|80010	1076	15.7727272727273	2.70140028049114
RMND1|55005	2251	100.120106761566	17.1451082722228
RMND5A|64795	11369	242.316261203585	41.5413901886668
RMND5B|64777	3261	86.9354322305229	14.8974611158488
RMRP|6023	36	6.79245283018868	1.16302131736372
RMST|196475	97	3.45414847161572	0.60438830185255
RNASE10|338879	362	19.6118421052632	3.39816748826456
RNASE11|122651	0	0	0
RNASE12|493901	2	0.133689839572193	0.0228907196302278
RNASE13|440163	15	0.466708151835719	0.0799109751870429
RNASE1|6035	4226	237.343820224719	40.6509345537597
RNASE2|6036	21	1.43051771117166	0.244936937296743
RNASE3|6037	2	0.139664804469274	0.0239137685522492
RNASE4|6038	7275	201.483102493075	34.5053819977315
RNASE6|6039	1218	57.0469483568075	9.79103783530228
RNASE7|84659	256	10.1267828843106	1.73664743286571
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1354	39.1272411798728	6.70431975585242
RNASEH2A|10535	963	36.4054462934947	6.23628393605303
RNASEH2B|79621	1576	48.7977667493797	8.36993767203932
RNASEH2C|84153	2023	38.1279245283019	6.53553368063004
RNASEK|440400	2256	149.397350993377	25.5813342300489
RNASEL|6041	2686	32.6953239162202	5.60038793829035
RNASEN|29102	6435	69.1485382631126	11.8424045629564
RNASET2|8635	3922	156.8264	26.8613987950142
RND1|27289	981	29.0809042236764	4.99611403213135
RND2|8153	451	5.33940993043895	0.926137981028794
RND3|390	14438	269.03913529631	46.0699152247259
RNF103|7844	7585	108.512453478385	18.5903706097435
RNF10|9921	15530	207.31214953271	35.5018252525185
RNF111|54778	5198	47.9844903988183	8.21653420948737
RNF112|7732	58	1.33949191685912	0.229351265690024
RNF113A|7737	1284	48.733993902439	8.37842211733954
RNF113B|140432	1	0.0173787110789283	0.00619922457762867
RNF114|55905	7924	162.163323782235	27.7684761845567
RNF115|27246	2631	76.2417391304348	13.0575830561312
RNF11|26994	16284	263.497404282933	45.2334285994573
RNF121|55298	2247	43.2775636083269	7.41590485019722
RNF122|79845	642	17.1215203426124	2.94231526176378
RNF123|63891	3750	51.3721185510428	8.81016308490518
RNF125|54941	3037	25.6319633152174	4.41578620980956
RNF126P1|376412	4	0.151860288534548	0.0260019108328176
RNF126|55658	1726	56.4116492146597	9.6704901168738
RNF128|79589	1494	26.941155234657	4.61744654790887
RNF130|55819	7874	217.588170259812	37.2638644896555
RNF133|168433	14	0.484094052558783	0.0828878340137433
RNF135|84282	2785	65.8590350047304	11.2784979468538
RNF138P1|379013	206	1.79284336081389	0.309347939517851
RNF138|51444	2791	42.8447109471095	7.34751274123592
RNF139|11236	3997	60.2421497584541	10.3317733029576
RNF13|11342	7713	134.675515193853	23.063915148436
RNF141|50862	9828	120.891978346457	20.7034392728048
RNF144A|9781	3489	31.6254307999274	5.41806268373108
RNF144B|255488	10086	104.979088247595	18.0567855548387
RNF145|153830	10430	150.260806916427	25.7327311089295
RNF146|81847	4047	102.815963396035	17.6140770902292
RNF148|378925	19	0.838560885608856	0.150056691598154
RNF149|284996	4610	103.29200359389	17.7299215378531
RNF14|9604	6774	113.608185172761	19.4542397872898
RNF150|57484	1656	18.2557883131202	3.12618078471087
RNF151|146310	1	0.0628140703517588	0.0107551873639513
RNF152|220441	924	25.4720221606648	4.3825392392995
RNF157|114804	588	6.03675564681725	1.03366405242765
RNF160|26046	6607	64.6038401253919	11.0821669747739
RNF165|494470	421	4.33800494641385	0.742834989418361
RNF166|115992	1052	29.2533482142857	5.02584143809926
RNF167|26001	8145	243.384937238494	41.6798546677757
RNF168|165918	1537	33.3183000867303	5.70618191274973
RNF169|254225	4180	26.5984693877551	4.56447956789894
RNF170|81790	2965	38.8680482686254	6.6589055365047
RNF175|285533	177	3.4274322169059	0.604194520766276
RNF17|56163	0	0	0
RNF180|285671	1518	52.1486579490709	8.94411151900102
RNF181|51255	3051	211.902234636871	36.4804539264561
RNF182|221687	112	1.73482032218092	0.297040416316909
RNF183|138065	549	15.8809106830123	2.74375942720149
RNF185|91445	6075	98.7934287573194	16.9189523538904
RNF186|54546	291	11.3958990536278	1.96473862794654
RNF187|149603	9662	160.449833887043	27.4809401219786
RNF19A|25897	9358	107.374569658022	18.3876627285006
RNF19B|127544	3456	67.5713727023856	11.5710842056055
RNF207|388591	777	27.2987288135593	4.69773823665603
RNF208|727800	382	17.4170528266914	3.03090948297626
RNF20|56254	9033	113.465743073048	19.4792643670083
RNF212|285498	270	5.27458693941778	0.9093252825572
RNF213|57674	25143	264.616276618174	45.3831899662437
RNF214|257160	2117	39.2884187082405	6.7275094257572
RNF215|200312	1073	29.1390548614883	4.98972926075485
RNF216L|441191	1100	24.9795268425842	4.28445953406538
RNF216|54476	7161	69.0890305137119	11.8397539172945
RNF217|154214	759	21.0144524735964	3.61194942665606
RNF219|79596	1861	26.1889076576577	4.48543393375939
RNF220|55182	5168	106.80487804878	18.2901675917042
RNF222|643904	141	2.27714378871862	0.393583048249244
RNF24|11237	2964	44.7286447328705	7.65927762632484
RNF25|64320	1514	43.4718390804598	7.4491663911159
RNF26|79102	3955	70.216910453086	12.0796524279144
RNF2|6045	2860	42.8728635682159	7.34177791462575
RNF31|55072	6515	91.1904228507421	15.6190860706271
RNF32|140545	283	8.02845759817871	1.37894111958029
RNF34|80196	2577	74.4739884393064	12.7526183804476
RNF38|152006	9929	97.1393346379648	16.6347262716225
RNF39|80352	3255	77.9123563218391	13.3460131016525
RNF40|9810	11071	140.84096692112	24.1171146890123
RNF41|10193	4612	71.390092879257	12.2241261924286
RNF43|54894	3359	38.5705422794118	6.60772812201005
RNF44|22838	6188	79.163338453661	13.562792403705
RNF4|6047	7522	131.19888346127	22.4692300781251
RNF5P1|286140	365	16.881591119334	2.89066802657021
RNF5|6048	3685	161.931216931217	27.8198949622431
RNF6|6049	5383	82.0695333943275	14.0544550685572
RNF7|9616	4780	148.481665630827	25.4333109368246
RNF8|9025	1493	13.2367441035645	2.26667242570772
RNFT1|51136	1295	35.2221012520414	6.0351999120894
RNFT2|84900	164	3.09098101265823	0.555389706977711
RNGTT|8732	2051	23.6185757086886	4.04675636543843
RNH1|6050	11008	288.050261780105	49.3407903622465
RNLS|55328	827	20.2103718199609	3.46382279852749
RNMTL1|55178	1480	40.532782369146	6.98097582904887
RNMT|8731	6312	166.516094986807	28.516014323189
RNPC3|55599	1387	33.1842987075156	5.68419632338205
RNPEPL1|57140	6187	104.886702849389	17.967335820804
RNPEP|6051	7600	157.694894146949	27.0089586869902
RNPS1|10921	9982	263.468848996832	45.1199530583428
RNU11|26824	0	0	0
RNU4ATAC|100151683	1	0.384615384615385	0.0658548395515784
RNU5E|26829	1	0.769230769230769	0.131709679103157
RNU6ATAC|100151684	0	0	0
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	1948	148.824159021407	25.5001216636724
ROBO1|6091	3894	28.2297316896302	4.8349582128789
ROBO2|6092	215	1.71874000639591	0.294314481206686
ROBO3|64221	1331	41.544375	7.12178930475601
ROBO4|54538	2614	42.221647819063	7.23062732679075
ROCK1|6093	12001	90.0772932330827	15.4499414781359
ROCK2|9475	10446	81.4058740821747	13.9711849733249
ROD1|9991	16451	113.447034482759	19.4260876565782
ROGDI|79641	2095	72.8600278551532	12.4899481559
ROM1|6094	406	10.6420274551214	1.83517340630006
ROMO1|140823	1290	154.253588516746	26.4207095521524
ROPN1B|152015	972	47.0659553831232	8.07121001526426
ROPN1L|83853	30	1.41776937618147	0.242754134452888
ROPN1|54763	745	19.416142557652	3.34278889442892
ROR1|4919	974	17.1118930330753	2.93403933287152
ROR2|4920	2060	34.3331105913799	5.89239092279075
RORA|6095	3566	16.3538207503899	2.80056751851396
RORB|6096	27	0.406137184115523	0.0695398576492299
RORC|6097	3976	64.7653958944282	11.091251048361
ROS1|6098	0	0	0
RP1-177G6.2|286411	48	1.70601013758146	0.297562779726176
RP1L1|94137	70	0.438581098019554	0.0751164502280476
RP1|6101	351	3.28663141993958	0.567401119474797
RP2|6102	2778	36.1913338553902	6.20799184433752
RP9P|441212	644	23.76	4.08397567945048
RP9|6100	658	27.652027027027	4.75778967503549
RPA1|6117	11673	133.885615650173	22.9997837678078
RPA2|6118	5721	164.264790350373	28.132234244512
RPA3|6119	961	46.4699029126214	7.98761660696961
RPA4|29935	0	0	0
RPAIN|84268	3091	96.9704588309239	16.632589677568
RPAP1|26015	2823	41.2739283617146	7.09573328450786
RPAP2|79871	1621	25.7849188673242	4.41539622612285
RPAP3|79657	3058	42.6463040446304	7.30263121766652
RPE65|6121	53	0.996165644171779	0.173980001729438
RPE|6120	3239	67.4117402164863	11.5443369233901
RPF1|80135	2680	67.6951898734177	11.617127139124
RPF2|84154	1504	75.6197183098592	12.9536601902662
RPGRIP1L|23322	1147	9.62090954858198	1.64786291752574
RPGRIP1|57096	124	2.55986787778695	0.438307189748738
