gene	raw_counts	median_length_normalized	RPKM
TNNC1|7134	0	0	0
TNNC2|7125	4	0.286532951289398	0.0579182872989935
TNNI1|7135	245	4.82840236686391	0.976785632248607
TNNI2|7136	1475	99.9186991869919	20.1997874961649
TNNI3K|51086	168	2.67942583732057	0.541605266493555
TNNI3|7137	0	0	0
TNNT1|7138	33	1.55807365439093	0.314940941842544
TNNT2|7139	113	6.32586786114222	1.27890453315252
TNNT3|7140	0	0	0
TNN|63923	62	0.89907192575406	0.181733744283008
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	7000	61.4624033731553	12.4292318931343
TNPO2|30000	5191	51.654780876494	10.4510145866342
TNPO3|23534	3105	42.3055328427364	8.55312925049302
TNRC18|84629	6230	164.208994708995	33.3148133665562
TNRC6A|27327	1815	16.7963683527886	3.39887625673874
TNRC6B|23112	2121	6.24410794249352	1.26304489420948
TNRC6C|57690	1693	12.4909225092251	2.52556645598682
TNR|7143	4	0.0424088210347752	0.00857229951965595
TNS1|7145	1856	23.1281156530409	4.67550138187927
TNS3|64759	3706	24.3216489431535	4.91736676400121
TNS4|84951	47	0.750558926860428	0.151714095586936
TNXB|7148	101	1.60674514794782	0.324779145561919
TOB1|10140	1817	61.7029231815092	12.4839895580464
TOB2|10766	5955	64.9182513661202	13.1553319018647
TOE1|114034	536	12.2548032936871	2.47813963753406
TOLLIP|54472	3510	49.6542161856254	10.0381045215611
TOM1L1|10040	7516	166.618181818182	33.6861491621714
TOM1L2|146691	1862	16.7285149226897	3.38345055571767
TOM1|10043	6264	131.465994962217	26.5779288250782
TOMM20L|387990	15	1.31810193321617	0.266434300536231
TOMM20|9804	49255	787.137236084453	159.247451867924
TOMM22|56993	5681	202.863896848138	41.1292237681978
TOMM34|10953	3284	82.7680282400403	16.7375380146176
TOMM40L|84134	3467	67.9212382445141	13.7304355448468
TOMM40|10452	4885	137.726452340666	27.8462664624925
TOMM5|401505	6557	362.475663716814	73.307413289273
TOMM6|100188893	7084	262.322222222222	53.034188289592
TOMM70A|9868	8019	91.5157678244973	18.5205569357712
TOMM7|54543	14124	884.29490616622	191.35068602147
TOP1MT|116447	2567	67.6898734177215	13.6835466720159
TOP1P1|7151	127	2.61639884631232	0.528865316842458
TOP1P2|7152	5	0.16479894528675	0.033311605582315
TOP1|7150	6471	235.854121079504	47.7029335346512
TOP2A|7153	6244	99.6604859335038	20.1747096031531
TOP2B|7155	8663	142.475328947368	28.8008876450727
TOP3A|7156	1150	19.1378621378621	3.87038038752099
TOP3B|8940	1066	18.0199594046008	3.64471787838189
TOPBP1|11073	2137	33.5349276274386	6.7961314671687
TOPORS|10210	1811	22.3114834894036	4.51042587311096
TOR1AIP1|26092	8597	175.842342342342	35.580529699508
TOR1AIP2|163590	1821	38.4251269035533	7.7852688681984
TOR1A|1861	2845	67.15824279641	13.5822761102048
TOR1B|27348	2264	40.6070656092285	8.24861641191015
TOR2A|27433	1134	37.0293925538863	7.48598592134992
TOR3A|64222	7180	179.801102204409	36.3559124948807
TOX2|84969	78	1.60493827160494	0.324413912932757
TOX3|27324	271	4.34155719320731	0.877579893375762
TOX4|9878	4381	49.1675275095441	9.94332650047775
TOX|9760	103	1.24667150810942	0.251995724223786
TP53AIP1|63970	19	0.720242608036391	0.145586111857326
TP53BP1|7158	2113	17.1654208644784	3.47018914778257
TP53BP2|7159	9525	114.080757248982	23.0689454345191
TP53I11|9537	2597	36.5248945147679	7.38318051312302
TP53I13|90313	3255	109.979025710419	22.258080101563
TP53I3|9540	3340	119.505368647101	24.1635757956137
TP53INP1|94241	2986	26.4374003895874	5.34420560034561
TP53INP2|58476	2905	35.1641610087294	7.11932177335694
TP53RK|112858	2073	31.5709932967703	6.38369115481626
TP53TG1|11257	1530	116.016691957511	23.4648162891074
TP53TG3B|729355	0	0	0
TP53TG5|27296	2	0.100502512562814	0.0203150575551244
TP53|7157	11521	422.489361702128	85.4290275869863
TP63|8626	2	0.0221533008418254	0.0044779535372948
TP73|7161	127	2.39133709981168	0.483448634266156
TPBG|7162	2789	58.6111811685582	11.8485502403606
TPCN1|53373	1360	16.7586886862213	3.38801280300644
TPCN2|219931	840	18.706958073149	3.78664699031511
TPD52L1|7164	11186	411.807805596465	83.2503728433589
TPD52L2|7165	8578	183.324497648568	37.0652524346553
TPD52L3|89882	2	0.064143681847338	0.0129656717558363
TPD52|7163	12604	159.897234204517	32.3231071425607
TPH1|7166	0	0	0
TPH2|121278	4	0.0890471950133571	0.0179995389735964
TPI1P2|286016	40	0.99304865938431	0.200729714670792
TPI1P3|728402	44	1.81368507831822	0.366608911691403
TPI1|7167	56049	1894.61257606491	383.010638134763
TPK1|27010	159	3.2462229481421	0.656174699981308
TPM1|7168	13316	417.063909774436	84.3241634937393
TPM2|7169	8579	323.140165787491	65.3396625363922
TPM3|7170	54738	853.302245789145	172.55857647382
TPM4|7171	88547	1677.62547384382	339.242459121859
TPMT|7172	2479	50.57931316435	10.2430953681025
TPO|7173	4	0.0730994152046784	0.0147759373299333
TPP1|1200	8766	123.747740112994	25.0270318581326
TPP2|7174	2404	25.4238761662426	5.15195201131323
TPPP2|122664	20	1.23152709359606	0.248934510681635
TPPP3|51673	330	14.3952879581152	2.91031812749785
TPPP|11076	219	1.73040455120101	0.349775017110412
TPRA1|131601	3227	87.363488624052	17.6676346903397
TPRG1L|127262	3758	80.0674061433447	16.2035551110701
TPRG1|285386	46	0.539618138424821	0.110957062565399
TPRKB|51002	1393	92.8785046728972	18.796649398142
TPRN|286262	1846	37.04859437751	7.49278880833851
TPRX1|284355	0	0	0
TPRXL|348825	2	0.0425531914893617	0.00860148181589308
TPR|7175	13135	110.238071236559	22.3037709661984
TPSAB1|7177	8	0.355871886120996	0.0719341005955471
TPSB2|64499	32	1.37339055793991	0.277610056890626
TPSD1|23430	0	0	0
TPSG1|25823	0	0	0
TPST1|8460	638	15.8933731938216	3.212805602035
TPST2|8459	1223	32.732869379015	6.61699379362085
TPT1|7178	487162	30721.6818181818	6216.6922022261
TPTE2P1|646405	208	1.60123552123552	0.324664425606837
TPTE2P3|220115	0	0	0
TPTE2|93492	3	0.0860585197934595	0.0173954236379937
TPTE|7179	4	0.0932400932400932	0.0188470697131457
TPX2|22974	6315	84.6923283261803	17.1201905201592
TRA2A|29896	6036	156.494813278008	31.6412289848851
TRA2B|6434	8635	101.390089243776	20.4959393351992
TRABD|80305	2556	55.730047972089	11.2659530473928
TRADD|8717	933	31.1811497326203	6.30320152253889
TRAF1|7185	661	7.629792147806	1.54285355412442
TRAF2|7186	1818	40.5127061970575	8.19173222515381
TRAF3IP1|26146	1136	13.8917727717924	2.8112776512865
TRAF3IP2|10758	5582	118.394736842105	23.9455980510061
TRAF3IP3|80342	354	8.59378036929057	1.73847733786235
TRAF3|7187	643	12.8888443017656	2.60779877566317
TRAF4|9618	17502	476.68231441048	96.5546852191969
TRAF5|7188	1837	23.0310932798395	4.65548732762282
TRAF6|7189	639	12.4699453551913	2.52076798767288
TRAF7|84231	8014	108.789989118607	22.0335754747732
TRAFD1|10906	2639	69.689381933439	14.0896407035217
TRAIP|10293	205	5.93514765489288	1.19970001876274
TRAK1|22906	1781	18.8494919559695	3.81035265856775
TRAK2|66008	2732	33.8573200992556	6.8515178107192
TRAM1L1|133022	442	10.8487972508591	2.19301894014927
TRAM1|23471	14348	259.531476121563	52.4643711237192
TRAM2|9697	1810	24.4888768312534	4.96288699184769
TRANK1|9881	1083	6.0900393922341	1.23191903745294
TRAP1|10131	8965	194.061498484192	39.2407684120358
TRAPPC10|7109	1946	19.6413570274637	3.97167169752228
TRAPPC1|58485	8731	525.898305084746	106.830456220473
TRAPPC2L|51693	2529	181.407460545194	36.6713749312231
TRAPPC2P1|10597	659	44.9644808743169	9.09882842498826
TRAPPC2|6399	1667	32.8937598736177	6.65400374006128
TRAPPC3|27095	4617	164.00710732054	33.164764615618
TRAPPC4|51399	2402	109.775137111517	22.1904864744843
TRAPPC5|126003	4369	277.176395939086	56.0359797119585
TRAPPC6A|79090	1005	63.4444444444444	12.8248419688671
TRAPPC6B|122553	1916	28.8332329921734	5.82917399521977
TRAPPC9|83696	1537	21.1878102592388	4.28407642649131
TRAT1|50852	4	0.121951219512195	0.0246505881309131
TRDMT1|1787	373	2.61300266218299	0.528207151865005
TRDN|10345	0	0	0
TREH|11181	0	0	0
TREM1|54210	264	15.7470167064439	3.18398527361579
TREM2|54209	1691	79.7459867799811	16.1383373532043
TREML1|340205	10	0.540540540540541	0.109262066309993
TREML2P1|221438	0	0	0
TREML2|79865	8	0.106439595529537	0.0215151487678007
TREML3|340206	18	0.79295154185022	0.160283119300563
TREML4|285852	0	0	0
TRERF1|55809	197	1.38206819138487	0.279364108788249
TREX1|11277	1562	42.5476839237057	8.60312242550374
TREX2|11219	22	0.899427636958299	0.1818056459042
TRHDE|29953	0	0	0
TRHR|7201	0	0	0
TRH|7200	0	0	0
TRIAP1|51499	3076	128.52508361204	25.9935917451357
TRIB1|10221	4140	75.392349726776	15.2429538409515
TRIB2|28951	11597	160.05770292656	32.3599881080126
TRIB3|57761	2744	56.979634247714	11.5265576354125
TRIL|9865	4444	43.9082278481013	8.88337768948752
TRIM10|10107	0	0	0
TRIM11|81559	3720	69.198808637379	13.9974225678588
TRIM13|10206	3521	25.4405897658283	5.14394847234279
TRIM14|9830	3637	48.4794666666667	9.80219133417964
TRIM15|89870	0	0	0
TRIM16L|147166	1038	25.3779951100245	5.12997422824156
TRIM16|10626	3718	60.9835958005249	12.3283673015096
TRIM17|51127	21	0.522388059701492	0.105592817814508
TRIM21|6737	1641	42.1043165467626	8.52269383368943
TRIM22|10346	2937	49.3239247311828	9.9742939212371
TRIM23|373	642	13.2116097159325	2.67127534286494
TRIM24|8805	3473	43.8900404448938	8.87277855340017
TRIM25|7706	2108	18.2533772081746	3.68981820398087
TRIM26|7726	4902	75.0664624808576	15.1740413590419
TRIM27|5987	6334	106.632873021219	21.5615016304121
TRIM28|10155	17742	326.884998157022	66.0942872073906
TRIM29|23650	10974	241.05316344464	48.7308335680767
TRIM2|23321	12163	89.9934882344236	18.1927323381503
TRIM31|11074	0	0	0
TRIM32|22954	1626	21.7840300107181	4.40341936853015
TRIM33|51592	3482	22.6649739583333	4.58224904003309
TRIM34|53840	167	3.69142351900973	0.746165238427771
TRIM35|23087	1225	14.9094449853944	3.01381642861516
TRIM36|55521	284	3.38531235097759	0.684385904140086
TRIM37|4591	3867	43.4563456345635	8.79450224210593
TRIM38|10475	2032	31.7388316151203	6.4157756899801
TRIM39|56658	1625	23.1794579172611	4.68572163829411
TRIM3|10612	436	7.79184549356223	1.57601542713949
TRIM40|135644	0	0	0
TRIM41|90933	1588	29.6570788195741	5.99533243192936
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	1650	18.9730228268388	3.8450825156935
TRIM45|80263	510	7.22965693223703	1.46142273268328
TRIM46|80128	151	3.58159392789374	0.72396485350324
TRIM47|91107	26522	669.681313131313	135.379287044097
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	3	0.0693481276005548	0.0140176714752765
TRIM4|89122	1653	24.5475907198096	4.96919782687797
TRIM50|135892	0	0	0
TRIM52|84851	410	9.01604278074866	1.84659708770343
TRIM53|642569	0	0	0
TRIM54|57159	6	0.175746924428823	0.0355245734048308
TRIM55|84675	0	0	0
TRIM56|81844	462	9.75832621690862	1.99372946360271
TRIM58|25893	370	3.56475378053509	0.724989185626118
TRIM59|286827	1369	17.5877509006691	3.56050659083896
TRIM5|85363	1386	39.9630911188005	8.07839862241792
TRIM6-TRIM34|445372	70	1.00229095074456	0.202597903595992
TRIM60|166655	6	0.16025641025641	0.0323934010694691
TRIM61|391712	30	0.927815805849409	0.188675939023168
TRIM62|55223	501	6.47192755498059	1.31008468511536
TRIM63|84676	0	0	0
TRIM64|120146	0	0	0
TRIM65|201292	5881	85.4911052785069	17.3338421134847
TRIM66|9866	455	4.1160372194855	0.839001498964028
TRIM67|440730	0	0	0
TRIM68|55128	221	3.71678439286916	0.751291554168192
TRIM69|140691	181	6.23278236914601	1.25986235894977
TRIM6|117854	157	2.59847732538894	0.525242753388572
TRIM71|131405	0	0	0
TRIM72|493829	3	0.0715307582260372	0.0144588571297201
TRIM74|378108	43	1.5379113018598	0.310865428288983
TRIM77|390231	0	0	0
TRIM78P|117852	28	1.10847189231987	0.224060769392623
TRIM7|81786	241	4.36327417602318	0.882189284033148
TRIM8|81603	8107	146.899382491827	29.7622050020698
TRIM9|114088	206	2.34054177099932	0.473933228667635
TRIML1|339976	0	0	0
TRIML2|205860	16	0.615384615384615	0.124390660106761
TRIOBP|11078	6306	70.3895465713647	14.2356733502235
TRIO|7204	2115	14.1277391769107	2.85619421401941
TRIP10|9322	6059	149.251848201084	30.1807513696072
TRIP11|9321	2396	20.7718657624761	4.21070279191163
TRIP12|9320	9159	81.4802420790317	16.4769743758141
TRIP13|9319	985	25.6712041884817	5.21211519197343
TRIP4|9325	2120	51.7020547945205	10.4825299429499
TRIP6|7205	9714	336.770138888889	68.1783912309117
TRIT1|54802	1440	43.7021276595745	8.84723843920431
TRMT112|51504	12603	1026.37254901961	208.12950736552
TRMT11|60487	747	18.9857651245552	3.83819808177669
TRMT12|55039	641	14.328853046595	2.90251839905254
TRMT1|55621	2757	63.7653863951874	12.8941625661917
TRMT2A|27037	3675	63.1564111378481	12.7680555745113
TRMT2B|79979	1042	17.9792817679558	3.6364724659146
TRMT5|57570	1652	15.5132025650698	3.14906381607508
TRMT61A|115708	1501	24.4204693611473	4.94466050901083
TRMT61B|55006	577	15.9029768467475	3.21476826578286
TRMT6|51605	1303	34.1573151546932	6.90565479663225
TRMU|55687	1157	31.632932166302	6.39688155998974
TRNAU1AP|54952	2155	53.4950347567031	10.8143133778889
TRNP1|388610	587	15.025141097999	3.04394922804867
TRNT1|51095	1769	46.9098143236074	9.48478783314056
TROAP|10024	1758	52.4994026284349	10.6138894342889
TROVE2|6738	7120	128.226469527587	25.9502332750673
TRO|7216	382	7.74045491470349	1.5681458623329
TRPA1|8989	183	1.72986512524085	0.356364860782738
TRPC1|7220	182	2.2317880794702	0.451171666992577
TRPC2|7221	12	0.578034682080925	0.116840937961553
TRPC3|7222	39	0.580529919618934	0.117345312358827
TRPC4AP|26133	7141	123.95625	25.0598050123502
TRPC4|7223	47	0.755384120861459	0.152689435320699
TRPC5|7224	0	0	0
TRPC6|7225	188	2.20455078583157	0.445711314363308
TRPC7|57113	0	0	0
TRPM1|4308	7	0.0701402805611222	0.0141777931734911
TRPM2|7226	366	3.11249149081007	0.629521316358887
TRPM3|80036	75	0.66565458117521	0.135382315596638
TRPM4|54795	5360	72.483905869624	14.6529976944806
TRPM5|29850	2	0.0253421186011151	0.00512252464960688
TRPM6|140803	190	1.8423607066589	0.372797673344618
TRPM7|54822	2079	28.0153638814016	5.66358889943639
TRPM8|79054	260	3.98680981595092	0.806059108820655
TRPS1|7227	9755	49.236695950722	9.95569622932378
TRPT1|83707	2498	122.073313782991	24.6790218493828
TRPV1|7442	741	9.09131075110457	1.8382658763016
TRPV2|51393	304	6.12822580645161	1.23889084864395
TRPV3|162514	58	0.958677685950413	0.193782144050616
TRPV4|59341	2272	37.218872870249	7.52376010999612
TRPV5|56302	4	0.0868809730668983	0.0175616700845775
TRPV6|55503	4828	82.7032213845099	16.7221885515352
TRRAP|8295	3693	15.1878703094141	3.07144461871786
TRUB1|142940	933	14.1967663209274	2.87662888276943
TRUB2|26995	2829	97.9499652536484	19.8693333336795
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	1724	43.3826787512588	8.77342483104461
TSC22D1|8848	7921	169.587152034261	34.2850092162033
TSC22D2|9819	1855	23.7672391694437	4.80594842424146
TSC22D3|1831	8748	200.891134588884	40.6126648770709
TSC22D4|81628	5171	119.635816751504	24.1841547442065
TSC2|7249	2716	25.7871249525256	5.21266785398017
TSEN15|116461	4536	115.008113590264	23.2475546563625
TSEN2|80746	939	21.8041860465116	4.41406043000941
TSEN34|79042	4162	151.889781021898	30.7038369331042
TSEN54|283989	4146	142.694927032662	29.1192138569937
TSFM|10102	6694	161.818181818182	32.714954133857
TSG101|7251	4985	365.643171806167	73.9825323808615
TSG1|643432	119	1.29263523788833	0.261286594592059
TSGA10IP|254187	0	0	0
TSGA10|80705	168	2.71738426675299	0.54967060875924
TSGA13|114960	50	1.28670581954084	0.269800884508125
TSGA14|95681	745	11.3300852618758	2.29278993440542
TSHB|7252	0	0	0
TSHR|7253	2	0.0823723228995058	0.0166503148824948
TSHZ1|10194	2375	23.7984745082296	4.81804700772313
TSHZ2|128553	161	1.84673713235294	0.37389368624117
TSHZ3|57616	867	8.65905905905906	1.75426317575489
TSIX|9383	3843	5.16566289464445	1.04896983759717
TSKS|60385	10	0.275938189845475	0.0557767170732581
TSKU|25987	1614	29.6080733944954	5.98615786779832
TSLP|85480	10	0.190186382655002	0.0384432907328808
TSNARE1|203062	571	15.2019230769231	3.08277200177781
TSNAX-DISC1|100303453	527	8.25438596491228	1.66862549418747
TSNAXIP1|55815	34	0.821671525753158	0.166972399681695
TSNAX|7257	3089	57.8747656542932	11.7059330190927
TSN|7247	5315	78.9185977421271	15.9588024734044
TSPAN10|83882	114	3.30536130536131	0.671426858530815
TSPAN11|441631	289	2.59762675296656	0.525143507305266
TSPAN12|23554	2295	50.1244522348817	10.1643167843044
TSPAN13|27075	7748	202.13179916318	40.9555597822746
TSPAN14|81619	12262	110.878415053374	22.4224461337281
TSPAN15|23555	3849	111.163383545771	22.5381498398103
TSPAN16|26526	0	0	0
TSPAN17|26262	2731	52.5920647149461	10.6323228182067
TSPAN18|90139	1305	26.9746992948984	5.47046751532354
TSPAN19|144448	0	0	0
TSPAN1|10103	1884	64.6861263736264	13.0776787746171
TSPAN2|10100	241	3.74150296227003	0.759502529845813
TSPAN31|6302	1922	56.816085156712	11.4873781543005
TSPAN32|10077	18	0.687547746371276	0.138977341792314
TSPAN33|340348	3869	102.814893617021	20.7994582160564
TSPAN3|10099	8217	241.658823529412	48.8512305267072
TSPAN4|7106	1227	42.5180305131761	8.59984145008214
TSPAN5|10098	81	3.19905213270142	0.646639835566843
TSPAN6|7105	4145	126.079171741778	25.5130584647261
TSPAN7|7102	302	8.22331154684096	1.66243781174818
TSPAN8|7103	4	0.172562553925798	0.0348809012378753
TSPAN9|10867	3642	41.8812816966344	8.48518930586492
TSPO2|222642	0	0	0
TSPO|706	13697	888.027272727273	179.78186143888
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	3114	43.9852982753746	8.89804690140288
TSPYL2|64061	700	12.3322762508809	2.49285369752363
TSPYL3|128854	8	0.329218106995885	0.0665464436785143
TSPYL4|23270	1487	24.9966352624495	5.05677121997772
TSPYL5|85453	5473	60.9783385439929	12.3524328326485
TSPYL6|388951	0	0	0
TSR1|55720	4509	46.059918200409	9.31928338890342
TSR2|90121	2212	85.5565015479876	17.303491786136
TSSC1|7260	2097	55.9182692307692	11.3214936737795
TSSC4|10078	2190	75.3236914600551	15.2436384867403
TSSK1B|83942	10	0.201775625504439	0.0407858802811718
TSSK2|23617	5	0.13646288209607	0.0275839004740021
TSSK3|81629	58	2.18045112781955	0.44074510207001
TSSK4|283629	16	0.627943485086342	0.126929245006899
TSSK6|83983	39	1.30223123732252	0.266506358494456
TSTA3|7264	12214	471.911901081917	95.3970140700917
TSTD1|100131187	10919	911.0183639399	184.23289889581
TSTD2|158427	1016	11.4278965129359	2.31011225912557
TST|7263	2573	88.0520191649555	17.7992094024258
TTBK1|84630	4	0.0491159135559921	0.0099280364770868
TTBK2|146057	104	1.39935414424112	0.282858201803588
TTC12|54970	437	8.84415584415584	1.79246991697066
TTC13|79573	2100	33.4891512444161	6.7722260308603
TTC14|151613	1109	18.1206276560968	3.66406535379041
TTC15|51112	2749	56.7933884297521	11.4807567671367
TTC16|158248	4	0.0723850886717336	0.0146315470628655
TTC17|55761	3301	48.7729825598581	9.86176543962728
TTC18|118491	102	1.81067251461988	0.376786401913299
TTC19|54902	3480	68.6947077409163	13.8907816529174
TTC1|7265	4287	152.153518123667	30.7943136034556
TTC21A|199223	151	3.07369706840391	0.621383514326071
TTC21B|79809	985	25.4038262668046	5.14743537573384
TTC22|55001	345	8.12251655629139	1.64939720488063
TTC23L|153657	3	0.109569028487947	0.0221477161439175
TTC23|64927	948	13.5729017473503	2.74454041670676
TTC24|164118	0	0	0
TTC25|83538	16	0.397614314115308	0.0803716988761381
TTC26|79989	324	8.03073872087258	1.62349237843852
TTC27|55622	1191	22.411366202484	4.53034576221534
TTC28|23331	769	3.25366680796948	0.65893038845236
TTC29|83894	2	0.0542888165038002	0.0109736602971491
TTC30A|92104	883	9.40951771233461	1.9044499404683
TTC30B|150737	449	8.76796875	1.77262764414836
TTC31|64427	1148	25.263760457948	5.10899992138185
TTC32|130502	257	14.9653937947494	3.09956142166386
TTC33|23548	952	8.77867945407599	1.77455137573921
TTC35|9694	1672	65.7870662460568	13.3268700122268
TTC36|143941	0	0	0
TTC37|9652	2310	31.5150602409639	6.3928181869627
TTC38|55020	1117	22.1168316831683	4.47098211735219
TTC39A|22996	939	17.2002934702861	3.48137561427741
TTC39B|158219	514	11.5614588023413	2.33897566083234
TTC39C|125488	1088	11.0897959183673	2.24410905172198
TTC3|7267	13107	88.3209760043138	17.8577859313925
TTC4|7268	1304	32.0649286768323	6.48263179454568
TTC5|91875	655	17.8155603917301	3.60169501771312
TTC7A|57217	1954	19.9497651623443	4.03278990712675
TTC7B|145567	985	18.0399413704654	3.64790766459115
TTC8|123016	1448	32.8769300635786	6.64603140851975
TTC9B|148014	6	0.349243306169965	0.0705942337625683
TTC9C|283237	1238	48.0784770784771	9.72194679369764
TTC9|23508	11536	110.318957255127	22.348354555888
TTF1|7270	1308	20.9203454894434	4.22892431313054
TTF2|8458	1545	21.3211314475874	4.33025930436131
TTK|7272	1041	17.4647651006711	3.53057634904531
TTLL10|254173	21	0.464807436918991	0.0939537688389383
TTLL11|158135	184	4.5427582797825	0.919248822835434
TTLL12|23170	3983	80.6214574898785	16.2976315528036
TTLL13|440307	2502	44.2159773771651	8.93851760920935
TTLL1|25809	823	22.7538716814159	4.60057962002987
TTLL2|83887	52	0.933908045977011	0.188775337266906
TTLL3|26140	1230	19.1680698472092	3.87629921871515
TTLL4|9654	3557	43.1283046325491	8.71930104595676
TTLL5|23093	1769	37.4624841034337	7.57898476704958
TTLL6|284076	0	0	0
TTLL7|79739	541	7.41881513987932	1.4996563229067
TTLL8|164714	0	0	0
TTLL9|164395	8	0.169563374311149	0.0342746625983022
TTL|150465	2561	46.2538015930485	9.37123969708184
TTN|7273	233	4.36967182195398	0.888295241096238
TTPAL|79183	1293	10.4349862703925	2.11080863928944
TTPA|7274	24	0.960768614891914	0.194204793601429
TTR|7276	2	0.106609808102345	0.0215495546560221
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	32	0.288685365388285	0.0617087800567792
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	6	0.214869888475836	0.0450858340535659
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	1469	36.1044334975369	7.31369592382643
TTYH2|94015	1445	21.4634581105169	4.33875250688041
TTYH3|80727	14884	174.836231203008	35.3450975172954
TUBA1A|7846	41502	1244.71625674865	251.619658386175
TUBA1B|10376	77115	2176.95990965556	440.079809442856
TUBA1C|84790	30873	912.787108219988	184.521241289136
TUBA3C|7278	1	0.0332446808510638	0.00671990766866647
TUBA3D|113457	6	0.192307692307692	0.0388720812833629
TUBA3E|112714	2	0.0643500643500644	0.0130073888464278
TUBA4A|7277	1611	46.7688734030197	9.45526130450023
TUBA4B|80086	4	0.159744408945687	0.0322899077753175
TUBA8|51807	113	2.79930624380575	0.565937437118535
TUBAL3|79861	30	0.858614768174013	0.173555943909691
TUBB1|81027	18	0.257437070938215	0.0520369966836781
TUBB2A|7280	2525	80.4082802547771	16.2544722054317
TUBB2B|347733	1205	31.5775681341719	6.3829261352608
TUBB2C|10383	30384	830.990153172866	167.988633810482
TUBB3|10381	1098	30.0635268346112	6.07732845825545
TUBB4Q|56604	51	1.95402298850575	0.394976090281527
TUBB4|10382	82	1.5990639625585	0.323226510515327
TUBB6|84617	11746	344.745742806812	69.7086208785315
TUBB8|347688	42	1.39627659574468	0.282236122083992
TUBBP5|643224	835	19.8041825095057	4.01099279782229
TUBB|203068	77489	1543.41832669323	312.016439724021
TUBD1|51174	1288	27.9496527777778	5.64994903653324
TUBE1|51175	592	12.9859402460457	2.62881843195748
TUBG1|7283	1996	50.657012195122	10.2505362311047
TUBG2|27175	728	19.771319934818	3.99658204525526
TUBGCP2|10844	4218	65.2469059405941	13.1900476800243
TUBGCP3|10426	1389	21.0475901788421	4.25530871011631
TUBGCP4|27229	798	12.9944625407166	2.62709427513751
TUBGCP5|114791	1199	17.4061592097618	3.52062249252631
TUBGCP6|85378	1701	28.6039703903096	5.78451099205252
TUB|7275	308	2.49376518218623	0.50410951727477
TUFM|7284	16200	386.448061273337	78.3768340667902
TUFT1|7286	6433	103.553945249597	20.9393448350812
TUG1|55000	11380	80.2731762381826	16.2289705236651
TULP1|7287	14	0.346534653465347	0.0700467207284362
TULP2|7288	1	0.0279173646007817	0.0056430715430901
TULP3|7289	2039	42.9157894736842	8.67690323013138
TULP4|56995	2997	17.3736951983299	3.51309477819787
TUSC1|286319	1324	26.6919660880097	5.40223062615457
TUSC2|11334	1199	35.7870813397129	7.24759726033228
TUSC3|7991	5164	178.962552011096	36.193627749164
TUSC5|286753	4	0.0556173526140156	0.0112422037082029
TUT1|64852	1919	38.8420838420838	7.89370624156333
TWF1|5756	10172	164.979883192732	33.3568367332043
TWF2|11344	5225	165.319620253165	33.4226091287649
TWIST1|7291	786	23.4068304373877	4.75967557283886
TWIST2|117581	189	7.36619718309859	1.49465890005043
TWISTNB|221830	1694	21.7302158273381	4.39897725602374
TWSG1|57045	2930	38.0839833593344	7.69962338056835
TXK|7294	28	0.762942779291553	0.154217303402116
TXLNA|200081	6318	64.097219403288	12.9600954906748
TXLNB|167838	38	0.405549626467449	0.0819757018312969
TXLNG|55787	589	14.3887530562347	2.91093913336636
TXN2|25828	7522	286.178843226788	57.8560934608056
TXNDC11|51061	3761	60.8843911917098	12.3094084856701
TXNDC12|51060	5886	181.913985148515	36.8120534113907
TXNDC15|79770	4550	83.7794171892291	16.962623444566
TXNDC16|57544	621	6.67383358417545	1.34944877316959
TXNDC17|84817	5134	123.046265060241	25.0062693880888
TXNDC2|84203	4	0.114876507754164	0.0232205425242375
TXNDC3|51314	15	0.322303394929093	0.0651487395810552
TXNDC5|81567	24483	427.200768156425	86.3978153546611
TXNDC6|347736	105	2.89029768467475	0.585009823062739
TXNDC8|255220	0	0	0
TXNDC9|10190	1626	69.6646655231561	14.0939631932715
TXNIP|10628	17074	330.785271317829	66.8846891923861
TXNL1|9352	6987	196.558244231851	39.7387733826577
TXNL4A|10907	5815	199.815807560137	40.3922334655096
TXNL4B|54957	785	15.9350385708486	3.22119033290068
