gene	raw_counts	median_length_normalized	RPKM
IMMP2L|83943	601	25.5042444821732	7.18579982078161
IMMT|10989	4585	111.296260320544	31.3638181030791
IMP3|55272	4358	136.677135678392	38.5558334508882
IMP4|92856	1842	85.3621973929236	24.1563480045956
IMP5|162540	5	0.121654501216545	0.0342692114475903
IMPA1|3612	831	12.2349823321555	3.44650787603694
IMPA2|3613	341	10.8270580727505	3.06500590529115
IMPACT|55364	3253	37.6272559000463	10.6009609275413
IMPAD1|54928	8277	57.0388175162315	16.1042428726828
IMPDH1|3614	1792	35.5935637663886	10.0276859204162
IMPDH2|3615	6737	247.05	69.7707790159654
IMPG1|3617	6	0.0902692778457772	0.0258592030078818
IMPG2|50939	5	0.0560035842293907	0.015775813065591
INADL|10207	3582	37.0478558110628	10.4518752085282
INA|9118	12	0.234649980445835	0.0660992377237057
INCA1|388324	112	4.29032258064516	1.21158244343739
INCENP|3619	449	8.99078894673608	2.53264157442005
INE1|8552	59	2.85288270377734	0.826037881105982
INE2|8551	164	4.34791889007471	1.23259441217363
INF2|64423	5078	68.2037086804622	19.2211319283486
ING1|3621	1066	20.8843137254902	5.88793432732822
ING2|3622	1107	50.5910338517841	14.2650530803205
ING3|54556	477	11.4608361364728	3.22843637513971
ING4|51147	1647	58.0267794221283	16.3477179742555
ING5|84289	827	10.8047306176084	3.06123578538807
INGX|27160	56	2.22086389568052	0.642820025002232
INHA|3623	56	1.95365168539326	0.553890569296165
INHBA|3624	993	22.8528597785978	6.45113163451333
INHBB|3625	2988	46.2880671224363	13.0779745071533
INHBC|3626	6	0.150753768844221	0.0424662690601798
INHBE|83729	11	0.224215246636771	0.0631598471074423
INMT|11185	386	7.27775672603259	2.06012630515893
INO80B|83444	2397	98.4626129827445	27.7410815400068
INO80C|125476	1137	54.5926993275696	15.3835181497974
INO80D|54891	2046	7.22573571024335	2.03856717045468
INO80E|283899	1663	65.0949019607843	18.3707969725081
INO80|54617	1797	14.549092676604	4.10079531613941
INPP1|3628	792	18.1734740706746	5.11933894296835
INPP4A|3631	868	6.53760361718161	1.84257311914167
INPP4B|8821	1481	24.7101303911735	6.97404232204788
INPP5A|3632	2038	41.7110110519853	11.7496964201014
INPP5B|3633	933	12.0595238095238	3.40087335127519
INPP5D|3635	1115	11.2988225740966	3.18805931466301
INPP5E|56623	558	8.19623971797885	2.30882268359796
INPP5F|22876	1898	30.1685214626391	8.50005021545735
INPP5J|27124	549	11.7623337623338	3.3172332054152
INPP5K|51763	1684	28.2881640887693	7.97530050570007
INPPL1|3636	4757	50.4634819532909	14.2251933269412
INS-IGF2|723961	1623	97.9927536231884	27.6079472267506
INSC|387755	8	0.110613370089593	0.038827418070185
INSIG1|3638	3187	58.3768328445748	16.4544598603762
INSIG2|51141	1802	40.9345454545455	11.5366054185169
INSL3|3640	6	0.37037037037037	0.104330710407108
INSL4|3641	0	0	0
INSL5|10022	4	0.27972027972028	0.078795221845928
INSL6|11172	0	0	0
INSM1|3642	20	0.349894291754757	0.0992575468989403
INSM2|84684	0	0	0
INSRR|3645	8	0.130548302872063	0.0367745323889285
INSR|3643	11117	61.5988030588496	17.3533202399907
INS|3630	0	0	0
INTS10|55174	2639	51.8523040567152	14.6393779216969
INTS12|57117	2467	73.0758743331357	20.5968117649884
INTS1|26173	3626	77.2367747440273	21.7879377352319
INTS2|57508	620	5.14781597741239	1.4503372298746
INTS3|65123	3732	49.1570487483531	13.8508296488299
INTS4L1|285905	102	1.98706389651117	0.563164987183803
INTS4L2|644619	59	1.71312427409988	0.482574975837757
INTS4|92105	1238	24.6731843575419	6.95801741035116
INTS5|80789	2233	33.7290909090909	9.53061039568935
INTS6|26512	2844	20.3857736985516	5.74454796410514
INTS7|25896	1447	21.1216374269006	5.95920544575339
INTS8|55656	1731	25.5069260241674	7.1855355324153
INTS9|55756	1374	26.0208333333333	7.33041798235399
INTU|27152	251	3.83792048929664	1.08111502206265
INVS|27130	301	4.06972327726533	1.15015692278699
IP6K1|9807	2615	32.2429099876695	9.08294674265584
IP6K2|51447	3341	92.2924267551133	26.0126047365783
IP6K3|117283	4	0.0720461095100865	0.0202948788255902
IPCEF1|26034	206	1.51115023474178	0.425680319310693
IPMK|253430	64	1.73643835616438	0.493927308447899
IPO11|51194	1285	33.8592514496574	9.54073272950613
IPO13|9670	2050	37.1382438316401	10.4766052631231
IPO4|79711	4268	47.5780553077609	13.406170544685
IPO5|3843	6505	150.477978674084	42.4759488232556
IPO7|10527	7588	61.0249637622806	17.2128028872336
IPO8|10526	2737	29.3582922119717	8.27068780130326
IPO9|55705	4213	18.3885774351787	5.19784628570383
IPPK|64768	1461	17.2791193181818	4.8716069287751
IPP|3652	501	9.24786641929499	2.61833306062515
IPW|3653	532	5.91637010676157	1.6665995599285
IQCA1|79781	407	6.42685243825206	1.81521560586402
IQCB1|9657	1215	24.4528985507246	6.88922897525199
IQCC|55721	344	7.59496466431095	2.14006987248503
IQCD|115811	196	5.89281364190012	1.68123666100614
IQCE|23288	2326	46.8762595727529	13.204710348624
IQCF1|132141	2	0.0481231953801732	0.0135559633348986
IQCF2|389123	0	0	0
IQCF3|401067	1	0.0393700787401575	0.0110902723661099
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	796	22.0166112956811	6.20785057605087
IQCH|64799	316	6.08436055469954	1.71446383126627
IQCJ|654502	3	0.169491525423729	0.0477445623896936
IQCK|124152	1733	36.1209341117598	10.1787703725167
IQGAP1|8826	18372	180.057092407298	50.7677289711435
IQGAP2|10788	4488	55.0076017655714	15.5007088821625
IQGAP3|128239	712	9.09088575096277	2.57465157492458
IQSEC1|9922	2228	15.6812165587159	4.41855689612082
IQSEC2|23096	1822	29.3662153449387	8.27279975462168
IQSEC3|440073	47	0.836606150426084	0.245268009460208
IQUB|154865	8	0.130865829477859	0.0372363407930195
IRAK1BP1|134728	117	4.18696275071633	1.18044668401166
IRAK1|3654	4877	72.7258353221957	20.4924874935824
IRAK2|3656	226	3.22859613721534	0.917592958927897
IRAK3|11213	352	2.14948579823702	0.606977884248995
IRAK4|51135	1288	14.9421333953056	4.21590144680177
IREB2|3658	2684	21.3117357471812	6.00336503238235
IRF1|3659	3660	85.622191011236	24.1338033764758
IRF2BP1|26145	1960	37.0889733840304	10.4965421953311
IRF2BP2|359948	10560	114.031972348239	32.1308837235631
IRF2|3660	3522	76.3006081668115	21.5491411282658
IRF3|3661	2163	66.6707768187423	18.7824223751095
IRF4|3662	237	2.2316384180791	0.628636738130966
IRF5|3663	628	34.0934782608696	9.61430176990722
IRF6|3664	1691	42.0198906016907	11.8434292517587
IRF7|3665	3604	96.9881465517241	27.3497111214841
IRF8|3394	992	26.2538420773715	7.40432895480654
IRF9|10379	6335	232.349963316214	65.4631194482166
IRGC|56269	2	0.0617665225447807	0.0173991919764788
IRGM|345611	16	0.727777777777778	0.208661420814217
IRGQ|126298	2137	11.037825547747	3.11067468984071
IRS1|3667	3633	20.699302298982	5.85262708140436
IRS2|8660	1729	12.2998289136014	3.47196361130242
IRS4|8471	0	0	0
IRX1|79192	239	6.39343379978471	1.81174939251095
IRX2|153572	668	12.3858150761233	3.49370347735352
IRX3|79191	8339	179.875216637782	50.8890217510651
IRX4|50805	266	5.924688057041	1.66957032563247
IRX5|10265	6195	148.98989412897	41.9895964298484
IRX6|79190	8	0.172711571675302	0.0486516266147137
ISCA1P1|389293	149	3.95800106326422	1.11568965435353
ISCA1|81689	2385	59.2171968190855	16.6957656477777
ISCA2|122961	1211	56.8859566446748	16.0758776540114
ISCU|23479	5081	215.287288135593	60.6475303755084
ISG15|9636	33161	2412.51678832117	681.840792488126
ISG20L2|81875	1544	38.3469184890656	10.808495664641
ISG20|3669	1918	38.0627980922099	10.737023388598
ISL1|3670	2	0.0366434591425431	0.0103222029351115
ISL2|64843	2	0.0544662309368192	0.0153427515304571
ISLR2|57611	126	1.39433794025858	0.395600843518706
ISLR|3671	16529	372.115315315315	104.867167641026
ISM1|140862	786	14.9961685823755	4.24158301965451
ISM2|145501	2	0.0347705146036161	0.00979460772250322
ISOC1|51015	1039	26.7080329557158	7.5355031386473
ISOC2|79763	2691	119.878787878788	33.7805544832855
ISPD|729920	207	1.89190677188475	0.535056285983968
ISX|91464	5	0.0622112719433323	0.0216887063519551
ISY1|57461	1620	45.5954929577465	12.8547190794561
ISYNA1|51477	4520	135.86530366807	38.2817796093912
ITCH|83737	3046	23.8752155510268	6.72547913881596
ITFG1|81533	3639	99.7362938596491	28.0997952018356
ITFG2|55846	1161	30.6901483050847	8.66116202100536
ITFG3|83986	6735	146.633275261324	41.3153702830588
ITGA10|8515	226	2.34683281412253	0.661086183701116
ITGA11|22801	5643	56.1669322709163	15.8326009644795
ITGA1|3672	3102	30.0428211586902	8.46552443270389
ITGA2B|3674	46	0.68640687327401	0.198801384359663
ITGA2|3673	2682	17.1543778801843	4.83551207336172
ITGA3|3675	4508	45.2970038206314	12.7676621233778
ITGA4|3676	834	17.9354838709677	5.0522987891339
ITGA5|3678	7957	292.8988183161	82.770699753149
ITGA6|3655	3217	31.8321456848773	8.96878580290086
ITGA7|3679	456	6.27685492801772	1.77812805444673
ITGA8|8516	142	2.19147621988882	0.617671315164999
ITGA9|3680	308	5.0987408880053	1.43739925073809
ITGAD|3681	87	1.45805369127517	0.411196038164929
ITGAE|3682	310	6.80711775043937	1.91838322958589
ITGAL|3683	1406	17.8297818366312	5.02359516549296
ITGAM|3684	376	8.23838737949167	2.32069538136057
ITGAV|3685	7144	51.4602968727482	14.5007508783732
ITGAX|3687	689	13.3115325077399	3.7555421936986
ITGB1BP1|9270	2754	72.8685047720042	20.5668689407523
ITGB1BP2|26548	19	0.696480938416422	0.196193747942986
ITGB1BP3|27231	0	0	0
ITGB1|3688	56410	749.05604249668	211.026527356912
ITGB2|3689	2627	45.8428770949721	12.9191217850311
ITGB3BP|23421	1526	71.2728971962617	20.0870744401574
ITGB3|3690	349	6.09788732394366	1.73082444395455
ITGB4|3691	2885	25.8159684926602	7.27429349011968
ITGB5|3693	22350	329.097287735849	92.8041969268419
ITGB6|3694	1915	39.1178396072013	11.0360461980351
ITGB7|3695	233	4.93245539507222	1.3941047136175
ITGB8|3696	629	3.57915101855013	1.00822149473308
ITGBL1|9358	6990	139.862690152122	39.4121997100351
ITIH1|3697	4	0.0597269624573379	0.0320469758929684
ITIH2|3698	12	0.187617260787992	0.0528504536771468
ITIH3|3699	97	1.76427791924336	0.496984595409634
ITIH4|3700	67	1.14764868603043	0.326304037217253
ITIH5L|347365	429	4.29648946840522	1.21209891539171
ITIH5|80760	839	7.39441597455381	2.08818128896645
ITK|3702	287	3.24622079706825	0.925857392286627
ITLN1|55600	0	0	0
ITLN2|142683	2	0.0869565217391304	0.0244950363564515
ITM2A|9452	1278	35.7676371780515	10.0784868233698
ITM2B|9445	68542	1804.35179324895	509.171835241425
ITM2C|81618	3379	85.2421796165489	24.0121183213212
ITPA|3704	3194	138.12987012987	38.9492285891264
ITPK1|3705	6844	105.788675742574	29.8252835932994
ITPKA|3706	123	3.41863075196409	0.97217252879351
ITPKB|3707	2968	32.3392349726776	9.13731782424485
ITPKC|80271	2173	31.8546203649205	9.0070440116178
ITPR1|3708	1581	22.4957313602732	6.33688821165087
ITPR2|3709	4701	123.682849604222	34.9403273874487
ITPR3|3710	3662	31.214297901382	8.8002001883573
ITPRIPL1|150771	45	1.12051792828685	0.315641965001585
ITPRIPL2|162073	3923	26.3194630872483	7.4166531389472
ITPRIP|85450	1645	20.1382014212203	5.67734440422901
ITSN1|6453	1520	14.5742517267843	4.10757133068661
ITSN2|50618	2098	22.7594083097672	6.4280154684806
IVD|3712	6706	73.2522404371585	20.6451662161004
IVL|3713	0	0	0
IVNS1ABP|10625	4617	59.6670977754785	16.8206958466629
IWS1|55677	3127	77.4724565756824	21.8574132728579
IYD|389434	111	0.737469847225945	0.209514298505832
IZUMO1|284359	1	0.0423370025402202	0.0119260337891275
JAG1|182	7164	80.95881421136	22.833764033295
JAG2|3714	1913	22.5285108388313	6.34871055989344
JAGN1|84522	1392	41.8433734939759	11.810739216689
JAK1|3716	10819	107.363112964066	30.2524883950284
JAK2|3717	1291	12.6698076168041	3.56954806896405
JAK3|3718	706	12.3811533052039	3.49639944054202
JAKMIP1|152789	108	2.19869706840391	0.619357393214837
JAKMIP2|9832	40	0.617474529175671	0.17393820197542
JAKMIP3|282973	127	1.79733937163883	0.506297772411512
JAM2|58494	716	21.2968471148126	5.99917101008393
JAM3|83700	2908	40.440734557596	11.3962577327831
JARID2|3720	1973	22.5798992673993	6.361952007895
JAZF1|221895	1444	23.5754408883083	6.64213869587253
JDP2|122953	1062	13.6817010309278	3.85512730697606
JHDM1D|80853	1506	8.70319001386962	2.45162699177869
JKAMP|51528	2865	58.6129296235679	16.5108471840055
JMJD1C|221037	2879	17.9122151662309	5.04914650235074
JMJD4|65094	1790	34.5772797527048	9.741698674605
JMJD5|79831	386	11.066974595843	3.13895688182126
JMJD6|23210	925	25.1368593238822	7.10376088445346
JMJD7-PLA2G4B|8681	1362	24.6904069767442	6.97067141081214
JMJD8|339123	4311	105.726558664703	29.8080061346495
JMY|133746	1455	13.5102497204622	3.81907562275741
JOSD1|9929	2791	40.4564774381368	11.4440310686295
JOSD2|126119	768	46.7153284671533	13.1593771958747
JPH1|56704	179	2.18772916157419	0.616267811534533
JPH2|57158	249	3.44077669902913	0.972836846140068
JPH3|57338	49	0.785067873303167	0.223060003019723
JPH4|84502	48	0.690051753881541	0.194382692190357
JRKL|8690	619	10.9782763532764	3.10484181451923
JRK|8629	262	3.65315818893236	1.03135193602555
JSRP1|126306	14	0.606060606060606	0.170722980666177
JTB|10899	7846	248.336721728081	70.2084699938458
JUB|84962	1213	16.1693333333333	4.55591346205761
JUNB|3726	7912	220.901117318436	62.2557086033746
JUND|3727	15989	420.094708994709	119.153123478518
JUN|3725	11797	176.155482324745	49.7772821272644
JUP|3728	70643	1074.92324093817	303.070862218722
KAAG1|353219	2	0.0723589001447178	0.0203829897322136
KAL1|3730	1279	10.0994615140957	2.85306653665558
KALRN|8997	486	7.68609439341147	2.16824133981957
KANK1|23189	847	13.8987508218277	3.92166176249205
KANK2|25959	5901	59.5960800161649	16.793997875362
KANK3|256949	279	6.90010090817356	1.98265197148524
KANK4|163782	1610	20.0935935935936	5.67474472146772
KARS|3735	10749	266.423896876549	75.0599200953947
KAT2A|2648	1545	24.6152862168212	6.9589951784978
KAT2B|8850	551	5.70315091210614	1.60875619685588
KAT5|10524	2994	69.3903569772833	19.5500370141164
KATNA1|11104	706	24.217032967033	6.82950550061916
KATNAL1|84056	1224	8.13668395160218	2.29219606271381
KATNAL2|83473	242	4.79141596470116	1.36722194504622
KATNB1|10300	1021	19.0443442314919	5.40414260389469
KAZALD1|81621	245	4.87271280827367	1.37260869002192
KAZ|23254	2619	34.1193329859302	9.61117447240471
KBTBD10|10324	67	1.41589180050719	0.398846692997589
KBTBD11|9920	645	4.7948488908739	1.35247828028866
KBTBD12|166348	159	1.92395253087915	0.542373140927242
KBTBD13|390594	2	0.0726216412490922	0.0204570020406095
KBTBD2|25948	3735	50.2323450134771	14.1795559177963
KBTBD3|143879	374	4.63895781637717	1.30711105916995
KBTBD4|55709	1502	30.7436423297785	8.67725108664863
KBTBD5|131377	0	0	0
KBTBD6|89890	1462	32.1527288732394	9.06327126454708
KBTBD7|84078	292	4.83244680851064	1.36725950939103
KBTBD8|84541	123	1.51530231400846	0.43105534867132
KC6|641516	3	0.083625730994152	0.0247099050964204
KCMF1|56888	3483	22.9609530112508	6.49329208298801
KCNA10|3744	0	0	0
KCNA1|3736	98	0.613804334210197	0.172904334045602
KCNA2|3737	0	0	0
KCNA3|3738	52	0.768679019725045	0.218888699060939
KCNA4|3739	4	0.0553556601162469	0.0155932974314527
KCNA5|3741	43	0.743455497382199	0.211392591243722
KCNA6|3742	48	0.400702106318957	0.113016215887339
KCNA7|3743	68	0.751829826166514	0.219065855795346
KCNAB1|7881	357	4.71735099337748	1.33197843392598
KCNAB2|8514	504	8.03315269365636	2.26288222381245
KCNAB3|9196	19	0.447690857681433	0.126111344106613
KCNB1|3745	6	0.0797236247674728	0.0224575805021945
KCNB2|9312	20	0.278009452321379	0.0783132938835676
KCNC1|3746	28	0.423739629865986	0.125836019572071
KCNC2|3747	4846	83.8058151609553	23.6255431136844
KCNC3|3748	127	1.66983122362869	0.471716780044798
KCNC4|3749	373	6.16936817730731	1.73786732469399
KCND1|3750	245	3.04909045601794	0.859889919440595
KCND2|3751	447	4.18732420776298	1.18054316885748
KCND3|3752	176	3.30142642642643	0.930517146874209
KCNE1L|23630	2	0.068259385665529	0.0192281855357811
KCNE1|3753	51	0.769230769230769	0.216686860076302
KCNE2|9992	60	3.7008652657602	1.04459672966326
KCNE3|10008	342	7.46961084390031	2.10623038893581
KCNE4|23704	2350	39.3585349462366	11.1219482112416
KCNF1|3754	478	10.3537326388889	2.92207497507409
KCNG1|3755	26	0.58983666061706	0.166152810131103
KCNG2|26251	6	0.214132762312634	0.0603196826764866
KCNG3|170850	36	0.472689075630252	0.133153165067896
KCNG4|93107	0	0	0
KCNH1|3756	185	1.1461691048847	0.323042337269716
KCNH2|3757	100	1.56690692572861	0.441386584298327
KCNH3|23416	13	0.158919761101013	0.0475461949531226
KCNH4|23415	10	0.12745347947999	0.0359027425566139
KCNH5|27133	0	0	0
KCNH6|81033	26	0.411262258778867	0.115849665779484
KCNH7|90134	2	0.0297973778307509	0.00839371031284841
KCNH8|131096	0	0	0
KCNIP1|30820	9	0.201169020944959	0.0617446727445868
KCNIP2|30819	45	0.941422594142259	0.265192077708445
KCNIP3|30818	199	3.43932038834951	0.971860102318643
KCNIP4|80333	80	1.68827292110874	0.480499647077514
KCNJ10|3766	55	0.618693693693694	0.174471965038914
KCNJ11|3767	1370	24.5966930265996	6.9360046332835
KCNJ12|3768	53	0.506692160611855	0.142731593300738
KCNJ13|3769	12	0.189453741711399	0.0533677773474946
KCNJ14|3770	90	1.45881971465629	0.411030522518277
KCNJ15|3772	64	1.11614928496686	0.314411349116643
KCNJ16|3773	11	0.138399597382989	0.0389861864505677
KCNJ1|3758	6	0.116324156649864	0.0327676911321279
KCNJ2|3759	340	3.14814814814815	0.886811038460421
KCNJ3|3760	2625	47.1703810208483	13.2897898995395
KCNJ4|3761	0	0	0
KCNJ5|3762	225	3.86298076923077	1.08827106065107
KCNJ6|3763	3	0.0544157002676182	0.0188465377854054
KCNJ8|3764	685	14.3645527089458	4.05207158542518
KCNJ9|3765	2	0.43859649122807	0.123549525482102
KCNK10|54207	14	0.0931098696461825	0.0262283908844686
KCNK12|56660	0	0	0
KCNK13|56659	168	3.32936034962257	0.940095555039022
KCNK15|60598	1032	39.8382581648523	11.3027640543688
KCNK16|83795	0	0	0
KCNK17|89822	30	0.900900900900901	0.253777403692966
KCNK18|338567	0	0	0
KCNK1|3775	234	5.41416011105969	1.52513056074065
KCNK2|3776	58	0.851938895417156	0.239985153492262
KCNK3|3777	75	0.935394670688788	0.265547622642527
KCNK4|50801	8	0.198216055500496	0.0558360590880461
KCNK5|8645	215	2.82578947368421	0.796894439359558
KCNK6|9424	3240	65.9340390879479	18.5807217964451
KCNK7|10089	9	0.286908077994429	0.0882742431369336
KCNK9|51305	8	0.277585010409438	0.0781937316028293
KCNMA1|3778	1732	17.0467087110761	4.80776639877613
KCNMB1|3779	483	14.9281288723668	4.21492191579647
KCNMB2|10242	2	0.0413052457662123	0.0116353952126887
KCNMB3|27094	657	19.7289663461538	5.56106511992697
KCNMB4|27345	508	15.5285101164929	4.3868792886079
KCNN1|3780	24	0.542735042735043	0.160508785241705
KCNN2|3781	103	3.28169014084507	0.928757060314239
KCNN3|3782	95	2.13675213675214	0.601907944656394
KCNN4|3783	249	7.66358024691358	2.1648622409475
KCNQ1DN|55539	2	0.0916590284142988	0.0258196991841606
KCNQ1OT1|10984	370	0.309480163468492	0.0876426394583855
KCNQ1|3784	1524	33.886464826358	9.55699036471882
KCNQ2|3785	0	0	0
KCNQ3|3786	44	0.702729044834308	0.201339967452314
KCNQ4|9132	3	0.0461401952085182	0.0187462012932027
KCNQ5|56479	850	6.47000609013398	1.82276933910105
KCNRG|283518	94	2.98223350253807	0.840074057783125
KCNS1|3787	24	0.269905533063428	0.0760304772197551
KCNS2|3788	18	0.279589934762349	0.0787585045943688
KCNS3|3790	1961	41.3128161888702	11.6441781701627
KCNT1|57582	2	0.0211059518784297	0.005945397173896
KCNT2|343450	27	0.257830404889228	0.0726289991279431
KCNU1|157855	0	0	0
KCNV1|27012	1	0.000914355379457483	0.00429279058365121
KCNV2|169522	0	0	0
KCP|375616	120	2.13770728190339	0.609285331144613
KCTD10|83892	4999	61.5930490510229	17.354977786269
KCTD11|147040	1307	21.1850048685492	5.97488873670309
KCTD12|115207	8315	82.1060035664751	23.2046425004437
KCTD13|253980	951	27.5327536231884	7.76492652499513
KCTD14|65987	132	3.88447867298578	1.10140595939258
KCTD15|79047	2196	27.7318675764468	7.81649795483734
KCTD16|57528	4	0.036941263391208	0.0104060922829402
KCTD17|79734	601	18.2197935640559	5.13957024218624
KCTD18|130535	995	18.550784167289	5.23309285863885
KCTD19|146212	31	0.372520561199806	0.105617809156688
KCTD1|284252	2003	35.6735566642908	10.0540077504042
KCTD20|222658	3241	35.087069525666	9.88701264413562
KCTD21|283219	1199	17.5974676089517	4.97275925796425
KCTD2|23510	2527	35.1198553948832	9.89763631864098
KCTD3|51133	17490	222.256227758007	62.6183164407076
KCTD4|386618	0	0	0
KCTD5|54442	1867	37.5663574021783	10.6075167021217
KCTD6|200845	704	19.4125758411473	5.4691620061178
KCTD7|154881	602	9.95168762409001	2.80574349264914
KCTD8|386617	1	0.00231392209795604	0.00543179556689534
KCTD9|54793	2572	44.8283321702722	12.6398148177098
KDELC1|79070	752	17.1713111009593	4.83858095958412
KDELC2|143888	3038	34.9479981592269	9.84564064870395
KDELR1|10945	17315	544.747481108312	153.574083025426
KDELR2|11014	25522	464.136098981077	130.810892571463
KDELR3|11015	5236	198.418375094913	55.9963598772731
KDM1A|23028	6196	100.273875040466	28.251364851774
KDM1B|221656	1132	15.6014892443464	4.39708195378221
KDM2A|22992	8408	81.8881745567894	23.0710506076175
KDM2B|84678	2125	31.0781158572264	8.75654550849596
KDM3A|55818	3152	33.9764984907288	9.57197151626407
KDM3B|51780	5157	40.7588170172387	11.4873507720824
KDM4A|9682	3926	52.3113006396588	14.7378251127056
KDM4B|23030	12171	113.434831251165	31.9642411540674
KDM4C|23081	1606	24.0431266846361	6.77446580514081
KDM4DL|390245	0	0	0
KDM4D|55693	104	1.74029451137885	0.490228639262316
KDM5A|5927	3500	24.20952117354	6.82206762626054
KDM5B|10765	6947	54.3305177537932	15.3051830285867
KDM5C|8242	6062	46.7500771843161	13.1801672546874
KDM5D|8284	9	0.0894363071460275	0.0281317827662309
KDM6A|7403	1539	13.6579087519972	3.84808628576831
KDM6B|23135	1067	10.0607494322483	2.8441175587797
KDR|3791	4281	47.1275611368143	13.2840645779097
KDSR|2531	5212	51.0693845550764	14.3883133000097
KEAP1|9817	5270	102.20799379123	28.8032921688542
KEL|3792	9	0.175644028103044	0.0494776788230432
KERA|11081	334	6.5568226504129	1.84989057501239
KGFLP1|387628	114	1.57851010800332	0.444655118572528
KGFLP2|654466	334	6.07348126591488	1.71126654501874
KHDC1L|100129128	6	0.460122699386503	0.129613305873862
KHDC1|80759	108	3.78151260504202	1.06522532054316
KHDRBS1|10657	14153	309.84298245614	87.4298217074095
KHDRBS2|202559	11	0.214469178082192	0.0663232469839708
KHDRBS3|10656	622	16.6194548369856	4.68233551730887
KHK|3795	138	2.8441879637263	0.801187607124661
KHNYN|23351	4122	33.0797752808989	9.31892623117874
KHSRP|8570	7659	116.100245248314	33.0699886529999
KIAA0020|9933	1535	34.629963898917	9.75628676178386
KIAA0040|9674	6522	70.6679670567837	19.9089858240457
KIAA0087|9808	23	0.264583333333333	0.0749876981051091
KIAA0090|23065	3140	37.0734529995276	10.4453916253125
KIAA0100|9703	9282	234.777834008097	66.1607708956656
KIAA0101|9768	858	30.0729312762973	8.47449241686912
KIAA0114|57291	1203	71.6071428571429	20.1712250281743
KIAA0125|9834	21	1.90217391304348	0.535828920297377
KIAA0141|9812	2488	29.6426698450536	8.35342050334673
KIAA0146|23514	2244	56.6030379746835	16.0030103345465
KIAA0174|9798	9636	218.066545948393	61.4394060390181
KIAA0182|23199	10966	76.42667967661	21.5294434058806
KIAA0195|9772	2889	30.0593502707205	8.47366556006422
KIAA0196|9897	3082	41.5551659023469	11.709975365278
KIAA0226|9711	1639	25.2395191122072	7.11613274914575
KIAA0232|9778	3841	24.5194738858383	6.90832906665176
KIAA0240|23506	1999	15.5970032776651	4.39444469549154
KIAA0247|9766	5370	48.9190962099125	13.7818054864492
KIAA0284|283638	1890	14.6919726197884	4.14125400752547
KIAA0317|9870	2432	49.7909836065574	14.0384667380581
KIAA0319L|79932	11645	243.621180410213	68.6545423035809
KIAA0319|9856	26	0.197869101978691	0.0557383247380442
KIAA0355|9710	1585	19.6655052264808	5.55603876539597
KIAA0368|23392	8123	84.2817311693716	23.805571928004
KIAA0391|9692	4455	81.4046052631579	22.9338806676152
KIAA0406|9675	998	12.9436656282451	3.64913723082807
KIAA0408|9729	42	0.258493353028065	0.0728157469237204
KIAA0415|9907	1009	17.4567474048443	4.91744211699109
KIAA0427|9811	2093	18.2023312456507	5.12859496852479
KIAA0430|9665	3875	25.0948432236331	7.07152149283734
KIAA0467|23334	1656	19.3804169594753	5.4636152772577
KIAA0494|9813	10323	152.820254663903	43.0547230313587
KIAA0495|57212	1438	14.821694214876	4.18465306019255
KIAA0513|9764	1339	14.4349795126159	4.06714273598036
KIAA0528|9847	2480	27.9873589164786	7.8848582041309
KIAA0556|23247	1003	22.1295313881521	6.24531381196928
KIAA0562|9731	1775	15.0532926001358	4.24308324529928
KIAA0564|23078	2125	19.9527395970627	5.63544954773851
KIAA0586|9786	959	8.54821428571429	2.41199561122434
KIAA0649|9858	1802	18.1092962290784	5.11807459583328
KIAA0652|9776	5459	58.7354713732243	16.5493073601323
KIAA0664P3|100132341	32	1.00126742712294	0.285620195791323
KIAA0664|23277	2037	20.5	5.7820281556636
KIAA0748|9840	251	7.01117318435754	1.97499783360048
KIAA0753|9851	631	7.14046216583598	2.01345980200035
KIAA0754|643314	177	1.26694368820748	0.357211968072482
KIAA0776|23376	2051	24.3124703651019	6.84865072334571
KIAA0802|23255	437	5.4979808177688	1.5535058708903
KIAA0831|22863	1495	15.8350296861747	4.46491637572405
KIAA0892|23383	2655	28.065594583157	7.91255498892675
KIAA0895L|653319	650	10.4166666666667	2.93430123019992
KIAA0895|23366	205	2.42316784869976	0.682589222344379
KIAA0907|22889	1669	56.5064494229464	15.9587739411932
KIAA0913|23053	3567	39.7743303571429	11.2142705229891
KIAA0922|23240	914	9.67592200084782	2.72856429782389
KIAA0947|23379	1608	10.0587496861662	2.84309698910056
KIAA1009|22832	612	6.58631080499354	1.85531711016687
KIAA1012|22878	1881	16.2379143646409	4.57410548122049
KIAA1024|23251	201	1.48624667258208	0.41866516221486
KIAA1033|23325	2434	20.9566040985018	5.90356950795105
KIAA1045|23349	18	0.153009180550833	0.0431016025653304
KIAA1107|23285	257	2.88140161725067	0.813062443300679
KIAA1109|84162	2369	26.3254779902179	7.41808051330577
KIAA1143|57456	2415	23.3591235214272	6.59577658725567
KIAA1147|57189	2110	14.4342105263158	4.07327341823805
KIAA1161|57462	348	4.1077288941736	1.16562586799666
KIAA1191|57179	5805	105.7722303207	29.7964174483566
KIAA1199|57214	588	4.12272089761571	1.16153882077367
KIAA1210|57481	74	0.467211023220209	0.132975733218552
