gene	raw_counts	median_length_normalized	RPKM
IFNAR2|3455	3598	84.976370510397	18.8662714917403
IFNB1|3456	0	0	0
IFNE|338376	4	0.133244503664224	0.0295678593196697
IFNGR1|3459	9609	240.595691382766	53.4143860050429
IFNGR2|3460	5177	114.87483355526	25.4951491738341
IFNG|3458	32	1.29032258064516	0.286331334444027
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	3726	86.9164722351843	19.2912897318548
IFRD2|7866	2066	46.8200362647326	10.3911925690176
IFT122|55764	1622	22.0852861035422	4.90371667524339
IFT140|9742	1601	17.6412803532009	3.92133290833099
IFT172|26160	2544	61.7079689018465	13.7155213554384
IFT20|90410	952	50.8301282051282	11.2850031278207
IFT27|11020	1360	66.4735812133072	14.7648349561646
IFT46|56912	1169	33.7424942263279	7.48871335805218
IFT52|51098	2473	76.8893034825871	17.0639140955243
IFT57|55081	3467	53.6658392801737	11.9353214520791
IFT74|80173	1046	24.2396847473343	5.38049365477633
IFT80|57560	3898	43.1810726950355	9.58546813817248
IFT81|28981	1263	22.7199424046076	5.04442527784692
IFT88|8100	712	12.2297901616787	2.71753750165487
IGBP1|3476	3029	85.6105144149237	18.9981811566985
IGDCC3|9543	5	0.0897343862167983	0.019912669077003
IGDCC4|57722	444	3.69138676421683	0.819143766064099
IGF1R|3480	16004	314.355206286837	69.7720269988746
IGF1|3479	3904	26.8633985128064	5.96477613256575
IGF2AS|51214	6	0.144857556735876	0.0321448745814758
IGF2BP1|10642	137	0.78785046728972	0.177577274734782
IGF2BP2|10644	996	14.269340974212	3.1664635681568
IGF2BP3|10643	1681	27.3423364790107	6.06939967833254
IGF2R|3482	23561	129.340041790388	28.7492892466606
IGF2|3481	4303	44.2773887973641	9.8318049051411
IGFALS|3483	8	0.18450184501845	0.0409422111059264
IGFBP1|3484	1	0.00625	0.00693458700606629
IGFBP2|3485	5424	94.8214910745537	21.0644451779649
IGFBP3|3486	14122	286.07982171799	63.4879985086989
IGFBP4|3487	19443	431.787177203918	96.0492788309506
IGFBP5|3488	95839	753.680246328754	167.908765911735
IGFBP6|3489	448	22.5948979591837	5.0721550672942
IGFBP7|3490	18900	799.062605752961	177.412784317635
IGFBPL1|347252	138	6.2323879231473	1.40087539884669
IGFL1|374918	98	6.31906614785992	1.41030251952165
IGFL2|147920	32	2.0997375328084	0.46594600355721
IGFL3|388555	0	0	0
IGFL4|444882	1	0.087260034904014	0.0193635937342165
IGFN1|91156	21	0.242918867018723	0.0559294583302514
IGHMBP2|3508	894	15.8952991452991	3.53249047488505
IGJ|3512	27994	975.963040446304	216.598971991988
IGLL1|3543	153	8.84104389086595	2.01374483877227
IGLL3|91353	25	1.28774617067834	0.303483019959137
IGLON5|402665	34	0.548387096774194	0.121690817138712
IGSF10|285313	573	13.6080760095012	3.02025148083685
IGSF11|152404	27	0.384816753926702	0.0871361718039743
IGSF1|3547	161	1.75727093811502	0.390629698832862
IGSF21|84966	77	2.01149425287356	0.446364221080129
IGSF22|283284	56	0.674536256323777	0.149684171463151
IGSF3|3321	10640	73.9366050326707	16.4124022231715
IGSF5|150084	33	0.781219748305905	0.177224682439642
IGSF6|10261	919	40.0525394045534	8.9287361941505
IGSF8|93185	3171	72.2667578659371	16.043465861367
IGSF9B|22997	114	2.83142715067131	0.628974972603924
IGSF9|57549	4069	50.80825	11.2867338110735
IHH|3549	4	0.0979911807937286	0.021744907809321
IKBIP|121457	1169	42.7800586510264	9.50912869218943
IKBKAP|8518	3029	27.9089400921659	6.19498294307828
IKBKB|3551	4325	56.765694772787	12.605028127654
IKBKE|9641	1654	26.2666031140769	5.83148746515851
IKBKG|8517	1766	42.3144774688399	9.3932737508825
IKZF1|10320	8209	68.5197928845833	15.2132352718352
IKZF2|22807	2270	12.1468321917808	2.69546446982371
IKZF3|22806	1374	31.0955183340878	6.90131103401364
IKZF4|64375	882	8.80391373801917	1.95409129052731
IKZF5|64376	1731	31.0046628407461	6.8888207216647
IK|3550	6745	225.776139410188	50.1595596310103
IL10RA|3587	5553	73.345665961945	16.2823516468017
IL10RB|3588	4688	164.593398876405	36.5273526791447
IL10|3586	177	9.15970772442589	2.0499739458434
IL11RA|3590	1139	32.4651428571429	7.22148077706012
IL11|3589	108	2.36022927689594	0.528349486176479
IL12A|3592	29	0.989612188365651	0.222828834543958
IL12B|3593	62	1.32083510864934	0.293102271411068
IL12RB1|3594	684	16.0888468809074	3.58658413016963
IL12RB2|3595	1696	24.0249433106576	5.33381386044826
IL13RA1|3597	7902	219.376320177877	48.7356144719829
IL13RA2|3598	4	0.12987012987013	0.0288190628823534
IL13|3596	0	0	0
IL15RA|3601	596	18.8499050031666	4.18798110765346
IL15|3600	331	8.82089552238806	1.95765313348225
IL16|3603	8843	71.6905225576112	15.9227660875415
IL17A|3605	1	0.00484131253362023	0.00596844497563532
IL17B|27190	54	3.69901547116737	0.842683990610587
IL17C|27189	0	0	0
IL17D|53342	43	1.12279765082755	0.25472481901621
IL17F|112744	0	0	0
IL17RA|23765	1998	29.8818073010174	6.6332997429661
IL17RB|55540	918	21.9975868725869	4.91579217881765
IL17RC|84818	1681	35.8267178830559	7.96042049147072
IL17RD|54756	8208	47.2646008524364	10.4907895672466
IL17REL|400935	123	1.65777166437414	0.375440639007936
IL17RE|132014	2197	40.3927125506073	8.9718293131116
IL18BP|10068	1497	48.4368932038835	10.7506296420259
IL18R1|8809	592	8.40482954545454	1.86603432163238
IL18RAP|8807	125	2.57201646090535	0.570747901733851
IL18|3606	1233	53.8218340611354	11.9480814371769
IL19|29949	0	0	0
IL1A|3552	15	0.242609582059123	0.0565511682451889
IL1B|3553	258	8.98328690807799	1.99345230926474
IL1F10|84639	0	0	0
IL1F5|26525	31	0.573436921938587	0.127249543285567
IL1F6|27179	8	0.838574423480084	0.186085353621905
IL1F7|27178	3	0.224887556221889	0.049904074406474
IL1F8|27177	0	0	0
IL1F9|56300	5	0.221631205673759	0.0491814681281297
IL1R1|3554	6376	64.5074898785425	14.3206240488028
IL1R2|7850	92	3.2033426183844	0.710843459117658
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	2	0.033500837520938	0.00743406312208111
IL1RAP|3556	942	10.4861915367483	2.32779722395169
IL1RL1|9173	10	0.228102189781022	0.0506174234019437
IL1RL2|8808	44	1.24247685185185	0.282520211358256
IL1RN|3557	506	13.5533512064343	3.01031723330363
IL20RA|53832	19	0.284175889919234	0.0630605578774799
IL20RB|53833	72	1.77865612648221	0.39469586121484
IL20|50604	0	0	0
IL21R|50615	1343	20.5139442231076	4.56666888097923
IL21|59067	4	0.32258064516129	0.0715828336110068
IL22RA1|58985	17	0.307080924855491	0.0681433405220387
IL22RA2|116379	143	2.52594171997157	0.563835645695795
IL22|50616	0	0	0
IL23A|51561	116	5.49380362249762	1.22693932156902
IL23R|149233	111	2.58890469416785	0.583965221563477
IL24|11009	560	15.5642023346303	3.45380208862445
IL25|64806	2	0.0777000777000777	0.0172421743740576
IL26|55801	2	0.0955109837631328	0.0211945352620937
IL27RA|9466	2148	32.8139963167587	7.31515918429976
IL27|246778	16	0.766283524904215	0.17004351279243
IL28A|282616	1	0.0681198910081744	0.015116265953278
IL28B|282617	2	0.163398692810458	0.0362592784630917
IL28RA|163702	1384	15.629068716094	3.47105548513408
IL29|282618	4	0.233644859813084	0.0518473794846078
IL2RA|3559	629	15.0454545454545	3.33921931239479
IL2RB|3560	3615	44.5730531520396	9.91585939260505
IL2RG|3561	8940	458.801440329218	102.049724830013
IL2|3558	8	0.48661800486618	0.107983836590813
IL31RA|133396	81	1.67079719124329	0.371219527462285
IL31|386653	0	0	0
IL32|9235	5308	248.367041198502	55.1442514280148
IL33|90865	3280	63.0488273740869	13.9918156892872
IL34|146433	2026	62.1437346437346	13.8078361418086
IL3RA|3563	905	31.3148788927336	6.94898407251487
IL3|3562	1	0.00324675324675325	0.0120079428676473
IL4I1|259307	782	8.52038369304556	1.89155335992809
IL4R|3566	7257	102.618279569892	22.7840624348718
IL4|3565	1	0.0557413600891862	0.0123693859639978
IL5RA|3568	5	0.118250539956803	0.0299550194646492
IL5|3567	0	0	0
IL6R|3570	2579	31.2051344151126	6.9302203491964
IL6ST|3572	6191	143.02449168207	31.7427195227774
IL6|3569	103	3.50307167235495	0.780081869351348
IL7R|3575	4688	152.200779727096	33.7978883788837
IL7|3574	200	5.01253761283852	1.11287253858637
IL8|3576	146	7.0484496124031	1.56968946183826
IL9R|3581	84	1.9471488178025	0.432085532505938
IL9|3578	0	0	0
ILDR1|286676	688	12.7266666666667	2.8272568060288
ILDR2|387597	48	0.933125972006221	0.207066983695914
ILF2|3608	39420	1241.14042821159	275.427123203157
ILF3|3609	22099	294.551586243668	65.3681421475058
ILKAP|80895	1178	39.9572010869565	8.87928640559357
ILK|3611	9526	268.876905702993	59.6805202211519
ILVBL|10994	1970	60.0909645909646	13.3442113816367
IMMP1L|196294	400	20.8229166666667	4.62305800404419
IMMP2L|83943	462	19.5993208828523	4.35148278003752
IMMT|10989	9346	226.900437105391	50.362817024727
IMP3|55272	3512	110.025125628141	24.4766528294521
IMP4|92856	1469	67.9050279329609	15.1760272803149
IMP5|162540	1	0.00681265206812652	0.00539919182954066
IMPA1|3612	1830	26.9416961130742	5.97893720664373
IMPA2|3613	3442	109.742182514359	24.3715108869229
IMPACT|55364	6157	71.2130957889866	15.8061090962888
IMPAD1|54928	9732	67.1226688769167	14.9164029822986
IMPDH1|3614	2893	57.4445768772348	12.7528074428604
IMPDH2|3615	8363	306.513235294118	68.2281778020381
IMPG1|3617	21	0.321297429620563	0.0712980793769361
IMPG2|50939	28	0.313620071684588	0.0695944215662567
INADL|10207	7460	77.1870727159726	17.1475513785803
INA|9118	437	8.54517012123582	1.89623122199513
INCA1|388324	287	11.0176651305684	2.44574681504273
INCENP|3619	3558	71.2042450941129	15.8098585935659
INE1|8552	176	8.58747514910537	1.94113290348734
INE2|8551	201	5.36019210245464	1.19005505931212
INF2|64423	9665	129.834184359043	28.8192565068017
ING1|3621	1094	21.4494117647059	4.76011807663468
ING2|3622	836	38.2021957913998	8.48646256112925
ING3|54556	844	20.2787121576165	4.49998380249491
ING4|51147	3673	129.371388301621	28.7196482855887
ING5|84289	996	13.0520367936925	2.90432532269835
INGX|27160	106	4.29013854930725	0.958521561718698
INHA|3623	65	2.27106741573034	0.506458601566639
INHBA|3624	535	12.3348708487085	2.73801036770883
INHBB|3625	2363	36.608452454941	8.14738550420616
INHBC|3626	20	0.494974874371859	0.111510946831217
INHBE|83729	30	0.588259274357929	0.135695139132157
INMT|11185	736	13.9352027283062	3.09441821081609
INO80B|83444	1819	74.645850451931	16.5837485804892
INO80C|125476	595	28.5629202689721	6.34171645511538
INO80D|54891	3289	11.6083050367855	2.58153442704607
INO80E|283899	2052	80.1976470588235	17.8569694575034
INO80|54617	3094	25.047634478289	5.56205112035492
INPP1|3628	533	12.2303809086737	2.71400449691296
INPP4A|3631	4004	30.1581009796534	6.69566513875856
INPP4B|8821	840	14.0421263791374	3.11604310804182
INPP5A|3632	954	19.5161686451085	4.3327685657223
INPP5B|3633	2548	32.939182194617	7.31649179770472
INPP5D|3635	7112	72.1362159967519	16.0190930693117
INPP5E|56623	651	9.55669800235018	2.12193473135095
INPP5F|22876	2984	47.3872813990461	10.5273425124842
INPP5J|27124	337	7.22393822393822	1.60408807965291
INPP5K|51763	3771	63.3789509078682	14.0687707329528
INPPL1|3636	5282	56.047983014862	12.4427986636237
INS-IGF2|723961	792	47.7838164251208	10.6129331571101
INSC|387755	20	0.320813232253618	0.0764668450014201
INSIG1|3638	3241	59.3870967741936	13.1818161212087
INSIG2|51141	1947	44.225	9.81937520058986
INSL3|3640	34	2.09876543209877	0.465730287814822
INSL4|3641	0	0	0
INSL5|10022	2	0.13986013986014	0.0310359138733037
INSL6|11172	0	0	0
INSM1|3642	59	1.02184637068358	0.230664204852945
INSM2|84684	6	0.0992063492063492	0.02201456192402
INSRR|3645	26	0.412532637075718	0.0941510507351036
INSR|3643	5064	28.0560789094536	6.22706392086351
INS|3630	0	0	0
INTS10|55174	2059	40.4312721543915	8.99775637368444
INTS12|57117	1222	36.1896858328394	8.03705069013681
INTS1|26173	8696	185.190273037543	41.1625724264522
INTS2|57508	2007	16.6641753861485	3.69844640323535
INTS3|65123	10784	141.979973649539	31.5288901284506
INTS4L1|285905	251	4.85378283026264	1.09170134913219
INTS4L2|644619	117	3.3815331010453	0.753864510764001
INTS4|92105	2500	49.8503591380686	11.0687741517419
INTS5|80789	3161	47.789696969697	10.6279900732972
INTS6|26512	2910	20.861322242937	4.63035093937253
INTS7|25896	3973	58.0827485380117	12.8894101403983
INTS8|55656	5950	87.6651930445034	19.4569019445184
INTS9|55756	1158	21.9193181818182	4.86681924425743
INTU|27152	186	2.8348623853211	0.631111037616308
INVS|27130	998	13.5295713510581	3.00410974804304
IP6K1|9807	4385	54.0323057953144	11.9982891330607
IP6K2|51447	2947	81.4510779436153	18.0751601166411
IP6K3|117283	652	11.7377521613833	2.60596583743817
IPCEF1|26034	1671	12.2489730046948	2.72011617068938
IPMK|253430	271	7.39287671232877	1.64758187716731
IPO11|51194	2316	61.0358460727464	13.5460229887608
IPO13|9670	6202	112.077648766328	24.968539106893
IPO4|79711	3261	36.3577163247101	8.06911265897669
IPO5|3843	15128	350.282336578581	77.8165468541647
IPO7|10527	23029	185.208246094379	41.1522896859914
IPO8|10526	9216	98.7983265393692	21.938349314879
IPO9|55705	13491	58.9034688156973	13.1120551224724
IPPK|64768	1019	12.0437973484848	2.6766455148415
IPP|3652	2254	41.7591836734694	9.2797382481178
IPW|3653	926	10.2955960854093	2.28520554007736
IQCA1|79781	338	5.35148828372388	1.18753155569368
IQCB1|9657	1416	28.4790660225443	6.32487935625756
IQCC|55721	551	12.154593639576	2.70032327939401
IQCD|115811	121	3.61144945188794	0.817622438717682
IQCE|23288	2802	56.4324869004434	12.5308909575157
IQCF1|132141	2	0.0481231953801732	0.0106788635319596
IQCF2|389123	0	0	0
IQCF3|401067	2	0.078740157480315	0.0174729751333954
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	988	27.3145071982281	6.06987549235304
IQCH|64799	322	6.19491525423729	1.37623236730561
IQCJ|654502	0	0	0
IQCK|124152	1751	36.4683069224354	8.10172600341756
IQGAP1|8826	73704	722.307239552678	160.441609007686
IQGAP2|10788	2147	26.3146150073565	5.84151380167703
IQGAP3|128239	13118	167.798202824134	37.3680769583887
IQSEC1|9922	6256	44.0352013517319	9.77364715515645
IQSEC2|23096	836	13.4722759509994	2.99023326219029
IQSEC3|440073	108	1.99110781771026	0.443978004686274
IQUB|154865	15	0.245869134170522	0.0550000291294088
IRAK1BP1|134728	178	6.37535816618911	1.41473522874476
IRAK1|3654	27541	410.672732696897	91.162511090249
IRAK2|3656	675	9.70221965984434	2.15893743630775
IRAK3|11213	1208	7.3922624877571	1.64093655305153
IRAK4|51135	2761	32.0715779688589	7.11927296258388
IREB2|3658	10192	80.9067810068287	17.9583448031323
IRF1|3659	4661	109.032771535581	24.2113183784831
IRF2BP1|26145	1174	22.2661596958175	4.9528244228878
IRF2BP2|359948	24788	267.645927846187	59.4148343767971
IRF2|3660	3389	73.4200695047785	16.3345371771042
IRF3|3661	2593	79.8600493218249	17.7374935701405
IRF4|3662	2975	28.0062146892655	6.21631528227411
IRF5|3663	1424	77.3565217391304	17.1736554724146
IRF6|3664	10168	252.763301839881	56.1001536968131
IRF7|3665	1338	35.9719827586207	7.99868742596267
IRF8|3394	7351	194.621091679915	43.2230198890033
IRF9|10379	2585	94.8275862068966	21.0428847080632
IRGC|56269	0	0	0
IRGM|345611	31	1.42962962962963	0.318477329167489
IRGQ|126298	3847	19.8716411740389	4.41130321824506
IRS1|3667	3657	20.8393000114377	4.64093051468547
IRS2|8660	2050	14.5737097234103	3.24286361275983
IRS4|8471	10	0.119041484153569	0.0285888668119198
IRX1|79192	48	1.28794402583423	0.286639549012858
IRX2|153572	782	14.4753063497958	3.22189203935765
IRX3|79191	3520	75.9618717504333	16.9218344966054
IRX4|50805	305	6.79590017825312	1.5080563542604
IRX5|10265	1391	33.436958614052	7.42714958647793
IRX6|79190	354	7.64248704663212	1.69591972376336
ISCA1P1|389293	144	3.82615629984051	0.849403958637785
ISCA1|81689	2141	53.1585487077535	11.8067203021773
ISCA2|122961	812	38.0537229029218	8.49143773636317
ISCU|23479	4381	185.579661016949	41.1937975234934
ISG15|9636	1794	130.449635036496	29.0584504265878
ISG20L2|81875	6275	155.850894632207	34.6040027539292
ISG20|3669	1635	32.4650238473768	7.21020652141074
ISL1|3670	0	0	0
ISL2|64843	25	0.68082788671024	0.151080326929549
ISLR2|57611	217	2.40459206419973	0.536711682680833
ISLR|3671	32607	734.171621621622	162.966543067966
ISM1|140862	1458	27.848275862069	6.19808604128408
ISM2|145501	15	0.246175243393602	0.0578685981034739
ISOC1|51015	2163	55.6611740473738	12.3579910971134
ISOC2|79763	2064	91.9135472370766	20.4106774766785
ISPD|729920	747	6.84951367223344	1.52105310876315
ISX|91464	3	0.0348013550970126	0.0102513143298793
ISY1|57461	1907	53.6732394366197	11.9204573931884
ISYNA1|51477	1207	36.2736019242333	8.05296117024367
ITCH|83737	7861	61.60260228876	13.6730618478601
ITFG1|81533	3014	82.6058114035088	18.33407476867
ITFG2|55846	1825	48.2775423728814	10.7251027848059
ITFG3|83986	3113	67.7913763066202	15.0434629615919
ITGA10|8515	2826	29.3266874350986	6.51203086326673
ITGA11|22801	1863	18.5535856573705	4.11765277842279
ITGA1|3672	4014	38.869598914939	8.62946940278243
ITGA2B|3674	216	3.26572568272476	0.735376885331853
ITGA2|3673	2169	13.8750640040963	3.08061837504512
ITGA3|3675	5089	51.1391514176553	11.3541486503507
ITGA4|3676	5551	119.304516129032	26.4904206249799
ITGA5|3678	5629	207.268094534712	46.1267831694501
ITGA6|3655	28254	279.592636579572	62.0521999269666
ITGA7|3679	1245	17.1832779623477	3.824390176103
ITGA8|8516	503	7.76714021000618	1.72358110638732
ITGA9|3680	990	16.3681245858184	3.63962419403877
ITGAD|3681	184	3.08489932885906	0.685081347176482
ITGAE|3682	557	12.1810193321617	2.7153356501785
ITGAL|3683	7317	92.7749873160832	20.5947734645914
ITGAM|3684	1567	34.3198948290973	7.61892924698045
ITGAV|3685	14408	103.80616803574	23.0381391170839
ITGAX|3687	2512	48.5750773993808	10.7861811512313
ITGB1BP1|9270	5616	148.799575821845	33.0389316021788
ITGB1BP2|26548	34	1.24633431085044	0.276570038951617
ITGB1BP3|27231	4	0.181488203266788	0.0402734635561019
ITGB1|3688	137271	1822.59973439575	404.533415313562
ITGB2|3689	11765	205.359287709497	45.5784447633351
ITGB3BP|23421	1472	68.5457943925234	15.2638685202685
ITGB3|3690	765	13.4397887323944	2.98870932937505
ITGB4|3691	7156	64.0136054421769	14.2137929439056
ITGB5|3693	6312	92.8637971698113	20.6467515010804
ITGB6|3694	1522	31.0597381342062	6.90961795301662
ITGB7|3695	2098	44.4205607476636	9.88870928715519
ITGB8|3696	5314	30.2344372368271	6.70998435875475
ITGBL1|9358	1224	24.4739791833467	5.43662737897527
ITIH1|3697	34	0.967007963594994	0.214585627491471
ITIH2|3698	17	0.261100687929956	0.0589808525844287
ITIH3|3699	125	2.27355401964351	0.504517061190708
ITIH4|3700	243	4.16943291839557	0.932284726126754
ITIH5L|347365	725	7.24674022066199	1.61366518095023
ITIH5|80760	3187	28.1486128291218	6.24860329763796
ITK|3702	3234	36.8261566651397	8.21858154012584
ITLN1|55600	3	0.124069478908189	0.0275318590811565
ITLN2|142683	0	0	0
ITM2A|9452	2351	65.7989921612542	14.605342935061
ITM2B|9445	26643	701.82858649789	155.91409417943
ITM2C|81618	14628	368.966700302725	81.8883057313725
ITPA|3704	1339	57.8935064935065	12.8629083998237
ITPK1|3705	3901	60.262995049505	13.3919920349825
ITPKA|3706	6	0.168350168350168	0.0373580444771248
ITPKB|3707	12894	140.648743169399	31.2706674906994
ITPKC|80271	2187	32.0688640376692	7.1411144354406
ITPR1|3708	3833	54.5139442231076	12.1025711982935
ITPR2|3709	5476	144.345118733509	32.0623100329026
ITPR3|3710	24071	204.933629073537	45.5683177131607
ITPRIPL1|150771	135	3.36155378486056	0.745951590293983
ITPRIPL2|162073	9297	62.3818791946309	13.8460897493473
ITPRIP|85450	1628	19.9316344033325	4.42617305400673
ITSN1|6453	4195	40.2233307751343	8.93034305155735
ITSN2|50618	7231	78.5816837067653	17.4527730749151
IVD|3712	3569	38.9792349726776	8.65557718894884
IVL|3713	51	1.17782909930716	0.26136826775751
IVNS1ABP|10625	9164	118.489136057941	26.3004884939851
IWS1|55677	4336	107.464019851117	23.8756281951789
IYD|389434	164	1.08067542213884	0.243853609004529
IZUMO1|284359	5	0.211685012701101	0.046974340430593
JAG1|182	5278	59.6091875990043	13.25213857181
JAG2|3714	3504	41.248821866164	9.16071361706174
JAGN1|84522	2131	64.0969879518072	14.2434746119781
JAK1|3716	24475	242.910859638674	53.9127312204796
JAK2|3717	2804	27.5090302316451	6.10744623950055
JAK3|3718	4154	72.7728551336146	16.2060615601684
JAKMIP1|152789	134	2.69218241042345	0.605364598575168
JAKMIP2|9832	126	1.93022537820315	0.43161862933713
JAKMIP3|282973	13	0.183979620718936	0.0408263259909931
JAM2|58494	598	17.7816775728733	3.94706296692696
JAM3|83700	1468	20.4193099610462	4.5319860767525
JARID2|3720	7129	81.5215201465201	18.1086706103467
JAZF1|221895	1764	28.8001306335728	6.39195896992864
JDP2|122953	1316	16.9458762886598	3.76326453607556
JHDM1D|80853	4124	23.8206195099399	5.2886244684267
JKAMP|51528	2051	41.9496726677578	9.31118687361175
JMJD1C|221037	8154	50.7512140455734	11.2652715621894
JMJD4|65094	4421	85.3767387944359	18.9538232790226
JMJD5|79831	310	8.91339491916859	1.98588634815755
JMJD6|23210	1837	49.9929116684842	11.1134886195366
JMJD7-PLA2G4B|8681	917	16.5701308139535	3.69710249102488
JMJD8|339123	2993	73.432498772705	16.3025774446
JMY|133746	3572	33.2560566530004	7.38586501249908
JOSD1|9929	15475	224.691120815138	49.9855529170892
JOSD2|126119	561	34.1167883211679	7.57236654093078
JPH1|56704	526	6.42703495477878	1.42658235744448
JPH2|57158	5289	73.0959778085992	16.2782937808975
JPH3|57338	107	1.71557853910795	0.383710825933597
JPH4|84502	159	2.28435882691202	0.5072337361539
JRKL|8690	4928	87.7211538461538	19.472162259769
JRK|8629	4924	68.6900503074343	15.2692706172702
JSRP1|126306	25	1.08225108225108	0.240158857352945
JTB|10899	8787	278.189326556544	61.9407532628254
JUB|84962	655	8.7192	1.93798591529533
JUNB|3726	2954	82.4854748603352	18.3104089527775
JUND|3727	2838	74.6777777777778	16.6606204640983
JUN|3725	5648	84.424206111444	18.7736596334391
JUP|3728	51277	780.064575083765	173.297504921138
KAAG1|353219	0	0	0
KAL1|3730	758	5.98748812163446	1.33200302834292
KALRN|8997	2458	38.8761482420019	8.63868982497862
KANK1|23189	6903	113.347468770546	25.1778851297176
KANK2|25959	4146	41.8535057587391	9.29506493502553
KANK3|256949	335	8.38900100908173	1.87534744462741
KANK4|163782	9005	112.556056056056	25.0033857816324
KARS|3735	12714	315.12245909767	69.9385933129414
KAT2A|2648	3101	49.2788615286217	11.0030850301562
KAT2B|8850	1883	19.4958540630182	4.33095433911205
KAT5|10524	2535	58.7552155771905	13.0397241059828
KATNA1|11104	1450	49.7740384615385	11.0496166580177
KATNAL1|84056	2999	19.9348490892169	4.42426835393013
KATNAL2|83473	441	8.73245086241476	1.96271343420793
KATNB1|10300	1298	24.2318677189027	5.41215719436244
KAZALD1|81621	310	6.14001591089897	1.36816036396535
KAZ|23254	3030	39.4364252214695	8.75947832345215
KBTBD10|10324	37	0.781910397295013	0.173511221791684
KBTBD11|9920	922	6.85722792913503	1.52298686189504
KBTBD12|166348	740	8.95931218212642	1.98850835921106
KBTBD13|390594	0	0	0
KBTBD2|25948	5581	75.0954177897574	16.6908593340619
KBTBD3|143879	373	4.62679900744417	1.02693834372714
KBTBD4|55709	1646	33.7235438884331	7.49094681672526
KBTBD5|131377	0	0	0
KBTBD6|89890	2457	54.0365316901408	11.9987889252851
KBTBD7|84078	1292	21.3992686170213	4.76568426161577
KBTBD8|84541	1021	12.6882309032098	2.81869652478474
KC6|641516	0	0	0
KCMF1|56888	7463	49.2816677696889	10.9602272034462
KCNA10|3744	0	0	0
KCNA1|3736	61	0.382061881498184	0.0847821234864174
KCNA2|3737	42	0.96265172735761	0.21755567077855
KCNA3|3738	909	13.5376569037657	3.01424487197334
KCNA4|3739	0	0	0
KCNA5|3741	45	0.780453752181501	0.174272343607949
KCNA6|3742	118	0.984954864593781	0.218864932588652
KCNA7|3743	163	1.80786825251601	0.41366429350002
KCNAB1|7881	305	4.03973509933775	0.896444624890159
KCNAB2|8514	2288	36.4542556582722	8.09248840032116
KCNAB3|9196	41	0.966069745523091	0.214377430536262
KCNB1|3745	1698	22.5309593409514	5.00661333459498
KCNB2|9312	41	0.569919377258827	0.126468976257422
KCNC1|3746	5	0.0794511805998724	0.0177015622362892
KCNC2|3747	0	0	0
KCNC3|3748	1193	15.6803797468354	3.49070139166122
KCNC4|3749	620	10.2500826993053	2.27559057559304
KCND1|3750	396	4.93396461500125	1.09488022104251
KCND2|3751	111	1.03618976186012	0.230936180813308
KCND3|3752	144	2.7027027027027	0.599748065389517
KCNE1L|23630	309	10.4955631399317	2.34024560805404
KCNE1|3753	33	0.485671191553544	0.11045134054911
KCNE2|9992	110	6.7601977750309	1.50863697536176
KCNE3|10008	607	13.2177525142108	2.94484954101075
KCNE4|23704	654	10.9721102150538	2.43829026987492
KCNF1|3754	12	0.260416666666667	0.0577882250505524
KCNG1|3755	694	15.7073502722323	3.49372296349184
KCNG2|26251	0	0	0
KCNG3|170850	34	0.439075630252101	0.0990655286580898
KCNG4|93107	0	0	0
KCNH1|3756	67	0.410736424497892	0.0921631201401322
KCNH2|3757	411	6.42369163271702	1.42907690855192
KCNH3|23416	104	1.3502986237341	0.299640425294581
KCNH4|23415	17	0.216670915115983	0.0480807460017851
KCNH5|27133	0	0	0
KCNH6|81033	65	1.01170515659601	0.228154713265072
KCNH7|90134	1	0.0148986889153754	0.00330612014591957
KCNH8|131096	291	3.64719157472417	0.809614771821581
KCNIP1|30820	108	2.63029712615684	0.583680776740504
KCNIP2|30819	567	11.8619246861925	2.63224156146583
KCNIP3|30818	503	8.71463245492372	1.93514411320463
KCNIP4|80333	79	1.68230277185501	0.373787546936793
KCNJ10|3766	506	5.67207207207207	1.2644688378629
KCNJ11|3767	221	3.94464414090582	0.881405451238332
KCNJ12|3768	82	0.783938814531549	0.173961341337648
KCNJ13|3769	2	0.0315756236185665	0.00700684509612003
KCNJ14|3770	96	1.5473411154345	0.345380208862445
KCNJ15|3772	110	1.9183815835368	0.425701888059877
KCNJ16|3773	1	0.00276799194765979	0.00279198268991094
KCNJ1|3758	8	0.138813493602171	0.0344174927016861
KCNJ2|3759	370	3.425	0.760236205109489
KCNJ3|3760	2	0.0359453630481668	0.00797651992070889
KCNJ4|3761	17	0.321931589537223	0.0948796612500015
KCNJ5|3762	1774	30.4512362637363	6.75931722459428
KCNJ6|3763	4	0.0892060660124888	0.0197954312394399
KCNJ8|3764	757	15.8761024779504	3.52758159670201
KCNJ9|3765	2	0.43859649122807	0.0973275369272461
KCNK10|54207	68	0.452247938281458	0.10035688564246
KCNK12|56660	39	1.34230503795721	0.298632318273662
KCNK13|56659	249	4.93245927691696	1.0976318884453
KCNK15|60598	23	0.852255054432348	0.198439192708584
KCNK16|83795	0	0	0
KCNK17|89822	144	4.32432432432432	0.959596904623227
KCNK18|338567	0	0	0
KCNK1|3775	1138	26.3285515964831	5.84289496559255
