gene	raw_counts	median_length_normalized	RPKM
MS4A2|2206	151	3.10554635761589	0.753235042065706
MS4A3|932	0	0	0
MS4A4A|51338	743	23.4819734345351	5.6637939152923
MS4A5|64232	0	0	0
MS4A6A|64231	4611	157.877397260274	38.0621016872874
MS4A6E|245802	2	0.151515151515152	0.0365204868880343
MS4A7|58475	1519	26.2807199723088	6.33666474986671
MS4A8B|83661	0	0	0
MSC|9242	999	23.9624096385542	5.80226935536301
MSGN1|343930	0	0	0
MSH2|4436	3212	62.7005076142132	15.1152890596801
MSH3|4437	1605	17.221528525296	4.16427898390686
MSH4|4438	11	0.170860515688102	0.0411834008709426
MSH5|4439	952	17.0703463203463	4.13898851397722
MSH6|2956	5576	68.7191122071517	16.5722854532513
MSI1|4440	196	3.29559322033898	0.800727149802731
MSI2|124540	1006	26.8853161843516	6.49735864795799
MSL1|339287	6458	90.8203828828829	21.9116752327042
MSL2|55167	4387	51.0377094972067	12.3070470374013
MSL3L2|151507	388	9.75855130784708	2.3521544975573
MSL3|10943	3736	81.1477618426771	19.5677435352106
MSLNL|401827	4	0.0468058191018343	0.0152457440519308
MSLN|10232	33298	801.709055876686	193.304203704847
MSMB|4477	2	0.192678227360308	0.046442237661084
MSMP|692094	654	47.1071428571429	11.7289456550231
MSN|4478	54361	1251.72727272727	302.328454982807
MSR1|4481	1851	25.9039753639418	6.24518729166236
MSRA|4482	623	20.8780160857909	5.03233706388134
MSRB2|22921	1020	28.0502484815019	6.78784974407086
MSRB3|253827	3959	45.3044174868391	10.9207874810277
MST1P2|11209	315	8.34340222575517	2.01182014415006
MST1P9|11223	232	2.70784680056049	0.652967883266675
MST1R|4486	1239	30.0033914728682	7.23455982263109
MST1|4485	183	6.45815602836879	1.56416468309815
MST4|51765	2281	34.9298406862745	8.42220162231312
MSTN|2660	22	0.386468296138859	0.0939209120818734
MSTO1|55154	2596	52.7603742880391	12.7283851534749
MSTO2P|100129405	599	19.3207792207792	4.68766535269982
MSX1|4487	206	5.27525773195876	1.2797230405405
MSX2P1|55545	26	0.602130616025938	0.145134681565231
MSX2|4488	179	4.02158273381295	0.969993327552241
MT1A|4489	470	53.4090909090909	12.8734716280321
MT1B|4490	0	0	0
MT1DP|326343	5	0.578703703703704	0.139487970752909
MT1E|4493	2760	201.094752186589	48.4881333201481
MT1F|4494	1250	136.116228070175	33.0366246520047
MT1G|4495	563	70.7010050251256	17.0480936153967
MT1H|4496	6	0.755667506297229	0.182142478685914
MT1IP|644314	28	6.20909090909091	1.53386044929744
MT1L|4500	270	31.6258823529412	7.65641266287965
MT1M|4499	52	5.74776785714286	1.39886507812203
MT1X|4501	2531	246.206225680934	59.3443701624374
MT2A|4502	5050	541.238197424893	130.603844203668
MT3|4504	4	0.186219739292365	0.0448855146109918
MT4|84560	1	0.170068027210884	0.0409923832416711
MTA1|9112	2504	59.3974358974359	14.3293488724219
MTA2|9219	7666	128.485580147552	30.9821587255571
MTA3|57504	3637	49.4312126155519	11.9174153256899
MTAP|4507	3798	38.4457050243112	9.27321455353502
MTBP|27085	434	10.9271623672231	2.64565712296624
MTCH1|23787	12705	336.103703703704	81.0146134132893
MTCH2|23788	9300	180.988322304399	43.6284057062581
MTCP1NB|100272147	1103	52.7658349328215	12.7572860099574
MTCP1|4515	312	6.6728209531988	1.61449091025848
MTDH|92140	12810	90.8524404086266	21.9045196114908
MTERFD1|51001	1298	45.565308988764	10.9853829730482
MTERFD2|130916	1614	51.2534942820839	12.3580315923156
MTERFD3|80298	571	16.1005649717514	3.88788437531768
MTERF|7978	753	17.6616611919287	4.25855269207303
MTF1|4520	2675	26.8224054706356	6.48400237337334
MTF2|22823	1942	24.551201011378	5.91770397650206
MTFMT|123263	894	16.0644227289178	3.89948390941291
MTFR1|9650	910	22.8527638190955	5.51110663943552
MTG1|92170	1235	44.1446991404011	10.6618369851134
MTHFD1L|25902	2511	38.1681362116145	9.20096413804555
MTHFD1|4522	4030	60.0211561382598	14.472167911918
MTHFD2L|441024	349	10.2249705535925	2.47706977320077
MTHFD2|10797	4671	116.77	28.1468870519113
MTHFR|4524	2419	28.38961953969	6.84669071585512
MTHFSD|64779	967	15.8815009874918	3.83609367045445
MTHFS|10588	813	26.4573490813648	6.42918728818288
MTIF2|4528	2738	57.0721735502712	13.7662581238275
MTIF3|219402	1937	90.9708646616541	21.940094383177
MTL5|9633	904	14.8086785009862	3.58145682065693
MTM1|4534	1818	27.3547998796268	6.59347002816951
MTMR10|54893	3199	38.1638404585622	9.20792509985458
MTMR11|10903	489	13.4785005512679	3.24879325750942
MTMR12|54545	4071	40.5043789808917	9.76566833200475
MTMR14|64419	4631	113.513977439922	27.372095967092
MTMR15|22909	1722	30.0345670391061	7.24620526501199
MTMR1|8776	4231	74.5516390553401	17.9735634147621
MTMR2|8898	4103	43.8737697903295	10.5794552934381
MTMR3|8897	6431	36.022411474675	8.68499247964959
MTMR4|9110	3222	45.4776710005653	10.9753456440281
MTMR6|9107	2497	33.0079365079365	7.96117629645744
MTMR7|9108	292	3.55449424442812	0.861894223985055
MTMR8|55613	161	3.51681957186544	0.847677356208501
MTMR9L|339483	272	5.83168316831683	1.41114029404647
MTMR9|66036	1455	9.80258725239186	2.36293111161429
MTNR1A|4543	24	1.04343891402715	0.261757697876227
MTNR1B|4544	1	0.00421179302045728	0.00725136021242557
MTO1|25821	2040	38.0104399701715	9.16688731283544
MTOR|2475	5153	40.3655897114178	9.74007571333648
MTP18|51537	704	35.0597609561753	8.45063696596426
MTPAP|55149	1264	11.2446619217082	2.71057393073609
MTRF1L|54516	2278	30.2188909525073	7.2841365914595
MTRF1|9617	405	8.80060949063997	2.1249295048262
MTRR|4552	2043	31.4697903822441	7.58993435728848
MTR|4548	4438	21.6154745663613	5.21201655301127
MTSS1L|92154	2028	36.1047925608011	8.74140581006725
MTSS1|9788	2947	34.4001401541696	8.29631831429157
MTTP|4547	21	0.267379679144385	0.0644479180377075
MTUS1|57509	12620	156.882148184983	37.8153206598477
MTUS2|23281	27	0.340393343419062	0.082046782191726
MTVR2|246754	0	0	0
MTX1|4580	1318	41.358040201005	9.97752548183519
MTX2|10651	2206	73.7817938420348	17.7953039121494
MTX3|345778	2001	12.7507331378299	3.07478937992805
MUC12|10071	12	0.288878189696678	0.0696298161177735
MUC13|56667	8	0.135089496791624	0.0325613256955118
MUC15|143662	978	14.7244805781391	3.54911831925449
MUC16|94025	14664	178.931406173444	43.294223054783
MUC17|140453	0	0	0
MUC1|4582	1673	76.7460901563937	18.5488460036935
MUC20|200958	1003	8.07052004508131	1.9462109088827
MUC21|394263	6	0.0812127774769897	0.019575139154929
MUC2|4583	5	0.0131612410986775	0.00383130743675334
MUC4|4585	74	0.947148090005233	0.233341258452589
MUC5B|727897	5735	26.100410022779	6.29766263871975
MUC6|4588	229	1.42309134074722	0.344852329642478
MUC7|4589	0	0	0
MUCL1|118430	3210	319.79	77.3723035209894
MUDENG|55745	1981	35.6128103634401	8.59105357801894
MUL1|79594	2155	43.4413904607922	10.4977947657339
MUM1L1|139221	79	0.970718503937008	0.234273891036184
MUM1|84939	3645	54.0781342840166	13.0507034026358
MURC|347273	46	0.862121212121212	0.209992799606197
MUS81|80198	2187	47.4995652173913	11.4596524312883
MUSK|4593	79	2.79745042492918	0.674284060319443
MUSTN1|389125	87	5.66057441253264	1.36880310516379
MUTED|63915	1179	24.873417721519	5.9953695500116
MUTYH|4595	688	19.1283482142857	4.62701525840363
MUT|4594	2864	48.0104201680672	11.6020983420568
MVD|4597	1484	35.43125	8.59846771096545
MVK|4598	869	22.6524008350731	5.46606473114905
MVP|9961	10025	200.82124248497	48.4244091171701
MX1|4599	5945	99.6114649681529	24.0186782438116
MX2|4600	3001	50.5673758865248	12.2145673015289
MXD1|4084	1890	16.9033470556649	4.07693353715177
MXD3|83463	525	15.3792497069168	3.70877746386397
MXD4|10608	5430	128.371794871795	31.0736279461864
MXI1|4601	3068	47.9624765478424	11.5618517026021
MXRA5|25878	23622	120.283571428571	29.0496623080426
MXRA7|439921	6916	178.410640495868	43.0526739745986
MXRA8|54587	8510	198.009310986965	47.7469661674426
MYADML2|255275	4	0.0810044552450385	0.019524926161282
MYADML|151325	0	0	0
MYADM|91663	11459	182.275390003184	43.9672478677157
MYBBP1A|10514	3363	54.2569399612653	13.0826569217145
MYBL1|4603	629	6.27387135437475	1.5142943394625
MYBL2|4605	1386	26.2362741385839	6.32477860388077
MYBPC1|4604	3207	42.1451104100946	10.1603565926592
MYBPC2|4606	161	2.23596442468038	0.539281119611245
MYBPC3|4607	9	0.145709281961471	0.0379915397749428
MYBPHL|343263	4	0.153491941673062	0.0369969629257139
MYBPH|4608	12	0.316168327796235	0.0800781440069854
MYB|4602	2386	35.3605099318114	8.5252004049512
MYCBP2|23077	13888	152.607386238734	36.7937683507005
MYCBPAP|84073	67	1.04458995946367	0.251782963858571
MYCBP|26292	1432	34.1251791686574	8.2456384538029
MYCL1|4610	719	11.0343769183548	2.65967339592507
MYCNOS|10408	0	0	0
MYCN|4613	44	0.869909054962436	0.20967871475455
MYCT1|80177	939	19.1320293398533	4.61149277587415
MYC|4609	5015	147.129923574368	35.5317929308361
MYD88|4615	4228	78.6110078095946	18.9493656101379
MYEF2|50804	730	8.07532122286221	1.94899984300564
MYEOV2|150678	1141	93.6891447368421	22.6168732367624
MYEOV|26579	1196	25.9124024284475	6.25060961186876
MYF5|4617	0	0	0
MYF6|4618	4	0.154559505409583	0.0372542833788294
MYH10|4628	4856	31.8134171907757	7.66815380350329
MYH11|4629	9678	70.1902205455601	16.9235257971257
MYH13|8735	47	2.4941050375134	0.607109058556711
MYH14|79784	15488	113.742030262965	27.421429308685
MYH15|22989	114	0.792055414192819	0.194218365384203
MYH16|84176	15	0.313907284768212	0.0798129845897437
MYH1|4619	12	0.0945677376614773	0.0239518264452825
MYH2|4620	9	0.0663637838714912	0.0175995206973003
MYH3|4621	259	2.12257743912539	0.517045886089165
MYH4|4622	9	0.0734707446808511	0.0180295621771047
MYH6|4624	6	0.0738188976377953	0.0177929537495836
MYH7B|57644	124	1.56314856998228	0.378237996319504
MYH7|4625	8	0.0661813368630046	0.0159520326579104
MYH8|4626	13	0.107651540245114	0.0259478119823894
MYH9|4627	160652	2744.73732876712	663.061457413369
MYL10|93408	19	0.910834132310642	0.219543099509084
MYL12A|10627	26553	1242.57116104869	299.635207070722
MYL12B|103910	35481	1826.33161157025	441.744339298072
MYL1|4632	0	0	0
MYL2|4633	6	0.371287128712871	0.0894932723246384
MYL3|4634	22	1.14437367303609	0.281463625060646
MYL4|4635	9	0.457494407158837	0.121326449728704
MYL5|4636	290	8.12415730337079	1.96348909841847
MYL6B|140465	1266	69.7582781456954	16.8405397484359
MYL6|4637	50390	2061.4410801964	496.962537082697
MYL7|58498	34	2.60581583198708	0.661970699327535
MYL9|10398	36768	1629.01773049645	392.836113853502
MYLIP|29116	2095	35.1009389671362	8.46694789069164
MYLK2|85366	12	0.36279926335175	0.0887790841477076
MYLK3|91807	287	1.99874599414797	0.481936089336174
MYLK4|340156	201	1.9038388445458	0.46035801886798
MYLK|4638	31011	379.601126346719	91.5125245426038
MYLPF|29895	13	0.884333821376281	0.229389295387507
MYNN|55892	1734	28.8178191489362	6.94739129224434
MYO10|4651	5837	34.4114386792453	8.29553385007081
MYO15A|51168	98	2.57127545551983	0.632943486580401
MYO15B|80022	1857	19.3974492996028	4.67909671123903
MYO16|23026	117	1.16348448687351	0.280440731652149
MYO18A|399687	6908	49.2365269461078	11.8696268505045
MYO18B|84700	10	0.0629564341475699	0.0151747175435045
MYO19|80179	2331	36.351747815231	8.767994422248
MYO1A|4640	31	0.428176795580111	0.10320568532171
MYO1B|4430	6270	90.507074790644	21.8205427144186
MYO1C|4641	13975	147.340995360607	35.5173672302598
MYO1D|4642	9435	145.366975308642	35.0951734414318
MYO1E|4643	5286	55.7430746458025	13.4712638861808
MYO1F|4542	3760	111.6375	26.9729881730196
MYO1G|64005	3405	59.8561378825185	14.434134749117
MYO1H|283446	27	0.423064869946725	0.10197353123547
MYO3A|53904	11	0.155719139297848	0.0375337959806241
MYO3B|140469	378	3.93101292205085	0.949471766238723
MYO5A|4644	5653	144.046381243629	34.7240586568598
MYO5B|4645	7188	60.9772495755518	14.7076495276558
MYO5C|55930	3179	32.7351607584501	7.8962380831884
MYO6|4646	14491	97.1615023474178	23.4261655148473
MYO7A|4647	614	8.70221843003413	2.10460211981044
MYO7B|4648	154	4.06422505307856	0.985122687712262
MYO9A|4649	1504	15.216511533792	3.66771510567972
MYO9B|4650	13054	109.813973063973	26.4854686575777
MYOCD|93649	27	0.214081826831589	0.0516012588284785
MYOC|4653	143	3.5929648241206	0.866031043339868
MYOD1|4654	0	0	0
MYOF|26509	16779	168.126678693125	40.5324699004065
MYOG|4656	0	0	0
MYOM1|8736	404	3.539095371669	0.853595952298865
MYOM2|9172	101	1.20640229335881	0.290785434299613
MYOM3|127294	196	1.99979419633669	0.48613811317515
MYOT|9499	42	1.07692307692308	0.259576383727259
MYOZ1|58529	206	6.16676700782661	1.49467952958975
MYOZ2|51778	2	0.0382262996941896	0.00921388430661415
MYOZ3|91977	74	1.0090237899918	0.243869371016078
MYPN|84665	20	0.182515057492243	0.0439925558424943
MYPOP|339344	310	8.10162388685175	1.95706956974641
MYRIP|25924	335	3.56686541737649	0.859740167264094
MYSM1|114803	713	14.1787420382166	3.42074257957229
MYST1|84148	1441	46.6041397153946	11.2332387644676
MYST2|11143	3410	54.3353522473701	13.1005750382866
MYST3|7994	6677	36.2927041426552	8.74954941980685
MYST4|23522	2886	18.8033107403545	4.53354813639547
MYT1L|23040	0	0	0
MYT1|4661	28	0.394524495677233	0.0972476365548808
MZF1|7593	733	13.9835877862595	3.37173304326206
N4BP1|9683	4828	33.8126667602865	8.17102942416679
N4BP2L1|90634	1196	25.9617723718506	6.26147079277557
N4BP2L2|10443	3300	71.242542153048	17.1944704803585
N4BP2|55728	764	5.59791849897391	1.34968413283659
N4BP3|23138	925	8.82684230622375	2.12827006921964
N6AMT1|29104	396	4.12377578662221	0.994477438326384
N6AMT2|221143	277	16.371158392435	3.94602565772484
NAA10|8260	2372	129.213973799127	31.2082710878577
NAA11|84779	0	0	0
NAA15|80155	3442	30.950306085704	7.46888012903179
NAA16|79612	811	13.2694826457105	3.20038569281094
NAA20|51126	2490	116.867605633803	28.1773559398101
NAA25|80018	1714	19.7978280961183	4.77280910203557
NAA30|122830	1585	21.3814794816415	5.15713840895959
NAA35|60560	1331	25.8511465215702	6.23431537342841
NAA38|51691	1135	42.8861047835991	10.3862933666767
NAA40|79829	2908	43.8148371531966	10.5689143658725
NAA50|80218	13810	201.363875109425	48.5657469783596
NAAA|27163	2093	72.1546961325967	17.420120917608
NAALAD2|10003	191	4.5324118207817	1.09718126241792
NAALADL1|10004	294	5.42915279319275	1.3108463329179
NAALADL2|254827	686	18.6917621385706	4.51036978816868
NAB1|4664	4634	57.7432061829968	13.9236746344851
NAB2|4665	2247	41.0377981651376	9.93772705774175
NACA2|342538	22	1.33374844333748	0.330185223919214
NACAD|23148	225	2.32733361239012	0.567527449023973
NACAP1|83955	105	4.63861824623561	1.12084576675854
NACA|4666	49325	2236.49364791289	539.43112086956
NACC1|112939	3949	43.1681299385426	10.4460937001492
NACC2|138151	318	9.79666254635352	2.3686402311683
NADK|65220	6682	106.322929936306	25.6464537634805
NADSYN1|55191	3400	69.6580565805658	16.8003223814573
NAE1|8883	2391	65.6730769230769	15.8328350380581
NAF1|92345	481	14.6489296636086	3.54550268118512
NAGA|4668	4726	71.062274368231	17.1349641819616
NAGK|55577	5597	146.409853249476	35.3530945948994
NAGLU|4669	2025	36.0393137955683	8.72223565508538
NAGPA|51172	766	21.7679180887372	5.25122222727946
NAGS|162417	188	4.50623202301055	1.08616059757126
NAIF1|203245	689	13.960880195599	3.38372579614195
NAIP|4671	1737	14.7687074829932	3.56018848453914
NALCN|259232	567	9.90021008403361	2.39262895714989
NAMPT|10135	6369	102.970207253886	24.8567563881683
NANOG|79923	90	2.12583412774071	0.516996406374937
NANOS1|340719	686	7.35617030473309	1.78679658995314
NANOS2|339345	0	0	0
NANOS3|342977	36	1.90274841437632	0.458629370221826
NANP|140838	534	6.97661586967945	1.69091965302401
NANS|54187	2553	84.6806108897742	20.4303751648738
NAP1L1|4673	38285	429.741631094136	103.662470763372
NAP1L2|4674	213	4.87145471180238	1.17430238946017
NAP1L3|4675	352	6.55671641791045	1.58291781974405
NAP1L4|4676	11294	227.738604275918	54.9062464870679
NAP1L5|266812	562	14.2865139949109	3.44686488460806
NAP1L6|645996	73	1.74021526418787	0.430420024037547
NAPA|8775	6061	184.179331306991	44.4046938841118
NAPB|63908	863	13.1698747326612	3.17771752546388
NAPEPLD|222236	1253	12.3755432635322	2.9831797952061
NAPG|8774	2208	29.877916440586	7.21928582910941
NAPRT1|93100	2209	63.2205040091638	15.2476170256417
NAPSA|9476	59	2.02990264255911	0.494474186168308
NAPSB|256236	4499	168.656626506024	40.8289693283568
NARFL|64428	1305	33.3333333333333	8.04066854720447
NARF|26502	2031	57.8779235596121	13.9629925424799
NARG2|79664	2687	22.8409863945578	5.50732668851851
NARS2|79731	1082	23.7973568281938	5.74449561596542
NARS|4677	7939	210.426299045599	50.7311389095198
NASP|4678	6045	90.9040024074631	21.9238318593425
NAT10|55226	3913	49.5220253164557	11.9388707629493
NAT14|57106	327	12.2659654395192	2.96087583778195
NAT15|79903	3064	65.0948532539345	15.706760826129
NAT1|9	335	8.21884200196271	1.98103033634553
NAT2|10	10	0.379650721336371	0.0915091926579446
NAT6|24142	598	21.8453079178886	5.28368979654302
NAT8B|51471	9	0.526627218934911	0.128361947996996
NAT8L|339983	256	5.44449188727583	1.31735727254532
NAT8|9027	10	0.465983224603914	0.112318366011662
NAT9|26151	1582	41.4779643231899	10.0030878199198
NAV1|89796	3081	26.2526872547347	6.33534800096759
NAV2|89797	9084	74.9374587458746	18.065708573267
NAV3|89795	432	2.42913385826772	0.585642363414867
NBAS|51594	5267	45.5519031141868	10.9821147863255
NBEAL1|65065	991	46.8475378787879	11.3099382831381
NBEAL2|23218	5369	71.0662076271186	17.1360972069948
NBEA|26960	704	8.91146626078133	2.15231849665858
NBL1|4681	12017	294.468137254902	70.9931411804204
NBLA00301|79804	90	5.0827664399093	1.22977149725013
NBN|4683	8092	87.2041388230222	21.0223857224253
NBPF10|100132406	8651	426.55325443787	102.820297418705
NBPF14|25832	3601	90.4773869346734	21.8082362731948
NBPF15|284565	1608	23.3082946635731	5.62042667119098
NBPF16|728936	2457	32.8095110873631	7.91108094407883
NBPF1|55672	3935	73.7957191137814	17.8083658462099
NBPF22P|285622	21	0.39223010833022	0.094541267887216
NBPF3|84224	1056	14.0417997870075	3.38835443842976
NBPF4|148545	13	0.286382779597567	0.0733144074635784
NBPF6|653149	8	0.183654729109275	0.0442672568339809
NBPF7|343505	37	0.976682564917859	0.236309032804928
NBPF9|400818	3485	86.3477182539683	20.8335247745951
NBR1|4077	10563	117.464842011571	28.3272692455365
NBR2|10230	349	10.8130434782609	2.61246240676702
NCALD|83988	3087	41.7033234261011	10.0523602263468
NCAM1|4684	179	2.28418093534373	0.551307222201938
NCAM2|4685	119	1.81790406355026	0.438178894009504
NCAN|1463	14	0.212378640776699	0.0511907310141742
NCAPD2|9918	8818	92.864546029071	22.3872815704585
NCAPD3|23310	1671	15.1048634966552	3.64102189200302
NCAPG2|54892	1189	15.0493670886076	3.62773251652101
NCAPG|64151	758	8.20992201039861	1.97903695627662
NCAPH2|29781	2973	72.4809756097561	17.4779924297471
NCAPH|23397	550	6.48161244695898	1.56258094535083
NCBP1|4686	2829	26.2066530384687	6.33607711281586
NCBP2|22916	6058	137.758416742493	33.2163631289103
NCCRP1|342897	578	14.5636087176888	3.53062223468001
NCDN|23154	3203	46.4587928032501	11.2019121984281
NCEH1|57552	1846	21.5190020983912	5.18711825657559
NCF1B|654816	801	40.4444444444444	9.75096999910515
NCF1C|654817	1299	56.2285714285714	13.5543178478733
NCF1|653361	2182	89.7473251028807	21.643573488558
NCF2|4688	1499	33.0736981465137	7.97245774444126
NCF4|4689	1800	58.9790026246719	14.2343629996669
NCK1|4690	4785	132.939933259177	32.0732340492494
NCK2|8440	5123	110.110060189166	26.5439251625287
NCKAP1L|3071	6013	76.897160399079	18.5385615060265
NCKAP1|10787	17380	187.754969749352	45.25920494763
NCKAP5L|57701	1719	18.5597579425113	4.47741011389133
NCKAP5|344148	563	10.0510057471264	2.43719154415513
NCKIPSD|51517	1302	21.9322776280323	5.28685727638571
NCLN|56926	4191	68.9151315789474	16.6147792699862
NCL|4691	36032	657.950219619327	158.949136373128
NCOA1|8648	7211	52.2531168454625	12.5986149917908
NCOA2|10499	2342	24.4560301507538	5.90980391463278
NCOA3|8202	7431	46.9263516927741	11.3133695757256
NCOA4|8031	13311	186.826501965188	45.0367732506979
NCOA5|57727	3609	56.2153318790901	13.5540056930639
NCOA6|23054	5758	40.7343528745398	9.82640016361221
NCOA7|135112	10214	98.1192078446453	23.6678876205626
NCOR1|9611	7869	126.895772829945	30.601905368261
NCOR2|9612	19456	172.330556540234	41.5595632142655
NCR1|9437	13	0.65989847715736	0.15905877030423
NCR2|9436	0	0	0
NCR3|259197	587	27.8415559772296	6.71193881886254
NCRNA00028|140875	4	0.340715502555366	0.0821244338879135
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	6	0.0937822054276881	0.0248404548396798
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1468	34.3426966292135	8.28276435769631
NCRNA00085|147650	179	4.71421024828315	1.13960124694991
NCRNA00086|399668	196	2.82547033285094	0.683688883333735
NCRNA00087|644596	112	1.99394586894587	0.480697006902331
NCRNA00092|100188953	154	4.44386271087842	1.07968071183822
NCRNA00093|100188954	76	1.41305167861184	0.345505021181403
NCRNA00094|266655	1988	17.3054247339962	4.17912091715088
NCRNA00095|283932	130	1.62642369020501	0.396539834851093
NCRNA00099|359822	0	0	0
NCRNA00105|80161	341	8.30004870920604	2.00177807574793
NCRNA00107|283981	143	10.6706586826347	2.57994277881188
NCRNA00110|642976	11	0.54726368159204	0.131909818312004
NCRNA00111|54090	2	0.154185022026432	0.0530914567094771
NCRNA00112|54089	0	0	0
NCRNA00113|54088	3	0.229007633587786	0.0689986298075456
NCRNA00114|400866	16	0.867678958785249	0.209141183046443
NCRNA00115|79854	169	6.37537993920973	1.5476805119648
NCRNA00116|205251	292	11.2706883217324	2.72166598339596
NCRNA00119|348808	9	0.185414091470952	0.0446913251163831
NCRNA00120|55389	249	13.5317286652079	3.28324771071091
NCRNA00152|112597	2109	164.54375	39.7143175929144
NCRNA00157|54075	1	0.108459869848156	0.0261426478808054
NCRNA00158|54072	18	0.630693763139453	0.152019405826856
NCRNA00159|54070	3	0.383631713554987	0.0924687519671456
NCRNA00160|54064	45	3.1700288184438	0.781454222316007
NCRNA00161|118421	3	0.217076700434153	0.0523231288265614
NCRNA00162|378825	13	0.894085281980743	0.21550603679459
NCRNA00164|554226	81	2.29822335025381	0.619411557434743
NCRNA00167|440072	37	0.623471882640587	0.155751011143171
NCRNA00169|400508	48	1.04166666666667	0.251078347355235
NCRNA00171|80862	136	2.77480444627419	0.674779518952234
NCRNA00173|100287569	7	0.344488188976378	0.0830337841647236
NCRNA00174|285908	281	3.15713316753335	0.765666911401179
NCRNA00175|378832	0	0	0
NCRNA00176|284739	12	0.107395375501624	0.0276363707388908
NCRNA00181|503538	313	8.11544461778471	1.96162303206711
NCRNA00182|100302692	275	5.50605815831987	1.33854369349318
NCRNA00183|554203	1176	30.0830753353973	7.3131426994367
NCRNA00185|55410	2	0.0481927710843374	0.0161335484244328
NCRNA00188|125144	18494	985.756929637527	237.617549986579
NCRNA00189|193629	9	0.544794188861985	0.131314583604675
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2551	25.246233148295	6.0951707924175
NCRNA00202|387644	44	0.582044198895028	0.146485488843718
NCRNA00203|319085	20	0.207264957264957	0.0515032507395355
NCRNA00204B|286967	20	1.41242937853107	0.340445216752862
NCRNA00207|388910	1	0.0171957671957672	0.015941482371761
NCRNA00219|114915	887	64.8653001464129	15.6514080775937
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	0	0	0
NCS1|23413	1521	15.3741909385113	3.7076715177409
NCSTN|23385	9928	205.605633802817	49.5649875567744
NDC80|10403	839	18.9578995020371	4.57737763906294
NDE1|54820	2018	31.280260707635	7.54824737374846
NDEL1|81565	3030	62.5756198347107	15.0896011732832
NDFIP1|80762	7656	146.099732518151	35.2572715754225
NDFIP2|54602	2932	31.8224055579679	7.6716809147604
NDNL2|56160	1076	31.0902777777778	7.50445282650648
NDN|4692	1144	30.1291512915129	7.26790416972625
NDOR1|27158	1515	15.6256198347107	3.77240029332081
NDP|4693	120	2.91545189504373	0.702726569857219
NDRG1|10397	44544	751.178475033738	181.117957969095
NDRG2|57447	11949	289.354651162791	69.7705854080862
NDRG3|57446	4964	87.6161723163842	21.1246256995151
NDRG4|65009	529	8.16358024691358	1.96771030742103
NDST1|3340	10385	65.3308999370673	15.7529936550834
NDST2|8509	2229	50.8835616438356	12.2663810685988
NDST3|9348	40	0.895255147717099	0.215788015632073
NDST4|64579	8	0.145878920495988	0.0351619567412146
NDUFA10|4705	3511	119.85030758715	28.9225780745613
NDUFA11|126328	3397	184.78563656148	44.5482383094181
NDUFA12|55967	1572	130.396666666667	31.5756129633944
NDUFA13|51079	7271	227.671052631579	54.9049823645088
NDUFA1|4694	3334	331.671314741036	80.0409762628547
NDUFA2|4695	1818	150.881469115192	36.5777978357383
NDUFA3|4696	1219	139.272311212815	33.61806924588
NDUFA4L2|56901	613	24.0203921568627	5.79429748437682
NDUFA4|4697	7399	448.557715674362	108.348696500494
NDUFA5|4698	2599	83.8051612903226	20.2080812833938
NDUFA6|4700	3648	151.519134775374	36.5763917930875
NDUFA7|4701	1377	123.386281588448	29.95536903753
NDUFA8|4702	1724	100.140861466822	24.1877012809551
NDUFA9|4704	5804	279.845708775313	67.4526701508098
NDUFAB1|4706	1730	107.370646766169	25.9322710999736
NDUFAF1|51103	861	26.9880653266332	6.5179434293324
NDUFAF2|91942	594	45.0379939209726	10.8795529480129
NDUFAF3|25915	2305	112.539666993144	27.2079415782402
NDUFAF4|29078	757	27.4210144927536	6.6110020503622
NDUFB10|4716	2267	141.784730913642	34.1944198320492
NDUFB11|54539	3723	167.948555956679	40.4952211062906
NDUFB1|4707	1479	214.520348837209	51.81556405652
NDUFB2|4708	2696	225.3127090301	54.3336902584387
NDUFB3|4709	2205	142.61038961039	34.5118601091924
NDUFB4|4710	4812	239.071570576541	57.6471892233826
NDUFB5|4711	3812	176.695450324977	42.6567425122299
NDUFB6|4712	2501	148.789285714286	35.8826826705968
NDUFB7|4713	3257	284.89298245614	68.8641833546107
NDUFB8|4714	1642	119.572886297376	28.8469256926388
NDUFB9|4715	5791	276.59464627151	66.7225105713576
NDUFC1|4717	1300	105.747557003257	25.5167571253529
NDUFC2|4718	5293	105.646517213771	25.5364168304486
NDUFS1|4719	4106	61.9119420989144	14.9229581795985
NDUFS2|4720	6769	179.239003709592	43.231779542069
NDUFS3|4722	4853	182.703089675961	44.0747509768787
NDUFS4|4724	1671	123.152366863905	29.7906687643029
NDUFS5|4725	6339	628.666666666667	151.579585131889
NDUFS6|4726	2356	216.861367837338	52.4841925059314
NDUFS7|374291	1910	38.2147435897436	9.22230083554807
NDUFS8|4728	1989	132.239361702128	31.8762659291211
NDUFV1|4723	5988	197.868386243386	47.7287982210524
NDUFV2|4729	5237	291.317725752508	70.3623975972906
NDUFV3|4731	1571	48.9295511221945	11.8038129784062
