gene	raw_counts	median_length_normalized	RPKM
HNRNPCL1|343069	6	0.270758122743682	0.0570088667644071
HNRNPC|3183	45662	729.222506393862	153.680619810825
HNRNPD|3184	17863	434.924500730638	91.600188408018
HNRNPF|3185	29440	549.581777445855	115.733250535158
HNRNPH1|3187	23314	512.333333333333	107.933745930657
HNRNPH2|3188	18613	400.955191727704	84.4252110506383
HNRNPH3|3189	9476	198.871116708648	41.8807271044746
HNRNPK|3190	64703	1111.13127147766	234.078942413129
HNRNPL|3191	19901	524.677572559367	110.559636841349
HNRNPM|4670	20467	517.231547017189	108.93283851385
HNRNPR|10236	14625	282.550831078469	59.5155380417366
HNRNPUL1|11100	17658	237.672590199246	50.0530482325031
HNRNPUL2|221092	11206	160.432951289398	33.803067237146
HNRNPU|3192	63217	521.36522599802	109.786481895745
HNRPDL|9987	19589	278.184090909091	58.586900268994
HNRPLL|92906	2955	52.824454772971	11.1223341096422
HOMER1|9456	5398	70.2018730489074	14.7836073524129
HOMER2|9455	786	20.6164742917104	4.34140765641142
HOMER3|9454	1379	48.1827731092437	10.1663949361664
HOMEZ|57594	1795	23.6490118577075	4.97947539539125
HOOK1|51361	5001	44.1589544330625	9.29860731482369
HOOK2|29911	2874	66.0943830570902	13.9302163331525
HOOK3|84376	7023	41.5771971496437	8.78094981364541
HOPX|84525	1974	63.5934278350515	13.3901779763936
HORMAD1|84072	6	0.161463939720129	0.0339966761975044
HORMAD2|150280	0	0	0
HOTAIR|100124700	2	0.0429000429000429	0.00903272191834164
HOXA10|3206	1408	28.6178861788618	6.02557457452223
HOXA11AS|221883	3	0.0968366688185926	0.020389226718839
HOXA11|3207	10	0.194476857253987	0.0409476367010003
HOXA13|3209	8	0.159108989657916	0.0335008349906991
HOXA1|3198	35	0.711382113821138	0.14978345888372
HOXA2|3199	44	1.22836404243439	0.258635424576436
HOXA3|3200	239	3.6644151059257	0.772522363402732
HOXA4|3201	105	3.02719907407407	0.639700188982555
HOXA5|3202	157	5.84384384384384	1.24087017353218
HOXA6|3203	36	2.88636363636364	0.615251536119771
HOXA7|3204	766	18.9058473736373	3.99612004222182
HOXA9|3205	1363	32.752408477842	6.91193148868615
HOXB13|10481	2	0.0082047915982934	0.00691016566841299
HOXB1|3211	7	0.345167652859961	0.0726759978015683
HOXB2|3212	1663	51.2682775712516	10.8472496835568
HOXB3|3213	677	10.9986987638256	2.31854603675179
HOXB4|3214	203	4.9539666993144	1.04657707705824
HOXB5|3215	52	1.41639344262295	0.299145980646456
HOXB6|3216	103	2.58611955420466	0.549314413257447
HOXB7|3217	189	6.86274509803922	1.44496983864295
HOXB8|3218	27	0.736095965103599	0.154987028182843
HOXB9|3219	32	0.587974917004795	0.124265730972508
HOXC10|3226	211	5.15567674764502	1.10130465568643
HOXC11|3227	10	0.238095238095238	0.0501316066467961
HOXC12|3228	1	0.0200235571260306	0.0124000440469107
HOXC13|3229	13	0.271739130434783	0.0572154206294956
HOXC4|3221	209	5.23019057171515	1.10344845322361
HOXC5|3222	41	1.23985239852399	0.265457031506098
HOXC6|3223	210	5.59381663113006	1.17846687266722
HOXC8|3224	240	5.23755458515284	1.10333317685525
HOXC9|3225	245	7.70440251572327	1.62218312074067
HOXD10|3236	76	2.09371554575524	0.441069703463543
HOXD11|3237	15	0.667259786476868	0.140493381616911
HOXD12|3238	0	0	0
HOXD13|3239	12	0.256300726185391	0.0539648221913397
HOXD1|3231	61	1.5318935208438	0.322544390329211
HOXD3|3232	57	1.22897800776197	0.258764696663281
HOXD4|3233	50	1.91833590138675	0.405533027574237
HOXD8|3234	639	16.9643427354976	3.58018110480765
HOXD9|3235	410	10.7239747634069	2.26936452801743
HP1BP3|50809	19876	316.528193692259	66.6605036251867
HPCAL1|3241	1616	41.9428274428274	8.84233993329352
HPCAL4|51440	73	0.878248315688162	0.184917596221219
HPCA|3208	16	0.555555555555556	0.116973748842524
HPDL|84842	43	1.18912922906267	0.251075101508912
HPD|3242	24	0.70083932853717	0.151476797062262
HPGDS|27306	301	9.28854489164087	1.96211693878884
HPGD|3248	674	12.9745566692367	2.73540000184561
HPN|3249	3663	99.8134206219313	21.0380446158838
HPRT1|3251	2786	97.53081232493	20.5392141349962
HPR|3250	51	2.03052208835341	0.431252616214608
HPS1|3257	4168	116.188058035714	24.4861566215445
HPS3|84343	2820	43.561804697157	9.1742699184897
HPS4|89781	2778	32.3388526119403	6.82037702556155
HPS5|11234	3220	34.7686825053996	7.32159663381502
HPS6|79803	1646	30.71952131638	6.48036318381883
HPSE2|60495	90	2.03989120580236	0.429504698832478
HPSE|10855	164	5.039950829748	1.06117549656771
HPVC1|3262	0	0	0
HPX|3263	653	21.7506684491979	4.59528557451548
HPYR1|93668	0	0	0
HP|3240	1143	44.5093457943925	9.371565064977
HRASLS2|54979	253	15.8891719745223	3.39298377215832
HRASLS5|117245	2090	33.8506640751539	7.12755495862612
HRASLS|57110	39	1.80744186046512	0.381932891569544
HRAS|3265	1276	55.6233653007847	11.7116524124459
HRCT1|646962	153	7.76930998970134	1.65883472869368
HRC|3270	122	2.47654320987654	0.52854805032548
HRG|3273	0	0	0
HRH1|3269	4008	45.654968094804	9.61594591669903
HRH2|3274	340	5.94090909090909	1.25153731279064
HRH3|11255	0	0	0
HRH4|59340	63	0.894378194207836	0.188313786467096
HRK|8739	7	0.488826815642458	0.102923829288813
HRNBP3|146713	2	0.0482625482625483	0.0101618121581343
HRNR|388697	38	0.197443624649278	0.0415722977285081
HRSP12|10247	800	39.5074183976261	8.33047469501657
HR|55806	568	5.29554353906396	1.11499124386161
HS1BP3|64342	1576	33.0963804713805	6.98297833999312
HS2ST1|9653	3876	46.1477597712107	9.72476705105485
HS3ST1|9957	557	14.1221374045802	2.98416998955509
HS3ST2|9956	315	7.47623574144487	1.57614343140949
HS3ST3A1|9955	220	4.31264728986646	0.909693726269435
HS3ST3B1|9953	197	4.82234251968504	1.02064201130805
HS3ST4|9951	16	0.249765844520762	0.0525888848995426
HS3ST5|222537	0	0	0
HS3ST6|64711	0	0	0
HS6ST1|9394	6111	76.8731719616742	16.2214806167171
HS6ST2|90161	169	2.25815072153928	0.475459839629822
HS6ST3|266722	902	5.75988230779071	1.21477919035898
HSBP1L1|440498	722	46.9268929503916	9.922916709905
HSBP1|3281	6901	179.461698801459	37.858898211883
HSCB|150274	845	37.7088607594937	8.04326726896381
HSD11B1L|374875	342	11.0654993514916	2.33492346911342
HSD11B1|3290	401	14.2163120567376	2.99403020973525
HSD11B2|3291	294	7.50696235172769	1.5962482694034
HSD17B10|3028	3255	171.237894736842	36.0710102351763
HSD17B11|51170	3518	92.7505285412262	19.5751735510148
HSD17B12|51144	8099	216.736334405145	45.6931057174729
HSD17B13|345275	195	4.16189662537377	0.87692836060927
HSD17B14|51171	319	13.1771523178808	2.78006318648085
HSD17B1|3292	524	11.9912764003673	2.53282001625962
HSD17B2|3294	45	1.52515506547209	0.326494612551498
HSD17B3|3293	16	0.755429650613787	0.159057788794367
HSD17B4|3295	29039	546.832391713748	115.145786191121
HSD17B6|8630	160	5.29100529100529	1.11403570326214
HSD17B7P2|158160	954	55.8636897767333	11.8018402768732
HSD17B7|51478	2694	66.1316953316953	13.9368329947707
HSD17B8|7923	978	49.3063700707786	10.4105453722133
HSD3B1|3283	24	0.709219858156028	0.149328190011733
HSD3B2|3284	166	3.57049608355091	0.760482074720328
HSD3B7|80270	2249	50.6988277727683	10.6747775037039
HSDL1|83693	1840	25.6358059118795	5.40179944459621
HSDL2|84263	5928	98.8066022007336	20.8095480101579
HSF1|3297	4856	111.363469481413	23.4613158302601
HSF2BP|11077	68	1.87964004499438	0.402631801415213
HSF2|3298	666	12.5993189557321	2.6528212280064
HSF4|3299	293	6.6011716989635	1.39008461332914
HSF5|124535	10	0.121743364986608	0.0256334000385371
HSFX1|51402	41	0.929283771532185	0.195663251690351
HSFX2|100130086	41	0.929283771532185	0.195663251690351
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	572	12.0540312368088	2.54192004660749
HSN2|378465	58	1.49533678756477	0.316374595315014
HSP90AA1|3320	95507	1849.02285050349	389.412496035347
HSP90AB1|3326	90925	1812.51794258373	381.668831824397
HSP90AB2P|391634	2635	26.9026186579378	5.6751891444363
HSP90AB4P|664618	12	0.395256916996047	0.083222430006539
HSP90B1|7184	59476	1465.57171020207	308.596235462897
HSP90B3P|343477	6	0.220426157237326	0.046411333119003
HSPA12A|259217	1206	10.3324194653873	2.17551931106367
HSPA12B|116835	832	13.6076570680628	2.86616306064405
HSPA13|6782	5194	66.8201235203294	14.0711653715714
HSPA14|51182	2440	68.7361894024803	14.4799522242493
HSPA1A|3303	16112	423.043089858119	89.1336278095468
HSPA1B|3304	12825	250.667973343787	52.9270676603229
HSPA1L|3305	141	2.78656126482213	0.5867181315461
HSPA2|3306	9230	175.254179331307	36.9187284055794
HSPA4L|22824	673	11.0681369321922	2.33215930460556
HSPA4|3308	14818	218.472968980798	46.0852380890302
HSPA5|3309	65279	822.072131147541	173.3250041771
HSPA6|3310	748	13.4918743228602	2.84386882343038
HSPA7|3311	437	8.75210589651023	1.84539813155896
HSPA8|3312	95291	2571.15110631409	541.386451746232
HSPA9|3313	30412	834.861614497529	175.819060121854
HSPB11|51668	1421	42.5236668663871	8.96331500267851
HSPB1|3315	9992	692.522222222222	146.100212304313
HSPB2|3316	235	12.3256302521008	2.59873402102877
HSPB3|8988	0	0	0
HSPB6|126393	4138	141.503088538092	29.899357271059
HSPB7|27129	1109	19.0785123966942	4.02036841321362
HSPB8|26353	1773	44.4013026052104	9.35145345831743
HSPB9|94086	7	0.568181818181818	0.1196322431344
HSPBAP1|79663	413	12.4924288310115	2.63350347939226
HSPBP1|23640	1511	44.1977764774722	9.30793452609413
HSPC072|29075	66	2.09236690186017	0.445685739656571
HSPC157|29092	442	20.6310861423221	4.35694356643784
HSPC159|29094	2023	26.2930765226445	5.5433134960329
HSPD1|3329	27385	591.155440414508	124.481584665254
HSPE1|3336	5152	265.617616580311	56.2055832780328
HSPG2|3339	36515	204.199485343477	43.0092503366111
HSPH1|10808	14324	209.283752191701	44.0671765218669
HTATIP2|10553	973	33.8552540013918	7.1283167614056
HTATSF1|27336	6977	119.778159340659	25.2236696808675
HTA|283902	2	0.0929368029739777	0.0195680992487494
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	3	0.127877237851662	0.026924903825645
HTR1D|3352	33	0.577528876443822	0.121600291936401
HTR1E|3354	0	0	0
HTR1F|3355	1008	15.8108873505349	3.33916252202448
HTR2A|3356	51	0.835825855766035	0.178434532132664
HTR2B|3357	181	4.37046004842615	0.922761437600349
HTR2C|3358	0	0	0
HTR3A|3359	4	0.0977517106549365	0.0205818912919398
HTR3B|9177	32	0.887409872434831	0.186846587169423
HTR3C|170572	2	0.0573065902578797	0.012066060052524
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	1	0.0252016129032258	0.00530626884870322
HTR7P1|93164	493	8.46798200069228	1.79651271586805
HTR7|3363	200	3.0441400304414	0.640952048452188
HTRA1|5654	33303	778.00935453695	163.985925254085
HTRA2|27429	1430	31.6436476316954	6.66424146792071
HTRA3|94031	7722	166.675909878683	35.222883869401
HTRA4|203100	105	2.31408450704225	0.518968040639368
HTT|3064	7878	29.1479118759736	6.15211982822688
HULC|728655	1	0.103734439834025	0.0218415713606373
HUNK|30811	583	3.91577522004062	0.831091753793805
HUS1B|135458	13	0.633528265107212	0.133391117101124
HUS1|3364	1568	36.4890340643957	7.70290967646152
HUWE1|10075	27011	125.351657535519	26.4056099636631
HVCN1|84329	308	9.03755868544601	1.90288281567768
HYAL1|3373	326	8.01034482758621	1.69064521726092
HYAL2|8692	6084	150.878968253968	31.770905712407
HYAL3|8372	196	5.99082568807339	1.26202870310834
HYAL4|23553	15	0.34435261707989	0.0725043897784241
HYALP1|26062	0	0	0
HYDIN|54768	822	13.1248399487836	2.77007616497117
HYI|81888	1419	68.7054263565891	14.4755014192624
HYLS1|219844	498	12.7493593029216	2.68721856643872
HYMAI|57061	62	0.620744893872647	0.130699543160049
HYOU1|10525	15177	175.582272622078	36.977077703418
IAH1|285148	2221	123.016629711752	25.9222645855124
IAPP|3375	88	2.19779116465863	0.465076350819675
IARS2|55699	13387	264.98969889065	55.8373541275509
IARS|3376	10981	131.602972908176	27.7161319212607
IBSP|3381	45	1.3987460815047	0.297017982954372
IBTK|25998	10100	95.6154137473963	20.1342809501713
ICA1L|130026	802	9.06770833333333	1.91194863936898
ICA1|3382	4319	94.3101791175186	19.864074230047
ICAM1|3383	66788	1145.27968428277	241.290269867023
ICAM2|3384	1907	76.1174121405751	16.0353071196825
ICAM3|3385	1522	42.3608017817372	8.92152790448161
ICAM4|3386	177	6.95208169677926	1.46377990499718
ICAM5|7087	39	0.69593147751606	0.146530284952627
ICK|22858	2204	17.9858005549208	3.78699409505518
ICMT|23463	7092	72.8299096138044	15.3373057541509
ICOSLG|23308	2277	38.1347184986595	8.03332116296867
ICOS|29851	73	1.42801251956182	0.300671960052967
ICT1|3396	1112	62.3873873873874	13.1832576398196
ID1|3397	1900	85.2010771992819	17.9555754506927
ID2B|84099	43	1.82749786507259	0.38658275663584
ID2|3398	3012	97.9154746423927	20.617193651646
ID3|3399	4290	151.188293370945	31.8501864796182
ID4|3400	1183	24.6873168689828	5.21314149822669
IDE|3416	2916	63.5569123419102	13.3879592874976
IDH1|3417	7961	170.165882855921	35.8317748217957
IDH2|3418	9828	314.882692307692	66.3241155937113
IDH3A|3419	4522	85.6494884425919	18.03939988781
IDH3B|3420	3557	129.438136826783	27.2538618755148
IDH3G|3421	2229	70.5253164556962	14.8519644020878
IDI1|3422	5916	131.441333333333	27.6806679260949
IDI2|91734	417	15.2266372332597	3.23033465346574
IDO1|3620	141	4.49044585987261	0.945475715166645
IDO2|169355	108	2.51451310861423	0.532296272822723
IDS|3423	17326	180.377004790669	37.9924693855659
IDUA|3425	796	18.0535633227417	3.8039034802898
IER2|9592	11687	279.271551724138	58.9255259794216
IER3IP1|51124	4075	136.403755868545	28.7727178993935
IER3|8870	10164	404.455342902711	85.329271524073
IER5L|389792	410	7.42621145374449	1.58455628938662
IER5|51278	5866	124.495744680851	26.2787748782648
IFFO1|25900	436	7.88816503800217	1.66125584675377
IFFO2|126917	3830	32.7172236503856	6.91017158972033
IFI16|3428	23384	740.283090563648	155.907709223574
IFI27L1|122509	285	20.0705218617772	4.23184295883039
IFI27L2|83982	532	56.1002132196162	11.9417976430279
IFI27|3429	3816	417.671052631579	88.0997024177117
IFI30|10437	4298	204.429115128449	43.0521270478261
IFI35|3430	1921	77.4651539708266	16.3886478422885
IFI44L|10964	1511	14.0313893016345	2.95454311015878
IFI44|10561	1150	32.8650975889782	6.9499328388067
IFI6|2537	7033	414.676886792453	87.3123511849677
IFIH1|64135	2858	58.3093583980384	12.2958674610846
IFIT1B|439996	4	0.0997506234413965	0.0210027678719744
IFIT1|3434	1196	30.5744245524297	6.44043699509428
IFIT2|3433	731	10.4128388017118	2.19563564517822
IFIT3|3437	2142	42.6750398724083	8.99130753662752
IFIT5|24138	3332	58.0149825783972	12.2223302449116
IFITM1|8519	10550	718.742155525239	151.523294032711
IFITM2|10581	15791	1067.90108401084	225.260057069793
IFITM3|10410	30777	2264.42330383481	477.88952231766
IFITM4P|340198	1	0.146627565982405	0.0308728369379096
IFITM5|387733	4	0.236016371077763	0.0574495901545822
IFLTD1|160492	27	0.756693830034924	0.165451810062476
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	2	0.114155251141553	0.024035701816957
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	10559	86.6973230415503	18.2560885633995
IFNAR2|3455	2111	49.8638941398866	10.5027611259883
IFNB1|3456	0	0	0
IFNE|338376	8	0.266489007328448	0.0561099927825566
IFNGR1|3459	13368	334.77254509018	70.5077438413917
IFNGR2|3460	14219	315.527296937417	66.4414008571978
IFNG|3458	2	0.0806451612903226	0.0169800603158503
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	3181	74.2183854409706	15.6268850005256
IFRD2|7866	2833	64.1994560290118	13.5198534643601
IFT122|55764	3053	41.5811989100817	8.75773214426714
IFT140|9742	2211	24.3770419426049	5.1383236825991
IFT172|26160	2889	70.0553935860058	14.7785930206729
IFT20|90410	1276	68.1303418803419	14.3517791849097
IFT27|11020	1167	57.0645792563601	12.0212845801667
IFT46|56912	2944	84.9745958429561	17.8945522478725
IFT52|51098	2379	73.9402985074627	15.5754038337518
IFT57|55081	3572	55.3025131864722	11.6676142655584
IFT74|80173	1564	36.2540565600371	7.63339123183761
IFT80|57560	2254	24.958554964539	5.25915219197573
IFT81|28981	1492	26.8275737940965	5.65415226586543
IFT88|8100	1947	33.4695562435501	7.0510182351825
IGBP1|3476	4437	125.390050876201	26.4053855993698
IGDCC3|9543	3	0.0384063173007897	0.0113362929603308
IGDCC4|57722	634	5.27103425340871	1.10983074641743
IGF1R|3480	20766	407.894695481336	85.9005572344783
IGF1|3479	7719	53.1294409253649	11.1901450094175
IGF2AS|51214	29	0.681796233703525	0.147417423698208
IGF2BP1|10642	0	0	0
IGF2BP2|10644	275	3.93610315186246	0.829541628611025
IGF2BP3|10643	115	1.85876993166287	0.393972762941792
IGF2R|3482	11816	64.8592323765534	13.6802555228301
IGF2|3481	12656	130.267298187809	27.437763361118
IGFALS|3483	93	2.14483394833948	0.451600681647568
IGFBP1|3484	0	0	0
IGFBP2|3485	4419	77.2849142457123	16.2833845474835
IGFBP3|3486	17967	363.987034035656	76.641029615408
IGFBP4|3487	65077	1445.49777382012	305.034309353627
IGFBP5|3488	33290	262.016737723038	55.339499274765
IGFBP6|3489	1585	80.0704081632653	17.0268421146797
IGFBP7|3490	32112	1357.96362098139	286.009722550594
IGFBPL1|347252	12	0.548947849954254	0.115582478270747
IGFL1|374918	69	4.43579766536965	0.942162101572083
IGFL2|147920	35	2.29658792650919	0.483552898758467
IGFL3|388555	8	0.557401812688822	0.12722220417918
IGFL4|444882	2	0.174520069808028	0.0367456802646673
IGFN1|91156	440	5.26260201632261	1.11189641242534
IGHMBP2|3508	1151	20.4793447293447	4.31528156787646
IGJ|3512	54112	1886.51534170153	397.260470546026
IGLL1|3543	29	1.72004744958482	0.362160717056926
IGLL3|91353	12	0.656455142231947	0.138218434080882
IGLON5|402665	80	1.27258064516129	0.271680965053605
IGSF10|285313	972	23.0218527315914	4.86121783788315
IGSF11|152404	23	0.334496800465387	0.070429220507279
IGSF1|3547	397	4.32932429477367	0.913945341382767
IGSF21|84966	386	10.051724137931	2.12312854482199
IGSF22|283284	193	2.32474102625873	0.489480611273102
IGSF3|3321	8343	57.9833171138607	12.2107714157356
IGSF5|150084	17	0.411423039690223	0.0866262515629536
IGSF6|10261	501	21.8546409807356	4.61851693109406
IGSF8|93185	3750	85.4313725490196	18.002115929937
IGSF9B|22997	131	3.23818995524615	0.685788413154332
IGSF9|57549	2113	26.401	5.56122445434571
IHH|3549	4	0.0979911807937286	0.0206323123877064
IKBIP|121457	1932	70.6906158357771	14.9115802410104
IKBKAP|8518	4747	43.7434101382488	9.21192529363901
IKBKB|3551	6705	88.0141843971631	18.5415835931235
IKBKE|9641	752	11.9354941213854	2.51566041361997
IKBKG|8517	1217	29.1629913710451	6.14196294857224
IKZF1|10320	1532	12.7895440120261	2.69389351768954
IKZF2|22807	1380	7.38441780821918	1.55480946128441
IKZF3|22806	104	2.35400633770937	0.495642503017667
IKZF4|64375	1686	16.8330670926518	3.54424853222137
IKZF5|64376	3730	66.8238880918221	14.0846798731834
IK|3550	8445	282.675603217158	59.5884033564079
IL10RA|3587	1714	22.6355708245243	4.76859685424096
IL10RB|3588	3145	110.413623595506	23.2509969170481
IL10|3586	235	12.2421711899791	2.58245802507243
IL11RA|3590	702	19.9891428571429	4.22308654392611
IL11|3589	468	10.3130511463845	2.17236962136117
IL12A|3592	35	1.2084487534626	0.255171266519357
IL12B|3593	2	0.0426075841499787	0.00897114392486339
IL12RB1|3594	286	6.69092627599244	1.42292263478572
IL12RB2|3595	94	1.32114512471655	0.280498275285645
IL13RA1|3597	23760	659.77932184547	139.042059213371
IL13RA2|3598	54	1.75324675324675	0.369150921671862
IL13|3596	134	5.21684867394696	1.10039267631891
IL15RA|3601	1305	41.298923369221	8.70080228090847
IL15|3600	308	8.20682302771855	1.72841807991193
IL16|3603	960	7.78805582603051	1.64013825056704
IL17A|3605	2	0.0537923614846692	0.0113261295275171
IL17B|27190	63	4.42475386779184	0.932828630010004
IL17C|27189	0	0	0
IL17D|53342	149	3.95248264815804	0.83748957393393
IL17F|112744	0	0	0
IL17RA|23765	2005	29.9865350089767	6.31595241730506
IL17RB|55540	1467	35.1640926640927	7.45368921799154
IL17RC|84818	2818	60.1007255655143	12.6619215456428
IL17RD|54756	4307	24.7982951272895	5.22319251973594
IL17REL|400935	8	0.108115543328748	0.023169490829881
IL17RE|132014	242	4.45344129554656	0.93768430246234
IL18BP|10068	1301	42.0673139158576	8.86502022781305
IL18R1|8809	603	8.56221590909091	1.80345606525108
IL18RAP|8807	611	12.5473251028807	2.64707261269564
IL18|3606	444	19.338864628821	4.08233275436443
IL19|29949	0	0	0
IL1A|3552	31	0.514441046551138	0.110892544774259
IL1B|3553	2023	70.4171309192201	14.831065774205
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	28339	286.816396761134	60.393262380637
IL1R2|7850	849	29.525069637883	6.22420901744936
IL1RAPL1|11141	18	0.33184023889511	0.0707344057950315
IL1RAPL2|26280	11	0.184254606365159	0.0387953136864653
IL1RAP|3556	2812	31.3071269487751	6.59325531337774
IL1RL1|9173	1428	32.5720802919708	6.85833312100421
IL1RL2|8808	252	7.24710648148148	1.53528045355813
IL1RN|3557	4652	124.65308310992	26.2598226087872
IL20RA|53832	2203	32.9494466048459	6.93759652497975
IL20RB|53833	26	0.637845849802372	0.135236448760626
IL20|50604	410	16.361821086262	3.44754898745139
IL21R|50615	104	1.59362549800797	0.335542227755448
IL21|59067	0	0	0
IL22RA1|58985	56	1.01156069364162	0.212986883730608
IL22RA2|116379	0	0	0
IL22|50616	0	0	0
IL23A|51561	45	2.13441372735939	0.451614568934436
IL23R|149233	89	2.08582266477003	0.444267296457382
IL24|11009	160	4.43913285158421	0.936310163053002
IL25|64806	8	0.310800310800311	0.0654398594923213
IL26|55801	0	0	0
IL27RA|9466	2049	31.3336402701044	6.62097269000918
IL27|246778	15	0.718390804597701	0.151259157986023
IL28A|282616	0	0	0
IL28B|282617	2	0.163398692810458	0.034404043777213
IL28RA|163702	984	11.0996835443038	2.34159023451491
IL29|282618	0	0	0
IL2RA|3559	245	5.86124401913876	1.23410103443907
IL2RB|3560	697	8.60024721878863	1.81403294558506
IL2RG|3561	1019	52.2798353909465	11.0366898213456
IL2|3558	13	0.790754257907543	0.16649548192914
IL31RA|133396	43	0.883932259396943	0.18698405948805
IL31|386653	0	0	0
IL32|9235	2478	115.953183520599	24.4264845195316
IL33|90865	4929	94.7266435986159	19.9502978562215
IL34|146433	459	14.0970515970516	2.96817295128051
IL3RA|3563	1434	49.6159169550173	10.4474962114991
IL3|3562	0	0	0
IL4I1|259307	524	5.70350991933726	1.20263396455493
IL4R|3566	12747	180.279286926995	37.9727769905515
IL4|3565	2	0.111482720178372	0.0234729930787674
IL5RA|3568	28	0.755939524838013	0.15916514421337
IL5|3567	22	1.34803921568627	0.283833361162007
IL6R|3570	3706	44.8476628723662	9.44912186702241
IL6ST|3572	37251	860.486136783734	181.222283101644
IL6|3569	17502	597.302389078498	125.77113290223
IL7R|3575	903	29.3300844704353	6.17703480729821
IL7|3574	125	3.13440320962889	0.659957208865796
IL8|3576	4204	203.468992248062	42.885840709358
IL9R|3581	37	0.857672693555865	0.180585342441171
IL9|3578	0	0	0
ILDR1|286676	476	8.80296296296296	1.85598348163472
ILDR2|387597	8	0.15552099533437	0.0327453729263676
ILF2|3608	19562	615.928841309824	129.686173008294
ILF3|3609	16067	214.150893095175	45.0939882801267
ILKAP|80895	1740	59.0822010869565	12.4443539869153
ILK|3611	8465	238.909090909091	50.3198478575252
ILVBL|10994	2280	69.507326007326	14.6538542506019
IMMP1L|196294	324	16.875	3.55307762109168
IMMP2L|83943	716	30.3811544991511	6.39880167692043
IMMT|10989	9364	227.338999514327	47.8779973649955
IMP3|55272	2752	86.2933417085427	18.198528965651
IMP4|92856	2254	104.040968342644	22.0943153539986
IMP5|162540	4	0.097323600973236	0.0204917516220481
IMPA1|3612	1581	23.2770906949352	4.90111740954146
IMPA2|3613	559	17.7166560306318	3.75555156622042
IMPACT|55364	3984	46.0777417862101	9.70432840929558
IMPAD1|54928	13674	94.3276695676198	19.8860220680399
IMPDH1|3614	4194	83.2395709177592	17.54187971319
IMPDH2|3615	9750	357.189705882353	75.4738710362611
IMPG1|3617	102	1.55201958384333	0.32858598971064
IMPG2|50939	13	0.145609318996416	0.0306584422369519
INADL|10207	15908	164.623161383882	34.6951845230617
INA|9118	1	0.0195541650371529	0.00411718318178615
INCA1|388324	131	5.03072196620584	1.05923233398876
INCENP|3619	598	11.9471365638767	2.5212363487003
INE1|8552	104	5.14811133200795	1.08834422382309
INE2|8551	199	5.30949839914621	1.11792947799872
INF2|64423	6165	82.8328406342381	17.442323177983
ING1|3621	1024	20.0741176470588	4.22756889934394
ING2|3622	1025	46.8426349496798	9.87267001895962
ING3|54556	959	23.0177799135031	4.85151574368009
ING4|51147	1194	42.0535588442565	8.85835028232393
ING5|84289	1847	24.2102496714849	5.11026183182465
INGX|27160	63	2.49388753056235	0.54053883939455
INHA|3623	7	0.245786516853933	0.0517510265244314
INHBA|3624	2774	63.9760147601476	13.4703257084984
INHBB|3625	5055	78.2765692977004	16.5373545792127
INHBC|3626	3	0.0753768844221105	0.0158708101444631
INHBE|83729	19	0.368120668569099	0.0815430536162725
INMT|11185	866	16.3940886699507	3.45469268085879
INO80B|83444	1658	68.0977814297453	14.3425002483825
INO80C|125476	685	32.9010566762728	6.92740789254719
INO80D|54891	3364	11.8810837577815	2.50530363607546
INO80E|283899	1271	49.6337254901961	10.4946095138011
INO80|54617	4490	36.3694102397926	7.65863446326378
INPP1|3628	2758	63.2528682882056	13.3250224587845
INPP4A|3631	2596	19.5419743782969	4.1190273819996
INPP4B|8821	6834	114.089602139753	24.0541203487406
INPP5A|3632	2341	47.9025787965616	10.0880880653424
INPP5B|3633	1924	24.8698240165631	5.24202234719759
INPP5D|3635	2135	21.6638246041413	4.56283106782197
INPP5E|56623	763	11.1977085781434	2.35974951028676
INPP5F|22876	1717	27.2903020667727	5.74752095664079
INPP5J|27124	1365	29.2389532389532	6.16483270926817
INPP5K|51763	3270	54.969737726967	11.5754452872747
INPPL1|3636	5363	56.9227176220807	11.9872015613208
INS-IGF2|723961	2574	155.340579710145	32.7272206000715
INSC|387755	7	0.120606478290834	0.0253940254206721
INSIG1|3638	9009	165.0857771261	34.7666734967035
INSIG2|51141	1806	41.0104545454545	8.64223324402905
INSL3|3640	11	0.679012345679012	0.142967915251974
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	2	0.0352360817477097	0.00741905383779224
INSM2|84684	0	0	0
