gene	raw_counts	median_length_normalized	RPKM
NINJ1|4814	5475	207.764616552771	49.9316276482525
NINJ2|4815	150	6.97856477166822	1.67907042379575
NINL|22981	1084	17.0393329137823	4.0968754775968
NIN|51199	4457	33.7526507119055	8.10857407958624
NIP7|51388	1120	26.5127840909091	6.36944341067165
NIPA1|123606	1310	9.97638994668698	2.39670145701957
NIPA2|81614	3847	78.9958915365653	18.9836180403375
NIPAL1|152519	163	3.69010889292196	0.888287168939663
NIPAL2|79815	757	16.9865289627301	4.0827523469623
NIPAL3|57185	3425	62.5840643274854	15.0356378757553
NIPAL4|348938	10	0.155231294628997	0.0372895077042914
NIPBL|25836	9974	74.8783601141313	17.9902717531615
NIPSNAP1|8508	6220	155.064837905237	37.2609035831696
NIPSNAP3A|25934	1331	65.5729783037475	15.7658530812584
NIPSNAP3B|55335	252	3.77683956574186	0.912774278875503
NISCH|11188	8018	116.554682955207	28.0115766609034
NIT1|4817	2399	75.4177693761815	18.1564398773118
NIT2|56954	3218	108.363697705803	26.0804578196593
NKAIN1|79570	219	4.37785800240674	1.05511357581626
NKAIN2|154215	10	0.163719711853307	0.0393285868747618
NKAIN3|286183	3	0.0957854406130268	0.0230094835853491
NKAIN4|128414	10	0.328947368421053	0.0790194107338964
NKAPL|222698	28	0.854179377669311	0.205190123296805
NKAP|79576	1277	32.3296146044625	7.77788220136522
NKD1|85407	84	1.60752688172043	0.38745001392104
NKD2|85409	160	4.21927966101695	1.01787715521629
NKG7|4818	130	8.41968911917098	2.02256937318885
NKIRAS1|28512	634	16.0506329113924	3.85566712587551
NKIRAS2|28511	1849	38.0057565789474	9.1316806529359
NKPD1|284353	104	1.09174311926605	0.266511381455394
NKRF|55922	974	13.9341351660939	3.35013336779264
NKTR|4820	7895	53.8004362050164	12.9261796151997
NKX1-2|390010	1	0.0514933058702369	0.0123696708872835
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	8	0.370713623725672	0.0890524591774031
NKX2-6|137814	0	0	0
NKX2-8|26257	9	0.24232633279483	0.0582113914291708
NKX3-1|4824	2979	73.9507462686567	17.8013041470618
NKX3-2|579	9	0.200803212851406	0.0482367487210934
NKX6-1|4825	16	0.716845878136201	0.172200006187129
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	807	15.5580856812042	3.74096371990068
NLGN1|22871	141	1.43350955673038	0.3443562445809
NLGN2|57555	2636	28.3037483843171	6.82052247685733
NLGN3|54413	191	3.01585791309864	0.727590083230726
NLGN4X|57502	1528	13.3616165150455	3.21076491592229
NLGN4Y|22829	58	0.536838208071085	0.128958742138103
NLK|51701	2655	47.2167259786477	11.348424696004
NLN|57486	1808	36.5676661264182	8.798945859095
NLRC3|197358	382	5.4483547925608	1.31278485403518
NLRC4|58484	101	1.50971599402093	0.36266247939814
NLRC5|84166	818	10.9257280256479	2.62488844590161
NLRP10|338322	0	0	0
NLRP11|204801	7	0.101273148148148	0.0243277352490931
NLRP12|91662	432	5.98555154209503	1.44171452804406
NLRP13|126204	12	0.190053848590434	0.0456545470949088
NLRP14|338323	6	0.0784724038713053	0.0188505630628599
NLRP1|22861	688	6.35882244028884	1.53000072151601
NLRP2|55655	13	0.177513073794306	0.0453638453254443
NLRP3|114548	242	2.80576878343801	0.676122355067607
NLRP4|147945	4	0.0625586487331874	0.015027776579984
NLRP5|126206	52	0.66476388168137	0.162057452631219
NLRP6|171389	7	0.130743369443407	0.0314070425927776
NLRP7|199713	6	0.0872007094295004	0.0213023064112662
NLRP8|126205	62	0.781049935979513	0.190698828874837
NLRP9|338321	10	0.135476463834673	0.0344745994016999
NLRX1|79671	1144	15.3819257665412	3.69567705586223
NMBR|4829	2	0.0738552437223043	0.0177414334291761
NMB|4828	264	12.6206896551724	3.03725183326609
NMD3|51068	3901	77.5972940708317	18.6449333997156
NME1-NME2|654364	5416	227.725820016821	54.7109398967931
NME1|4830	1786	86.5227934044617	20.8065542878296
NME2P1|283458	38	2.74170274170274	0.658609114572851
NME2|4831	11420	726.283715012723	174.510246728151
NME3|4832	1813	87.480694980695	21.0191632552164
NME4|4833	6193	249.541565778854	60.0353640214714
NME5|8382	547	21.886564762671	5.28559121967746
NME6|10201	833	36.2709059233449	8.71526281313852
NME7|29922	2297	68.7387387387387	16.570061946712
NMI|9111	1076	35.7161892071952	8.61011503287823
NMNAT1|64802	1338	17.6366040729966	4.25037071605843
NMNAT2|23057	68	0.655232222008094	0.157399234793901
NMNAT3|349565	745	20.5209713024283	4.93827708140531
NMRAL1|57407	2575	97.841704718417	23.537440914191
NMS|129521	0	0	0
NMT1|4836	7264	127.999647390691	30.7642961688278
NMT2|9397	1294	12.849980103462	3.09235373227788
NMUR1|10316	94	1.3961514966402	0.344847080197285
NMUR2|56923	9	0.217706821480406	0.0522973168282391
NMU|10874	0	0	0
NNAT|4826	126	4.82742681047766	1.16593201415684
NNMT|4837	6533	243.949177877429	58.6453954927734
NNT|23530	4365	46.7114726027397	11.2217034746844
NOB1|28987	2270	65.2538949798038	15.7327509980517
NOBOX|135935	0	0	0
NOC2L|26155	4253	75.4467329545455	18.1401179635624
NOC3L|64318	1796	31.4484572230014	7.56369809784987
NOC4L|79050	754	22.2788347205707	5.3842191589717
NOD1|10392	1129	66.8964285714286	16.1432893300268
NOD2|64127	741	18.2660414610069	4.39294880048382
NODAL|4838	17	0.383509108341323	0.0978840639196492
NOG|9241	44	1.16279069767442	0.27932442864075
NOL10|79954	2524	36.9271290605795	8.87200435740061
NOL11|25926	3909	81.5534223706177	19.5954946731794
NOL12|79159	531	22.6689595872743	5.48393351603976
NOL3|8996	1244	42.0088016249154	10.1161965720047
NOL4|8715	10	0.141442715700141	0.0339772289435707
NOL6|65083	3779	45.8	11.0034864680814
NOL7|51406	2415	134.436383928571	32.3732648350432
NOL8|55035	3659	42.6673664567296	10.2514736713435
NOL9|79707	670	11.7501754385965	2.8236269435579
NOLC1|9221	8130	103.276168699187	24.8092040163922
NOM1|64434	2314	31.5325492341357	7.60211687598794
NOMO1|23420	6353	74.5325041070171	17.9079014530982
NOMO2|283820	11302	141.746613146011	34.0561369235834
NOMO3|408050	11237	141.166624780096	33.9198416685983
NONO|4841	21700	354.674190382728	85.2592817679698
NOP10|55505	1950	175.958333333333	42.4299879375487
NOP14|8602	3718	66.9902632527948	16.1041160131667
NOP16|51491	743	50.7698630136986	12.2248440693744
NOP2|4839	1574	56.8231046931408	13.6499898767244
NOP56|10528	4229	107.596741344196	25.8626829811784
NOP58|51602	5168	184.413743736578	44.4327786902377
NOS1AP|9722	1229	13.7522401433692	3.30677824381221
NOS1|4842	4	0.0540248514316586	0.0129777962523525
NOS2|4843	95	1.96049896049896	0.474445027441773
NOS3|4846	512	10.0204241948154	2.4153993012391
NOSIP|51070	1671	74.8503584229391	17.9841381461683
NOSTRIN|115677	7931	240.958662613982	57.9081142082923
NOTCH1|4851	2391	18.2824685293215	4.40868628827777
NOTCH2NL|388677	2945	42.5577089962395	10.232065091386
NOTCH2|4853	21594	252.559147341298	60.7553205947386
NOTCH3|4854	16791	134.806799871092	32.4969172891063
NOTCH4|4855	2045	20.1267244777296	4.84083437771469
NOTO|344022	0	0	0
NOTUM|147111	36	0.789127575624726	0.189563443899992
NOVA1|4857	1315	16.9343122102009	4.06862437338774
NOVA2|4858	79	2.05570291777188	0.503376702436407
NOV|4856	813	15.6020761245675	3.75428785115416
NOX1|27035	22	0.455109640049648	0.109325986551158
NOX3|50508	0	0	0
NOX4|50507	601	7.52267602104736	1.80871491089023
NOX5|79400	119	2.38348323793949	0.584343050431201
NOXA1|10811	418	12.9540657976412	3.11643530750394
NOXO1|124056	34	1.2743628185907	0.306126172918123
NPAS1|4861	90	2.40331196581197	0.577449539978473
NPAS2|4862	2251	28.7379310344828	6.90591300674945
NPAS3|64067	269	2.28769467739175	0.552960066076939
NPAS4|266743	2	0.0307976593778873	0.00739818320391269
NPAT|4863	3190	45.3915148063781	10.9097186436935
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	2	0.157728706624606	0.0378894335380197
NPC1L1|29881	23	0.238243215247566	0.0572305489798429
NPC1|4864	2812	42.1081485919712	10.1182722029733
NPC2|10577	9200	528.614942528736	127.012349391127
NPDC1|56654	4298	136.768789808917	32.8809330922367
NPEPL1|79716	1190	23.4266561514196	5.63605323878043
NPEPPS|9520	7929	107.292795232936	25.7949149436018
NPFFR1|64106	0	0	0
NPFFR2|10886	49	1.26223596084493	0.303213071172622
NPFF|8620	43	3.48817567567568	0.872417007697207
NPHP1|4867	583	11.3108265424913	2.71726197190336
NPHP3|27031	1674	29.3083391730904	7.04496531969813
NPHP4|261734	1017	15.8475952529669	3.81484590533686
NPHS1|4868	238	4.46850245190494	1.07831241143321
NPHS2|7827	2	0.0562429696287964	0.0135106304066954
NPIPL3|23117	1384	43.4315326633166	10.4416805259223
NPIP|9284	1758	42.6081474296799	10.2401798538646
NPLOC4|55666	6212	95.4762931034483	22.9716822908875
NPL|80896	339	11.7331947331947	2.82169937373265
NPM1|4869	42307	1612.17835365854	387.307377978415
NPM2|10361	73	2.45130960376091	0.588851162863206
NPM3|10360	472	26.0818584070796	6.27120420762463
NPNT|255743	11510	125.460750109027	30.1452332026093
NPPA|4878	11	0.635198135198135	0.15398654399426
NPPB|4879	0	0	0
NPPC|4880	6	0.78740157480315	0.189148825693736
NPR1|4881	638	9.41280613750369	2.26113495878735
NPR2|4882	599	8.79012345679012	2.11480285376243
NPR3|4883	321	7.24604966139955	1.74063886615272
NPRL2|10641	1319	36.7240802675585	8.83079354471428
NPRL3|8131	2855	54.7192174913694	13.1535341319838
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	10474	248.64767331434	59.7353726591065
NPTX1|4884	647	5.91686591870517	1.42929647401403
NPTX2|4885	14	0.255661066471877	0.06141464793343
NPTXR|23467	731	6.27932576539388	1.51014873847002
NPVF|64111	0	0	0
NPW|283869	7	0.338818973862536	0.0813907580066464
NPY1R|4886	3024	62.9545833333333	15.1337975437558
NPY2R|4887	1113	15.6022440392707	3.7498423086445
NPY5R|4889	25	0.645661157024793	0.155100083052069
NPY6R|4888	2	0.0742390497401633	0.0178336309302929
NPY|4852	0	0	0
NQO1|1728	10008	201.198230800161	48.3335713385504
NQO2|4835	1147	48.9504696840307	11.7647823612215
NR0B1|190	2	0.0628535512256442	0.0150986177643649
NR0B2|8431	0	0	0
NR1D1|9572	2861	53.9377593360996	12.9624025592874
NR1D2|9975	7260	68.8568716780562	16.5526765628454
NR1H2|7376	4318	102.392975794969	24.6147527116481
NR1H3|10062	1554	49.7849807445443	11.980113588339
NR1H4|9971	5	0.111266294227188	0.0279584507252147
NR1I2|8856	17	0.239167135621835	0.0574524922162038
NR1I3|9970	121	5.39048473967684	1.3046005405905
NR2C1|7181	962	23.7027160493827	5.70594287168062
NR2C2AP|126382	1730	65.6945288753799	15.789471311995
NR2C2|7182	4909	29.5644578313253	7.10382598415542
NR2E1|7101	4	0.061143381228982	0.0146878024231761
NR2E3|10002	104	2.51609756097561	0.609336021893382
NR2F1|7025	1425	22.0376947040498	5.33196397662366
NR2F2|7026	10543	134.296986721144	32.3369383043553
NR2F6|2063	4548	125.418514412417	30.2803783606982
NR3C1|2908	4173	32.2762995049505	7.75397527086441
NR3C2|4306	905	8.19793365959761	1.97025741173732
NR4A1|3164	7983	182.804766269478	43.9429043515498
NR4A2|4929	4731	70.0248667850799	16.82173075538
NR4A3|8013	740	6.96929741947636	1.67415771696151
NR5A1|2516	2	0.0323101777059774	0.00776151885722278
NR5A2|2494	280	2.84784377542718	0.684106208469209
NR6A1|2649	70	1.83920126116658	0.441811103630403
NRADDP|100129354	6	0.277667984189723	0.0712111685665153
NRAP|4892	0	0	0
NRARP|441478	950	17.9874952633573	4.32376010230187
NRAS|4893	4027	47.813539192399	11.4888592370216
NRBF2|29982	1699	45.5984970477724	10.9536257558815
NRBP1|29959	6111	121.030507131537	29.080395438675
NRBP2|340371	1987	28.5488505747126	6.85797658261331
NRCAM|4897	212	1.67837837837838	0.404820586882206
NRD1|4898	9901	154.533104309806	37.1394191826355
NRF1|4899	1521	21.527463193658	5.17232604937457
NRG1|3084	288	6.26887821911829	1.50988813805633
NRG2|9542	199	3.29143235196824	0.79066461656596
NRG3|10718	12	0.152073732718894	0.0390705896390965
NRG4|145957	11	0.746575342465753	0.180986924311061
NRGN|4900	93	3.7621359223301	0.903736561597378
NRIP1|8204	15845	104.726574907358	25.1870711471606
NRIP2|83714	425	10.1648298993771	2.44592905290355
NRIP3|56675	1104	22.9594820384294	5.53888440953788
NRK|203447	338	3.16096919609316	0.762528408314174
NRL|4901	98	2.26641998149861	0.544437161097188
NRM|11270	483	15.9801324503311	3.84191328373492
NRN1L|123904	5	0.394944707740916	0.0948732261576007
NRN1|51299	513	13.2626680455016	3.18594496969302
NRP1|8829	7552	67.2799857422919	16.1658701940978
NRP2|8828	2482	29.7730002402114	7.16098461953223
NRSN1|140767	121	2.96719681908549	0.722328529929335
NRSN2|80023	3498	98.5984207557812	23.696731308274
NRTN|4902	39	1.70902716914987	0.410540812296703
NRXN1|9378	330	3.4282152503636	0.823522468816173
NRXN2|9379	413	3.84776119402985	0.925470620938634
NRXN3|9369	434	4.55308434746118	1.09373740816065
NSA2|10412	6134	277.246376811594	66.7347553869035
NSD1|64324	7333	41.1596676397934	9.88954631872587
NSDHL|50814	1251	38.7515489467162	9.30960284378678
NSFL1C|55968	3841	54.0518163897494	12.9918503541516
NSF|4905	5539	69.7989911727617	16.7789796823122
NSL1|25936	2868	10.8996045025859	2.61997306340826
NSMAF|8439	1989	28.2339579784214	6.78301544814237
NSMCE1|197370	3567	123.399307958478	29.6491766016241
NSMCE2|286053	1046	55.4103923647932	13.322857000428
NSMCE4A|54780	2123	76.3922134102379	18.3844612589657
NSUN2|54888	4289	72.2210242587601	17.3567946094769
NSUN3|63899	475	21.6391941391941	5.22454345694809
NSUN4|387338	2406	26.3216630196937	6.32348943945617
NSUN5P1|155400	434	14.2439184746877	3.42718769710301
NSUN5P2|260294	1048	38.0633187772926	9.16119072217377
NSUN5|55695	1436	43.9993865030675	10.5814262697601
NSUN6|221078	895	25.8205574912892	6.2426252242969
NSUN7|79730	442	6.18701007838746	1.48623742742052
NT5C1A|84618	1	0.002710027100271	0.0108500003898394
NT5C1B|93034	1214	21.6014234875445	5.18907253519731
NT5C2|22978	5583	51.8472273911425	12.4780677817931
NT5C3L|115024	1547	54.7351274787535	13.1593061739457
NT5C3|51251	3261	96.5864928909953	23.2036192874952
NT5C|30833	792	40.236012207528	9.67718488483152
NT5DC1|221294	5176	81.0457250234889	19.4703036121874
NT5DC2|64943	2243	61.2090611353712	14.705546843871
NT5DC3|51559	1489	17.7780441035475	4.28674621106934
NT5E|4907	1135	14.5300896286812	3.49101888343452
NT5M|56953	182	5.67331670822943	1.36283851530082
NTAN1|123803	1559	72.6893656716418	17.4674176518563
NTF3|4908	47	1.85624012638231	0.445904162940723
NTF4|4909	77	3.83183183183183	0.925768952181705
NTHL1|4913	378	17.6966292134831	4.25106672577411
NTM|50863	1484	24.2218229336818	5.82301549834157
NTN1|9423	3972	33.2008733624454	8.01267973028645
NTN3|4917	0	0	0
NTN4|59277	48605	685.495345557123	164.680464238532
NTN5|126147	58	1.34746157428971	0.324469084783433
NTNG1|22854	1841	37.6449631449631	9.05493847030618
NTNG2|84628	25	0.40154192097655	0.0964580021807922
NTRK1|4914	41	0.774754346182918	0.186110720972654
NTRK2|4915	8545	66.3756605533105	15.9517518553954
NTRK3|4916	944	17.757712565839	4.26574010812089
NTSR1|4923	3	0.0360750360750361	0.00866590940227435
NTSR2|23620	0	0	0
NTS|4922	6	0.24174053182917	0.0580706709019448
NUAK1|9891	2352	17.2031960123149	4.14158560548466
NUAK2|81788	688	15.9423255813953	3.84350413809672
NUB1|51667	6553	159.551388212372	38.3379241003224
NUBP1|4682	1642	68.4487072560467	16.4486910830766
NUBP2|10101	2211	79.0207290922087	18.9822812038328
NUBPL|80224	1486	25.1656504065041	6.04616271723802
NUCB1|4924	16690	437.31498951782	105.064341039102
NUCB2|4925	11229	462.292421746293	111.096344642422
NUCKS1|64710	41677	322.256624825662	77.573280820673
NUDCD1|84955	1350	17.2413793103448	4.14170704536284
NUDCD2|134492	1006	51.3183213920164	12.3674678957437
NUDCD3|23386	9440	96.3201306655778	23.1489122241432
NUDC|10726	5020	179.645669291339	43.1603229537525
NUDT10|170685	157	3.9969450101833	0.960142167899034
NUDT11|55190	111	2.30004144218815	0.552513675052756
NUDT12|83594	2525	36.7532770171861	8.83415375463718
NUDT13|25961	211	5.10154738878143	1.22548865621737
NUDT14|256281	800	18.8349101229896	4.54529817655714
NUDT15|55270	1416	47.9353741496599	11.5697318442707
NUDT16L1|84309	2325	68.6962174940898	16.5044088376826
NUDT16P1|152195	417	9.07705703090988	2.18048164125263
NUDT16|131870	2426	37.0329871716555	8.89998953785759
NUDT17|200035	174	5.74326145552561	1.40829203173187
NUDT18|79873	1027	27.0047368421053	6.49223478589693
NUDT19|390916	2416	40.3022788203753	9.724683727423
NUDT1|4521	393	26.4468371467026	6.35303300080758
NUDT21|11051	6610	77.2311827956989	18.5582941450585
NUDT22|84304	1546	75.8115799803729	18.2226981032186
NUDT2|318	1007	50.9100101112235	12.2295521583146
NUDT3|11165	1397	50.7148067104303	12.2387292143534
NUDT4|11163	6281	65.2871101871102	15.6841537755883
NUDT5|11164	1706	70.3704620462046	16.9065028351717
NUDT6|11162	368	16.1883802816901	3.89087126655918
NUDT7|283927	303	13.6582048957389	3.2994723306984
NUDT8|254552	378	24.0419847328244	5.77625860448696
NUDT9P1|119369	14	0.649953574744661	0.156131203381366
NUDT9|53343	2031	63.3104738154614	15.2083792559119
NUF2|83540	203	5.49566630552546	1.32081415904935
NUFIP1|26747	868	12.4304559793519	2.98982075554556
NUFIP2|57532	12171	60.6766407340914	14.5806181630184
NUMA1|4926	51234	537.154781879195	129.06229748535
NUMBL|9253	1845	26.2365499573015	6.30805680222428
NUMB|8650	4746	79.8377104377104	19.1932561441572
NUP107|57122	3139	49.6991766941102	11.9386869552383
NUP133|55746	8626	103.266666666667	24.8456734826306
NUP153|9972	5824	51.1925443995076	12.3002945864885
NUP155|9631	2329	27.722619047619	6.660357989306
NUP160|23279	3903	36.2374140813673	8.70866422707569
NUP188|23511	3515	58.6646606486125	14.1151757829843
NUP205|23165	5721	155.263986963607	37.3246319494353
NUP210L|91181	13	0.119156736938588	0.0286237132190979
NUP210|23225	6048	146.520873786408	35.2632175776835
NUP214|8021	5579	85.760455104551	20.6055019857411
NUP35|129401	1049	32.4467821782178	7.79671225414499
NUP37|79023	990	41.4836546521375	9.96717596583129
NUP43|348995	3967	87.8553682342502	21.139059610456
NUP50|10762	6180	61.1583844783211	14.6956392134217
NUP54|53371	3023	71.0211665098777	17.0785997904903
NUP62CL|54830	76	2.27544910179641	0.546606127423935
NUP62|23636	4757	72.8284839203675	17.4995685154346
NUP85|79902	2032	46.2490892531876	11.1139577763726
NUP88|4927	3152	80.6279426816786	19.3748801229543
NUP93|9688	1980	36.1912248628885	8.69531329231205
NUP98|4928	12959	170.292060988433	40.9174307682664
NUPL1|9818	5072	58.4978085351788	14.0529505395232
NUPL2|11097	1840	50.5269526952695	12.1562974664775
NUPR1|26471	5054	277.297475301866	66.6337469605544
NUS1|116150	4764	49.4622739555186	11.8936121088994
NUSAP1|51203	563	11.8576242628475	2.84842674514066
NUTF2|10204	2758	154.093959731544	37.0539164320147
NVL|4931	3178	60.9174980813507	14.6472756989536
NWD1|284434	375	2.44008372579801	0.58923422446783
NXF1|10482	7304	146.188951160929	35.1192882113922
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	8	0.25207756232687	0.0665426616706496
NXF4|55999	0	0	0
NXF5|55998	12	0.288324873096447	0.0731631498368665
NXNL1|115861	0	0	0
NXNL2|158046	455	19.4394736842105	4.79384425118971
NXN|64359	1098	20.7205438066465	4.98037144027355
NXPH1|30010	774	13.0127774041695	3.12591648756605
NXPH2|11249	14	0.2734375	0.0656848851725514
NXPH3|11248	273	3.75068794716566	0.902308604241542
NXPH4|11247	28	0.725012946659762	0.174161891291281
NXT1|29107	643	27.2857142857143	6.56721184310212
NXT2|55916	1682	32.7364733359284	7.86392317083335
NYNRIN|57523	1437	9.10703830978745	2.19673358408306
NYX|60506	0	0	0
OAF|220323	2219	56.3510475217169	13.6189570810498
OAS1|4938	721	24.6452054794521	5.93143511037614
OAS2|4939	1562	22.0494489968918	5.30124458154411
OAS3|4940	1879	67.5666906993511	16.2715038650949
OASL|8638	113	3.31378299120235	0.796033664965046
OAT|4942	15384	372.268151016457	89.4368157981606
OAZ1|4946	26360	1150.01832460733	276.272821444779
OAZ2|4947	5616	149.087095061073	35.8223566774283
OAZ3|51686	229	12.9411764705882	3.11143399188401
OBFC1|79991	1941	14.9699213327163	3.59605966182985
OBFC2A|64859	435	5.62596999482669	1.35146493474527
OBFC2B|79035	1900	67.6310541310541	16.2541351993941
OBP2A|29991	42	2.945301542777	0.707517416725378
OBP2B|29989	111	8.02177068214804	1.93500072264485
OBSCN|84033	2313	23.3468231485229	5.62147477704985
OBSL1|23363	2541	45.3707543796925	10.91162854722
OC90|729330	0	0	0
OCA2|4948	36	0.578964297201673	0.139078229506555
OCEL1|79629	1155	50.7473309608541	12.3422132993264
OCIAD1|54940	10981	281.344438749359	67.6023816959894
OCIAD2|132299	2048	142.267409470752	34.2596469133969
OCLM|10896	27	1.45588235294118	0.366850295986324
OCLN|4950	2360	46.9184566428003	11.2751961091739
OCM2|4951	4	0.340136054421769	0.0817071457928724
OCM|654231	19	1.27688172043011	0.306731261020824
OCRL|4952	4525	43.9955261622252	10.571785781516
ODAM|54959	39	1.4880860876249	0.360051550215632
ODC1|4953	1968	50.1376146788991	12.0476811668169
ODF1|4956	0	0	0
ODF2L|57489	4626	105.098181818182	25.2557530438003
ODF2|4957	3795	88.6191588785047	21.2997929381966
ODF3B|440836	498	28.1834654586636	6.77401281417103
ODF3L1|161753	14	0.56044835868695	0.134630349112675
ODF3L2|284451	8	0.257898130238556	0.061952033173706
ODF3|113746	1	0.0375657400450789	0.0090240048321204
ODF4|146852	1	0.0435161009573542	0.0104533946314641
ODZ1|10178	64	0.247985120892746	0.0595707398961054
ODZ2|57451	872	5.54390430134894	1.33285171498009
ODZ3|55714	672	9.67579250720461	2.32603996830061
ODZ4|26011	578	5.10240963855422	1.23003709238788
OFD1|8481	4159	57	13.6971600890666
OGDHL|55753	19	0.244796003330558	0.0633383453232009
OGDH|4967	6125	76.2556053811659	18.3276211742047
OGFOD1|55239	2257	38.9010344827586	9.34783280138394
OGFOD2|79676	660	16.1290322580645	3.8745001392104
OGFRL1|79627	1564	44.4062678062678	10.703775769201
OGFR|11054	1725	35.5695418902187	8.55092426513728
OGG1|4968	855	24.8222996515679	5.96362521427246
OGN|4969	1266	22.718951902369	5.45795522122941
OGT|8473	14512	134.54840504451	32.3262078380353
OIP5|11339	55	2.2017614091273	0.528904942942653
OIT3|170392	2	0.0464468183929401	0.0111574086684183
OLA1|29789	7744	89.5196577243293	21.5108233445746
OLAH|55301	61	1.73888255416192	0.417712643286595
OLFM1|10439	1468	36.753006012024	8.83370502681298
OLFM2|93145	861	23.900278551532	5.76124140477242
OLFM3|118427	0	0	0
OLFM4|10562	526	10.2057453416149	2.45254655551106
OLFML1|283298	794	16.2305805396566	3.89889396674263
OLFML2A|169611	2253	18.905657210005	4.54266767203076
OLFML2B|25903	4749	75.0866814299272	18.0449236315855
OLFML3|56944	2046	51.9847405900305	12.4996971429074
OLIG1|116448	4	0.0872219799389446	0.0209523775517702
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	847	18.8978134761267	4.53961401852956
OMA1|115209	2617	80.2756292203806	19.2956766601426
OMD|4958	615	12.0900865460268	2.9058751044078
OMG|4974	31	0.796915167095116	0.191434171402632
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	13	0.0381613183000867	0.00967304891650224
ONECUT3|390874	0	0	0
OOEP|441161	3	0.177304964539007	0.0425920228069229
OPA1|4976	7467	58.5676184499529	14.0705627349232
OPA3|80207	2596	26.622947454844	6.39992350581068
OPALIN|93377	0	0	0
OPCML|4978	51	0.403162055335968	0.0968471892504608
OPHN1|4983	3189	30.5530854733614	7.34053678156767
OPLAH|26873	1088	53.2263779527559	12.8621201471741
OPN1LW|5956	0	0	0
OPN1MW|2652	2	0.0500500500500501	0.0120229734049572
OPN1SW|611	65	2.78366247755835	0.70081847221804
OPN3|23596	1705	34.5002023472278	8.28760440542152
OPN4|94233	5	0.121951219512195	0.0292950010525665
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	92	0.89625416748382	0.216710617709905
OPRL1|4987	308	4.77743142144638	1.15317105140838
OPRM1|4988	3	0.0589180503481521	0.0192998667887824
OPTC|26254	0	0	0
OPTN|10133	3017	42.749716553288	10.2712691190457
OR10A2|341276	0	0	0
OR10A3|26496	2	0.105820105820106	0.0254200009133381
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	1	0.0446428571428571	0.0107240628853145
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	14	0.729166666666667	0.17515969379347
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	4	0.136147038801906	0.0327051066890463
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	23	0.789785344189489	0.204479541025686
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0244871568431238
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	6	0.178359096313912	0.042845245296857
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	6	0.319488817891374	0.0767472871025703
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	2	0.105820105820106	0.0254200009133381
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	2	0.0764331210191083	0.0255009563302596
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	29	0.562058130400628	0.136809726046746
OR1J4|26219	0	0	0
OR1K1|392392	2	0.10515247108307	0.0252596223586798
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
