gene	raw_counts	median_length_normalized	RPKM
PYGB|5834	10099	121.819898329702	26.8688655468919
PYGL|5836	1548	36.3103286384977	7.9876220242546
PYGM|5837	66	0.945017182130584	0.207728389173355
PYGO1|26108	86	3.33850931677019	0.733852437528567
PYGO2|90780	5490	84.8658196467307	18.6981884249069
PYHIN1|149628	264	6.74157303370786	1.48189486209061
PYROXD1|79912	2538	31.348814229249	6.89092093294531
PYROXD2|84795	133	3.31018981018981	0.730152742364576
PYY2|23615	7	0.315543071161049	0.0720365557960714
PYY|5697	65	3.47489082969432	0.779909186425963
PZP|5858	172	2.80312907431551	0.616168148329071
ProSAPiP1|9762	875	9.39754627636677	2.06992686155306
QARS|5859	7861	166.260575296108	36.5473991987307
QDPR|5860	4324	138.942159383033	30.5423356441464
QKI|9444	9103	72.0934727503169	15.8505269689396
QPCTL|54814	904	20.4632486388385	4.50799051060051
QPCT|25797	652	19.8937080024435	4.37748905810395
QPRT|23475	2144	82.774343122102	18.210281427401
QRFPR|84109	41	0.872489082969432	0.196777087036705
QRFP|347148	12	1.338199513382	0.320896940939329
QRICH1|54870	5959	89.3944761332933	19.6618738618187
QRICH2|84074	138	1.59377195036291	0.355120438152597
QRSL1|55278	2948	46.4446552814674	10.2468827418416
QSER1|79832	8886	87.8770783847981	19.3316587368667
QSOX1|5768	7091	137.162214479288	30.1723566128056
QSOX2|169714	1434	15.6805891404704	3.46464999027582
QTRT1|81890	843	30.9386094674556	6.852941680108
QTRTD1|79691	3060	42.1275833562965	9.26745767295299
R3HCC1|203069	953	32.7044673539519	7.19873290480752
R3HDM1|23518	3266	36.264326965793	7.97327682406572
R3HDM2|22864	7510	108.451734104046	23.8555806086884
R3HDML|140902	0	0	0
RAB10|10890	16652	219.694848084544	48.3533614855664
RAB11A|8766	14751	380.776342975207	83.7417944581687
RAB11B|9230	2919	111.901538461538	24.6783941100886
RAB11FIP1|80223	27281	233.070244402666	51.2455714437669
RAB11FIP2|22841	2037	16.7021974417842	3.67138358523277
RAB11FIP3|9727	5838	90.3411837620081	19.8834287840813
RAB11FIP4|84440	5384	31.7719008264463	6.98630905585528
RAB11FIP5|26056	5860	73.0144674482415	16.0652583016284
RAB12|201475	3831	52.7796280877047	11.6862195920888
RAB13|5872	7892	230.793446459918	50.7541041736932
RAB14|51552	16074	183.204612925325	40.3436485342688
RAB15|376267	2112	29.9426787741203	6.58694696929266
RAB17|64284	1814	47.1748178980229	10.3731355317846
RAB18|22931	14554	263.166365280289	57.8513353295703
RAB19|401409	79	4.42953776775648	0.978880380999538
RAB1A|5861	17678	353.765412329864	77.7798047141502
RAB1B|81876	10347	263.887468030691	58.169300353222
RAB20|55647	1966	64.043137254902	14.1227163180524
RAB21|23011	20722	392.929196802436	86.6957383126985
RAB22A|57403	9626	55.2005286141117	12.1577422324475
RAB23|51715	1341	25.8598455598456	5.69056209445471
RAB24|53917	1660	51.4826302729529	11.3179873307107
RAB25|57111	7129	320.808356039964	71.1651630331602
RAB26|25837	143	4.32808716707022	0.951375903441647
RAB27A|5873	3106	55.2341637010676	12.1484615749453
RAB27B|5874	861	31.2249084249084	6.93260814329313
RAB28|9364	1527	43.1781674208145	9.492550784441
RAB2A|5862	8152	366.447841726619	80.5722583560309
RAB2B|84932	2181	37.8147762747138	8.31451988049331
RAB30|27314	1509	50.294	11.0566645485351
RAB31|11031	16430	204.52332252432	45.0430365009819
RAB32|10981	1510	61.0867098865478	13.4489364206076
RAB33A|9363	41	1.2477175897748	0.274266299034725
RAB33B|83452	1583	20.3666150670795	4.48872810103543
RAB34|83871	6844	241.734982332155	53.1593563496575
RAB35|11021	3870	67.8603998596983	14.9190064114892
RAB36|9609	290	3.82422802850356	0.841200545230902
RAB37|326624	219	4.04373610081542	0.892130366846062
RAB38|23682	499	17.6458923512748	3.88411430124564
RAB39B|116442	178	2.54358388110889	0.559116376232244
RAB39|54734	45	1.19783197831978	0.268066347004196
RAB3A|5864	285	9.29973821989529	2.04997072300002
RAB3B|5865	30	0.953993610223642	0.21068473278924
RAB3C|115827	56	2.66407766990291	0.597553721088965
RAB3D|9545	5709	109.635208012327	24.1702703300944
RAB3GAP1|22930	6996	83.8741007194245	18.4391076041476
RAB3GAP2|25782	11756	80.2335836177474	17.6391681898477
RAB3IL1|5866	755	17.0460704607046	3.74796466644755
RAB3IP|117177	18879	100.965122499198	22.1989736994523
RAB40AL|282808	9	0.43731778425656	0.0961287483426125
RAB40A|142684	27	0.997045790251108	0.219165026686591
RAB40B|10966	1432	43.1277108433735	9.48115142488575
RAB40C|57799	2050	40.1072826938136	8.82183886675907
RAB41|347517	30	1.46198830409357	0.321366088513802
RAB42|115273	213	9.63076923076923	2.11857322026031
RAB43|339122	2769	30.4752257212068	6.70189480489746
RAB4A|5867	3738	101.316702819957	22.2794534756882
RAB4B|53916	1246	51.3950413223141	11.31771686203
RAB5A|5868	15720	308.470565149137	67.8077401770582
RAB5B|5869	22561	352.015605493134	77.391273110246
RAB5C|5878	13415	387.187066974596	85.1273163091875
RAB6A|5870	17843	274.133681622618	60.2665706863647
RAB6B|51560	891	9.72868386532575	2.14095577665288
RAB6C|84084	279	4.53363665908352	0.996558642632758
RAB7A|7879	12535	299.674318507891	65.8865031313254
RAB7L1|8934	3025	46.8973006515669	10.3155223975164
RAB8A|4218	3862	93.1259652509653	20.4855991879046
RAB8B|51762	5029	51.8375257731959	11.3963571180305
RAB9A|9367	2135	102.129310344828	22.4762334147627
RAB9BP1|9366	0	0	0
RAB9B|51209	42	2.01768172888016	0.453448182260536
RABAC1|10567	2550	154.690621193666	34.1368289638108
RABEP1|9135	18000	318.237354085603	69.9798245805082
RABEP2|79874	1086	25.632672332389	5.63546844509388
RABEPK|10244	1715	57.1353333333333	12.5660567930667
RABGAP1L|9910	2644	66.2230576441103	14.5661475090942
RABGAP1|23637	7283	87.6738921001927	19.2787609379802
RABGEF1|27342	4095	49.196875	10.8189902236225
RABGGTA|5875	809	20.5762366139725	4.53416250065384
RABGGTB|5876	4123	139.546070460705	30.7010430193972
RABIF|5877	2237	45.4616639477977	10.0270151501565
RABL2A|11159	1002	32.0210997442455	7.04136935270229
RABL2B|11158	2308	52.737540009145	11.5988030563846
RABL3|285282	2849	36.5969611125418	8.06401285789676
RABL5|64792	2678	55.9870292887029	12.3151250076848
RAC1|5879	24934	525.872995780591	115.629796685362
RAC2|5880	1923	63.2480211081794	13.9413951166569
RAC3|5881	1024	47.1123491179201	10.4498584146928
RACGAP1P|83956	2	0.0358166189111748	0.00787300875871922
RACGAP1|29127	4625	70.9300613496932	15.5926628989787
RAD17|5884	3513	60.4017887856897	13.2818713993998
RAD18|56852	2934	48.7196013289037	10.7132136699411
RAD1|5810	5560	59.3489216314328	13.0489866459698
RAD21L1|642636	0	0	0
RAD21|5885	39545	523.206997084548	115.194283430564
RAD23A|5886	6754	191.256657223796	42.0574076001813
RAD23B|5887	27877	366.655090765588	80.6072896008615
RAD50|10111	10062	86.3489529694473	18.9819133068666
RAD51AP1|10635	1173	26.7739726027397	5.88681042304694
RAD51AP2|729475	0	0	0
RAD51C|5889	2059	81.6042823156225	17.9459896492841
RAD51L1|5890	474	14.3944004869142	3.17078599371853
RAD51L3|5892	637	15.297790585975	3.36267472848635
RAD51|5888	732	16.7946715663757	3.69554763724847
RAD52|5893	579	14.475	3.1818135057663
RAD54B|25788	1102	25.511811023622	5.60989981025641
RAD54L2|23132	1293	13.5948674800168	2.98927245556025
RAD54L|8438	589	11.4363069731204	2.5218286769787
RAD9A|5883	635	16.8651385927505	3.72020647348307
RAD9B|144715	126	2.71583044982699	0.598975237293978
RADIL|55698	278	2.94725648660145	0.64981289305696
RAE1|8480	4108	111.654159869494	24.5513206597187
RAET1E|135250	156	8.96428571428571	1.97529073207239
RAET1G|353091	44	2.04460966542751	0.449434656129711
RAET1K|646024	17	0.451887293992557	0.0993313364497207
RAET1L|154064	8	0.498753117206983	0.109633119473038
RAF1|5894	17675	279.59082278481	61.474993675717
RAG1AP1|55974	6564	268.92131147541	59.1336783370141
RAG1|5896	97	0.933709175738725	0.207251139587031
RAG2|5897	1	0.0204918032786885	0.00450439353572624
RAGE|5891	740	19.5018567639257	4.31465939952642
RAI14|26064	6750	67.3443113772455	14.8078565934953
RAI1|10743	5897	44.1681668166817	9.72281385833085
RAI2|10742	683	14.6127513906718	3.21209324568186
RALA|5898	6168	109.169268985096	24.0563386661452
RALBP1|10928	8040	92.0735563703025	20.248714625679
RALB|5899	4719	108.316490583372	23.8241657106223
RALGAPA1|253959	6239	43.0485986469695	9.46722400901923
RALGAPA2|57186	7177	62.6752271139064	13.7806427446565
RALGAPB|57148	19233	161.521505376344	35.5148726695564
RALGDS|5900	7838	106.747818974918	23.4856229936135
RALGPS1|9649	1432	33.1468401486989	7.31352758611076
RALGPS2|55103	12998	112.946115070398	24.8318062772088
RALYL|138046	1	0.00317316409791478	0.00498219411929829
RALY|22913	9153	296.924724205062	65.2810267613924
RAMP1|10267	1050	56.6963123644252	12.5165468964541
RAMP2|10266	1254	78.5601503759399	17.2711317855561
RAMP3|10268	1057	40.3662079510703	8.88164470957251
RANBP10|57610	2302	22.0164561806353	4.84130079658439
RANBP17|64901	123	2.81980742778542	0.619834290665823
RANBP1|5902	4263	240.835972850679	53.0016293308081
RANBP2|5903	27475	117.172828964222	25.7851625174239
RANBP3L|202151	46	0.885296381832179	0.194600897016903
RANBP3|8498	3720	56.799511002445	12.495562116467
RANBP6|26953	4559	63.928190743338	14.0551734966837
RANBP9|10048	6361	113.659513590844	25.004281604092
RANGAP1|5905	9378	165.58445229682	36.4208389718796
RANGRF|29098	1184	62.1533613445378	13.6691310388358
RAN|5901	13031	617.578199052133	135.753625858084
RAP1A|5906	4297	116.86887921654	25.6948448401296
RAP1B|5908	48321	1223.00911392405	268.902578277053
RAP1GAP2|23108	1687	12.6611595073596	2.78482202211463
RAP1GAP|5909	897	13.4508098380324	2.95701141084982
RAP1GDS1|5910	4323	59.6536019873033	13.1142377979754
RAP2A|5911	3692	42.306333180358	9.31109203274877
RAP2B|5912	5631	44.9955106621773	9.92283880057812
RAP2C|57826	8727	119.831868131868	26.3505536875083
RAPGEF1|2889	7380	449.204628501827	98.7959991187937
RAPGEF2|9693	6076	44.3029015240328	9.78599298070007
RAPGEF3|10411	808	9.69204900312275	2.13319768041196
RAPGEF4|11069	603	23.2020046260601	5.10979514031206
RAPGEF5|9771	4339	140.598961713173	30.9466158765084
RAPGEF6|51735	3721	35.0103500188182	7.69598606799156
RAPGEFL1|51195	8844	124.847371396269	27.4736940896296
RAPH1|65059	9920	177.935657800144	39.1904905296717
RAPSN|5913	7	0.227125243348475	0.0499254001234291
RARA|5914	17605	265.336851628468	58.3509136306887
RARB|5915	149	2.65502494654312	0.583612727672357
RARG|5916	4921	93.41625522218	20.5413346896747
RARRES1|5918	2085	85.59375	18.8451082842547
RARRES2|5919	995	74.1835820895522	16.3220397403525
RARRES3|5920	15834	1012.37355584082	223.398028340234
RARS2|57038	2598	70.2694805194805	15.451239799888
RARS|5917	6601	157.891866028708	34.7127962773027
RASA1|5921	5106	67.3459102902375	14.8070230817785
RASA2|5922	945	18.2089437162683	4.0039439532296
RASA3|22821	3190	38.2077144226162	8.39971191295611
RASA4P|401331	352	11.4702030124427	2.53355174850331
RASA4|10156	2942	36.4880774962742	8.0314701709737
RASAL1|8437	56	0.936385055536856	0.207162683514518
RASAL2|9462	4018	23.9320862623615	5.26161251909654
RASAL3|64926	389	10.1557075223567	2.24902165616513
RASD1|51655	722	20.5022753128555	4.51382252788294
RASD2|23551	446	7.62482900136799	1.67642312630599
RASEF|158158	7043	156.028979045921	34.5107635131398
RASGEF1A|221002	196	3.01631271160357	0.66302898261795
RASGEF1B|153020	867	19.1058201058201	4.20147902864116
RASGEF1C|255426	1	0.0225631768953069	0.0049597112938502
RASGRF1|5923	46	0.512021371326803	0.112549672851717
RASGRF2|5924	702	8.6010299166258	1.89197783214192
RASGRP1|10125	1536	17.9845433255269	3.95357055478601
RASGRP2|10235	251	5.51457597173145	1.21849415946121
RASGRP3|25780	1299	14.272506619594	3.15025277473444
RASGRP4|115727	306	5.16694829334235	1.13658681632803
RASIP1|54922	756	15.3773431132844	3.38589425091363
RASL10A|10633	17	0.495798319327731	0.112150206399715
RASL10B|91608	196	3.04170557111734	0.670457878781736
RASL11A|387496	424	13.5638366817887	3.02013310195784
RASL11B|65997	121	3.05709954522486	0.671994516163626
RASL12|51285	418	8.29036096786989	1.8223407596025
RASSF10|644943	14	0.378787878787879	0.0832630320240305
RASSF1|11186	1600	45.5644241733181	10.0257425105332
RASSF2|9770	2487	23.4196344450725	5.15054102223042
RASSF3|283349	1914	84.8404255319149	18.64914761951
RASSF4|83937	695	14.154504688137	3.1139627223337
RASSF5|83593	2060	28.3128952433324	6.22515360681176
RASSF6|166824	235	2.77541371158392	0.610595568176224
RASSF7|8045	1377	41.6969696969697	9.17225560776721
RASSF8|11228	2752	25.996786389414	5.7176676871791
RASSF9|9182	107	2.97884187082405	0.654792352064258
RAVER1|125950	5245	98.6085154483798	21.7205454376478
RAVER2|55225	1204	15.0042457542458	3.30490188649229
RAX2|84839	18	0.40365296803653	0.0903346867986742
RAX|30062	1	0.000325839035516455	0.00358120567845293
RB1CC1|9821	10929	81.9653465346535	18.0194391483293
RB1|5925	3794	325.441580756014	71.6474098657916
RBAK|57786	3369	26.0962193988224	5.73717639376241
RBBP4|5928	18474	117.032564622402	25.7276438769356
RBBP5|5929	5465	75.3381136238279	16.5648885939038
RBBP6|5930	8868	82.1207854761023	18.055892362831
RBBP7|5931	13341	334.121743486974	73.460520315983
RBBP8|5932	10360	164.208623969562	36.1014145699119
RBBP9|10741	4987	64.2402479979334	14.1593184636804
RBCK1|10616	3982	81.0240423797881	17.8341678665848
RBKS|64080	535	17.2203608247423	3.78868255253675
RBL1|5933	1851	26.4391853126793	5.83586435470322
RBL2|5934	7889	103.739084692267	22.8053108553814
RBM10|8241	3866	58.8401826484018	12.9345888579139
RBM11|54033	335	8.45164556962025	1.86424874739374
RBM12B|389677	2568	25.0070381231672	5.51792170936027
RBM12|10137	12065	91.2779963680387	20.0670459353557
RBM14|10432	3099	38.1191300049432	8.41825061394121
RBM15B|29890	6594	49.6664652567976	10.9475542564913
RBM15|64783	1017	15.018611521418	3.30208640207798
RBM16|22828	6659	70.6633411165358	15.535386540594
RBM17|84991	9984	149.336923997606	32.8340367289304
RBM18|92400	4904	78.5817307692308	17.2751576904012
RBM19|9904	1452	17.1870998340052	3.78433146071942
RBM20|282996	124	0.857182358634038	0.188421029748283
RBM22|55696	4144	87.9426020408163	19.3646023050174
RBM23|55147	4754	93.4146341463415	20.5546357041604
RBM24|221662	352	7.25773195876289	1.59535402885136
RBM25|58517	10463	123.588791676519	27.1922217396313
RBM26|64062	3792	52.9123149958112	11.6383164203955
RBM27|54439	6671	72.0679065743945	15.8562055872545
RBM28|55131	1695	41.8877904102818	9.20873494071013
RBM33|155435	3627	36.2727090836335	7.97585879630912
RBM34|23029	3096	82.7657754010695	18.1964009750399
RBM38|55544	2402	50.5791912384162	11.1203496148556
RBM39|9584	22912	399.96402375131	87.9564728763415
RBM3|5935	15483	462.732057416268	101.775909854847
RBM41|55285	1035	24.1535580524345	5.32555966063813
RBM42|79171	2515	80.6266837716485	17.7303793273494
RBM43|375287	1400	17.7815533980583	3.93127448084845
RBM44|375316	28	0.32611227579781	0.071684175718802
RBM45|129831	659	17.6139784946237	3.89402399446579
RBM46|166863	2	0.0275785990071704	0.00606217331890349
RBM47|54502	25157	274.801354895105	60.4225412489001
RBM4B|83759	968	23.3140655105973	5.12476742769871
RBM4|5936	6659	202.344890510949	44.5177652023957
RBM5|10181	4793	89.1711946408634	19.6049579638391
RBM6|10180	4343	98.7461328480437	21.7164230876288
RBM7|10179	2477	64.5952008346375	14.2013635903522
RBM8A|9939	10340	185.632902298851	40.8204192345398
RBM9|23543	7578	54.4984894259819	11.9821144988505
RBMS1|5937	8432	97.9098722415796	21.5270041708512
RBMS2|5939	4710	28.2613445378151	6.21444084873713
RBMS3|27303	389	7.04199855177408	1.54793271845399
RBMX2|51634	1818	59.380890052356	13.0766553488212
RBMXL1|494115	2324	22.878101614809	5.03001847340445
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	17224	432.154618473896	95.0322114421742
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0245098039215686	0.00538760795449609
RBMY3AP|64593	0	0	0
RBP1|5947	1011	49.3819784524975	10.8830736039872
RBP2|5948	6	0.405714285714286	0.0942061733757603
RBP3|5949	0	0	0
RBP4|5950	141	7.4845908607864	1.64685605954437
RBP5|83758	369	18.926652892562	4.18964438411826
RBP7|116362	427	27.1615776081425	5.97078567048659
RBPJL|11317	15	0.292511700468019	0.0642982852603668
RBPJ|3516	4115	88.7776338514681	19.5279852050142
RBPMS2|348093	355	8.77117384843982	1.93249414593664
RBPMS|11030	3114	68.001750547046	14.9781631454765
RBX1|9978	3385	323.690978886756	71.4080383281715
RC3H1|149041	6700	46.1278060873158	10.1415542655354
RC3H2|54542	4120	57.5076794191567	12.6450062373496
RCAN1|1827	3273	71.0655951346655	15.6266843195196
RCAN2|10231	946	14.4869831546708	3.18444757577481
RCAN3|11123	1087	42.7537372147915	9.39961674817939
RCBTB1|55213	2642	32.6039089559624	7.18393934690463
RCBTB2|1102	694	12.7181085043988	2.79602633345212
RCC1|1104	1841	36.9522088353414	8.12607065792117
RCC2|55920	17547	217.235017335315	47.7598236320425
RCCD1|91433	378	7.04697986577181	1.54902768302425
RCE1|9986	987	33.1708137188971	7.29511826780013
RCHY1|25898	2432	28.2088651659318	6.20316351647305
RCL1|10171	2088	54.2602811035919	11.9461862750313
RCN1|5954	18385	363.423092131277	79.8989289745187
RCN2|5955	7687	173.676005422503	38.1769843589116
RCN3|57333	1062	28.0706695005313	6.20198984126286
RCOR1|23186	3848	34.6821383420625	7.63812379161242
RCOR2|283248	191	3.58743888679955	0.789480091534358
RCOR3|55758	5958	77.4450806871421	17.0439123148076
RCSD1|92241	700	11.8403247631935	2.60267393742234
RCVRN|5957	10	0.740740740740741	0.162825484846993
RD3|343035	44	0.516068496364063	0.113439289231895
RDBP|7936	3282	134.59064807219	29.5910941637232
RDH10|157506	6860	103.910303030303	22.847375987394
RDH11|51109	6162	122.00396039604	26.8217101147858
RDH12|145226	20	0.927675988428158	0.211971460504764
RDH13|112724	1001	38.7744945567652	8.5549851846028
RDH14|57665	669	20.8801498127341	4.58975769786398
RDH16|8608	340	11.6121751025992	2.55598144817954
RDH5|5959	218	8.08234421364985	1.77743101596699
RDH8|50700	1	0.00525087514585764	0.00641232218621472
RDM1|201299	90	5.21428571428571	1.15827262347246
RDX|5962	6615	110.900402414487	24.3808230391492
REC8|9985	2057	44.6219618055556	9.81246159170698
RECK|8434	1330	21.5876623376623	4.74599282536974
RECQL4|9401	1313	17.0549738219895	3.77770043410389
RECQL5|9400	2198	40.4653647752395	8.9011065067517
RECQL|5965	3840	51.8936688311688	11.4189301061528
REEP1|65055	183	2.39340831807481	0.526105624266932
REEP2|51308	398	9.39206424185168	2.06627616930301
REEP3|221035	5173	176.234812286689	38.8088708089836
REEP4|80346	742	23.7689345314506	5.23434814413456
REEP5|7905	26322	422.880784061697	92.9619980140174
REEP6|92840	1660	68.4433416046319	15.0906497742809
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	15	0.523454951600894	0.122755624279658
RELA|5970	6041	116.357225433526	25.5857190336594
RELB|5971	1837	40.0472234368168	8.82813863459336
RELL1|768211	4565	91.2285485164395	20.1173367429993
RELL2|285613	141	3.49875930521092	0.76907769331576
RELN|5649	913	3.94579875518672	0.867438413503464
RELT|84957	682	10.16	2.23751378953174
REL|5966	1035	20.3400157232704	4.47146046978107
REM1|28954	18	0.534328358208955	0.118109232291998
REM2|161253	156	4.84141791044776	1.06626390263609
RENBP|5973	195	9.38334946757018	2.07472453465493
REN|5972	5	0.167448091091762	0.0368075024352714
REP15|387849	106	4.57857769973661	1.02284139076403
REPIN1|29803	7421	116.470015698587	25.6082055905318
REPS1|85021	3206	46.1899135446686	10.1545386306379
REPS2|9185	5190	32.5815852279864	7.16515990189962
RER1|11079	8225	130.614040660737	28.7162242276016
RERE|473	9163	72.4608448030375	15.9322843603191
RERGL|79785	30	1.39017608897127	0.305580729207749
RERG|85004	4263	98.6952292728115	21.7014545291498
RESP18|389075	0	0	0
REST|5978	3716	54.8376623376623	12.0547568961544
RETNLB|84666	0	0	0
RETN|56729	8	0.852878464818763	0.18747497189206
RETSAT|54884	7010	120.621686746988	26.5214970025735
RET|5979	4327	51.7719214183038	11.3935904223702
REV1|51455	3283	34.5627632687447	7.59952285294983
REV3L|5980	5146	24.0013060919862	5.27644801651528
REXO1L1|254958	355	2.64250559284116	0.581909870342442
REXO1|57455	1364	31.3820950622981	6.91801679273773
REXO2|25996	2370	119.777327935223	26.3643794923054
REXO4|57109	1947	46.7013922227556	10.2731311964973
RFC1|5981	8892	90.9826033565289	20.0019411092947
RFC2|5982	2684	82.6115906288533	18.1868638037791
RFC3|5983	2005	60.5441354292624	13.3230919319709
RFC4|5984	4393	153.920112123336	33.8347820308106
RFC5|5985	1063	24.3761467889908	5.35923651444214
RFESD|317671	149	2.71944035346097	0.602951882860321
RFFL|117584	4586	56.2126042177538	12.3598437866138
RFK|55312	2958	53.4985528219971	11.7621383617854
RFNG|5986	1409	39.2529313232831	8.64652417648542
RFPL1S|10740	179	1.74046548014864	0.384771938326578
RFPL1|5988	0	0	0
RFPL2|10739	9	0.30241935483871	0.0664761304062824
RFPL3S|10737	15	0.6	0.131888642726064
RFPL3|10738	13	0.446336047372317	0.105758225724083
RFPL4A|342931	0	0	0
RFPL4B|442247	12	0.315789473684211	0.0694150751189813
RFT1|91869	2083	20.6304003170828	4.53699370455794
RFTN1|23180	4254	74.2353351955307	16.3249035776501
RFTN2|130132	123	1.95847971893964	0.431765757886349
RFWD2|64326	4902	95.046565774156	20.9066785229326
RFWD3|55159	4232	42.7251615508885	9.39271567071729
RFX1|5989	1061	16.2437826220448	3.58033594136614
RFX2|5990	1270	20.5609202851588	4.52307669750761
RFX3|5991	738	12.7770083102493	2.80857047356404
RFX4|5992	14	0.200237670825906	0.0457130371896638
RFX5|5993	5714	79.0329366177692	17.3819472399837
RFX6|222546	118	1.66365178066704	0.366564439459101
RFX7|64864	3312	42.5191664522768	9.36487403972055
RFX8|731220	31	0.83003300330033	0.187410520925376
RFXANK|8625	1955	71.3951789627465	15.6952944076854
RFXAP|5994	411	7.25274336283186	1.59900389853724
RG9MTD1|54931	2531	77.4322501532802	17.0554953371995
RG9MTD2|93587	1391	19.5746058558559	4.30407990878274
RG9MTD3|158234	1098	29.1798829164449	6.42246450741612
RGAG1|57529	34	0.349075975359343	0.0767319276640347
RGAG4|340526	464	5.38801115241636	1.18487318434197
RGL1|23179	1778	18.3213107996702	4.02751454326296
RGL2|5863	6933	134.638165565488	29.6147156373819
RGL3|57139	919	17.831583041618	3.92861605942089
RGL4|266747	233	4.05712295367468	0.891967193636741
RGMA|56963	351	5.50659962287869	1.21236417339327
RGMB|285704	2505	35.1586051743532	7.74233806779132
RGNEF|64283	1687	16.0422696115765	3.53033987495035
RGN|9104	17	0.404376784015224	0.0888878419894979
RGP1|9827	890	34.0696784073507	7.48984762801157
RGPD1|400966	1007	7.51456745853877	1.65361650511911
RGPD3|653489	589	5.0119189511323	1.10225339925155
RGPD4|285190	1235	8.60540992749582	1.89257382606769
RGPD5|84220	2226	25.3024101864484	5.56283383940085
RGPD6|729540	2370	14.2375630857967	3.13001765662073
RGPD8|727851	678	4.6797349530646	1.02867315212902
RGR|5995	2	0.0711237553342817	0.0156340259276985
RGS10|6001	1304	75.8579743888242	16.6843995066733
RGS11|8786	724	15.4841337907376	3.41221331238103
RGS12|6002	2509	48.5891472868217	10.6882624224708
RGS13|6003	113	3.82273342354533	0.840291871224925
RGS14|10636	1528	40.4536301006889	8.89974589672436
RGS16|6004	1576	45.8685747663551	10.1176256296864
RGS17|26575	35	1.17934782608696	0.261328266271074
RGS18|64407	287	6.64596848934198	1.46169448804373
RGS19|10287	992	32.1296176279974	7.06597178571267
RGS1|5996	2712	108.892109500805	23.9990605926655
RGS20|8601	6	0.186567164179104	0.0410101501013882
RGS21|431704	0	0	0
RGS22|26166	183	2.26709613478692	0.498340386910922
RGS2|5997	2202	79.7309090909091	17.6011388656239
RGS3|5998	2577	45.3868124118477	9.98698378893594
RGS4|5999	1302	20.25988173047	4.4537559090501
RGS5|8490	11999	104.298382889932	22.9312557826182
RGS6|9628	78	0.671950379048932	0.14770437245338
RGS7BP|401190	35	0.473228772309356	0.104022500798005
RGS7|6000	14	0.314516129032258	0.0729933980931729
RGS8|85397	0	0	0
RGS9BP|388531	6	0.103662750518314	0.0227865657785184
RGS9|8787	171	3.50102753801891	0.772467389579292
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	1641	33.6324856439705	7.39777354093081
RHBDD2|57414	6492	178.624656026417	39.268990486957
RHBDD3|25807	1075	32.2245635159542	7.1131994245695
RHBDF1|64285	2106	46.6414926699245	10.2827440241778
RHBDF2|79651	3852	54.4589467723669	11.9864819691582
RHBDL1|9028	61	1.92944194996793	0.430041009530144
RHBDL2|54933	323	9.18005698005698	2.02279352329149
RHBDL3|162494	393	4.23765365538063	0.931497314918829
RHBG|57127	131	3.54500818330606	0.785479732547483
RHCE|6006	151	5.02864756828781	1.10566206149432
RHCG|51458	6	0.186567164179104	0.0410101501013882
RHD|6007	276	5	1.09986902926015
RHEBL1|121268	91	3.81711409395973	0.839056661638133
RHEB|6009	8083	192.711281070746	42.4655791568984
RHOA|387	30290	835.685982339956	183.724567152892
RHOBTB1|9886	2184	27.8570699336396	6.12652704853081
RHOBTB2|23221	778	7.37217259076221	1.62531464298419
RHOBTB3|22836	7348	242.786234281933	53.4479233813766
RHOB|388	20617	431.466862416107	95.0485230384252
RHOC|389	13498	488.992028985507	107.501986685774
RHOD|29984	793	34.3330434782609	7.57881838273689
RHOF|54509	312	9.28273809523809	2.04113375647481
RHOG|391	2792	104.545045045045	23.0376057614597
RHOH|399	680	16.9029514757379	3.73871423435567
RHOJ|57381	1290	33.7391076115486	7.44253495698264
RHOQ|23433	9240	101.526640246587	22.3589288637317
RHOT1|55288	6590	102.539993775288	22.5424358223043
RHOT2|89941	3328	76.0498627630375	16.7324414071494
RHOU|58480	4418	50.4449530785077	11.1139853430181
RHOV|171177	976	28.1900347624565	6.21491479821547
RHOXF1|158800	13	0.860927152317881	0.189244189342035
RHOXF2B|727940	0	0	0
RHO|6010	0	0	0
RHPN1|114822	1364	17.7949934123847	3.95028784976618
RHPN2|85415	6522	91.9340101522843	20.214742617489
RIBC1|158787	365	12.1026666666667	2.67440858861186
RIBC2|26150	236	8.28854314002829	1.83437763338939
RIC3|79608	87	0.737132036495094	0.164605381264239
RIC8A|60626	8318	155.193729003359	34.124976054355
RIC8B|55188	1379	13.0221297522224	2.86669248974281
RICH2|9912	781	9.21501062072221	2.0259033508193
RICTOR|253260	7982	42.3544653286609	9.31591046546535
RIF1|55183	8468	51.3770332605001	11.2975745185352
RILPL1|353116	622	11.84375	2.60526980994703
RILPL2|196383	1045	36.1881533101045	8.00369521769671
RILP|83547	180	4.97177642501383	1.09481441111841
RIMBP2|23504	8	0.103145951521403	0.0226729659147437
