gene	raw_counts	median_length_normalized	RPKM
MITF|4286	1084	11.7490238611714	2.9883809971446
MIXL1|83881	21	1.48068669527897	0.381812135857721
MKI67IP|84365	4172	143.475895316804	36.5161760897314
MKI67|4288	13819	70.8474002666393	18.0108856815031
MKKS|8195	4739	93.2795275590551	23.7115858749341
MKL1|57591	4678	53.8661290322581	13.6986603347394
MKL2|57496	4269	27.0276089159068	6.87110562054114
MKLN1|4289	5895	28.4358232001544	7.23015871212582
MKNK1|8569	2496	48.3125484120837	12.2855881501883
MKNK2|2872	10203	145.993417286777	37.1118492420649
MKRN1|23608	13500	250.53155159614	63.6859727086892
MKRN2|23609	2664	48.2988755894088	12.2801893607191
MKRN3|7681	14	0.437617554858934	0.111551382639309
MKS1|54903	494	10.7438016528926	2.73083579578049
MKX|283078	25	0.342841470104224	0.0871426883226715
MLANA|2315	86	2.7998687664042	0.717168314427916
MLC1|23209	16	0.201583113456464	0.0536523046542624
MLEC|9761	20879	163.627139940317	41.6756568737371
MLF1IP|79682	1310	27.6371308016878	7.02474492030453
MLF1|4291	2560	55.9196155526431	14.213524483331
MLF2|8079	7366	264.707404744788	67.2995551921143
MLH1|4292	2138	107.653575025176	27.3631481407088
MLH3|27030	1278	8.14427860696517	2.07194297637995
MLKL|197259	3140	70.9529411764706	18.0569744561232
MLL2|8085	5746	14.7426924660354	3.75799094354498
MLL3|58508	5625	22.0001564455569	5.59195121757694
MLL4|9757	3912	22.9897272405243	5.87048959374136
MLL5|55904	8230	197.528564570331	50.2132318496267
MLLT10|8028	1845	66.1866475233309	16.8326643444976
MLLT11|10962	6195	141.961467889908	36.1153997589639
MLLT1|4298	5100	56.1602649006622	14.308021477128
MLLT3|4300	1520	23.2425818293056	5.90930323975748
MLLT4|4301	6779	65.2179610714974	16.6031148658487
MLLT6|4302	7953	155.1796875	39.4819529318646
MLL|4297	6019	161.189710610932	40.9940015506458
MLNR|2862	6	0.230831315577078	0.0615442598788301
MLN|4295	3	0.263620386643234	0.0670064481457562
MLPH|79083	287	4.1	1.04212895252823
MLST8|64223	2288	68.5611510791367	17.4328174780999
MLXIPL|51085	126	1.92255266418835	0.496071901421091
MLXIP|22877	3688	64.3784916201117	16.3653579205448
MLX|6945	2518	52.3275145469659	13.3004921763989
MLYCD|23417	739	16.6820443238354	4.24779261077298
MMAA|166785	922	12.9494382022472	3.29145962671632
MMAB|326625	733	8.80797885123768	2.23879262783686
MMACHC|25974	1024	22.5022065313327	5.74311695363544
MMADHC|27249	6923	225.358072916667	57.2810176762016
MMD2|221938	65	1.30529857022708	0.347383443323632
MMD|23531	1419	25.9816378993757	6.62281102996856
MMEL1|79258	61	1.06400282885431	0.274130929831571
MME|4311	1420	12.5320388349515	3.18563518521966
MMGT1|93380	4044	55.181768558952	14.0269513660406
MMP10|4319	663	19.013769363167	4.83419038891606
MMP11|4320	4669	112.721256038647	28.6656066887847
MMP12|4321	2065	56.5238356164384	14.3801957031126
MMP13|4322	168	3.07751653196179	0.784384079249219
MMP14|4323	28809	403.787802136031	102.90342955547
MMP15|4324	1311	14.6685368043088	3.73908311283364
MMP16|4325	52	0.628620520373098	0.162214595625645
MMP17|4326	32	0.678253497244595	0.172396977227346
MMP19|4327	1038	16.5369897959184	4.20657763783406
MMP1|4312	656	16.4633534136546	4.18525683746277
MMP20|9313	42	1.05623721881391	0.272890268879905
MMP21|118856	10	0.229286086503387	0.0662266267065056
MMP23A|8511	37	2.10946408209806	0.536178925432385
MMP23B|8510	82	3.77695167286245	0.968521331345939
MMP24|10893	793	9.04534990791897	2.32001600007548
MMP25|64386	478	10.6699551569507	2.72414765016129
MMP26|56547	0	0	0
MMP27|64066	10	0.295081967213115	0.0771638716756431
MMP28|79148	139	3.12219227313567	0.793591942242588
MMP2|4313	11193	171.437193627451	43.5816795404729
MMP3|4314	331	9.0437636761488	2.30122673911808
MMP7|4316	32060	1396.96599825632	355.22842428876
MMP8|4317	4	0.0654450261780105	0.0166346723363592
MMP9|4318	23114	482.905320485966	123.063793764688
MMRN1|22915	315	3.626525443242	0.92178223450799
MMRN2|79812	2236	31.8291571753986	8.09142291881883
MMS19|64210	3094	47.9157372986369	12.1813211348957
MN1|4330	305	2.89262637780312	0.736642217373321
MNAT1|4331	989	39.7154340836013	10.1037716066428
MND1|84057	252	13.356004250797	3.40344335342674
MNDA|4332	3595	107.164071856287	27.3583582907769
MNS1|55329	113	2.92184265010352	0.743325327195943
MNT|4335	1451	14.8386433710175	3.79046226184659
MNX1|3110	2	0.0727802037845706	0.018499111593855
MOAP1|64112	1507	30.8960985626283	7.86541959963962
MOB2|81532	1037	36.5953389830508	9.30728713459225
MOBKL1A|92597	2276	16.346408045977	4.15595299963949
MOBKL1B|55233	4823	153.561862244898	39.0911829427238
MOBKL2A|126308	6613	101.453652547575	25.7961594089939
MOBKL2B|79817	4207	32.1813725490196	8.19030312815015
MOBKL2C|148932	2050	36.4184145040882	9.26172193857297
MOBKL3|25843	3123	55.7678571428571	14.174950865617
MOBP|4336	37	0.593110172245694	0.152820577706923
MOCOS|55034	1408	25.5555151073899	6.51405775329072
MOCS1|4337	534	6.46524582223299	1.64362971206066
MOCS2|4338	1611	55.8930555555556	14.2180703126946
MOCS3|27304	504	10.2278275020342	2.60589112739997
MOGAT1|116255	0	0	0
MOGAT2|80168	81	2.62704114957544	0.672384103764371
MOGAT3|346606	22	0.83905415713196	0.213268934118631
MOGS|7841	6949	134.451625386997	34.1772733289222
MOG|4340	228	6.46560545764639	1.64731486277151
MON1A|84315	625	15.6171914042979	3.96954324868141
MON1B|22879	2198	37.5235655737705	9.54034818429732
MON2|23041	2508	12.1431338369165	3.08676111560777
MORC1|27136	2	0.0266951414842499	0.0067853121542864
MORC2|22880	6870	76.4376539064249	19.5455724196109
MORC3|23515	2479	29.1146961846444	7.42000411669371
MORC4|79710	3438	46.9789502460361	11.9445496632575
MORF4L1|10933	14923	412.430624654505	104.839558026795
MORF4L2|9643	13764	347.880687563195	88.4353677192937
MORF4|10934	13	0.918079096045198	0.233355318707231
MORN1|79906	83	2.61664564943253	0.665093217019678
MORN2|729967	802	53.34	13.5900393484169
MORN3|283385	82	3.98832684824903	1.01374411724536
MORN4|118812	406	8.73493975903614	2.22022771255647
MORN5|254956	0	0	0
MOSC1|64757	854	18.7368189806678	4.76862555970631
MOSC2|54996	1129	35.7699619771863	9.09273538134387
MOSPD1|56180	1629	37.0979498861048	9.43179100876986
MOSPD2|158747	1610	25.3278791692889	6.43842427961462
MOSPD3|64598	913	39.7648083623693	10.1073312405273
MOS|4342	0	0	0
MOV10L1|54456	18	0.501672240802676	0.127513943126874
MOV10|4343	6924	97.8485019785189	24.8717784172726
MOXD1|26002	4062	67.6534488503832	17.20210257219
MPDU1|9526	2552	78.6621454993835	19.9957376233199
MPDZ|8777	2276	27.1012869399428	6.89357313572233
MPEG1|219972	8495	93.6600397614314	23.8484686777097
MPG|4350	1779	81.4839596700275	20.7232948799236
MPHOSPH10|10199	4073	86.9871685201027	22.1399946986557
MPHOSPH6|10200	1404	63.5449591280654	16.2064315073839
MPHOSPH8|54737	2381	55.0686456400742	14.0351884472698
MPHOSPH9|10198	1132	16.1553398058252	4.10807055989594
MPI|4351	1792	56.8514285714286	14.4598922410421
MPL|4352	143	1.97212255037262	0.50162054156553
MPND|84954	1367	42.9842668344871	10.9333242114698
MPO|4353	12	0.186625194401244	0.0474359800870112
MPP1|4354	2904	73.5189873417721	18.6868939681505
MPP2|4355	127	1.47708769481275	0.37544289077745
MPP3|4356	144	3.41318785578748	0.868159445804977
MPP4|58538	212	4.55685257241677	1.1648441889215
MPP5|64398	2585	25.2195550351288	6.41149098047799
MPP6|51678	526	13.0337134357957	3.31426671481341
MPP7|143098	833	8.21472271561082	2.08930434002902
MPPE1|65258	2068	36.8282252316465	9.3663520410461
MPPED1|758	4	0.0790201501382853	0.0200851673883499
MPPED2|744	475	9.20170674941815	2.34163017488935
MPRIP|23164	10094	130.798859512701	33.2513043748813
MPST|4357	2407	82.9413793103448	21.0967568438642
MPV17L2|84769	1027	34.0325149303251	8.6609354253038
MPV17L|255027	83	1.8249780123131	0.463868883989977
MPV17|4358	3124	152.5185546875	38.7720422982349
MPZL1|9019	29239	304.813347236705	77.4963972709706
MPZL2|10205	2651	85.9137483787289	21.8490703643695
MPZL3|196264	170	9.86946386946387	2.51807837184887
MPZ|4359	95	2.58152173913043	0.656165499007038
MR1|3140	1221	54.1019503546099	13.7566970575697
MRAP2|112609	178	4.10138248847926	1.04248035039915
MRAP|56246	27	1.49006622516556	0.378741744982801
MRAS|22808	6512	78.8330910852713	20.0485197428148
MRC1|4360	1965	19.0001933861922	4.82942722716739
MRC2|9902	4089	63.9699530516432	16.2649921252259
MRE11A|4361	1271	12.3051897753679	3.12800130987366
MREG|55686	2022	36.7507278020378	9.35130091069373
MRFAP1L1|114932	4314	135.485552763819	34.4385364414051
MRFAP1|93621	15427	431.35067114094	109.653266701131
MRGPRD|116512	0	0	0
MRGPRE|116534	100	3.85493827160494	0.980624202544631
MRGPRF|116535	186	4.01685393258427	1.021544285949
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	1	0.0234741784037559	0.00596661486618705
MRGPRX3|117195	35	1.03123158515027	0.26211616869431
MRGPRX4|117196	0	0	0
MRI1|84245	2120	34.0730843528654	8.67445141331431
MRM1|79922	239	7.60573248407643	1.93466536938206
MRO|83876	249	2.44276160503541	0.622445618918101
MRP63|78988	2218	41.3511793335829	10.5534695907608
MRPL10|124995	1849	50.1661237785016	12.7571862055077
MRPL11|65003	2736	84.9670807453416	21.5972187101745
MRPL12|6182	3026	143.751901140684	36.5561788272098
MRPL13|28998	3418	160.552631578947	40.8261136042258
MRPL14|64928	1980	124.705436156764	31.8123913232077
MRPL15|29088	3095	88.3584905660377	22.4894302533495
MRPL16|54948	2219	92.6538461538462	23.5794533165444
MRPL17|63875	2685	56.6703296703297	14.4223874684983
MRPL18|29074	2315	116.812121212121	29.7182621963889
MRPL19|9801	4571	51.1878081577768	13.0193488701516
MRPL1|65008	1097	47.4420415224914	12.0602525627001
MRPL20|55052	4197	221.268987341772	56.2649893712177
MRPL21|219927	1155	79.5247933884298	20.2186881033748
MRPL22|29093	994	15.8521239220696	4.03469700638408
MRPL23|6150	1147	75.3641160949868	19.2309979495122
MRPL24|79590	2454	134.239606126915	34.1221173280712
MRPL27|51264	1267	40.0410872313527	10.178358536996
MRPL28|10573	2093	96.6617375231054	24.5838318565618
MRPL2|51069	1891	94.0358565737052	23.9367633032611
MRPL30|51263	3684	107.64269005848	27.3798535238482
MRPL32|64983	3489	191.973568281938	48.8340485034248
MRPL33|9553	2112	222.635021097046	56.626951418638
MRPL34|64981	3016	154.865702479339	39.5971190388171
MRPL35|51318	3123	64.5750930906082	16.4211263648025
MRPL36|64979	1580	125.629392971246	32.0767502726292
MRPL37|51253	5735	192.767989240081	49.0151191853741
MRPL38|64978	2836	80.9223744292238	20.572152448561
MRPL39|54148	995	44.1785079928952	11.2303243487154
MRPL3|11222	7420	211.996	53.8856921795085
MRPL40|64976	1931	110.637614678899	28.1431948888456
MRPL41|64975	739	58.3449367088608	14.8605529468656
MRPL42P5|359821	109	5.61855670103093	1.42811234379654
MRPL42|28977	2173	52.8453307392996	13.432109553501
MRPL43|84545	1927	100.820942408377	25.6440108737313
MRPL44|65080	2757	77.6529345372461	19.7733684008722
MRPL45|84311	1637	47.7197898423818	12.1450393354172
MRPL46|26589	857	41.9843137254902	10.6779592577319
MRPL47|57129	2604	116.408765652952	29.6010274486617
MRPL48|51642	976	45.72633552015	11.6250012305707
MRPL49|740	5057	124.02208047105	31.5352576230598
MRPL4|51073	2637	87.0886829913964	22.179577793877
MRPL50|54534	1262	59.7846299810247	15.2169058417484
MRPL51|51258	3684	253.283746556474	64.4897376388161
MRPL52|122704	1764	78.2120674356699	19.8921751277923
MRPL53|116540	348	28.2467532467532	7.17969740813716
MRPL54|116541	1051	83.4570063694268	21.2691768119304
MRPL55|128308	1754	124.090780141844	31.6189964147123
MRPL9|65005	5645	228.679902755267	58.1375058012992
MRPS10|55173	3725	85.9704524469067	21.8562391514518
MRPS11|64963	1650	72.7028218694885	18.4917706765559
MRPS12|6183	1515	69.2413162705667	17.5996049748101
MRPS14|63931	901	40.0088809946714	10.1693690836106
MRPS15|64960	2669	137.863212435233	35.1502865448989
MRPS16|51021	4259	80.3987915407855	20.4407708017912
MRPS17|51373	1704	76.0401785714286	19.3356678474314
MRPS18A|55168	2128	103.8	26.3848948361698
MRPS18B|28973	3858	131.470347648262	33.422560550434
MRPS18C|51023	1023	57.4719101123596	14.6080832890707
MRPS21|54460	4012	275.742778541953	70.1348904207612
MRPS22|56945	2049	87.6695205479452	22.2949614071411
MRPS23|51649	1646	90.8803986710963	23.1659273405919
MRPS24|64951	2955	205.759440559441	52.5241523916241
MRPS25|64432	2573	28.7297297297297	7.30399220638585
MRPS26|64949	3039	142.536723163842	36.3675289000654
MRPS27|23107	3032	62.3769547325103	15.857347104615
MRPS28|28957	996	71.9060693641619	18.2919857027724
MRPS2|51116	1682	53.2788339670469	13.5464844210987
MRPS30|10884	1060	53.3975782038345	13.5937669474038
MRPS31|10240	1206	44.7537202380952	11.4039590297351
MRPS33|51650	2435	169.332406119611	43.0405373215889
MRPS34|65993	3313	162.421000981354	41.3194813150868
MRPS35|60488	3030	83.4229074889868	21.2048103991655
MRPS36|92259	818	29.0711743772242	7.39919697220807
MRPS5|64969	3249	96.7991656734207	24.6073793334415
MRPS6|64968	2210	108.354965585054	27.617154532549
MRPS7|51081	4439	131.767676767677	33.5203572328219
MRPS9|64965	2089	70.7386286490156	18.0236731229735
MRRF|92399	1192	35.5608591885441	9.03878071638083
MRS2P2|729633	25	0.461681547619048	0.118200238699576
MRS2|57380	2731	42.1562693020383	10.7189554277505
MRTO4|51154	4689	102.930048394193	26.2173267219902
MRVI1|10335	785	6.49966876449155	1.65228194551309
MS4A10|341116	72	1.55705574912892	0.398536609703156
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	439	6.48109864146486	1.64772668721959
MS4A15|219995	40	1.0482180293501	0.266433745597032
MS4A1|931	2848	42.9966777408638	10.9317178392807
MS4A2|2206	46	0.931291390728477	0.2419738926279
MS4A3|932	0	0	0
MS4A4A|51338	3292	104.063883617963	26.4627860702776
MS4A5|64232	0	0	0
MS4A6A|64231	12578	430.625342465753	109.487954935684
MS4A6E|245802	7	0.53030303030303	0.134791254022498
MS4A7|58475	3285	56.8449290411907	14.450918154882
MS4A8B|83661	0	0	0
MSC|9242	836	20.0857831325301	5.12030446261299
MSGN1|343930	0	0	0
MSH2|4436	5313	103.691917219836	26.3656113979033
MSH3|4437	1230	13.1696447793326	3.36532492743239
MSH4|4438	8	0.12426219322771	0.031584690065184
MSH5|4439	963	17.2373737373737	4.41510127971653
MSH6|2956	8533	105.206658446363	26.7435155391519
MSI1|4440	367	6.18372881355932	1.58107203628715
MSI2|124540	696	18.5300107181136	4.74029325124597
MSL1|339287	5549	78.0388513513514	19.8540621483573
MSL2|55167	4260	49.5640130353817	12.6023905895736
MSL3L2|151507	1903	47.8219315895372	12.1655015253792
MSL3|10943	3848	83.5810517166449	21.2532844114893
MSLNL|401827	0	0	0
MSLN|10232	14	0.33718689788054	0.0857054216328024
MSMB|4477	2	0.192678227360308	0.0489745266473157
MSMP|692094	193	13.985119047619	3.65002337104291
MSN|4478	71438	1645.40286109829	418.965232988799
MSR1|4481	4076	57.038633818589	14.5020812638444
MSRA|4482	1379	46.2131367292225	11.746353115285
MSRB2|22921	2759	75.9745996686913	19.3615828744757
MSRB3|253827	1427	16.3202105745022	4.15096945569334
MST1P2|11209	80	2.1075781664017	0.538797654053139
MST1P9|11223	101	1.17935544138253	0.29976596360645
MST1R|4486	885	21.4123062015504	5.4493058883265
MST1|4485	97	3.38794326241135	0.874299501775111
MST4|51765	2248	34.4240196078431	8.75293626436014
MSTN|2660	6	0.106269925611052	0.0270114551859265
MSTO1|55154	2555	51.9414157851912	13.2104202986248
MSTO2P|100129405	508	16.4668831168831	4.19228308429158
MSX1|4487	109	2.80721649484536	0.714056171898272
MSX2P1|55545	10	0.231588698471515	0.0588647043306087
MSX2|4488	25	0.56205035971223	0.142860720154883
MT1A|4489	428	48.6363636363636	12.3622835832063
MT1B|4490	0	0	0
MT1DP|326343	7	0.810185185185185	0.205931082534373
MT1E|4493	3518	256.287172011662	65.1747432090293
MT1F|4494	867	94.5811403508772	24.1636125867024
MT1G|4495	1823	228.708542713568	58.211823766974
MT1H|4496	3	0.370277078085642	0.0960369496094087
MT1IP|644314	33	7.44090909090909	1.90633344974676
MT1L|4500	175	20.5458823529412	5.23307221499111
MT1M|4499	254	28.2477678571429	7.20548655112616
MT1X|4501	1653	160.739299610895	40.87119575138
MT2A|4502	4071	436.450643776824	111.025514648341
MT3|4504	6	0.279329608938547	0.0709993836032314
MT4|84560	0	0	0
MTA1|9112	2755	65.3903133903134	16.6253518646797
MTA2|9219	9627	161.357478202549	41.0290009405591
MTA3|57504	2395	32.5573681348559	8.2756364186034
MTAP|4507	3449	34.9339546191248	8.88025941136762
MTBP|27085	859	21.7015680323723	5.52197077502097
MTCH1|23787	11698	309.445502645503	78.6606303179458
MTCH2|23788	8285	161.238224990269	40.9860454941013
MTCP1NB|100272147	1592	76.267754318618	19.4170368010035
MTCP1|4515	357	7.6487762988407	1.94807797784341
MTDH|92140	18039	127.926787741203	32.5277611615417
MTERFD1|51001	2196	77.0926966292135	19.5988214215538
MTERFD2|130916	1182	37.5374841168996	9.54377864295076
MTERFD3|80298	574	16.2146892655367	4.12141393655232
MTERF|7978	1020	23.9324260910371	6.08309125212482
MTF1|4520	3986	40.0128720836685	10.1885829051899
MTF2|22823	3643	46.0485461441214	11.7063173323682
MTFMT|123263	920	16.533840028954	4.23169688446621
MTFR1|9650	3614	90.7010050251256	23.0803654518754
MTG1|92170	2046	73.1504297994269	18.6263526178695
MTHFD1L|25902	2119	32.1863788385527	8.18794077229835
MTHFD1|4522	8232	122.632896305125	31.1738914547385
MTHFD2L|441024	395	11.5871613663133	2.95642604102855
MTHFD2|10797	6690	167.2315	42.5112359293528
MTHFR|4524	2085	24.4781587599812	6.22311764947863
MTHFSD|64779	1159	19.0582620144832	4.84845395711323
MTHFS|10588	890	29.0557742782152	7.42185813768425
MTIF2|4528	3250	67.7309136420526	17.2314941223112
MTIF3|219402	2506	117.705827067669	29.9327796056729
MTL5|9633	390	6.38461538461539	1.62934482884339
MTM1|4534	1745	26.2563948239543	6.6737924963549
MTMR10|54893	1886	22.519942679723	5.72461569337217
MTMR11|10903	831	22.8902976846748	5.82198859514722
MTMR12|54545	6768	67.328423566879	17.120574293904
MTMR14|64419	3061	75.0284453163315	19.0789167555169
MTMR15|22909	1483	25.8903631284916	6.58075536772451
MTMR1|8776	5538	97.5882974973564	24.8085410520446
MTMR2|8898	3076	32.8833975181857	8.36383068238631
MTMR3|8897	5239	29.349170775437	7.46098979771649
MTMR4|9110	4186	59.0466365178067	15.0365777664216
MTMR6|9107	2348	31.0169312169312	7.89430500882786
MTMR7|9108	325	3.97158951751163	1.01160645141268
MTMR8|55613	81	1.7653997378768	0.449724798105396
MTMR9L|339483	309	6.63065002152389	1.69050663214737
MTMR9|66036	1485	10.0039078291335	2.543147979045
MTNR1A|4543	2	0.0904977375565611	0.0230025152307302
MTNR1B|4544	0	0	0
MTO1|25821	2121	39.520879940343	10.0505424979192
MTOR|2475	7851	61.4855708908407	15.648916681265
MTP18|51537	939	46.7320717131474	11.8861029834808
MTPAP|55149	2666	23.7153024911032	6.02880780192748
MTRF1L|54516	1547	20.5213584505174	5.21641080173033
MTRF1|9617	520	11.276882890727	2.87706688105737
MTRR|4552	2623	40.4269420468557	10.2760226853386
MTR|4548	3121	15.2056129409472	3.86517683145563
MTSS1L|92154	1962	34.9817596566524	8.91804060181962
MTSS1|9788	4119	48.1069843494511	12.2279646180907
MTTP|4547	14	0.17825311942959	0.0453079845453776
MTUS1|57509	11441	142.226504226753	36.1517669460512
MTUS2|23281	105	1.32375189107413	0.336468334549353
MTVR2|246754	8	0.492610837438424	0.125210735615551
MTX1|4580	1248	39.1407035175879	9.96274767706851
MTX2|10651	1970	65.9103078982597	16.7580405890278
MTX3|345778	1657	10.5583322708147	2.68502233518669
MUC12|10071	3	0.0544053923928743	0.0183566051973689
MUC13|56667	24	0.405268490374873	0.103010250577333
MUC15|143662	192	2.87774766636555	0.734750622004172
MUC16|94025	1809	22.0955414012739	5.63213655167711
MUC17|140453	0	0	0
MUC1|4582	2365	108.775528978841	27.6508960972162
MUC20|200958	1760	14.1574625664144	3.60129541303526
MUC21|394263	10	0.135354629128316	0.0344041409447169
MUC2|4583	0	0	0
MUC4|4585	39	0.510204081632653	0.129682547601821
MUC5B|727897	250	1.13649202733485	0.289496347721604
MUC6|4588	17	0.105710358615519	0.0269962669379774
MUC7|4589	10	0.199680511182109	0.0507543516971982
MUCL1|118430	660	65.522	16.7757343577715
MUDENG|55745	3123	56.174163368118	14.2820663633421
MUL1|79594	2328	46.965238480194	11.958890517409
MUM1L1|139221	0	0	0
MUM1|84939	1965	29.1678550207962	7.41918246930558
MURC|347273	55	1.04128787878788	0.26476853468705
MUS81|80198	1866	40.5573913043478	10.310777441239
MUSK|4593	29	1.02691218130312	0.261018272156072
MUSTN1|389125	85	5.54830287206266	1.41025538057855
MUTED|63915	909	19.1691983122363	4.87442223859299
MUTYH|4595	649	18.0881696428571	4.60271729496149
MUT|4594	2096	35.1566386554622	8.95389335724194
MVD|4597	1094	26.2399038461538	6.68438716032999
MVK|4598	512	13.3408141962422	3.39611247832409
MVP|9961	13604	272.529859719439	69.2952845700867
MX1|4599	31163	522.253100905129	132.768061893973
MX2|4600	6291	106.159743329956	27.0015619325833
MXD1|4084	2102	18.8097368892071	4.78147236008316
MXD3|83463	649	19.0035169988277	4.83474173069812
MXD4|10608	2733	64.6182336182336	16.4925904341814
MXI1|4601	4205	65.7176360225141	16.7107195250889
MXRA5|25878	15639	79.7057142857143	20.2810536194487
MXRA7|439921	4605	118.79597107438	30.229564518195
MXRA8|54587	1713	39.8654562383613	10.1351620093613
MYADML2|255275	9	0.182260024301337	0.0463264507836394
MYADML|151325	0	0	0
MYADM|91663	6363	101.222540592168	25.7455157396554
MYBBP1A|10514	3433	55.3941252420917	14.0831563007976
MYBL1|4603	3826	38.2051538154215	9.71318654778414
MYBL2|4605	2744	51.9443392654298	13.2045411740632
MYBPC1|4604	3859	50.7097791798107	12.8926406985152
MYBPC2|4606	103	1.42273485269594	0.363817575178648
MYBPC3|4607	12	0.208406304728546	0.0534173996426413
MYBPHL|343263	0	0	0
MYBPH|4608	4	0.110741971207087	0.0281481498670618
MYB|4602	415	6.14527127186481	1.56364933618916
MYCBP2|23077	6988	76.7948999780171	19.5229107449701
MYCBPAP|84073	70	1.09136264421578	0.277400148596348
MYCBP|26292	2384	56.8136645962733	14.4758685911651
MYCL1|4610	2493	38.2535297728668	9.72475811380945
MYCNOS|10408	0	0	0
MYCN|4613	50	0.988533017002768	0.251263140865528
MYCT1|80177	758	15.4433577832111	3.92556575633808
MYC|4609	9387	275.427395649618	70.134242965992
MYD88|4615	9067	168.575678690963	42.8529202649161
MYEF2|50804	854	9.45569339831635	2.40438453121213
MYEOV2|150678	1385	113.715460526316	28.9503489901235
MYEOV|26579	190	4.09843885516045	1.04713314672415
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	3633	23.7991352201258	6.0497112359626
MYH11|4629	4079	29.5863319791062	7.5217006592349
MYH13|8735	13	0.666666666666667	0.177079920305166
MYH14|79784	5466	40.1355957102982	10.2051991932969
MYH15|22989	15	0.101639807746678	0.0269484513676387
MYH16|84176	0	0	0
MYH1|4619	3	0.0248426631334879	0.0063144532949545
MYH2|4620	2	0.0102222943371735	0.00412425431282765
MYH3|4621	209	1.72486334271989	0.43997978134512
MYH4|4622	0	0	0
MYH6|4624	27	0.332185039370079	0.0844340602742168
MYH7B|57644	99	1.23563654770944	0.318445982493764
MYH7|4625	31	0.256452680344143	0.0651845763756338
MYH8|4626	1	0.00828088771116264	0.00210481776498483
MYH9|4627	87054	1487.86404109589	378.890301676381
MYL10|93408	22	1.05465004793864	0.268068621888327
MYL12A|10627	26053	1219.27902621723	310.023129627044
MYL12B|103910	27106	1395.84607438017	355.875168655894
MYL1|4632	0	0	0
MYL2|4633	6	0.371287128712871	0.0943729430567704
MYL3|4634	2	0.106157112526539	0.0269827806050497
MYL4|4635	18	1.00671140939597	0.255883684529767
MYL5|4636	270	7.58370786516854	1.92775292671021
MYL6B|140465	1564	86.2240618101545	21.9389662649296
MYL6|4637	33337	1363.93944353519	346.707246122247
MYL7|58498	14	1.13085621970921	0.287438538464778
MYL9|10398	10752	476.40780141844	121.140054678943
MYLIP|29116	3108	52.1042924211938	13.2458850029353
MYLK2|85366	38	1.16635972989564	0.296462742338355
MYLK3|91807	240	1.67200780270308	0.424987253670729
MYLK4|340156	149	1.40973014063094	0.359867837339754
MYLK|4638	10340	126.573212536729	32.1767676630453
MYLPF|29895	0	0	0
MYNN|55892	3495	58.0934175531915	14.7664791818815
MYO10|4651	8536	50.3147405660377	12.7928162948415
MYO15A|51168	93	2.46623794212219	0.633401253399246
MYO15B|80022	1097	11.458289776291	2.91483419663001
MYO16|23026	118	1.17342879872713	0.298259542654625
MYO18A|399687	6852	48.8299116053607	12.4153567129216
MYO18B|84700	93	0.580710148577185	0.148819785802442
MYO19|80179	1509	23.5312109862672	5.98555384034096
MYO1A|4640	26	0.359116022099448	0.0912793180357566
MYO1B|4430	11570	167.012705746463	42.4608297498701
MYO1C|4641	9014	95.029945170814	24.158146655444
MYO1D|4642	3870	59.6558641975309	15.1800626553909
MYO1E|4643	3392	35.7864241911609	9.11578636997395
MYO1F|4542	4304	127.704761904762	32.5589649512304
MYO1G|64005	2277	40.0105522335561	10.1787343535546
MYO1H|283446	19	0.297712315888436	0.0756718594906267
MYO3A|53904	14	0.198187995469989	0.0503749873470266
MYO3B|140469	101	1.05106294289287	0.267527689904714
MYO5A|4644	3151	80.2614678899083	20.41065817245
MYO5B|4645	2690	22.8213921901528	5.80422974512597
MYO5C|55930	2003	20.6269579554823	5.24647691651933
MYO6|4646	11579	77.6458752515091	19.7392667244514
MYO7A|4647	2076	29.5002844141069	7.50388365884391
MYO7B|4648	49	1.29830148619958	0.330539062411859
MYO9A|4649	1105	11.1756373937677	2.84162749490108
MYO9B|4650	10083	84.8535353535353	21.5730192747437
MYOCD|93649	5	0.0396447827465905	0.0100768233943692
MYOC|4653	6	0.150753768844221	0.0383182602964173
MYOD1|4654	0	0	0
MYOF|26509	8960	89.7765083183003	22.8245442770508
MYOG|4656	0	0	0
MYOM1|8736	128	1.12201963534362	0.285192474950427
MYOM2|9172	33	0.394171046344959	0.100189526742544
MYOM3|127294	142	1.44288948343281	0.371406119042382
MYOT|9499	15	0.384615384615385	0.0977606897306032
MYOZ1|58529	14	0.421432871763998	0.107118877368873
MYOZ2|51778	4	0.0764525993883792	0.0194325530045542
MYOZ3|91977	43	0.587913590374624	0.149434579052248
MYPN|84665	20	0.175214455192553	0.0463912745573222
MYPOP|339344	807	21.0785751702462	5.37248504957443
MYRIP|25924	38	0.404599659284497	0.102840248566691
MYSM1|114803	566	11.2464171974522	2.8635475917109
MYST1|84148	1572	50.8143596377749	12.9226226088914
MYST2|11143	3223	51.3627669748167	13.0573004112928
MYST3|7994	4866	26.4510166358595	6.72409015002555
MYST4|23522	1946	12.6781803962461	3.22360522524088
MYT1L|23040	2	0.0273000273000273	0.00693906069613891
MYT1|4661	12	0.172910662824208	0.0439500507146228
