gene	raw_counts	median_length_normalized	RPKM
TYW1B|441250	995	26.2943974630021	4.36911751241577
TYW1|55253	3079	47.0045801526718	7.81070367311908
TYW3|127253	4255	62.5720588235294	10.3971048681651
T|6862	0	0	0
U2AF1L4|199746	537	28.8434125269978	4.81786998609079
U2AF1|7307	7455	274.708702064897	45.675124024379
U2AF2|11338	12703	202.114258434118	33.5885993770033
UACA|55075	7371	55.005223880597	9.13994085774536
UAP1L1|91373	1507	22.8315151515152	3.79394551319336
UAP1|6675	28453	598.338310580205	100.846825895179
UBA1|7317	34338	484.354401805869	80.4957701916471
UBA2|10054	15236	284.024981357196	47.1958668814105
UBA3|9039	10248	253.378832838773	42.1065581008962
UBA52|7311	42502	752.410910379029	125.080689282053
UBA5|79876	4261	73.5414651002073	12.2322059471523
UBA6|55236	9065	221.192665036675	36.8269941753229
UBA7|7318	2556	38.1285285285285	6.37688218039207
UBAC1|10422	6119	162.881193393713	27.0836976949902
UBAC2|337867	4973	95.4877112135177	15.8660659937355
UBAP1|51271	4650	87.6823840060355	14.5725314807654
UBAP2L|9898	37354	589.646984527944	97.9897902639846
UBAP2|55833	4285	73.1762897164332	12.1624167571741
UBASH3A|53347	33	0.662118780096308	0.110016463136385
UBASH3B|84959	796	5.74425328899812	0.956064228248158
UBB|7314	58889	3437.58528037383	571.547319035516
UBC|7316	197284	6850.58860319666	1138.99770211193
UBD|10537	2158	107.221669980119	17.8215402855958
UBE2A|7319	11663	324.255283648498	53.8905188900572
UBE2B|7320	4542	86.0554922082858	14.3422754420963
UBE2CBP|90025	311	7.66222222222222	1.27593085115235
UBE2C|11065	8009	504.298488664987	83.8010708465837
UBE2D1|7321	4575	85.4833270887973	14.2407971953133
UBE2D2|7322	8943	159.845548802288	26.563331456139
UBE2D3|7323	22409	501.455888938648	83.3730195100859
UBE2D4|51619	959	34.6476121562952	5.76504021541682
UBE2DNL|100131816	0	0	0
UBE2E1|7324	8903	311.643557422969	51.7964437587568
UBE2E2|7325	3220	97.0675512665862	16.1347827641463
UBE2E3|10477	6397	207.843302990897	34.5550712099768
UBE2F|140739	4458	174.368544600939	28.9801739107912
UBE2G1|7326	5280	62.6097908745247	10.4243736173335
UBE2G2|7327	8033	134.906586021505	22.4252150837961
UBE2H|7328	10215	190.376957494407	31.6425426748233
UBE2I|7329	22205	835.811746987952	138.913508245413
UBE2J1|51465	5663	66.2654494382023	11.013036907044
UBE2J2|118424	3930	84.8639308855292	14.1037087860982
UBE2K|3093	14684	143.445681906995	23.8361369129698
UBE2L3|7332	10802	237.984574702512	39.5513629595159
UBE2L6|9246	13874	548.628955696203	91.1898273065081
UBE2MP1|606551	212	10.9989594172737	1.83275431339843
UBE2M|9040	4270	137.932467532468	23.0355683116916
UBE2NL|389898	43	1.80168067226891	0.300201785684808
UBE2N|7334	20866	405.690420560748	67.5050029660043
UBE2O|63893	4963	59.9818709209572	9.96668038406051
UBE2Q1|55585	16240	251.325162891716	41.8617612467824
UBE2Q2P1|388165	198	4.5846511627907	0.765100538053592
UBE2Q2|92912	6249	104.420120320856	17.3516473456799
UBE2QL1|134111	641	15.8404360753221	2.63893470512498
UBE2R2|54926	9100	101.806147632937	16.9625263483143
UBE2S|27338	5450	224.820215410108	37.5129319484947
UBE2T|29089	8001	426.367914438503	71.0926063883681
UBE2U|148581	0	0	0
UBE2V1|7335	15272	350.426801284993	58.2278107993243
UBE2V2|7336	10157	330.222149837134	54.972925524865
UBE2W|55284	5382	67.9063604240283	11.28550504538
UBE2Z|65264	11176	179.751370525637	29.9416965015634
UBE3A|7337	12961	141.303096380288	23.4798996930514
UBE3B|89910	8473	169.016360734238	28.0897527684978
UBE3C|9690	16316	212.352512366571	35.2907726241814
UBE4A|9354	12095	98.8280483818241	16.4243494661226
UBE4B|10277	8777	80.1664230909755	13.3208851008876
UBFD1|56061	19815	200.49787061448	33.3849593043532
UBIAD1|29914	3028	40.9251423921888	6.82298647286054
UBL3|5412	4427	50.7223880597015	8.44526223917822
UBL4A|8266	5987	128.645815358067	21.4579190979091
UBL4B|164153	8	0.264900662251656	0.044015416598173
UBL5|59286	20776	2089.65794768612	347.294035668486
UBL7|84993	3033	104.462439696761	17.3658791694358
UBLCP1|134510	2063	42.7058091286307	7.11170875038728
UBN1|29855	15933	122.837625289129	20.4117082751469
UBN2|254048	4828	27.712215320911	4.61359430810514
UBOX5|22888	1592	19.0184034416826	3.16113588278801
UBP1|7342	25145	310.090527873705	51.5299442539838
UBQLN1|29979	15116	182.732043530834	30.3705842297447
UBQLN2|29978	8751	164.735870384326	27.393564199436
UBQLN3|50613	1	0.0213037920749893	0.00353979969446321
UBQLN4|56893	17320	247.638443935927	41.159324705926
UBQLNL|143630	135	2.85957446808511	0.477262908166892
UBR1|197131	4198	37.898590021692	6.30452018952203
UBR2|23304	3536	81.5642329020333	13.5752168881482
UBR3|130507	3695	37.295436187399	6.19905634437289
UBR4|23352	17905	284.665606108813	47.3283889447715
UBR5|51366	34158	181.847620061761	30.2184629730885
UBR7|55148	9041	126.44	21.0102974129638
UBTD1|80019	1064	33.6063492063492	5.61245467645149
UBTD2|92181	4761	78.828855721393	13.119057695692
UBTFL1|642623	18	0.72165820642978	0.126516394155916
UBTF|7343	10794	116.806493506494	19.4102985446057
UBXN10|127733	836	13.9340475393371	2.32521347911239
UBXN11|91544	1712	52.1047503045067	8.66208387304119
UBXN1|51035	2735	112.800990916598	18.7631160443812
UBXN2A|165324	2043	49.7446393762183	8.27147168166435
UBXN2B|137886	9964	97.6698113207547	16.2696568540226
UBXN4|23190	13502	168.165670154459	27.9455404182824
UBXN6|80700	3198	102.742765273312	17.0859780099876
UBXN7|26043	2071	23.2092866756393	3.85950681191041
UBXN8|7993	2033	73.4465317919075	12.2037433467819
UCA1|652995	165	5.74663835810333	0.970138096729902
UCHL1|7345	420	18.4049079754601	3.0581263372657
UCHL3|7347	2317	139.045618247299	23.1085560608539
UCHL5|51377	6526	191.992348440259	31.911371333631
UCK1|83549	3895	90.830223880597	15.0929612844756
UCK2|7371	6345	265.965604026846	44.2228927911353
UCKL1AS|100113386	309	4.26799215905909	0.71888662946449
UCKL1|54963	1852	51.2609418282549	8.52423773027167
UCMA|221044	0	0	0
UCN2|90226	26	0.825355756791721	0.139719053658172
UCN3|114131	0	0	0
UCN|7349	14	1.12520325203252	0.189123151805971
UCP1|7350	1	0.0501002004008016	0.00832455900090697
UCP2|7351	12111	388.9235218509	64.6639438251057
UCP3|7352	125	2.6732249786142	0.444178244381157
UEVLD|55293	1919	49.0808597748209	8.15909880516633
UFC1|51506	16596	736.166370106762	122.667324214141
UFD1L|7353	4411	123.651149747616	20.5531073996044
UFM1|51569	7715	329.704370179949	54.9233288317166
UFSP1|402682	92	4.51377952755906	0.75229105238905
UFSP2|55325	1581	33.4065934065934	5.55148162505201
UGCG|7357	5603	170.184483811851	28.4356866670236
UGDH|7358	10077	166.800662251656	27.7214595662369
UGGT1|56886	10098	46.7276430290687	7.76645750764454
UGGT2|55757	2389	75.0666666666667	12.4827652265789
UGP2|7360	17525	411.42179426961	68.3870928595176
UGT1A10|54575	21	0.35885989010989	0.0599128116555661
UGT1A1|54658	13	0.225694444444444	0.0375009821103358
UGT1A3|54659	2	0.0528262017960909	0.00877750647956171
UGT1A4|54657	2	0.0520291363163371	0.00864506751603034
UGT1A5|54579	2	0.0528262017960909	0.00877750647956171
UGT1A6|54578	19	0.380761523046092	0.063266648406893
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	15	0.265462927391471	0.0478750089295342
UGT2A3|79799	0	0	0
UGT2B10|7365	18	0.323574144486692	0.0568602197309099
UGT2B11|10720	198	5.73925667828107	0.95526489942812
UGT2B15|7366	199	4.60214552238806	0.771116635586813
UGT2B28|54490	57	1.68838862559242	0.280539610974878
UGT2B4|7363	41	1.06107660455487	0.176306576190016
UGT2B7|7364	9	0.252525252525253	0.0419591408227533
UGT3A1|133688	2	0.0354233085370174	0.00588587310159771
UGT3A2|167127	38	0.848593121929433	0.141000703684858
UGT8|7368	590	10.1618357487923	1.69139642198552
UHMK1|127933	4505	80.0192102454643	13.3145265110237
UHRF1BP1L|23074	4099	49.4546332046332	8.21769368002612
UHRF1BP1|54887	3947	23.2115972712303	3.85689488447738
UHRF1|29128	7935	102.650711513583	17.0564721658092
UHRF2|115426	4573	64.1448217793994	10.6629446799117
UIMC1|51720	1803	94.3287958115183	15.6849858836419
ULBP1|80329	50	0.782594936708861	0.131454270299132
ULBP2|80328	31	1.27887788778878	0.212496044859785
ULBP3|79465	195	13.1224489795918	2.20413935668912
ULK1|8408	5637	53.5535407520519	8.93905096582103
ULK2|9706	2350	17.9307762836186	2.98343340843935
ULK3|25989	2692	52.529296875	8.73628648624246
ULK4|54986	789	17.576854334227	2.92892801501884
UMODL1|89766	102	4.03766025641026	0.679011865429749
UMOD|7369	55	1.18177911474001	0.196362287735189
UMPS|7372	5418	104.115724721261	17.3057499983007
UNC119B|84747	5732	59.4660153814176	9.89834534375647
UNC119|9094	2059	73.6194563662375	12.2360418089426
UNC13A|23025	105	0.505840427638091	0.0863522607112494
UNC13B|10497	2539	31.7124656507619	5.26949367791561
UNC13C|440279	10	0.234082397003745	0.0388947091896309
UNC13D|201294	691	9.67642917488032	1.61666170912066
UNC45A|55898	5593	158.259909399774	26.3115175396877
UNC45B|146862	11	0.0968650933427263	0.0160949293258113
UNC50|25972	3133	123.054202670856	20.4467255798444
UNC5A|90249	215	6.30938242280285	1.0606892071405
UNC5B|219699	6196	62.3218529707956	10.3677360794522
UNC5CL|222643	320	7.19863636363636	1.2084232556953
UNC5C|8633	414	8.26952342811374	1.37744280797867
UNC5D|137970	9	0.0703015153882206	0.0116811730895401
UNC80|285175	565	6.07021466905188	1.04963530497348
UNC93A|54346	25	0.604156597390043	0.100385571325582
UNC93B1|81622	2698	57.5342759211654	9.60357363499491
UNCX|340260	0	0	0
UNG|7374	16582	400.972423802612	66.648167236736
UNKL|64718	2327	28.6831976313842	4.76992506723916
UNK|85451	2143	78.0271260997067	13.0526765975555
UOX|391051	0	0	0
UPB1|51733	22	0.401465201465201	0.0669501895325691
UPF0639|400224	143	2.4652052887961	0.413371994869672
UPF1|5976	10277	95.8488805970149	15.929177213921
UPF2|26019	8755	84.1043428132206	13.9768929717207
UPF3A|65110	3949	92.2060747663551	15.3308112745759
UPF3B|65109	2509	53.0990685859441	8.82495592557538
UPK1A|11045	10	0.344610542879622	0.0653651446334002
UPK1B|7348	123	3.11866125760649	0.518191133670048
UPK2|7379	44	2.36813778256189	0.393485505756542
UPK3A|7380	13	0.76741440377804	0.127512194188627
UPK3BL|100134938	602	22.603305785124	3.75759710706905
UPK3B|80761	103	3.34415584415584	0.555658907752748
UPP1|7378	691	27.0086004691165	4.48847985073297
UPP2|151531	7	0.145107794361526	0.0241108495772538
UPRT|139596	1470	33.7390904915021	5.60984268620606
UQCC|55245	3584	79.8230837789661	13.2689612390072
UQCR10|29796	5596	290.114107883817	48.2272445069889
UQCR11|10975	5082	191.926436781609	32.3531019348077
UQCRB|7381	22563	249.045504749282	41.4074156589329
UQCRC1|7384	13407	414.505875077304	68.8832082870189
UQCRC2|7385	25828	809.033834586466	134.446551663956
UQCRFS1|7386	8479	345.904411764706	57.5512809617262
UQCRHL|440567	1963	182.332713754647	30.3130615244291
UQCRH|7388	18728	1537.07553366174	255.48528125952
UQCRQ|27089	9789	307.605047318612	51.3098611001632
URB1|9875	3658	16.8689859363434	2.81183700515054
URB2|9816	6124	54.4006751954513	9.04009241700625
URGCP|55665	3134	40.866092404072	6.7963950856238
URM1|81605	7240	256.516654854713	42.6288217946374
UROC1|131669	2	0.0310848616723656	0.00516500458993171
UROD|7389	6141	221.909616775127	36.8900033195377
UROS|7390	4533	186.190632703369	30.9447456854635
USE1|55850	1271	72.1539338654504	12.0403118143358
USF1|7391	4711	129.67345814978	21.5520723889682
USF2|7392	9331	317.877982276755	52.8432904685672
USH1C|10083	17	0.37997317836388	0.0631356584753633
USH1G|124590	29	0.402376910016978	0.068174699095713
USH2A|7399	52	0.206218274111675	0.0342648567505606
USHBP1|83878	274	5.7162615255658	0.954051679763627
USMG5|84833	7551	806.452991452991	134.04493061072
USO1|8615	16487	227.641160220994	37.8377100108998
USP10|9100	8777	134.757985257985	22.3951243987281
USP11|8237	2898	43.9638737097753	7.30914476037011
USP12|219333	1320	27.5664013405949	4.59423587994755
USP13|8975	4143	42.1831905344757	7.02155663910161
USP14|9097	11532	139.847198641766	23.2371614769979
USP15|9958	6809	154.062924400181	25.6082201868272
USP16|10600	4808	82.1428571428571	13.6515484337006
USP17L2|377630	0	0	0
USP17L6P|391622	2	0.0836820083682008	0.0139044516868706
USP17|391627	0	0	0
USP18|11274	1020	24.8856161021109	4.16007269541643
USP19|10869	6019	71.269777356703	11.843986164189
USP1|7398	15170	215.536800227337	35.8144339084033
USP20|10868	4004	45.9914981617647	7.64358253013609
USP21|27005	4630	116.390145801911	19.3391768516093
USP22|23326	18779	179.860153256705	29.8877853814322
USP24|23358	8749	43.2228611083573	7.20589903494966
USP25|29761	3073	30.6295853269537	5.08975420059162
USP26|83844	72	1.08080495356037	0.185191799247422
USP27X|389856	734	13.4963154016212	2.24687024836123
USP28|57646	6397	81.1070522577372	13.4819126131264
USP29|57663	5	0.069309675630718	0.0115163707830679
USP2|9099	427	7.06903418519748	1.17739048124809
USP30|84749	1874	24.8674986723314	4.13410066929481
USP31|57478	7048	38.0428818319291	6.32470823662946
USP32|84669	4648	40.209378785257	6.68198046993307
USP33|23032	9569	154.960479429867	25.752636757214
USP34|9736	16425	301.809121000368	50.1866200171818
USP35|57558	926	13.4739446870451	2.23962869041344
USP36|57602	5969	96.2591158438206	16.0019083869187
USP37|57695	3695	23.0693143499438	3.83386124857432
USP38|84640	4269	41.0683349374398	6.82703893938828
USP39|10713	8458	203.399903753609	33.8153521605447
USP3|9960	4880	109.90990990991	18.2624325353951
USP40|55230	2860	78.8521787093216	13.1056934722056
USP42|84132	2166	28.1774655217278	4.68252219785912
USP43|124739	613	8.41570565623284	1.39833848386075
USP44|84101	15	0.216013824884793	0.0358924678120903
USP45|85015	676	18.4571272528673	3.06725673448601
USP46|64854	2005	12.4984412021449	2.07723647776841
USP47|55031	13893	177.470618293306	29.4894716410837
USP48|84196	7305	92.3997975708502	15.3565996190846
USP49|25862	78	1.2128991859737	0.202885714109769
USP4|7375	7248	89.4081481481481	14.8680816867399
USP50|373509	6	0.211416490486258	0.0351285830143981
USP51|158880	62	1.63612288135593	0.272823311832691
USP53|54532	4128	32.4507706826046	5.39399999947035
USP54|159195	5047	57.698307410796	9.59058123948361
USP5|8078	9345	147.270491803279	24.4758568271591
USP6NL|9712	3567	39.521054964539	6.5678888635467
USP6|9098	237	1.4562902426944	0.243805676355686
USP7|7874	38294	416.870209059233	69.2820342020841
USP8|9101	8468	80.9799158377965	13.4566528095717
USP9X|8239	21856	88.2730871778299	14.6705727075039
USP9Y|8287	0	0	0
USPL1|10208	2561	36.4884318766067	6.07727998004002
UST|10090	677	7.6747042766151	1.27944836003794
UTF1|8433	0	0	0
UTP11L|51118	5919	145.990626541687	24.2597526378469
UTP14A|10813	4598	96.7424242424242	16.0773441252517
UTP14C|9724	4521	42.3908800900732	7.04823805228265
UTP15|84135	1775	24.9283707865169	4.14228652869569
UTP18|51096	5933	156.548864236661	26.0384729716198
UTP20|27340	8794	82.6708741522231	13.7640843086413
UTP23|84294	7211	97.339019767127	16.2221332698698
UTP3|57050	4098	97.9727011494253	16.3054668104144
UTP6|55813	3818	95.8251256281407	15.9394974537346
UTRN|7402	4743	29.1165395028304	4.84917752579611
UTS2D|257313	268	5.44352159468439	0.92463448862898
UTS2R|2837	0	0	0
UTS2|10911	108	8.32561728395062	1.38465164715086
UTY|7404	37	0.41301338255653	0.0709258573298318
UVRAG|7405	3816	41.7352297592998	6.93719564839521
UXS1|80146	3494	84.5488867376573	14.0502599859006
UXT|8409	5106	390.366972477064	64.8626725720394
VAC14|55697	3685	69.9415337889142	11.6228731657196
VAMP1|6843	723	13.1397379912664	2.18581471810059
VAMP2|6844	3080	70.4855039116429	11.7755924709378
VAMP3|9341	12021	269.793258426966	44.8851167201811
VAMP4|8674	1698	38.7557077625571	6.44147533386893
VAMP5|10791	872	62.5230547550432	10.4387570863016
VAMP7|6845	5978	115.397683397683	19.1755541621649
VAMP8|8673	11235	739.571994715984	123.301674418018
VANGL1|81839	4390	25.2705814622913	4.199392560271
VANGL2|57216	4182	39.5245839636914	6.57028727880283
VAPA|9218	22696	163.834247762056	27.2244185247496
VAPB|9217	7855	109.456800445931	18.1880245624916
VARS2|57176	1821	27.0615704937537	4.4999119264635
VARS|7407	4269	97.5173992673993	16.2392249496896
VASH1|22846	2014	25.4119282284559	4.22848888151908
VASH2|79805	1748	21.135593220339	3.51627759692935
VASN|114990	1034	17.8641759776536	2.99943394515501
VASP|7408	7268	187.493292053664	31.1568054844968
VAT1L|57687	141	1.85835095137421	0.309570637814384
VAT1|10493	9827	199.065235008104	33.0801581925887
VAV1|7409	1384	24.6508728179551	4.09624056926995
VAV2|7410	8661	91.1767059814659	15.1547614776414
VAV3|10451	19353	310.592616372392	51.6157239049321
VAX1|11023	0	0	0
VAX2|25806	49	2.06018916595013	0.350032316648627
VBP1|7411	7688	235.515318627451	39.1367715562346
VCAM1|7412	4541	77.9032258064516	12.9465404180756
VCAN|1462	29586	178.179474825343	29.607061165458
VCL|7414	28871	265.180966378835	44.0671810085164
VCPIP1|80124	6184	37.7385029354207	6.28377136935977
VCP|7415	26748	346.26677026677	57.555030703949
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	22868	631.978993919292	105.022268215741
VDAC2|7417	25294	802.326776649746	133.337736407489
VDAC3|7419	21630	741.748971193416	123.251091061206
VDR|7421	6718	70.6036585365854	11.7351847336747
VEGFA|7422	11443	164.476985040276	27.3496584551449
VEGFB|7423	5495	250.978062157221	41.729401102892
VEGFC|7424	727	17.4301541425819	2.90936921236611
VENTXP1|139538	0	0	0
VENTXP7|391518	1	0.011482254697286	0.00867213975251061
VENTX|27287	159	3.25494233937397	0.544051759218254
VEPH1|79674	434	7.69503546099291	1.27859322311377
VEZF1|7716	9256	160.03012465374	26.6267361067071
VEZT|55591	10227	494.298839458414	82.1711744414614
VGF|7425	18	0.34261407579273	0.0578276789993399
VGLL1|51442	2	0.0805152979066023	0.0133782767840663
VGLL2|245806	0	0	0
VGLL3|389136	1040	4.98682185455945	0.831110646231374
VGLL4|9686	9101	125.02940368233	20.7777652773619
VHLL|391104	0	0	0
VHL|7428	7666	131.846868547832	21.9161862224195
VIL1|7429	29	0.600685518423308	0.103225958270887
VILL|50853	192	3.94442157266365	0.65669769350259
VIM|7431	67799	1856.47535596933	308.470965033454
VIPAR|63894	2185	41.2056603773585	6.85010682798029
VIPR1|7433	195	3.63483774710929	0.604267969849499
VIPR2|7434	118	1.48927038626609	0.247496431755317
VIP|7432	8	0.247678018575851	0.0411537331660937
VIT|5212	83	1.585179526356	0.263390573063838
VKORC1L1|154807	11497	499.769163763066	83.2021253691295
VKORC1|79001	15600	748.529750479846	124.379456980154
VLDLR|7436	1000	14.1830306469921	2.35752266824778
VMA21|203547	8546	90.4432902268391	15.0518121389246
VMAC|400673	387	11.2915690866511	1.88241283646622
VMO1|284013	47	3.03225806451613	0.503834534834248
VN1R1|57191	91	3.46153846153846	0.575795734458774
VN1R2|317701	11	0.41952707856598	0.0697078632432927
VN1R4|317703	0	0	0
VN1R5|317705	5	0.232774674115456	0.0386774203114765
VNN1|8876	75	1.01241900647948	0.168221717391438
VNN2|8875	298	8.20484581497797	1.36330239267937
VNN3|55350	12	0.378310214375788	0.0628593433763316
VOPP1|81552	18883	329.422540125611	54.7377049263427
VPRBP|9730	9181	131.848807128485	21.9243807516391
VPREB1|7441	0	0	0
VPREB3|29802	110	9.09634551495017	1.51805662312221
VPS11|55823	4053	60.6989215098862	10.0874651753789
VPS13A|23230	2968	14.6178413011336	2.43054475430877
VPS13B|157680	6568	104.488224061108	17.3667575146152
VPS13C|54832	3660	16.4234808365497	2.72928374216254
VPS13D|55187	8165	41.6108278955954	6.9161994488092
VPS16|64601	2420	58.0754082612872	9.6566483749426
VPS18|57617	2427	30.8212646608873	5.1410752895999
VPS24|51652	14857	236.213740458015	39.2591021406877
VPS25|84313	3982	177.102495543672	29.4849350746242
VPS26A|9559	10890	204.285928705441	33.9486448873686
VPS26B|112936	9283	125.65210312076	20.9287184377228
VPS28|51160	6672	313.21220657277	52.0473002241721
VPS29|51699	8942	399.881037567084	66.4484169704275
VPS33A|65082	4546	86.3474124809741	14.3712931231685
VPS33B|26276	1281	24.8521536670547	4.12977592549535
VPS35|55737	16844	211.496608892238	35.1515785148592
VPS36|51028	2198	24.4507010905854	4.0642746322336
VPS37A|137492	3490	38.6849223946785	6.42895908898869
VPS37B|79720	3888	70.1037599421547	11.677929726947
VPS37C|55048	4101	98.9777562862669	16.4752120066702
VPS37D|155382	70	2.15164698570541	0.361437968802586
VPS39|23339	7044	72.5988455988456	12.0636811410398
VPS41|27072	6252	66.1965268953833	10.9997993621184
VPS45|11311	9512	213.973897389739	35.5647339361809
VPS4A|27183	5696	128.338760741746	21.4029193546033
VPS4B|9525	8030	199.836989032901	33.2564887137231
VPS52|6293	5360	168.717884130982	28.0418116954481
VPS53|55275	3952	71.0359582883855	11.8061344326649
VPS54|51542	5284	66.7043961596766	11.0912066248789
VPS72|6944	5641	206.655653450808	34.4088984210485
VPS8|23355	4259	52.8537372734045	8.7865379168843
VRK1|7443	2613	75.7447674418605	12.6212607697856
VRK2|7444	5582	137.368291482029	22.833457885956
VRK3|51231	3217	81.8107833163784	13.594377463533
VSIG10L|147645	558	9.33635144198525	1.55459883120761
VSIG10|54621	2930	41.8739255014327	6.97483551773986
VSIG1|340547	357	5.48808777429467	0.929756685955217
VSIG2|23584	64	2.72402044293015	0.452901390550196
VSIG4|11326	1200	32.3868179362507	5.38600316557871
VSIG8|391123	7	0.192519251925193	0.0319886519143763
VSNL1|7447	550	13.6494538232373	2.26879366216377
VSTM1|284415	5	0.241779497098646	0.0401736454685936
VSTM2A|222008	138	5.20864946889226	0.869872203217688
VSTM2B|342865	0	0	0
VSTM2L|128434	181	4.45986124876115	0.745159409715478
VSX1|30813	5	0.18796992481203	0.0312327439206961
VSX2|338917	0	0	0
VTA1|51534	5556	90.5975212002609	15.0550382613898
VTCN1|79679	3280	62.9270633397313	10.4606312537155
VTI1A|143187	2607	56.1643598615917	9.36795893803363
VTI1B|10490	3769	138.848194546794	23.0748064470667
VTN|7448	14	0.399284862932062	0.0693151003341313
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	1	0.568181818181818	0.094408066851195
VWA1|64856	4505	95.4745331069609	15.8858803151476
VWA2|340706	1314	22.2369314324508	3.70556469318988
VWA3A|146177	39	0.795593635250918	0.132194404501551
VWA3B|200403	38	0.722708254089007	0.120083900932064
VWA5A|4013	3479	82.7117031398668	13.7503418090519
VWA5B1|127731	120	1.58081752604862	0.266350303486139
VWA5B2|90113	277	4.04422964264792	0.674074703446025
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	35	0.491021324354658	0.0815872182664648
VWDE|221806	583	5.21977431488447	0.86754638397523
VWF|7450	6616	126.051605504587	21.0111360035553
WAC|51322	23744	367.022881880025	60.996602430334
WAPAL|23063	9510	129.754366812227	21.5633796360339
WARS2|10352	2163	39.3760932944606	6.54883712708596
WARS|7453	6180	116.153759398496	19.3018357429902
WASF1|8936	1672	27.0988654781199	4.5026986464238
WASF2|10163	21380	284.277496671105	47.3030927553961
WASF3|10810	2165	22.3825475599669	3.71931863037421
WASH2P|375260	664	24.5844444444444	4.08626086092521
WASH3P|374666	730	25.7604240282686	4.28605951556238
WASH5P|375690	823	26.0627774254914	4.33570693318386
WASH7P|653635	1970	62.3455928979074	10.3783021365397
WASL|8976	12182	137.2230248307	22.8458144906435
WAS|7454	505	13.6247288503254	2.27521393214051
WBP11P1|441818	129	2.17098619993268	0.360727154121429
WBP11|51729	22698	421.105204460967	70.1014641346399
WBP1|23559	4104	140.512345679012	23.3852278185479
WBP2NL|164684	29	0.949453551912568	0.164569253144979
WBP2|23558	7430	195.08718487395	32.4200474947402
WBP4|11193	1260	27.2167892687148	4.52962633165751
WBP5|51186	5015	236.309142318567	39.268772914957
WBSCR16|81554	5167	147.867773325701	24.5718204722215
WBSCR17|64409	21	0.324074074074074	0.0538475640558668
WBSCR22|114049	9015	352.0421875	58.5123496831172
WBSCR26|171022	5	0.528541226215645	0.0878214575359954
WBSCR27|155368	200	11.0972067039106	1.85651617495087
WBSCR28|135886	55	2.99890948745911	0.498293395375991
WDFY1|57590	3960	42.9266333839809	7.14115978647806
WDFY2|115825	1152	40.4700914848698	6.7351950634108
WDFY3|23001	3962	48.1353127281577	8.01069334535659
WDFY4|57705	382	8.62466124661247	1.43343341249764
WDHD1|11169	2925	31.510234863176	5.23607765729317
WDR11|55717	5366	80.7597109304426	13.4237411718365
WDR12|55759	3106	68.879769299024	11.4482555884221
WDR13|64743	3019	85.8050028425242	14.2589993953898
WDR16|146845	9	0.203896692342546	0.0338791069080863
WDR17|116966	265	1.84232480533927	0.306117369155988
WDR18|57418	1402	46.3317911434237	7.69840691066295
WDR19|57728	2179	34.7152423469388	5.77261978152116
WDR1|9948	27558	502.643430656934	83.5581680850731
WDR20|91833	1552	32.2640332640333	5.36127905957123
WDR24|84219	1301	20.409794628752	3.41503657430004
WDR25|79446	538	13.5790005047956	2.2562622498753
WDR26|80232	20826	242.23429502094	40.256056589433
WDR27|253769	421	7.73483727810651	1.29350224138427
WDR31|114987	713	14.632183908046	2.4316665626073
WDR33|55339	4856	67.8108561835478	11.287971570058
WDR34|89891	22199	629.864358683314	104.669291424865
WDR35|57539	3175	23.2959048877147	3.87165916310346
WDR36|134430	2733	20.8715049656226	3.4691394514866
WDR37|22884	2820	30.5467360659293	5.08095985031285
WDR38|401551	2	0.0938086303939962	0.0155870729510416
WDR3|10885	6932	324.319248826291	54.0755223552099
WDR41|55255	2549	53.4500838926174	8.88291203503576
WDR43|23160	7532	107.205655526992	17.8735153493407
WDR44|54521	1970	24.6643286573146	4.09984530794669
WDR45L|56270	10917	212.048562548563	35.2359954124614
WDR45|11152	3374	103.562039312039	17.2179901381585
WDR46|9277	2123	56.4001062699256	9.37178144601895
WDR47|22911	2318	26.5217391304348	4.40680437267143
WDR48|57599	8970	166.748139880952	27.7239403458554
WDR49|151790	16	0.369515011547344	0.0613979483263199
WDR4|10785	1197	29.7477611940299	4.94754633325248
WDR52|55779	2041	22.5427558706247	3.75641206712659
WDR53|348793	1355	42.3510101010101	7.10682947685385
WDR54|84058	878	35.6884709730172	5.96430488731867
WDR55|54853	1845	51.273132664437	8.54408792305464
WDR59|79726	1894	45.1952267303103	7.51082640487942
WDR5B|54554	1949	23.2524503944537	3.87093386607271
WDR5|11091	11076	177.48141025641	29.4930800843133
WDR60|55112	2451	32.3407231459488	5.37415864951189
WDR61|80349	4003	166.047302904564	27.5988076857007
WDR62|284403	1232	15.8324755532681	2.63390246416345
WDR63|126820	29	0.476673427991886	0.0814500968912271
WDR64|128025	5	0.117813383600377	0.0195756594790414
WDR65|149465	16	0.265869059488202	0.0441763237376147
WDR66|144406	596	7.86252653927813	1.31409614920687
WDR67|93594	2586	52.3858937981354	8.70865624531526
WDR69|164781	75	2.17896571760604	0.362053016396216
WDR6|11180	19710	247.389907105197	41.1119517429226
WDR70|55100	4697	125.17022411953	20.8229737033114
