gene	raw_counts	median_length_normalized	RPKM
PBX3|5090	2758	53.2785935085008	9.90839146703271
PBX4|80714	47	1.74721189591078	0.324899273619424
PBXIP1|57326	5673	96.447619047619	17.9406684330715
PCA3|50652	28	0.37483266398929	0.0697012540631036
PCBD1|5092	7402	359.786341463415	67.1426351713579
PCBD2|84105	3927	48.8043424007986	9.11202128664294
PCBP1|5093	22095	621.843679458239	115.932033897093
PCBP2|5094	66373	1199.38611713666	223.106610754312
PCBP3|54039	49	1.26484254001033	0.235201250320062
PCBP4|57060	1739	41.5093167701863	7.72508951345946
PCCA|5095	889	18.5594989561587	3.45119429630093
PCCB|5096	5740	154.821274298056	28.816688825468
PCDH10|57575	31	0.332618025751073	0.061851315923486
PCDH11X|27328	182	1.08984563434636	0.204072864871804
PCDH11Y|83259	311	3.23904881101377	0.603164157584556
PCDH12|51294	1220	11.6612284069098	2.17718470242216
PCDH15|65217	0	0	0
PCDH17|27253	1367	8.53734698975768	1.58754518676359
PCDH18|54510	3445	31.8583055863855	5.92497267337884
PCDH19|57526	400	2.07589285714286	0.386115009381959
PCDH1|5097	19900	258.112698000519	48.0455007986911
PCDH20|64881	365	3.20175438596491	0.595375796571914
PCDH7|5099	1881	10.9815442121248	2.04285463966253
PCDH8|5100	12	0.152671755725191	0.028389769239443
PCDH9|5101	78	0.639344262295082	0.118887976265831
PCDHA10|56139	44	0.492721164613662	0.0916229730661529
PCDHA11|56138	16	0.162449500318945	0.03163138226976
PCDHA12|56137	24	0.30511060259344	0.0567362283808852
PCDHA13|56136	27	0.279908770474808	0.0520498723822878
PCDHA1|56147	40	0.44762757385855	0.0832376851022164
PCDHA2|56146	19	0.31127129750983	0.0578818280119377
PCDHA3|56145	22	0.284384694932782	0.0528821839116304
PCDHA4|56144	39	0.396744659206511	0.0737758550581455
PCDHA5|56143	23	0.240535452834135	0.0447282862991224
PCDHA6|56142	45	0.50055617352614	0.0930799163884962
PCDHA7|56141	11	0.144889357218124	0.0269426089792132
PCDHA8|56140	13	0.158359293873313	0.0313783599524736
PCDHA9|9752	161	1.29211121888135	0.241985379497693
PCDHAC1|56135	26	0.302570093457944	0.0564810479144525
PCDHAC2|56134	46	0.551558752997602	0.102563998463359
PCDHB10|56126	131	1.99177831912302	0.370886746283557
PCDHB11|56125	147	2.80091533180778	0.521264098249383
PCDHB12|56124	104	1.87885382662314	0.350727435725581
PCDHB13|56123	148	2.11047345767575	0.394849961272826
PCDHB14|56122	289	5.58604651162791	1.04148088530627
PCDHB15|56121	90	1.68658399098083	0.314463903920549
PCDHB16|57717	394	7.08462929475588	1.32487301042008
PCDHB17|54661	3	0.0622406639004149	0.0115738374596484
PCDHB18|54660	45	0.711125158027813	0.132235848345857
PCDHB19P|84054	66	0.708784076157508	0.132766088730108
PCDHB1|29930	6	0.118389897395422	0.0220149552310597
PCDHB2|56133	116	2.38789888106092	0.446965326732879
PCDHB3|56132	90	1.41317365269461	0.263721540602767
PCDHB4|56131	404	5.55785694559514	1.03735166199135
PCDHB5|26167	113	1.92888888888889	0.359191242779038
PCDHB6|56130	103	1.8056838365897	0.340198185033573
PCDHB7|56129	289	3.8699865410498	0.723289551572053
PCDHB8|56128	84	1.61766975308642	0.301312712876958
PCDHB9|56127	249	2.92488151658768	0.548605380818359
PCDHGA10|56106	2626	36.6	6.81049578590224
PCDHGA11|56105	567	6.56567060458652	1.221164518067
PCDHGA12|26025	443	5.97407507426411	1.11230318543923
PCDHGA1|56114	303	4.2832909245123	0.796490748106594
PCDHGA2|56113	355	4.76638023630505	0.886322649355729
PCDHGA3|56112	576	6.38864241348713	1.18798714936303
PCDHGA4|56111	380	5.32809871003926	0.990775878252573
PCDHGA5|56110	367	5.21010789324248	0.96883513325149
PCDHGA6|56109	366	5.18011894647409	0.963732565813036
PCDHGA7|56108	361	4.92765492765493	0.916312160184614
PCDHGA8|9708	278	3.09163701067616	0.574899141549173
PCDHGA9|56107	511	7.20530174844896	1.33984739330059
PCDHGB1|56104	346	4.9245444191344	0.915998491277756
PCDHGB2|56103	531	7.54219948849105	1.40297011797733
PCDHGB3|56102	305	4.33238636363636	0.805620191734335
PCDHGB4|8641	293	4.19170243204578	0.779459594218554
PCDHGB5|56101	345	4.90335417851052	0.911793363257976
PCDHGB6|56100	426	6.03228547153781	1.12172151102829
PCDHGB7|56099	660	8.8519313304721	1.64604308506051
PCDHGB8P|56120	10	0.244929006085193	0.0471483236608396
PCDHGC3|5098	2221	39.7423049391553	7.39086591802538
PCDHGC4|56098	233	3.20662983425414	0.598439866364307
PCDHGC5|56097	325	4.45479527342677	0.830375395279805
PCDP1|200373	67	1.31166797180893	0.243908579301675
PCF11|51585	9187	104.335152341974	19.421897516122
PCGEM1|64002	0	0	0
PCGF1|84759	867	44.5730452674897	8.29327371632771
PCGF2|7703	5148	98.1155606407323	18.2548814815498
PCGF3|10336	8134	107.932590233546	20.0708812182626
PCGF5|84333	10122	72.0384505838792	13.4022796196436
PCGF6|84108	1395	31.0124555160142	5.76967124072732
PCID2|55795	2225	64.3943254198031	11.9787318892105
PCIF1|63935	3807	130.002737850787	24.227345218664
PCK1|5105	1	0.0215796288303841	0.0040127964721267
PCK2|5106	3368	79.3422913719943	14.7640185131968
PCLO|27445	1924	21.253866548829	3.95242542984211
PCM1|5108	27219	290.479718189582	54.02918866867
PCMT1|5110	5559	170.660933660934	31.7479319156485
PCMTD1|115294	6689	87.346394984326	16.246597964985
PCMTD2|55251	11307	145.374485596708	27.0392289246013
PCNAP1|359806	0	0	0
PCNA|5111	6635	251.269901440485	46.7702076883723
PCNP|57092	12526	286.868071461292	53.3496824136708
PCNT|5116	5396	25.7187142312095	4.78539835008119
PCNXL2|80003	3357	48.56505360765	9.04439557311077
PCNXL3|399909	6261	96.3298332303891	17.9779441184898
PCNX|22990	7455	39.375	7.32396201080045
PCOLCE2|26577	30	0.754527162977867	0.140306580874008
PCOLCE|5118	2827	112.856230031949	20.9939735839209
PCOTH|542767	38	2.48361730013106	0.463054624095501
PCP2|126006	63	4.29305555555556	0.813544324767787
PCP4L1|654790	32	1.08108108108108	0.201030257857677
PCP4|5121	51	4.44876325088339	0.837774064879498
PCSK1N|27344	2	0.101010101010101	0.0187831301533688
PCSK1|5122	76	0.831269349845201	0.15626301556164
PCSK2|5126	21	0.22090059473237	0.0414720981190036
PCSK4|54760	145	2.71091997008227	0.504173211203458
PCSK5|5125	1110	18.1213211249182	3.37488255813228
PCSK6|5046	5668	86.0179113539769	15.998505448118
PCSK7|9159	2295	61.6231805929919	11.5030217964856
PCSK9|255738	21	0.349593495934959	0.0661418150217713
PCTP|58488	2425	56.0823311748381	10.428677085037
PCYOX1L|78991	1479	28.8727059742288	5.36947422918082
PCYOX1|51449	11209	104.193416403199	19.3820629375321
PCYT1A|5130	2861	89.6303258145363	16.6670269470866
PCYT1B|9468	91	0.826221173052479	0.153638296306246
PCYT2|5833	1092	28.6764705882353	5.33247540604096
PC|5091	946	11.873179306881	2.20883384151633
PDAP1|11333	7172	149.748636172891	27.982686396425
PDCD10|11235	4206	160.024371667936	29.7836355562904
PDCD11|22984	7268	56.3735972568579	10.5323123484365
PDCD1LG2|80380	749	15.5265339966833	2.88720539801503
PDCD1|5133	129	3.44	0.639678280503129
PDCD2L|84306	429	18.2359454855196	3.39752266074841
PDCD2|5134	2711	115.649317406143	21.5067641584151
PDCD4|27250	50519	703.203564466722	130.801434516271
PDCD5|9141	3225	268.884808013356	50.0582961579034
PDCD6IP|10015	21105	187.72846975089	34.9158169277563
PDCD6|10016	6496	284.720175438596	52.9802900620706
PDCD7|10081	2459	42.7540125610607	7.97729237206256
PDCL2|132954	0	0	0
PDCL3|79031	2140	98.3710865561694	18.3213349645153
PDCL|5082	2659	64.8350414836506	12.0656172881966
PDC|5132	9	0.362903225806452	0.0674829393816598
PDDC1|347862	6989	358.52772073922	66.7158848436734
PDE10A|10846	587	3.53614457831325	0.657556652170315
PDE11A|50940	256	1.94973343488195	0.362558759030449
PDE12|201626	3648	51.696058973632	9.61662180486172
PDE1A|5136	582	12.8541758727353	2.39117629955105
PDE1B|5153	313	5.12828083989501	0.954778303908202
PDE1C|5137	94	1.57740303541315	0.29476527690936
PDE2A|5138	1028	12.3689414034242	2.3047946973338
PDE3A|5139	710	8.59335596508244	1.60071074015555
PDE3B|5140	944	7.7824364476725	1.44882486927471
PDE4A|5141	2430	27.675854214123	5.14653487584959
PDE4B|5142	11436	137.221902017291	25.535042947837
PDE4C|5143	672	6.96632016632017	1.29896474308038
PDE4DIP|9659	9774	303.943266832918	56.6553774868568
PDE4D|5144	2404	15.4747552807831	2.87887032713882
PDE5A|8654	3196	23.3715623171445	4.34688232376134
PDE6A|5145	317	2.73069446898745	0.520826094365766
PDE6B|5158	1753	31.3515932688865	5.83558161247171
PDE6C|5146	5	0.0838926174496644	0.0156000829293919
PDE6D|5147	1633	80.9990049751244	15.1075238930581
PDE6G|5148	23	1.20297555791711	0.227253917955477
PDE6H|5149	4	0.275482093663912	0.0512267186000968
PDE7A|5150	5926	96.1594155844156	17.8889189928531
PDE7B|27115	388	3.56323529411765	0.663141172289709
PDE8A|5151	2608	33.9736704900938	6.32123819155188
PDE8B|8622	3622	52.8113152522601	9.82096419383885
PDE9A|5152	701	18.9707317073171	3.53260284421041
PDF|64146	509	21.5372881355932	4.01059623541698
PDGFA|5154	1496	27.2919708029197	5.07638085444258
PDGFB|5155	1930	33.3075328265377	6.20057477264026
PDGFC|56034	4335	74.4898590580956	13.8553833830707
PDGFD|80310	2570	32.2179037111334	5.9917149008546
PDGFRA|5156	5457	93.812242090784	17.4474803704375
PDGFRB|5159	25321	616.381880175353	114.674028793794
PDGFRL|5157	1524	50.5878828229028	9.43383337223593
PDHA1|5160	4179	63.1260199456029	11.7421810066212
PDHA2|5161	0	0	0
PDHB|5162	6899	227.516490765172	42.3116645048848
PDHX|8050	5886	110.537190082645	20.5582135691025
PDIA2|64714	13	0.250217959895379	0.0526893820997944
PDIA3P|171423	2832	67.433539780848	12.5445179486415
PDIA3|2923	45439	742.416993464052	138.064017079826
PDIA4|9601	14329	240.274410774411	44.857245327937
PDIA5|10954	1268	39.5287141073658	7.35918818480866
PDIA6|10130	21402	422.266771902131	78.5273453091901
PDIK1L|149420	3589	42.1482961222092	7.84236516794786
PDILT|204474	0	0	0
PDK1|5163	1960	44.5657116871305	8.28712727366914
PDK2|5164	2346	49.8618197278912	9.2739309324841
PDK3|5165	1305	35.2632719393283	6.57282367325158
PDK4|5166	987	14.6799642750819	2.73199761339108
PDLIM1|9124	7610	261.599724896836	48.6623879857171
PDLIM2|64236	1328	41.972027972028	7.84950949626098
PDLIM3|27295	1804	53.4549228944247	9.94837459333054
PDLIM4|8572	1520	32.9180754226268	6.12588952206099
PDLIM5|10611	7561	65.4644960166263	12.1751865793839
PDLIM7|9260	3031	88.6641310708016	16.4898627325665
PDP1|54704	9059	106.618173258004	19.8275438204772
PDP2|57546	915	11.8919060052219	2.22124000645289
PDPK1|5170	9528	68.5601611974669	12.7501444631754
PDPN|10630	1175	21.9424514200299	4.08248807004975
PDPR|55066	5488	45.2326463314097	8.41310800485336
PDRG1|81572	3143	113.218930635838	21.1145318971524
PDS5A|23244	20977	155.880761225097	28.9974415711378
PDS5B|23047	6845	89.3194879832811	16.6254990387685
PDSS1|23590	481	16.859649122807	3.13836447288867
PDSS2|57107	1522	24.0976228209192	4.48526859785944
PDX1|3651	0	0	0
PDXDC1|23042	28268	368.824281984334	68.6229644835086
PDXDC2|283970	3139	57.8295831796385	10.7655188299355
PDXK|8566	7737	53.3909442297073	9.93041325349589
PDXP|57026	259	6.246138996139	1.1622061782397
PDYN|5173	3	0.0427849085958771	0.0108490658412107
PDZD11|51248	2851	104.318448023426	19.4052697754692
PDZD2|23037	1348	13.7833469721768	2.56408171565812
PDZD3|79849	2	0.0434404865334492	0.00807788829358607
PDZD4|57595	321	4.27823765020027	0.796941379364363
PDZD7|79955	86	1.78333333333333	0.341708483174748
PDZD8|118987	4418	57.1359979236958	10.6610472784074
PDZD9|255762	21	0.989632422243167	0.184025106450772
PDZK1IP1|10158	532	29.5626398210291	5.53282941229099
PDZK1P1|728939	68	1.44557823129252	0.268809592245916
PDZK1|5174	64	1.57170923379175	0.292264029105464
PDZRN3|23024	3691	54.9050312593034	10.2166192411616
PDZRN4|29951	86	1.30416156670747	0.244674984892568
PEA15|8682	30870	623.680679062247	116.013919877961
PEAR1|375033	788	8.71608763000664	1.62127633273358
PEBP1|5037	24851	922.960594795539	171.788762738645
PEBP4|157310	8	0.430632630410655	0.0825540459570927
PECAM1|5175	26731	355.194725625999	66.2055052754935
PECI|10455	2880	102.070921985816	18.9909435082572
PECR|55825	1295	38.7230861244019	7.20122966899716
PEF1|553115	6704	210.060188087774	39.0792738252987
PEG10|23089	2469	18.6932162325863	3.47605942346918
PEG3AS|100169890	4	0.460829493087558	0.0856926214370283
PEG3|5178	1172	6.86467486818981	1.27672467805218
PELI1|57162	3427	40.6934063318258	7.58463332126149
PELI2|57161	1560	13.5344917463076	2.52030114759885
PELI3|246330	1019	18.9899366380917	3.53123546962728
PELO|53918	1934	44.5999072786277	8.33641816862521
PELP1|27043	3874	53.6511369938991	9.98865609428859
PEMT|10400	570	28.0325123152709	5.22134007169755
PENK|5179	94	3.84930384930385	0.715789554493244
PEPD|5184	3889	105.426789587852	19.6087628076971
PER1|5187	929	14.9094412331407	2.77376888782191
PER2|8864	3861	63.4337508239947	11.831979048605
PER3|8863	3043	31.2726151315789	5.8167654611569
PER4|168741	1	0.0155038759689922	0.00600623347927491
PERP|64065	10333	119.210465385506	22.2441795596217
PES1|23481	3577	78.8078448655796	14.6574226516118
PET112L|5188	1462	35.7216242661448	6.65027566570033
PEX10|5192	880	21.3178294573643	3.96411409632144
PEX11A|8800	2146	96.5126126126126	17.975455556774
PEX11B|8799	3443	107.453183520599	19.9824013567005
PEX11G|92960	190	8.6691042047532	1.61476543960177
PEX12|5193	1095	20.3018937987375	3.7805147127292
PEX13|5194	5111	188.749628528975	35.3048188825146
PEX14|5195	699	19.2069345074298	3.57680624585381
PEX16|9409	2196	58.9027926960258	10.9654340168179
PEX19|5824	9178	127.013565891473	23.6250903740508
PEX1|5189	3600	42.749406175772	7.95048406966823
PEX26|55670	1686	33.5812749003984	6.2453533594012
PEX2|5828	8538	99.2931596091205	18.4698303393402
PEX3|8504	1027	26.0233621127476	4.84951039127341
PEX5L|51555	41	0.583048919226394	0.108419688982543
PEX5|5830	6436	98.7577525330058	18.3726348496179
PEX6|5190	1753	25.867829686576	4.81927245524349
PEX7|5191	342	11.0751295336788	2.05945343501542
PF4V1|5197	0	0	0
PF4|5196	2	0.210084033613445	0.0390657538904099
PFAS|5198	1655	20.4143632773939	3.79753450145448
PFDN1|5201	6274	250.892	46.6667619985654
PFDN2|5202	2212	164.961077844311	30.7880247457031
PFDN4|5203	2782	100.47866955893	18.7028638488089
PFDN5|5204	23170	1659.33381088825	308.634007447722
PFDN6|10471	2230	186.98322147651	34.7881849325439
PFKFB1|5207	79	2.51913265306122	0.468440245310898
PFKFB2|5208	4804	63.7946333687566	11.8666067593273
PFKFB3|5209	10742	135.240493578444	25.1511836145068
PFKFB4|5210	1017	14.6815028901734	2.73286400756016
PFKL|5211	7653	130.814979480164	24.3347849030599
PFKM|5213	6309	102.900130548303	19.1445398916821
PFKP|5214	3370	64.1653963414634	11.9409598191091
PFN1|5216	23556	1158.47244094488	215.566367989089
PFN2|5217	6518	189.174216027875	35.1928449234208
PFN3|345456	0	0	0
PFN4|375189	32	1.92676767676768	0.375662603067376
PGA3|643834	2	0.105042016806723	0.019532876945205
PGA4|643847	2	0.0716845878136201	0.0133299633346488
PGA5|5222	0	0	0
PGAM1|5223	14981	425.013053348468	79.0511271564535
PGAM2|5224	91	5.25680473372781	1.00128532279112
PGAM4|441531	733	21.7920143027414	4.06148809844909
PGAM5|192111	2103	75.1931330472103	13.9863782136657
PGAP1|80055	2327	19.9523156089194	3.7110858000189
PGAP2|27315	2444	66.9484366428963	12.4648684569076
PGAP3|93210	4053	79.995262534544	14.8769732030177
PGBD1|84547	383	6.20986052546221	1.15504370098165
PGBD2|267002	1159	21.3598820058997	3.97344236159235
PGBD3|267004	376	5.46525152660657	1.0165502134763
PGBD4|161779	217	4.65056082830026	0.870401175765363
PGBD5|79605	336	5.09090909090909	0.946669759729789
PGCP|10404	3643	112.973291925466	21.0380974277129
PGC|5225	6	0.21978021978022	0.0408687886853519
PGD|5226	5034	129.837977296182	24.1508602735134
PGF|5228	438	13.1303303303303	2.4458681372684
PGGT1B|5229	3708	67.973230656399	12.642348394317
PGK1|5230	32891	668.164567249086	124.262083408312
PGK2|5232	3	0.0895522388059701	0.0166525064344792
PGLS|25796	2103	100.006711409396	18.7468425145778
PGLYRP1|8993	0	0	0
PGLYRP2|114770	299	7.4363184079602	1.38308317330814
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	3673	73.8262967430639	13.7315103905892
PGM2L1|283209	3240	18.9396642798451	3.53614087803415
PGM2|55276	3209	52.8395915678524	9.82745619491748
PGM3|5238	1739	43.1649279682067	8.03209754181353
PGM5P2|595135	465	11.6443429731101	2.19350937749958
PGM5|5239	1963	29.2927267285244	5.46282125802939
PGPEP1L|145814	3	0.150753768844221	0.0280331138469876
PGPEP1|54858	4359	30.8696514593369	5.74220088517635
PGP|283871	1548	30.1713505074161	5.61778349387993
PGRMC1|10857	13687	371.01409978308	69.0113490740421
PGRMC2|10424	7918	210.861185264282	39.3052793136227
PGR|5241	27579	107.718046875	20.0328026185454
PGS1|9489	2356	60.3181118522319	11.2392314250702
PHACTR1|221692	247	5.68186046511628	1.06814856195425
PHACTR2|9749	4057	21.4115721676697	3.98274350342599
PHACTR3|116154	43	0.955555555555556	0.177688411250869
PHACTR4|65979	8199	85.6796319531577	15.9413274034082
PHAX|51808	3893	110.934894346088	20.6714729954866
PHB2|11331	13130	901.343406593407	167.689748574585
PHB|5245	7380	201.42278203724	37.5775754453842
PHC1|1911	9314	129.567334446299	24.0952439490807
PHC2|1912	7957	123.7626011201	23.0184805482346
PHC3|80012	13377	279.605186114596	52.0178403891674
PHEX|5251	114	1.97658161481999	0.37047606940042
PHF10|55274	5669	167.289007092199	31.1515216285619
PHF11|51131	2324	74.6703084832905	13.8867206078615
PHF12|57649	6363	81.5994354631768	15.1811504483227
PHF13|148479	2418	32.8376021798365	6.12580825936476
PHF14|9678	4945	72.271850336159	13.4396014063614
PHF15|23338	12894	215.995978552279	40.1755669228489
PHF16|9767	7189	74.7566555740433	13.9019970305577
PHF17|79960	4404	38.396407394489	7.14106174951883
PHF19|26147	2440	35.8050499119201	6.66067662925392
PHF1|5252	3701	80.5017406440383	14.9741516646305
PHF20L1|51105	11295	187.986346986347	34.9706794091705
PHF20|51230	9958	268.534846029173	50.0194451557467
PHF21A|51317	6409	43.9436136644258	8.17514544803206
PHF21B|112885	27	0.381679389312977	0.0709744230986074
PHF23|79142	2272	56.6816367265469	10.5410476525373
PHF2|5253	6738	114.182744565217	21.2797424700518
PHF3|23469	16925	250.285418515232	46.5432465346509
PHF5A|84844	1343	60.5194570135747	11.3002200714998
PHF6|84295	6201	72.8655383168782	13.5530616102762
PHF7|51533	353	7.89381720430108	1.47046158035345
PHF8|23133	4892	68.4913165266106	12.740644535459
PHGDH|26227	2456	61.0442565887618	11.3550606613891
PHGR1|644844	2	0.21551724137931	0.0400760751117136
PHIP|55023	9306	44.0019863791146	8.18425326878442
PHKA1|5255	2522	20.8571428571429	3.88158779211457
PHKA2|5256	2090	154.2658788774	28.7032308717396
PHKB|5257	10244	110.549438687392	20.5624181172495
PHKG1|5260	44	1.56695156695157	0.291379326738157
PHKG2|5261	1869	62.747311827957	11.678297565215
PHLDA1|22822	5767	48.6042617960426	9.06807783515417
PHLDA2|7262	140	7.36286019210245	1.38918988220753
PHLDA3|23612	1661	56.137347767253	10.4488468852835
PHLDB1|23187	6039	87.5731282646547	16.2938203375265
PHLDB2|90102	4142	35.3549324670884	6.58417916261764
PHLDB3|653583	763	17.5631918819188	3.27218935054202
PHLPP1|23239	1557	16.1702792830346	3.01718219177859
PHLPP2|23035	2125	19.1929887965305	3.57020329419495
PHOSPHO1|162466	53	1.25592417061611	0.233542852878498
PHOSPHO2|493911	1334	58.4481546572935	10.8990020511195
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1656	67.7159277504105	12.641139120952
PHRF1|57661	3224	29.2184950135993	5.43528952840584
PHTF1|10745	1722	39.6465437788018	7.37813470572813
PHTF2|57157	6038	79.9390889830509	14.8673747970578
PHYHD1|254295	1907	48.2537993920973	8.98207571186667
PHYHIPL|84457	141	1.96872382016197	0.366090077926383
PHYHIP|9796	150	2.27148496811418	0.423518801666455
PHYH|5264	1821	52.7657971014493	9.81508382875124
PI15|51050	869	6.31800989234798	1.17539385381472
PI16|221476	555	14.1798671435871	2.6367886721432
PI3|5266	45	3.8860103626943	0.722615240356288
PI4K2A|55361	4061	48.5034647550777	9.02216351700149
PI4K2B|55300	2972	43.0948926291352	8.01875046251509
PI4KAP1|728233	650	15.3809749171794	2.8601382521753
PI4KAP2|375133	741	15.9012875536481	2.95689194189052
PI4KA|5297	7213	135.434210526316	25.2120095147156
PI4KB|5298	6912	95.9933296275709	17.8614099032635
PIAS1|8554	1974	92.3040224508887	17.1689054880835
PIAS2|9063	2838	74.9820295983087	13.9464741388763
PIAS3|10401	6455	120.364315042926	22.4025110281067
PIAS4|51588	1223	32.8337874659401	6.19674400430364
PIBF1|10464	1682	35.7237569060773	6.64625853565378
PICALM|8301	15894	232.219234142064	43.1969716385659
PICK1|9463	811	19.3038095238095	3.59066365924721
PID1|55022	462	9.07743710691824	1.68848822121616
PIF1|80119	263	7.33258803801006	1.36684281666647
PIGA|5277	1364	23.0243161094225	4.2830104076162
PIGB|9488	1148	28.2165354330709	5.25280587645343
PIGC|5279	3400	110.592062459336	20.5673442082757
PIGF|5281	1643	73.9945945945946	13.7621964025068
PIGG|54872	3528	58.3740483283681	10.8580295182513
PIGH|5283	1660	68.4544701986755	12.7765712309794
PIGK|10026	5872	67.1973443223443	12.4990378729368
PIGL|9487	303	11.3966565349544	2.14072019456917
PIGM|93183	3849	44.3597871355854	8.28011398434908
PIGN|23556	6072	62.5399670374948	11.6306813585026
PIGO|84720	5628	69.0264965652601	12.837873152371
PIGP|51227	1274	69.9012074643249	13.0024208217552
PIGQ|9091	4446	76.5613793103448	14.2542583957343
PIGR|5284	2248	25.7303113553114	4.78505400857662
PIGS|94005	6463	117.24709724238	21.8035951522878
PIGT|51604	17173	434.908814589666	80.8857819611359
PIGU|128869	3423	94.9539400665927	17.6614062069455
PIGV|55650	1378	29.375	5.46593895431502
PIGW|284098	2096	46.5940417963539	8.6651281443856
PIGX|54965	6585	106.49644012945	19.8139228057175
PIGY|84992	9205	339.861788617886	63.2556267299122
PIGZ|80235	223	4.06762219772143	0.761990379264835
PIH1D1|55011	2171	107.853439680957	20.124822436358
PIH1D2|120379	175	6.95548489666137	1.29339320312844
PIK3AP1|118788	2984	34.4245152354571	6.40447504315282
PIK3C2A|5286	18760	421.833558254611	78.4632943005909
PIK3C2B|5287	4213	40.5817585807944	7.55321963582544
PIK3C2G|5288	281	2.86752661752662	0.534938470246281
PIK3C3|5289	3500	60.768776077886	11.3149419300109
PIK3CA|5290	3964	53.1302363050483	9.89685347055243
PIK3CB|5291	5728	136.529383659818	25.4452632162713
PIK3CD|5293	1826	16.9834387793078	3.1591938689478
PIK3CG|5294	1634	15.6922190201729	2.91880099172897
PIK3IP1|113791	2307	46.6769230769231	8.68407984841774
PIK3R1|5295	25056	204.040241120886	37.9540410582911
PIK3R2|5296	10063	127.229698962813	23.6686683969159
PIK3R3|8503	31398	305.750681729646	56.8616277123022
PIK3R4|30849	6170	60.6705395825128	11.2970651748545
PIK3R5|23533	1091	12.6333719582851	2.35080776910222
PIK3R6|146850	190	2.8998778998779	0.539240961820616
PIKFYVE|200576	7099	119.562225969646	22.261050008293
PILRA|29992	614	28.5981308411215	5.33528667991905
PILRB|29990	4084	88.1698440207972	16.4521664884954
PIM1|5292	2224	46.5957983193277	8.68822366522717
PIM2|11040	1851	41.2470904207699	7.70364775621012
PIM3|415116	2806	74.5622340425532	13.8772363240025
PIN1L|5301	1	0.0502008032128514	0.00933498938345137
PIN1|5300	1447	71.5148514851485	13.3204937814878
PIN4|5303	1371	36.9041170097508	6.90524234178385
PINK1|65018	4924	113.259566620562	21.1072502412255
PINX1|54984	334	16.5625	3.08076875819094
PION|54103	1845	36.249213836478	6.74298867563597
PIP4K2A|5305	6627	93.0230337078652	17.3077311083022
PIP4K2B|8396	10574	238.391245487365	44.3652279014677
PIP4K2C|79837	11415	182.31054313099	33.9082007018687
PIP5K1A|8394	6314	85.2108531317495	15.8491788540074
PIP5K1B|8395	2101	39.5817633760362	7.36034719060015
PIP5K1C|23396	3975	40.041305661898	7.44673714850339
PIP5K1P1|206426	6	0.0702498821310703	0.0131508478442964
PIP5KL1|138429	22	0.813008130081301	0.151181291478334
PIPOX|51268	132	2.70398009950249	0.508826585497976
PIPSL|266971	278	3.67849576271186	0.68451974057338
PIP|5304	936	79.1455160744501	14.7252112735344
PIRT|644139	2	0.0288517022504328	0.00536506025730962
PIR|8544	545	20.977675134719	3.90086138346811
PISD|23761	1500	31.7866836301951	5.91453525821728
PISRT1|140464	0	0	0
PITPNA|5306	8608	119.647107897664	22.2564422297826
PITPNB|23760	5848	101.447605829285	18.8662921036662
PITPNC1|26207	1588	38.3774224806202	7.15342407381642
PITPNM1|9600	1281	15.1318785578748	2.82502108980085
PITPNM2|57605	650	4.80233935445662	0.89479895274599
PITPNM3|83394	679	4.77119121374261	0.888919172092091
PITRM1|10531	5227	84.5155239327296	15.717598172468
PITX1|5307	821	18.1975144252108	3.38809151295088
PITX2|5308	17	0.370531822144725	0.0689014996689619
PITX3|5309	0	0	0
PIWIL1|9271	0	0	0
PIWIL2|55124	267	3.7213847012842	0.693040870106083
PIWIL3|440822	68	0.951019252548131	0.179003443081086
PIWIL4|143689	174	2.70535158680772	0.503357498478425
PJA1|64219	2291	47.3347107438017	8.80203092346163
PJA2|9867	21497	219.892578925789	40.97408153115
PKD1L1|168507	96	0.917637917637918	0.173382739877251
PKD1L2|114780	101	1.25528212776535	0.233423463091642
PKD1L3|342372	32	0.296787843816119	0.0572273094113026
PKD1|5310	8167	28.8763353378139	5.37204830997303
PKD2L1|9033	10	0.163078930202218	0.030325014435478
PKD2L2|27039	260	5.8005366726297	1.08112202626948
PKD2|5311	4521	62.3179812465527	11.5925739256959
PKDCC|91461	628	12.3659117997616	2.31979493026469
PKDREJ|10343	72	0.465013054830287	0.0873930494342121
PKHD1L1|93035	318	1.12912891488906	0.210933332199599
PKHD1|5314	7	0.0262840399862117	0.00560871647547595
PKIA|5569	1299	31.5897810218978	5.87720029404716
PKIB|5570	2078	56.3751357220413	10.4888792112143
PKIG|11142	4363	161.20103473762	29.9819988509079
PKLR|5313	23	0.378912685337727	0.0704599462260639
PKM2|5315	39433	849.294700560103	157.963899100477
PKMYT1|9088	1829	46.4860193187595	8.64534865277236
PKN1|5585	7991	134.765856950067	25.0666385163655
PKN2|5586	8208	69.7812925170068	12.9787596067911
PKN3|29941	528	7.92136854741897	1.47333700386689
PKNOX1|5316	3137	48.097516099356	8.94410495219362
PKNOX2|63876	69	0.960144927536232	0.178800950498415
PKP1|5317	2817	26.1169265033408	4.86107617535445
PKP2|5318	2931	34.0260041792431	6.32723716446816
PKP3|11187	3785	66.1335676625659	12.3696320130397
PKP4|8502	15794	255.944858903665	47.631227710977
PL-5283|647087	5943	128.742397914857	24.003445064391
