gene	raw_counts	median_length_normalized	RPKM
LEO1|123169	2776	67.2383720930233	8.12150719270509
LEPRE1|64175	6593	121.177900552486	14.6635831523537
LEPREL1|55214	1703	25.0273690406121	3.02634292530748
LEPREL2|10536	3275	61.6426957831325	7.44577825257387
LEPROTL1|23484	6729	189.643139469226	22.943455723782
LEPROT|54741	5060	209.767827529022	25.3355346464905
LEPR|3953	1565	25.250645994832	3.05239163222466
LEP|3952	601	14.5938416422287	1.77376347225128
LETM1|3954	14786	251.134038199181	30.4518442827481
LETM2|137994	630	18.2770663562282	2.21433974077203
LETMD1|25875	4750	134.880613985219	16.3062702063494
LEUTX|342900	0	0	0
LFNG|3955	1989	52.448257655755	6.3413492540115
LGALS12|85329	415	11.7497168742922	1.4190060984183
LGALS13|29124	0	0	0
LGALS14|56891	99	5.23255813953488	0.631932836319993
LGALS1|3956	25917	2205.72354948805	267.063156129285
LGALS2|3957	318	28.7716390423573	3.53634115156111
LGALS3BP|3959	61113	1581.48420507509	191.107703702056
LGALS3|3958	15466	713.673148148148	86.4731172017644
LGALS4|3960	109	3.75070422535211	0.463516307328921
LGALS7B|653499	4021	396.084980237154	47.9855437849081
LGALS7|3963	2637	255.963106796117	30.9193079797887
LGALS8|3964	8839	153.867595818815	18.597223122725
LGALS9B|284194	85	3.41914722445696	0.412928312639595
LGALS9C|654346	147	4.34679334916865	0.527111039638252
LGALS9|3965	15195	475.987468671679	57.4903141546837
LGI1|9211	2	0.0459558823529412	0.00555006371767967
LGI2|55203	3961	31.1806278592838	3.77320981159068
LGI3|203190	3	0.0336627547869055	0.00559462877532627
LGI4|163175	745	14.8521773871354	1.79730709029262
LGMN|5641	19264	521.414951245937	63.0146658037003
LGR4|55366	15659	150.26103646833	18.1490194160458
LGR5|8549	185	3.21180555555556	0.387887786491168
LGR6|59352	211	3.14050822122571	0.380901951432074
LGSN|51557	89	0.852676002301938	0.103092992501507
LGTN|1939	2014	58.2927536231884	7.05013172186589
LHB|3972	3	0.286806883365201	0.0346374913470487
LHCGR|3973	10	0.249376558603491	0.0301170539892044
LHFPL1|340596	67	2.03026559604694	0.24989341863124
LHFPL2|10184	11694	163.186748672072	19.7410847874269
LHFPL3|375612	3	0.0380536494073612	0.00565047036010806
LHFPL4|375323	14	0.143003064351379	0.0172703923488655
LHFPL5|222662	129	2.93246390312063	0.362814412158257
LHFP|10186	3514	80.343119266055	9.73356936122564
LHPP|64077	6252	216.702496532594	26.1806589589955
LHX1|3975	0	0	0
LHX2|9355	201	4.09184514003295	0.49988975876933
LHX3|8022	0	0	0
LHX4|89884	88	2.28018818609514	0.277775902031115
LHX5|64211	0	0	0
LHX6|26468	629	9.29967426710098	1.12472526068153
LHX8|431707	13	0.312951372171401	0.0377949452204436
LHX9|56956	58	1.23171806167401	0.154286881427515
LIAS|11019	970	30.3381340012523	3.66769896373852
LIFR|3977	1801	8.84354743665292	1.06808910371525
LIF|3976	986	12.8246482542991	1.55131077495774
LIG1|3978	5328	89.0648829431438	10.7601888169644
LIG3|3980	4796	100.986081822016	12.2144659982754
LIG4|3981	2885	36.0971457185779	4.36178868356294
LILRA1|11024	48	1.29589632829374	0.156504604531373
LILRA2|11027	193	5.86830769230769	0.717184356734307
LILRA3|11026	74	2.46174318030605	0.297303213598021
LILRA4|23547	595	16.6884139482565	2.02074760870479
LILRA5|353514	395	19.9126016260163	2.42397904807928
LILRA6|79168	1092	23.2383795309168	2.811943924401
LILRB1|10859	2270	40.4914346895075	4.89197907472396
LILRB2|10288	2070	37.2138228941685	4.49950738027698
LILRB3|11025	1417	24.9238900634249	3.01497922244252
LILRB4|11006	5345	138.017045454545	16.6712905688252
LILRB5|10990	644	14.0837719298246	1.7056027391202
LILRP2|79166	13	0.17041095890411	0.0215068770473593
LIM2|3982	0	0	0
LIMA1|51474	16226	216.389807897545	26.1419966021293
LIMCH1|22998	8181	70.2822275696115	8.49101367247836
LIMD1|8994	5830	46.1927116486314	5.60220817374139
LIMD2|80774	5423	82.9360465116279	10.020385296384
LIME1|54923	1205	43.4674855491329	5.25748232400777
LIMK1|3984	7686	116.301635372502	14.0556254484208
LIMK2|3985	9068	136.075953167217	16.4385589425422
LIMS1|3987	5829	182.793969849246	22.1094457879812
LIMS2|55679	2105	48.9348837209302	5.91208275757149
LIMS3-LOC440895|100271835	951	36.4130769230769	4.41737255993734
LIMS3|96626	166	6.91666666666667	0.835321589935575
LIN28A|79727	158	2.05218317358892	0.254014417817893
LIN28B|389421	919	8.47029520295203	1.02386592426639
LIN37|55957	2844	152.449946178687	18.4859060923919
LIN52|91750	1696	41.2071984435798	4.9811497932495
LIN54|132660	2185	19.3985777777778	2.34560986218054
LIN7A|8825	69	2.71439811172305	0.32781619466062
LIN7B|64130	128	8.31920529801324	1.02374049480655
LIN7C|55327	4886	50.6767634854772	6.12115375957389
LIN9|286826	3774	58.900718076803	7.11494949482645
LINGO1|84894	981	15.7200128287364	1.89985195884016
LINGO2|158038	28	0.523168908819133	0.0631827881522397
LINGO3|645191	25	0.586854460093897	0.0708740531083977
LINGO4|339398	66	1.24251726784344	0.152931302931367
LINS1|55180	1118	22.6446515397083	2.73541681732823
LIPA|3988	24978	477.310397553517	57.6563022919498
LIPC|3990	196	6.03097893432466	0.733296150971347
LIPE|3991	4331	81.6464799394398	9.89879282583743
LIPF|8513	4	0.135226504394861	0.016331221973862
LIPG|9388	967	12.3375031912178	1.49073266201581
LIPH|200879	3367	69.4451320132013	8.38759332372982
LIPI|149998	30	1.2275	0.150961733120887
LIPJ|142910	27	0.9024064171123	0.108983069365346
LIPK|643414	77	3.16833333333333	0.38746844834361
LIPM|340654	21	0.665821179454661	0.080410815359255
LIPN|643418	7	0.292397660818713	0.035312686110149
LIPT1|51601	678	23.2451923076923	2.81186964439455
LIPT2|387787	60	3.08020833333333	0.377404332802218
LITAF|9516	25833	513.473956262425	62.0245638443241
LIX1L|128077	3973	115.22332361516	13.9888271880883
LIX1|167410	19	0.238753455642121	0.0288341083618684
LLGL1|3996	9019	106.329467455621	12.8901668261991
LLGL2|3993	9285	132.843159702347	16.0467051176581
LLPH|84298	3792	122.002574002574	14.7347977347337
LMAN1L|79748	19	0.576456310679612	0.0696182749829334
LMAN1|3998	23294	385.220860927152	46.57619352739
LMAN2L|81562	3614	77.215811965812	9.32608040169036
LMAN2|10960	12232	333.449291166848	40.2740222363073
LMBR1L|55716	2685	87.8289646133683	10.6246986482197
LMBR1|64327	7494	78.3241321622752	9.46304665836828
LMBRD1|55788	9050	221.145650048876	26.7097494573613
LMBRD2|92255	991	15.2357120790856	1.84866329963298
LMCD1|29995	5762	184.582692307692	22.3036283651936
LMF1|64788	922	21.5433255269321	2.60771368501092
LMF2|91289	7348	140.330913259457	16.9547850970161
LMLN|89782	1430	10.151923896067	1.2260416206893
LMNA|4000	57729	1114.10849420849	134.592585194374
LMNB1|4001	15817	308.419656786271	37.2505730541821
LMNB2|84823	11276	303.331717824448	36.6665482535514
LMO1|4004	133	5.12558869701727	0.630389654790518
LMO2|4005	1093	34.0348909657321	4.11217879878205
LMO3|55885	330	4.63387824126268	0.561638916909727
LMO4|8543	28465	279.256968983117	33.7426441561527
LMO7|4008	9071	130.099339649727	15.726372450641
LMOD1|25802	1649	21.1889460154242	2.55975216366419
LMOD2|442721	0	0	0
LMOD3|56203	241	2.97211253701876	0.359148841876938
LMTK2|22853	2933	26.1133523741521	3.16151919488441
LMTK3|114783	586	5.86041834271923	0.711694091784713
LMX1A|4009	4	0.0651253663301856	0.00786515053706999
LMX1B|4010	2956	25.5966037081962	3.09300213554214
LNP1|348801	324	7.23958799820869	0.876159454208104
LNPEP|4012	1638	18.7514887769125	2.26546329685766
LNX1|84708	952	16.2389078498294	1.96198730281344
LNX2|222484	5756	85.1952014218009	10.2954471071543
LOC100009676|100009676	311	5.57548526240115	0.675040963344297
LOC100101266|100101266	22	0.856573705179283	0.105853645534965
LOC100101938|100101938	0	0	0
LOC100124692|100124692	1211	16.9629734313171	2.06687008263871
LOC100125556|100125556	382	9.83410613086038	1.18840560643336
LOC100126784|100126784	168	2.28068739770867	0.276721998519466
LOC100127888|100127888	5	0.154711673699015	0.0212323112687605
LOC100128023|100128023	1	0.0122377622377622	0.00527838227695409
LOC100128076|100128076	14	0.313618290258449	0.0420171821807638
LOC100128164|100128164	46	0.570950296162761	0.0715347898383807
LOC100128191|100128191	623	9.84267173156062	1.19087255124169
LOC100128239|100128239	103	2.22314049586777	0.270536033257092
LOC100128288|100128288	579	13.5565993424143	1.6422140625081
LOC100128292|100128292	151	2.4629936939927	0.302624914719601
LOC100128542|100128542	23	2.31687242798354	0.285771182039539
LOC100128554|100128554	0	0	0
LOC100128573|100128573	65	6.19502868068834	0.750478979186054
LOC100128640|100128640	379	7.47192353643967	0.911421694190621
LOC100128675|100128675	220	4.50537634408602	0.549405811192641
LOC100128788|100128788	141	5.11962071480671	0.621024197521374
LOC100128811|100128811	0	0	0
LOC100128822|100128822	909	31.9725352112676	3.86547085653201
LOC100128842|100128842	341	4.80807506397498	0.585475700815724
LOC100128977|100128977	1	0.0595947556615018	0.00719722207966089
LOC100129034|100129034	9450	82.6248686514886	9.99361385633894
LOC100129055|100129055	6	0.108147080028839	0.0130608565064935
LOC100129066|100129066	30	0.674111212397448	0.0825679488354897
LOC100129387|100129387	653	12.5938104448743	1.5253850944362
LOC100129534|100129534	127	2.81450177935943	0.341141283031186
LOC100129550|100129550	2121	17.9320684397764	2.16967532406845
LOC100129637|100129637	2543	19.3462768387392	2.33833219020202
LOC100129716|100129716	420	8.27229108356657	1.01405722368289
LOC100129726|100129726	39	1.17446808510638	0.143161278825887
LOC100129935|100129935	130	3.51392681594757	0.428728024155441
LOC100130015|100130015	175	6.36950146627566	0.774730301940036
LOC100130093|100130093	983	21.4254577157803	2.58753938374598
LOC100130148|100130148	0	0	0
LOC100130238|100130238	0	0	0
LOC100130264|100130264	18	0.48630519843488	0.0607559797915253
LOC100130274|100130274	2	0.0757575757575758	0.00914919594672043
LOC100130331|100130331	33	0.516810758885687	0.0638070725967246
LOC100130386|100130386	4	0.0744474602559131	0.00936559802223417
LOC100130522|100130522	32	0.479226133840787	0.0612848139532938
LOC100130557|100130557	316	4.93337523570082	0.599672000832185
LOC100130581|100130581	629	10.8262226847034	1.31744613434669
LOC100130691|100130691	238	10.209705372617	1.24536889021737
LOC100130776|100130776	1376	44.8640522875817	5.43067568037492
LOC100130872|100130872	711	10.5480597014925	1.28159751939046
LOC100130932|100130932	316	16.796573875803	2.04299390433406
LOC100130933|100130933	6	0.323040380047506	0.0430294726235308
LOC100130987|100130987	104	6.01882352941176	0.738824482097518
LOC100131193|100131193	66	1.33906119027661	0.167032261290504
LOC100131434|100131434	261	10.0077041602465	1.21420685191222
LOC100131496|100131496	44	0.976909413854352	0.11798075057405
LOC100131551|100131551	618	12.9928087986464	1.57858462045192
LOC100131691|100131691	345	6.62977396726422	0.811875259964241
LOC100131726|100131726	4	0.202429149797571	0.0244472442301032
LOC100132111|100132111	193	12.4144736842105	1.53345339433322
LOC100132215|100132215	355	8.69792694965449	1.05807335158766
LOC100132247|100132247	10036	142.253473206691	17.1823300663592
LOC100132287|100132287	4719	67.1649102819709	8.11607426485293
LOC100132288|100132288	790	27.7521186440678	3.36892003292375
LOC100132354|100132354	2	0.0438404208680403	0.00529458073199078
LOC100132707|100132707	427	12.5647545830869	1.52479385080115
LOC100132724|100132724	8	0.164271047227926	0.0198389135928887
LOC100132831|100132831	1	0.00757575757575758	0.00304973198224014
LOC100132832|100132832	536	11.4451114922813	1.38791576248363
LOC100133050|100133050	11	0.784593437945792	0.0947548681500575
LOC100133161|100133161	2977	32.2440927812703	3.89692676783768
LOC100133308|100133308	6	0.141144414168937	0.0197443138686719
LOC100133331|100133331	3577	41.6144353899884	5.02901158904226
LOC100133469|100133469	28	0.783706253585772	0.0970035232905299
LOC100133545|100133545	338	8.88018917498686	1.07251846126873
LOC100133612|100133612	240	9.2869429241595	1.13309823139993
LOC100133669|100133669	70	2.74167343623071	0.343373560307461
LOC100133893|100133893	17	0.721461187214612	0.0937479255910532
LOC100133920|100133920	6	0.147856086742238	0.0178564888856643
LOC100133957|100133957	46	2.15215311004785	0.265808219083667
LOC100133985|100133985	36	2.69545454545455	0.329371054081936
LOC100133991|100133991	320	16.1414141414141	1.95182846863369
LOC100134229|100134229	1031	21.4312736443884	2.61692386460924
LOC100134259|100134259	53	1.57363420427553	0.190046837420594
LOC100134368|100134368	51	1.55697008274984	0.196029239698669
LOC100134713|100134713	156	4.71905339805825	0.571602678807242
LOC100134868|100134868	315	9.77846919726198	1.18364520057447
LOC100144603|100144603	28	2.2112	0.27052342575263
LOC100144604|100144604	12	0.340522133938706	0.0411246492043279
LOC100169752|100169752	0	0	0
LOC100170939|100170939	446	22.1449851042701	2.67443626502148
LOC100188947|100188947	448	21.5577299412916	2.64700025198268
LOC100188949|100188949	163	5.0705734089477	0.620208254535718
LOC100189589|100189589	7	0.154850746268657	0.0197151517135487
LOC100190938|100190938	1280	24.8989465470152	3.01570063823231
LOC100190939|100190939	2185	71.4145860709593	8.66889321600889
LOC100190940|100190940	63	0.882369614512472	0.107829809372062
LOC100190986|100190986	1300	26.6465020576132	3.23045684044697
LOC100192378|100192378	36	1.05324751316559	0.127200055994194
LOC100192379|100192379	2	0.0449842555105713	0.00543272094002293
LOC100192426|100192426	4	0.324675324675325	0.039210839771659
LOC100216001|100216001	46	1.16016218955905	0.140785397335242
LOC100216545|100216545	530	7.30333333333333	0.888996872823002
LOC100233209|100233209	1300	25.2905675459632	3.13749405367151
LOC100240726|100240726	16	0.476394849785408	0.0592369768224204
LOC100240734|100240734	15	1.53169734151329	0.185229120393726
LOC100240735|100240735	129	7.05309734513274	0.86168422887586
LOC100268168|100268168	181	7.0547730829421	0.855213574174666
LOC100270710|100270710	1230	89.600583090379	10.8269931042969
LOC100270746|100270746	136	7.23404255319149	0.873650881040028
LOC100270804|100270804	94	2.31646825396825	0.281555613360385
LOC100271722|100271722	419	12.9533582089552	1.57345687009084
LOC100271831|100271831	86	10.9137055837563	1.31804152775597
LOC100271832|100271832	1	0.0359971202303816	0.00434735012587148
LOC100271836|100271836	2830	62.8755555555556	7.59505252857085
LOC100272146|100272146	930	14.4368388301182	1.7472857722766
LOC100272216|100272216	130	3.16983894582723	0.383114208017869
LOC100272217|100272217	66	1.53989734017732	0.18597245704113
LOC100272228|100272228	306	5.36647926914968	0.649252148067343
LOC100286793|100286793	1046	42.2035541195477	5.10197004343935
LOC100286844|100286844	430	6.97372688939345	0.842212718027654
LOC100287227|100287227	89	1.68530917684128	0.211667495041496
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2056	77.1291291291291	9.32064033923555
LOC100289341|100289341	542	14.3418803418803	1.74831750751113
LOC100302401|100302401	201	4.66357308584687	0.563216860460293
LOC100302640|100302640	151	4.44879518072289	0.549282450632625
LOC100302650|100302650	128	3.85878092939046	0.466459911634847
LOC100303728|100303728	79	2.02680412371134	0.245896431269074
LOC113230|113230	430	12.2766934557979	1.49055212955181
LOC115110|115110	323	6.89982876712329	0.834942462295317
LOC116437|116437	12	0.223705501618123	0.0293129578875509
LOC121838|121838	2262	43.9949278189622	5.32930847162617
LOC121952|121952	12	0.257352941176471	0.0313415362880734
LOC126536|126536	19	0.800518134715026	0.0990767851225166
LOC127841|127841	2	0.0775193798449612	0.00936196794548137
LOC134466|134466	65	1.35699373695198	0.163883301091568
LOC143188|143188	80	1.24766063630692	0.150679209602882
LOC143666|143666	169	4.0611458834858	0.491334287865766
LOC144438|144438	5041	63.2427135678392	7.64822207700896
LOC144486|144486	120	2.33970358814353	0.282611668869055
LOC144571|144571	217	4.91952446273434	0.599153106305121
LOC144742|144742	15	0.316892186817983	0.0395360278797609
LOC144776|144776	30	0.724975222993062	0.0897691178122223
LOC145474|145474	2	0.0543183052688756	0.0065599884028631
LOC145783|145783	351	5.80576731852834	0.702519964540025
LOC145820|145820	240	4.54662623199394	0.549367944640074
LOC145837|145837	18	0.712046204620462	0.0896802374975567
LOC145845|145845	0	0	0
LOC146336|146336	76	1.87208121827411	0.232956176998729
LOC146481|146481	0	0	0
LOC146880|146880	3084	68.0190602836879	8.25471604512085
LOC147727|147727	3492	86.4328358208955	10.4907138718037
LOC147804|147804	1124	18.4827132038196	2.23485002341623
LOC148145|148145	3	0.0435793143521209	0.00526304705825289
LOC148189|148189	408	9.90829268292683	1.20180267538189
LOC148413|148413	2309	69.1426858513189	8.35900819607022
LOC148696|148696	6	0.0711406212947593	0.00859160918876284
LOC148709|148709	265	5.65445928479104	0.68944177987135
LOC148824|148824	141	3.6255230125523	0.445305530754081
LOC149134|149134	234	6.15537634408602	0.759678398930916
LOC149620|149620	53	0.910421127765881	0.11421801363893
LOC149837|149837	761	10.5466443887497	1.27966448237254
LOC150185|150185	175	7.67730496453901	0.936819265821108
LOC150197|150197	7	0.143699002719855	0.0191610540679276
LOC150381|150381	267	8.15431720759339	0.987306374605679
LOC150527|150527	1	0.00235183443085607	0.00284029601356326
LOC150568|150568	2	0.0664893617021277	0.00802987942132378
LOC150622|150622	394	1.65175261206606	0.200468226658677
LOC150776|150776	4585	176.484591679507	21.3300322452779
LOC150786|150786	377	5.12690631808279	0.619962673056366
LOC151009|151009	7914	142.114624505929	17.1715581159713
LOC151162|151162	12589	119.987194189602	14.5294897420401
LOC151174|151174	539	19.2111269614836	2.32149426967641
LOC151300|151300	0	0	0
LOC151534|151534	1102	22.4765210289914	2.71718791178796
LOC151658|151658	5	0.218199608610568	0.0295424135265924
LOC152024|152024	15	0.288018433179723	0.0347838094748588
LOC152217|152217	1969	70.5305535585909	8.54762480273262
LOC152225|152225	9	0.210628961482204	0.026497427559005
LOC153328|153328	26	0.813548387096774	0.101290453190789
LOC153684|153684	279	7.98161975875933	0.967681184163756
LOC153910|153910	6	0.129421915444349	0.015630205327443
LOC154449|154449	0	0	0
LOC154761|154761	818	16.2559618441971	1.96322253883761
LOC154822|154822	109	1.13094002905167	0.136582933473141
LOC157381|157381	370	5.91227506426735	0.717941404302419
LOC157627|157627	0	0	0
LOC158376|158376	76	2.4346701164295	0.296845840030722
LOC158572|158572	153	3.31192660550459	0.403619836915609
LOC158696|158696	230	3.74209078404402	0.477595579337057
LOC162632|162632	1425	18.5649791231733	2.24551638514889
LOC168474|168474	128	1.52726387536514	0.188150942935478
LOC200030|200030	14983	165.821562984282	20.0297511388112
LOC200726|200726	0	0	0
LOC201651|201651	29	1.12102404965089	0.135853848270154
LOC202181|202181	585	15.3867374005305	1.87400772150067
LOC202781|202781	1085	23.7850220264317	2.88622873015264
LOC219347|219347	820	10.5367609254499	1.27289070600645
LOC220429|220429	24	0.398384925975774	0.0487628747631398
LOC220594|220594	1716	18.2060515661624	2.20797216309774
LOC220729|220729	812	32.019747235387	3.87301508038421
LOC220930|220930	877	19.7875226039783	2.39409475491895
LOC221122|221122	7	0.283171521035599	0.0341984508688094
LOC221442|221442	789	17.5921111609144	2.13552321707539
LOC221710|221710	2725	44.2202013640792	5.34421205267187
LOC222699|222699	113	1.55595768374165	0.189962982657686
LOC253039|253039	4945	82.3979933110368	9.98669926799715
LOC253724|253724	125	2.60661918726435	0.316216449771443
LOC254312|254312	0	0	0
LOC254559|254559	215	2.56074321105288	0.309259386574471
LOC255025|255025	0	0	0
LOC255167|255167	361	5.98474801061008	0.722774345578783
LOC256880|256880	46	1.15566750629723	0.139934301734223
LOC257358|257358	8	0.181488203266788	0.0219182189649201
LOC25845|25845	1057	34.7891963109354	4.20465222421022
LOC26102|26102	17	0.171685487243831	0.0214667458222926
LOC282997|282997	323	7.9697270471464	0.967953147355762
LOC283050|283050	350	7.80143112701252	0.945198686803408
LOC283070|283070	3070	63.4461028192371	7.68577977912311
LOC283174|283174	2081	19.5371277798718	2.36827264700012
LOC283267|283267	2716	40.9461259079903	4.96382647889019
LOC283314|283314	963	13.0002718868951	1.58103479059722
LOC283332|283332	0	0	0
LOC283392|283392	149	2.35834124723014	0.284815425577869
LOC283404|283404	29	1.35299714557564	0.166618087935518
LOC283663|283663	491	9.68351910828025	1.180289983477
LOC283731|283731	190	3.66134060795012	0.447119708386104
LOC283761|283761	0	0	0
LOC283856|283856	70	1.27856609410007	0.157839004009889
LOC283867|283867	69	2.28305647840532	0.276846766387806
LOC283914|283914	17	0.385611510791367	0.0492345220729992
LOC283922|283922	1066	22.5338409475465	2.72293075307725
LOC283999|283999	3	0.0638569604086845	0.00771196593210151
LOC284009|284009	28	2.36	0.294047201905032
LOC284023|284023	1478	29.1038034865293	3.53599748894883
LOC284100|284100	32	0.663175534143276	0.0809514111414895
LOC284232|284232	3251	4.27132855964011	0.522561390982515
LOC284233|284233	72	1.25182608695652	0.151224275265445
LOC284276|284276	145	3.15209634255129	0.390534367574106
LOC284379|284379	139	5.67215815485997	0.691389815611312
LOC284440|284440	966	19.6753670473083	2.378940198936
LOC284441|284441	303	7.36883243771373	0.893823256192062
LOC284551|284551	227	4.01203940167822	0.50008483646029
LOC284578|284578	62	1.2475666525603	0.158436351307575
LOC284632|284632	1	0.0270855904658722	0.00327111014346451
LOC284661|284661	0	0	0
LOC284688|284688	18	0.514501160092807	0.0630466634843612
LOC284749|284749	94	1.40887290167866	0.170148715987571
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00239425379090184	0.0024096046787053
LOC284837|284837	378	10.0158982511924	1.20961388700997
LOC284900|284900	955	9.31365241271087	1.13117658007412
LOC285033|285033	738	40.5830583058306	4.90251964986643
LOC285045|285045	0	0	0
LOC285074|285074	3370	76.0479204339964	9.19965715402151
LOC285194|285194	0	0	0
LOC285205|285205	1	0.0383435582822086	0.00463072800984316
LOC285359|285359	223	11.3543788187373	1.37126136399014
LOC285370|285370	0	0	0
LOC285375|285375	16	0.789738430583501	0.0971987014058026
LOC285401|285401	4	0.109349371241115	0.0132060564785905
LOC285419|285419	244	5.42300724637681	0.667294617418414
LOC285456|285456	107	1.53846153846154	0.186846795187217
LOC285501|285501	7	0.337512054001929	0.0407611236970573
LOC285548|285548	184	6.09163346613546	0.73776783251642
LOC285593|285593	39	1.2	0.147187689792865
LOC285627|285627	0	0	0
LOC285629|285629	186	3.92844827586207	0.484118661387672
LOC285692|285692	3	0.129087779690189	0.0155898519574066
LOC285696|285696	133	1.91405307599517	0.242194336611315
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.00704194673450202
LOC285768|285768	8	0.171306209850107	0.020688545866674
LOC285780|285780	221	4.33829444891392	0.536806806431473
LOC285796|285796	65	1.50894538606403	0.184793081974721
LOC285830|285830	309	8.04094488188976	0.97946825268985
LOC285847|285847	14	0.404390525707683	0.0488379956947988
LOC285954|285954	119	2.39312039312039	0.294257923691819
LOC286002|286002	2	0.0257201646090535	0.00310620850042978
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	2	0.146627565982405	0.0177081211872008
LOC286359|286359	99	3.59375	0.455646694480726
LOC286367|286367	240	3.48651817116061	0.424745790726998
LOC286467|286467	174	3.76416739319965	0.4580181615176
LOC29034|29034	0	0	0
LOC338588|338588	5	0.24380574826561	0.0299230392707408
LOC338651|338651	467	9.68672199170124	1.17011003099509
LOC338758|338758	161	2.668001334668	0.32438890934218
LOC338799|338799	1590	52.0815789473684	6.31655672795291
LOC339047|339047	5826	193.09350132626	23.3289935586814
LOC339240|339240	20	0.34479130129779	0.0423603600479515
LOC339290|339290	2919	36.6716981132075	4.43428728533202
LOC339524|339524	1708	27.206379585327	3.28985824778916
LOC339535|339535	1525	49.6304774362328	6.02267215197784
LOC339568|339568	0	0	0
LOC339674|339674	48	2.57688113413304	0.316081273273831
LOC339788|339788	1	0.0221827861579414	0.00267900147508229
LOC340017|340017	1	0.00867052023121387	0.00436305587054587
LOC340074|340074	0	0	0
LOC340094|340094	17	0.480769230769231	0.058062205046495
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0451327433628319	0.00801566724535684
LOC341056|341056	6	0.146699266503667	0.0177167804151652
LOC342346|342346	40	0.568593111500292	0.0705016850535375
LOC344595|344595	687	15.535390199637	1.88222705361251
LOC344967|344967	36	1.10787352758834	0.134770549097382
LOC347376|347376	19	2.03340757238307	0.25552542799972
LOC348021|348021	0	0	0
LOC348840|348840	5	0.0903179190751445	0.0109076396763647
LOC348926|348926	672	10.9904605263158	1.33481953496363
LOC349114|349114	1542	16.4787852681456	2.00545330581441
LOC349196|349196	1787	18.4105523495466	2.22397870640581
LOC360030|360030	32	1.74641675854465	0.213044121714152
LOC374443|374443	1181	27.6539906103286	3.34809026884071
LOC374491|374491	58	1.69988276670574	0.205293798851382
LOC375190|375190	742	26.6839826839827	3.23271590117455
LOC387646|387646	985	7.5824295010846	0.921582318711334
LOC387647|387647	2930	72.3415719228868	8.74578107848145
LOC388152|388152	3988	77.8674227610481	9.41783952578956
LOC388242|388242	593	20.0189573459716	2.42438206474438
LOC388387|388387	168	5.04504504504505	0.609286994938355
LOC388428|388428	0	0	0
LOC388588|388588	50	4.41621621621622	0.544006245480674
LOC388692|388692	2221	15.5380297502105	1.88204327399096
LOC388789|388789	2533	259.223360655738	31.3431204914104
LOC388796|388796	3318	146.506194690265	17.7306559467293
LOC388946|388946	0	0	0
LOC388955|388955	343	17.5357873210634	2.11778627650161
LOC389033|389033	13	1.56608478802993	0.195760850929829
LOC389332|389332	12	0.353982300884956	0.0427502253085698
LOC389333|389333	283	4.32143955705937	0.5256495905655
LOC389458|389458	58	3.63670886075949	0.443330659291719
LOC389493|389493	67	4.79032258064516	0.593222059771228
LOC389634|389634	317	9.35868263473054	1.14622441675021
LOC389705|389705	73	3.90899241603467	0.477582080945818
LOC389791|389791	469	10.962927756654	1.34602762041247
LOC390595|390595	67	2.49619482496195	0.30789759875493
LOC390858|390858	1	0.0941619585687382	0.0113718819676751
LOC391322|391322	73	6.40852575488455	0.782963162900516
LOC392196|392196	0	0	0
LOC399744|399744	1997	18.8404417364813	2.29604402926437
LOC399815|399815	336	9.16804864566059	1.12157307525966
LOC399959|399959	1390	25.5835787923417	3.09038010365292
LOC400027|400027	1358	39.3974433468913	4.76481193673828
LOC400043|400043	928	33.3631123919308	4.03724750248367
LOC400657|400657	1054	15.0889976958525	1.83310675932506
LOC400696|400696	522	13.9466882067851	1.69740494753049
LOC400752|400752	155	4.50848449385606	0.547666907752779
LOC400759|400759	524	21.1012965964344	2.56414742805008
LOC400794|400794	8	0.24330900243309	0.0293842789529707
LOC400804|400804	168	1.81366874443455	0.225837677331336
LOC400891|400891	276	2.8671110185378	0.347139665414412
LOC400927|400927	505	23.3115671641791	2.8446147472406
LOC400931|400931	491	10.7231985940246	1.30267506084983
LOC400940|400940	43	0.691458265670672	0.0843306856017947
LOC401010|401010	52	0.938185808339429	0.114850184671341
LOC401052|401052	353	9.24301528729573	1.12365823493249
LOC401093|401093	837	6.29614573923517	0.760945321422358
LOC401127|401127	27	0.850125944584383	0.102669188772392
LOC401387|401387	158	3.31994928148774	0.403245204278955
LOC401397|401397	3084	142.513863216266	17.2113118279045
LOC401431|401431	375	6.22144754316069	0.751801459765374
LOC401463|401463	18	0.346954510408635	0.0419014833643172
LOC401588|401588	449	12.0027070925826	1.46793325763461
LOC402377|402377	88	7.5008576329331	0.911467067899696
LOC402644|402644	3	0.314465408805031	0.0379777944958207
LOC407835|407835	115	3.34595224228305	0.404440286753687
LOC415056|415056	16	0.761375126390293	0.0976901003006752
LOC440040|440040	0	0	0
LOC440173|440173	81	1.99503722084367	0.242737476581476
LOC440354|440354	3084	51.666890080429	6.24083089738359
LOC440356|440356	76	5.42857142857143	0.655605240982138
LOC440461|440461	283	8.54523227383863	1.04455184531078
