gene	raw_counts	median_length_normalized	RPKM
LOC440354|440354	3678	61.6253351206434	10.8668283895636
LOC440356|440356	58	4.14285714285714	0.730499387492637
LOC440461|440461	11	0.333740831295844	0.0592787842898291
LOC440563|440563	1	0.0496031746031746	0.00874640071231605
LOC440896|440896	45	0.707102451288498	0.124681563893984
LOC440905|440905	88	1.02837220485694	0.186545017741112
LOC440925|440925	85	1.99295443870362	0.351992302973809
LOC440944|440944	673	16.9109209864117	2.9861189234141
LOC440957|440957	533	56.3062098501071	10.0623688057854
LOC441046|441046	88	3.21637426900585	0.567135035661757
LOC441089|441089	70	2.5697503671072	0.453117499457431
LOC441177|441177	0	0	0
LOC441204|441204	136	2.7441200324412	0.486223268795614
LOC441208|441208	901	23.6210526315789	4.18081636743744
LOC441294|441294	143	3.03397027600849	0.535346575064155
LOC441454|441454	59	2.12753623188406	0.376931842871638
LOC441455|441455	47	1.40558591378264	0.251590455462468
LOC441601|441601	1	0.049800796812749	0.00878124693029341
LOC441666|441666	541	4.04519519519519	0.716164745892776
LOC441869|441869	173	5.86440677966102	1.03405582496035
LOC442308|442308	0	0	0
LOC442421|442421	317	7.95959595959596	1.41151004950031
LOC442454|442454	390	24.4667503136763	4.3141594078114
LOC442459|442459	3	0.0689972401103956	0.012166106602596
LOC493754|493754	1604	43.6639344262295	7.72757407458765
LOC494141|494141	282	7.43576017130621	1.3309512210279
LOC541471|541471	853	53.4892812105927	9.48343662807874
LOC541473|541473	72	3.88349514563107	0.684766750913754
LOC550112|550112	1434	24.8444055944056	4.42051654910242
LOC550643|550643	4107	292.32225433526	52.3249125249796
LOC554202|554202	14	0.327420901246405	0.0591702813289569
LOC55908|55908	3	0.173210161662818	0.0305417041039766
LOC572558|572558	2	0.188679245283019	0.0332693279925079
LOC595101|595101	1077	12.5232558139535	2.20819361760505
LOC606724|606724	15	1.31348511383538	0.231603465446968
LOC613037|613037	1181	17.0066244239631	2.99888687649056
LOC619207|619207	22	0.318933024064946	0.0562366431418732
LOC641298|641298	850	16.6759732599292	2.94688011416138
LOC641367|641367	19	0.352635486265776	0.0621793119681801
LOC642587|642587	5738	551.291666666667	100.373694574539
LOC642597|642597	2	0.0434404865334492	0.00765974971156784
LOC642826|642826	250	9.65250965250965	1.70200230077502
LOC642846|642846	103	4.01326053042122	0.708335653319424
LOC642852|642852	433	3.0177275265215	0.532871167015678
LOC642929|642929	0	0	0
LOC643008|643008	216	6.79987253027406	1.21372615314924
LOC643387|643387	262	4.93037260067746	0.869359970839225
LOC643486|643486	0	0	0
LOC643677|643677	4	0.00931532370749884	0.00164254716684016
LOC643719|643719	25	2.07986688851913	0.366737600582969
LOC643763|643763	42	0.283380681818182	0.0525976733745188
LOC643837|643837	827	58.716119828816	10.4010550302397
LOC643923|643923	2	0.102880658436214	0.0181406829588777
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	40	1.40449438202247	0.247650896573443
LOC644172|644172	13	0.287865367581931	0.0507585628583656
LOC644538|644538	94	3.02835051546392	0.533981288848821
LOC644669|644669	18	0.413924654268002	0.075677012171799
LOC644936|644936	136	4.93038433647571	0.869489906345166
LOC645166|645166	432	32.5015060240964	5.73595281412997
LOC645323|645323	2	0.029585798816568	0.00521678811716839
LOC645332|645332	795	22.3063973063973	3.93322989608395
LOC645431|645431	91	2.23084527928819	0.396584203924531
LOC645676|645676	105	3.65481171548117	0.645550245042909
LOC645752|645752	0	0	0
LOC646214|646214	1948	11.8140043763676	2.08780604136791
LOC646471|646471	179	2.42978373939228	0.432009464364799
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	900	7.74494207158914	1.37207932322551
LOC646813|646813	5	0.352609308885755	0.0621746961778179
LOC646851|646851	405	3.24951393389501	0.578520840375228
LOC646982|646982	157	2.03864229765013	0.361402190895115
LOC646999|646999	92	1.75749423520369	0.311724141605435
LOC647121|647121	37	0.479274611398964	0.0845092644991035
LOC647288|647288	4	0.076103500761035	0.0134191353394438
LOC647309|647309	0	0	0
LOC647859|647859	82	7.09342560553633	1.25076556622352
LOC647946|647946	35	0.758889852558543	0.133813103699267
LOC647979|647979	48754	455.630031829245	80.478074609789
LOC648691|648691	37	0.586662371134021	0.105092062167055
LOC648740|648740	72	1.32547864506627	0.233718254085806
LOC649330|649330	1	0.0499001996007984	0.00879877436927603
LOC650293|650293	42	3.03533026113671	0.568798188259005
LOC650368|650368	539	18.1643002028398	3.21299828519936
LOC650623|650623	106	0.879013180128422	0.157914062742404
LOC651250|651250	6872	32.5431361395525	5.74384791624917
LOC652276|652276	904	13.1844574780059	2.33724346448246
LOC653113|653113	151	3.49719887955182	0.621508944733988
LOC653501|653501	884	11.9524067063277	2.10753725676714
LOC653544|653544	2	0.0620732464307883	0.010945216533848
LOC653545|653545	1	0.0310366232153942	0.00547260826692401
LOC653566|653566	8547	263.14039408867	46.3999573788612
LOC653653|653653	36	1.55172413793103	0.273611542283211
LOC653786|653786	29	0.544907929349868	0.0960822193244731
LOC654342|654342	1062	45.193991416309	8.03689869264505
LOC654433|654433	558	11.9093253115599	2.11411067049941
LOC678655|678655	825	30.6691449814126	5.40781177127289
LOC723809|723809	1	0.027292576419214	0.0048124300862525
LOC723972|723972	26	1.76630434782609	0.31144792101682
LOC727677|727677	3	0.105932203389831	0.0186787540635902
LOC727896|727896	139	2.03815673613149	0.359693483006759
LOC727924|727924	2	0.102669404517454	0.0181034330965392
LOC728024|728024	21	1.5695067264574	0.27674710056548
LOC728190|728190	2059	76.8960843373494	13.669359773488
LOC728264|728264	478	2.73617313637925	0.482563354724719
LOC728276|728276	0	0	0
LOC728323|728323	126	5.52304964539007	0.984807501480352
LOC728392|728392	39	1.11384439359268	0.196703950115886
LOC728410|728410	5	0.155183116076971	0.0273630413346201
LOC728554|728554	1683	46.0887671232877	8.13038571946221
LOC728606|728606	94	1.77906081601232	0.318991131752645
LOC728613|728613	1501	55.5859259259259	9.80249944365918
LOC728640|728640	112	2.22288438617402	0.392305782605337
LOC728643|728643	18	1.66666666666667	0.293879063933819
LOC728723|728723	5	0.165892501658925	0.0292513998606987
LOC728743|728743	313	4.82429099876695	0.85065487371719
LOC728758|728758	147	3.12063086104007	0.552432511486847
LOC728819|728819	29	1.23931623931624	0.218525457796943
LOC728855|728855	873	43.3876739562624	7.65078795668661
LOC728875|728875	658	41.739847715736	7.3618943173269
LOC728989|728989	8	0.353159851301115	0.0655492335911865
LOC729020|729020	40	0.938967136150235	0.16556566982187
LOC729082|729082	1888	57.5507334963325	10.1743949762907
LOC729121|729121	11	0.332527206771463	0.0586336705551151
LOC729156|729156	256	5.26298433635614	0.930334382115306
LOC729176|729176	65	1.50812064965197	0.265923050891391
LOC729234|729234	564	32.8494117647059	5.84992207265909
LOC729375|729375	243	6.04997501249375	1.07065386110822
LOC729467|729467	0	0	0
LOC729603|729603	143	2.2689236665602	0.402664063965534
LOC729609|729609	4	0.300955414012739	0.0561552351465897
LOC729668|729668	7	0.200688073394495	0.0353868138911136
LOC729678|729678	4176	72.7379790940766	12.8282819267
LOC729799|729799	52	1.01167315175097	0.178385735306132
LOC729991-MEF2B|4207	324	8.19009100101112	1.44413776614597
LOC729991|729991	844	28.3108563722185	5.01754409899144
LOC730101|730101	739	10.0695012264922	1.77576965042594
LOC730668|730668	14	0.167948101874099	0.029656224616099
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	8	0.0625921677863346	0.0115567713164209
LOC732275|732275	0	0	0
LOC80054|80054	235	5.32	0.941748818515194
LOC80154|80154	519	10.9263157894737	1.9266092738735
LOC81691|81691	1744	32.6845461365341	5.76734907164945
LOC84740|84740	3	0.0220848056537102	0.00389415720760361
LOC84856|84856	63	1.39342806394316	0.246639178878738
LOC84931|84931	0	0	0
LOC84989|84989	20	0.726726726726727	0.132377956726946
LOC90110|90110	1683	37.2535523978686	6.58878949290344
LOC90246|90246	30	0.545454545454545	0.0961786027419773
LOC90586|90586	41	1.33812010443864	0.235947290234072
LOC90784|90784	1187	16.1932658089242	2.86477784469841
LOC90834|90834	176	3.62040479140851	0.640925839558268
LOC91149|91149	0	0	0
LOC91316|91316	277	5.55291750503018	0.982750511585529
LOC91450|91450	0	0	0
LOC91948|91948	755	26.3515024458421	4.65154493228582
LOC92249|92249	2085	38.4260965720605	6.7755751747366
LOC92659|92659	733	19.2254487856389	3.4120383399708
LOC92973|92973	170	1.61377074194164	0.285863670811077
LOC93432|93432	0	0	0
LOC93622|93622	3237	98.9902140672783	17.4547987147481
LOC96610|96610	14064	220.11462951235	39.2632851978965
LOH12CR1|118426	510	12.6373571783408	2.23365607460876
LOH12CR2|503693	147	4.76432291666667	0.843754343716239
LOH3CR2A|29931	50	1.18315191670611	0.208622146663857
LONP1|9361	3869	63.1495754408883	11.1399552419329
LONP2|83752	35607	422.785035629454	74.5664025854502
LONRF1|91694	866	14.987885081343	2.64277538283165
LONRF2|164832	3260	12.3375728669846	2.17589313746139
LONRF3|79836	14	0.271739130434783	0.0479150647718184
LOR|4014	3	0.0838079739625712	0.0215208427616304
LOXHD1|125336	14	0.189496480779643	0.0334134290341646
LOXL1|4016	2515	86.8478561549101	15.3341461782895
LOXL2|4017	1846	31.4386503067485	5.54704245421095
LOXL3|84695	271	5.04467609828742	0.889514813768411
LOXL4|84171	183	2.49767569045666	0.441180219031082
LOX|4015	1679	29.2207520891365	5.1541394325719
LPAL2|80350	50	1.24812780828757	0.220079179181592
LPAR1|1902	1815	30.2854757929883	5.34280969322086
LPAR2|9170	1775	47.8371089536138	8.44070126994384
LPAR3|23566	8	0.24375380865326	0.0429804846703941
LPAR4|2846	25	0.4743052912067	0.0839015218691909
LPAR5|57121	321	5.89425202652911	1.04276174859347
LPAR6|10161	1962	38.6774447949527	6.82086817947343
LPA|4018	0	0	0
LPCAT1|79888	3808	56.9111842105263	10.0396962511362
LPCAT2|54947	1275	11.9159490827405	2.1042445143146
LPCAT3|10162	7295	181.899750623441	32.0775227640481
LPCAT4|254531	1583	55.537323943662	9.82839207480076
LPGAT1|9926	5100	31.5413161801089	5.56203572264651
LPHN1|22859	3085	19.6084413933384	3.45773040517099
LPHN2|23266	1017	9.06740370898716	1.59883206858431
LPHN3|23284	25	0.297477391718229	0.0524534264517764
LPIN1|23175	1021	10.9829888027562	1.93831088033869
LPIN2|9663	2901	23.1804643714972	4.09548357632671
LPIN3|64900	944	10.8038946162658	1.9066792876531
LPL|4023	482	6.43181211635975	1.1341049544924
LPO|4025	75	1.61637931034483	0.285012023211678
LPPR1|54886	0	0	0
LPPR2|64748	3797	70.6574832464631	12.4630544202164
LPPR3|79948	1516	32.7390928725702	5.77348588669983
LPPR4|9890	192	1.96278879574729	0.346093520396402
LPPR5|163404	8	0.099601593625498	0.0175624938605868
LPP|4026	1514	11.2652271034996	1.98778660966107
LPXN|9404	982	25.6129368805425	4.5162635490299
LQK1|642946	113	6.94103194103194	1.22389438173913
LRAT|9227	153	1.54358353510896	0.272176130640886
LRBA|987	21959	311.365002836075	54.9060439443228
LRCH1|23143	1414	13.8082191780822	2.43959880471088
LRCH2|57631	55	0.560423884246994	0.0988181079051971
LRCH3|84859	1006	21.1078472513638	3.72189263513331
LRCH4|4034	2000	35	6.17176893105676
LRDD|55367	486	7.96782665791202	1.40668310970292
LRFN1|57622	356	5.50591531755915	0.977157036990408
LRFN2|57497	46	0.709923664122137	0.128992718902249
LRFN3|79414	833	16.1851706551589	2.88114468721308
LRFN4|78999	731	20.7305728871242	3.65556884405483
LRFN5|145581	17	0.212553138284571	0.0374789503891593
LRG1|116844	25335	709.087078651685	125.484709293764
LRGUK|136332	62	1.14259259259259	0.202450021821076
LRIG1|26018	27253	310.745496009122	54.7942038498635
LRIG2|9860	796	9.77155490051584	1.72385950546293
LRIG3|121227	411	5.06661732050333	0.89403623446928
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	51	0.68733153638814	0.121195409115564
LRMP|4033	203	3.75092387287509	0.661390797988529
LRP10|26020	16190	274.739884393064	48.5335128706753
LRP11|84918	11175	189.740476190476	33.5112095863309
LRP12|29967	580	7.05550146056475	1.24476526593195
LRP1B|53353	11	0.0552652733118971	0.00974478407336821
LRP1|4035	6939	169.864440078585	30.047546531976
LRP2BP|55805	211	1.91652997995262	0.339029428595057
LRP2|4036	7162	36.0335015136226	6.37163023984061
LRP3|4037	1272	17.1122778675283	3.01950055996622
LRP4|4038	282	5.06376080691643	0.895611268328571
LRP5L|91355	224	6.6429418742586	1.17133292386433
LRP5|4041	3873	37.5566550252231	6.62510835049873
LRP6|4040	4134	27.5791933760684	4.86737199640388
LRP8|7804	378	4.8111281265952	0.850584120727288
LRPAP1|4043	4112	129.168348045397	22.858084064865
LRPPRC|10128	22393	326.016618075802	57.5583138076095
LRRC10B|390205	194	4.32152466367713	0.766984821567188
LRRC10|376132	5	0.0834277085692714	0.0166409435976115
LRRC14B|389257	40	1.26446280991736	0.224192547184096
LRRC14|9684	6613	62.0790907383055	10.952971537447
LRRC15|131578	4272	36.0437057036787	6.35564307015834
LRRC16A|55604	1535	14.4664404223228	2.55149526661998
LRRC16B|90668	55	0.755079626578803	0.133141256312686
LRRC17|10234	983	21.5905096660808	3.80777398743776
LRRC18|474354	2	0.0754716981132075	0.0133077311970031
LRRC19|64922	12	0.164459161147903	0.029193284496737
LRRC1|55227	3867	60.6625786163522	10.7210409455857
LRRC20|55222	1107	18.7772495755518	3.31399786527747
LRRC23|10233	1052	40.0312977099237	7.08001775400866
LRRC24|441381	353	8.19786344635392	1.44550826152306
LRRC25|126364	508	11.6498393758605	2.05540015344259
LRRC26|389816	78	3.21782178217822	0.567390271951434
LRRC27|80313	1765	11.2867195496418	1.99090281925483
LRRC28|123355	573	14.1481481481481	2.49470672050487
LRRC29|26231	169	6.00429491768074	1.06654749759804
LRRC2|79442	140	1.3973642172524	0.246464071190504
LRRC30|339291	0	0	0
LRRC31|79782	13	0.269933554817276	0.0475966922484176
LRRC32|2615	2014	23.8488867835149	4.20563075388
LRRC33|375387	258	5.15434083601286	0.914237923974181
LRRC34|151827	255	7.17623873873874	1.26586421120142
LRRC36|55282	64	1.72167216721672	0.310367328246938
LRRC37A2|474170	1340	21.7019760285066	3.82699655657258
LRRC37A3|374819	1771	33.4055891238671	5.89644813701051
LRRC37A4|55073	208	5.69353070175439	1.00537574503675
LRRC37A|9884	1253	20.2928409459022	3.57852737715331
LRRC37B2|147172	2380	29.2218396458436	5.16059153095787
LRRC37B|114659	485	7.99934015176509	1.4107358562313
LRRC39|127495	27	0.944055944055944	0.166462966284191
LRRC3B|116135	4	0.117370892018779	0.0206957087277338
LRRC3|81543	169	3.325	0.591256688152565
LRRC40|55631	1384	24.2479803301721	4.28586537918236
LRRC41|10489	9055	169.402845376264	29.8885240425391
LRRC42|115353	4074	118.067246376812	20.8219705472414
LRRC43|254050	13	0.39015606242497	0.068795219048133
LRRC45|201255	1196	22.5145888594164	3.99559712540562
LRRC46|90506	1150	30.4453290870488	5.38154336821485
LRRC47|57470	6529	120.837787676318	21.3667751494867
LRRC48|83450	502	11.981852913085	2.11357149132919
LRRC49|54839	550	9.65506329113924	1.70499456923629
LRRC4B|94030	30	0.50709939148073	0.0894155366938599
LRRC4C|57689	86	1.23173875680321	0.2171893397162
LRRC4|64101	96	1.2812248186946	0.227335939868225
LRRC50|123872	300	8.65551067512983	1.5262040250458
LRRC52|440699	0	0	0
LRRC55|219527	38	0.582464745554874	0.10270451651887
LRRC56|115399	777	13.7479383291502	2.45619253506537
LRRC57|255252	1972	38.8435159637367	6.85293079319068
LRRC58|116064	6268	40.6846284003644	7.19263558273011
LRRC59|55379	20931	364.748515543137	64.4552848815799
LRRC61|65999	632	16.0060790273556	2.82266821285979
LRRC66|339977	14	0.209080047789725	0.0368665492390096
LRRC67|286187	42	1.86588658865887	0.333292187719723
LRRC69|100130742	102	3.81783824640967	0.679720283928562
LRRC6|23639	1670	50.4869933454325	8.90704240960941
LRRC70|100130733	149	3.24759825327511	0.573641666281298
LRRC7|57554	2	0.0209117524048515	0.00368731573317214
LRRC8A|56262	3158	36.1382783882784	6.37410771911402
LRRC8B|23507	3007	19.2183305637224	3.38883169595678
LRRC8C|84230	812	5.62938809490773	0.993325100239745
LRRC8D|55144	4048	53.4239704329461	9.42150832210217
LRRC8E|80131	3893	53.559724137931	9.46817541429814
LRRCC1|85444	9782	135.146449295385	23.8302708212265
LRRFIP1|9208	17529	207.369616658779	36.5693760887074
LRRFIP2|9209	5130	87.3465076660988	15.4098766403458
LRRIQ1|84125	53	0.763937282229965	0.13567587446422
LRRIQ3|127255	165	2.16819973718791	0.382313105511802
LRRIQ4|344657	0	0	0
LRRK1|79705	324	2.26605119597146	0.399567002578924
LRRK2|120892	342	2.34246575342466	0.41304098574808
LRRN1|57633	605	7.88961548522103	1.39521449395732
LRRN2|10446	3326	51.521227145956	9.08684629665835
LRRN3|54674	55	0.756117679406104	0.133324293508607
LRRN4CL|221091	205	4.18361465623713	0.744074204690403
LRRN4|164312	9	0.204731574158326	0.0360997940228077
LRRTM1|347730	0	0	0
LRRTM2|26045	7	0.178753830439224	0.0315192050184382
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	2885	48.6976351351351	8.59298411603786
LRTM1|57408	0	0	0
LRTM2|654429	68	0.859058704453441	0.151698707091344
LRTOMT|220074	3938	69.8420865862314	12.320394823684
LRWD1|222229	697	15.9368709972553	2.8110755841062
LSAMP|4045	67	2.06604938271605	0.364627727473443
LSG1|55341	6496	90.3552521593759	15.9574120867714
LSM10|84967	1904	109.298043728423	19.3168839262368
LSM11|134353	690	9.27459459459459	1.64413422254867
LSM12|124801	9886	240.063137445362	42.3305744446295
LSM14A|26065	17914	239.185096153846	42.1838906355003
LSM14B|149986	3685	100.175095160413	17.6663026198389
LSM1|27257	8982	522.602564102564	92.2944668620128
LSM2|57819	2952	162.295479603087	28.6945202888413
LSM3|27258	5521	475.278065630397	84.0676845584776
LSM4|25804	10209	435.956298200514	77.1262561362561
LSM5|23658	3775	79.8125264494287	14.0845552223889
LSM6|11157	585	27.1335807050093	4.78439477925652
LSM7|51690	1251	116.298507462687	20.5770172937243
LSMD1|84316	1588	102.669689119171	18.1352313546725
LSP1|4046	1607	43.6188925081433	7.69159048439166
LSR|51599	8840	205.758845437616	36.2833928097062
LSS|4047	2287	26.9413012729844	4.75319249799607
LST-3TM12|338821	0	0	0
LST1|7940	364	32.5358422939068	5.7511816812855
LTA4H|4048	7803	196.796165489405	34.7094601797517
LTA|4049	23	2.24096385542169	0.407181835570955
LTB4R2|56413	179	5.92040133779264	1.05560573466529
LTB4R|1241	377	7.40339116719243	1.31063573071431
LTBP1|4052	2770	26.8790526111435	4.74108915024275
LTBP2|4053	4413	25.6765873015873	4.54092545217068
LTBP3|4054	5674	75.9384203480589	13.393331797273
LTBP4|8425	1773	38.0262027491409	6.71453067467348
LTBR|4055	8110	194.006698564593	34.2108977297121
LTB|4050	18	1.03329506314581	0.182198271554836
LTC4S|4056	54	3.97058823529412	0.700123652312923
LTF|4057	523	10.6821895424837	1.88356311810524
LTK|4058	0	0	0
LTV1|84946	2739	62.00589569161	10.9514932804725
LUC7L2|51631	8330	152.855726872247	26.9604912177171
LUC7L3|51747	8951	226.806288032454	40.017923447337
LUC7L|55692	3093	83.2928802588997	14.7082191706683
LUM|4060	33362	948.676152532726	167.405691479114
LUZP1|7798	2027	16.4159779614325	2.89593029943535
LUZP2|338645	132	1.24747570965898	0.221711010321571
LUZP4|51213	0	0	0
LUZP6|767558	20306	267.730221518987	47.211299622153
LXN|56925	1180	63.4	11.1863643690938
LY6D|8581	12	0.744416873449132	0.131261120367463
LY6E|4061	112962	4749.53658536585	837.607236840003
LY6G5B|58496	42	2.71317829457364	0.478407778496915
LY6G5C|80741	147	8.76746987951807	1.56145382162427
LY6G6C|80740	108	5.77540106951872	1.01836167609152
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	2	0.09765625	0.0172194764023722
LY6H|4062	50	2.51004016064257	0.442588951707559
LY6K|54742	101	2.88036634230109	0.509704386788479
LY75|4065	1481	10.6744622491699	1.88494973445642
LY86|9450	430	30.7324749642346	5.42351920564559
LY96|23643	533	42.875605815832	7.59148018142451
LY9|4063	59	1.5461215932914	0.272623659938606
LYAR|55646	841	28.2940780619112	4.98961560097595
LYG1|129530	33	1.58349328214971	0.279213314102189
LYG2|254773	4	0.236406619385343	0.041684973607634
LYL1|4066	161	5.30860927152318	0.940023760794932
LYNX1|66004	1826	19.8032111087004	3.49288243052606
LYN|4067	1776	28.8838646714379	5.09364883747362
LYPD1|116372	317	8.02938196555218	1.41580035360214
LYPD2|137797	0	0	0
LYPD3|27076	3200	68.452442159383	12.087570753062
LYPD4|147719	2	0.0562429696287964	0.00991717876042135
LYPD5|284348	191	3.81389776357827	0.672494822819802
LYPD6B|130576	1293	43.0473017988008	7.59464949366613
LYPD6|130574	258	3.47147470398278	0.612116241885835
LYPLA1|10434	42983	851.079207920792	150.080837287929
LYPLA2P1|653639	171	5.22584615384615	0.927753598757227
LYPLA2|11313	5204	156.079184163167	27.5227351297828
LYPLAL1|127018	2189	62.5955377574371	11.0406396616327
LYRM1|57149	7218	226.940213971051	40.048189115311
LYRM2|57226	5207	70.9994541484716	12.5291617295584
LYRM4|57128	1891	63.0660440293529	11.1219208118516
LYRM5|144363	2093	91.4772727272727	16.1299531681858
LYRM7|90624	2160	17.3024303878963	3.06508342876412
LYSMD1|388695	1248	26.6374893253629	4.69804959593604
LYSMD2|256586	454	16.04243281471	2.83071630182364
LYSMD3|116068	3356	43.392810964572	7.65134320063536
LYSMD4|145748	408	7.60694288913774	1.34269493936168
LYST|1130	1646	13.4461362148003	2.37585923003471
LYVE1|10894	65	1.38121546961326	0.243546185580513
LYZL1|84569	2	0.121654501216545	0.0214510265645124
LYZL2|119180	25	1.60875160875161	0.283667050129169
LYZL4|131375	2	0.112866817155756	0.0199015167449539
LYZL6|57151	0	0	0
LYZ|4069	4815	158.255936675462	28.0018672725859
LZIC|84328	3086	107.118055555556	18.8939748187451
LZTFL1|54585	6661	87.6987095075059	15.4663822348947
LZTR1|8216	2356	27.6685459243599	4.87934513479971
LZTS1|11178	338	4.68429844097996	0.829602925470192
LZTS2|84445	3794	67.4004975124378	11.8867501979202
M6PR|4074	11190	227.708231458843	40.2017937092841
MAB21L1|4081	64	1.2536374360991	0.221882738007445
MAB21L2|10586	4	0.0718132854578097	0.012662652665012
MACC1|346389	4874	26.909211398277	4.74607871972643
MACF1|23499	33320	600.05583573487	105.821870428042
MACROD1|28992	1073	41.5074393108849	7.40796168209056
MACROD2|140733	334	4.06899926596526	0.720496261467304
MAD1L1|8379	977	19.3655828707375	3.41538277712143
MAD2L1BP|9587	3127	110.406073446328	19.4694879856155
MAD2L1|4085	1317	47.5614161849711	8.38956778614538
MAD2L2|10459	1491	62.3285953177257	10.9909787038125
MADCAM1|8174	4	0.155642023346304	0.0274439592778664
MADD|8567	3700	31.9687121866897	5.63882041428763
MAEA|10296	4300	105.599214145383	18.6200389231153
MAEL|84944	40	1.09820912767187	0.203728987129164
MAF1|84232	14365	391.167943107221	69.2818285570457
MAFA|389692	0	0	0
MAFB|9935	2949	43.5417406749556	7.69670834405714
MAFF|23764	639	13.4007553503987	2.36410476525863
MAFG|4097	1344	13.3210317460317	2.35103251147056
MAFK|7975	716	11.6819072501633	2.06156835182836
MAF|4094	1055	11.023051131601	1.94913503216793
MAGEA10|4109	0	0	0
MAGEA11|4110	42	1.10993657505285	0.195712273021465
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.00502357374245845
MAGEA2|4101	1	0.0046535677352637	0.0045586204333064
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	1	0.00709219858156028	0.00521062170095424
MAGEA6|4105	0	0	0
MAGEA8|4107	12	0.327332242225859	0.0577176557644163
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	2	0.0614250614250614	0.0108309237322046
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.036697247706422	0.00647073168294648
MAGEC2|51438	4	0.0989609104403761	0.0174495238357538
MAGEC3|139081	0	0	0
MAGED1|9500	19422	358.029498525074	63.1384865013566
MAGED2|10916	73651	1765.13518696069	311.282170725643
MAGED4B|81557	386	7.4835207444746	1.31955004278931
MAGED4|728239	46	2.51366120218579	0.443227440687072
MAGEE1|57692	553	7.59536934950386	1.3438405927955
MAGEE2|139599	0	0	0
MAGEF1|64110	5774	169.483529411765	29.9445479144801
MAGEH1|28986	2980	100.732203389831	17.8120598750396
MAGEL2|54551	34	0.685483870967742	0.120869615005039
MAGI1|9223	3001	34.9610722610723	6.16735014591183
MAGI2|9863	805	14.2108050847458	2.50606617019835
MAGI3|260425	5602	45.8815530799476	8.09130332318442
MAGIX|79917	245	5.72872590503056	1.01552003757103
MAGOHB|55110	1580	28.9860396767083	5.1175119876793
MAGOH|4116	2300	181.263406940063	31.9836836142485
MAGT1|84061	20223	277.106085526316	48.8743117593226
MAG|4099	15	0.31592249368155	0.0557058040312632
MAK16|84549	1040	14.4657381615599	2.55404646092902
MAK|4117	237	3.07343020238713	0.542158833567581
MAL2|114569	150225	2648.71176262805	467.834500665398
MALAT1|378938	13950	139.625926668002	24.6420333112209
MALL|7851	1165	19.9605624142661	3.52231594118209
MALT1|10892	1250	12.4700718276137	2.19881582153197
MAL|4118	4	0.22002200220022	0.0387959160308673
MAMDC2|256691	155	2.14325221238938	0.377914172370647
MAMDC4|158056	52	0.703091106290672	0.124308931598904
MAML1|9794	3232	25.1868166198063	4.45087691956
MAML2|84441	596	5.46260132645542	0.96804673233911
MAML3|55534	1072	8.51956106870229	1.50304559416534
MAMLD1|10046	630	7.36842105263158	1.29925480897057
MAMSTR|284358	95	2.78718400940623	0.492389966026682
MAN1A1|4121	2119	34.7552700922266	6.15345589402928
MAN1A2|10905	4879	65.4189989235737	11.5756400936472
MAN1B1|11253	7599	138.753744976251	24.4777530891461
MAN1C1|57134	3542	55.3264604810997	9.75557305017421
MAN2A1|4124	3905	59.1769884638737	10.4517098785206
MAN2A2|4122	2376	27.3484569322893	4.82443566955381
MAN2B1|4125	2759	42.7557346559206	7.5401023316188
MAN2B2|23324	5010	59.0091937765205	10.4125467489988
MAN2C1|4123	2149	36.3539763113367	6.41163561821094
MANBAL|63905	7209	258.083810888252	45.5280982499765
MANBA|4126	7803	120.942945736434	21.3315194034939
MANEAL|149175	3258	63.0968616815188	11.1289189108452
MANEA|79694	3353	59.0811287477954	10.4272645647629
MANF|7873	5834	303.684759916493	53.6896803441514
MANSC1|54682	5041	120.891554702495	21.3259744907445
MAOA|4128	5176	62.5852478839178	11.03592286521
MAOB|4129	922	18.2791435368755	3.22311455527734
MAP1A|4130	604	2.93294403892944	0.518256801798619
MAP1B|4131	1262	8.62256649300795	1.5253991445756
MAP1D|254042	210	6.62878787878788	1.16883718610042
MAP1LC3A|84557	618	30.5722772277228	5.39457212409209
MAP1LC3B2|643246	378	22.6947115384615	4.00551512621336
MAP1LC3B|81631	6981	149.143162393162	26.3021762220768
MAP1LC3C|440738	89	3.72818791946309	0.658269379784646
MAP1S|55201	1812	51.5916856492027	9.09753184250708
MAP2K1|5604	5130	109.106382978723	19.2459523146446
MAP2K2|5605	5592	158.228328611898	27.932663889823
MAP2K3|5606	4032	86.9167744717551	15.3288536323565
MAP2K4|6416	3844	52.8602860286029	9.32071882641586
