gene	raw_counts	median_length_normalized	RPKM
OR7E91P|79315	83	3.30015923566879	0.762485030724844
OR7G1|125962	1	0.0499001996007984	0.011515297099661
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	25	1.33440514469453	0.309172767788325
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	2	0.0992063492063492	0.0228935073290879
OR9Q1|219956	7	0.138944025406908	0.032063633924979
OR9Q2|219957	0	0	0
ORAI1|84876	360	11.9772727272727	2.77660292098242
ORAI2|80228	5255	24.522498132935	5.66037266908475
ORAI3|93129	1710	38.6521541950113	8.94809086462635
ORAOV1|220064	668	14.2027257240204	3.28262474424986
ORC1L|4998	198	3.14585319351764	0.725957700471667
ORC2L|4999	2232	41.5067064083457	9.5952114056245
ORC3L|23595	2794	58.3387635756057	13.4662019952572
ORC4L|5000	2703	51.4006849315069	11.8676178677718
ORC5L|5001	1782	49.2077348066298	11.3598342267729
ORC6L|23594	940	28.4741955069824	6.58532363826877
ORM1|5004	1739	103.238717339667	23.8303466266307
ORM2|5005	1749	103.530805687204	23.9105866546939
ORMDL1|94101	2943	70.0819828408008	16.1855569127888
ORMDL2|29095	2461	90.2020573108009	20.8639415537033
ORMDL3|94103	4483	106.271692745377	24.5264689670819
OS9|10956	30148	595.90351917754	137.547450895413
OSBP2|23762	755	11.6071977852968	2.67961778187158
OSBPL10|114884	4226	53.6399187404774	12.3821667938684
OSBPL11|114885	1637	17.5678348742206	4.06111426249179
OSBPL1A|114876	8445	112.559733333333	25.9843139665734
OSBPL2|9885	3318	42.9114906832298	9.90791182407568
OSBPL3|26031	2300	17.3453996983409	4.00273811400885
OSBPL5|114879	1410	20.0087993187624	4.61795119169543
OSBPL6|114880	488	6.67396061269147	1.54012689130301
OSBPL7|114881	225	2.75073385518591	0.635059621115109
OSBPL8|114882	8581	59.2809563294638	13.6830279078241
OSBPL9|114883	3365	57.6327509421035	13.3012924596916
OSBP|5007	13090	213.649346405229	49.3584018015135
OSCAR|126014	100	2.56115107913669	0.592925369674218
OSCP1|127700	910	31.2861072902338	7.2213742788259
OSGEPL1|64172	976	22.067481884058	5.10027528496723
OSGEP|55644	1199	38.4602456367162	8.94276335160859
OSGIN1|29948	130	2.8830591373944	0.666955358026606
OSGIN2|734	2770	32.7965901018233	7.56835607672105
OSMR|9180	3493	71.8818443804035	16.5925807470786
OSM|5008	26	0.685106382978723	0.159572617042749
OSR1|130497	22	0.575614861329147	0.132832657909433
OSR2|116039	15	0.401929260450161	0.0927518303364975
OST4|100128731	4378	429.082514734774	99.2432193393327
OSTBETA|123264	1	0.0909090909090909	0.0209787776252005
OSTCL|202459	49	1.9584013050571	0.461156653343519
OSTC|58505	5142	232.576609247507	53.7897379889661
OSTF1|26578	2294	90.6442687747036	20.9240503792217
OSTM1|28962	1859	26.8126443418014	6.19219145002491
OSTN|344901	0	0	0
OSTalpha|200931	54	2.37676056338028	0.548476844602514
OTC|5009	0	0	0
OTOA|146183	2	0.0317057704502219	0.00731663138481946
OTOF|9381	0	0	0
OTOL1|131149	0	0	0
OTOP1|133060	0	0	0
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	3595	89.1150223103619	20.5653386511789
OTUB2|78990	423	9.23578302712161	2.13504488823399
OTUD1|220213	1049	16.76608	3.87318584027502
OTUD3|23252	1143	8.74980837038173	2.02181642711671
OTUD4|54726	4754	33.6440198159943	7.76407782825362
OTUD5|55593	3170	56.3231425524351	13.0026657623666
OTUD6A|139562	55	1.62818235642392	0.375730031475616
OTUD6B|51633	1162	17.2301304863582	3.97613783519148
OTUD7A|161725	120	1.9404915912031	0.447800557329636
OTUD7B|56957	6280	61.4141513132105	14.202410411102
OTX1|5013	21	0.471274685816876	0.108754435175523
OTX2|5015	0	0	0
OVCA2|124641	290	13.4758364312268	3.1097723338471
OVCH1|341350	0	0	0
OVCH2|341277	4	0.109734513274336	0.0272290919029151
OVGP1|5016	145	3.19102112676056	0.736380948771894
OVOL1|5017	602	10.1964769647696	2.3530058508482
OVOL2|58495	771	24.6977491961415	5.72093289515517
OXA1L|5018	7010	207.88256227758	47.9737112301071
OXCT1|5019	7138	161.767346938776	37.351738357721
OXCT2|64064	32	0.880662983425414	0.203992533814105
OXER1|165140	9	0.247388675096207	0.0570890320201993
OXGR1|27199	2	0.0544069640914037	0.0125553076102941
OXNAD1|92106	741	24.161227154047	5.58087520962825
OXR1|55074	3849	70.9760236075249	16.3817865339979
OXSM|54995	1164	45.1576086956522	10.4274949034576
OXSR1|9943	4120	45.5942895086321	10.5218924521258
OXTR|5021	68	0.774822288465948	0.179914304788466
OXT|5020	0	0	0
P2RX1|5023	5	0.117150890346767	0.0270345072489698
P2RX2|22953	0	0	0
P2RX3|5024	4	0.148257968865827	0.0342129805600009
P2RX4|5025	1963	50.4596401028278	11.6451091326724
P2RX5|5026	2001	46.1143384047948	10.6446259637688
P2RX6P|440799	0	0	0
P2RX6|9127	125	2.90023201856148	0.669276548367766
P2RX7|5027	195	3.2093482554312	0.740610237097681
P2RY10|27334	22	0.619718309859155	0.143010258740804
P2RY11|5032	116	2.85280728376328	0.67700860520374
P2RY12|64805	70	2.37449118046133	0.547953146926879
P2RY13|53829	303	5.44925966052727	1.2625905710508
P2RY14|9934	85	1.63524432474028	0.377359697567574
P2RY1|5028	90	1.44138372837924	0.332623155812757
P2RY2|5029	53	1.01415996938385	0.234034201214924
P2RY4|5030	3	0.0677242220866382	0.0211195747904703
P2RY6|5031	33	0.6875	0.158652005790579
P2RY8|286530	112	1.32075471698113	0.3047860145548
P4HA1|5033	7119	124.440559440559	28.720753444962
P4HA2|8974	2002	44.5060026678524	10.2711125136097
P4HA3|283208	332	7.27332746478873	1.68605844822254
P4HB|5034	64501	1312.96335504886	303.026740464854
P4HTM|54681	4983	117.961629559451	27.2361378012818
P704P|641455	27	0.194020926756353	0.0465672418137859
PA2G4P4|647033	85	1.54489276626681	0.356509579781216
PA2G4|5036	11608	225.704784130688	52.0952578258772
PAAF1|80227	1637	51.6182965299685	11.9168721986431
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	679	17.1313131313131	3.95683055764199
PABPC1P2|728773	153	1.90821256038647	0.448859429738272
PABPC1|26986	85126	1647.11068111455	380.112880521498
PABPC3|5042	165	3.38600823045268	0.783466695262118
PABPC4L|132430	34	0.343851132686084	0.0793493409367415
PABPC4|8761	7303	114.74104336895	26.4815861559591
PABPC5|140886	22	0.407860585836114	0.0941205818557384
PABPN1L|390748	0	0	0
PABPN1|8106	5390	87.4720779220779	20.1920734642555
PACRGL|133015	926	27.3433806146572	6.3147112556233
PACRG|135138	116	3.56484326982176	0.822646596489117
PACS1|55690	5788	93.3576500968367	21.55708221177
PACS2|23241	2117	16.7312677837496	3.8613088409583
PACSIN1|29993	271	3.16293183940243	0.72989888072739
PACSIN2|11252	1920	46.0850144092219	10.6405327436176
PACSIN3|29763	1336	36.3825613079019	8.40065711117022
PADI1|29943	2	0.0404203718674212	0.00932766992227994
PADI2|11240	271	3.3756851021425	0.778995217996048
PADI3|51702	0	0	0
PADI4|23569	0	0	0
PADI6|353238	2	0.0426257459505541	0.00983659649945464
PAEP|5047	36	2.12665862484922	0.501061275004789
PAF1|54623	4277	126.075516224189	29.114706517192
PAFAH1B1|5048	12724	139.959286971831	32.3093489385296
PAFAH1B2|5049	2009	92.746999076639	21.4039707635876
PAFAH1B3|5050	2875	132.326887661142	30.5457570164349
PAFAH2|5051	2855	39.5292324743696	9.12771559046027
PAG1|55824	412	1.91272423087648	0.441843201958401
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.202839756592292	0.0468086316180945
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	720	16.6843082636954	3.85682262747419
PAICS|10606	19509	291.106268656716	67.1943985013494
PAIP1|10605	8510	166.244626807347	38.3709139018175
PAIP2B|400961	454	3.60206349206349	0.831492186192472
PAIP2|51247	8429	276.984220907298	63.9425142219253
PAK1IP1|55003	1025	33.8682991396426	7.82712500741681
PAK1|5058	2734	46.5865712338105	10.7518022886892
PAK2|5062	10035	81.6553184557746	18.8609086834807
PAK3|5063	15	0.293703396851698	0.0716963195558842
PAK4|10298	2577	48.2151946107784	11.1280952346849
PAK6|56924	479	6.08022340695608	1.40311220242678
PAK7|57144	0	0	0
PALB2|79728	1188	14.5691816171049	3.36877200793955
PALLD|23022	8198	83.818367764369	19.3477624124088
PALM2-AKAP2|445815	1389	13.3410837817064	3.07969584296156
PALM2|114299	158	0.843746662394532	0.19470850962618
PALM3|342979	19	0.420353982300885	0.0970036399041352
PALMD|54873	1018	20.9308641975309	4.83375209561719
PALM|5064	148	2.79878048780488	0.650789824196388
PAMR1|25891	145	2.61544011544012	0.603556102312317
PAM|5066	2493	33.698296836983	7.7764398326017
PAN2|9924	2796	30.5205240174672	7.04392232140467
PAN3|255967	3716	37.4522177419355	8.6444406674163
PANK1|53354	195	3.54674427064387	0.81846995282021
PANK2|80025	1432	41.1939010356732	9.50683846812885
PANK3|79646	3052	45.3649895802322	10.4837678242517
PANK4|55229	604	11.6853715170279	2.69703944546889
PANX1|24145	1198	21.6558206796819	4.99743910963291
PANX2|56666	12	0.198873052701359	0.0458932490309325
PANX3|116337	1	0.00870105655686762	0.00717111727399645
PAOX|196743	169	5.50847457627119	1.2711716950863
PAPD4|167153	3624	55.2087141986594	12.7406762835313
PAPD5|64282	3228	21.4622239957435	4.95420614469021
PAPD7|11044	1449	20.9153912792377	4.82790552365104
PAPLN|89932	413	3.72945638432364	0.860633797645711
PAPL|390928	95	1.70740474478792	0.394011909028299
PAPOLA|10914	17873	203.37164314975	46.9332113956224
PAPOLB|56903	0	0	0
PAPOLG|64895	1219	15.5459183673469	3.58806669867747
PAPPA2|60676	24	0.172910662824208	0.0399019977885658
PAPPA|5069	83	0.465298800313937	0.107375400671645
PAPSS1|9061	6553	174.502132196162	40.3041904999288
PAPSS2|9060	1085	14.0580461259394	3.24412685872983
PAQR3|152559	794	13.7822160472386	3.18215775926539
PAQR4|124222	2376	47.1369047619048	10.8789946827826
PAQR5|54852	212	1.97788191190253	0.458505242942527
PAQR6|79957	175	4.57875457875458	1.05662341518867
PAQR7|164091	898	14.5189666448659	3.38829897615649
PAQR8|85315	235	2.45607398066414	0.569883776388644
PAQR9|344838	0	0	0
PAR-SN|347746	641	17.7565459610028	4.12037217368493
PAR1|145624	2	0.0414593698175788	0.00956743589872329
PAR4|347745	0	0	0
PAR5|8123	118	1.73702935072636	0.403653325785803
PARD3B|117583	216	2.98507462686567	0.688855384708077
PARD3|56288	2568	34.3853776111409	7.9353041022585
PARD6A|50855	601	23.5978004713276	5.44739587117835
PARD6B|84612	2627	28.3264864864865	6.55377013011264
PARD6G|84552	334	7.62961254612546	1.77758369453383
PARG|8505	1758	29.1636242947229	6.73228678586339
PARK2|5071	541	7.39311098961181	1.70646125816797
PARK7|11315	14151	722.650663942799	166.781282120344
PARL|55486	2830	104.890949554896	24.2236404848847
PARM1|25849	369	3.65285487708168	0.844100499412063
PARN|5073	5239	89.1221503912896	20.5679818945676
PARP10|84875	1425	25.3289473684211	5.84712552053731
PARP11|57097	1067	11.8691006233304	2.74073812318542
PARP12|64761	1856	25.4275143875034	5.86876848446278
PARP14|54625	3496	23.9570997807018	5.52878201997472
PARP15|165631	11	0.261034646416706	0.0602380657961382
PARP16|54956	879	17.3441199684294	4.00244279514727
PARP1|142	20648	257.661084728818	59.5459610654405
PARP2|10038	1799	47.7096602972399	11.0177555845301
PARP3|10039	1060	22.4766751484309	5.18686486662083
PARP4|143	6473	73.2040307971015	16.9129518030701
PARP6|56965	7830	192.843688362919	44.5488687588393
PARP8|79668	1380	23.6733013040494	5.46427323868469
PARP9|83666	7103	109.105748539809	25.1942027695941
PARS2|25973	442	9.32191201353638	2.15733538100095
PART1|25859	3670	76.1047817047817	17.6073441315872
PARVA|55742	9335	150.093689632968	34.6781355512511
PARVB|29780	1065	31.8862275449102	7.35827484668336
PARVG|64098	292	7.4224707676665	1.7128580003087
PASD1|139135	0	0	0
PASK|23178	784	8.64150110375276	1.99692028962174
PATE1|160065	5	0.164041994750656	0.0378554058197516
PATE2|399967	57	1.81182453909727	0.418108505117633
PATE3|100169851	2	0.0748502994011976	0.0172729456494915
PATE4|399968	17	0.455032119914347	0.105006194216073
PATL1|219988	3370	80.0190294957184	18.4986509649425
PATL2|197135	27	0.669102296450939	0.162596475852937
PATZ1|23598	5924	79.7547169811321	18.4240035737004
PAWR|5074	1777	45.0376207422471	10.4237968032485
PAX1|5075	0	0	0
PAX2|5076	92	1.13468179575728	0.261846607754106
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	0	0	0
PAX6|5080	163	1.18338899375635	0.273086599985368
PAX7|5081	2	0.0440334654337296	0.0101614510734128
PAX8|7849	19	0.24895178197065	0.0574497448069564
PAX9|5083	25	0.49000392003136	0.113076516011959
PAXIP1|22976	1669	25.5511328842621	5.89634688335971
PBK|55872	1321	33.4442755825735	7.72144421661066
PBLD|64081	1648	33.6329113924051	7.76446061228328
PBOV1|59351	83	1.58522954091816	0.382307863708744
PBRM1|55193	6382	42.3478895672949	9.77403867032338
PBX1|5087	44340	337.395129375951	77.8705403266005
PBX2|5089	3935	82.050918196995	18.9496325022288
PBX3|5090	5439	105.040958268934	24.2492134184336
PBX4|80714	0	0	0
PBXIP1|57326	9541	162.225510204082	37.4446205874561
PCA3|50652	16	0.214190093708166	0.0494279097996692
PCBD1|5092	3676	178.812682926829	41.3803830269565
PCBD2|84105	2065	25.6955328175693	5.94625572443761
PCBP1|5093	16389	461.886004514673	106.716508224987
PCBP2|5094	39082	706.20715835141	163.029979367841
PCBP3|54039	12	0.309757356737222	0.0714816377523611
PCBP4|57060	1437	34.2809364548495	7.92191920500585
PCCA|5095	1629	33.9912317327766	7.84798990116844
PCCB|5096	5142	138.773218142549	32.0356808865171
PCDH10|57575	14	0.150214592274678	0.034664503801297
PCDH11X|27328	125	0.750723589001447	0.173937646132723
PCDH11Y|83259	282	2.93742177722153	0.67872515846237
PCDH12|51294	694	6.65700575815739	1.53696725902861
PCDH15|65217	2	0.0143843498273878	0.00331942683943046
PCDH17|27253	359	2.2420684486635	0.517394409454889
PCDH18|54510	408	3.77229004809471	0.870817184442286
PCDH19|57526	63	0.32703488372093	0.0754687131139118
PCDH1|5097	5210	67.6050376525578	15.6101499052226
PCDH20|64881	18	0.157894736842105	0.0364368242964009
PCDH7|5099	254	1.48277070435697	0.342335618997841
PCDH8|5100	8	0.101781170483461	0.0234876899620566
PCDH9|5101	3	0.0191803278688525	0.00567458739042309
PCDHA10|56139	277	3.10190369540873	0.715815626248444
PCDHA11|56138	457	4.85753774186689	1.12120258475317
PCDHA12|56137	605	7.69132977370964	1.77490166661212
PCDHA13|56136	755	7.82707858179556	1.80622795124705
PCDHA1|56147	314	3.51387645478962	0.810885160222053
PCDHA2|56146	151	2.4737876802097	0.570867457985879
PCDHA3|56145	153	1.96509824198552	0.456402310537907
PCDHA4|56144	236	2.39979654120041	0.554027535249446
PCDHA5|56143	279	2.91779962350973	0.673330564021548
PCDHA6|56142	300	3.33704115684093	0.770077487910587
PCDHA7|56141	194	2.55400421496312	0.589682711435431
PCDHA8|56140	168	2.18068535825545	0.50322924521509
PCDHA9|9752	307	2.47445845457485	0.572626350147932
PCDHAC1|56135	246	2.87383177570093	0.663184255301316
PCDHAC2|56134	248	2.97362110311751	0.686212294502962
PCDHB10|56126	464	7.04719853836784	1.63026310899853
PCDHB11|56125	157	2.98016781083143	0.69089147518538
PCDHB12|56124	153	2.76242292346754	0.640320688125
PCDHB13|56123	391	5.60946915351506	1.29454408272579
PCDHB14|56122	940	18.156976744186	4.20388683419716
PCDHB15|56121	73	1.35663284479519	0.316534356126194
PCDHB16|57717	493	8.90271247739602	2.05728591431216
PCDHB17|54661	0	0	0
PCDHB18|54660	21	0.330278128950695	0.0765818209769488
PCDHB19P|84054	74	0.791215923842492	0.184733069957954
PCDHB1|29930	2	0.0394632991318074	0.00910680954527253
PCDHB2|56133	48	0.994612515540821	0.229523302654494
PCDHB3|56132	615	9.67601638827608	2.23639191040784
PCDHB4|56131	60	0.828500414250207	0.191190185482358
PCDHB5|26167	22	0.376068376068376	0.0867840031674962
PCDHB6|56130	26	0.461811722912966	0.10657069983672
PCDHB7|56129	96	1.29205921938089	0.2981640534618
PCDHB8|56128	85	1.63966049382716	0.378378801689091
PCDHB9|56127	439	5.1718009478673	1.20031418426651
PCDHGA10|56106	353	4.91966527196653	1.13613101141776
PCDHGA11|56105	399	4.60806115357887	1.06643334488076
PCDHGA12|26025	256	3.45665676478531	0.797680769545837
PCDHGA1|56114	346	4.89115069267741	1.12871398984327
PCDHGA2|56113	224	3.00751879699248	0.694034748502875
PCDHGA3|56112	353	3.91526175687666	0.903511463161642
PCDHGA4|56111	240	3.36511497476164	0.776555986126323
PCDHGA5|56110	215	3.05224304372516	0.704355608796128
PCDHGA6|56109	225	3.18606627017842	0.735237533593476
PCDHGA7|56108	242	3.3033033033033	0.762291919714494
PCDHGA8|9708	187	2.07962633451957	0.479908202569367
PCDHGA9|56107	1361	19.1906373378455	4.42855724516183
PCDHGB1|56104	418	5.95102505694761	1.3732975444287
PCDHGB2|56103	332	4.71724921852799	1.08858334593965
PCDHGB3|56102	230	3.26704545454545	0.753924820905644
PCDHGB4|8641	207	2.96137339055794	0.683385932082712
PCDHGB5|56101	216	3.0699260943718	0.70843626545589
PCDHGB6|56100	182	2.57717360521099	0.594725471617834
PCDHGB7|56099	319	4.27843347639485	0.987319349340513
PCDHGB8P|56120	2	0.050709939148073	0.0117021579045236
PCDHGC3|5098	1205	21.5583392984968	4.9762651650328
PCDHGC4|56098	219	3.02348066298343	0.698036951645139
PCDHGC5|56097	165	2.26710634789777	0.523172319177507
PCDP1|200373	92	1.79248238057948	0.415632790851663
PCF11|51585	7043	79.9899954524784	18.4775902564479
PCGEM1|64002	0	0	0
PCGF1|84759	704	36.1502057613169	8.35697808279593
PCGF2|7703	2984	56.8802440884821	13.1313386111667
PCGF3|10336	4827	64.051220806794	14.7811857160997
PCGF5|84333	2592	18.4548561663344	4.25909219346139
PCGF6|84108	538	11.9639679715302	2.76139693029219
PCID2|55795	2508	72.5767226404169	16.7562975426761
PCIF1|63935	1648	56.2368240930869	13.0151704582353
PCK1|5105	4	0.06517047906776	0.0199194263165478
PCK2|5106	4501	106.096181046676	24.4856260962118
PCLO|27445	3461	38.232434821034	8.82327709864129
PCM1|5108	24052	256.702177625961	59.2484751692416
PCMT1|5110	7217	221.611179361179	51.149945311173
PCMTD1|115294	8517	111.216562173459	25.6718748611829
PCMTD2|55251	7441	95.6772119341564	22.082483634263
PCNAP1|359806	0	0	0
PCNA|5111	6781	256.871872630781	59.3187263776093
PCNP|57092	10479	239.972056802565	55.3871442528456
PCNT|5116	2280	10.8696108355589	2.50928912075558
PCNXL2|80003	1934	27.9634888438134	6.46627811067105
PCNXL3|399909	2397	36.9607782581841	8.5414982959182
PCNX|22990	3451	18.2262256973795	4.20739316055704
PCOLCE2|26577	7	0.176056338028169	0.040627914415001
PCOLCE|5118	630	25.1549520766773	5.80602751368369
PCOTH|542767	104	6.79030144167759	1.57272094385514
PCP2|126006	78	5.34305555555556	1.2499855001682
PCP4L1|654790	5	0.168918918918919	0.0389808368035821
PCP4|5121	1	0.088339222614841	0.0203857379750182
PCSK1N|27344	4	0.202020202020202	0.0466195058337789
PCSK1|5122	346800	3832.62273330385	884.894304341165
PCSK2|5126	14	0.148683092608326	0.0343110849010289
PCSK4|54760	65	1.21465968586387	0.280475430105056
PCSK5|5125	77	1.23381294964029	0.290533431140367
PCSK6|5046	6065	92.0598057073467	21.2446743968618
PCSK7|9159	1849	49.6975741239892	11.5010069573842
PCSK9|255738	0	0	0
PCTP|58488	1127	26.0615171137835	6.01466018084207
PCYOX1L|78991	1219	23.7645450995705	5.49208178790148
PCYOX1|51449	26089	242.571694253301	55.9835282137104
PCYT1A|5130	1171	36.6854636591479	8.46577802600902
PCYT1B|9468	52	0.472126384601416	0.108950978768973
PCYT2|5833	822	21.5861344537815	4.98135785942918
PC|5091	3334	41.8385233550979	9.66066914398046
PDAP1|11333	4835	101.131766680655	23.4107488039507
PDCD10|11235	3697	140.725057121097	32.4883453801992
PDCD11|22984	2931	22.7590399002494	5.27101597111978
PDCD1LG2|80380	56	1.16086235489221	0.267888205164252
PDCD1|5133	0	0	0
PDCD2L|84306	447	19.0289608177172	4.39321335532841
PDCD2|5134	3756	160.214163822526	36.9777805615523
PDCD4|27250	6161	85.7585630743526	19.7960559515102
PDCD5|9141	2517	210.015025041736	48.4840914949021
PDCD6IP|10015	19326	171.887900355872	39.6778863009865
PDCD6|10016	4790	209.94649122807	48.4812189943779
PDCD7|10081	1518	26.4598743893929	6.11136826213535
PDCL2|132954	0	0	0
PDCL3|79031	1655	76.073664825046	17.5837314303304
PDCL|5082	2024	49.3079551000488	11.3975477073564
PDC|5132	9	0.362903225806452	0.0837459268102763
PDDC1|347862	3015	154.696098562628	35.7166919886948
PDE10A|10846	737	4.43915662650602	1.02454789281627
PDE11A|50940	314	2.39146991622239	0.551871271267651
PDE12|201626	3340	47.3249220300539	10.9265705975314
PDE1A|5136	129	2.85019885108263	0.657730566729111
PDE1B|5153	119	1.95209973753281	0.450479329255044
PDE1C|5137	47	0.792580101180438	0.182900978621057
PDE2A|5138	167	2.01229804678081	0.464649318754441
PDE3A|5139	156	1.8913676042677	0.436464384151844
PDE3B|5140	185	1.52046880158468	0.352358967210986
PDE4A|5141	3051	34.7489749430524	8.01900633119994
PDE4B|5142	7927	95.1717098943324	21.9654955881918
PDE4C|5143	498	5.17359667359667	1.19461272173439
PDE4DIP|9659	6351	197.495635910224	45.6857351519368
PDE4D|5144	2802	18.0231839258114	4.16414144747508
PDE5A|8654	467	3.40974253949678	0.788238594650783
PDE6A|5145	205	1.76957059551157	0.417981476805329
PDE6B|5158	879	15.7071249552453	3.63128895198825
PDE6C|5146	6	0.0976510067114094	0.0232315322695174
PDE6D|5147	907	45.036815920398	10.4131972321704
PDE6G|5148	18	0.956429330499469	0.220711900626445
PDE6H|5149	0	0	0
PDE7A|5150	1062	17.2386363636364	3.97847532820767
PDE7B|27115	308	2.82628676470588	0.653272965020031
PDE8A|5151	1658	21.6001042752868	4.98710826809707
PDE8B|8622	49	0.714494021580636	0.164881323126029
PDE9A|5152	33	0.894308943089431	0.206376592898314
PDF|64146	591	25.0423728813559	5.7789420907385
PDGFA|5154	423	7.71897810218978	1.78128197609595
PDGFB|5155	1157	19.9865238424326	4.61293888797386
PDGFC|56034	921	15.8301821931935	3.65307659197158
PDGFD|80310	4027	50.4864593781344	11.6511649004953
PDGFRA|5156	866	14.8796423658872	3.43610446454024
PDGFRB|5159	3343	81.3648319532392	18.7884215687165
PDGFRL|5157	1037	34.4687083888149	7.96620893377704
PDHA1|5160	3631	54.8564521003324	12.661126580963
PDHA2|5161	0	0	0
PDHB|5162	6378	210.356200527704	48.5431754824808
PDHX|8050	3565	66.9590533433509	15.4523434367438
PDIA2|64714	2	0.04359197907585	0.0100595707880212
PDIA3P|171423	6721	160.091948546927	36.9457362698595
PDIA3|2923	115140	1881.31928104575	434.157859696429
PDIA4|9601	13461	226.150505050505	52.2954306690415
PDIA5|10954	2363	73.7378277153558	17.0193934710311
PDIA6|10130	17984	354.82320441989	81.8884314310906
PDIK1L|149420	1925	22.6115158636898	5.22004249369708
PDILT|204474	4	0.0911161731207289	0.0210265652735495
PDK1|5163	1845	41.9508867667121	9.68086157124704
PDK2|5164	2279	48.3898809523809	11.1802078292124
PDK3|5165	884	23.9052004333694	5.52539636044014
PDK4|5166	917	13.6484072640667	3.14993941508481
PDLIM1|9124	37142	1276.86244841816	294.743168641925
PDLIM2|64236	430	13.4793388429752	3.15415188071197
PDLIM3|27295	232	6.855871886121	1.58771768978386
PDLIM4|8572	64	1.3714781100997	0.32009231573778
PDLIM5|10611	16283	140.991686872186	32.5387235606386
PDLIM7|9260	544	15.8987712112346	3.67282051811586
PDP1|54704	1501	17.6598399246704	4.0769844323174
PDP2|57546	1096	14.302088772846	3.30182954372608
PDPK1|5170	6193	44.5660621761658	10.2845226551636
PDPN|10630	408	7.62331838565022	1.75920691296525
PDPR|55066	2615	21.5564715581204	4.97489314417884
PDRG1|81572	1885	67.9913294797688	15.7151356235019
PDS5A|23244	14236	105.80701754386	24.421592781712
PDS5B|23047	3802	49.6105015673981	11.4599586969845
PDSS1|23590	193	6.76842105263158	1.56273490871231
PDSS2|57107	1204	19.0767036450079	4.40321602009756
PDX1|3651	0	0	0
PDXDC1|23042	17563	229.205744125326	52.9106133909317
PDXDC2|283970	1729	31.8738472888233	7.35882278962908
PDXK|8566	4063	28.0255383765875	6.47159379074467
PDXP|57026	341	8.22876447876448	1.89892362143164
PDYN|5173	0	0	0
PDZD11|51248	2422	88.6376281112738	20.4581476387479
PDZD2|23037	1383	14.1466857610475	3.2646291326941
PDZD3|79849	4	0.0747176368375326	0.0200492227521465
PDZD4|57595	48	0.640854472630174	0.147887778185659
PDZD7|79955	152	3.24615384615385	0.749498209173831
PDZD8|118987	1897	24.5639761225019	5.68082212178899
PDZD9|255762	25	1.15834118755891	0.271873885340723
PDZK1IP1|10158	1609	89.6901565995526	20.7664085675852
PDZK1P1|728939	3183	67.6573129251701	15.6150072489614
PDZK1|5174	7081	173.887524557957	40.1291249509945
PDZRN3|23024	645	9.58648407264067	2.21560624070851
PDZRN4|29951	12	0.18359853121175	0.0423684003446522
PEA15|8682	21842	441.262732417138	101.867483221219
PEAR1|375033	143	1.58220845319761	0.365120792259797
PEBP1|5037	32316	1200.25204460967	277.228697215457
PEBP4|157310	1107	61.211986681465	14.1763915173178
PECAM1|5175	4758	63.2296217368141	14.6242309982385
PECI|10455	5504	195.04609929078	45.0403940617071
PECR|55825	528	15.7864832535885	3.64368242964009
PEF1|553115	3530	110.631347962382	25.5362362127441
PEG10|23089	13	0.0984251968503937	0.022713243491851
PEG3AS|100169890	8	0.921658986175115	0.212688068089591
PEG3|5178	1712	10.025424721734	2.31442495745622
PELI1|57162	1855	22.0507022137586	5.09488166439201
PELI2|57161	796	6.90373588184188	1.59591813107086
PELI3|246330	749	13.9582556839359	3.22109856231881
PELO|53918	1597	36.8562818729717	8.54274887672456
PELP1|27043	4087	56.6308929561841	13.0774113379942
PEMT|10400	635	31.2758620689655	7.21855969024757
PENK|5179	0	0	0
PEPD|5184	1248	33.8394793926247	7.80902004443473
PER1|5187	1170	18.771997430957	4.33520982717294
PER2|8864	2562	42.0978905735003	9.74330769666119
PER3|8863	2874	29.5415296052632	6.81767142108439
PER4|168741	0	0	0
PERP|64065	2421	27.9101643899051	6.467768313692
PES1|23481	3884	85.5857205817541	19.7509320242192
