gene	raw_counts	median_length_normalized	RPKM
SSX7|280658	2	0.0746268656716418	0.00891245099622729
SSX8|280659	0	0	0
ST13|6767	39893	625.582183186951	74.722319036064
ST14|6768	33421	786.40141509434	94.1359559335336
ST18|9705	30	0.264830508474576	0.0316278716497473
ST20|400410	265	15.8858173076923	1.90192989709153
ST3GAL1|6482	80291	584.28384279476	69.7882145514581
ST3GAL2|6483	3619	36.6792376317924	4.38164787187393
ST3GAL3|6487	1346	36.890899122807	4.40648385823339
ST3GAL4|6484	3807	108.765580331618	12.9976555926627
ST3GAL5|8869	1162	25.683023872679	3.06750645384739
ST3GAL6|10402	551	14.5661375661376	1.74085160543769
ST5|6764	21723	373.499484004128	44.6217632968698
ST6GAL1|6480	32728	380.941327124563	45.5017663462242
ST6GAL2|84620	3184	23.4065578591384	2.79558204105746
ST6GALNAC1|55808	71	1.3921568627451	0.166260899564915
ST6GALNAC2|10610	6506	153.477434679335	18.455844247779
ST6GALNAC3|256435	211	3.56732070365359	0.426235858368286
ST6GALNAC4|27090	5970	178.18458781362	21.2956467979746
ST6GALNAC5|81849	916	25.6642376681614	3.06600304114608
ST6GALNAC6|30815	7200	150.355889724311	17.9589238119467
ST7L|54879	2253	31.041609258749	3.70720140625932
ST7OT1|93653	183	4.84305408271474	0.579403826430238
ST7OT2|93654	2	0.0619307832422587	0.0108767616893849
ST7OT3|93655	19	0.927734375	0.110796387873021
ST7OT4|338069	17	0.540712468193384	0.0645755832360235
ST7|7982	3023	71.9009995240362	8.59179789256008
ST8SIA1|6489	1526	7.87973112719752	0.942323489923755
ST8SIA2|8128	1214	10.8451912763675	1.29589013073138
ST8SIA3|51046	0	0	0
ST8SIA4|7903	1651	20.0294547224927	2.39987485844614
ST8SIA5|29906	5	0.0837944664031621	0.011801071477218
ST8SIA6|338596	164	6.11483967188665	0.730275999601383
STAB1|23166	3869	74.4031635802469	8.91324183871538
STAB2|55576	177	1.4902258173239	0.178113846249173
STAC2|342667	10251	164.260102629891	19.6318885691977
STAC3|246329	566	20.2107142857143	2.41412833342094
STAC|6769	236	4.24460431654676	0.506919694792611
STAG1|10274	8365	132.382837238759	15.817060554435
STAG2|10735	19985	164.233437448627	19.6181609759878
STAG3L1|54441	2683	76.0170068027211	9.08226249168262
STAG3L2|442582	850	42.980612244898	5.17922534933821
STAG3L3|442578	650	19.9754148740012	2.38560074299753
STAG3L4|64940	1377	31.6850828729282	3.78569897081461
STAG3|10734	341	5.06030897207368	0.60493989278314
STAM2|10254	7725	220.282124500286	26.3441566212013
STAMBPL1|57559	819	19.3695445920304	2.31998540567353
STAMBP|10617	4634	113.778978388998	13.5909624774394
STAM|8027	4712	112.289938006676	13.4177226004432
STAP1|26228	33	1.23688155922039	0.147716860214832
STAP2|55620	4762	152.88246628131	18.2630259483
STARD10|10809	14951	444.938095238095	53.1413909201656
STARD13|90627	2992	25.5366603999316	3.05353884209145
STARD3NL|83930	3826	116.218104495747	13.8799241389726
STARD3|10948	6280	159.435754189944	19.0452152421158
STARD4|134429	268	6.31040979745643	0.753801083788306
STARD5|80765	337	12.9185867895545	1.54557781139644
STARD6|147323	0	0	0
STARD7|56910	29082	479.460422163588	57.2752549190069
STARD8|9754	1815	18.5142857142857	2.21183388448208
STAR|6770	238	4.53657602451168	0.544304647973345
STAT1|6772	34183	593.118708781673	70.8498400939622
STAT2|6773	18654	242.667621030713	28.9925603310849
STAT3|6774	54731	559.96152271797	66.8885649136156
STAT4|6775	558	29.4042328042328	3.52593537507887
STAT5A|6776	7572	91.9290917921321	10.9798452870569
STAT5B|6777	14205	203.969505178366	24.4024497954384
STAT6|6778	22029	285.779392681028	34.1403313281202
STATH|6779	1	0.0202360876897133	0.0100697169771877
STAU1|6780	46347	657.885576377058	78.5785904133555
STAU2|27067	18598	322.353328710125	38.5072890536233
STBD1|8987	2848	56.141617357002	6.70863214712468
STC1|6781	2921	37.3736207338979	4.47582511449488
STC2|8614	14403	146.897755102041	17.5520900485925
STEAP1|26872	948	38.4326298701299	4.59483147302251
STEAP2|261729	3668	72.9641862315957	8.71583090739687
STEAP3|55240	9124	113.454454952713	13.5596132244941
STEAP4|79689	3800	48.4515306122449	5.78854597867211
STH|246744	0	0	0
STIL|6491	3790	37.7771132376396	4.51183947661881
STIM1|6786	16655	204.974396848843	24.4836789264527
STIM2|57620	3846	48.9409368635438	5.84668583912892
STIP1|10963	48230	1132.48661343354	135.27375891836
STK10|6793	6718	55.4893194237457	6.6427350026625
STK11IP|114790	3163	71.6863368134362	8.57347039297088
STK11|6794	6620	100.362142422398	12.0299102704402
STK16|8576	5140	88.4984498794351	10.5727518914253
STK17A|9263	3545	44.7913395796404	5.36044770415023
STK17B|9262	6344	59.6823485133609	7.12875323869857
STK19|8859	7772	252.272077922078	30.1358904711653
STK24|8428	25009	273.710094153711	32.6992109188339
STK25|10494	9442	222.401036757776	26.5699400307603
STK31|56164	266	3.95236641221374	0.485000615739734
STK32A|202374	45	1.30813953488372	0.156226975311775
STK32B|55351	392	5.97163769441903	0.713865852287019
STK32C|282974	1692	44.2092050209205	5.28426304778405
STK33|65975	167	3.44898802147873	0.411901752155255
STK35|140901	9747	90.815284249767	10.8485875314729
STK36|27148	4827	67.8458509142053	8.10792366874507
STK38L|23012	9985	103.406962287609	12.3547143684647
STK38|11329	8218	114.335652657946	13.657804044611
STK39|27347	7509	113.866180048662	13.6371071580138
STK3|6788	9451	167.177990092003	19.9699769372897
STK40|83931	6379	87.9715783664459	10.5108144829762
STK4|6789	7570	60.5023984649824	7.22786380041017
STL|7955	65	0.595131086142322	0.0726848765703555
STMN1|3925	10684	326.451100244499	38.9962223210721
STMN2|11075	2057	118.673210161663	14.183661476317
STMN3|50861	5506	156.514563106796	18.7768189458038
STMN4|81551	13	0.502318392581144	0.0599902999823336
STOML1|9399	1388	37.7941176470588	4.51428264076881
STOML2|30968	9527	365.546431312356	43.6599975667755
STOML3|161003	2	0.0505561172901921	0.00603775749997198
STOM|2040	38866	625.16537966538	74.6725175936222
STON1-GTF2A1L|286749	1068	14.3471252015046	1.71343187395497
STON1|11037	7828	66.8575333105569	7.98491057174121
STON2|85439	1557	30.2220062208398	3.61484438365255
STOX1|219736	1419	32.4894592117324	3.88328805483189
STOX2|56977	311	4.08600736454498	0.488450135214067
STRA13|201254	3733	236.482233502538	28.2880968415914
STRA6|64220	1305	23.2715917201999	2.78108548485058
STRA8|346673	7	0.352467270896274	0.042094053547136
STRADA|92335	3334	76.9930715935335	9.19559112533607
STRADB|55437	1862	40.3095652173913	4.83419091992756
STRAP|11171	11462	297.753118503119	35.5735571328313
STRBP|55342	8613	131.972724486669	15.7619277010232
STRC|161497	161	2.30031491554538	0.275232204111949
STRN3|29966	6005	75.3830695805074	9.00726192305227
STRN4|29888	10208	159.754852849092	19.0843646980454
STRN|6801	4571	66.7569383581654	7.97400089030553
STS|412	4040	402.582834331337	48.1521404323114
STT3A|3703	25124	468.482462686567	55.9791047073036
STT3B|201595	25327	798.882427307206	95.598092968123
STUB1|10273	10463	314.015606242497	37.5018926160039
STX10|8677	2339	192.716171617162	23.0478041744516
STX11|8676	659	5.96623706661826	0.714306496344933
STX12|23673	7212	116.265655261459	13.9010070083312
STX16|8675	9296	94.9691269679002	11.3493348576615
STX17|55014	9372	68.7424420311124	8.21300539969919
STX18|53407	4117	95.0337650323774	11.3709600848674
STX19|415117	57	2.32387312186978	0.284112273410618
STX1A|6804	543	13.2788649706458	1.58632035075218
STX1B|112755	618	11.2142857142857	1.34485767474412
STX2|2054	2229	33.3245587795393	3.98149018584975
STX3|6809	8825	158.965405405405	18.9899440100695
STX4|6810	5549	185.092790387183	22.119477761885
STX5|6811	7486	212.889078498294	25.4274558963012
STX6|10228	15479	175.872727272727	21.0069103205235
STX7|8417	6972	84.2685050798258	10.0706815654612
STX8|9482	2506	127.38100102145	15.2851720854806
STXBP1|6812	5286	67.5264502938922	8.06657671792959
STXBP2|6813	7905	209.877789585547	25.0815408256474
STXBP3|6814	4632	92.2661354581673	11.0196242708094
STXBP4|252983	1490	12.4581939799331	1.48784278085848
STXBP5L|9515	9	0.0440184213344757	0.00575581873270329
STXBP5|134957	2885	22.803162055336	2.7236872969419
STXBP6|29091	52	1.76151761517615	0.210372488284931
STYK1|55359	207	3.41131700860357	0.409023106772589
STYXL1|51657	5607	293.803983228512	35.0957185880683
STYX|6815	4570	48.0353312302839	5.73901865517315
SUB1|10923	24738	337.310965630115	40.2943433003081
SUCLA2|8803	7199	168.029411764706	20.0689506366167
SUCLG1|8802	8093	280.502083333333	33.5597723342731
SUCLG2|8801	21624	545.160443995964	65.1484879058631
SUCNR1|56670	67	2.27140883977901	0.276298290898234
SUDS3|64426	17934	189.40820642978	22.6501798712876
SUFU|51684	7066	88.1009975062344	10.522070761935
SUGT1L1|283507	385	4.5768219832736	0.549334942527319
SUGT1P1|441394	106	7.45467625899281	0.910737078779946
SUGT1|10910	4358	127.794721407625	15.2628206251286
SULF1|23213	79957	720.028823635381	86.0116385668495
SULF2|55959	32533	416.126886671783	49.6970260256781
SULT1A1|6817	2577	85.954606141522	10.2724624603312
SULT1A2|6799	265	11.1644182124789	1.33423749947737
SULT1A3|6818	4585	142.884663341646	17.0689550111349
SULT1B1|27284	14	0.53030303030303	0.0633324169277364
SULT1C2|6819	127	2.25497159090909	0.26930413894495
SULT1C3|442038	0	0	0
SULT1C4|27233	225	7.21585051546392	0.865690713712155
SULT1E1|6783	28	1.02790014684288	0.122758869815877
SULT2A1|6822	106	2.64670357322597	0.31855172106294
SULT2B1|6820	1109	44.1913875598086	5.28087596788418
SULT4A1|25830	82	1.76268271711092	0.210511632731181
SULT6B1|391365	2	0.537634408602151	0.0642079802954009
SUMF1|285362	17218	412.261973180077	49.2406941760239
SUMF2|25870	22157	596.393107162089	71.2477266584187
SUMO1P1|391257	3	0.124275062137531	0.0148417783781416
SUMO1P3|474338	750	31.1179401993355	3.71968988837559
SUMO1|7341	16296	643.581027667984	76.9241043170975
SUMO2|6613	27828	1350.49029126214	161.330592074193
SUMO3|6612	19360	521.142164781906	62.2537341746168
SUMO4|387082	10	0.702279202279202	0.085061854237497
SUN1|23353	22319	301.525547445255	36.0298420751052
SUN2|25777	33342	426.518423746162	50.9458778269859
SUN3|256979	57	2.02127659574468	0.241394683365901
SUN5|140732	0	0	0
SUOX|6821	5066	103.862592288761	12.4080473422537
SUPT16H|11198	27606	761.24944812362	90.9739911011258
SUPT3H|8464	781	28.756079587325	3.43671203595863
SUPT4H1|6827	10883	364.13453815261	43.4980701530126
SUPT5H|6829	14741	199.658536585366	23.8546219216013
SUPT6H|6830	32005	271.361092265943	32.4139766061653
SUPT7L|9913	5799	67.9826331846984	8.12668698173476
SUPV3L1|6832	4504	88.3011764705882	10.5470294597236
SURF1|6834	4550	222.939156035329	26.6630096781147
SURF2|6835	1664	98.1030805687204	11.7728831358695
SURF4|6836	45564	746.847213114754	89.2059785307237
SURF6|6838	6029	127.819727891156	15.3066419760588
SUSD1|64420	1438	23.8820598006645	2.85275416505819
SUSD2|56241	5813	90.503592627304	10.8439275287461
SUSD3|203328	3306	131.752791068581	15.7426293506088
SUSD4|55061	7776	128.253465346535	15.3244741565229
SUSD5|26032	3277	32.6733266733267	3.90970794861272
SUV39H1|6839	2076	37.7992714025501	4.51603145343259
SUV39H2|79723	1676	28.0485599464166	3.35163076781097
SUV420H1|51111	12419	173.982067806108	20.7783968556566
SUV420H2|84787	1289	42.0260926288324	5.02091327715054
SUZ12P|440423	1668	53.545396007727	6.41352140073649
SUZ12|23512	11554	130.032192705988	15.531942233898
SV2A|9900	1165	19.7843070652174	2.36298017157106
SV2B|9899	415	5.87485843714609	0.701615798273216
SV2C|22987	18	0.381033022861981	0.0455055711323036
SVEP1|79987	5651	46.7547169811321	5.58491469519793
SVIL|6840	21807	315.227588201272	37.6567549583771
SVIP|258010	1354	47.9985765124555	5.75458882189144
SVOPL|136306	161	4.97084367245658	0.596393355436128
SVOP|55530	183	2.59236947791165	0.313469769548889
SWAP70|23075	16240	173.81331620638	20.7609926781738
SYAP1|94056	22103	562.104834605598	67.1677231183918
SYBU|55638	2177	36.4412453967191	4.35206290545268
SYCE1L|100130958	83	6.54574132492114	0.78173722381735
SYCE1|93426	60	2.06611570247934	0.24674967634183
SYCE2|256126	113	5.81501057082452	0.713278715564871
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	97	2.64305177111717	0.315651329833685
SYCP2|10388	7218	103.564590542099	12.4282433001197
SYCP3|50511	24	1.06666666666667	0.127388632906075
SYDE1|85360	2582	39.6508912108175	4.73817009109202
SYDE2|84144	2034	24.6573579407479	2.94941961355965
SYF2|25949	6639	193.606184364061	23.129370274124
SYK|6850	5583	56.5353596757852	6.75542113900664
SYMPK|8189	9949	101.456308697428	12.1292125814989
SYN1|6853	121	1.89533061736133	0.226428205034205
SYN2|6854	1122	16.8861445783133	2.01802587707949
SYN3|8224	27	0.452947259565667	0.0555760904935373
SYNCRIP|10492	28906	212.607032514345	25.3946765768654
SYNC|81493	3647	52.7958297132928	6.30683025912871
SYNE1|23345	8413	106.731335703403	12.7569582668726
SYNE2|23224	23602	362.123388581952	43.258323461228
SYNGAP1|8831	3176	28.7992018864502	3.44004765534046
SYNGR1|9145	5549	199.04525862069	23.803863281109
SYNGR2|9144	47963	1533.24680306905	183.122432467055
SYNGR3|9143	2184	53	6.34927521604648
SYNGR4|23546	21	1.0406342913776	0.124279668500414
SYNJ1|8867	2271	16.2207142857143	1.93727400890422
SYNJ2BP|55333	8737	62.4146899114033	7.45521813621111
SYNJ2|8871	9637	119.644311972181	14.2935480546275
SYNM|23336	40534	315.636859323882	37.7071792204894
SYNPO2L|79933	315	3.47374227714034	0.415042538118661
SYNPO2|171024	7217	52.9505212156805	6.32729062144289
SYNPO|11346	13171	127.309390125847	15.2272115562009
SYNPR|132204	0	0	0
SYNRG|11276	7889	50.263386027537	6.00559897490934
SYPL1|6856	16165	372.865189289012	44.5645180688779
SYPL2|284612	107	2.02769347496206	0.242387561426227
SYP|6855	1503	32.5398613518198	3.88861667145184
SYS1-DBNDD2|767557	456	15.7449896337249	1.88177749023315
SYS1|90196	5913	104.662061636557	12.5074552732071
SYT10|341359	0	0	0
SYT11|23208	2404	24.8111065235343	2.96348195099161
SYT12|91683	4909	68.969364811692	8.23870677350238
SYT13|57586	1287	12.1801136363636	1.45551465332137
SYT14L|401135	0	0	0
SYT14|255928	16	0.1585414189457	0.0189341012048269
SYT15|83849	1171	18.8850129198966	2.2585405937048
SYT16|83851	6	0.147347740667976	0.0175972755426492
SYT17|51760	4132	110.521413276231	13.208557728049
SYT1|6857	3370	35.226359832636	4.20992115154427
SYT2|127833	80	0.526038926880589	0.0628231685162787
SYT3|84258	69	1.1949597479874	0.144215124100661
SYT4|6860	0	0	0
SYT5|6861	1139	26.5747663551402	3.17820501343502
SYT6|148281	55	0.734901122394441	0.0877669212215328
SYT7|9066	25754	279.206769364287	33.3664452551706
SYT8|90019	1724	63.8731454005935	7.6369390925239
SYT9|143425	303	4.4519541580958	0.53168283183782
SYTL1|84958	2348	60.6742502585315	7.24959224882364
SYTL2|54843	6847	104.771043771044	12.5147780289816
SYTL3|94120	897	19.6108439003061	2.34206118243229
SYTL4|94121	3800	50.4844456261633	6.03326249305894
SYTL5|94122	283	2.99154334038055	0.357270577884706
SYVN1|84447	13584	221.14392705959	26.413126669796
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	4938	74.9423193685489	8.95157487036374
TAB2|23118	18637	231.387385150236	27.6354367954261
TAB3|257397	10649	79.8260869565217	9.53355663289541
TAC1|6863	45	1.97715289982425	0.236125129645213
TAC3|6866	4	0.205761316872428	0.0245734245574991
TAC4|255061	0	0	0
TACC1|6867	15976	111.239481749791	13.2903542027775
TACC2|10579	10434	135.523920956838	16.1999438833609
TACC3|10460	4955	112.789162112933	13.4735885427255
TACO1|51204	3845	128.608987256875	15.3989340267813
TACR1|6869	767	11.7218137254902	1.40319223114315
TACR2|6865	58	1.49844398340249	0.179635812092009
TACR3|6870	0	0	0
TACSTD2|4070	90044	2160.26105769231	258.50169909994
TADA1|117143	3498	76.7939367311072	9.17739670554396
TADA2A|6871	1377	47.4731034482759	5.67071597559265
TADA2B|93624	8915	107.545257060101	12.8492675411575
TADA3|10474	12047	290.312921890068	34.6850333131816
TAF10|6881	5123	335.347769028871	40.1459132860374
TAF11|6882	5013	165.040184453228	19.7195904384312
TAF12|6883	2444	111.203096539162	13.2914027844283
TAF13|6884	1191	102.315424610052	12.3255953578154
TAF15|8148	19348	455.09934086629	54.3943165048276
TAF1A|9015	987	28.1845714285714	3.36783698245437
TAF1B|9014	1910	44.5529631357909	5.32210151183951
TAF1C|9013	3858	52.7216297511622	6.29954555157454
TAF1D|79101	2977	115.86895475819	13.8663694481786
TAF1L|138474	118	0.944176319176319	0.113355594556263
TAF1|6872	11132	265.496660305344	31.714208496327
TAF2|6873	12698	125.410972469796	15.0176476218188
TAF3|83860	1786	31.7989247311828	3.8225150935862
TAF4B|6875	1168	12.2252459702742	1.46002253540038
TAF4|6874	4676	50.1715085001076	6.00860683776639
TAF5L|27097	6347	87.2969696969697	10.440801304944
TAF5|6877	988	15.4730576441103	1.84827257564618
TAF6L|10629	2395	112.628895184136	13.5045934760115
TAF6|6878	9349	193.470807453416	23.1163883742022
TAF7L|54457	15	0.355450236966825	0.0424502997687603
TAF7|6879	21327	460.862337662338	55.1302226864422
TAF8|129685	4006	65.2441329856584	7.79700023562385
TAF9B|51616	8681	159.557848194547	19.0999341767969
TAF9|6880	7078	275.02566096423	32.8655986480318
TAGAP|117289	1127	18.2717250324254	2.18213444317162
TAGLN2|8407	118657	4400.13204747774	525.624293446409
TAGLN3|29114	0	0	0
TAGLN|6876	99255	3991.8680611424	476.818637837861
TAL1|6886	374	8.27212389380531	0.98817786311267
TAL2|6887	27	2.04420731707317	0.245771705063646
TALDO1|6888	27444	1107.67689822294	132.372790342576
TANC1|85461	10207	146.486362331324	17.4991356598879
TANC2|26115	11990	65.4127278681367	7.81534686038562
TANK|10010	8547	209.573320255027	25.0304372267708
TAOK1|57551	6929	74.7173114328939	8.94217200743797
TAOK2|9344	10814	116.723027027027	13.9619663133071
TAOK3|51347	11336	131.988120195667	15.7677928745553
TAP1|6890	16460	319.064778898371	38.1257921165996
TAP2|6891	8176	98.6578947368421	11.7869854083181
TAPBPL|55080	3688	96.8213347346295	11.5724171905611
TAPBP|6892	51925	1228.99715909091	146.809631650567
TAPT1|202018	4879	58.7268786127168	7.01690232059183
TARBP1|6894	4150	40.2508771929825	4.83061793275049
TARBP2|6895	2652	86.5166557805356	10.3435659230154
TARDBP|23435	23939	288.757722007722	34.4951641281658
TARM1|441864	0	0	0
TARP|445347	137	9.63431786216596	1.15059617010366
TARS2|80222	6041	152.456839979808	18.2094285884402
TARSL2|123283	1472	22.3030303030303	2.66358050621794
TARS|6897	21041	391.319196428571	46.7421914232829
TAS1R1|80835	76	1.74154701250579	0.210200094825333
TAS1R2|80834	0	0	0
TAS1R3|83756	115	2.22274325908558	0.268348710144319
TAS2R10|50839	4	0.216450216450216	0.0258499660929536
TAS2R13|50838	2	0.0610873549175321	0.0072954699663681
TAS2R14|50840	33	1.71907756813417	0.206555861138978
TAS2R16|50833	0	0	0
TAS2R19|259294	13	0.722222222222222	0.0862527201968219
TAS2R1|50834	0	0	0
TAS2R20|259295	77	1.97544409613375	0.240226409036241
TAS2R30|259293	9	0.458333333333333	0.0559813328200527
TAS2R31|259290	15	0.682664054848188	0.0877278477101707
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	10	0.410535876475931	0.0542356236827637
TAS2R40|259286	6	0.308641975308642	0.0368601368362487
TAS2R41|259287	0	0	0
TAS2R42|353164	3	0.158730158730159	0.0189566418014993
TAS2R43|259289	5	0.239532619279455	0.0290717729672458
TAS2R46|259292	0	0	0
TAS2R4|50832	40	2.15	0.265392985220991
TAS2R50|259296	10	0.482	0.0597134216747229
TAS2R5|54429	32	1.39130434782609	0.166159086399229
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	1794	70.2938871473354	8.39544502229254
TATDN1|83940	4893	223.36894977169	26.682901575746
TATDN2|9797	11061	180.387601957586	21.5494341645713
TATDN3|128387	2895	56.093023255814	6.7004013855939
TAT|6898	496	19.7235059760956	2.35998861758267
TAX1BP1|8887	23196	345.97285202864	41.321972827174
TAX1BP3|30851	15538	461.83531510107	55.1621370976126
TAZ|6901	2391	65.3553854565336	7.8061668247273
TBC1D10A|83874	2815	72.391975308642	8.64677376617
TBC1D10B|26000	11118	190.993805918789	22.845623612511
TBC1D10C|374403	507	14.3544733861835	1.71430944445552
TBC1D12|23232	3147	27.2877022090798	3.26871000191951
TBC1D13|54662	5504	76.6116369710468	9.14985169536956
TBC1D14|57533	16537	199.072477726944	23.7775308026702
TBC1D15|64786	10578	91.8119791666667	10.9661210846392
TBC1D16|125058	6941	162.364446529081	19.4404718501056
TBC1D17|79735	4345	105.087608906099	12.5583164170702
TBC1D19|55296	927	21.9644549763033	2.62342852570939
TBC1D1|23216	10921	113.783243017924	13.5917106733983
TBC1D20|128637	10833	166.940505548705	19.9406750000701
TBC1D21|161514	2	0.0850340136054422	0.0101553438222318
TBC1D22A|25771	3908	89.7857471264368	10.7291977887272
TBC1D22B|55633	3540	58.0741713160486	6.93749631534358
TBC1D23|55773	7039	91.5781941191777	10.9373607902257
TBC1D24|57465	8822	117.525053304904	14.0402933372709
TBC1D25|4943	3412	46.2958740499457	5.53046131254491
TBC1D26|353149	9	0.273062730627306	0.0330517094140532
TBC1D28|254272	3	0.0758341759352882	0.00905663624995797
TBC1D29|26083	19	1.02494577006508	0.123053688917542
TBC1D2B|23102	9573	79.3048881524441	9.47202296092994
TBC1D2|55357	5624	84.8126131563066	10.1336235213833
TBC1D3B|414059	50	1.18259224219489	0.141233258454879
TBC1D3C|414060	117	2.74004683840749	0.327235144540636
TBC1D3G|654341	138	2.94243070362473	0.35140521070839
TBC1D3H|729877	180	3.42987804878049	0.40961950843941
TBC1D3P2|440452	9	0.306748466257669	0.0366340010274373
TBC1D3|729873	2222	44.2220007971303	5.28829107059522
TBC1D4|9882	9519	77.0787172011662	9.2065445565547
TBC1D5|9779	11555	88.3910315273952	10.5599722597402
TBC1D7|51256	1683	64.4352490421456	7.70097231253322
TBC1D8B|54885	11186	135.744044725328	16.2361287032924
TBC1D8|11138	5803	73.1627144298688	8.74159904082787
TBC1D9B|23061	31554	488.054455445545	58.2981840199321
TBC1D9|23158	44868	406.663337570365	48.6512039894946
TBCA|6902	12854	421.665134602758	50.3976574003209
TBCB|1155	5893	233.545238095238	27.9278725340589
TBCCD1|55171	2824	51.7310370098937	6.17921226857521
TBCC|6903	2283	68.0322388059702	8.13885024975476
TBCD|6904	21666	456.577150084317	54.542622006937
TBCEL|219899	2806	35.6807428135334	4.26242333297564
TBCE|6905	3794	98.5179220779221	11.7689725627999
TBCK|93627	4066	59.8903625110522	7.15575515854474
TBK1|29110	7892	131.894701542589	15.8034313835316
TBKBP1|9755	1747	20.88	2.51371922086122
TBL1XR1|79718	29402	228.979439252336	27.3472589420592
TBL1X|6907	7402	66.1250893495354	7.89847654103464
TBL1Y|90665	2	0.0280100334448161	0.00499276100959221
TBL2|26608	8816	147.362754931461	17.6005859406338
TBL3|10607	8570	177.888704318937	21.2518282289192
TBPL1|9519	1275	43.7642611683849	5.23261942510458
TBPL2|387332	0	0	0
TBP|6908	1821	52.2825962090752	6.24572894139405
TBR1|10716	0	0	0
TBRG1|84897	4268	43.0648222940226	5.14654450136747
TBRG4|9238	6479	147.107175295186	17.5696302920313
TBX10|347853	561	17.8741168914579	2.15152405648809
TBX15|6913	1364	22.0446313065977	2.63418845938946
TBX18|9096	908	17.0448210922787	2.04217653034457
TBX19|9095	421	8.39792249300839	1.00436877846817
TBX1|6899	1833	59.4388816644993	7.11669063262464
TBX20|57057	6	0.22140221402214	0.0264413675312426
TBX21|30009	106	2.04325994592507	0.24448137109002
TBX22|50945	2	0.0425350914504466	0.00507983170350684
TBX2|6909	1369	20.1301531213192	2.40717533194039
TBX3|6926	10458	109.975809844342	13.135947914898
TBX4|9496	72	1.09823062843197	0.131158217223308
TBX5|6910	802	10.7161945483699	1.27980128763035
TBX6|6911	411	10.2014028056112	1.22956995532621
TBXA2R|6915	716	16.6217472118959	1.9867476728207
TBXAS1|6916	1597	39.99749498998	4.77767206485633
TC2N|123036	15518	157.936482084691	18.864675845854
TCAM1P|146771	103	1.55045592705167	0.186944754787126
TCAP|8557	25	1.29802699896158	0.155019267068336
TCEA1|6917	38543	866.462679856115	103.486259514786
TCEA2|6919	3277	96.5699940933255	11.5582328900217
TCEA3|6920	4262	307.627167630058	36.7772547944608
TCEAL1|9338	2261	92.6639344262295	11.0665611808646
TCEAL2|140597	105	4.66696349065004	0.558317834002306
TCEAL3|85012	3863	168.232578397213	20.0934623631929
TCEAL4|79921	12852	485.662131519274	58.0073239125879
TCEAL5|340543	172	7.28253424657534	0.879341483566124
TCEAL6|158931	95	3.10052219321149	0.370285578270148
TCEAL7|56849	538	23.0542168674699	2.76470059044758
TCEAL8|90843	6792	284.395309882747	33.9676348421037
TCEANC|170082	894	22.5713554987212	2.73062910369321
TCEB1|6921	10314	773.453453453453	92.4751097827465
TCEB2|6923	14140	878.927860696517	105.018380905545
TCEB3B|51224	0	0	0
TCEB3C|162699	4	0.0625355315520182	0.0135789475098858
TCEB3|6924	7698	77.5368017745513	9.26948820431572
TCERG1L|256536	13	0.209474701901386	0.0250169024096486
TCERG1|10915	9525	114.197841726619	13.6395765336148
TCF12|6938	12307	160.477954604748	19.1727910396769
TCF15|6939	128	5.19396903015485	0.622927300274208
TCF19|6941	4222	66.3006597549482	7.92051732047376
TCF20|6942	9420	64.6925401840912	7.72771578755172
TCF21|6943	29	0.55740961462058	0.0687997309720685
TCF23|150921	3	0.232558139534884	0.0277736844998711
TCF25|22980	12055	366.919001218027	43.8395431357359
TCF3|6929	11428	153.4023636852	18.3294381654239
TCF4|6925	14319	92.730206038616	11.0799078004452
TCF7L1|83439	4830	86.5480388629003	10.3784032633649
TCF7L2|6934	7732	98.5119775739042	11.7661614778022
TCF7|6932	6241	108.536186499652	12.9669959871936
TCFL5|10732	1867	37.6932093775263	4.50626347076425
TCHHL1|126637	9	0.117957257840688	0.0149159254807801
TCHH|7062	177	1.24815235929505	0.150217106828112
TCHP|84260	3569	57.3609771777563	6.85044043577904
TCIRG1|10312	9517	258.21769815418	30.8519345319401
TCL1A|8115	17	0.603693181818182	0.0720971710561285
TCL1B|9623	364	5.83141025641026	0.6966565862051
TCL6|27004	412	7.36194563662375	0.879897343704786
TCN1|6947	640	20.285351934052	2.42337285173257
TCN2|6948	2513	63.8014220416455	7.62111877443263
TCOF1|6949	10925	111.761514841351	13.3545369866192
TCP10L2|401285	1	0.022883295194508	0.00273287971051363
TCP10L|140290	92	1.68498168498168	0.201232043738993
TCP10|6953	4	0.0831583368332633	0.0100316542082693
TCP11L1|55346	2115	40.1469806304596	4.79657754812149
TCP11L2|255394	2030	50.3330024813896	6.01579384613833
TCP11|6954	10	0.260145681581686	0.0310683775622908
TCP1|6950	19945	435.634178321678	52.0535050394383
TCTA|6988	7392	169.656077348066	20.3223578738283
TCTE1|202500	42	1.2129300118624	0.148752295986854
TCTE3|6991	166	5.89488636363636	0.704007670312784
TCTEX1D1|200132	78	1.71957671957672	0.205363619516243
