gene	raw_counts	median_length_normalized	RPKM
TRIM72|493829	29	0.689079637577492	0.131367661028524
TRIM74|378108	45	1.57868383404864	0.305769555842254
TRIM77|390231	0	0	0
TRIM78P|117852	44	1.74188440221694	0.330931590023203
TRIM7|81786	94	1.70228178196306	0.323407693447159
TRIM8|81603	6971	126.212132219397	24.0534718823049
TRIM9|114088	103	1.15592988845891	0.222722924976349
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	5029	56.0944829126647	10.6704673500127
TRIO|7204	11455	76.5082843399252	14.5395248723733
TRIP10|9322	1376	33.9083292262198	6.44206773513871
TRIP11|9321	5312	46.1636237176143	8.77412058628028
TRIP12|9320	19519	173.700605197579	33.0038594705825
TRIP13|9319	2921	76.3628272251309	14.5273730763942
TRIP4|9325	3719	90.6785714285714	17.2835992116974
TRIP6|7205	3457	119.665277777778	22.8047747786458
TRIT1|54802	924	28.077811550152	5.33574380679964
TRMT112|51504	6957	566.116013071895	107.984017516064
TRMT11|60487	826	20.9938993390951	3.98900506207683
TRMT12|55039	2460	55.0246415770609	10.4695934299679
TRMT1|55621	1050	24.2748727441	4.61554970456933
TRMT2A|27037	1804	30.9828119628738	5.89090083402252
TRMT2B|79979	2099	36.2316988950276	6.88498155465486
TRMT5|57570	2468	23.1840814786873	4.421751501817
TRMT61A|115708	1198	19.4895697522816	3.70928636247161
TRMT61B|55006	820	22.5788313120176	4.29403390953481
TRMT6|51605	2552	66.8914525432617	12.7121461434503
TRMU|55687	778	21.2532822757112	4.0428935423595
TRNAU1AP|54952	1209	30.0134061569017	5.7023744834224
TRNP1|388610	78	1.9871729091842	0.380164590927116
TRNT1|51095	3380	89.568700265252	17.0331215567115
TROAP|10024	2771	82.5973715651135	15.7242511622987
TROVE2|6738	9627	173.278038225748	32.9784319645995
TRO|7216	293	5.9199837530463	1.13049454686135
TRPA1|8989	185155	1780.69865125241	338.888620991383
TRPC1|7220	149	1.82732401275448	0.347163818826769
TRPC2|7221	16	0.770712909441233	0.146423751339746
TRPC3|7222	27	0.401905328966954	0.0763559105211321
TRPC4AP|26133	16009	277.867013888889	52.8032455064131
TRPC4|7223	70	1.12504018000643	0.213740553124918
TRPC5|7224	4	0.0306445235270858	0.00751225058771532
TRPC6|7225	226	2.65071545859723	0.503595692283725
TRPC7|57113	0	0	0
TRPM1|4308	11	0.110220440881764	0.0209402103306265
TRPM2|7226	568	4.82709326072158	0.918238395697464
TRPM3|80036	106	0.919271298446151	0.179839173428398
TRPM4|54795	3591	48.5561265891263	9.22687962066112
TRPM5|29850	5	0.0633552965027876	0.0120365444350811
TRPM6|140803	268	2.59153562415065	0.494233460040476
TRPM7|54822	6496	87.4967654986523	16.6326330672794
TRPM8|79054	52	0.797546012269939	0.151521633479949
TRPS1|7227	50101	252.920630112087	48.0583123029371
TRPT1|83707	1049	51.2258064516129	9.74066829981051
TRPV1|7442	1211	14.8598429062347	2.8236575089222
TRPV2|51393	1072	21.6024193548387	4.10612347204596
TRPV3|162514	55	0.904132231404959	0.172713470330291
TRPV4|59341	301	4.93119266055046	0.936851736998025
TRPV5|56302	1	0.0217202432667246	0.00412651645011556
TRPV6|55503	1936	33.1120630568883	6.30244356434867
TRRAP|8295	5891	24.2236668861093	4.60500559203144
TRUB1|142940	2807	42.7849298352654	8.13434079223368
TRUB2|26995	2262	78.1897150799166	14.9320937065959
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	2309	58.098690835851	11.044182862334
TSC22D1|8848	11169	239.051391862955	45.437696469613
TSC22D2|9819	2567	32.8910535760062	6.25084627238713
TSC22D3|1831	15264	350.371612310519	66.6037724445044
TSC22D4|81628	1366	31.5950948634891	6.00461037756353
TSC2|7249	9401	89.2307254082795	16.9582915688623
TSEN15|116461	6390	162.012170385396	30.7810086955278
TSEN2|80746	1318	30.5990697674419	5.8232555647641
TSEN34|79042	2794	101.910948905109	19.3729043690919
TSEN54|283989	1843	63.2355802640723	12.1661576928631
TSFM|10102	3687	89.1262088974855	16.9360256677602
TSG101|7251	5349	392.202643171806	74.612980034978
TSG1|643432	507	5.49793612861177	1.04629917883123
TSGA10IP|254187	2	0.0629326620516048	0.0119562503060617
TSGA10|80705	339	5.46617028164454	1.04248710077963
TSGA13|114960	82	2.15589962626802	0.415877069508603
TSGA14|95681	1873	28.4872107186358	5.41780698723354
TSHB|7252	0	0	0
TSHR|7253	6	0.247116968698517	0.0469484721655652
TSHZ1|10194	2207	22.084704937776	4.20811413007676
TSHZ2|128553	213	2.43497242647059	0.464921485505368
TSHZ3|57616	904	9.02242242242242	1.71918193089531
TSIX|9383	12023	16.192508169714	3.08448896637481
TSKS|60385	8	0.22075055187638	0.0419392532810862
TSKU|25987	2613	47.7449541284404	9.10881335358452
TSLP|85480	2	0.0380372765310004	0.00722650503474022
TSNARE1|203062	637	16.9551282051282	3.23238057319538
TSNAX-DISC1|100303453	1831	28.6810776942356	5.44896930752255
TSNAXIP1|55815	103	2.50242954324587	0.475423619738144
TSNAX|7257	7247	135.697787776528	25.8121479458564
TSN|7247	10310	153.115567439097	29.0960110964919
TSPAN10|83882	102	2.96270396270396	0.564640191464414
TSPAN11|441631	61	0.541711614527149	0.104180814987078
TSPAN12|23554	417	9.09903593339176	1.73583849343787
TSPAN13|27075	33135	865.201882845188	164.622042974206
TSPAN14|81619	10657	96.3365297629817	18.3161588442275
TSPAN15|23555	10681	308.143105446118	58.7841203435002
TSPAN16|26526	7	0.28544061302682	0.0636922280432588
TSPAN17|26262	5161	99.32781201849	18.8850470418355
TSPAN18|90139	1047	21.6424720033181	4.12513695104514
TSPAN19|144448	0	0	0
TSPAN1|10103	2633	90.3578296703297	17.1782288501931
TSPAN2|10100	456	7.08512628624883	1.35068719547356
TSPAN31|6302	6011	177.681845062093	33.7669644343855
TSPAN32|10077	26	0.993124522536287	0.188678581033091
TSPAN33|340348	1832	48.6792553191489	9.25670705876604
TSPAN3|10099	4733	139.161176470588	26.4470041347234
TSPAN4|7106	1035	35.8446601941748	6.81810977708171
TSPAN5|10098	405	15.9589257503949	3.0388566758351
TSPAN6|7105	1230	37.4500609013398	7.115752903681
TSPAN7|7102	173	4.71132897603486	0.895080975050502
TSPAN8|7103	2	0.0862812769628991	0.0163921326456704
TSPAN9|10867	5010	57.4412171507607	10.9707691907588
TSPO2|222642	4	0.229885057471264	0.0436746706582346
TSPO|706	3140	203.488311688312	38.7371640597939
TSPY1|7258	1	0.0102476515798463	0.00811207589083349
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	14835	208.65422674583	39.8420238278889
TSPYL2|64061	2099	36.9714587737844	7.02568942293181
TSPYL3|128854	169	6.91440329218107	1.32129358577783
TSPYL4|23270	2652	44.5810901749664	8.47644238976322
TSPYL5|85453	429	4.7771326485038	0.910043397151233
TSPYL6|388951	1	0.00258481421647819	0.00306922160522327
TSR1|55720	4189	42.7572597137014	8.1374887518911
TSR2|90121	3446	133.301083591331	25.3362105508515
TSSC1|7260	2551	68.0096153846154	12.9447454351985
TSSC4|10078	842	28.9669421487603	5.50851295523126
TSSK1B|83942	7	0.141242937853107	0.0268340137518814
TSSK2|23617	32	0.873362445414847	0.165925604684123
TSSK3|81629	35	1.29624060150376	0.249980022846474
TSSK4|283629	89	3.49293563579278	0.663604738827924
TSSK6|83983	67	2.26504394861393	0.430323960897311
TSTA3|7264	8147	314.543276661515	59.8070443222168
TSTD1|100131187	3893	324.843071786311	61.7371363936065
TSTD2|158427	2244	25.2330708661417	4.79556726842847
TST|7263	1145	39.1560574948665	7.44464804520883
TTBK1|84630	34	0.416994106090373	0.0793158618658263
TTBK2|146057	396	5.32696447793326	1.0122980042502
TTC12|54970	897	18.1627435064935	3.45812461799713
TTC13|79573	2562	40.8640714741544	7.76549301347841
TTC14|151613	3048	49.771493952272	9.46508210728017
TTC15|51112	1789	36.9355371900826	7.02237269138389
TTC16|158248	77	1.39268910604415	0.264727306134196
TTC17|55761	7202	106.429500443393	20.2227409791699
TTC18|118491	341	6.18457602339181	1.183933163759
TTC19|54902	4643	91.6745655608215	17.4190265998795
TTC1|7265	5135	182.1592039801	34.6685158905704
TTC21A|199223	748	15.2186482084691	2.89309127418086
TTC21B|79809	2156	55.6390899689762	10.5896397682347
TTC22|55001	64	1.51324503311258	0.287583451070305
TTC23L|153657	41	1.48356464572681	0.284491508834775
TTC23|64927	966	13.8269836723002	2.62854960717513
TTC24|164118	10	0.310752019888129	0.0590381657437292
TTC25|83538	44	1.0934393638171	0.207736877832657
TTC26|79989	867	21.4714923153198	4.08321360074365
TTC27|55622	3096	58.2213022205495	11.0687428407384
TTC28|23331	952	4.02551928783383	0.766704307460284
TTC29|83894	0	0	0
TTC30A|92104	2437	25.9778062313274	4.94017285440047
TTC30B|150737	1218	23.7890625	4.51956069430711
TTC31|64427	2589	56.9713782474681	10.8293855604059
TTC32|130502	265	15.7028639618138	3.00393655138902
TTC33|23548	824	7.59867207672446	1.44363232670026
TTC35|9694	5504	216.549684542587	41.2332979009352
TTC36|143941	162	10.0960809102402	1.94548295909342
TTC37|9652	9457	129.077765607886	24.5986639896621
TTC38|55020	2036	40.2665346534653	7.65958590399446
TTC39A|22996	2617	47.950476889215	9.11941062068616
TTC39B|158219	813	18.2805042773525	3.47720973697387
TTC39C|125488	4434	45.2302040816326	8.59584367539758
TTC3|7267	23276	156.867619304395	29.8064613706433
TTC4|7268	1444	35.5066404328578	6.74712435495904
TTC5|91875	1319	35.873231773667	6.81691986132262
TTC7A|57217	1876	19.1406983867674	3.63908022639973
TTC7B|145567	1484	27.1597654818615	5.1655820624252
TTC8|123016	3528	80.0835603996367	15.2194921811488
TTC9B|148014	7	0.374854481955763	0.0774094133610735
TTC9C|283237	813	31.5850815850816	6.0006859563473
TTC9|23508	6559	62.7076864098141	11.9427872061148
TTF1|7270	1750	27.9836852207294	5.31787316675961
TTF2|8458	2182	30.1589018302829	5.74801541163013
TTK|7272	2434	40.8181208053691	7.75877593057587
TTLL10|254173	4	0.0885347498893316	0.0168202582880319
TTLL11|158135	168	4.1522491349481	0.788864293550119
TTLL12|23170	5949	120.368825910931	22.8789408602104
TTLL13|440307	5423	95.835984446801	18.2093966871914
TTLL1|25809	1381	38.1886061946903	7.25578077374849
TTLL2|83887	8	0.14367816091954	0.0272966691613966
TTLL3|26140	2706	42.1596507639538	8.01526217313915
TTLL4|9654	2002	24.2604899345137	4.61253461510269
TTLL5|23093	2803	59.3832132259432	11.2871437700167
TTLL6|284076	15	0.219812426729191	0.0417610237463336
TTLL7|79739	502	6.88425671969281	1.30790425557305
TTLL8|164714	1	0.0199600798403194	0.00379211212302037
TTLL9|164395	47	0.991097922848665	0.18925999186257
TTL|150465	3900	70.400434467777	13.4131207045067
TTN|7273	551	10.2466993587326	1.97438012763466
TTPAL|79183	3201	25.8484897431756	4.91149572266184
TTPA|7274	17	0.66853482786229	0.129293110295294
TTR|7276	2	0.106609808102345	0.0202542449214627
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	37	0.343636710551421	0.0670619942992068
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	6	0.223048327137546	0.0423757956944209
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	110	2.67093596059113	0.514737189900622
TTYH2|94015	534	7.92097445038621	1.50700969209764
TTYH3|80727	5500	64.5390037593985	12.2758046933536
TUBA1A|7846	58399	1751.35692861428	332.781144247167
TUBA1B|10376	142298	4017.27216261999	763.254080778254
TUBA1C|84790	41550	1228.3489059728	233.408313466764
TUBA3C|7278	1	0.0332446808510638	0.00631598461979124
TUBA3D|113457	13	0.414102564102564	0.0791603405680502
TUBA3E|112714	11	0.353925353925354	0.0672404437257569
TUBA4A|7277	532	15.4396051103368	2.93472482105942
TUBA4B|80086	4	0.159744408945687	0.0303490123583579
TUBA8|51807	142	3.50247770069376	0.668430229573625
TUBAL3|79861	4	0.114481969089868	0.0217498359889319
TUBB1|81027	67	0.958237986270023	0.182050668812106
TUBB2A|7280	6330	201.507643312102	38.2994870671917
TUBB2B|347733	2560	67.0681341719078	12.7453126952332
TUBB2C|10383	25517	697.853391684902	132.599633059624
TUBB3|10381	2809	76.7984665936473	14.6130162095719
TUBB4Q|56604	27	1.03448275862069	0.196536017962056
TUBB4|10382	105	2.03393135725429	0.389009473930356
TUBB6|84617	3193	93.698766881973	17.8103793846472
TUBB8|347688	40	1.30452127659574	0.252639384791649
TUBBP5|643224	263	6.20247148288973	1.18740510852075
TUBB|203068	106227	2115.82071713147	402.022254861622
TUBD1|51174	8585	186.258680555556	35.3953918633703
TUBE1|51175	599	13.1384007029877	2.50001989456566
TUBG1|7283	3015	76.4893292682927	14.5529528544312
TUBG2|27175	746	20.2607278652906	3.84923068313517
TUBGCP2|10844	6204	95.9436881188119	18.2343101318385
TUBGCP3|10426	1658	25.1148832979691	4.77409559242779
TUBGCP4|27229	2050	33.3583061889251	6.34314129633236
TUBGCP5|114791	3445	50.0078442765834	9.50752027624403
TUBGCP6|85378	1825	30.6722745625841	5.83314757214098
TUB|7275	555	4.49392712550607	0.853777924183343
TUFM|7284	14293	339.820966969842	64.994087950549
TUFT1|7286	6320	101.751368760064	19.3350087880223
TUG1|55000	20611	145.362212501764	27.6264785570439
TULP1|7287	1	0.0247524752475248	0.0047025944891911
TULP2|7288	2	0.0558347292015634	0.0106077508298895
TULP3|7289	3249	68.3562105263158	12.9949615076511
TULP4|56995	6089	35.2698909765716	6.70852211160553
TUSC1|286319	1375	27.6588615260396	5.27309495104089
TUSC2|11334	1494	44.6590909090909	8.48795804846892
TUSC3|7991	2705	93.7919556171983	17.8193110599092
TUSC5|286753	43	0.593993325917686	0.113589365220005
TUT1|64852	1340	27.1241351241351	5.18070116538155
TWF1|5756	11383	184.658338741077	35.0843149910233
TWF2|11344	2665	84.2816455696203	16.0224537428243
TWIST1|7291	366	10.7974835230677	2.08311693094593
TWIST2|117581	128	5.00782472613459	0.951410665982199
TWISTNB|221830	2174	27.8471223021583	5.30610217045039
TWSG1|57045	6767	87.9544981799272	16.7138229211855
TXK|7294	50	1.36239782016349	0.258834901039946
TXLNA|200081	6516	66.0846356809417	12.562827988019
TXLNB|167838	391	4.16392742796158	0.792786164237548
TXLNG|55787	1457	35.5921760391198	6.76791879947085
TXN2|25828	6552	249.266362252664	47.366077753595
TXNDC11|51061	5665	91.7166450777202	17.426554248109
TXNDC12|51060	4498	138.959777227723	26.440337515477
TXNDC15|79770	5868	108.09701217263	20.5612487696046
TXNDC16|57544	1668	17.9305525693399	3.40673699593656
TXNDC17|84817	3240	77.4096385542169	14.832549596558
TXNDC2|84203	3	0.0861573808156232	0.0163685942587582
TXNDC3|51314	17	0.352385045122475	0.0693971185040062
TXNDC5|81567	25053	437.203910614525	83.0951401781297
TXNDC6|347736	78	2.12458654906284	0.408456884077701
TXNDC8|255220	0	0	0
TXNDC9|10190	5998	257.040308747856	48.8648771245796
TXNIP|10628	24124	467.14496124031	88.8215839936578
TXNL1|9352	8675	244.048396173326	46.3736153806079
TXNL4A|10907	4851	166.700343642612	31.670664915102
TXNL4B|54957	1238	25.1238327243199	4.77468948225316
TXNRD1|7296	13157	183.933724832215	34.9500872769744
TXNRD2|10587	1580	40.2102851323829	7.64195548457348
TXNRD3IT1|645840	467	9.9267461669506	1.88932942309776
TXN|7295	22317	2483.70758928571	473.202139408172
TYK2|7297	3293	47.0617848970252	8.94765451340695
TYMP|1890	17668	531.936106088005	101.164911186713
TYMS|7298	5815	196.244429439568	37.2978296072825
TYRO3|7301	1495	27.0941475826972	5.16225557902879
TYROBP|7305	3742	321.410652920962	61.0758751351843
TYRP1|7306	486	8.43428372739917	1.60522637758299
TYR|7299	4	0.0960614793467819	0.0182502226093487
TYSND1|219743	1377	22.5409299279633	4.28305654075462
TYW1B|441250	925	24.4397463002114	4.64418488533487
TYW1|55253	2177	33.2329770992366	6.31445721221295
TYW3|127253	1058	15.5573529411765	2.95594024662343
T|6862	0	0	0
U2AF1L4|199746	476	25.5410367170626	4.88297910717821
U2AF1|7307	6469	238.396017699115	45.3175436402404
U2AF2|11338	9136	145.355187778485	27.6209626262141
UACA|55075	3597	26.8402985074627	5.0998163287751
UAP1L1|91373	2116	32.0569696969697	6.09102838698161
UAP1|6675	23551	495.607081911263	95.442244746663
UBA1|7317	36643	516.886851015801	98.2168970463339
UBA2|10054	10495	195.623788217748	37.17171249493
UBA3|9039	4464	110.365974282888	20.9716178217078
UBA52|7311	19998	353.915338292597	67.2921781372951
UBA5|79876	6768	116.859709744299	22.2152253613502
UBA6|55236	5974	145.740342298289	27.7498606094982
UBA7|7318	2468	36.7951951951952	7.04027821700713
UBAC1|10422	2703	71.9914757591902	13.6795141537841
UBAC2|337867	5112	98.1278801843318	18.6482793080126
UBAP1|51271	4994	94.1784232365145	17.8948354943874
UBAP2L|9898	28197	445.121881907168	84.5753377832893
UBAP2|55833	4874	83.2268534335497	15.8180047801302
UBASH3A|53347	71	1.42455858747994	0.270644503065725
UBASH3B|84959	675	4.86019950845742	0.926989675583644
UBB|7314	43220	2522.90537383178	479.622885890345
UBC|7316	241131	8372.64558721334	1591.77307142581
UBD|10537	1922	95.5218687872763	18.1486490542894
UBE2A|7319	10345	287.645161290323	54.6549759628351
UBE2B|7320	6315	119.559863169897	22.8003443871032
UBE2CBP|90025	288	7.09432098765432	1.35100314569472
UBE2C|11065	9297	585.442065491184	111.227257369445
UBE2D1|7321	1942	36.2431622330461	6.91177435967719
UBE2D2|7322	10513	187.868787987129	35.7045117079118
UBE2D3|7323	29077	650.922973578146	123.694324551573
UBE2D4|51619	1088	39.3552821997106	7.47841828116109
UBE2DNL|100131816	0	0	0
UBE2E1|7324	9942	347.997899159664	66.1354710863491
UBE2E2|7325	1073	32.3172496984318	6.1475786800616
UBE2E3|10477	2184	70.9512353706112	13.4891690871746
UBE2F|140739	3156	123.449139280125	23.4582192331236
UBE2G1|7326	5548	65.7894486692015	12.524189243485
UBE2G2|7327	7180	120.544690860215	22.9181953741371
UBE2H|7328	8581	159.930648769575	30.3926121885655
UBE2I|7329	15672	589.827560240964	112.102487112875
UBE2J1|51465	8298	97.0919943820225	18.4514748885865
UBE2J2|118424	2301	49.6976241900648	9.4417940551404
UBE2K|3093	10592	103.455451348183	19.659233934274
UBE2L3|7332	14984	330.158219479947	62.7309939041867
UBE2L6|9246	16478	651.590189873418	123.835831507626
UBE2MP1|606551	149	7.73673257023933	1.47282714813396
UBE2M|9040	3440	111.13961038961	21.2190834977215
UBE2NL|389898	36	1.50168067226891	0.287371992650401
UBE2N|7334	14362	279.181464174455	53.1262061326325
UBE2O|63893	3692	44.620497945371	8.47744676946312
UBE2Q1|55585	11677	180.585789636984	34.4159589257135
UBE2Q2P1|388165	236	5.42418604651163	1.04270736971497
UBE2Q2|92912	7917	132.284090909091	25.1355247170021
UBE2QL1|134111	125	3.09712586719524	0.588406892230304
UBE2R2|54926	9827	109.969710567646	20.9443661681551
UBE2S|27338	4291	176.829328914664	33.7707063507046
UBE2T|29089	5663	301.887700534759	57.5339048517906
UBE2U|148581	0	0	0
UBE2V1|7335	18611	426.982101881597	81.1337181264056
UBE2V2|7336	4992	162.210423452769	30.8926452207718
UBE2W|55284	4467	56.36925795053	10.7100224528263
UBE2Z|65264	14028	225.531441470493	42.9717352140061
UBE3A|7337	14500	158.066724814653	30.0346691208913
UBE3B|89910	5834	116.357142857143	22.1143540402556
UBE3C|9690	11720	152.525644363447	28.9849265750861
UBE4A|9354	6402	52.3079437724747	9.9401994177834
UBE4B|10277	3359	30.6795761782974	5.82900074464188
UBFD1|56061	8320	84.1202595822348	16.0279221300226
UBIAD1|29914	2357	31.88879848115	6.07260936432528
UBL3|5412	6972	79.9003444316877	15.2075102945703
UBL4A|8266	4654	99.8779119930975	19.0722463332376
UBL4B|164153	12	0.397350993377483	0.0754906559059551
UBL5|59286	7862	790.726358148893	150.267669427608
UBL7|84993	2738	94.3301171605789	17.9248252908605
UBLCP1|134510	2048	42.3564315352697	8.0723839410805
UBN1|29855	8198	63.1939861218196	12.0084466672668
UBN2|254048	4070	23.3450655624569	4.44696461162131
UBOX5|22888	1427	17.0489961759082	3.23982235154706
UBP1|7342	13123	161.841884558461	30.7495160120727
UBQLN1|29979	17996	217.549214026602	41.3417989512734
UBQLN2|29978	5315	100.026752072344	19.0235362525631
UBQLN3|50613	0	0	0
UBQLN4|56893	12908	184.566075514874	35.0732840750249
UBQLNL|143630	14	0.297872340425532	0.0565912221933295
UBR1|197131	6233	56.2510845986985	10.7029588451336
UBR2|23304	6338	146.31561922366	27.8217137811628
UBR3|130507	6997	70.5842084006462	13.422089732342
UBR4|23352	12507	198.840598154629	37.800510829829
UBR5|51366	21255	113.156213395804	21.4999855875699
UBR7|55148	8897	124.428811188811	23.6404883927477
UBTD1|80019	621	19.5511111111111	3.74541497087689
UBTD2|92181	5362	88.8016583747927	16.8938406418263
UBTFL1|642623	0	0	0
UBTF|7343	9785	105.894588744589	20.1190631807369
UBXN10|127733	443	7.39404084365584	1.40882614817461
UBXN11|91544	672	20.4512789281364	3.88763085469401
UBXN1|51035	1990	82.0800990916598	15.6098177767551
UBXN2A|165324	2011	48.9892787524366	9.30944122118999
UBXN2B|137886	7620	74.7045990566038	14.2264574322769
UBXN4|23190	21018	261.75884404584	49.7396722887677
UBXN6|80700	3465	111.371704180064	21.1671187190966
UBXN7|26043	2021	22.656796769852	4.30640776010846
UBXN8|7993	746	26.9486994219653	5.12025555466174
UCA1|652995	88	3.09412597310686	0.591601695965046
UCHL1|7345	379	16.6082383873795	3.15531313675278
UCHL3|7347	1609	96.547418967587	18.348473657718
UCHL5|51377	4588	134.954090641554	25.6518640983789
UCK1|83549	1679	39.1198694029851	7.43900439256098
UCK2|7371	3816	159.953020134228	30.4103214370147
UCKL1AS|100113386	264	3.65415849901988	0.702268157153691
UCKL1|54963	2897	80.1806094182825	15.2461500249734
UCMA|221044	0	0	0
UCN2|90226	10	0.323415265200517	0.0614439900916301
UCN3|114131	0	0	0
UCN|7349	14	1.11544715447154	0.216242881551747
UCP1|7350	0	0	0
UCP2|7351	14856	477.037275064267	90.6945516307676
UCP3|7352	52	1.11206159110351	0.211274818282563
UEVLD|55293	1683	43.0557830092119	8.18179241613276
UFC1|51506	14131	626.646797153025	119.425064686881
UFD1L|7353	8497	238.235558048233	45.2692370481249
UFM1|51569	10655	454.359897172237	86.7304296917815
UFSP1|402682	89	4.33267716535433	0.832118540616905
UFSP2|55325	2480	52.3850380388842	9.95693886434984
UGCG|7357	3675	111.827122785583	21.3254185647588
UGDH|7358	7542	124.852649006623	23.7229386184464
UGGT1|56886	12041	55.7058877985558	10.5888131173474
UGGT2|55757	1809	56.8459119496855	10.8076268745361
UGP2|7360	11605	272.425551902302	51.7795633043996
UGT1A10|54575	29	0.495879120879121	0.0946009564480819
UGT1A1|54658	23	0.399305555555556	0.0758619930443814
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	27	0.541082164328657	0.10279739616853
UGT1A7|54577	2	0.0531632110579479	0.0101002029432919
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	6	0.115251632731464	0.0218960603953116
UGT2A3|79799	1	0.0165617754223253	0.0031464858788228
UGT2B10|7365	3	0.0570342205323194	0.010835635971292
UGT2B11|10720	139	4.01626016260163	0.766779605502367
UGT2B15|7366	192	4.45102611940298	0.850678286701435
UGT2B28|54490	35	1.01658767772512	0.196962932693016
UGT2B4|7363	215	5.56418219461698	1.05711013802055
UGT2B7|7364	0	0	0
UGT3A1|133688	2	0.0354233085370174	0.00672989080280979
UGT3A2|167127	11	0.245645377400625	0.0466688921616017
UGT8|7368	616	10.6131815044859	2.01916231014157
UHMK1|127933	6068	107.767342582711	20.5056540690258
UHRF1BP1L|23074	4707	56.7890926640927	10.7897989301297
UHRF1BP1|54887	6313	37.1129146083275	7.05348242775019
UHRF1|29128	6488	83.8985769728331	15.9459443085799
UHRF2|115426	2910	40.8026943586865	7.75829102620351
UIMC1|51720	2082	108.928795811518	20.7093397775096
ULBP1|80329	688	10.8357594936709	2.06818915104374
ULBP2|80328	222	9.14273927392739	1.73995996100071
ULBP3|79465	265	17.9931972789116	3.42489636743401
ULK1|8408	9470	89.955334987593	17.1707980571735
ULK2|9706	2367	18.0563875305623	3.4359265181768
ULK3|25989	3662	71.465234375	13.5883672106344
ULK4|54986	579	12.9151027703307	2.45757840154965
UMODL1|89766	124	4.96794871794872	0.943834829849829
UMOD|7369	4	0.0859475719810915	0.0163287337656485
UMPS|7372	3593	69.0338331410996	13.1221731792851
UNC119B|84747	2750	28.5416753273748	5.42983005351415
UNC119|9094	2024	72.3526466380544	13.7528351338827
UNC13A|23025	92	0.449415957236191	0.0865106077876929
UNC13B|10497	4129	51.5648263802148	9.79824270413627
UNC13C|440279	10	0.23314606741573	0.0444721014427248
UNC13D|201294	1870	26.2109264995776	5.00241634003674
UNC45A|55898	6342	179.434314835787	34.1133553714093
UNC45B|146862	5	0.0353997886579782	0.00836495321254493
UNC50|25972	3251	127.676355066771	24.2592553514593
UNC5A|90249	1273	37.6692399049881	7.18083944487847
UNC5B|219699	4220	42.4507552870091	8.0738764277262
UNC5CL|222643	104	2.29545454545455	0.449055022858757
UNC5C|8633	514	10.10532639167	1.95539039096409
UNC5D|137970	3	0.0234338384627402	0.00445207352046525
UNC80|285175	476	5.16055456171735	1.0110998777386
UNC93A|54346	0	0	0
UNC93B1|81622	3566	75.9648671808055	14.5134074275407
UNCX|340260	0	0	0
UNG|7374	8598	207.887760038703	39.5135331323132
UNKL|64718	2359	29.0819146311374	5.52891912361304
UNK|85451	2663	97.1378299120235	18.5458053019986
UOX|391051	5	0.161917098445596	0.0307617903761853
UPB1|51733	46	0.842490842490842	0.160060468840893
UPF0639|400224	110	1.90396659707724	0.363575676930502
UPF1|5976	9358	87.2639925373134	16.5846820978167
UPF2|26019	8426	80.9473481936972	15.3805925355816
UPF3A|65110	2816	65.6742990654206	12.499935647082
UPF3B|65109	1000	21.1574936494496	4.02169384765708
UPK1A|11045	11	0.43273013375295	0.0822121554286595
UPK1B|7348	83	2.10446247464503	0.399815918893397
UPK2|7379	4	0.199138858988159	0.0409009294646546
UPK3A|7380	0	0	0
UPK3BL|100134938	443	16.63335837716	3.16165567588095
UPK3B|80761	59	1.91558441558442	0.363931955338828
UPP1|7378	697	27.2111024237686	5.1766777835119
UPP2|151531	6	0.124378109452736	0.0236299524083732
UPRT|139596	1242	28.5254937988057	5.41941072956463
UQCC|55245	5359	119.360516934046	22.6855756740204
UQCR10|29796	6165	319.678423236515	60.7498132284684
UQCR11|10975	5654	212.752490421456	41.1560979836097
UQCRB|7381	17112	188.893085928871	35.9070045805295
UQCRC1|7384	6910	213.65429808287	40.5935401354528
UQCRC2|7385	16707	523.398496240602	99.4384819451439
UQCRFS1|7386	7498	305.959150326797	58.1906111352196
UQCRHL|440567	717	66.5799256505576	12.6597689637082
UQCRH|7388	6269	514.436781609195	97.7844679844545
UQCRQ|27089	14716	462.654889589905	88.1961063822909
