gene	raw_counts	median_length_normalized	RPKM
HBD|3045	2	0.129198966408269	0.0215175074400073
HBE1|3046	0	0	0
HBEGF|1839	959	21.4495289367429	3.58270842922038
HBG1|3047	0	0	0
HBG2|3048	27	1.39256198347107	0.232269044670079
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	8022	147.194199706314	24.5232757315003
HBQ1|3049	0	0	0
HBS1L|10767	8053	60.0074537865236	9.9969511969834
HBXIP|10542	2746	159.916959064327	26.7446762473809
HBZ|3050	0	0	0
HCCS|3052	2232	48.3602080624187	8.0565577141566
HCFC1R1|54985	3480	184.502651113468	30.7305602544053
HCFC1|3054	13485	79.1813655761024	13.3112029978223
HCFC2|29915	1858	16.2678696566223	2.71059524434259
HCG11|493812	2039	17.921613528272	2.99089563120622
HCG18|414777	1812	13.6942424242424	2.28621560413038
HCG22|285834	124	1.59581699346405	0.269956116870868
HCG26|352961	1412	59.5530110262935	9.97295405898842
HCG27|253018	89	2.56777196044212	0.431138748549256
HCG2P7|80867	133	1.83462175593595	0.305777919780402
HCG4P6|80868	1046	31.4831325301205	5.24718677513846
HCG4|54435	103	2.45935357492654	0.420033968690564
HCG9|10255	5	0.389408099688474	0.0648541696205828
HCK|3055	6889	163.610926365796	27.2525416094439
HCLS1|3059	8288	256.294554455446	42.7082044204803
HCN1|348980	8	0.0742666171555886	0.0123687714508471
HCN2|610	93	1.32552760913559	0.223890318089998
HCN3|57657	282	4.56298701298701	0.762432356155116
HCN4|10021	8	0.0552104899930987	0.00919505907995343
HCP5|10866	20121	393.281115037299	65.7844946629563
HCRTR1|3061	2	0.0592417061611374	0.00986644002284695
HCRTR2|3062	1	0.0031055900621118	0.00517222073247381
HCRT|3060	1	0.0866551126516465	0.0144320197214607
HCST|10870	1870	179.024904214559	29.831427125017
HDAC10|83933	833	17.0927750410509	2.8475453164789
HDAC11|79885	2737	48.5633652822151	8.09078903553323
HDAC1|3065	21429	528.947160493827	88.1210785692107
HDAC2|3066	4456	33.4493167142214	5.57235907645056
HDAC3|8841	5645	235.149166666667	39.1728912633763
HDAC4|9759	2400	38.2647527910686	6.37494765878111
HDAC5|10014	4513	43.8981697819315	7.31717168744225
HDAC6|10013	7132	89.0202297702298	14.8326993019593
HDAC7|51564	5128	92.6712477396022	15.4438582802757
HDAC8|55869	1802	59.7702523240372	9.96397757866378
HDAC9|9734	304	3.66191396810053	0.611766968415172
HDC|3067	158	3.84916748285994	0.644323951971933
HDDC2|51020	987	31.5006393861893	5.25512838833258
HDDC3|374659	1088	55.6073619631902	9.26388099453959
HDGFL1|154150	0	0	0
HDGFRP2|84717	2731	58.2088850918411	9.71456175173917
HDGFRP3|50810	3753	94.8702483527623	15.839971869462
HDGF|3068	25158	569.639039855072	94.8811566992742
HDHD1A|8226	1804	44.8398806563899	7.47011674998818
HDHD2|84064	5482	122.715181370354	20.4434051183289
HDHD3|81932	1274	43.7225274725275	7.28636595687247
HDLBP|3069	58674	462.906694032207	77.1383889491697
HDX|139324	278	4.80636237897649	0.800478062047243
HEATR1|55127	10324	123.36131037781	20.5573388368522
HEATR2|54919	1813	34.0496613995485	5.6799662387659
HEATR3|55027	2582	51.0142348754448	8.50178925634965
HEATR4|399671	228	3.55226700251889	0.597801884910732
HEATR5A|25938	9457	90.9249422632794	15.1560899272282
HEATR5B|54497	5697	142.303607214429	23.7677794768408
HEATR6|63897	2564	41.1451509312781	6.85649777536325
HEATR7A|727957	3156	41.8934643995749	6.98216819793215
HEATR7B2|133558	19	0.201502430402121	0.0349576297406924
HEBP1|50865	4833	147.241147741148	24.5700377949169
HEBP2|23593	2962	114.994539781591	19.2397735362213
HECA|51696	6357	56.3437110834371	9.4176284622133
HECTD1|25831	23384	256.099079351162	42.6841314048991
HECTD2|143279	1825	20.0691021126761	3.34447129559665
HECTD3|79654	6177	107.420264623955	17.9100208975731
HECW1|23072	27	0.20116887111658	0.0345795809351948
HECW2|57520	1206	8.84415393654524	1.47513133187648
HEG1|57493	3328	18.1678680646571	3.02677724576816
HELB|92797	538	7.9854513064133	1.33018828802083
HELLS|3070	1824	30.1461157024793	5.0211405923345
HELQ|113510	964	19.7722609766106	3.29400634617507
HELT|391723	0	0	0
HELZ|9931	8599	31.0719346443031	5.17685374395988
HEMGN|55363	2	0.0455788514129444	0.00759095294374004
HEMK1|51409	2320	19.7838621630843	3.29568046399457
HEPACAM2|253012	596	14.1837220371252	2.36223518612688
HEPACAM|220296	4	0.0824742268041237	0.0137357119658273
HEPHL1|341208	0	0	0
HEPH|9843	498	5.85076380728555	0.974614133697497
HEPN1|641654	3	0.105042016806723	0.0174942760068967
HERC1|8925	12554	263.526360185576	44.0913602326093
HERC2P2|400322	3900	59.935940868494	10.0019630364038
HERC2P4|440362	625	26.8776916451335	4.48281405000152
HERC2|8924	9135	134.075382803298	22.399782270244
HERC3|8916	3642	45.1078066914498	7.51621733118911
HERC4|26091	4883	57.1778925134945	9.54285042878152
HERC5|51191	2584	43.7410169491525	7.29412867120909
HERC6|55008	6967	94.2902789060385	15.7097556370061
HERPUD1|9709	24524	577.534620819595	96.1931707025587
HERPUD2|64224	3950	65.9699298362847	10.9898889903666
HES1|3280	3925	157.29307568438	26.3160675230959
HES2|54626	653	11.8779239766082	1.98746740594725
HES3|390992	0	0	0
HES4|57801	32	1.52281746031746	0.264357948548661
HES5|388585	6	0.217589082638362	0.037879948654812
HES6|55502	563	20.3102453102453	3.38258011438401
HES7|84667	1	0.0337837837837838	0.00562653741843434
HESRG|790952	1547	24.0758928571429	4.10787468486943
HESX1|8820	77	3.23519458544839	0.542470561932976
HEXA|3073	8133	206.003039513678	34.3088807799935
HEXB|3074	18518	503.052173913043	83.8067855834562
HEXDC|284004	1087	26.4204379562044	4.40474371643817
HEXIM1|10614	6927	71.7207941483803	12.0549710663097
HEXIM2|124790	453	18.5995065789474	3.10218400231507
HEY1|23462	592	12.7619663648124	2.12580725508212
HEY2|23493	44	0.852382797365362	0.141960525644496
HEYL|26508	768	9.36088758839307	1.55946049531558
HFE2|148738	2	0.0559910414333707	0.00932505641577024
HFE|3077	1353	34.656762295082	5.77192806770987
HFM1|164045	11	0.177723463687151	0.0319832504092567
HGC6.3|100128124	0	0	0
HGD|3081	1714	39.6762523191095	6.62010667907735
HGFAC|3083	13	0.3173828125	0.0528586816067758
HGF|3082	122	2.93410293410293	0.488661662468737
HGSNAT|138050	9879	94.1459449120122	15.7354922478835
HGS|9146	5853	148.056065239551	24.8417649311633
HHATL|57467	12	0.33112582781457	0.0551475190680982
HHAT|55733	1891	27.11388410786	4.51717663288119
HHEX|3087	873	24.4920993227991	4.10254594024487
HHIPL1|84439	170	2.96850944716585	0.495324287780994
HHIPL2|79802	241	4.64988381099923	0.777255370413308
HHIP|64399	7	0.134460238186708	0.0223937486188935
HHLA1|10086	1022	11.6065498154982	1.96274802528299
HHLA2|11148	209	4.30338004946414	0.717395117176468
HHLA3|11147	1227	73.5378151260504	12.2659866631213
HIAT1|64645	5309	99.3415915915916	16.59515953026
HIATL1|84641	8470	138.051190088034	22.9970728602953
HIATL2|84278	476	25.2085561497326	4.23934019308944
HIBADH|11112	6145	154.580563947633	25.7659150079018
HIBCH|26275	1750	50.6363636363636	8.43817713592643
HIC1|3090	186	2.93005671077505	0.48798778215079
HIC2|23119	582	4.2333430317137	0.705044264000961
HIF1AN|55662	10004	71.9439953810624	12.0245471845187
HIF1A|3091	16922	211.095808383234	35.1582220479601
HIF3A|64344	368	8.66588124410933	1.44412692722718
HIGD1A|25994	13779	245.573262032086	40.9060703925626
HIGD1B|51751	40	2.8960244648318	0.509313478855219
HIGD1C|613227	1	0.170068027210884	0.028324065915928
HIGD2A|192286	1968	155.541401273885	26.0956655197908
HIGD2B|123346	0	0	0
HILS1|373861	0	0	0
HINFP|25988	1388	30.6265486725664	5.11427355152414
HINT1|3094	15411	951.603213844252	158.629963992741
HINT2|84681	5216	320.207151664612	53.5574209350669
HINT3|135114	2747	42.7431506849315	7.1217389373879
HIP1R|9026	1047	20.3794450957405	3.40705639785429
HIP1|3092	6788	48.117304964539	8.0178078403648
HIPK1|204851	14481	104.93969266454	17.481483729689
HIPK2|28996	39842	131.83214191157	21.9602399828823
HIPK3|10114	13370	141.853989813243	23.6281137141365
HIPK4|147746	6	0.117146331576814	0.0202527978417904
HIRA|7290	5068	66.8564264977567	11.1381978417011
HIRIP3|8479	2382	63.2140575079872	10.5620713277166
HIST1H1A|3024	4	0.256081946222791	0.0426492977171976
HIST1H1B|3009	30	1.89873417721519	0.316225647314538
HIST1H1C|3006	24323	1649.98907103825	276.699889412973
HIST1H1D|3007	533	34.0772200772201	5.71227513147715
HIST1H1E|3008	53	3.34522292993631	0.562223688028013
HIST1H1T|3010	331	22.48	3.80183193178292
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	7	0.733752620545073	0.122203202630985
HIST1H2AC|8334	20139	658.875654450262	109.753271507446
HIST1H2AD|3013	189	20.5326086956522	3.42142401453142
HIST1H2AE|3012	1782	157.065602836879	26.3106466770957
HIST1H2AG|8969	231	23.0421686746988	3.8626518325589
HIST1H2AH|85235	16	1.67425968109339	0.303499786033087
HIST1H2AJ|8331	259	28.6469248291572	4.9129027864106
HIST1H2AK|8330	34	3.63913043478261	0.615494267164383
HIST1H2AL|8332	35	3.45744680851064	0.620116251648721
HIST1H2AM|8336	118	11.8254620123203	2.01769711448742
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	1	0.116009280742459	0.0193208245458998
HIST1H2BC|8347	4666	294.806329113924	49.1836290123211
HIST1H2BD|3017	14145	1042.94822485207	174.244541775082
HIST1H2BE|8344	67	7.6735632183908	1.28259184002747
HIST1H2BF|8343	475	53.753488372093	9.19873443060312
HIST1H2BG|8339	1527	165.730337078652	28.5747179868874
HIST1H2BH|8345	572	64.7364705882353	11.2075329810583
HIST1H2BI|8346	10	1.08237986270023	0.190555500670088
HIST1H2BJ|8970	1304	54.6765202702703	9.17125599204798
HIST1H2BK|85236	6233	379.156097560976	63.2974480964267
HIST1H2BL|8340	81	8.90949227373068	1.48898301483865
HIST1H2BM|8342	1	0.112107623318386	0.0186710210297821
HIST1H2BN|8341	197	15.7387820512821	2.62896354121589
HIST1H2BO|8348	73	7.80085653104925	1.30169401003779
HIST1H3A|8350	9	0.901918976545842	0.159798461436131
HIST1H3B|8358	285	29.228813559322	5.0281217862195
HIST1H3C|8352	34	3.7037037037037	0.61683521328021
HIST1H3D|8351	1030	58.8240740740741	9.92719171372837
HIST1H3E|8353	1690	82.9368836291913	13.8787922988047
HIST1H3F|8968	67	7.15665236051502	1.1972692068926
HIST1H3G|8355	537	56.0749464668094	9.5754751149355
HIST1H3H|8357	510	52.9809725158562	8.97866901360305
HIST1H3I|8354	0	0	0
HIST1H3J|8356	27	2.74058577405858	0.470369111382084
HIST1H4A|8359	8	1.0752688172043	0.179081190952319
HIST1H4B|8366	13	1.80392156862745	0.303234117452876
HIST1H4C|8364	51	6.50512820512821	1.08895139575237
HIST1H4D|8360	65	8.52861035422343	1.47485803720268
HIST1H4E|8367	125	16.3076923076923	2.76103295069059
HIST1H4F|8361	0	0	0
HIST1H4G|8369	6	0.817438692098093	0.136140741895632
HIST1H4H|8365	8152	575.767045454545	96.4260637669228
HIST1H4I|8294	43	5.70540540540541	0.967764435970707
HIST1H4J|8363	50	6.93539325842697	1.16956114877568
HIST1H4K|8362	38	5.36723163841808	0.893888317550134
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	9071	849.220973782772	141.454522407256
HIST2H2AB|317772	28	2.99330357142857	0.520454711205177
HIST2H2AC|8338	188	21.4805491990847	3.58244341259765
HIST2H2BA|337875	174	16.8097087378641	2.81348721552468
HIST2H2BE|8349	11518	258.061178587494	43.1459999183894
HIST2H2BF|440689	2933	100.21682626539	16.7058130557021
HIST2H3C|126961	389	38.3057199211045	6.3891718393314
HIST2H3D|653604	63	7.62043795620438	1.27644367127693
HIST2H4A|8370	11791	633.116004296455	105.463914067802
HIST3H2A|92815	866	86.8991935483871	14.5391541904414
HIST3H2BB|128312	177	19.4026548672566	3.26090208436518
HIST3H3|8290	2	0.207900207900208	0.0346248456519037
HIST4H4|121504	1107	47.1649484536082	7.91949643029733
HIVEP1|3096	3213	18.6118451553083	3.10101249346728
HIVEP2|3097	6507	33.3032264693794	5.56777444440951
HIVEP3|59269	2923	17.3734222433913	2.89838365487541
HJURP|55355	1689	29.248701073779	4.87175895933796
HK1|3098	17457	234.306390977444	39.0357804232385
HK2|3099	20460	143.052750035167	23.9662476100896
HK3|3101	4774	79.5922459893048	13.286902627238
HKDC1|80201	18	0.28204324663115	0.0469730356712914
HKR1|284459	5115	92.4152787834902	15.4214386549716
HLA-A|3105	544227	17791.8489208633	2963.98175136753
HLA-B|3106	870058	55052.8556962025	9171.1551417064
HLA-C|3107	566180	18820.1050531915	3134.79838712922
HLA-DMA|3108	22274	901.501623376623	150.553353732261
HLA-DMB|3109	23275	856.70176730486	142.722632144925
HLA-DOA|3111	8940	128.23787661406	21.361791073397
HLA-DOB|3112	1907	76.3011272141707	12.7859212144061
HLA-DPA1|3113	134354	5817.62098872507	970.340638602051
HLA-DPB1|3115	74964	3987.0914893617	664.091352694211
HLA-DPB2|3116	1355	69.3630705394191	11.7048320943239
HLA-DQA1|3117	96268	2361.20019627085	393.35139657154
HLA-DQA2|3118	10798	311.039789350497	52.614347305732
HLA-DQB1|3119	63286	2842.31716082659	473.495013165582
HLA-DQB2|3120	7945	249.864898989899	41.7678048537892
HLA-DRA|3122	372117	15232.0393120393	2537.85481761883
HLA-DRB1|3123	195524	11022.0530474041	1837.67741677076
HLA-DRB5|3127	79609	3357.48733108108	559.903771680175
HLA-DRB6|3128	14328	578.4995951417	96.6098798658821
HLA-E|3133	173329	5092.26866549089	848.53516414798
HLA-F|3134	9846	309.241986172219	51.5338487645624
HLA-G|3135	4154	173.250635055038	29.2900100978331
HLA-H|3136	19632	777.220634920635	129.746881147683
HLA-J|3137	674	23.1075120606478	3.86807967307831
HLA-L|3139	516	5.47382085677196	0.929656879210285
HLCS|3141	4198	35.0258721415457	5.8350696114554
HLF|3131	140	1.36665357423409	0.228951011999135
HLTF|6596	8642	87.6193469884405	14.5942636032777
HLX|3142	221	4.70970537261698	0.797369089610704
HM13|81502	26098	683.396018858041	113.842447799122
HMBOX1|79618	2023	34.4652351738241	5.74167624140735
HMBS|3145	930	31.5658967391304	5.2611182763132
HMCN1|83872	1073	10.838931606637	1.80800616794222
HMG20A|10363	3515	46.3374670184697	7.72305355097075
HMG20B|10362	4148	160.461300309598	26.7349367440133
HMGA1|3159	6806	180.57855626327	30.0825033075366
HMGA2|8091	169	5.4898493778651	0.921617248918663
HMGB1|3146	49454	720.731195335277	120.06328764054
HMGB2|3148	16056	536.208416833667	89.313783226296
HMGB3L1|128872	82	4.56884875846501	0.770695915464099
HMGB3|3149	5238	71.9203077768618	11.9863337281351
HMGB4|127540	0	0	0
HMGCLL1|54511	49	0.987505038291012	0.16446452784557
HMGCL|3155	7605	250.901585204756	41.8288832625138
HMGCR|3156	7913	117.957066189624	19.6463118891667
HMGCS1|3157	7238	104.845262242828	17.4653199638508
HMGCS2|3158	3884	101.293688054251	16.8717462561995
HMGN1|3150	19557	661.26201760325	110.26169572961
HMGN2|3151	103454	2599.43640020111	433.127172995639
HMGN3|9324	3138	167.608556149733	27.9475830376358
HMGN4|10473	6224	156.901515151515	26.1762434144729
HMGN5|79366	2540	59.2869238005644	9.94886145972643
HMGXB3|22993	7903	72.3991147178163	12.1376719517654
HMGXB4|10042	3498	42.1441311159316	7.02068191774677
HMHA1|23526	4052	52.1727249291054	8.69866456222068
HMHB1|57824	2	0.251889168765743	0.0419510094674198
HMMR|3161	992	15.8948043617704	2.64934482881609
HMOX1|3162	4459	143.245161290323	23.9556909136917
HMOX2|3163	5037	138.732635060639	23.1226494407098
HMP19|51617	9	0.203527815468114	0.0338966433349369
HMSD|284293	17	1.328125	0.2211932522622
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	2	0.0931098696461825	0.0155070305014578
HN1L|90861	27306	372.566320960699	62.0591106732251
HN1|51155	3670	111.826219512195	18.6348174646146
HNF1A|6927	679	12.5375464684015	2.1019405139528
HNF1B|6928	0	0	0
HNF4A|3172	24	0.776954177897574	0.134672917185167
HNF4G|3174	702	8.54669592782248	1.4254443589994
HNMT|3176	3039	72.8493282149712	12.1432772925338
HNRNPA0|10949	11893	304.725914477074	51.0233313167494
HNRNPA1L2|144983	5736	128.939748201439	21.4771814638338
HNRNPA1|3178	73971	2146.03250145096	357.502546187423
HNRNPA2B1|3181	82060	1113.28040173724	185.487572644937
HNRNPA3P1|10151	166	2.75415834996673	0.459856191936444
HNRNPA3|220988	29790	373.473921765296	62.2039953733289
HNRNPAB|3182	10556	306.41637630662	51.0468750892622
HNRNPCL1|343069	13	0.586642599277978	0.0977026894681198
HNRNPC|3183	53986	862.250319693095	143.720041120832
HNRNPD|3184	13978	340.351680467608	56.6968608142306
HNRNPF|3185	24572	458.604182225541	76.4069494472508
HNRNPH1|3187	24593	540.38654353562	90.0583480222967
HNRNPH2|3188	12827	276.267557087462	46.0206640629301
HNRNPH3|3189	8415	176.58564231738	29.4181453890281
HNRNPK|3190	66572	1143.16975945017	190.502878539387
HNRNPL|3191	26812	706.963060686016	117.821059350571
HNRNPM|4670	19495	492.559656218402	82.0729188670974
HNRNPR|10236	20536	396.716660224198	66.1031802044655
HNRNPUL1|11100	50058	673.777059773829	112.236604990883
HNRNPUL2|221092	20679	296.05787965616	49.3408961513437
HNRNPU|3192	69090	569.757340811613	94.9078614243897
HNRPDL|9987	12238	173.794886363636	28.9514761624043
HNRPLL|92906	3754	67.0825884876654	11.1764718533528
HOMER1|9456	863	11.2200832466181	1.86952098135304
HOMER2|9455	1249	32.7465897166842	5.45685569188051
HOMER3|9454	1421	49.593837535014	8.2864554019334
HOMEZ|57594	3976	52.3610013175231	8.72443923795218
HOOK1|51361	10348	91.3571176262805	15.2191179132495
HOOK2|29911	2477	56.9093001841621	9.49662113926499
HOOK3|84376	5704	33.7147268408551	5.64118512629801
HOPX|84525	609	19.5753865979381	3.26759710437065
HORMAD1|84072	20	0.538213132400431	0.0896369793248959
HORMAD2|150280	0	0	0
HOTAIR|100124700	0	0	0
HOXA10|3206	2145	43.580081300813	7.26097792217954
HOXA11AS|221883	17	0.548741123305358	0.0913903689140143
HOXA11|3207	14	0.272267600155581	0.0453449456670399
HOXA13|3209	72	1.42601431980907	0.238489986996167
HOXA1|3198	51	1.03658536585366	0.172638635911961
HOXA2|3199	48	1.32216638749302	0.223176559578769
HOXA3|3200	204	3.12311943506294	0.521573281355142
HOXA4|3201	80	2.31481481481481	0.385522008300131
HOXA5|3202	231	8.62087087087087	1.44414460406481
HOXA6|3203	91	7.24025974025974	1.23016568103042
HOXA7|3204	777	19.2001982160555	3.20628987596767
HOXA9|3205	3001	71.8285163776493	12.0376461528072
HOXB13|10481	448	7.32589432228421	1.22435817850959
HOXB1|3211	0	0	0
HOXB2|3212	108	3.30421313506815	0.557215452888814
HOXB3|3213	209	3.39947950553025	0.566168039775573
HOXB4|3214	103	2.51909892262488	0.420033968690564
HOXB5|3215	54	1.46120218579235	0.245722880044411
HOXB6|3216	127	3.21681864235056	0.535746693601276
HOXB7|3217	346	12.4981844589688	2.0924018019113
HOXB8|3218	44	1.19138495092694	0.199781961116927
HOXB9|3219	105	1.93323496864626	0.322524498275432
HOXC10|3226	85	2.08973723351512	0.350926329816083
HOXC11|3227	26	0.619047619047619	0.103099599933978
HOXC12|3228	4	0.235571260306243	0.039233335120296
HOXC13|3229	181	3.77173913043478	0.630115737311953
HOXC4|3221	619	15.4699097291876	2.58504687049953
HOXC5|3222	275	8.40713407134071	1.40836453216653
HOXC6|3223	935	24.910447761194	4.1503211511884
HOXC8|3224	85	1.85240174672489	0.309091007527965
HOXC9|3225	52	1.63522012578616	0.272338565863338
HOXD10|3236	71	1.91124586549063	0.32592974196752
HOXD11|3237	0	0	0
HOXD12|3238	1	0.0241837968561064	0.0100692568068716
HOXD13|3239	0	0	0
HOXD1|3231	9	0.226017076845806	0.0376421287863111
HOXD3|3232	21	0.452781371280724	0.0754087033052779
HOXD4|3233	7	0.269645608628659	0.0449082647573034
HOXD8|3234	111	2.93986162852581	0.491925261894834
HOXD9|3235	174	4.52523659305994	0.761801217663098
HP1BP3|50809	27683	440.717425931825	73.4386633719932
HPCAL1|3241	2621	68.0618503118503	11.3439650567049
HPCAL4|51440	66	0.794032723772858	0.132242583020372
HPCA|3208	96	3.33333333333333	0.555151691952188
HPDL|84842	141	3.89628397115918	0.651217874918957
HPD|3242	8	0.239808153477218	0.0399389706440423
HPGDS|27306	113	3.4984520123839	0.582651466166538
HPGD|3248	715	13.7818041634541	2.29529756984858
HPN|3249	7276	198.229678123295	33.0546948497882
HPRT1|3251	6806	238.264705882353	39.688680834313
HPR|3250	2	0.0803212851405622	0.0133771492036672
HPS1|3257	5264	146.718191964286	24.4613714266433
HPS3|84343	17704	273.469097651422	45.5581221615646
HPS4|89781	3500	40.7206156716418	6.79698316872432
HPS5|11234	5765	62.2347732181425	10.3686269031459
HPS6|79803	2218	41.2958115183246	6.90721645147693
HPSE2|60495	4	0.0906618313689937	0.0150993207239942
HPSE|10855	161	4.94775660725261	0.824026635565172
HPVC1|3262	0	0	0
HPX|3263	2030	67.8475935828877	11.2997119117274
HPYR1|93668	2	0.10183299389002	0.0169598276563805
HP|3240	209	8.1386292834891	1.35545214507018
HRASLS2|54979	403	25.4713375796178	4.27502162783564
HRASLS5|117245	2392	38.725299643667	6.45249196865712
HRASLS|57110	138	6.40372093023256	1.06898976961956
HRAS|3265	1135	49.4768962510898	8.24015479990062
HRCT1|646962	111	5.68383110195675	0.95193364273985
HRC|3270	17	0.349794238683128	0.0582566590320198
HRG|3273	0	0	0
HRH1|3269	377	4.29580674567001	0.715447314947499
HRH2|3274	149	2.60384615384615	0.433833577452147
HRH3|11255	2	0.0650195058517555	0.0108287066050492
HRH4|59340	187	2.65332197614991	0.442135291290712
HRK|8739	35	2.39385474860335	0.407059550663267
HRNBP3|146713	14	0.333976833976834	0.0562653741843434
HRNR|388697	15	0.0779382728878728	0.0129802692184602
HRSP12|10247	1730	85.3956478733927	14.2494425382387
HR|55806	787	7.33209024799552	1.2219962191862
HS1BP3|64342	2201	46.0631313131313	7.71394491153262
HS2ST1|9653	5748	68.3379408960915	11.4073352907811
HS3ST1|9957	193	4.85139949109415	0.817895240815056
HS3ST2|9956	451	10.6863117870722	1.7849815570611
HS3ST3A1|9955	62	1.20934799685782	0.202785182056377
HS3ST3B1|9953	120	2.93503937007874	0.49176823106001
HS3ST4|9951	8	0.124882922260381	0.0207986896766352
HS3ST5|222537	25	0.418340026773762	0.0696726521024333
HS3ST6|64711	0	0	0
HS6ST1|9394	4704	58.9316691880988	9.87682889161534
HS6ST2|90161	1700	22.6961517904864	3.78310212313758
HS6ST3|266722	249	1.58641422540617	0.265254134507026
HSBP1L1|440498	675	43.5770234986945	7.33800376111737
HSBP1|3281	22675	588.754559666493	98.395502462344
HSCB|150274	870	38.6573236889693	6.55038840865828
HSD11B1L|374875	412	13.322308690013	2.22492701443873
HSD11B1|3290	6655	235.952482269504	39.3035586164023
HSD11B2|3291	865	22.1531717380093	3.714849511645
HSD17B10|3028	6665	350.477894736842	58.4224109504422
HSD17B11|51170	1958	51.5491543340381	8.61776172972293
HSD17B12|51144	12178	325.266345123258	54.3459590401427
HSD17B13|345275	239	5.09953011533533	0.850157546197606
HSD17B14|51171	480	19.8245033112583	3.30885114408589
HSD17B1|3292	371	8.51469237832874	1.41846609996048
HSD17B2|3294	902	30.8042729152309	5.176569532814
HSD17B3|3293	79	3.7204910292729	0.621203734620721
HSD17B4|3295	22554	424.689265536723	70.7394986457043
HSD17B6|8630	416	13.7354497354497	2.29110222075506
HSD17B7P2|158160	378	22.0235017626322	3.6988367724664
HSD17B7|51478	1825	44.7818181818182	7.4679496644674
HSD17B8|7923	1796	90.2022244691608	15.1221300113164
HSD3B1|3283	6	0.156028368794326	0.0295293453166058
HSD3B2|3284	121	2.56222802436902	0.43846837288652
HSD3B7|80270	6821	153.747971145176	25.6088121560361
HSDL1|83693	7379	102.839375348578	17.1352384338338
HSDL2|84263	7174	119.596532177392	19.9199311673808
HSF1|3297	6436	147.616337769619	24.5958441216449
HSF2BP|11077	102	2.86839145106862	0.477717710172581
HSF2|3298	762	14.4154370034052	2.40082627280118
HSF4|3299	850	19.0653447498873	3.18980805425435
HSF5|124535	12	0.14609203798393	0.0243309726202566
HSFX1|51402	246	5.57570262919311	0.928608224525646
HSFX2|100130086	192	4.34950135992747	0.724767394751724
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	917	19.3106796116505	3.22334804677178
HSN2|378465	50	1.26269430051813	0.215732522779348
HSP90AA1|3320	173081	3350.41363284276	558.208036375543
HSP90AB1|3326	153556	3060.93859649123	509.849720151975
HSP90AB2P|391634	5666	57.8870703764321	9.65268868637817
HSP90AB4P|664618	19	0.622529644268775	0.104228084457427
HSP90B1|7184	151455	3731.97634302612	621.590681404278
HSP90B3P|343477	34	1.24761204996326	0.208028922039395
HSPA12A|259217	1167	9.99211788896504	1.66516969972979
HSPA12B|116835	206	3.35503926701571	0.561328117844327
HSPA13|6782	7223	92.9189397838394	15.4781034648893
HSPA14|51182	3214	90.3934611048478	15.0867322824211
HSPA1A|3303	48206	1265.97004729375	210.943056717661
HSPA1B|3304	34295	668.922775382203	111.949787978246
HSPA1L|3305	440	8.68339920948617	1.44822180509267
HSPA2|3306	6978	132.492781155015	22.0774041020652
HSPA4L|22824	694	11.4170506912442	1.90228081409555
HSPA4|3308	20110	295.979025110783	49.4716419135532
HSPA5|3309	94053	1181.93795712484	197.529692622368
HSPA6|3310	532	9.59118815456844	1.59989545026308
HSPA7|3311	640	12.7926193341356	2.13776824819134
HSPA8|3312	136416	3680.82676740421	613.045654689825
HSPA9|3313	36299	996.355848434926	165.992185059081
HSPB11|51668	3452	103.270221689635	17.2233400894454
HSPB1|3315	4483	309.904166666667	51.8488548962846
HSPB2|3316	9	0.472689075630252	0.0787242420310351
HSPB3|8988	0	0	0
HSPB6|126393	143	4.86890871654084	0.81729607360154
HSPB7|27129	32	0.550964187327824	0.0917606102400312
HSPB8|26353	172	4.3061122244489	0.717580844306937
HSPB9|94086	51	4.06168831168831	0.68943351354452
HSPBAP1|79663	631	19.0969109630527	3.18262311588581
HSPBP1|23640	11893	347.892919836162	57.9498455739091
HSPC072|29075	112	3.59204618345093	0.598239154893956
HSPC157|29092	1922	89.8370786516854	14.985976852979
HSPC159|29094	860	11.165799062988	1.86399188604457
HSPD1|3329	34582	746.533246977547	124.341035045923
HSPE1|3336	7395	379.442487046632	63.8136802381311
HSPG2|3339	6062	33.8989706869546	5.64778958930549
HSPH1|10808	16464	240.523378141438	40.0643664069294
HTATIP2|10553	2858	99.4432846207376	16.5618323131457
HTATSF1|27336	12665	217.43543956044	36.2173566890855
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	4	0.170502983802217	0.0283965059822091
HTR1D|3352	30	0.523626181309065	0.0874407635206457
HTR1E|3354	0	0	0
HTR1F|3355	33	0.518879798615481	0.0864695051970841
HTR2A|3356	22	0.365569956796278	0.0608840340127026
HTR2B|3357	50	1.21065375302663	0.201628943808301
HTR2C|3358	1	0.00272308336824466	0.00174429731447064
