gene	raw_counts	median_length_normalized	RPKM
MYO3A|53904	12	0.15713476783692	0.0227046598183607
MYO3B|140469	2755	28.6836181742393	3.83721212151122
MYO5A|4644	3429	87.3338430173293	11.679464480233
MYO5B|4645	14629	124.09337860781	16.5979248257109
MYO5C|55930	12497	128.71681780709	17.2123205620567
MYO6|4646	29717	199.240241448692	26.6386225732629
MYO7A|4647	880	12.4803754266212	1.6725852166533
MYO7B|4648	34	0.846602972399151	0.120601432602057
MYO9A|4649	2955	29.8806151355726	3.99585014170747
MYO9B|4650	10301	86.6368686868687	11.5890380918422
MYOCD|93649	40	0.317158261972724	0.0423897126960832
MYOC|4653	2	0.050251256281407	0.00671631980556534
MYOD1|4654	1	0.00329127811300055	0.00366579166568157
MYOF|26509	35494	355.635397875326	47.5440188219768
MYOG|4656	0	0	0
MYOM1|8736	222	1.93408134642356	0.260092545906614
MYOM2|9172	79	0.935021500238892	0.126119521814731
MYOM3|127294	202	2.01275982712492	0.277817064770648
MYOT|9499	45	1.15384615384615	0.154217035535481
MYOZ1|58529	98	2.89644792293799	0.394285577507932
MYOZ2|51778	0	0	0
MYOZ3|91977	534	7.2868471424665	0.975822313998094
MYPN|84665	47	0.402080671655412	0.0573259163546747
MYPOP|339344	551	14.3546359350445	1.92885738701004
MYRIP|25924	454	4.83283645655877	0.646073923715509
MYSM1|114803	1514	30.1042993630573	4.02773313881281
MYST1|84148	5089	164.437904269082	21.9977068131109
MYST2|11143	8436	134.357985336309	17.9711761269845
MYST3|7994	15316	83.2431227574209	11.1289353453657
MYST4|23522	12030	78.3515380604797	10.4787983087391
MYT1L|23040	4	0.00846300846300846	0.00729755741909638
MYT1|4661	204	2.92708933717579	0.392875675542839
MZF1|7593	1479	28.1950381679389	3.7724312242248
N4BP1|9683	6208	43.4249403173712	5.82592877210853
N4BP2L1|90634	1143	24.758470894874	3.31814499134334
N4BP2L2|10443	9245	199.540423692175	26.7107283698397
N4BP2|55728	799	5.85458809733216	0.782689508505346
N4BP3|23138	3638	34.6653302787323	4.64142833054285
N6AMT1|29104	1078	11.2250468847677	1.50114436062668
N6AMT2|221143	822	48.5390070921986	6.49315698082013
NAA10|8260	4212	229.586244541485	30.7289228449083
NAA11|84779	1	0.00451904454486766	0.00431422737671886
NAA15|80155	7852	70.5048613611811	9.4477602444603
NAA16|79612	1770	28.9567779960707	3.87309974642154
NAA20|51126	6704	314.694835680751	42.0667389076314
NAA25|80018	3504	40.4514787430684	5.41042390843517
NAA30|122830	3386	45.686555075594	6.10900420284449
NAA35|60560	4676	90.7936261173727	12.1447663636881
NAA38|51691	22672	856.596051632498	115.042551722565
NAA40|79829	4560	68.7183353437877	9.18977268450273
NAA50|80218	16727	243.978990370587	32.6180805312964
NAAA|27163	2555	87.8017955801105	11.7917100260382
NAALAD2|10003	25	0.59580552907531	0.0796322474563574
NAALADL1|10004	124	2.27672955974843	0.306570306182261
NAALADL2|254827	3406	92.8363338788871	12.4175702844881
NAB1|4664	7081	88.2253802044378	11.7976737074276
NAB2|4665	2935	53.5299082568807	7.19773821511471
NACA2|342538	43	2.6052303860523	0.357855221520689
NACAD|23148	165	1.71724570950188	0.23077685309307
NACAP1|83955	398	17.5358724534987	2.35582799486442
NACA|4666	85703	3886.3611615245	519.719339850167
NACC1|112939	13259	144.682177348551	19.4482936524321
NACC2|138151	481	14.7651421508035	1.98664837907574
NADK|65220	10044	159.846178343949	21.3762492186187
NADSYN1|55191	4694	96.0881508815088	12.8613256012657
NAE1|8883	3336	91.5868131868132	12.2492388225325
NAF1|92345	2382	72.5467889908257	9.73595254310235
NAGA|4668	9776	146.949458483755	19.6541662777108
NAGK|55577	7990	209.104821802935	27.98484186071
NAGLU|4669	5046	89.4388849177984	12.0518573946348
NAGPA|51172	1418	40.1672354948805	5.39028599366905
NAGS|162417	326	7.80536912751678	1.04437807062858
NAIF1|203245	1879	38.1088019559902	5.11689693972452
NAIP|4671	4462	37.8777210884354	5.07115270026707
NALCN|259232	170	2.97373949579832	0.397782036103423
NAMPT|10135	4926	79.6408678756477	10.6603524628898
NANOG|79923	185	4.40276453765491	0.589278631177044
NANOS1|340719	1285	13.8229954614221	1.8559149763131
NANOS2|339345	0	0	0
NANOS3|342977	7	0.369978858350951	0.0494494370462606
NANP|140838	1640	21.481345244351	2.87958241164517
NANS|54187	10720	355.546480743692	47.569026277611
NAP1L1|4673	44759	502.504156369355	67.2012310461497
NAP1L2|4674	46	1.05215004574565	0.140624866194293
NAP1L3|4675	245	4.54888059701493	0.610921962911078
NAP1L4|4676	19984	402.986284792255	53.871658055444
NAP1L5|266812	870	22.0844783715013	2.95876958762729
NAP1L6|645996	162	3.88551859099804	0.529649505606202
NAPA|8775	28213	857.210334346505	114.614038310664
NAPB|63908	1304	19.9049801405438	2.66247803890159
NAPEPLD|222236	3541	34.9523903595417	4.67474831871776
NAPG|8774	5003	67.6852957135106	9.0704664262906
NAPRT1|93100	2519	72.077892325315	9.64136170805727
NAPSA|9476	20	0.695410292072323	0.0929448985610224
NAPSB|256236	857	32.0881024096386	4.31258030346585
NARFL|64428	4250	108.582310838446	14.5202645080697
NARF|26502	4106	117.07586993725	15.6527798494256
NARG2|79664	8371	71.0836734693878	9.51380978349073
NARS2|79731	1808	39.7740088105727	5.32263906494265
NARS|4677	23588	625.164369034995	83.5802909945953
NASP|4678	10914	164.041528739091	21.9486622889408
NAT10|55226	9439	119.431139240506	15.9692065649386
NAT14|57106	2868	107.147257700977	14.3997694788502
NAT15|79903	7430	157.910676307954	21.1198404400569
NAT1|9	828	20.288518155054	2.71506733808295
NAT2|10	3	0.0903568716780562	0.0152226382836845
NAT6|24142	1034	37.8980938416422	5.06594670495585
NAT8B|51471	14	0.828402366863905	0.11071992294855
NAT8L|339983	66	1.40905209222886	0.188326525034789
NAT8|9027	8	0.372786579683131	0.049824702378658
NAT9|26151	3903	102.301678908709	13.6845368416138
NAV1|89796	9501	80.9872035488824	10.8330823580128
NAV2|89797	9858	81.2585808580858	10.8710285874665
NAV3|89795	594	3.3289088863892	0.446518165881134
NBAS|51594	10064	87.0510380622837	11.6358265243241
NBEAL1|65065	959	45.2850378787879	6.06888820082336
NBEAL2|23218	6712	88.7370233050847	11.8788503289936
NBEA|26960	1439	18.2006595636733	2.43948764059043
NBL1|4681	10097	247.422549019608	33.0762782702986
NBLA00301|79804	132	7.22789115646258	1.00013769077432
NBN|4683	15623	168.355033412373	22.5058027593739
NBPF10|100132406	14635	721.371794871795	96.4515519257164
NBPF14|25832	5720	143.685427135678	19.2086746439169
NBPF15|284565	1930	27.965777262181	3.740627824425
NBPF16|728936	3027	40.4341437349719	5.40439448335267
NBPF1|55672	1723	32.2365752910252	4.32382948924676
NBPF22P|285622	405	7.53156518490848	1.01102315041005
NBPF3|84224	1939	25.7513312034079	3.44990132653787
NBPF4|148545	623	14.5765091249415	1.94821988894378
NBPF6|653149	256	5.87695133149679	0.785482544019101
NBPF7|343505	79	2.03073661897191	0.279775473405651
NBPF9|400818	6008	148.85119047619	19.9156206075781
NBR1|4077	30939	344.068090787717	46.0073959439395
NBR2|10230	1609	49.8366459627329	6.67858743746513
NCALD|83988	797	10.7660091867063	1.43910898422329
NCAM1|4684	128	1.63557372859698	0.218602220914082
NCAM2|4685	837	12.7864344637947	1.70896788233177
NCAN|1463	0	0	0
NCAPD2|9918	12151	127.944596587318	17.1059515373156
NCAPD3|23310	6843	61.8266136322546	8.26794025444516
NCAPG2|54892	7704	97.5075949367089	13.0338772514342
NCAPG|64151	2972	32.1923743500867	4.30266420056964
NCAPH2|29781	5000	121.886829268293	16.2993614793598
NCAPH|23397	2136	25.1452145214521	3.3649997192749
NCBP1|4686	7382	68.3841293439881	9.16780773846123
NCBP2|22916	12286	279.363512283894	37.3540134692993
NCCRP1|342897	619	15.59148504815	2.09661173332322
NCDN|23154	4571	66.2803250145096	8.86442145736592
NCEH1|57552	5683	66.2443460013989	8.85474498198943
NCF1B|654816	176	8.88888888888889	1.18804234782889
NCF1C|654817	222	9.61038961038961	1.28447435658124
NCF1|653361	412	16.9481481481481	2.26608077456251
NCF2|4688	1337	29.4991173874669	3.94299248991203
NCF4|4689	660	21.6259842519685	2.89409922330365
NCK1|4690	2297	63.7569521690768	8.53740248076566
NCK2|8440	3166	67.9961306964746	9.09610884002483
NCKAP1L|3071	2298	29.3791250959325	3.92860895334438
NCKAP1|10787	30280	327.104148660328	43.7237063297225
NCKAP5L|57701	2326	25.0451696563648	3.35942275089826
NCKAP5|344148	2057	36.8153735632184	4.93764098090792
NCKIPSD|51517	3597	60.5687331536388	8.09899236149441
NCLN|56926	5792	95.2111842105263	12.7323748987715
NCL|4691	95325	1738.46339677892	233.174238483963
NCOA1|8648	10873	78.7855900260945	10.5336927398786
NCOA2|10499	5660	59.1417504187605	7.91966043739579
NCOA3|8202	7335	46.316195048004	6.19225426287931
NCOA4|8031	26948	378.21897810219	50.5576724283472
NCOA5|57727	7839	122.07416640698	16.3247070118565
NCOA6|23054	12113	85.7006513735486	11.4624763375515
NCOA7|135112	1052	10.01019034801	1.35170940074552
NCOR1|9611	26177	422.247821878025	56.4485440569643
NCOR2|9612	26617	235.665898617512	31.526842049523
NCR1|9437	4	0.203045685279188	0.0271380231737564
NCR2|9436	0	0	0
NCR3|259197	2	0.094876660341556	0.012680717659464
NCRNA00028|140875	1	0.0851788756388416	0.0113845625324319
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	5	0.0858811405015459	0.0114784235770139
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	3080	72.0856741573034	9.63615808807843
NCRNA00085|147650	186	4.90702588483888	0.656624039311134
NCRNA00086|399668	31	0.440231548480463	0.0599608927359371
NCRNA00087|644596	55	0.979344729344729	0.130894088803263
NCRNA00092|100188953	173	4.93600930773706	0.672550151094234
NCRNA00093|100188954	279	5.2086005281026	0.703313451385879
NCRNA00094|266655	4940	42.8649921507064	5.75836852264003
NCRNA00095|283932	954	11.9288787648697	1.61359965807056
NCRNA00099|359822	0	0	0
NCRNA00105|80161	358	8.68144179249878	1.16532892252335
NCRNA00107|283981	207	15.4940119760479	2.0708485160977
NCRNA00110|642976	33	1.64179104477612	0.21943319484153
NCRNA00111|54090	8	0.731277533039648	0.117757501436784
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	44	2.38611713665944	0.318915923088558
NCRNA00115|79854	55	2.08662613981763	0.279293770030063
NCRNA00116|205251	526	20.3402938901779	2.71857718224186
NCRNA00119|348808	1	0.0206015657189946	0.00275349740689638
NCRNA00120|55389	146	7.77680525164114	1.06748334590205
NCRNA00152|112597	2670	208.3296875	27.8795484553987
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	1	0.127877237851662	0.0170914020627558
NCRNA00160|54064	242	16.8270893371758	2.33029199709233
NCRNA00161|118421	1	0.0173661360347323	0.00967111173160276
NCRNA00162|378825	7	0.481430536451169	0.0643454847947215
NCRNA00164|554226	14	0.395304568527919	0.0593644256925921
NCRNA00167|440072	116	1.99860286412854	0.270764104770643
NCRNA00169|400508	220	4.65494791666667	0.638108682915908
NCRNA00171|80862	167	3.41251543845204	0.459455446888334
NCRNA00173|100287569	415	20.001968503937	2.72966176743412
NCRNA00174|285908	654	7.29504860954104	0.988132667211289
NCRNA00175|378832	8	0.123135622615331	0.0185438451794312
NCRNA00176|284739	194	1.83107204280527	0.24774531092457
NCRNA00181|503538	851	22.0920436817473	2.95736360570121
NCRNA00182|100302692	432	8.69789983844911	1.16597047868506
NCRNA00183|554203	2872	73.6160990712074	9.90341802331049
NCRNA00185|55410	9	0.301204819277108	0.0402574590755272
NCRNA00188|125144	72029	3839.1908315565	513.167324390928
NCRNA00189|193629	8	0.456416464891041	0.0647238567219129
NCRNA00200|399706	0	0	0
NCRNA00201|284702	7733	76.5212133227597	10.2453637095865
NCRNA00202|387644	425	5.81325966850829	0.78457561817084
NCRNA00203|319085	30	0.307264957264957	0.0428380654265225
NCRNA00204B|286967	12	0.847457627118644	0.113266749263348
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1713	125.133235724744	16.7606596600275
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	8	0.71301247771836	0.0952975145317292
NCS1|23413	2109	21.3157362459547	2.85070689271594
NCSTN|23385	33701	697.920878210439	93.2953439513341
NDC80|10403	2005	45.2254413761883	6.06559081218094
NDE1|54820	6463	100.16852886406	13.4048842423501
NDEL1|81565	3892	80.3764462809917	10.7476103718364
NDFIP1|80762	22499	429.041650745128	57.4531627469956
NDFIP2|54602	4236	45.9769865392966	6.14591381738882
NDNL2|56160	1832	52.8755787037037	7.08494004304208
NDN|4692	1025	26.9156562994201	3.61086276315284
NDOR1|27158	3147	32.4351239669422	4.34516056528379
NDP|4693	498	12.0796890184645	1.61710574677147
NDRG1|10397	7251	122.232793522267	16.3483585477745
NDRG2|57447	15597	377.631782945736	50.4993545578321
NDRG3|57446	10833	191.226694915254	25.5628894743718
NDRG4|65009	144	2.20864197530864	0.297010586957223
NDST1|3340	33463	210.526117054751	28.1465662184222
NDST2|8509	3447	78.6876712328767	10.5184468483721
NDST3|9348	178	3.98388540734109	0.532465264442111
NDST4|64579	20	0.364697301239971	0.0487435317763494
NDUFA10|4705	13493	460.369104579631	61.6337570887291
NDUFA11|126328	6028	327.27965179543	43.8341087149163
NDUFA12|55967	3964	329.058333333333	44.1506237511911
NDUFA13|51079	17293	541.468045112782	72.4088921088052
NDUFA1|4694	8258	820.496015936255	109.932374720292
NDUFA2|4695	6287	521.819699499165	70.1408599407368
NDUFA3|4696	5347	610.578947368421	81.7679661106546
NDUFA4L2|56901	1203	47.1411764705882	6.30536004899186
NDUFA4|4697	41153	2491.59295261239	334.161270247434
NDUFA5|4698	8346	269.183225806452	35.9833116592013
NDUFA6|4700	8184	339.48003327787	45.500440501084
NDUFA7|4701	4645	415.790613718412	56.0312616775573
NDUFA8|4702	5604	324.761350407451	43.5972816175043
NDUFA9|4704	7405	357.015429122469	47.7200351199713
NDUFAB1|4706	7110	441.212686567164	59.0973490652757
NDUFAF1|51103	2029	63.6281407035176	8.51713305343254
NDUFAF2|91942	1198	90.7598784194529	12.1670522362187
NDUFAF3|25915	4333	211.558276199804	28.3607293329354
NDUFAF4|29078	565	20.4528985507246	2.73604861354615
NDUFB10|4716	10286	643.305381727159	86.0308450468646
NDUFB11|54539	7315	329.709386281588	44.1193411379259
NDUFB1|4707	5874	851.229651162791	114.111640189539
NDUFB2|4708	7739	646.21906354515	86.4844665223976
NDUFB3|4709	4659	301.396103896104	40.4349055899458
NDUFB4|4710	14440	717.565606361829	95.9232004994052
NDUFB5|4711	9200	426.256267409471	57.0856002786862
NDUFB6|4712	3663	217.905952380952	29.1415119649368
NDUFB7|4713	4907	428.047368421053	57.5301690868062
NDUFB8|4714	4847	352.730320699708	47.21753948555
NDUFB9|4715	15616	745.679732313576	99.7682981197799
NDUFC1|4717	3448	280.315960912052	37.5278197657025
NDUFC2|4718	10723	213.599679743795	28.686549955445
NDUFS1|4719	12531	188.901085645356	25.2537371731368
NDUFS2|4720	38806	1027.93057763646	137.429962290882
NDUFS3|4722	7195	270.755086661643	36.2338367716936
NDUFS4|4724	3798	278.636094674556	37.5459167284459
NDUFS5|4725	18689	1852.92063492063	247.804949091229
NDUFS6|4726	5290	486.001848428836	65.3450741452559
NDUFS7|374291	2499	49.9907852564103	6.69077034380498
NDUFS8|4728	6397	425.192819148936	56.8477078553463
NDUFV1|4723	12092	399.66335978836	53.4442264506955
NDUFV2|4729	14640	814.536231884058	109.069439625094
NDUFV3|4731	6003	186.857855361596	25.0102727268358
NEAT1|283131	60263	315.122827225131	42.1698274911592
NEBL|10529	28807	177.879293303682	23.7842401180783
NEB|4703	339	8.15128081198647	1.09494840600107
NECAB1|64168	83	0.876811594202899	0.118215530934061
NECAB2|54550	43	1.32880098887515	0.177600582744816
NECAB3|63941	6746	173.229188078109	23.1663679040607
NECAP1|25977	5100	99.754303599374	13.3341020552978
NECAP2|55707	6303	156.395533498759	20.9038704296804
NEDD1|121441	4440	59.3801498127341	7.93776287774921
NEDD4L|23327	15130	90.8985333012743	12.1555456918625
NEDD4|4734	1606	11.3086245772266	1.51246865271974
NEDD8|4738	14150	1011.05722460658	135.280036655945
NEDD9|4739	1424	15.3108864027539	2.04737934726967
NEFH|4744	228	4.17340191036003	0.559759115022245
NEFL|4747	10	0.138811771238201	0.0185528545434134
NEFM|4741	30	0.567621320604614	0.0797462793142901
NEGR1|257194	588	5.18026129943503	0.693758839238004
NEIL1|79661	1098	29.6380334954079	3.96415264763813
NEIL2|252969	2295	53.8161350844278	7.19366049906359
NEIL3|55247	597	14.9129129129129	1.99679414880025
NEK10|152110	4666	121.508359456635	16.2913565682884
NEK11|79858	3841	72.5627362055934	9.70083048046507
NEK1|4750	3157	29.0408689248895	3.88391099374796
NEK2|4751	4126	102.09955423477	13.6567497970152
NEK3|4752	1435	30.5863539445629	4.08943681295579
NEK4|6787	4779	69.4799301919721	9.28935598866863
NEK5|341676	1804	40.4480578139115	5.44519409421575
NEK6|10783	6250	120.876547987616	16.1637437271128
NEK7|140609	13996	168.917271407837	22.6249646682871
NEK8|284086	1158	20.1399580125962	2.70770148466425
NEK9|91754	14965	142.094432832985	19.0019337375706
NELF|26012	4681	65.5560852495794	8.77226515558107
NELL1|4745	1435	23.2862719583604	3.11962567546562
NELL2|4753	105448	1611.54570467747	215.433010823286
NENF|29937	8814	468.597872340426	62.6613346302357
NEO1|4756	14727	105.210120068611	14.0675651183073
NES|10763	8890	79.1872652477196	10.6259242811873
NET1|10276	28614	432.837469733656	57.8752636325255
NETO1|81832	62	1.28522630230572	0.176912796244802
NETO2|81831	355	6.42603335750544	0.860178413096742
NEU1|4758	10864	261.446316803081	34.9548713894191
NEU2|4759	1	0.0139982502187227	0.00584666509758312
NEU3|10825	985	17.9203056768559	2.39537741391537
NEU4|129807	83	1.75719267654752	0.241790440777076
NEURL1B|54492	11332	88.0243104254324	11.8012761970521
NEURL2|140825	91	3.46943573667712	0.476590263945857
NEURL3|93082	81	2.97566371681416	0.399190114107329
NEURL4|84461	4576	58.5172678434382	7.82302635792163
NEURL|9148	399	4.5712630359212	0.617940334741244
NEUROD1|4760	46	0.863309352517986	0.116397560583387
NEUROD2|4761	4	0.0505249343832021	0.00876999764637468
NEUROD4|58158	1	0.00151095441954168	0.00168288547130131
NEUROD6|63974	0	0	0
NEUROG1|4762	2	0.0396039603960396	0.00778420291967095
NEUROG2|63973	8	0.168776371308017	0.0225577660980169
NEUROG3|50674	1	0.0428449014567266	0.00572642519840403
NEXN|91624	745	13.7403172261158	1.83645885793819
NF1P1|440225	0	0	0
NF1|4763	19117	167.893164645932	22.4484108758351
NF2|4771	10345	88.469873331051	11.8337772589234
NFAM1|150372	5868	52.042818911686	6.9963082597613
NFASC|23114	598	4.1777558500141	0.563332033762254
NFAT5|10725	3505	12.3614645179531	1.65556950904113
NFATC1|4772	3588	47.2383966244726	6.32322380935036
NFATC2IP|84901	10323	158.09074187615	21.1483465683895
NFATC2|4773	477	8.44950213371266	1.13359392763812
NFATC3|4775	3333	44.1294773149377	5.90967536279902
NFATC4|4776	7712	83.8964464791803	11.2355084039279
NFE2L1|4779	49037	573.521759475901	76.6732413275573
NFE2L2|4780	14191	258.156841339156	34.5104577470793
NFE2L3|9603	3102	41.544623655914	5.57254137545144
NFE2|4778	5	0.122827346465817	0.019359033043272
NFIA|4774	28148	151.571305471779	20.261279086344
NFIB|4781	1396	8.84998731930003	1.18299550295795
NFIC|4782	12644	279.840566873339	37.4209662902836
NFIL3|4783	617	14.6383079847909	1.95971933147987
NFIX|4784	34355	309.761861807685	41.418991716687
NFKB1|4790	11792	143.636208576998	19.2014739111818
NFKB2|4791	3558	58.0901666122182	7.76778260008509
NFKBIA|4792	14352	473.947820343461	63.3491801454599
NFKBIB|4793	1964	57.5240328253224	7.69337505137143
NFKBID|84807	174	4.71319520174482	0.634022054491563
NFKBIE|4794	1727	33.2750871755134	4.47155710294083
NFKBIL1|4795	2200	75.4392587508579	10.0906136268926
NFKBIL2|4796	1090	11.9736667404293	1.61190189093292
NFKBIZ|64332	6612	88.4850107066381	11.8271587316986
NFRKB|4798	6176	60.9344262295082	8.1518054836215
NFS1|9054	3707	82.3284444444444	11.0101824585042
NFU1|27247	3926	196.3	26.2364301988663
NFX1|4799	7664	113.299466824645	15.1707658811918
NFXL1|152518	1795	23.9970572498662	3.20907305530627
NFYA|4800	7546	60.477710070558	8.08658475088711
NFYB|4801	3023	43.3578403216542	5.80181435909331
NFYC|4802	8155	191.117729831144	25.5617870892652
NGB|58157	36	0.954907161803713	0.127627891477639
NGDN|25983	3015	132.000875656743	17.6431310794313
NGEF|25791	1466	29.3054443554844	3.92189520047397
NGFRAP1|27018	9519	509.781350482315	68.1811200300435
NGFR|4804	204	2.9663840982169	0.398502950638308
NGF|4803	39	1.85076045627376	0.247744097010421
NGLY1|55768	3918	77.0854667191808	10.312315200163
NGRN|51335	12163	386.101016518424	51.6404986061726
NHEDC1|150159	115	3.53337492202121	0.479422890674868
NHEDC2|133308	280	5.99315068493151	0.801013141194564
NHEG1|100294720	28	0.960264900662252	0.137687027066262
NHEJ1|79840	746	13.2731481481481	1.77539982267699
NHLH1|4807	27	0.514263685427911	0.0695581848791491
NHLH2|4808	0	0	0
NHLRC1|378884	159	3.71321462043112	0.497917232820742
NHLRC2|374354	1642	41.3133198789102	5.53635526495186
NHLRC3|387921	4158	64.3090965346535	8.59740886843532
NHLRC4|283948	1987	47.6823244552058	6.43031516532205
NHP2L1|4809	14069	432.263837638376	57.8225361794442
NHP2|55651	9119	559.253071253071	74.8647293678324
NHSL1|57224	3024	21.543431750107	2.8824133984552
NHSL2|340527	224	3.02283849918434	0.40699656287776
NHS|4810	594	3.35904740200547	0.452318424644859
NICN1|84276	3054	72.4990485252141	9.70936369303785
NID1|4811	13745	125.451854558743	16.7831603597402
NID2|22795	5761	57.7896427137696	7.72767057564484
NIF3L1|60491	3159	100.389701207883	13.4207056544514
NINJ1|4814	15828	600.539104024298	80.3146395847196
NINJ2|4815	472	21.9030754892824	2.93965744034082
NINL|22981	2956	46.4373820012587	6.21591382584169
NIN|51199	11040	83.5852771887307	11.1750120872727
NIP7|51388	1793	42.3910984848485	5.67336628992507
NIPA1|123606	2720	20.7102817974105	2.76878110004296
NIPA2|81614	6818	140.014379622021	18.7193545982632
NIPAL1|152519	52	1.15880217785844	0.157668959500885
NIPAL2|79815	1335	29.9524023349798	4.0060419873047
NIPAL3|57185	10015	182.956871345029	24.4618505623074
NIPAL4|348938	28	0.392735175411363	0.0580927257941789
NIPBL|25836	15908	119.413575611954	15.9647093241626
NIPSNAP1|8508	16341	407.34812967581	54.4651496424087
NIPSNAP3A|25934	1714	84.3214990138067	11.2960683293938
NIPSNAP3B|55335	344	5.14957780458384	0.693263553392311
NISCH|11188	11454	166.352530541012	22.2641313024086
NIT1|4817	7677	241.710775047259	32.3272723450463
NIT2|56954	5306	178.732793522267	23.926186858224
NKAIN1|79570	32763	656.96991576414	87.8245294267102
NKAIN2|154215	26	0.425671250818599	0.0568929906254012
NKAIN3|286183	2	0.0638569604086845	0.00853478698152939
NKAIN4|128414	4	0.131578947368421	0.0175861531750987
NKAPL|222698	22	0.671140939597315	0.0897011839803692
NKAP|79576	2412	60.9021298174442	8.17381569683999
NKD1|85407	98	1.84715821812596	0.251500900246035
NKD2|85409	217	5.73622881355932	0.768090143442076
NKG7|4818	90	5.82253886010363	0.779075697653337
NKIRAS1|28512	1316	33.266835443038	4.45290302774854
NKIRAS2|28511	4520	92.8626644736842	12.4202206799135
NKPD1|284353	148	1.55173885214423	0.211018829649574
NKRF|55922	1493	21.3702749140893	2.85719591705627
NKTR|4820	8641	58.8628680479826	7.87152955870919
NKX1-2|390010	0	0	0
NKX2-1|7080	2	0.00303030303030303	0.0057859205251407
NKX2-2|4821	0	0	0
NKX2-3|159296	2	0.0146433632498819	0.00631340406852859
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	29	0.779752288637587	0.104361555190947
NKX3-1|4824	3424	84.8303482587065	11.3839281687485
NKX3-2|579	46	1.02454261490406	0.137173564257352
NKX6-1|4825	33	1.4758064516129	0.197607850193313
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1827	35.2103434967194	4.71222026373756
NLGN1|22871	308	3.11407076047174	0.418520408217477
NLGN2|57555	2344	25.1348556656614	3.37448047309865
NLGN3|54413	117	1.84776403425309	0.247979819272086
NLGN4X|57502	758	6.6186144156753	0.886199363288214
NLGN4Y|22829	53	0.487226952980378	0.0655655544143813
NLK|51701	2137	37.9804270462633	5.08221051507853
NLN|57486	3204	64.8476499189627	8.67564554851952
NLRC3|197358	654	9.24778254649499	1.25050380173835
NLRC4|58484	295	4.4	0.589359572773861
NLRC5|84166	2069	27.6294416243655	3.69398486490144
NLRP10|338322	0	0	0
NLRP11|204801	17	0.228587962962963	0.0328722654835468
NLRP12|91662	874	12.1083634342873	1.6228711287896
NLRP13|126204	0	0	0
NLRP14|338323	0	0	0
NLRP1|22861	712	6.52805036104425	0.880968265701668
NLRP2|55655	9	0.119988378849506	0.0174737489421376
NLRP3|114548	458	5.3054198650849	0.711954896160544
NLRP4|147945	2	0.0312793243665937	0.00418063072038631
NLRP5|126206	6	0.0570835495588998	0.0104038477527828
NLRP6|171389	199	3.6843481509152	0.496774338102714
NLRP7|199713	5	0.0644398462902749	0.00987694089053726
NLRP8|126205	141	1.80486555697823	0.241297333449882
NLRP9|338321	12	0.172215843857635	0.0230174679903703
NLRX1|79671	2413	32.4373318988704	4.33712944926708
NMBR|4829	15	0.553914327917282	0.0740332888464273
NMB|4828	104	4.98084291187739	0.665713384559292
NMD3|51068	4533	90.1727019498607	12.0544577358673
NME1-NME2|654364	13579	570.994112699748	76.3203550097332
NME1|4830	7943	384.838021338506	51.4849559403758
NME2P1|283458	49	3.53535353535354	0.472516842886491
NME2|4831	26227	1667.75445292621	222.987499927302
NME3|4832	3935	189.647683397683	25.3827942497347
NME4|4833	16037	646.056497175141	86.4980408541098
NME5|8382	1090	43.6122284794851	5.86016463807392
NME6|10201	1609	70.030487804878	9.36631165010353
NME7|29922	5289	158.244444444444	21.2282296542804
NMI|9111	2493	82.9200532978015	11.0993113583598
NMNAT1|64802	2198	28.8661729701137	3.88486077174542
NMNAT2|23057	152	1.45731354788977	0.195755676892215
NMNAT3|349565	1837	50.6341059602649	6.77493934073367
NMRAL1|57407	10229	389.013698630137	52.0226248970108
NMS|129521	0	0	0
NMT1|4836	14969	263.822284908322	35.2728872403597
NMT2|9397	1050	10.4361321130123	1.396115224207
NMUR1|10316	178	2.64966401954795	0.363325412572901
NMUR2|56923	1	0.000483792936623125	0.00323306154162434
NMU|10874	8	1.09289617486339	0.146070780470765
NNAT|4826	59	2.27195685670262	0.303760827569887
NNMT|4837	4743	177.020926756353	23.6892580819188
NNT|23530	13198	141.225171232877	18.8781632812248
NOB1|28987	3372	96.8990190421235	13.0029966719241
NOBOX|135935	0	0	0
NOC2L|26155	8711	154.516690340909	20.67234819501
NOC3L|64318	2633	46.1100981767181	6.16958264299203
NOC4L|79050	1613	47.6010701545779	6.4085949626308
NOD1|10392	1139	67.4130952380952	9.06147478243598
NOD2|64127	487	12.0187561697927	1.60636402101864
NODAL|4838	22	0.524448705656759	0.0704795016988616
NOG|9241	14	0.369978858350951	0.0494494370462606
NOL10|79954	4335	63.4038630377524	8.47810070978639
NOL11|25926	6271	130.823038397329	17.4905890205329
NOL12|79159	1444	61.7790197764402	8.29739808275164
