gene	raw_counts	median_length_normalized	RPKM
TNK2|10188	3202	42.0902631578947	9.13987774399054
TNKS1BP1|85456	16083	178.874527252503	38.8096763962929
TNKS2|80351	6631	52.7272872170864	11.4640261803183
TNKS|8658	2854	73.4297478126608	15.9324962089646
TNMD|64102	2	0.0455373406193078	0.00987871179874033
TNNC1|7134	10	0.709219858156028	0.153855681631445
TNNC2|7125	11	0.756446991404012	0.170938511612014
TNNI1|7135	44	0.860355029585799	0.188268372552561
TNNI2|7136	20	1.3550135501355	0.293951912060078
TNNI3K|51086	631	10.0637958532695	2.18320476083434
TNNI3|7137	22	1.40664961636829	0.305153660115564
TNNT1|7138	376	17.7440982058546	3.85118641046869
TNNT2|7139	35	1.89249720044793	0.425127541350046
TNNT3|7140	35	1.62037037037037	0.35151749483851
TNN|63923	765	11.0768561484919	2.40656077424243
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	13310	116.900562192551	25.3638875856069
TNPO2|30000	6125	60.9896414342629	13.2344236104539
TNPO3|23534	17274	235.318887980376	51.0678835206764
TNRC18|84629	14474	380.549735449735	83.0671709435525
TNRC6A|27327	3540	32.7702427274412	7.11464933569756
TNRC6B|23112	2893	8.51838321942022	1.84891976965966
TNRC6C|57690	2756	20.330036900369	4.41237656525853
TNR|7143	3	0.0318066157760814	0.00690001625637206
TNS1|7145	8558	106.61964107677	23.1373711614742
TNS3|64759	4684	30.7454378364185	6.67014978333977
TNS4|84951	785	12.4966464388374	2.71950113723675
TNXB|7148	751	11.9290486796055	2.59178046192099
TOB1|10140	7348	249.327668252889	54.1825113380449
TOB2|10766	8507	92.5479781420765	20.1691683052521
TOE1|114034	947	21.6605672461116	4.6989678868257
TOLLIP|54472	5319	75.2317487266554	16.3254853217699
TOM1L1|10040	15413	341.663414634146	74.1384134277052
TOM1L2|146691	7624	68.5260697590795	14.868068685985
TOM1|10043	6198	130.070109151973	28.2236040260263
TOMM20L|387990	34	2.98769771528998	0.648140718577458
TOMM20|9804	16485	263.510556621881	57.2008698894604
TOMM22|56993	6796	242.39111747851	52.8044602234203
TOMM34|10953	2934	73.9525970751387	16.048707099556
TOMM40L|84134	1708	33.4572884012539	7.25955252663355
TOMM40|10452	5375	151.524534686971	32.8830723960608
TOMM5|401505	3004	165.935840707965	36.0440973089278
TOMM6|100188893	5070	187.731111111111	40.7358559732856
TOMM70A|9868	7663	87.3800274223035	18.9943382605334
TOMM7|54543	9290	591.048257372654	135.076420115425
TOP1MT|116447	2415	63.5996835443038	13.8159724237161
TOP1P1|7151	219	4.51174289245983	0.97876176207198
TOP1P2|7152	38	1.2524719841793	0.271706902498775
TOP1|7150	18139	660.151714077316	143.508802875603
TOP2A|7153	5592	89.2250639386189	19.3911280382527
TOP2B|7155	19662	323.337171052632	70.1546987048493
TOP3A|7156	2768	46.0542790542791	9.99800637238985
TOP3B|8940	980	16.5744248985115	3.59603824219098
TOPBP1|11073	3236	50.8014474512272	11.044785241043
TOPORS|10210	1443	17.7772301626417	3.85706487823789
TOR1AIP1|26092	6155	125.820638820639	27.3391528628701
TOR1AIP2|163590	1857	39.1725888324873	8.52053936364904
TOR1A|1861	4479	105.756258856873	22.948952130808
TOR1B|27348	2686	48.1672674837779	10.5027301516854
TOR2A|27433	1950	63.6838667537557	13.8153558669385
TOR3A|64222	7724	193.37875751503	41.9743890716184
TOX2|84969	128	2.63374485596708	0.571355420181959
TOX3|27324	118	1.87888497276514	0.410101062317203
TOX4|9878	5833	65.4765326746014	14.2082940629718
TOX|9760	57	0.689905591866376	0.149665712088105
TP53AIP1|63970	40	1.51630022744503	0.328940881122574
TP53BP1|7158	6062	49.2154696132597	10.6846695668691
TP53BP2|7159	4763	57.0421758926432	12.3804050128314
TP53I11|9537	15901	223.581715893108	48.5162793671796
TP53I13|90313	4546	152.696887686062	33.3624282632657
TP53I3|9540	546	19.5053686471009	4.23934627991354
TP53INP1|94241	5304	46.9536036833717	10.1879870274145
TP53INP2|58476	3793	45.8680892337536	9.9762389258436
TP53RK|112858	1502	22.8726386349787	4.96402558916373
TP53TG1|11257	1267	95.9635811836115	20.8542154449262
TP53TG3B|729355	32	0.597907324364723	0.129707928909021
TP53TG5|27296	27	1.26532663316583	0.294335969834629
TP53|7157	6666	244.48422597212	53.0483779528558
TP63|8626	1321	14.6231723526805	3.17427039392497
TP73|7161	232	4.36911487758945	0.947820538140835
TPBG|7162	9335	196.161832702816	42.5620498344189
TPCN1|53373	3612	44.4917426669953	9.65707022546733
TPCN2|219931	1055	23.5040142729706	5.1041039074678
TPD52L1|7164	4715	173.597201767305	37.6603700234938
TPD52L2|7165	10978	234.620778110304	50.9091282355602
TPD52L3|89882	3	0.0962155227710071	0.0208726598236374
TPD52|7163	17954	227.683329104288	49.4148454744413
TPH1|7166	6	0.174825174825175	0.03792596347908
TPH2|121278	0	0	0
TPI1P2|286016	199	4.91261171797418	1.07175684481051
TPI1P3|728402	45	1.8161582852432	0.402396661150667
TPI1|7167	41886	1415.17511832319	307.187380119971
TPK1|27010	746	15.2192731727236	3.30409631034814
TPM1|7168	17742	555.742481203008	120.579184835282
TPM2|7169	7279	274.128108515448	59.4981486171574
TPM3|7170	77587	1209.6974422957	262.499268352182
TPM4|7171	63392	1201.37376800607	260.652754201528
TPMT|7172	4444	90.7056418642682	19.7069880484444
TPO|7173	76	1.38888888888889	0.30130070986158
TPP1|1200	16770	236.823163841808	51.3845380106308
TPP2|7174	4770	50.3418150975403	10.9710258476316
TPPP2|122664	4	0.246305418719212	0.0534326382020536
TPPP3|51673	948	41.3560209424084	8.9727666894904
TPPP|11076	388	3.06573957016435	0.665070846293702
TPRA1|131601	3038	82.1858071505959	17.8508429231535
TPRG1L|127262	4046	86.2866894197952	18.7228055441972
TPRG1|285386	781	9.25226730310263	2.02180686359622
TPRKB|51002	1486	99.0787716955941	21.5198701932645
TPRN|286262	4463	89.5477911646586	19.4415190570443
TPRX1|284355	0	0	0
TPRXL|348825	7	0.148936170212766	0.0323096931426035
TPR|7175	13037	109.260752688172	23.7584114181376
TPSAB1|7177	1931	85.8683274021352	18.6345374970975
TPSB2|64499	2779	119.115021459227	25.8741014741561
TPSD1|23430	256	17.8741258741259	3.88361866025779
TPSG1|25823	15	0.624555160142349	0.144753010075848
TPST1|8460	1459	36.3124065769806	7.8851611782609
TPST2|8459	2334	62.4395074946467	13.552725291975
TPT1|7178	209362	13207.9330808081	2867.31450991091
TPTE2P1|646405	142	1.08725868725869	0.237876328774115
TPTE2P3|220115	10	0.191424196018377	0.0415268972244138
TPTE2|93492	6	0.172117039586919	0.0373384700689049
TPTE|7179	11	0.236363636363636	0.055624746435984
TPX2|22974	13036	174.822961373391	37.9289747680258
TRA2A|29896	6064	157.103734439834	34.1157417871485
TRA2B|6434	9384	110.122357914514	23.9047935669982
TRABD|80305	3532	76.9812472743131	16.7078010729697
TRADD|8717	1590	53.1196524064171	11.5283774281262
TRAF1|7185	322	3.71570438799076	0.806623055130585
TRAF2|7186	2327	51.8546589389211	11.2530374795026
TRAF3IP1|26146	2924	35.7725269343781	7.76594464320993
TRAF3IP2|10758	2335	49.5403225806452	10.7501433238389
TRAF3IP3|80342	290	7.01166180758018	1.5284642424465
TRAF3|7187	772	15.4662921348315	3.36025253951566
TRAF4|9618	12154	330.722161572052	71.9608721592113
TRAF5|7188	4424	55.4638916750251	12.0326871252243
TRAF6|7189	617	12.0394223263076	2.61221364849548
TRAF7|84231	9216	124.806311207835	27.1937824578443
TRAFD1|10906	5228	138.039091389329	29.956262018821
TRAIP|10293	283	8.17429067747539	1.77744738394312
TRAK1|22906	4026	42.6060541913632	9.24414049206138
TRAK2|66008	13702	169.628287841191	36.8792068870574
TRAM1L1|133022	282	6.91408934707904	1.50162238905977
TRAM1|23471	21507	388.971056439942	84.4003897292865
TRAM2|9697	5254	71.0374389582203	15.4609933440203
TRANK1|9881	1931	10.8228474957794	2.35736861527716
TRAP1|10131	7668	165.965352966652	36.0214198163142
TRAPPC10|7109	3420	34.516155088853	7.4911436587556
TRAPPC1|58485	8271	495.75181598063	108.612704800901
TRAPPC2L|51693	3057	219.166427546628	47.5735232735819
TRAPPC2P1|10597	577	39.3360655737705	8.55002506180975
TRAPPC2|6399	1414	27.9032385466035	6.05742943712238
TRAPPC3|27095	5189	184.305614783227	40.0029692999165
TRAPPC4|51399	4072	186.034734917733	40.373193473518
TRAPPC5|126003	2488	157.83883248731	34.2473375391903
TRAPPC6A|79090	1943	122.625	26.6103308755023
TRAPPC6B|122553	1946	29.2772426249247	6.35398029201169
TRAPPC9|83696	5318	73.2868174296746	15.9082786270214
TRAT1|50852	13	0.396341463414634	0.0859809342775728
TRDMT1|1787	133	0.931764046518145	0.202133641420379
TRDN|10345	0	0	0
TREH|11181	1	0.0285388127853881	0.00619111047660781
TREM1|54210	211	12.5811455847255	2.73112194762358
TREM2|54209	1466	69.1359773371105	15.0155299940083
TREML1|340205	10	0.540540540540541	0.117262978973155
TREML2P1|221438	0	0	0
TREML2|79865	15	0.199574241617882	0.0432949396820791
TREML3|340206	12	0.518061674008811	0.114680093973747
TREML4|285852	4	0.0968054211035818	0.02100063030981
TRERF1|55809	331	2.31542023291708	0.503760243961076
TREX1|11277	1089	29.6702997275204	6.43716241384925
TREX2|11219	7	0.286181520850368	0.0620832206746673
TRHDE|29953	0	0	0
TRHR|7201	0	0	0
TRH|7200	4	0.0656063618290258	0.0215642655169322
TRIAP1|51499	2751	114.863712374582	24.9495126269661
TRIB1|10221	27177	494.874681238616	107.389500221746
TRIB2|28951	1641	22.6408061844285	4.91431273765398
TRIB3|57761	4680	97.191604322527	21.0985634237236
TRIL|9865	2390	23.5286787974684	5.12735622557167
TRIM10|10107	0	0	0
TRIM11|81559	3438	63.9471332836932	13.8836136478585
TRIM13|10206	2379	17.1909511419485	3.73006620343815
TRIM14|9830	4552	60.6725333333333	13.1665999803832
TRIM15|89870	0	0	0
TRIM16L|147166	1032	25.2210268948655	5.47380145368089
TRIM16|10626	1311	21.4763779527559	4.6654161097858
TRIM17|51127	50	1.24378109452736	0.269821531219325
TRIM21|6737	1804	46.2322713257965	10.0553305761821
TRIM22|10346	2812	47.2127016129032	10.2490838241625
TRIM23|373	1214	24.9703581720873	5.42118000156051
TRIM24|8805	11286	142.619312436805	30.9447101147423
TRIM25|7706	4942	42.7918254243159	9.2838607365593
TRIM26|7726	6576	100.70045941807	21.8464700918196
TRIM27|5987	5995	100.90906028966	21.9018926245625
TRIM28|10155	23617	434.955399926281	94.4229558174838
TRIM29|23650	1711	37.5575571177504	8.15418212857376
TRIM2|23321	709	5.24537516649401	1.13813812616649
TRIM31|11074	4	0.103896103896104	0.022538858296139
TRIM32|22954	1646	22.0498392282958	4.783996480053
TRIM33|51592	4412	28.7115885416667	6.2312753058248
TRIM34|53840	676	14.9288240495137	3.24158005092458
TRIM35|23087	1716	20.8770691333982	4.53095244703237
TRIM36|55521	271	3.23080591320935	0.700879762853976
TRIM37|4591	11071	124.553780378038	27.0218734742556
TRIM38|10475	2120	33.1027803811309	7.18377699988622
TRIM39|56658	1549	22.0701854493581	4.79364701418578
TRIM3|10612	2399	42.8572961373391	9.30670046726949
TRIM40|135644	0	0	0
TRIM41|90933	1575	29.4172581247665	6.38167734372491
TRIM42|287015	0	0	0
TRIM43|129868	2	0.0609013398294763	0.0132117241839426
TRIM44|54765	4872	56.0122204288679	12.1848591431963
TRIM45|80263	962	13.6345335979586	2.95850473034484
TRIM46|80128	120	2.84629981024668	0.617466350380467
TRIM47|91107	3729	94.1121212121212	20.4281881286151
TRIM48|79097	1	0.0341763499658237	0.00741409812372992
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	4346	64.5975609756098	14.0215062052657
TRIM50|135892	0	0	0
TRIM52|84851	444	9.8048128342246	2.14616334511029
TRIM53|642569	1	0.0293427230046948	0.00636550795482211
TRIM54|57159	1	0.0134739308728764	0.00635432077036724
TRIM55|84675	0	0	0
TRIM56|81844	1560	33.1699402220325	7.22504178728707
TRIM58|25893	209	2.01337727801473	0.439508829197078
TRIM59|286827	768	9.84765826042203	2.14368554458388
TRIM5|85363	1946	56.1101499423299	12.1729657036118
TRIM6-TRIM34|445372	238	3.4077892325315	0.739273906670681
TRIM60|166655	2	0.0534188034188034	0.01158848884083
TRIM61|391712	39	1.21344119477287	0.263239699219451
TRIM62|55223	1121	14.4300129366106	3.14600037443051
TRIM63|84676	9	0.255102040816327	0.0553409467092698
TRIM64|120146	2	0.0652315720808871	0.0141511096608178
TRIM65|201292	2673	38.6914552347623	8.45539944839898
TRIM66|9866	974	8.8250319284802	1.92753294847408
TRIM67|440730	5	0.0293358366580615	0.00636401405480925
TRIM68|55128	310	5.21358896737302	1.13101780089312
TRIM69|140691	213	7.33471074380165	1.59116655869049
TRIM6|117854	429	7.08705726580602	1.54031385736585
TRIM71|131405	0	0	0
TRIM72|493829	16	0.369098712446352	0.0827607100048975
TRIM74|378108	37	1.32331902718169	0.287076212829488
TRIM77|390231	0	0	0
TRIM78P|117852	15	0.593824228028504	0.128822156235355
TRIM7|81786	78	1.39768199927562	0.306429696954479
TRIM8|81603	11663	211.075190701053	45.9522435336585
TRIM9|114088	665	7.56407921693603	1.64196198362992
TRIML1|339976	1	0.00758725341426404	0.00822976142262282
TRIML2|205860	2	0.0769230769230769	0.0166874239307952
TRIOBP|11078	6993	78.0145186508823	16.9425622305636
TRIO|7204	5308	35.4540352752539	7.69307189284201
TRIP10|9322	2294	56.5273533760473	12.2634883308076
TRIP11|9321	4601	39.9904364458355	8.67783765929971
TRIP12|9320	17418	154.995016019936	33.6294068204493
TRIP13|9319	1467	38.3717277486911	8.33104350220406
TRIP4|9325	2795	68.1638943248532	14.8321318132447
TRIP6|7205	7122	246.789583333333	53.6465913908543
TRIT1|54802	1387	42.1136778115502	9.1456213038349
TRMT112|51504	12491	1015.58823529412	221.385127463588
TRMT11|60487	464	11.7946110828673	2.55868177810261
TRMT12|55039	1655	36.9986559139785	8.04278507775669
TRMT1|55621	1422	32.8991207774179	7.13752241519389
TRMT2A|27037	2208	37.9511859745617	8.23299787744148
TRMT2B|79979	2455	42.3546270718232	9.19508174639725
TRMT5|57570	1527	14.3402489626556	3.1239348590175
TRMT61A|115708	1368	22.2669491525424	4.83652456299318
TRMT61B|55006	996	27.4481808158765	5.95558889349328
TRMT6|51605	1284	33.6575773466177	7.30326377170512
TRMU|55687	755	20.6509846827133	4.47995256785434
TRNAU1AP|54952	1407	34.9170804369414	7.57769789270544
TRNP1|388610	91	2.3227296049256	0.506444907904841
TRNT1|51095	1524	40.409549071618	8.76952898983858
TROAP|10024	1080	32.2556750298686	6.99795197097863
TROVE2|6738	3698	66.6108907320591	14.4650417967733
TRO|7216	624	12.4561332250203	2.74915481166959
TRPA1|8989	33	0.305009633911368	0.0689682549740958
TRPC1|7220	222	2.72259013980868	0.590629206086276
TRPC2|7221	0	0	0
TRPC3|7222	20	0.297707651086633	0.0645836591546108
TRPC4AP|26133	28157	488.690277777778	106.046551094656
TRPC4|7223	95	1.52523304403729	0.331227395604823
TRPC5|7224	0	0	0
TRPC6|7225	215	2.52169833450622	0.547048438735311
TRPC7|57113	0	0	0
TRPM1|4308	13	0.121042084168337	0.0282582629689818
TRPM2|7226	282	2.39959155888359	0.520559020850027
TRPM3|80036	75	0.661189498124665	0.145295930813764
TRPM4|54795	10573	142.955639707871	31.020688826939
TRPM5|29850	2	0.0253421186011151	0.00549763079321687
TRPM6|140803	182	1.75072801397787	0.383250291402266
TRPM7|54822	3655	49.2417789757412	10.6860235589182
TRPM8|79054	45	0.690184049079755	0.149726119624466
TRPS1|7227	48215	243.408462082197	52.8102286312369
TRPT1|83707	2731	133.409579667644	28.956677019307
TRPV1|7442	825	10.1094747177221	2.19652211165658
TRPV2|51393	575	11.5608870967742	2.51488898957045
TRPV3|162514	45	0.740165289256198	0.161357735529177
TRPV4|59341	637	10.4207077326343	2.26390166400582
TRPV5|56302	0	0	0
TRPV6|55503	61	1.04523646333105	0.226749951629894
TRRAP|8295	8395	34.5202435813035	7.49334270361806
TRUB1|142940	2269	34.6025015253203	7.50806808551961
TRUB2|26995	3264	112.779708130646	24.6032234965775
TRY6|154754	12	1.16078431372549	0.255219424823927
TRYX3|136541	0	0	0
TSC1|7248	2447	61.5458207452165	13.3646435715641
TSC22D1|8848	17107	366.112633832976	79.4675138199888
TSC22D2|9819	1905	24.4078441425276	5.29689891881752
TSC22D3|1831	9327	214.12907671107	46.4714478418201
TSC22D4|81628	6125	141.661730680241	30.7435476744463
TSC2|7249	4549	43.183251044436	9.36996001704743
TSEN15|116461	2768	70.1825557809331	15.2251587912204
TSEN2|80746	691	15.9809302325581	3.48611928303101
TSEN34|79042	7515	274.11897810219	59.4991927342714
TSEN54|283989	2661	91.6546212647672	20.05795886164
TSFM|10102	2587	62.5430367504836	13.5690221038823
TSG101|7251	6203	454.935389133627	98.8000865165487
TSG1|643432	271	2.93830110797306	0.638603025289936
TSGA10IP|254187	1	0.00818124606670862	0.00682619606986588
TSGA10|80705	354	5.69634185820654	1.24304831546649
TSGA13|114960	83	2.18259476775227	0.480665521124613
TSGA14|95681	3046	46.3629719853837	10.0607279660723
TSHB|7252	2	0.13840830449827	0.0375322683564598
TSHR|7253	10	0.411861614497529	0.0893478217052461
TSHZ1|10194	1371	13.6920915295062	2.9849453705195
TSHZ2|128553	321	3.66199448529412	0.800053079770317
TSHZ3|57616	1350	13.4808808808809	2.93157447432889
TSIX|9383	7423	10.0005401463797	2.17452091973128
TSKS|60385	2	0.0551876379690949	0.011972213636884
TSKU|25987	1931	35.3177981651376	7.6863193199037
TSLP|85480	13	0.247242297451502	0.0536358814055608
TSNARE1|203062	420	11.1469017094017	2.4335826565743
TSNAX-DISC1|100303453	754	11.8107769423559	2.562188743259
TSNAXIP1|55815	122	2.93586005830904	0.643009095098182
TSNAX|7257	2907	54.424446944132	11.8229178434323
TSN|7247	5809	86.2581699346405	18.7193136212398
TSPAN10|83882	254	7.3974358974359	1.60553245394772
TSPAN11|441631	148	1.3304566702625	0.288624628216918
TSPAN12|23554	753	16.4588080631025	3.57916724054676
TSPAN13|27075	51573	1346.42939330544	292.574965663643
TSPAN14|81619	8565	77.4344128822146	16.8089489558023
TSPAN15|23555	9861	284.665121668598	61.970189338367
TSPAN16|26526	6	0.28735632183908	0.0623380779023959
TSPAN17|26262	4526	87.1113251155624	18.9109138913738
TSPAN18|90139	1303	26.8971381169639	5.86205462388511
TSPAN19|144448	0	0	0
TSPAN1|10103	17258	592.551510989011	128.567661695385
TSPAN2|10100	1166	18.1069535391331	3.94368525012463
TSPAN31|6302	5818	171.995269071555	37.3192377759244
TSPAN32|10077	20	0.73414820473644	0.165726899236316
TSPAN33|340348	4552	120.890425531915	26.2631648544877
TSPAN3|10099	12483	366.983529411765	79.6476020019269
TSPAN4|7106	1436	49.7427184466019	10.8016931324579
TSPAN5|10098	371	14.6287519747235	3.17865109076719
TSPAN6|7105	1629	49.5006090133983	10.7609493478213
TSPAN7|7102	463	12.6083877995643	2.73533781697866
TSPAN8|7103	0	0	0
TSPAN9|10867	8467	97.1562932226833	21.1710631568299
TSPO2|222642	0	0	0
TSPO|706	7462	483.649350649351	105.115600378618
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	5667	79.9129205541419	17.3788409443824
TSPYL2|64061	1784	31.4059196617336	6.81844143416142
TSPYL3|128854	288	11.7539094650206	2.57109939081882
TSPYL4|23270	1517	25.4851951547779	5.5365526133784
TSPYL5|85453	1127	12.5703439035284	2.72987324709782
TSPYL6|388951	0	0	0
TSR1|55720	6715	68.50163599182	14.8949761967154
TSR2|90121	2779	107.430340557276	23.3307493942662
TSSC1|7260	2393	63.8488247863248	13.8656268980531
TSSC4|10078	1533	52.7183195592286	11.4519170632513
TSSK1B|83942	8	0.161420500403551	0.035018000177617
TSSK2|23617	26	0.706877729257642	0.153939663990414
TSSK3|81629	39	1.44962406015038	0.318064809508014
TSSK4|283629	26	1.02040816326531	0.221363786837079
TSSK6|83983	141	4.73495605138607	1.03407870402798
TSTA3|7264	10349	399.600463678516	86.7494572402393
TSTD1|100131187	5728	478.108514190317	103.723901133784
TSTD2|158427	1253	14.0893138357705	3.05760909346145
TST|7263	11080	379.019849418207	82.2606619778145
TTBK1|84630	20	0.236247544204322	0.0532751746317135
TTBK2|146057	407	5.47497308934338	1.18801345556832
TTC12|54970	1443	29.2593344155844	6.35226025807198
TTC13|79573	814	12.9735162731334	2.8172673904862
TTC14|151613	2310	37.7129780974175	8.19096666625989
TTC15|51112	1943	40.1194214876033	8.70883555925529
TTC16|158248	25	0.452406804198335	0.0981435537008404
TTC17|55761	7849	115.989654153119	25.1660460482789
TTC18|118491	176	3.15826023391813	0.697749012311027
TTC19|54902	4326	85.4012638230648	18.5321356046615
TTC1|7265	3973	140.825870646766	30.6285983866966
TTC21A|199223	111	2.24307817589577	0.490227050735698
TTC21B|79809	2042	52.741468459152	11.4525428042112
TTC22|55001	50	1.18259224219489	0.256547435076085
TTC23L|153657	27	0.940832724616508	0.213925704883459
TTC23|64927	783	11.1976511028359	2.43284572030313
TTC24|164118	4	0.124300807955252	0.0269653836047654
TTC25|83538	60	1.48856858846918	0.323463982753982
TTC26|79989	1473	36.5096678235003	7.92135549952398
TTC27|55622	2281	42.9160707564923	9.31185889762646
TTC28|23331	1290	5.45765154726579	1.18629970037912
TTC29|83894	4	0.1085776330076	0.0235544528882017
TTC30A|92104	2009	21.4172001707213	4.65029290226823
TTC30B|150737	1036	20.224609375	4.38957471679589
TTC31|64427	1310	28.8287098194628	6.25686546766716
TTC32|130502	104	6.09665871121718	1.34614541494243
TTC33|23548	730	6.72427148653633	1.46038042330548
TTC35|9694	3107	122.167981072555	26.5781443213229
TTC36|143941	607	38.0644753476612	8.32367017938716
TTC37|9652	6333	86.4490690032859	18.8096785980071
TTC38|55020	2624	51.9481188118812	11.2721070322235
TTC39A|22996	18513	339.420763022744	73.6637129493865
TTC39B|158219	802	18.054029716344	3.91677356826814
TTC39C|125488	1459	14.8857142857143	3.22969764995298
TTC3|7267	14933	100.632380695605	21.8354874646895
TTC4|7268	1356	33.3497294638465	7.234773956027
TTC5|91875	743	20.2067464635473	4.384761364188
TTC7A|57217	1945	19.8280579946906	4.30816330498424
TTC7B|145567	1387	25.3814584096739	5.51284244954504
TTC8|123016	3116	70.7143505903724	15.3490955628668
TTC9B|148014	4	0.211874272409779	0.0505090829104395
TTC9C|283237	1824	70.8344988344988	15.3726571968538
TTC9|23508	4525	43.2647115200307	9.40806701867958
TTF1|7270	1385	22.1497120921305	4.80577523790735
TTF2|8458	1912	26.4342762063228	5.75128409905498
TTK|7272	857	14.3744966442953	3.11937231565418
TTLL10|254173	3	0.0664010624169987	0.0144048148140994
TTLL11|158135	276	6.80326248146317	1.47984372376899
TTLL12|23170	12417	251.302429149798	54.5283534075484
TTLL13|440307	2853	50.4156945917285	10.9388452840096
TTLL1|25809	1026	28.3655973451327	6.15533352845537
TTLL2|83887	5	0.0880028735632184	0.0194806493444987
TTLL3|26140	1206	18.7617711256626	4.07897462405686
TTLL4|9654	1108	13.4193548387097	2.91493638490388
TTLL5|23093	2669	56.5065705807546	12.2722244198135
TTLL6|284076	19	0.278429073856975	0.0604014318714304
TTLL7|79739	112	1.52550740537575	0.333199249084446
TTLL8|164714	0	0	0
TTLL9|164395	71	1.50487494701145	0.326462320646968
TTL|150465	2466	44.5170166545981	9.68438516244447
TTN|7273	660	12.4149377593361	2.70045449502495
TTPAL|79183	1805	14.5755128412211	3.1624164314013
TTPA|7274	0	0	0
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	33	0.278381988170197	0.068297127135195
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	6	0.223048327137546	0.0483873258959861
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	1	0.0117222723174031	0.0097807263796365
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.00977397678680513	0.00662603882407873
TTYH1|57348	120	2.89113300492611	0.641191658424643
TTYH2|94015	306	4.54099821746881	0.98607505045608
TTYH3|80727	6570	77.1334586466165	16.7442772313113
TUBA1A|7846	24930	747.624475104979	162.214373777187
TUBA1B|10376	76552	2161.10728402033	468.857250077726
TUBA1C|84790	24622	727.892371377883	157.936451103268
TUBA3C|7278	9	0.292553191489362	0.0649078656882659
TUBA3D|113457	67	2.12948717948718	0.465857251401366
TUBA3E|112714	35	1.09330759330759	0.244297872860741
TUBA4A|7277	1688	49.0116144018583	10.632660590516
TUBA4B|80086	12	0.479233226837061	0.103963184233389
TUBA8|51807	145	3.56689791873142	0.779380428878814
TUBAL3|79861	41	1.17344018317115	0.25456201932209
TUBB1|81027	86	1.2116704805492	0.266826944431193
TUBB2A|7280	1754	55.8490445859873	12.1180458748405
TUBB2B|347733	934	24.4633123689727	5.3097143964286
TUBB2C|10383	35478	970.265317286652	210.516234705081
TUBB3|10381	2887	79.0016429353779	17.1493895823295
TUBB4Q|56604	42	1.59157088122605	0.349093236253417
TUBB4|10382	136	2.62324492979719	0.575338640983735
TUBB6|84617	3971	116.519671168526	25.2922749729724
TUBB8|347688	116	3.82646276595745	0.836590268870983
TUBBP5|643224	1170	27.7053231939163	6.0317423476092
TUBB|203068	78244	1558.42908366534	338.127099094319
TUBD1|51174	3170	68.7777777777778	14.9238007853314
TUBE1|51175	358	7.85808435852373	1.7061351268436
TUBG1|7283	3270	82.9852642276423	18.0229266081835
TUBG2|27175	1458	39.5953286257469	8.59026162912255
TUBGCP2|10844	5001	77.3542698019802	16.7837173888117
TUBGCP3|10426	2260	34.2406789936344	7.43068376912341
TUBGCP4|27229	1791	29.1664495114006	6.32790376841538
TUBGCP5|114791	1437	20.8640325392214	4.52843937320141
TUBGCP6|85378	2632	44.2600942126514	9.60593703257215
TUB|7275	254	2.05668016194332	0.446169018781261
TUFM|7284	14933	355.199617041647	77.5374083355994
TUFT1|7286	8093	130.283413848631	28.2716132743161
TUG1|55000	17562	123.867221673487	26.8790673623827
TULP1|7287	2	0.0495049504950495	0.010739431242591
TULP2|7288	7	0.181462869905081	0.0423940697292675
TULP3|7289	3599	75.7642105263158	16.4369369147393
TULP4|56995	2679	15.5215727209464	3.37029061260615
TUSC1|286319	908	18.2660476382721	3.97614759949751
TUSC2|11334	1661	49.6411483253588	10.775464860576
TUSC3|7991	3691	127.964632454924	27.7639619442214
TUSC5|286753	4	0.0556173526140156	0.0120654344327218
TUT1|64852	2215	44.9120879120879	9.77847725045274
TWF1|5756	14526	235.634328358209	51.1229682064163
TWF2|11344	2906	91.9132911392405	19.9499209258728
TWIST1|7291	214	6.39005392450569	1.39078530184159
TWIST2|117581	153	5.98278560250391	1.29856362278371
TWISTNB|221830	1878	24.0906988694758	5.23389989525223
TWSG1|57045	5160	67.0579823192928	14.5526832719415
TXK|7294	18	0.490463215258856	0.10639937874131
TXLNA|200081	8540	86.6218794398214	18.8008707610806
TXLNB|167838	129	1.36606189967983	0.298663926701639
TXLNG|55787	714	17.4156479217604	3.78710681969782
TXN2|25828	7582	288.412480974125	62.5879995115205
