gene	raw_counts	median_length_normalized	RPKM
VEPH1|79674	747	13.2375886524823	3.99807220087566
VEZF1|7716	5757	99.5727146814404	30.086951074123
VEZT|55591	3924	189.609284332689	57.2779675656667
VGF|7425	2	0.0386697602474865	0.0116729497070203
VGLL1|51442	10	0.402576489533011	0.121522737288061
VGLL2|245806	0	0	0
VGLL3|389136	3153	15.1234128510966	4.57758944604865
VGLL4|9686	8280	113.725474031327	34.3421452270809
VHLL|391104	0	0	0
VHL|7428	4248	73.057123193393	22.0631764038406
VIL1|7429	11	0.235646958011997	0.0711329750141171
VILL|50853	197	4.05310827501029	1.22410268518811
VIM|7431	92714	2538.65224534502	766.343864109377
VIPAR|63894	1788	33.7279245283019	10.1835870416848
VIPR1|7433	182	3.39425587467363	1.02459849412691
VIPR2|7434	86	1.08558444837162	0.327697213209099
VIP|7432	1	0.0309597523219814	0.00934558759825214
VIT|5212	76	1.4514896867838	0.438150275710263
VKORC1L1|154807	7187	312.43031358885	94.4897926662461
VKORC1|79001	2660	127.600767754319	38.5294719417767
VLDLR|7436	1293	18.3427922814983	5.53785734810787
VMA21|203547	4729	50.0434598261607	15.1315207249729
VMAC|400673	373	10.865925058548	3.29609791642219
VMO1|284013	47	3.03225806451613	0.915324937606876
VN1R1|57191	58	2.18050266565118	0.666718347546289
VN1R2|317701	28	1.02517162471396	0.322355050490436
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	233	3.13984881209503	0.949432474428804
VNN2|8875	149	4.10242290748899	1.23836755049857
VNN3|55350	0	0	0
VOPP1|81552	6262	109.233775296581	32.9773699607507
VPRBP|9730	3031	43.5337740730095	13.1495426147278
VPREB1|7441	0	0	0
VPREB3|29802	6	0.498338870431894	0.1504298070217
VPS11|55823	2346	35.1393049730377	10.6076898850754
VPS13A|23230	3391	16.6910793494332	5.04492689859654
VPS13B|157680	12727	202.481540420115	61.1362790519326
VPS13C|54832	7331	32.8955210483799	9.93157632462975
VPS13D|55187	8024	40.8956973898858	12.3478004429778
VPS16|64601	2517	60.4279538904899	18.2465864723598
VPS18|57617	1415	17.9750127485977	5.44537746537882
VPS24|51652	11609	184.580152671756	55.7303041289428
VPS25|84313	2042	90.9180035650624	27.4689475482566
VPS26A|9559	4728	88.6949343339587	26.7768443286026
VPS26B|112936	4939	66.8070556309362	20.2292915315181
VPS28|51160	8056	378.159624413146	114.169208180097
VPS29|51699	1818	81.2862254025045	24.5432015917712
VPS33A|65082	1487	28.2016742770167	8.54013521504585
VPS33B|26276	516	10.0023282887078	3.02213890924619
VPS35|55737	51739	649.708364732479	196.157533570645
VPS36|51028	4146	46.1384375695526	13.9274631614736
VPS37A|137492	2069	22.9312638580931	6.92409611892808
VPS37B|79720	784	14.1294287780188	4.27802212342839
VPS37C|55048	3486	84.1769825918762	25.442277641936
VPS37D|155382	107	3.272218769422	1.00370681473957
VPS39|23339	4551	46.8985776128633	14.1597211281854
VPS41|27072	6802	72.0207539178314	21.7415140304844
VPS45|11311	3670	82.550405040504	24.9287871171109
VPS4A|27183	2673	60.2609678878336	18.2469110696321
VPS4B|9525	4833	120.320538384845	36.3634437451144
VPS52|6293	4114	129.464105793451	39.1014559303671
VPS53|55275	2554	45.8813376483279	13.8611429782045
VPS54|51542	1983	25.0308236483072	7.56181526903598
VPS72|6944	1770	64.7936857562408	19.6144122092391
VPS8|23355	3368	41.7973677675689	12.6232037583623
VRK1|7443	587	17.0191860465116	5.15096730876803
VRK2|7444	1587	39.0497291974397	11.7935931768874
VRK3|51231	1643	41.7828077314344	12.6134296463093
VSIG10L|147645	86	1.44198524480215	0.435281241288142
VSIG10|54621	710	10.1392550143266	3.0705209225031
VSIG1|340547	172	2.65736677115987	0.813798533869116
VSIG2|23584	4	0.170357751277683	0.0514246131897009
VSIG4|11326	2270	61.3128038897893	18.5096658101417
VSIG8|391123	6	0.151815181518152	0.0498122903339182
VSNL1|7447	302	7.48907646474677	2.26321918535031
VSTM1|284415	4	0.193423597678917	0.0583873267743799
VSTM2A|222008	5	0.158573596358118	0.0572576781911123
VSTM2B|342865	0	0	0
VSTM2L|128434	296	7.28939544103072	2.21385762907257
VSX1|30813	0	0	0
VSX2|338917	1	0.00367278797996661	0.00503944039104414
VTA1|51534	3255	53.0802348336595	16.023522024195
VTCN1|79679	9186	176.180422264875	53.2228164296483
VTI1A|143187	1069	23.0121107266436	6.97861138632718
VTI1B|10490	2478	91.2903463522476	27.5613568169323
VTN|7448	10	0.297973778307509	0.0899471035231061
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	2697	57.1795415959253	17.2776550722686
VWA2|340706	39	0.661914460285132	0.199807140147967
VWA3A|146177	36	0.734394124847001	0.2216860314004
VWA3B|200403	8	0.152149106124002	0.045928106416667
VWA5A|4013	3760	89.4243577545195	26.9981665707071
VWA5B1|127731	52	0.665241784664707	0.209682726823728
VWA5B2|90113	14	0.205038078500293	0.0618933027523377
VWC2L|402117	0	0	0
VWC2|375567	6	0.156412930135558	0.0472151949046211
VWCE|220001	20	0.280583613916947	0.0846976653825881
VWDE|221806	45	0.403009134873724	0.12165333668332
VWF|7450	8851	168.825305810398	51.0662233443767
WAC|51322	8304	128.374458874459	38.754886041019
WAPAL|23063	5300	72.3149563318777	21.8323026875653
WARS2|10352	1157	21.0604956268222	6.36397391933383
WARS|7453	5920	111.276315789474	33.5907119960034
WASF1|8936	1240	20.0936790923825	6.06660412455745
WASF2|10163	11304	150.343541944075	45.4361313901963
WASF3|10810	761	7.86807278742763	2.37507595989782
WASH2P|375260	320	11.837037037037	3.57762938576052
WASH3P|374666	489	17.2508833922261	5.21592764798986
WASH5P|375690	504	15.9797083069119	4.82367436998942
WASH7P|653635	951	30.1058972733037	9.10181413861098
WASL|8976	12362	139.269977426637	42.1176520387568
WAS|7454	427	11.5591106290672	3.49499128833659
WBP11P1|441818	29	0.488051161225177	0.147324333612972
WBP11|51729	7490	138.985130111524	42.0250923955826
WBP1|23559	1833	62.696159122085	18.9751003012125
WBP2NL|164684	12	0.409836065573771	0.123714130911289
WBP2|23558	4827	126.753151260504	38.2639230088615
WBP4|11193	928	20.0389441800087	6.06076116194394
WBP5|51186	2597	122.353440150801	36.9433015581029
WBSCR16|81554	1879	53.7779049799657	16.2335317354562
WBSCR17|64409	78	1.2037037037037	0.363352984491303
WBSCR22|114049	2339	91.3515625	27.5803257567058
WBSCR26|171022	11	1.16279069767442	0.351002883050633
WBSCR27|155368	27	1.50837988826816	0.455323292985234
WBSCR28|135886	8	0.436205016357688	0.131673927774719
WDFY1|57590	7293	78.9811156935099	23.8928051056643
WDFY2|115825	991	34.7980295566502	10.5258873015036
WDFY3|23001	5765	70.0795814066683	21.1759210741875
WDFY4|57705	1265	28.537037037037	8.62366839364913
WDHD1|11169	965	10.3964662788192	3.13830308816764
WDR11|55717	3142	47.293586269196	14.279613224161
WDR12|55759	1761	39.0550133096717	11.7919216119091
WDR13|64743	1776	50.425810119386	15.2389927076809
WDR16|146845	1	0.0226551880380607	0.00683875123297563
WDR17|116966	105	0.728170189098999	0.220352894462404
WDR18|57418	761	25.1487111698612	7.59145230804088
WDR19|57728	1392	22.1670918367347	6.69949890557355
WDR1|9948	16458	300.2	90.6578957363629
WDR20|91833	1326	27.5575883575884	8.32161429762203
WDR24|84219	647	10.1690363349131	3.08538742791521
WDR25|79446	462	11.6542150429076	3.51995117349009
WDR26|80232	19882	231.241973010703	69.8188670998011
WDR27|253769	261	4.80288461538461	1.45684369692206
WDR31|114987	459	9.41420361247947	2.84390143791886
WDR33|55339	3058	42.6712367095691	12.9140383614605
WDR34|89891	1936	54.922247446084	16.5835913780925
WDR35|57539	2282	16.7466607955379	5.05541008399037
WDR36|134430	3702	28.2773109243697	8.53701221410206
WDR37|22884	1084	11.7434396009542	3.54824254711691
WDR38|401551	4	0.187617260787992	0.0566346115241171
WDR3|10885	3414	159.619718309859	48.3830283921117
WDR41|55255	2810	58.9345637583893	17.7901335398523
WDR43|23160	3027	43.114824335904	13.0496675980444
WDR44|54521	1790	22.4160821643287	6.76770839388958
WDR45L|56270	4202	81.6239316239316	24.6392023802978
WDR45|11152	1973	60.54914004914	18.2916054024156
WDR46|9277	2311	61.3660998937301	18.533586342928
WDR47|22911	1825	20.8810068649886	6.30319250512549
WDR48|57599	4127	76.7250744047619	23.1731110971162
WDR49|151790	6	0.138568129330254	0.0418285190887128
WDR4|10785	328	8.15422885572139	2.46295754355529
WDR52|55779	528	5.83894550287993	1.76543408435569
WDR53|348793	389	12.1931818181818	3.70658158130551
WDR54|84058	433	17.5445625511038	5.34368166763674
WDR55|54853	1668	46.3628762541806	14.0330717859106
WDR59|79726	1087	25.9178997613365	7.83113401273013
WDR5B|54554	844	10.0475735118336	3.04532551558058
WDR5|11091	1872	29.9894230769231	9.05587438270632
WDR60|55112	1300	17.1491158617049	5.17842733241762
WDR61|80349	2060	85.4688796680498	25.8023530129668
WDR62|284403	380	4.87570766855378	1.47591021848876
WDR63|126820	13	0.21974306964165	0.0663321878381689
WDR64|128025	8	0.183788878416588	0.0569015041326191
WDR65|149465	21	0.348953140578265	0.105335860217588
WDR66|144406	49	0.647292993630573	0.196274701323695
WDR67|93594	1000	20.2533441426834	6.11800728462797
WDR69|164781	20	0.581057524694945	0.175399465092123
WDR6|11180	5958	74.7840823499874	22.5771610896997
WDR70|55100	1783	47.5352187833511	14.3602134688415
WDR72|256764	1	0.0115393491807062	0.00348329655462202
WDR73|84942	558	15.0458468176915	4.54259070977178
WDR74|54663	685	26.1605504587156	7.90427363933974
WDR75|84128	2684	48.9369073668855	14.7738675195622
WDR76|79968	619	12.2111727416799	3.70152287565717
WDR77|79084	2296	50.6640176600442	15.2996965288401
WDR78|79819	398	6.53219448094612	1.9734110842735
WDR7|23335	1990	13.8500626479187	4.18144461960777
WDR81|124997	1711	25.730421686747	7.77841419116994
WDR82|80335	10210	111.371890004365	33.6317755883281
WDR83|84292	210	7.36842105263158	2.22424984838401
WDR85|92715	551	14.9207383279045	4.51482698594932
WDR86|349136	62	1.49038461538462	0.449891195294705
WDR87|83889	0	0	0
WDR88|126248	20	0.569025522041763	0.175094245605304
WDR89|112840	1152	18.3206106870229	5.53030496653821
WDR8|49856	750	18.3635472807447	5.54622389925669
WDR90|197335	807	15.1094452773613	4.56527400477511
WDR91|29062	941	10.1753626326045	3.07482781053859
WDR92|116143	945	25.3943965517241	7.68480719437632
WDR93|56964	29	0.682995760715968	0.206170793765492
WDSUB1|151525	945	25.7200435729847	7.76851969104709
WDTC1|23038	6633	94.4194191343963	28.5058916004608
WDYHV1|55093	1517	63.5687919463087	19.2082794163388
WEE1|7465	3457	51.2157676348548	15.4644130315233
WEE2|494551	6	0.0980071871937275	0.029584692527626
WFDC10A|140832	0	0	0
WFDC10B|280664	0	0	0
WFDC11|259239	0	0	0
WFDC12|128488	2	0.129198966408269	0.0390003203389592
WFDC13|164237	0	0	0
WFDC1|58189	39	1.40997830802603	0.425619547994151
WFDC2|10406	8	0.806451612903226	0.243437483406084
WFDC3|140686	9	0.533175355450237	0.160945634763738
WFDC5|149708	1	0.0496031746031746	0.0149733372729933
WFDC6|140870	0	0	0
WFDC8|90199	31	1.30453378956373	0.400245374770311
WFDC9|259240	0	0	0
WFIKKN1|117166	5	0.0732493407559332	0.0221112276167261
WFIKKN2|124857	0	0	0
WFS1|7466	4945	67.8983516483516	20.504257702602
WHAMML1|339005	159	3.45010893246187	1.04566741238221
WHAMML2|440253	242	6.36684210526316	1.92238736896046
WHAMM|123720	741	8.63787843229289	2.62473711866752
WHSC1L1|54904	16209	153.352774095815	46.3254017134655
WHSC1|7468	4586	30.2898493259318	9.1484359677265
WHSC2|7469	969	20.3742640874685	6.1502258738733
WIBG|84305	769	34.6904977375566	10.5037215690817
WIF1|11197	6	0.148075024679171	0.044698294090357
WIPF1|7456	7428	122.651915455746	37.0250082093475
WIPF2|147179	4199	38.2751139471285	11.5544261722832
WIPF3|644150	31	0.478247454489355	0.144364962390155
WIPI1|55062	1710	45.3287380699894	13.6846458063166
WIPI2|26100	4356	49.2784065187868	14.8813146261765
WISP1|8840	1829	42.340593141798	12.792086998741
WISP2|8839	6155	202.092044707429	61.077040133199
WISP3|8838	2	0.0768639508070715	0.0232023427689119
WIT1|51352	37	0.611166171126528	0.184488135756048
WIZ|58525	4038	48.0443173695497	14.5213329987166
WLS|79971	6491	130.220706260032	39.313590568584
WNK1|65125	31617	341.264362850972	103.066803584603
WNK2|65268	214	1.57511045655376	0.475689032375835
WNK3|65267	71	0.463567511099504	0.139933638280698
WNK4|65266	684	10.453488372093	3.15902594745569
WNT10A|80326	38	0.8	0.241489983538835
WNT10B|7480	12	0.271739130434783	0.0820278476694413
WNT11|7481	90	2.8153942428035	0.850050786862296
WNT16|51384	0	0	0
WNT1|7471	2	0.0437828371278459	0.0132163957716088
WNT2B|7482	101	2.44789142026175	0.738926573479834
WNT2|7472	1062	18.4742519137091	5.57720864905713
WNT3A|89780	0	0	0
WNT3|7473	25	0.830013280212483	0.250549866719409
WNT4|54361	760	9.74678993323061	2.9457560909334
WNT5A|7474	6292	55.7287384833451	16.8259985872868
WNT5B|81029	263	5.80317740511915	1.75176152004396
WNT6|7475	0	0	0
WNT7A|7476	0	0	0
WNT7B|7477	2026	26.6438716465018	8.04278515665571
WNT8A|7478	0	0	0
WNT8B|7479	0	0	0
WNT9A|7483	100	3.97822580645161	1.21718741703042
WNT9B|7484	64	1.53827401267674	0.470970226306846
WRAP53|55135	230	6.16639828234031	1.86334863841694
WRB|7485	1356	46.1108843537415	13.9226368060655
WRNIP1|56897	2790	52.981755986317	16.0052511895038
WRN|7486	1238	30.179512195122	9.1147743786914
WSB1|26118	2976	61.0365203118588	18.4313241437109
WSB2|55884	4533	89.6277689873418	27.0637385131908
WSCD1|23302	195	1.67066483893077	0.50431103056538
WSCD2|9671	96	1.03225806451613	0.311599978759787
WT1|7490	285	4.78509066487576	1.44443933236585
WTAP|9589	4350	127.46568914956	38.5073837387806
WTIP|126374	485	10.937386569873	3.32130904084435
WWC1|23286	3861	28.6607275426875	8.65249467746328
WWC2|80014	2543	16.4100413009809	4.95377055481461
WWC3|55841	5504	42.5706328330497	12.8535593899674
WWOX|51741	827	25.1215066828676	7.58324029414553
WWP1|11059	23479	377.276561493883	114.092549169114
WWP2|11060	2710	34.2187973724103	10.3340995355963
WWTR1|25937	3306	83.6401821862348	25.2519574133157
XAB2|56949	1741	32.251677852349	9.79758718636074
XAF1|54739	1655	25.2425167990226	7.62954189746435
XAGE1D|9503	0	0	0
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	72165	2042.7791619479	616.758375639866
XCL1|6375	20	0.818330605564648	0.247023305583915
XCL2|6846	2	0.176678445229682	0.0533325935377286
XCR1|2829	10	0.38109756097561	0.115039054658363
XDH|7498	52	0.454783977610635	0.137282219083648
XGPY2|100132596	0	0	0
XG|7499	827	14.2635391514315	4.30562729360592
XIAP|331	8043	47.8053507728894	14.4344822949082
XIRP1|165904	42	0.341965471447543	0.105230944022152
XIRP2|129446	0	0	0
XIST|7503	12283	31.8308857869337	9.62009453261219
XKR3|150165	4	0.118483412322275	0.035765696614164
XKR4|114786	6	0.0764331210191083	0.0230722914209078
XKR5|389610	68	0.711297071129707	0.214713897497918
XKR6|286046	6	0.0797660196756182	0.0240783684730293
XKR7|343702	0	0	0
XKR8|55113	405	9.23497016980266	2.80528462979659
XKR9|389668	308	4.69022235759976	1.41598604420426
XKRX|402415	12	0.22075055187638	0.0666363089235197
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	84	0.81391235999214	0.249129969262897
XPA|7507	652	20.4206896551724	6.16972841956585
XPC|7508	3418	47.2266445550028	14.2587887599457
XPNPEP1|7511	2562	52.3206699346405	15.7959900384624
XPNPEP2|7512	154	3.3704845814978	1.02393880685519
XPNPEP3|63929	820	28.3474048442907	8.56495616357461
XPO1|7514	13042	149.247196154726	45.054823262095
XPO4|64328	2676	24.9369049841329	7.53951833990483
XPO5|57510	4450	41.2950911119375	12.4887321814315
XPO6|23214	4954	56.0074626865672	16.9089407854391
XPO7|23039	5760	59.2795389048991	17.8955113367601
XPOT|11260	9304	174.816779533484	52.8316122753321
XPR1|9213	4446	26.7648404575557	8.07995534929005
XRCC1|7515	1645	39.9951361867704	12.0759673796627
XRCC2|7516	285	4.55171299288946	1.39028452869603
XRCC3|7517	327	6.32531055900621	1.91593615627909
XRCC4|7518	630	18.6338862559242	5.63309721673083
XRCC5|7520	27812	382.067600989283	115.353109064683
XRCC6BP1|91419	276	11.6057529610829	3.52428275469112
XRCC6|2547	18811	465.059841740851	140.413825431164
XRN1|54464	4168	24.8299368370874	7.49709697436141
XRN2|22803	11976	180.70661032297	54.5593880708778
XRRA1|143570	2189	25.1212121212121	7.58467593501077
XYLB|9942	542	7.66987542468856	2.31610226284769
XYLT1|64131	3206	17.136675235647	5.18300722489226
XYLT2|64132	1378	19.8636101499423	5.99721015925092
YAF2|10138	1033	12.60302734375	3.80644459527003
YAP1|10413	14029	134.687475989243	40.6725770633202
YARS2|51067	654	14.9600734281781	4.53001517996783
YARS|8565	4363	82.5623342175066	24.9531261410558
YBX1|4904	15352	490.424727738629	148.436668293089
YBX2|51087	166	5.09153175591532	1.56006138182778
YDJC|150223	460	17.0103703703704	5.14284224203075
YEATS2|55689	2968	38.8703412073491	11.7575831880457
YEATS4|8089	1667	59.2264957264957	17.9203971936983
YES1|7525	5076	54.4909793814433	16.4546171129071
YIF1A|10897	2785	156.464566929134	47.282733700482
YIF1B|90522	1234	22.0443173695497	6.65651000015464
YIPF1|54432	3444	105.324357405141	31.8119455059573
YIPF2|78992	2562	83.8722149410223	25.3398319883067
YIPF3|25844	6651	211.789808917197	63.9390876001908
YIPF4|84272	2255	56.7114026236125	17.1720456887006
YIPF5|81555	5618	84.4703759398496	25.5017054045334
YIPF6|286451	1819	79.9806338028169	24.1675990348339
YIPF7|285525	4	0.23696682464455	0.071531393228328
YJEFN3|374887	9	0.458248472505092	0.138328020102439
YKT6|10652	5609	102.929489533603	31.0897291055207
YLPM1|56252	4852	36.3544227886057	10.9792859832312
YME1L1|10730	9551	127.162450066578	38.3899938878065
YOD1|55432	432	3.43978974195604	1.03858387313612
YPEL1|29799	989	11.0243086529884	3.32896958240282
YPEL2|388403	1779	21.0047258979206	6.34467569582331
YPEL3|83719	1831	57.6114609571788	17.4027141002679
YPEL4|219539	59	1.731220657277	0.522590560034891
YPEL5|51646	7561	153.627235772358	46.3898822545003
YRDC|79693	930	24.8375200427579	7.50219417060118
YSK4|80122	1	0.0195388823759281	0.00589805547916264
YTHDC1|91746	4945	39.719543555127	11.9954191638494
YTHDC2|64848	3651	69.4289523809524	20.9923792833402
YTHDF1|54915	4023	64.2966751918159	19.4116488925978
YTHDF2|51441	6084	99.3468321358589	29.989081071405
YTHDF3|253943	5322	52.7091593973037	15.9249813193111
YWHAB|7529	37031	604.602220770738	182.532159953188
YWHAE|7531	23340	644.013796909492	194.411431284369
YWHAG|7532	16936	222.450912939931	67.6414785858315
YWHAH|7533	13869	391.69604519774	118.263579862292
YWHAQ|10971	20949	478.718007312614	144.509074073214
YWHAZ|7534	148936	2479.668997669	748.554615974442
YY1AP1|55249	5709	106.332712369598	32.1038169714794
YY1|7528	4925	94.4868827160494	28.6781001381357
YY2|404281	242	7.86597267404034	2.37640598635321
ZACN|353174	70	2.3728813559322	0.716283849479596
ZADH2|284273	1723	15.9047267355982	4.80159760013632
ZAK|51776	6214	77.3384001993521	23.3712116513569
ZAN|7455	0	0	0
ZAP70|7535	44	0.970873786407767	0.293070368372373
ZAR1L|646799	4	0.181323662737987	0.0547348104122473
ZAR1|326340	0	0	0
ZBBX|79740	0	0	0
ZBED1|9189	5070	55.7008791208791	16.818052425026
ZBED2|79413	22	0.497737556561086	0.150248292925746
ZBED3|84327	239	8.23173277661795	2.51026905296545
ZBED4|9889	1942	14.0520516166449	4.24979654226854
ZBED5|58486	2746	49.7841074020319	15.038359370411
ZBP1|81030	77	1.7397198373249	0.525156143597219
ZBTB10|65986	3249	26.9789071582794	8.14442115634525
ZBTB11|27107	2771	38.0288778877888	11.5024880429406
ZBTB12|221527	261	6.97533512064343	2.11222807317815
ZBTB16|7704	78	1.58874637980968	0.487076404531163
ZBTB17|7709	658	17.0643153526971	5.15107654203039
ZBTB1|22890	2963	38.2172342621259	11.5379066890088
ZBTB20|26137	133	2.29123173277662	0.698463983356496
ZBTB22|9278	1132	21.1639221556886	6.39424264048376
ZBTB24|9841	2293	21.0203595011005	6.3478601001301
ZBTB25|7597	337	10.4002486016159	3.16120744455358
ZBTB26|57684	270	6.7769964841788	2.0467822562621
ZBTB2|57621	2789	44.8434782608696	13.5570765718561
ZBTB32|27033	8	0.216684723726977	0.065408987957431
ZBTB33|10009	4096	38.8629460895976	11.7352763450915
ZBTB34|403341	1181	8.95894784856318	2.71019908924438
ZBTB37|84614	122	2.65230635335074	0.801288565919765
ZBTB38|253461	8057	51.3746011486918	15.5207785367932
ZBTB39|9880	452	3.66239870340357	1.10568752592741
ZBTB3|79842	353	5.87591973244147	1.78189724475771
ZBTB40|9923	2224	13.0161668228679	3.93241655481468
ZBTB41|360023	5699	33.4593705965242	10.1004830333183
ZBTB42|100128927	746	10.181046288688	3.08394151807674
ZBTB43|23099	1469	12.4177943166441	3.7503043155716
ZBTB44|29068	6978	135.897815912637	41.0763724925408
ZBTB45|84878	646	14.6999544003648	4.44603651864135
ZBTB46|140685	531	7.88706793802145	2.38809559853847
ZBTB47|92999	1294	15.3614285714286	4.65011962350079
ZBTB48|3104	551	11.770744225834	3.55701937900712
ZBTB49|166793	230	4.24434556915091	1.28714071685975
ZBTB4|57659	5168	43.6226574371096	13.1692157155232
ZBTB5|9925	1417	15.1792006875806	4.59539249401764
ZBTB6|10773	1451	17.5416666666667	5.30526232610904
ZBTB7A|51341	2288	25.9344522567476	7.83240363938613
ZBTB7B|51043	2242	30.3283703302653	9.16047210161865
ZBTB7C|201501	918	26.5480324074074	8.01822210968789
ZBTB8A|653121	2115	14.4114277921724	4.35319203587069
ZBTB8B|728116	8	0.0987807912416024	0.0300435411220248
ZBTB8OS|339487	481	36.4333333333333	10.9996858032367
ZBTB9|221504	1064	19.4355311355311	5.88244831697163
ZC3H10|84872	470	11.0669495520981	3.34453949384879
ZC3H11A|9877	15576	158.043257514216	47.7438056407506
ZC3H12A|80149	355	6.8348093954563	2.06317251049977
ZC3H12B|340554	195	1.35235973827092	0.409739548152521
ZC3H12C|85463	527	2.99137050073805	0.90315389267746
ZC3H12D|340152	27	0.546560402684564	0.170937226183634
ZC3H13|23091	6689	63.3657381087739	19.131685852417
ZC3H14|79882	3835	51.7975675675676	15.6438190349904
ZC3H15|55854	4377	101.673801768264	30.74109056391
ZC3H18|124245	1095	28.279958677686	8.53665844444165
ZC3H3|23144	2200	33.1347668079952	10.0559881092035
ZC3H4|23211	2265	24.0700745473908	7.28134734711744
ZC3H6|376940	1498	10.4722378014582	3.17014858508461
ZC3H7A|29066	4084	90.8340747330961	27.4200704173878
ZC3H7B|23264	5382	49.5319541928334	15.0039145202947
ZC3H8|84524	533	16.5146053449347	4.99977319865597
ZC3HAV1L|92092	221	6.06659267480577	1.85104350589909
ZC3HAV1|56829	4210	65.2871348663766	19.7458209815587
ZC3HC1|51530	827	27.5850567044696	8.32689361185026
ZC4H2|55906	292	6.15531104528142	1.86508345306125
ZCCHC10|54819	1447	34.3428300094967	10.3702518453435
ZCCHC11|23318	1173	13.9492977862414	4.21429050659149
ZCCHC12|170261	8	0.180831826401447	0.0545863434762286
ZCCHC13|389874	0	0	0
ZCCHC14|23174	3691	29.5754369087702	8.93197379791808
ZCCHC16|340595	8	0.135226504394861	0.0408198079004116
ZCCHC17|51538	2220	70.2373417721519	21.2067944405148
ZCCHC18|644353	30	0.666214382632293	0.204791370029541
ZCCHC24|219654	5306	53.7806608554632	16.2343636308669
ZCCHC2|54877	1392	12.5202374527793	3.77938992046747
ZCCHC3|85364	1077	22.3478802992519	6.75614900954192
ZCCHC4|29063	503	10.7641267123288	3.2499320879718
ZCCHC5|203430	18	0.331948640483384	0.102596764154528
ZCCHC6|79670	3008	29.1975908296095	8.82069494954362
ZCCHC7|84186	1984	37.2978563369688	11.2616615114011
ZCCHC8|55596	928	19.1104243922538	5.77108324897093
ZCCHC9|84240	1016	35.1557093425606	10.6121895880388
ZCRB1|85437	3343	90.4745119305857	27.3624259412394
ZCWPW1|55063	310	9.20332936979786	2.78172915045478
ZCWPW2|152098	120	3.55029585798817	1.07170111037945
ZDBF2|57683	1151	5.65602207766608	1.71222015482209
ZDHHC11|79844	286	6.71536286522149	2.03422877274113
ZDHHC12|84885	887	35.5802568218299	10.7444630517128
ZDHHC13|54503	798	16.8049705139006	5.0734258336139
ZDHHC14|79683	632	11.3803172314348	3.4386641491651
ZDHHC15|158866	294	3.95586652314316	1.19412767694459
ZDHHC16|84287	1237	35.6632064590542	10.7671247706726
ZDHHC17|23390	1739	71.83788254756	21.7096299304195
ZDHHC18|84243	1729	46.6801948051948	14.121218260912
ZDHHC19|131540	0	0	0
ZDHHC1|29800	380	9.22161895360316	2.83089195905594
ZDHHC20|253832	1635	53.9867899603699	16.2993776042766
ZDHHC21|340481	660	17.1505771248688	5.22637031530795
ZDHHC22|283576	2	0.0293427230046948	0.00885746711923545
ZDHHC23|254887	315	4.16543144520911	1.25842616488111
ZDHHC24|254359	576	16.1523327712198	4.8868124830793
ZDHHC2|51201	1090	13.530408773679	4.10057455847038
ZDHHC3|51304	3996	24.1351775791254	7.28583273602611
ZDHHC4|55146	1476	47.0031847133758	14.1894592238583
ZDHHC5|25921	8532	120.053224443819	36.2643012453066
ZDHHC6|64429	1784	41.3654916512059	12.4889300392301
ZDHHC7|55625	4221	66.5959595959596	20.1098725638696
ZDHHC8P1|150244	69	1.42150803461063	0.429099939848054
ZDHHC8|29801	1302	20.2190801740211	6.10666482612577
ZDHHC9|51114	4463	116.436847599165	35.1568957637598
ZEB1|6935	6018	74.1831854043393	22.3940877856372
ZEB2|9839	5201	86.4903526280772	26.1142174897181
ZER1|10444	3679	42.6664340544313	12.9163998813587
ZFAND1|79752	2631	74.229683972912	22.4097117201847
ZFAND2A|90637	334	18.3004385964912	5.52752566488288
ZFAND2B|130617	676	18.5340285400659	5.59986377854873
ZFAND3|60685	6281	93.4156968069233	28.2900363064649
ZFAND5|7763	10310	92.0650116092159	27.7924822544806
ZFAND6|54469	4480	147.068286277085	44.3973705783807
ZFATAS|594840	0	0	0
ZFAT|57623	1297	14.0311620861285	4.23626526522762
ZFC3H1|196441	3111	81.1458442237324	24.5450646494157
ZFHX3|463	3686	12.4725118483412	3.76663879199453
ZFHX4|79776	2689	14.0933697020562	4.25780637416025
ZFP106|64397	6546	42.8258309343104	12.928499020587
ZFP112|7771	737	9.90325181402849	2.98942014693835
ZFP14|57677	1393	12.3060611415444	3.71527154830356
ZFP161|7541	1084	15.4401709401709	4.6612382862553
ZFP1|162239	855	13.1644595010779	3.97432121815722
ZFP28|140612	882	11.5913638757241	3.50503826818807
ZFP2|80108	235	4.88565488565489	1.47479589739154
ZFP30|22835	1295	14.1056644880174	4.25829968249989
ZFP36L1|677	41444	944.181735159817	285.625310439027
ZFP36L2|678	27551	371.224743381956	112.325947739034
ZFP36|7538	4587	133.166666666667	40.2045061880313
ZFP37|7539	364	6.60617059891107	1.99415503648222
ZFP3|124961	553	5.49810417082419	1.66563511396148
ZFP41|286128	1865	21.8966815721346	6.62477670186997
ZFP42|132625	65	1.30806451612903	0.395585910534886
