gene	raw_counts	median_length_normalized	RPKM
MAB21L2|10586	28	0.502333931777379	0.0584734207154997
MACC1|346389	2896	15.9890656063618	1.86030321445124
MACF1|23499	26830	483.062680115274	56.2117207398138
MACROD1|28992	1164	45.0509005481598	5.30136555739635
MACROD2|140733	802	9.79202348911182	1.14128839095668
MAD1L1|8379	2337	46.2815226011102	5.38938611689648
MAD2L1BP|9587	4661	164.52895480226	19.1443893730962
MAD2L1|4085	2634	95.106936416185	11.0689225745377
MAD2L2|10459	1576	65.8653846153846	7.66391541052444
MADCAM1|8174	6	0.233463035019455	0.0271564997264035
MADD|8567	17486	151.08694900605	17.5797534476353
MAEA|10296	8384	205.755402750491	23.9496496735777
MAEL|84944	76	2.08838821490468	0.25535372263437
MAF1|84232	15557	423.755470459519	49.4965956530911
MAFA|389692	2	0.0941619585687382	0.0109529510823693
MAFB|9935	5038	74.3768502072232	8.67409525477516
MAFF|23764	2970	62.2920688208141	7.24866578408398
MAFG|4097	5730	56.8210317460317	6.6122574507439
MAFK|7975	2939	47.9327237099935	5.58238864653992
MAF|4094	6214	64.9603939647946	7.57349744168535
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	137	4.09663865546218	0.47826790659611
MAGEA1|4100	5	0.107122507122507	0.0165698490733279
MAGEA2|4101	2	0.0299896587383661	0.00601449537201457
MAGEA3|4102	2	0.0570450656018254	0.00663550145435036
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	9	0.245499181669394	0.0285565484029693
MAGEA9B|728269	0	0	0
MAGEB10|139422	1	0.00765794511805999	0.0037115615984289
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	808	24.6953316953317	2.88657356018942
MAGEB3|4114	8	0.173686495874946	0.0202032723395157
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	12	0.220183486238532	0.0256118180905898
MAGEC2|51438	564	13.9193468579911	1.62307451853156
MAGEC3|139081	4	0.0902167545401289	0.0136286280603119
MAGED1|9500	45811	844.389749262537	98.2439365487746
MAGED2|10916	139268	3337.1677852349	388.295809684192
MAGED4B|81557	75	1.42535866614967	0.169135818865978
MAGED4|728239	7	0.382513661202186	0.0444941193149362
MAGEE1|57692	5051	69.3144983461962	8.09721664607279
MAGEE2|139599	6	0.133392618941752	0.0155162748547926
MAGEF1|64110	12524	367.321176470588	42.846939539894
MAGEH1|28986	6201	209.36813559322	24.4509298782379
MAGEL2|54551	2	0.0403225806451613	0.00469033631027265
MAGI1|9223	8260	96.2547785547786	11.1982052737381
MAGI2|9863	2502	44.1567796610169	5.13830317651649
MAGI3|260425	2311	18.918250327654	2.20196843777355
MAGIX|79917	383	8.98354489891866	1.04726587704499
MAGOHB|55110	2450	44.8185157972079	5.23484265635868
MAGOH|4116	3260	256.828075709779	29.9057026824072
MAGT1|84061	14215	194.743969298246	22.6630159009463
MAG|4099	158	3.30791912384162	0.387081166768584
MAK16|84549	5243	72.8883008356546	8.49397695284173
MAK|4117	498	6.44421380384017	0.751524773824486
MAL2|114569	17851	314.64394206994	36.673161394772
MALAT1|378938	44751	448.085353636546	52.1483826636054
MALL|7851	1027	17.5949931412894	2.04837087942593
MALT1|10892	6706	66.884477254589	7.78176579566912
MAL|4118	43	2.36523652365237	0.27512511778189
MAMDC2|256691	233	3.22179203539823	0.374759946560834
MAMDC4|158056	347	4.67326464208243	0.547222859974002
MAML1|9794	15572	121.389253358326	14.1466755871949
MAML2|84441	518	4.73378776713338	0.555028890717452
MAML3|55534	2874	22.8420801526718	2.65827495691751
MAMLD1|10046	154	1.79228070175439	0.209512660072436
MAMSTR|284358	128	3.73427395649618	0.43765442631774
MAN1A1|4121	6311	103.649209486166	12.0898825570231
MAN1A2|10905	5385	72.3110871905274	8.42821627508467
MAN1B1|11253	12094	220.514797223237	25.6992728889962
MAN1C1|57134	3688	57.5938769134645	6.70086560051049
MAN2A1|4124	10542	159.727383120826	18.6133732467483
MAN2A2|4122	9399	108.195301704284	12.5897614038492
MAN2B1|4125	15739	243.8332300062	28.3751679951497
MAN2B2|23324	19796	233.194247996228	27.1414127821111
MAN2C1|4123	6501	109.93062605753	12.7952374544238
MANBAL|63905	9508	340.169770773639	39.6122420280872
MANBA|4126	9091	140.879069767442	16.3948560533005
MANEAL|149175	6390	123.75319643549	14.3992052646557
MANEA|79694	4199	73.9086419753086	8.61427001300714
MANF|7873	5202	270.656576200418	31.5813367042668
MANSC1|54682	15674	375.946257197697	43.7429226707029
MAOA|4128	1333	16.1083434099154	1.87490947859151
MAOB|4129	49383	978.883425852498	113.882779037526
MAP1A|4130	2323	11.2479805352798	1.31490097795295
MAP1B|4131	13365	91.4547573347957	10.6568504984404
MAP1D|254042	489	15.4229797979798	1.79547495271271
MAP1LC3A|84557	1014	50.0970297029703	5.83905075552913
MAP1LC3B2|643246	1401	84.1322115384615	9.7935575140121
MAP1LC3B|81631	23116	493.797008547009	57.4542946768571
MAP1LC3C|440738	123	5.1258389261745	0.600142696344618
MAP1S|55201	3327	94.6389521640091	11.019298770674
MAP2K1|5604	8800	187.165531914894	21.779127581998
MAP2K2|5605	9743	275.442492917847	32.1050730153106
MAP2K3|5606	5124	110.44070720138	12.8509147196024
MAP2K4|6416	17357	238.629262926293	27.7636434263969
MAP2K5|5607	2786	77.9574468085106	9.07246552683109
MAP2K6|5608	419	11.1447578499202	1.29691917688412
MAP2K7|5609	6929	137.75169120573	16.0362841084004
MAP2|4133	872	7.95411334552102	0.927160300835762
MAP3K10|4294	3642	63.9904795486601	7.468947110048
MAP3K11|4296	5696	119.26479227864	13.9018182848964
MAP3K12|7786	4308	63.0767428236673	7.33901621047794
MAP3K13|9175	302	4.84039820166988	0.564045324814035
MAP3K14|9020	2195	25.8081450094162	3.00521595322507
MAP3K15|389840	393	4.91877663574831	0.572999421088511
MAP3K1|4214	7444	49.3901887795799	5.75570735604232
MAP3K2|10746	4568	77.5758503401361	9.03658699625973
MAP3K3|4215	10228	107.870858830977	12.5524840955943
MAP3K4|4216	5781	54.0119603812372	6.28338524014407
MAP3K5|4217	3031	45.4226618705036	5.28427685910706
MAP3K6|9064	962	11.1735594795539	1.29995547811293
MAP3K7|6885	4439	77.8554385964912	9.05870160449557
MAP3K8|1326	547	9.5347294938918	1.1104227966952
MAP3K9|4293	1081	10.1589541008277	1.18267765307409
MAP4K1|11184	568	13.5035697287006	1.57234539269454
MAP4K2|5871	1707	41.5745614035088	4.83817790508183
MAP4K3|8491	4514	55.7312916769573	6.48394686334101
MAP4K4|9448	4498	31.9272003412484	3.71967077737408
MAP4K5|11183	9386	137.338700234192	15.9804261692599
MAP4|4134	34446	437.542566709022	50.9119497926628
MAP6D1|79929	388	8.97260909935005	1.04763909266406
MAP6|4135	1554	22.1593375214163	2.5808367951008
MAP7D1|55700	7059	110.083619344774	12.8097548136119
MAP7D2|256714	14	0.178477690288714	0.0237457679633518
MAP7D3|79649	455	7.47101449275362	0.871636280057915
MAP7|9053	13822	182.125988402741	21.1884521127912
MAP9|79884	13232	345.209290187891	40.1657292647883
MAPK10|5602	81	1.73164335664336	0.205899204110046
MAPK11|5600	451	14.6968709256845	1.70992417089757
MAPK12|6300	584	13.3515123739688	1.55662417160726
MAPK13|5603	10902	300.593818984547	34.9923938210235
MAPK14|1432	10373	126.624664224664	14.7324895232254
MAPK15|225689	370	9.33928571428571	1.13021339241234
MAPK1IP1L|93487	14795	114.098933374556	13.3015878622662
MAPK1|5594	16364	544.899266177452	63.4911958591155
MAPK3|5595	16816	443.107538218239	51.5562162825492
MAPK4|5596	93	1.06675843083276	0.124085703900124
MAPK6|5597	6488	76.5862721893491	8.93119963467473
MAPK7|5598	2262	38.6004098360656	4.49311151296365
MAPK8IP1|9479	4074	104.114871794872	12.1510017224528
MAPK8IP2|23542	2642	41.4489475337732	4.82749512389508
MAPK8IP3|23162	8289	73.6160682545325	8.56895931710879
MAPK8|5599	2915	102.702187720536	11.9644951496906
MAPK9|5601	26368	304.002998154982	35.3682511319866
MAPKAP1|79109	12407	227.321480938416	26.4513648188876
MAPKAPK2|9261	73617	1101.73502994012	128.1909357216
MAPKAPK3|7867	6224	124.4224	14.479555984788
MAPKAPK5|8550	4907	119.08640776699	13.853978417665
MAPKBP1|23005	4365	30.9850852272727	3.606095783094
MAPKSP1|8649	8008	94.0037567504109	10.9355868359011
MAPRE1|22919	31288	591.644318181818	68.9286138901536
MAPRE2|10982	2822	45.5035483870968	5.29445162703577
MAPRE3|22924	4272	117.023026315789	13.621724084255
MAPT|4137	105	0.896401118099231	0.106687943325908
MARCH10|162333	9	0.14218009478673	0.0165384370371699
MARCH11|441061	36	1.61939615736505	0.191561402461639
MARCH1|55016	685	15.2205882352941	1.77538844115222
MARCH2|51257	3240	112.872384937238	13.1407916040107
MARCH3|115123	1849	36.305544632324	4.22879098652801
MARCH4|57574	80	0.883788625167936	0.104183018804086
MARCH5|54708	6538	82.3045340050378	9.57811569464424
MARCH6|10299	21073	232.058382903723	27.0017463675492
MARCH7|64844	11312	169.177791080515	19.6919439041716
MARCH8|220972	4347	86.4978096375946	10.0685886127186
MARCH9|92979	3782	81.7402597402597	9.52215428032877
MARCKSL1|65108	18357	577.802398989899	67.4019094211598
MARCKS|4082	9276	107.520446096654	12.5347058367729
MARCO|8685	184	4.81675392670157	0.560286456833408
MARK1|4139	128	1.20860420650096	0.142342290471601
MARK2|2011	8513	94.3198847262248	10.9757820730648
MARK3|4140	9025	131.675715119673	15.320943855301
MARK4|57787	4408	64.1829836829837	7.46998923223937
MARS2|92935	1800	29.5284258954979	3.44029925880005
MARS|4141	18250	326.370661896243	37.9757820041038
MARVELD1|83742	5321	82.5704072116879	9.61984040678625
MARVELD2|153562	8814	200.076818181818	23.3010791163825
MARVELD3|91862	4383	113.30621761658	13.2080842587705
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	14	0.18018018018018	0.0209586199089661
MASP2|10747	301	9.74804177545692	1.14270308384214
MAST1|22983	185	5.28112449799197	0.617305306699109
MAST2|23139	11989	180.363745859681	20.9961542034282
MAST3|23031	1409	11.9025963006957	1.39059358354929
MAST4|375449	10492	210.946500402253	24.5461185130941
MASTL|84930	4310	59.8223209328151	6.95919860539177
MAT1A|4143	36	0.519450131617432	0.0612391380200559
MAT2A|4144	55383	1404.78741755454	163.423881725555
MAT2B|27430	19029	452.193441064639	52.6012300207895
MATK|4145	120	2.83152430391694	0.329363871150812
MATN1|4146	23	0.448868071818891	0.0522124869512007
MATN2|4147	1073	18.3274033527198	2.13499359135955
MATN3|4148	397	10.0547945205479	1.17146563106089
MATN4|8785	2	0.0494071146245059	0.00574705239598626
MATR3|9782	98586	1282.90939859412	149.27827503276
MAVS|57506	38415	167.210727969349	19.4550935218838
MAX|4149	16956	486.274813539874	56.5785339480545
MAZ|4150	29270	893.250458155162	103.99194765674
MBD1|4152	10615	176.239267886855	20.5447656298153
MBD2|8932	18238	461.773604060914	53.8439180188697
MBD3L1|85509	0	0	0
MBD3L2|125997	2	0.129198966408269	0.0150284677641811
MBD3L5|284428	0	0	0
MBD3|53615	6675	139.971884179606	16.291193302613
MBD4|8930	8734	180.544476623914	21.0165877923304
MBD5|55777	2798	37.8095367109185	4.40889071666681
MBD6|114785	15372	281.157817649213	32.7366582586137
MBIP|51562	1171	36.2732342007435	4.2196753010956
MBL1P|8512	5	0.131796690307329	0.0171868115388241
MBL2|4153	0	0	0
MBLAC1|255374	86	2.78590250329381	0.329497670703212
MBLAC2|153364	4208	48.843488372093	5.69158131165067
MBNL1|4154	18472	176.023827678231	20.4791205644228
MBNL2|10150	23921	259.758470894874	30.2182761183232
MBNL3|55796	83	1.69542109566639	0.197354625123983
MBOAT1|154141	9504	151.545773524721	17.6317147697323
MBOAT2|129642	5590	104.803980473151	12.2086125303364
MBOAT4|619373	20	0.601322910402886	0.0699460856853649
MBOAT7|79143	11945	257.778929188256	29.9966853888154
MBP|4155	5279	94.3554044380816	10.9888167049364
MBTD1|54799	6667	118.654901960784	13.8236668463204
MBTPS1|8720	41625	558.851612903226	65.0784163050331
MBTPS2|51360	7189	97.3528455284553	11.3309881818
MB|4151	2039	88.4067649609714	10.2852200463495
MC1R|4157	2911	46.6677367576244	5.43512859037322
MC2R|4158	94	1.28696604600219	0.149700328676172
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	7310	193.33934252386	22.5424625932319
MCART1|92014	3441	63.7497219132369	7.42043551432101
MCART2|147407	97	4.09282700421941	0.476079030716958
MCART3P|442229	23	0.716957605985037	0.0833967528484888
MCART6|401612	319	2.52989261099535	0.29737288522062
MCAT|27349	1744	44.0359129994942	5.1305683819642
MCCC1|56922	3709	81.4714160070361	9.48619487456182
MCCC2|64087	56654	994.815595363541	115.736083076752
MCCD1|401250	0	0	0
MCC|4163	9691	58.9205885929709	6.85431363088129
MCEE|84693	1073	60.9988571428571	7.13209859147883
MCF2L2|23101	350	7.04488475535786	0.823132211345868
MCF2L|23263	14703	140.537122081898	16.3629732710915
MCF2|4168	8	0.0674157303370786	0.0124473344563683
MCFD2|90411	13818	168.702735710796	19.6301229232611
MCHR1|2847	31	0.682805429864253	0.081582139261032
MCHR2|84539	17	0.37677304964539	0.0438263694240016
MCL1|4170	90661	1201.53048780488	139.789480243844
MCM10|55388	743	8.19073869900772	0.952877761715634
MCM2|4171	7356	108.248822143698	12.5979450041147
MCM3APAS|114044	502	10.7467588591184	1.2617288446061
MCM3AP|8888	22634	334.982502965599	39.0390656399531
MCM3|4172	21526	350.401302931596	40.7803200242711
MCM4|4173	9839	144.744849911713	16.8404330507352
MCM5|4174	4879	95.8851749901691	11.1586107210763
MCM6|4175	5994	79.3618997081454	9.24945769336167
MCM7|4176	11758	202.96270718232	23.6135111107978
MCM8|84515	4104	54.9766630901288	6.40261101650352
MCM9|254394	681	13.4677613135763	1.58618646129221
MCOLN1|57192	5126	124.854705021941	14.5357890145331
MCOLN2|255231	323	5.58051140290256	0.649126986520526
MCOLN3|55283	2128	38.465604634323	4.48098632463529
MCPH1|79648	4532	77.654532967033	9.05157594646739
MCRS1|10445	9853	273.594444444444	31.8362309693025
MCTP1|79772	957	14.2692537313433	1.6614711321416
MCTP2|55784	155	1.76384439359268	0.206288933371717
MCTS1|28985	9218	47.4420759962929	5.52075429245554
MDC1|9656	12804	195.612656679914	22.7662127743034
MDFIC|29969	4597	90.311268715524	10.5343696858633
MDFI|4188	66	1.94231901118305	0.225931208730261
MDGA1|266727	151	3.44981583793738	0.404336358533818
MDGA2|161357	10	0.112460638776428	0.0130814597947325
MDH1B|130752	657	14.8167870036101	1.7243335673524
MDH1|4190	11366	448.007886435331	52.1331620687485
MDH2|4191	24195	1027.49022939677	119.556951498333
MDK|4192	6405	335.989506820567	39.0887608010991
MDM1|56890	3606	64.9823296069239	7.56312924313219
MDM2|4193	18608	143.516666666667	16.7013032093096
MDM4|4194	15585	353.157751586582	41.0891320628029
MDN1|23195	7997	167.736642827093	19.5669701921878
MDP1|145553	1536	53.2159722222222	6.20375149305396
MDS2|259283	70	2.05640423031727	0.239201640265374
ME1|4199	442	6.84202358783364	0.797852118229124
ME2|4200	8238	156.057240333586	18.1623761371465
ME3|10873	3799	87.6385041551247	10.200853498144
MEA1|4201	9636	543.301354401806	63.2541084090025
MEAF6|64769	35730	823.003225806452	95.7632664948811
MECOM|2122	968	9.98448810754912	1.16440630402202
MECP2|4204	18025	150.226452905812	17.5072990766373
MECR|51102	2252	47.4852320675106	5.52644318131231
MED10|84246	2554	120.186968838527	14.0265415308603
MED11|400569	1949	112.210465116279	13.180717652575
MED12L|116931	895	15.4430248618785	1.7974223885154
MED12|9968	17731	138.877624569101	16.1585393083095
MED13L|23389	124858	662.933723404255	77.2527929441222
MED13|9969	26839	231.752770083102	27.0249447588202
MED14|9282	17427	573.37417654809	66.7692547365683
MED15|51586	6161	95.8061605476042	11.1488739543906
MED16|10025	8206	255.506234413965	29.7545110380304
MED17|9440	4893	83.8308697146786	9.78266459334599
MED18|54797	2306	62.6116241173275	7.28502729986205
MED19|219541	1566	58.1940520446097	6.7716599708103
MED1|5469	20451	127.596405840509	14.8437993476749
MED20|9477	1795	37.3569346105789	4.34808436460011
MED21|9412	6545	190.798830409357	22.2607201326964
MED22|6837	3477	65.0247376311844	7.57956941342367
MED23|9439	8139	156.461538461538	18.2063702170551
MED24|9862	13929	402.644303065356	46.8544251807848
MED25|81857	9250	262.937428896473	30.6019098286845
MED26|9441	2077	35.9961765728189	4.19877210996907
MED27|9442	2115	78.8791044776119	9.1797582144187
MED28|80306	6804	300.27950310559	35.1128481245057
MED29|55588	17762	253.220193953223	29.4649442080428
MED30|90390	785	42.3758099352052	4.93042479958899
MED31|51003	1514	47.0659614187928	5.47943358771218
MED4|29079	8261	214.336792942398	24.9331170946349
MED6|10001	2283	93.0268948655257	10.8214888895494
MED7|9443	2168	86.1049284578696	10.0231517564644
MED8|112950	3250	133.76339653751	15.5828980464953
MED9|55090	2998	67.3874887488749	7.8471732854027
MEF2A|4205	4062	36.8667392883079	4.28915416748114
MEF2B|100271849	139	4.67255434782609	0.549202694591437
MEF2C|4208	3576	28.8557583589081	3.35940508487537
MEF2D|4209	37356	319.085611756664	37.1263041654334
MEFV|4210	277	3.89991445680068	0.459377449630012
MEG3|55384	54	1.51957295373665	0.186278125347483
MEG8|79104	0	0	0
MEGF10|84466	212	2.09279368213228	0.243434473690913
MEGF11|84465	8	0.0700893639390223	0.00815281867844835
MEGF6|1953	284	2.02154862807068	0.237286142080968
MEGF8|1954	7737	41.6403574889631	4.84532397118538
MEGF9|1955	9583	77.7379097695553	9.04493527232475
MEI1|150365	203	5.62779017857143	0.658845678583612
MEIG1|644890	26	2.02194357366771	0.237016367779295
MEIS1|4211	248	4.49927431059506	0.523357119787753
MEIS2|4212	190	3.00644745325596	0.356235730077446
MEIS3P1|4213	26430	458.404695164681	53.8603118303531
MEIS3|56917	346	8.78089887640449	1.02775377454514
MELK|9833	1138	24.9951605807303	2.91184662303209
MEMO1|51072	2526	83.7466843501326	9.74221419395784
MEN1|4221	4983	89.4168761220826	10.4061805509048
MEOX1|4222	423	9.68406593406593	1.12645384682427
MEOX2|4223	227	5.91145833333333	0.687622846153931
MEP1A|4224	3	0.0505902192242833	0.00588467152587328
MEP1B|4225	0	0	0
MEPCE|56257	11474	227.6337972167	26.5339878098787
MEPE|56955	0	0	0
MERTK|10461	1700	24.2013671318713	2.81607204273847
MESDC1|59274	8457	137.410691003911	16.0319608794687
MESDC2|23184	8529	143.243779421654	16.679491998652
MESP1|55897	66	2.78378378378378	0.324203651716819
MESP2|145873	10	0.405186385737439	0.0471314183528208
MESTIT1|317751	81	1.23179012345679	0.145400425618452
MEST|4232	7291	150.808026479106	17.5443029074743
METAP1|23173	7375	129.647619047619	15.1298502848125
METAP2|10988	14811	215.641130206816	25.0920559724427
METRNL|284207	2401	73.7961822660099	8.59868034260847
METRN|79006	809	35.741208295762	4.24270313166196
METT10D|79066	10827	145.107832618026	16.8910988001178
METT11D1|64745	3726	107.297811059908	12.4829950657685
METT5D1|196074	4683	54.4133922343641	6.33257561656556
METTL10|399818	595	11.5156794425087	1.33973291897761
METTL11A|28989	2217	120.800436205016	14.0611883793286
METTL11B|149281	0	0	0
METTL12|751071	297	10.7366136034732	1.24989656754502
METTL13|51603	11633	186.295833333333	21.6851686053776
METTL14|57721	4673	110.043355325165	12.8078452198874
METTL1|4234	2814	115.375205254516	13.437004850257
METTL2A|339175	6906	131.437761705367	15.2894608195056
METTL2B|55798	4935	118.103398755385	13.739609390657
METTL3|56339	5068	157.124146492862	18.2964458605665
METTL4|64863	3243	54.6817414782315	6.36562376349161
METTL5|29081	3820	212.58574610245	24.7407405729393
METTL6|131965	2935	60.1496710526316	7.01891857220654
METTL7A|25840	7076	154.006550218341	17.9712386318981
METTL7B|196410	26	0.845852384062704	0.0987697208642654
METTL8|79828	5458	33.4950884086444	3.89781691073434
METTL9|51108	17455	271.852647975078	31.6257249740821
MET|4233	427	10.1384099616858	1.18938662335401
MEX3A|92312	249	2.02400391900719	0.236477504761559
MEX3B|84206	282	4.14390818128311	0.482671218651013
MEX3C|51320	9055	119.057677113511	13.8699062836459
MEX3D|399664	2530	44.0328326929794	5.13954700404728
MFAP1|4236	9128	220.779932137664	25.7336904516768
MFAP2|4237	499	22.3962264150943	2.60754042708383
MFAP3L|9848	87	0.710277270463224	0.0840102077290742
MFAP3|4238	14344	142.016636957813	16.5230636171209
MFAP4|4239	765	20.9016393442623	2.4312858054233
MFAP5|8076	1877	32.8769284712482	3.82772228451381
MFF|56947	10161	287.742063492063	33.5014450047413
MFGE8|4240	2591	69.8026954177898	8.12361191972851
MFHAS1|9258	1205	11.4188392007612	1.3336442463957
MFI2|4241	598	17.5277122641509	2.05069468207157
MFN1|55669	6903	100.615160349854	11.7049462162586
MFN2|9927	15011	162.685169124024	18.9297986900138
MFNG|4242	713	17.7716849451645	2.06720844398717
MFRP|83552	514	11.1970292704238	1.30599945422253
MFSD10|10227	5401	157.343057176196	18.3269007879874
MFSD11|79157	5629	113.82982171799	13.2651376954014
MFSD1|64747	12714	303.125894134478	35.2622033631474
MFSD2A|84879	474	12.427143608627	1.45017994199151
MFSD2B|388931	15	0.54833836858006	0.0658914315491476
MFSD3|113655	844	28.2125340599455	3.34381360277858
MFSD4|148808	554	14.4207507820647	1.67991315521632
MFSD5|84975	6752	180.959249329759	21.0561645850035
MFSD6L|162387	0	0	0
MFSD6|54842	35212	445.264184397163	51.8727435347208
MFSD7|84179	196	6.05922693266833	0.710685372100166
MFSD8|256471	2761	114.3429991715	13.304078711932
MFSD9|84804	482	8.75655021834061	1.02013107930268
MGAM|8972	94	0.718562874251497	0.0839406725511102
MGAT1|4245	11875	196.76425729443	22.8996028411024
MGAT2|4247	5839	106.809384164223	12.4485789616736
MGAT3|4248	147	1.45717684377478	0.169499306628965
MGAT4A|11320	23539	194.479424888448	22.6248925376483
MGAT4B|11282	14160	333.949976403964	38.8649367957958
MGAT4C|25834	0	0	0
MGAT5B|146664	2	0.0223072020395156	0.00370683048103129
MGAT5|4249	1445	29.75795125981	3.47135258188622
MGA|23269	4520	60.7616998386229	7.07057475842285
MGC12916|84815	100	2.4857855361596	0.2900756620817
MGC12982|84793	1375	27.2940941739824	3.19115060216076
MGC14436|84983	138	6	0.697922042968571
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.00546875131616182
MGC16121|84848	47	3.58978328173375	0.423146749477849
MGC16142|84849	183	7.04344453064391	0.825702960067549
MGC16275|85001	150	2.99072206534893	0.351917125337117
MGC16384|114130	55	1.77052359405301	0.20677500734363
MGC16703|113691	315	8.04918032786885	0.938547829299436
MGC21881|389741	1412	34.4794520547945	4.01771821865469
MGC23270|196872	128	2.54011119936458	0.295651381718219
MGC23284|197187	299	7.17032698877501	0.848701361833426
MGC26647|219557	0	0	0
MGC27382|149047	127	3.93903205531113	0.464257801471865
MGC2752|65996	7336	167.170854271357	19.4912292797984
MGC2889|84789	15	0.340173278613771	0.0397812381993029
MGC29506|51237	649	38.4478672985782	4.47226901546803
MGC34034|154089	11	0.156383281205573	0.0181905565175203
MGC3771|81854	290	11.8871499176277	1.38932861381717
MGC42105|167359	9	0.193465176268272	0.0225039351774045
MGC4473|79100	0	0	0
MGC45800|90768	4	0.0403795679386231	0.004696965091652
MGC57346|401884	1953	41.5417021276596	4.83348138268659
MGC70857|414919	1042	26.310763011622	3.06229900948817
MGC72080|389538	395	28.1389684813754	3.29129903262399
MGC87042|256227	28	1.17252931323283	0.136389008955332
MGEA5|10724	59552	855.998274870615	99.5846595334108
MGLL|11343	14379	160.991037418777	18.7381825674903
MGMT|4255	3090	121.769169960474	14.206713522878
MGP|4256	5416	408.767019667171	47.6543845778843
MGRN1|23295	12883	161.302430468554	18.774178734578
MGST1|4257	1156	61.3131634819533	7.13727779256607
MGST2|4258	6066	306.064646464646	35.6363224970316
MGST3|4259	19983	1467.10572687225	170.662948906522
MIA2|117153	18	0.431654676258993	0.0502102189186022
MIA3|375056	33795	344.699041012038	40.1045287392417
MIAT|440823	467	2.31499600638978	0.271174116468919
MIA|8190	68	4.03923900118906	0.470260591774305
MIB1|57534	17343	93.2678071874328	10.8529355777956
MIB2|142678	2159	35.632848645076	4.14963012439178
MICAL1|64780	4591	63.3586416344561	7.37198623980469
MICAL2|9645	11546	146.710726995424	17.0695812322384
MICAL3|57553	1873	21.0247413405308	2.45015741955341
MICALCL|84953	697	11.4122864651774	1.33172268930435
MICALL1|85377	2789	35.7413704276146	4.1784831226158
MICALL2|79778	1912	40.7739726027397	4.76037009901508
MICA|4276	5828	185.354406130268	21.644793882614
MICB|4277	503	10.4225819842258	1.21438628619479
MID1IP1|58526	12421	307.129702970297	35.7627462694415
MID1|4281	272	12.1440144014401	1.42390335799168
MID2|11043	8674	59.4013698630137	6.91070296884633
MIDN|90007	18590	243.079485834208	28.3630001285103
MIER1|57708	10832	139.092473670691	16.1826602650817
MIER2|54531	1951	34.3709734513274	4.01665458947399
MIER3|166968	11223	108.555813503579	12.6278117757082
MIF4GD|57409	5229	182.416201117318	21.2373973619801
MIF|4282	5852	481.92904290429	56.1639135788239
MIIP|60672	1556	48.5667506297229	5.698817689227
MIMT1|100073347	0	0	0
MINA|84864	7006	71.8866995073892	8.36350888245383
MINK1|50488	18111	184.138730675346	21.4267462032204
MINPP1|9562	5623	102.241178610404	11.8964946271743
MIOS|54468	5016	156.797872340426	18.2560334143218
MIOX|55586	1	0.0351370344342937	0.00408715180937322
MIPEP|4285	8020	165.488006617039	19.2905113889163
MIPOL1|145282	10027	192.91238317757	22.7091910852994
MIP|4284	24	0.598802395209581	0.0696528984998574
MIR155HG|114614	131	4.44580777096114	0.519358030157253
MIR17HG|407975	231	3.84724091520861	0.452052467265982
MIS12|79003	5352	111.518394648829	13.013094948327
MITD1|129531	1750	89.128764278297	10.5690859743423
MITF|4286	1655	17.9245119305857	2.08796272796997
MIXL1|83881	3	0.214592274678112	0.0249614464581034
MKI67IP|84365	6330	217.618457300275	25.3549502524739
MKI67|4288	9034	46.3135063070454	5.38835994272217
MKKS|8195	9483	186.639763779528	21.7138934825163
MKL1|57591	5324	61.2246543778802	7.13467157596903
MKL2|57496	28807	182.370060790274	21.2185919999532
MKLN1|4289	11955	57.6671491989963	6.71014124017988
MKNK1|8569	2986	57.781951975213	6.72603672961578
MKNK2|2872	26043	372.427017744705	43.3504669076285
MKRN1|23608	19074	353.933927245731	41.1784367965309
MKRN2|23609	4974	90.1904243743199	10.4928794635645
MKRN3|7681	376	11.7197492163009	1.37104852746177
MKS1|54903	3289	71.5224010439321	8.32052196362052
MKX|283078	57	0.78167855183763	0.0909251153072055
MLANA|2315	193	6.26706036745407	0.736542838434679
MLC1|23209	8	0.083377308707124	0.0122765530865184
MLEC|9761	69981	548.479503690906	63.9250333607973
MLF1IP|79682	3897	82.1949367088608	9.56329887991744
MLF1|4291	8125	177.443861948449	20.6444466255994
MLF2|8079	31867	1145.01869158879	133.241563283486
MLH1|4292	7166	360.745216515609	41.9713776427726
MLH3|27030	4830	30.7995917846664	3.58353900108241
MLKL|197259	3083	69.593665158371	8.11347533360522
MLL2|8085	28365	72.6782111980239	8.48967285439975
MLL3|58508	18086	70.7240300375469	8.22813547476636
MLL4|9757	12696	74.5688983351045	8.71887497296904
MLL5|55904	15138	363.294767162746	42.2673383199641
MLLT10|8028	5322	190.907394113424	22.2202746630697
MLLT11|10962	488	11.1646788990826	1.30193408627165
MLLT1|4298	15570	171.100220750552	19.9901512307223
