gene	raw_counts	median_length_normalized	RPKM
NDRG1|10397	13350	225.137989203779	38.3108051925411
NDRG2|57447	6345	153.663759689922	26.1481005834981
NDRG3|57446	5319	93.8725282485876	15.9755182144113
NDRG4|65009	655	10.0966049382716	1.71954879125406
NDST1|3340	26632	167.546381371932	28.5120270262861
NDST2|8509	3382	77.2050228310502	13.1355330607193
NDST3|9348	59	1.3142345568487	0.224639982324606
NDST4|64579	8	0.145878920495988	0.024816512530167
NDUFA10|4705	7451	254.518113465482	43.3200002727577
NDUFA11|126328	5323	289.57127312296	49.2673460521127
NDUFA12|55967	3086	256.586666666667	43.7484715678995
NDUFA13|51079	9822	307.625313283208	52.3462115764024
NDUFA1|4694	6612	657.91235059761	112.033354852896
NDUFA2|4695	3850	319.692821368948	54.6703835198694
NDUFA3|4696	3066	350.244851258581	59.6772671563968
NDUFA4L2|56901	2988	117.165490196078	19.9337323083197
NDUFA4|4697	12195	738.93560145808	126.037616855615
NDUFA5|4698	4436	143.092903225806	24.3432216095836
NDUFA6|4700	4470	185.676372712146	31.6316079231489
NDUFA7|4701	1954	175.362815884477	30.0008119036509
NDUFA8|4702	3521	204.321303841676	34.8651128021719
NDUFA9|4704	6040	291.147540983607	49.5423263308361
NDUFAB1|4706	4415	274.339552238806	46.7081721912819
NDUFAF1|51103	1735	54.4597989949749	9.26989103451953
NDUFAF2|91942	1960	148.747720364742	25.3366032714907
NDUFAF3|25915	4218	206.219392752204	35.1397806923181
NDUFAF4|29078	908	32.8731884057971	5.59660911601521
NDUFB10|4716	5574	348.788485607009	59.3387506870964
NDUFB11|54539	6104	275.363718411552	46.8589958699809
NDUFB1|4707	3103	450.255813953488	76.7258213811769
NDUFB2|4708	6976	582.926421404682	99.225546916271
NDUFB3|4709	3355	217.149350649351	37.0612457037571
NDUFB4|4710	6120	304.090457256461	51.7453888455808
NDUFB5|4711	6285	291.050139275766	49.6372590753549
NDUFB6|4712	2914	173.42619047619	29.5072322351771
NDUFB7|4713	4381	383.157894736842	65.3757389702111
NDUFB8|4714	3979	289.731778425656	49.3364659268148
NDUFB9|4715	9551	456.397705544933	77.6667932174432
NDUFC1|4717	2337	189.986970684039	32.3749088731651
NDUFC2|4718	6817	136.0548438751	23.2123480257988
NDUFS1|4719	7404	111.621833534379	18.9919737619324
NDUFS2|4720	10751	284.784843667197	48.4613128294135
NDUFS3|4722	5944	223.856819894499	38.1000978724826
NDUFS4|4724	3379	248.791420118343	42.5167157159262
NDUFS5|4725	8372	830.46626984127	141.291780069151
NDUFS6|4726	3861	354.707948243993	60.7044809330289
NDUFS7|374291	3581	71.6770833333333	12.2033187008207
NDUFS8|4728	4464	296.800531914894	50.492230805328
NDUFV1|4723	9074	299.960978835979	51.0464091554177
NDUFV2|4729	8089	450.181716833891	76.7044580471824
NDUFV3|4731	3546	110.420199501247	18.8041012399055
NEAT1|283131	31819	166.491623036649	28.3400993539951
NEBL|10529	5410	33.4126513466765	5.68528549705421
NEB|4703	221	5.26196230062832	0.908552434512788
NECAB1|64168	312	3.3226768968457	0.565607036860827
NECAB2|54550	38	1.17428924598269	0.199766790759679
NECAB3|63941	1639	42.0991778006167	7.16397944432809
NECAP1|25977	2812	54.9894366197183	9.35777675713532
NECAP2|55707	10549	261.718610421836	44.5301804743528
NEDD1|121441	2830	37.8544676297485	6.43969579060801
NEDD4L|23327	2583	15.5247655686463	2.64133632205737
NEDD4|4734	3456	24.3290586245772	4.14265093271338
NEDD8|4738	9012	644.351931330472	109.663529818983
NEDD9|4739	3307	35.5744406196213	6.05182399478199
NEFH|4744	667	12.2329169728141	2.0842793533063
NEFL|4747	42	0.583009439200444	0.0991799295191614
NEFM|4741	71	1.39737470167064	0.240221176034108
NEGR1|257194	1124	9.92143361581921	1.68795661524706
NEIL1|79661	261	6.98541329011345	1.19936757093223
NEIL2|252969	1705	39.9835834896811	6.80229396663398
NEIL3|55247	269	6.71471471471471	1.14518330888552
NEK10|152110	203	5.29414838035528	0.902136631636413
NEK11|79858	694	13.114134542706	2.23093976220032
NEK1|4750	2539	23.3562223858616	3.97576909083316
NEK2|4751	961	23.7538385339277	4.0486038348667
NEK3|4752	846	18.0366737739872	3.06863849918067
NEK4|6787	2021	29.3845258871437	5.00009959060311
NEK5|341676	176	3.97425474254743	0.676165899670188
NEK6|10783	6571	127.035216718266	21.6300324650525
NEK7|140609	6591	79.6267537493953	13.5612290960546
NEK8|284086	432	7.48005598320504	1.28570027197928
NEK9|91754	9783	92.8768763062892	15.8109111056088
NELF|26012	4057	56.8589455973079	9.67702542906134
NELL1|4745	0	0	0
NELL2|4753	735	11.2112503821461	1.91128305021105
NENF|29937	4209	223.787234042553	38.0863439891802
NEO1|4756	3347	23.92081189251	4.06934138286667
NES|10763	30718	274.171525666249	46.7327843559824
NET1|10276	12169	184.105629539952	31.3280285474451
NETO1|81832	20	0.426985482493595	0.0726375719019193
NETO2|81831	1263	22.8952139231327	3.89517794156988
NEU1|4758	7596	182.824747231584	31.1076119649269
NEU2|4759	0	0	0
NEU3|10825	756	13.740538573508	2.34003999647174
NEU4|129807	4	0.0871839581517001	0.0148314902697729
NEURL1B|54492	10242	79.7078073866293	13.5759723760665
NEURL2|140825	100	3.89498432601881	0.666603422391438
NEURL3|93082	66	2.42994100294985	0.414002019322399
NEURL4|84461	2215	28.3289843949859	4.81976954935231
NEURL|9148	603	6.93626882966396	1.1886520001942
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.00558127274915666
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.087361677344205	0.0148617233600141
NEUROG2|63973	6	0.126582278481013	0.0215338219486449
NEUROG3|50674	2	0.0856898029134533	0.014577308774147
NEXN|91624	1580	29.138694208779	4.95730663155636
NF1P1|440225	0	0	0
NF1|4763	9824	86.2932700755579	14.6831076076749
NF2|4771	5819	49.7913385826772	8.47237203321981
NFAM1|150372	6087	54.1609277430865	9.23731807485346
NFASC|23114	1005	7.06709895686496	1.20501677023729
NFAT5|10725	5300	18.7234238054849	3.18639074423863
NFATC1|4772	2502	32.9688818565401	5.61225234536558
NFATC2IP|84901	3618	55.4224402207235	9.43415091509134
NFATC2|4773	521	9.24608819345661	1.57594341675725
NFATC3|4775	3851	51.0594322101353	8.69091684480538
NFATC4|4776	4044	44.0699803793329	7.49895280233844
NFE2L1|4779	30259	353.965605989705	60.2196555324985
NFE2L2|4780	12326	224.241266375546	38.1525568736914
NFE2L3|9603	3183	42.7373655913978	7.27799766900592
NFE2|4778	118	3.39629200463499	0.581513001753384
NFIA|4774	4312	23.2185480396381	3.95058885133671
NFIB|4781	9895	62.7358610195283	10.6727721825802
NFIC|4782	5869	129.952170062002	22.1084545622479
NFIL3|4783	2481	58.8897338403042	10.0299609508376
NFIX|4784	13530	122.014071802273	20.7620929697349
NFKB1|4790	8094	98.5918615984405	16.7754454597152
NFKB2|4791	5007	81.7477948382881	13.9133745071094
NFKBIA|4792	12925	426.807793923382	72.6144228738858
NFKBIB|4793	1721	50.4179366940211	8.58064741593147
NFKBID|84807	255	6.95201744820065	1.18265769671606
NFKBIE|4794	2714	52.4672607516466	8.94417014475235
NFKBIL1|4795	1973	67.7076183939602	11.5182300125924
NFKBIL2|4796	1141	12.5777826952866	2.14764016002313
NFKBIZ|64332	1293	17.3046038543897	2.94381064050888
NFRKB|4798	2595	25.6213707288169	4.35961008155437
NFS1|9054	2185	48.5471111111111	8.26013483481188
NFU1|27247	2612	130.548	22.2173054572949
NFX1|4799	4974	73.5506516587678	12.5320337669316
NFXL1|152518	1127	15.0749063670412	2.56450076184284
NFYA|4800	4402	35.2817511225144	6.00429670719761
NFYB|4801	2942	42.2352096496267	7.18674300640459
NFYC|4802	4149	97.265009380863	16.5529135880143
NGB|58157	0	0	0
NGDN|25983	1838	80.4728546409807	13.6898161759507
NGEF|25791	85	1.7013610888711	0.289430773389013
NGFRAP1|27018	5451	292.021436227224	49.6950064947643
NGFR|4804	2843	41.4785150540778	7.06873985413593
NGF|4803	200	9.48764258555133	1.61708358739824
NGLY1|55768	2732	53.7948011027964	9.15242560758593
NGRN|51335	6236	197.983481575604	33.6992000637492
NHEDC1|150159	64	1.97816593886463	0.339597641211319
NHEDC2|133308	1595	34.0774828767123	5.80772524537458
NHEG1|100294720	10	0.367917586460633	0.0625891072090857
NHEJ1|79840	1244	22.1452991452991	3.76826546621266
NHLH1|4807	22	0.424055512721665	0.0721391336675885
NHLH2|4808	2	0.0399042298483639	0.00678839558636452
NHLRC1|378884	406	9.49250234301781	1.6182657103581
NHLRC2|374354	825	20.7790110998991	3.54053190086512
NHLRC3|387921	3847	59.4839108910891	10.1243942293913
NHLRC4|283948	188	4.54769975786925	0.774383350075725
NHP2L1|4809	8082	248.343173431734	42.2782028601689
NHP2|55651	5827	357.551597051597	60.888997905931
NHSL1|57224	1788	12.7499643417487	2.16923079296106
NHSL2|340527	1120	15.215606307776	2.59014758838513
NHS|4810	983	5.59845031905196	0.952741574217137
NICN1|84276	1455	34.5647002854424	5.88773825853233
NID1|4811	37459	341.938059565138	58.2168823986561
NID2|22795	21629	217.058610999599	36.9275870727138
NIF3L1|60491	2030	64.5263827082009	10.9770471262053
NINJ1|4814	7750	294.138192862566	50.0534642674938
NINJ2|4815	755	35.138863000932	5.98501775455231
NINL|22981	955	14.9943360604154	2.55604027205084
NIN|51199	9627	72.8954862162981	12.4031976734844
NIP7|51388	2840	67.219696969697	11.4378037225331
NIPA1|123606	1677	12.7715156130998	2.17278395523406
NIPA2|81614	6490	133.278553820871	22.6799627183438
NIPAL1|152519	40	0.901996370235935	0.154371318869596
NIPAL2|79815	1085	24.3601257296812	4.14407621986551
NIPAL3|57185	3165	57.8322368421053	9.83956354336519
NIPAL4|348938	54	0.838248990996585	0.142600565713939
NIPBL|25836	10899	81.8270010512089	13.9218147680164
NIPSNAP1|8508	4743	118.254364089776	20.1213428496045
NIPSNAP3A|25934	2756	135.754437869822	23.1184903843529
NIPSNAP3B|55335	333	5.01145958986731	0.854177101934563
NISCH|11188	7572	110.071553228621	18.7336734784991
NIT1|4817	2177	68.4858223062382	11.6680885324316
NIT2|56954	2822	94.9871794871795	16.1967179405769
NKAIN1|79570	817	16.3702366626554	2.78751999605172
NKAIN2|154215	9	0.147347740667976	0.0250663840954266
NKAIN3|286183	3	0.0957854406130268	0.016294750325124
NKAIN4|128414	18	0.592105263157895	0.100727285562411
NKAPL|222698	249	7.59060402684564	1.29222639277546
NKAP|79576	2117	53.5228194726166	9.13129052778201
NKD1|85407	48	0.921658986175115	0.156790039994742
NKD2|85409	308	8.12552966101695	1.38760846306787
NKG7|4818	1531	99.0531088082902	16.8684859512089
NKIRAS1|28512	931	23.5620253164557	4.00959764683769
NKIRAS2|28511	4983	102.421463815789	17.4279188874131
NKPD1|284353	68	0.70962235971837	0.123404834124302
NKRF|55922	1363	19.5160366552119	3.32001338196483
NKTR|4820	6352	43.271401308615	7.36494283288278
NKX1-2|390010	2	0.102986611740474	0.0175197933464773
NKX2-1|7080	0	0	0
NKX2-2|4821	2	0.0478011472275335	0.00813179700737547
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	17	0.768303985171455	0.134012617595135
NKX2-6|137814	0	0	0
NKX2-8|26257	23	0.619278406031233	0.105349904363726
NKX3-1|4824	211	5.24278606965174	0.892903676771051
NKX3-2|579	16	0.35698348951361	0.0607290293241571
NKX6-1|4825	65	2.91218637992832	0.495412973594497
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1815	35.0154380548051	5.95836947145205
NLGN1|22871	50	0.508336722244815	0.0864768164875432
NLGN2|57555	3767	40.4635932787592	6.90253627225667
NLGN3|54413	109	1.72692673644148	0.294049699967938
NLGN4X|57502	283	2.47550734779566	0.421126362233953
NLGN4Y|22829	16	0.14809329877823	0.0251932163486553
NLK|51701	1725	30.6523131672598	5.22156865845478
NLN|57486	3305	66.9355753646677	11.390545465319
NLRC3|197358	1052	15.0008583690987	2.56027592919597
NLRC4|58484	3196	47.7614349775785	8.12697384287245
NLRC5|84166	4021	53.6946299759551	9.13760666094657
NLRP10|338322	2	0.0495049504950495	0.00842164323734133
NLRP11|204801	5	0.072337962962963	0.0123059312351197
NLRP12|91662	805	11.1514309530425	1.9025332131482
NLRP13|126204	0	0	0
NLRP14|338323	10	0.130787339785509	0.0222491751758168
NLRP1|22861	2284	21.0986854286243	3.59699749780198
NLRP2|55655	813	11.8082510168507	2.00908306550787
NLRP3|114548	1327	15.4338218190277	2.62555845120062
NLRP4|147945	3	0.0469189865498905	0.00798172630877205
NLRP5|126206	2	0.0259470679813181	0.00441404238179281
NLRP6|171389	44	0.821815465072843	0.139804940406219
NLRP7|199713	27	0.389003842743127	0.0678859624836826
NLRP8|126205	45	0.574903969270166	0.0980188694333326
NLRP9|338321	11	0.149540757749713	0.0268554696805001
NLRX1|79671	2614	35.1444324905863	5.98018213465152
NMBR|4829	0	0	0
NMB|4828	641	30.6024904214559	5.22246747920225
NMD3|51068	6234	124.019498607242	21.1004891289303
NME1-NME2|654364	12531	526.895710681245	89.6441778983982
NME1|4830	5788	280.475266731329	47.7516156821619
NME2P1|283458	47	3.39105339105339	0.576876485536209
NME2|4831	29540	1878.83078880407	319.673148401239
NME3|4832	2075	100.105212355212	17.0363502071989
NME4|4833	7238	291.962066182405	49.6895982965257
NME5|8382	156	6.26950925181014	1.06750933907924
NME6|10201	1150	50.0609756097561	8.52067824056791
NME7|29922	1729	51.7561561561562	8.83281163299507
NMI|9111	3536	117.742838107928	20.0377880027391
NMNAT1|64802	1846	24.3136736313145	4.15282119817335
NMNAT2|23057	263	2.5313162459048	0.43111217828772
NMNAT3|349565	543	14.9558498896247	2.54894139109002
NMRAL1|57407	3413	129.813546423135	22.0932260675315
NMS|129521	1	0.045360824742268	0.0175378549891026
NMT1|4836	12285	216.538434414669	36.8457285057989
NMT2|9397	2929	29.1219657779546	4.95695642112903
NMUR1|10316	148	2.24893097128894	0.384504346706714
NMUR2|56923	2	0.0483792936623125	0.00823014965623101
NMU|10874	14	1.91256830601093	0.32536075239346
NNAT|4826	260	9.96070878274268	1.70379315418015
NNMT|4837	18906	706.029895366218	120.188178561754
NNT|23530	9231	98.7803938356164	16.8059911410824
NOB1|28987	5527	159.178303519908	27.1274589697134
NOBOX|135935	0	0	0
NOC2L|26155	7692	136.534801136364	23.2340456603146
NOC3L|64318	2415	42.2748948106592	7.20254246225845
NOC4L|79050	1594	47.2086801426873	8.06084441945619
NOD1|10392	2364	140.057142857143	23.9379193561972
NOD2|64127	1168	28.8040473840079	4.9036742814545
NODAL|4838	38	0.860498561840844	0.154948546236414
NOG|9241	12	0.317124735729387	0.0539483699981908
NOL10|79954	3775	55.2259291776412	9.39702085255287
NOL11|25926	4737	98.838898163606	16.8164679697157
NOL12|79159	879	37.7858985382631	6.4287623814955
NOL3|8996	785	26.5484089370345	4.52071756311854
NOL4|8715	0	0	0
NOL6|65083	5988	72.5757575757576	12.3474152005459
NOL7|51406	4899	272.842633928571	46.5069269217997
NOL8|55035	4596	53.5829251224633	9.11894822533449
NOL9|79707	1006	17.6456140350877	3.00241923780107
NOLC1|9221	11601	147.368394308943	25.0702434015144
NOM1|64434	2280	31.0774070021882	5.3045295533232
NOMO1|23420	9585	112.459985918798	19.1336927796799
NOMO2|283820	14020	175.84746613146	29.9177502682892
NOMO3|408050	13121	164.869062578537	28.0486013386095
NONO|4841	34724	567.445861956166	96.6167717275678
NOP10|55505	6805	615.202898550725	104.859375094944
NOP14|8602	5500	99.1045798773891	16.8706196117674
NOP16|51491	1537	104.938356164384	17.908912756646
NOP2|4839	3523	127.128519855596	21.6362047771878
NOP56|10528	8669	220.539714867617	37.5444488170861
NOP58|51602	5795	207.130279169649	35.2837915433049
NOS1AP|9722	185	2.07213261648746	0.352505385057623
NOS1|4842	2	0.0270124257158293	0.00459527804954876
NOS2|4843	108	2.24324324324324	0.381967918639997
NOS3|4846	4850	95.2391987431265	16.2032283574692
NOSIP|51070	3274	146.667562724014	24.953570393052
NOSTRIN|115677	1731	52.5477203647416	8.95054291080622
NOTCH1|4851	9833	75.1960392999693	12.8397479478516
NOTCH2NL|388677	3603	52.056696557709	8.86508891813197
NOTCH2|4853	33083	386.971890372453	65.9169256156414
NOTCH3|4854	20078	161.33403158234	27.518635264024
NOTCH4|4855	6420	63.2274339771384	10.7622426250628
NOTO|344022	0	0	0
NOTUM|147111	34	0.72775098640947	0.126786159040027
NOVA1|4857	1013	13.0455950540958	2.21958677110279
NOVA2|4858	543	14.373474801061	2.45022907196557
NOV|4856	635	12.2014609765475	2.07659396011875
NOX1|27035	25	0.517170045510964	0.087979516649925
NOX3|50508	0	0	0
NOX4|50507	1085	13.5890754196943	2.31241737450276
NOX5|79400	105	2.11733442354865	0.365132978462816
NOXA1|10811	243	7.54189944134078	1.28300676582289
NOXO1|124056	61	2.28635682158921	0.388948605586656
NPAS1|4861	34	0.885149572649573	0.154486767505503
NPAS2|4862	1053	13.4469987228608	2.28778294564741
NPAS3|64067	154	1.3178161903132	0.224183191705643
NPAS4|266743	2	0.0307976593778873	0.00523921137647967
NPAT|4863	2451	34.877562642369	5.9361793993368
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	12	0.946372239747634	0.16099418933214
NPC1L1|29881	85	0.871762999792832	0.149782074150767
NPC1|4864	7805	116.870581186339	19.8886263397614
NPC2|10577	41949	2410.10344827586	410.129088833177
NPDC1|56654	5523	175.513375796178	29.9222057043532
NPEPL1|79716	2839	55.913643533123	9.52213548987388
NPEPPS|9520	12864	174.16630552546	29.6368848296887
NPFFR1|64106	4	0.154679040989946	0.0263135643301307
NPFFR2|10886	98	2.52447192168985	0.42945607812058
NPFF|8620	37	3.11824324324324	0.531616229357172
NPHP1|4867	435	8.43810632518432	1.43579703388666
NPHP3|27031	1852	32.4404344779257	5.51956976465021
NPHP4|261734	1394	21.7495315427858	3.70305071192453
NPHS1|4868	105	1.97057714070162	0.336897497291606
NPHS2|7827	0	0	0
NPIPL3|23117	1404	44.0954773869347	7.50139885444693
NPIP|9284	1588	38.4956353055286	6.55058445950874
NPLOC4|55666	12616	194.103140394089	33.0387701949265
NPL|80896	14766	511.2079002079	87.0391710900956
NPM1|4869	83654	3187.89405487805	542.339317690791
NPM2|10361	50	1.67897918065816	0.285623225981019
NPM3|10360	1714	94.4867256637168	16.127260479968
NPNT|255743	10360	112.918447448757	19.2151561662112
NPPA|4878	17	0.920745920745921	0.168531019096912
NPPB|4879	0	0	0
NPPC|4880	9	1.18110236220472	0.20092581896964
NPR1|4881	5301	78.1873709058719	13.3046804689165
NPR2|4882	1793	26.3427395649618	4.4829530828332
NPR3|4883	62	1.39954853273138	0.238087268407365
NPRL2|10641	1407	39.2056856187291	6.67098358711742
NPRL3|8131	4972	95.3141542002301	16.2221458679792
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	10487	248.960113960114	42.3556269498094
NPTX1|4884	50	0.455214272576789	0.0782219943876655
NPTX2|4885	181	3.27647918188459	0.56229386421416
NPTXR|23467	860	7.36790505675955	1.25817669693063
NPVF|64111	0	0	0
NPW|283869	8	0.387221684414327	0.0658730661739767
NPY1R|4886	306	6.37291666666667	1.08449710788863
NPY2R|4887	24	0.336605890603086	0.057262449389384
NPY5R|4889	34	0.849173553719008	0.149379766926809
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	6970	140.110574989948	23.8382958978335
NQO2|4835	2613	111.509820666097	18.9801975379715
NR0B1|190	11	0.345694531741043	0.0588085835115413
NR0B2|8431	2	0.0783085356303837	0.013321628300258
NR1D1|9572	1565	29.5024519049415	5.02137698344156
NR1D2|9975	5375	50.9931662870159	8.67862485283158
NR1H2|7376	6063	143.813004271476	24.4760451720363
NR1H3|10062	5923	189.992297817715	32.3364613759438
NR1H4|9971	6	0.139664804469274	0.0237593845522758
NR1I2|8856	31	0.436128306133934	0.0741929233993126
NR1I3|9970	150	6.69569120287253	1.14531324098493
NR2C1|7181	1855	45.7481481481481	7.79178749991153
NR2C2AP|126382	1276	48.4635258358663	8.24732290163831
NR2C2|7182	5174	31.1589156626506	5.30232746157881
NR2E1|7101	7	0.107000917150718	0.0182026957162957
NR2E3|10002	2	0.0487804878048781	0.00829839967777049
NR2F1|7025	2262	34.9109034267913	5.99384877660273
NR2F2|7026	8760	111.596527068437	19.0274082499237
NR2F6|2063	2413	66.5753880266075	11.377294558216
NR3C1|2908	9639	74.5519801980198	12.6837842444895
NR3C2|4306	633	5.73590719593982	0.975930609195112
NR4A1|3164	670	15.2983501374885	2.61179009106731
NR4A2|4929	302	4.47010065127294	0.760440976984563
NR4A3|8013	412	3.87963834997175	0.66008931699425
NR5A1|2516	4	0.0646203554119548	0.0109930334988236
NR5A2|2494	1059	10.7679007323027	1.83232412331731
NR6A1|2649	34	0.893326326852338	0.151970167509354
NRADDP|100129354	12	0.564229249011858	0.100859996083574
NRAP|4892	0	0	0
NRARP|441478	1200	22.7040545661235	3.86776491233713
NRAS|4893	10921	129.692874109264	22.0647252857375
NRBF2|29982	3019	81.003757380569	13.7837844030428
NRBP1|29959	15395	304.912044374009	51.8810259965367
NRBP2|340371	2752	39.5402298850575	6.7264729342112
NRCAM|4897	999	7.94117647058824	1.35093065342528
NRD1|4898	16528	258.064022485946	43.9053243663477
NRF1|4899	1572	22.2536806342016	3.78573369218335
NRG1|3084	195	4.23876036665212	0.723981944825131
NRG2|9542	121	2.00132318888521	0.340459483968073
NRG3|10718	83	1.12496611547845	0.191376078228876
NRG4|145957	6	0.410958904109589	0.0699111753675185
NRGN|4900	960	38.8349514563107	6.60649294735126
NRIP1|8204	9643	63.7400741132875	10.8552150337559
NRIP2|83714	431	10.3138476281744	1.75660063135939
NRIP3|56675	1367	28.4862155388471	4.8569382491646
NRK|203447	160	1.50169045830203	0.25562313056994
NRL|4901	76	1.75763182238668	0.299003392644922
NRM|11270	2137	70.6907284768212	12.0377629895235
NRN1L|123904	2	0.157977883096367	0.0268747540907259
NRN1|51299	4266	110.203205791107	18.7621496127214
NRP1|8829	39726	353.951702013901	60.2216683726765
NRP2|8828	11625	139.579870285852	23.752250458908
NRSN1|140767	303	7.40954274353877	1.28095202779501
NRSN2|80023	3677	103.615341229554	17.6401838722736
NRTN|4902	25	1.09377738825592	0.186368529134854
NRXN1|9378	24	0.249324745480989	0.0424144259449728
NRXN2|9379	353	3.28526119402985	0.560180683471885
NRXN3|9369	97	1.00461603021402	0.173115482157434
NSA2|10412	8618	389.645833333333	66.3980965884073
NSD1|64324	11884	66.7103076577588	11.3500602195026
NSDHL|50814	1941	60.1270136307311	10.2291658109767
NSFL1C|55968	6745	94.9577583779217	16.1565822225362
NSF|4905	9540	120.258511979823	20.465548864837
NSL1|25936	3238	12.3056738667478	2.09476525787468
NSMAF|8439	6320	89.7146507666099	15.26321212737
NSMCE1|197370	4532	156.717647058824	26.6772014001019
NSMCE2|286053	2124	112.519618239661	19.1584792560701
NSMCE4A|54780	2411	86.8947368421053	14.7856003343059
NSUN2|54888	6292	105.981805929919	18.0319639628858
NSUN3|63899	526	23.9258241758242	4.09714485922157
NSUN4|387338	2212	24.199124726477	4.11705942875471
NSUN5P1|155400	323	10.6009204470743	1.80630682006434
NSUN5P2|260294	496	17.9970887918486	3.07052867261901
NSUN5|55695	1825	55.9754601226994	9.52343183879105
NSUN6|221078	698	20.1416957026713	3.44778748516893
NSUN7|79730	138	1.93169092945129	0.32861383942347
NT5C1A|84618	2	0.0903342366757001	0.0153674068106861
NT5C1B|93034	1048	18.6476868327402	3.17229214728151
NT5C2|22978	8795	81.6734276144399	13.920550017704
NT5C3L|115024	3234	114.476628895184	19.4815511132135
NT5C3|51251	2216	65.6113744075829	11.1664603246966
NT5C|30833	1796	91.2380467955239	15.5407161412082
NT5DC1|221294	2606	40.8061384278108	6.94214541161185
NT5DC2|64943	9039	246.593340611354	41.9675030319605
NT5DC3|51559	1723	20.5915627996165	3.51284664691239
NT5E|4907	9167	117.341357234315	19.9675328021191
NT5M|56953	142	4.42643391521197	0.753012514401181
NTAN1|123803	4478	208.680037313433	35.5310070904689
NTF3|4908	37	1.46129541864139	0.248591475339215
NTF4|4909	42	2.1021021021021	0.357603709837857
NTHL1|4913	1033	48.3595505617978	8.22710958690574
NTM|50863	645	10.5341391702058	1.79231606892062
NTN1|9423	965	8.06046355391334	1.37859499181638
NTN3|4917	2	0.0503524672708963	0.00856582041260297
NTN4|59277	7935	111.909732016925	19.0392091619708
NTN5|126147	38	0.875640428504891	0.150546188844509
NTNG1|22854	91	1.84807534807535	0.31696692462901
NTNG2|84628	96	1.53806617410858	0.262307268966468
NTRK1|4914	34	0.642479213907785	0.109296760684165
NTRK2|4915	3252	25.2430836182779	4.29920044232396
NTRK3|4916	261	4.87547027840482	0.835225498041967
NTSR1|4923	20	0.24050024050024	0.0409132259245539
NTSR2|23620	4	0.123304562268804	0.020976226065881
NTS|4922	14	0.554391619661563	0.0959565152103195
NUAK1|9891	3731	27.2999560181792	4.65259674940708
NUAK2|81788	621	14.393023255814	2.45680876971761
NUB1|51667	8377	203.993180711154	34.7070562363373
NUBP1|4682	2749	114.637197664721	19.5017583253093
NUBP2|10101	3556	127.057183702645	21.6203266515408
NUBPL|80224	1286	21.7818428184282	3.70546596722668
NUCB1|4924	41574	1089.41928721174	185.33679764608
NUCB2|4925	9218	379.472817133443	64.5856791066149
NUCKS1|64710	35451	274.346195567953	46.7288441269266
NUDCD1|84955	2692	34.3805874840358	5.84872905003119
NUDCD2|134492	1908	97.3551688843398	16.6112387408554
NUDCD3|23386	8938	91.2178440179665	15.5217177884668
NUDC|10726	8654	309.645669291339	52.6912738594928
NUDT10|170685	158	4.0224032586558	0.684279953062592
NUDT11|55190	373	7.71404890178201	1.31483035922238
NUDT12|83594	1244	18.1182639091174	3.0822282053962
NUDT13|25961	281	6.78916827852998	1.15577687001443
NUDT14|256281	1319	31.1059602649007	5.30710922627897
NUDT15|55270	2074	70.4176870748299	12.0007843231214
NUDT16L1|84309	1816	53.6643026004728	9.1292205438546
NUDT16P1|152195	594	12.9294732259469	2.19959975786267
NUDT16|131870	4300	65.6191203420892	11.1714100732356
NUDT17|200035	157	5.18261455525606	0.899878684733973
NUDT18|79873	1253	32.9573684210526	5.60939061376452
NUDT19|390916	1879	31.3860589812332	5.35606914188807
NUDT1|4521	1975	132.847913862719	22.609788489484
NUDT21|11051	11093	129.616877045348	22.0559844123763
NUDT22|84304	2186	107.229636898921	18.247114070654
NUDT2|318	948	47.9271991911021	8.15324061363962
NUDT3|11165	2757	100.389496717724	17.1047812614176
NUDT4|11163	10341	107.480041580042	18.2867141048899
NUDT5|11164	3884	160.204620462046	27.2580519448614
NUDT6|11162	425	18.6839788732394	3.18220982361687
NUDT7|283927	335	15.0861287398005	2.58337533033041
NUDT8|254552	272	17.2798982188295	2.94350360071554
NUDT9P1|119369	24	1.1142061281337	0.18954561938083
NUDT9|53343	2677	83.4382793017456	14.1958767679716
NUF2|83540	907	24.5557963163597	4.17920624075367
NUFIP1|26747	1151	16.4668769716088	2.80764108971657
NUFIP2|57532	13243	66.0360063834031	11.2350987039729
NUMA1|4926	29107	305.192323825503	51.9253476104
NUMBL|9253	2181	31.0264730999146	5.28075147726953
NUMB|8650	9484	159.623232323232	27.1614724267928
NUP107|57122	4623	73.1918936035465	12.4517382055387
NUP133|55746	6077	72.7390887290168	12.3957096433709
NUP153|9972	6262	55.0430807103921	9.36586834038223
NUP155|9631	3143	37.4152380952381	6.3652183195032
NUP160|23279	7122	66.1322682519041	11.2537121619373
NUP188|23511	7207	120.348044132397	20.4953964024186
