gene	raw_counts	median_length_normalized	RPKM
SLC38A4|55089	14	0.183871815077489	0.0462041064226061
SLC38A5|92745	50	1.21832358674464	0.306145629961817
SLC38A6|145389	828	19.7700047915668	4.98474910838912
SLC38A7|55238	643	11.8764421287681	3.00662125354894
SLC38A8|146167	11	0.420489296636086	0.10566237246939
SLC38A9|153129	1029	21.8136672325976	5.48751228208333
SLC39A10|57181	4081	38.2224095934045	9.60737645933598
SLC39A11|201266	4245	76.4038876889849	19.1990999620849
SLC39A12|221074	1	0.00908760450745183	0.00456714527576626
SLC39A13|91252	2078	42.5506770619614	10.7133533878742
SLC39A14|23516	2993	31.8159182804852	8.00270279725973
SLC39A1|27173	4588	104.603558394161	26.2977308425493
SLC39A2|29986	6	0.213371266002845	0.0536168562743939
SLC39A3|29985	597	20.6800832755031	5.20530002929832
SLC39A4|55630	1273	28.8508211678832	7.29664589419469
SLC39A5|283375	14	0.32896725440806	0.0886141224941368
SLC39A6|25800	190650	3580.65889432117	900.852916515654
SLC39A7|7922	6314	156.27142149579	39.2919583709948
SLC39A8|64116	1285	19.739224137931	4.97075689652659
SLC39A9|55334	6929	167.560774818402	42.1585749118755
SLC3A1|6519	428	9.00857265323618	2.30496559269392
SLC3A2|6520	8674	195.083258325833	49.0468115452801
SLC40A1|30061	3415	510.173652694611	128.463472671128
SLC41A1|254428	1891	23.0942703232125	5.81756456709597
SLC41A2|84102	1116	15.5969560315671	3.95199148406268
SLC41A3|54946	4545	119.577695560254	30.1820109359206
SLC43A1|8501	1541	31.476248976249	7.92852492352514
SLC43A2|124935	1527	37.1652046783626	9.34968753903389
SLC43A3|29015	2602	49.0301886792453	12.3366383897181
SLC44A1|23446	23486	435.636802973978	109.69635402499
SLC44A2|57153	28216	546.454263565891	137.407727557716
SLC44A3|126969	1949	43.0814159292035	10.8352470167835
SLC44A4|80736	10616	441.531276063386	111.244140112567
SLC44A5|204962	89	1.09322033898305	0.287163657466187
SLC45A1|50651	80	1.87921077959577	0.483704202257285
SLC45A2|51151	0	0	0
SLC45A3|85414	373	17.9221153846154	4.50620462673567
SLC45A4|57210	1300	19.2322274881517	4.83811660240606
SLC46A1|113235	4816	37.5585571517801	9.44866761459968
SLC46A2|57864	205	4.02700555996823	1.02290087926718
SLC46A3|283537	798	10.5453580901857	2.65948140307669
SLC47A1|55244	152	3.04393816110659	0.776957254415057
SLC47A2|146802	2	0.0437062937062937	0.0109827068650638
SLC48A1|55652	3707	91.0941814595661	22.96624809419
SLC4A10|57282	2	0.017921146953405	0.0045033034600835
SLC4A11|83959	38	0.58183568677792	0.153222154312597
SLC4A1AP|22950	1577	26.4007377598927	6.64445662735721
SLC4A1|6521	137	1.97559558396281	0.500086485051632
SLC4A2|6522	6609	81.4392108508015	20.4776591526166
SLC4A3|6508	445	5.21091166745394	1.32051875551882
SLC4A4|8671	93	0.614259111465815	0.155423270655476
SLC4A5|57835	1393	20.9294968363965	5.27326116255219
SLC4A7|9497	1684	10.9587305733316	2.76324158870549
SLC4A8|9498	1031	12.9987212276215	3.31296863680194
SLC4A9|83697	9	0.096314648497987	0.0350194951634242
SLC5A10|125206	64	1.51658536585366	0.392248715040249
SLC5A11|115584	122	2.7009515178976	0.694533045647133
SLC5A12|159963	12	0.0997205728257073	0.0263308766754446
SLC5A1|6523	105	1.06140350877193	0.269123367733876
SLC5A2|6524	197	4.6304347826087	1.16973094554144
SLC5A3|6526	6221	26.8173417393557	6.75032315418004
SLC5A4|6527	80	1.96599310004929	0.495385575303419
SLC5A5|6528	175	2.39426822481914	0.611780165382796
SLC5A6|8884	4003	77.9867239359625	19.6386408686032
SLC5A7|60482	4	0.0390548720952939	0.00981387748770394
SLC5A8|160728	0	0	0
SLC5A9|200010	143	2.17433188315724	0.558322865590278
SLC6A10P|386757	39	0.786234817813765	0.198382368215257
SLC6A11|6538	81	1.63399242742953	0.428145371873904
SLC6A12|6539	431	6.82048842372344	1.71746824539036
SLC6A13|6540	13	0.315872184389733	0.0855604067560129
SLC6A14|11254	40	0.702119883040936	0.18368737797709
SLC6A15|55117	0	0	0
SLC6A16|28968	11	0.18462571332662	0.0463935492413436
SLC6A17|388662	13	0.186246418338109	0.0468008070192632
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	69	0.759902091677793	0.192908533400239
SLC6A20|54716	182	1.65737855178735	0.419191096418185
SLC6A2|6530	6	0.0647023086269745	0.022899544326184
SLC6A3|6531	14	0.178343949044586	0.0448150402932131
SLC6A4|6532	13966	193.268495428096	48.6206289234242
SLC6A5|9152	0	0	0
SLC6A6|6533	5843	76.15988523735	19.1478137473076
SLC6A7|6534	2	0.0266240681576145	0.00669021121066718
SLC6A8|6535	6184	92.8908598917619	23.3605278971937
SLC6A9|6536	6227	98.2058730659931	24.7039397228205
SLC7A10|56301	31	0.959339263024142	0.247452805757701
SLC7A11|23657	225	1.15671641791045	0.293008783900023
SLC7A13|157724	40	1.04275286757039	0.262027458887027
SLC7A14|57709	225	1.09296358432843	0.278984382420548
SLC7A1|6541	811	5.5023786869648	1.38501830992202
SLC7A2|6542	19307	127.570994182972	32.0699802923971
SLC7A3|84889	24	0.522420548541576	0.131276099123723
SLC7A4|6545	123	2.65200517464424	0.66640735161572
SLC7A5P1|81893	0	0	0
SLC7A5P2|387254	163	3.18981846882399	0.808195467459421
SLC7A5|8140	2329	25.4741360334581	6.44113154002007
SLC7A6OS|84138	280	8.68823895457374	2.18916033790742
SLC7A6|9057	1834	17.9543316346531	4.51641970653917
SLC7A7|9056	380	8.80808550185874	2.21858844255601
SLC7A8|23428	7114	112.307643714466	28.2317868837476
SLC7A9|11136	85	2.28465063001145	0.61166003182062
SLC8A1|6546	843	6.99203054956002	1.7585314027914
SLC8A2|6543	22	0.21677723090092	0.059151030682629
SLC8A3|6547	34	0.283955367449019	0.0821822559106427
SLC9A10|285335	67	0.842555331991952	0.211720954676411
SLC9A11|284525	4	0.0597550044816253	0.015015496448919
SLC9A1|6548	4527	62.1255494505494	15.625881535988
SLC9A2|6549	105	0.956114579507896	0.242240680982641
SLC9A3R1|9368	19496	722.186943620178	181.715109702692
SLC9A3R2|9351	4072	94.1417322834646	23.6968458608585
SLC9A3|6550	9	0.130246020260492	0.0409109804206573
SLC9A4|389015	1059	12.6770483948251	3.18771093344449
SLC9A5|6553	42	0.548998664886515	0.140907102657566
SLC9A6|10479	613	6.59707275075334	1.65774102640487
SLC9A7|84679	305	9.34174876847291	2.35965891586087
SLC9A8|23315	3384	158.341760299625	39.8102145654438
SLC9A9|285195	244	5.42660142348754	1.36373170083917
SLCO1A2|6579	130	0.915538635081782	0.230308539900209
SLCO1B1|10599	0	0	0
SLCO1B3|28234	9	0.17921146953405	0.045033034600835
SLCO1C1|53919	51	0.758673158855752	0.195001536620597
SLCO2A1|6578	6011	106.528368794326	26.7813852145347
SLCO2B1|11309	1281	16.3284038755737	4.10371278258639
SLCO3A1|28232	1256	25.8882474226804	6.50748705854145
SLCO4A1|28231	38	0.807275877003032	0.206773595858836
SLCO4C1|353189	81	0.748031496062992	0.190795191028172
SLCO5A1|81796	9	0.118075801749271	0.0329673323273168
SLCO6A1|133482	0	0	0
SLED1|643036	0	0	0
SLFN11|91607	1273	12.3904910366329	3.11657205769189
SLFN12L|342615	38	0.662786467806475	0.173677785681358
SLFN12|55106	178	3.69480249480249	0.929908758564103
SLFN13|146857	337	1.99666269368296	0.504665198125663
SLFN14|342618	3	0.0520471894517696	0.0130786432896943
SLFN5|162394	1149	14.6555243684613	3.68366545930704
SLFNL1|200172	18	0.47293746715712	0.11884177601965
SLIT1|6585	39	0.688970588235294	0.180148694666061
SLIT2|9353	517	5.22721749696233	1.31545160184857
SLIT3|6586	2027	23.175326161593	5.82917536207691
SLITRK1|114798	6	0.0576812151509325	0.0144943856800226
SLITRK2|84631	9	0.103256753345115	0.0285478288014887
SLITRK3|22865	5	0.0566508044414231	0.0142354596120926
SLITRK4|139065	58	0.898389095415118	0.225751104681138
SLITRK5|26050	3	0.0435287289611143	0.0109380876264942
SLITRK6|84189	32	0.561009817671809	0.140972977880875
SLK|9748	10280	92.238197810088	23.1843739363394
SLMAP|7871	3673	59.6118528166721	15.0271467824142
SLMO1|10650	511	14.7347174163783	3.70260363898872
SLMO2|51012	7213	142.712984956453	35.8771554721515
SLN|6588	8	0.5420054200542	0.136197470500086
SLPI|6590	344	28.7625418060201	7.22757613520024
SLTM|79811	10972	155.18194680249	39.0080886031865
SLU7|10569	5038	560.064587973274	140.976667040096
SLURP1|57152	0	0	0
SMAD1|4086	2460	42.7024305555556	10.7319350583115
SMAD2|4087	4673	22.4258690224698	5.63785139450997
SMAD3|4088	22586	191.270416807862	48.0812262519407
SMAD4|4089	4236	24.0889748549323	6.05552642448393
SMAD5OS|9597	10	0.276701715550636	0.0695308060522024
SMAD5|4090	7911	56.3998859098688	14.1750596045195
SMAD6|4091	716	12.3759528759529	3.1171098835763
SMAD7|4092	3313	71.1917454858125	17.8956361880851
SMAD9|4093	119	2.62111801242236	0.663328208421616
SMAGP|57228	1065	46.4118673647469	11.6761699268055
SMAP1|60682	2497	38.2224946368373	9.61472540120181
SMAP2|64744	2151	43.5425101214575	10.94155061618
SMARCA1|6594	5587	71.7017453798768	18.017525267928
SMARCA2|6595	11184	282.878036437247	71.1124489140846
SMARCA4|6597	9524	89.3287619763291	22.4801050928425
SMARCA5|8467	4595	59.3106570098293	14.9334132238602
SMARCAD1|56916	2007	19.6380187940486	4.93664503207544
SMARCAL1|50485	1909	30.0251651462724	7.54485359917752
SMARCB1|6598	2069	75.3090379008746	18.947058495894
SMARCC1|6599	8536	77.1562669560499	19.3973871143807
SMARCC2|6601	10827	100.225083364209	25.2005879416236
SMARCD1|6602	4322	65.3130671506352	16.4254520196617
SMARCD2|6603	3565	70.3412322274881	17.6901391667463
SMARCD3|6604	465	13.6323529411765	3.43668279055255
SMARCE1|6605	6396	137.663221360896	34.6084107306789
SMC1A|8243	6703	58.1566956521739	14.6465989964003
SMC1B|27127	53	0.647964250248262	0.165318640179381
SMC2|10592	2171	23.3947368421053	5.8837175054006
SMC3|9126	7493	90.6097797143549	22.7895607324308
SMC4|10051	6484	69.8459051724138	17.5574096513268
SMC5|23137	3735	39.9989265779304	10.0745704597078
SMC6|79677	2008	25.7150179395182	6.46564506419657
SMCHD1|23347	4669	32.5772130689751	8.19077458193414
SMCP|4184	0	0	0
SMCR5|140771	6	0.105485232067511	0.0265067861890991
SMCR7L|54471	2348	29.7781725888325	7.48750779257112
SMCR7|125170	739	14.551261829653	3.66126029457207
SMCR8|140775	2822	16.8671790560826	4.25798239420586
SMEK1|55671	5320	69.5602929636411	17.4840786286496
SMEK2|57223	8606	109.195988829652	27.4505327548021
SMEK3P|139420	0	0	0
SMG1|23049	15930	57.7032903319322	14.5055784383514
SMG5|23381	6533	100.371340523883	25.2949236974373
SMG6|23293	2626	40.4949089787103	10.1800780414811
SMG7|9887	7339	64.449754040759	16.1997164478237
SMN1|6606	259	13.2008154943935	3.31715811752389
SMN2|6607	3772	122.51300390117	30.8141906485719
SMNDC1|10285	1900	50.5532481363152	12.7114013002676
SMOC1|64093	47	0.627648017381858	0.160379734579237
SMOC2|64094	2628	45.0569663692519	11.331078025308
SMOX|54498	396	9.25492033739456	2.33150412129272
SMO|6608	717	10.9134146341463	2.7465071160533
SMPD1|6609	1201	25.6386159760786	6.44580273430722
SMPD2|6610	1055	40.2854938271605	10.2278152543077
SMPD3|55512	339	3.3582653670181	0.847278584758619
SMPD4|55627	6420	79.3569657907784	19.9956050858512
SMPDL3A|10924	1072	25.5668576886342	6.43211091341669
SMPDL3B|27293	246	6.76340519624102	1.70856677545258
SMPX|23676	2	0.112866817155756	0.028361662875018
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	6704	458.201369863014	115.384258145144
SMTNL1|219537	8	0.180407371483996	0.048745748413707
SMTNL2|342527	3	0.0535291331122691	0.0178553528947887
SMTN|6525	1377	21.8900607222755	5.52921902590367
SMU1|55234	7070	50.4267161410019	12.6771816385308
SMUG1|23583	1633	53.4465573770492	13.454010357628
SMURF1|57154	2868	25.3270895918007	6.36758674016953
SMURF2|64750	799	10.2567394094994	2.57735792201611
SMYD1|150572	8	0.104105960264901	0.0266261544977652
SMYD2|56950	2363	40.9829979181124	10.3016113645159
SMYD3|64754	1002	32.4681818181818	8.17489940710405
SMYD4|114826	816	10.7542194092827	2.70369219128811
SMYD5|10322	1564	30.6354003139717	7.71210158802275
SNAI1|6615	344	10.0614754098361	2.53049796771062
SNAI2|6591	571	13.5687767729653	3.41464431662276
SNAI3|333929	32	0.930531231757151	0.234708075257592
SNAP23|8773	5844	131.139587073609	32.9556921561181
SNAP25|6616	33	0.784705309303458	0.20195769584505
SNAP29|9342	2826	32.9186345569324	8.30172463482973
SNAP47|116841	1783	44.8204225352113	11.2686108115833
SNAP91|9892	0	0	0
SNAPC1|6617	529	9.7693740685544	2.47633033150963
SNAPC2|6618	928	31.7120383036936	7.97509784854404
SNAPC3|6619	2323	48.1423220973783	12.1459322873031
SNAPC4|6621	1065	11.2806264750054	2.87081972454819
SNAPC5|10302	525	42.0531400966184	10.6219222917187
SNAPIN|23557	1705	81.2282712511939	20.4603528122676
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	167	3.30351437699681	0.837948954136065
SNCA|6622	56	0.871762072273745	0.225006758107914
SNCB|6620	1	0.0099236641221374	0.00959100507910914
SNCG|6623	172	10.0233918128655	2.52753832096476
SND1|27044	15853	267.287065180682	67.2679927761038
SNED1|25992	1302	15.7153249272551	3.9666852771654
SNF8|11267	1020	41.8422350041085	10.5304034401854
SNHG10|283596	262	7.97807551766139	2.00476538565885
SNHG11|128439	519	16.3929248262792	4.11928518208181
SNHG12|85028	574	19.0852197070573	4.80150489959076
SNHG1|23642	4220	188.604297224709	47.4673180647548
SNHG3-RCC1|751867	910	16.6972713864307	4.21586915737684
SNHG3|8420	270	8.86891891891892	2.29212060573034
SNHG4|724102	73	7.11500974658869	1.78789047897701
SNHG5|387066	1194	60.8364008179959	15.3391356691593
SNHG6|641638	4676	491.875	124.470926000822
SNHG7|84973	2368	138.382903981265	34.8384836484811
SNHG8|100093630	1963	152.966019417476	39.9086687557953
SNHG9|735301	206	43.4632034632035	11.2044529465298
SNIP1|79753	1449	30.957264957265	7.78014954321118
SNN|8303	2268	34.2047172664046	8.61676545825206
SNORA10|574042	2	0.75187969924812	0.188935588776436
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	0	0	0
SNORA11|677799	22	8.3969465648855	2.11002111740401
SNORA12|677800	2	0.612244897959184	0.17094172317868
SNORA13|654322	2	0.75187969924812	0.188935588776436
SNORA14A|677801	0	0	0
SNORA14B|677802	0	0	0
SNORA15|677803	6	2.25563909774436	0.566806766329307
SNORA16A|692073	0	0	0
SNORA16B|692157	2	0.75187969924812	0.188935588776436
SNORA18|677805	0	0	0
SNORA19|641451	0	0	0
SNORA1|677792	0	0	0
SNORA20|677806	17	6.43939393939394	1.61811881145273
SNORA21|619505	7	2.63157894736842	0.661274560717525
SNORA22|677807	4	1.50375939849624	0.377871177552871
SNORA23|677808	2	0.529100529100529	0.132954673583418
SNORA24|677809	31	10.7099236641221	2.97321157452383
SNORA25|684959	30	11.1538461538462	2.89943461237684
SNORA26|677810	2	0.819672131147541	0.205970764813655
SNORA27|619499	4	1.46825396825397	0.398864020750253
SNORA28|677811	3	1.19047619047619	0.29914801556269
SNORA29|677812	3	0.814285714285714	0.269233214006421
SNORA2A|677793	3	1.11111111111111	0.279204814525177
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	16	5.9	1.54636512660098
SNORA32|692063	0	0	0
SNORA34|677815	6	1.83941605839416	0.550257663662758
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.390625	0.0981579426065076
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	37	1.30098452883263	0.326917029665555
SNORA3|619562	4	1.45384615384615	0.386591281650245
SNORA40|677822	0	0	0
SNORA41|619569	8	3.07692307692308	0.77318256330049
SNORA42|677823	1	0.373134328358209	0.0937628108480072
SNORA44|677825	1	0.378787878787879	0.0951834594972194
SNORA45|677826	3	1.14503816793893	0.287730152373274
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	8	2.96296296296296	0.744546172067139
SNORA49|677829	0	0	0
SNORA4|619568	1	0.364963503649635	0.0917096106104596
SNORA50|677830	2	0.735294117647059	0.184767891965191
SNORA51|677831	1	0.378787878787879	0.0951834594972194
SNORA52|619565	4	1.49253731343284	0.375051243392029
SNORA53|677832	5	1	0.251284333072659
SNORA54|677833	16	6.50406504065041	1.63436964600104
SNORA55|677834	1	0.364963503649635	0.0917096106104596
SNORA56|677835	7	2.328125	0.687105598245553
SNORA57|692158	19	6.3758389261745	1.60214843234246
SNORA58|677836	0	0	0
SNORA59B|677882	4	1.31578947368421	0.330637280358762
SNORA5A|654319	6	2.03759398496241	0.566806766329307
SNORA5B|677795	0	0	0
SNORA5C|677796	4	1.45985401459854	0.366838442441838
SNORA61|677838	0	0	0
SNORA62|6044	13	4.2483660130719	1.06754782024332
SNORA63|6043	83	30.7407407407407	7.72466653519657
SNORA64|26784	5	1.86567164179104	0.468814054240036
SNORA65|26783	21	7.72058823529412	1.9400628656345
SNORA66|26782	0	0	0
SNORA67|26781	38	13.7518248175182	3.48496520319747
SNORA68|26780	7	2.63157894736842	0.661274560717525
SNORA69|26779	0	0	0
SNORA6|574040	14	4.69798657718121	1.18053042383129
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	12	4.44444444444444	1.11681925810071
SNORA71A|26777	4	1.44927536231884	0.364180192858927
SNORA71B|26776	0	0	0
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	15	5.68181818181818	1.42775189245829
SNORA74A|26821	0	0	0
SNORA74B|677841	2	0.465686274509804	0.12317859464346
SNORA75|654321	0	0	0
SNORA76|677842	6	1.88636363636364	0.571100756983317
SNORA77|677843	3	1.2	0.301541199687191
SNORA78|677844	8	2.8740157480315	0.791446718339085
SNORA79|677845	0	0	0
SNORA7B|677797	64	5.0127186009539	1.27839406332672
SNORA80|677846	0	0	0
SNORA81|677847	54	14.814606741573	3.81161628818079
SNORA84|100124534	0	0	0
SNORA8|654320	1303	28.9154804270463	7.28255084505505
SNORA9|677798	0	0	0
SNORD102|26771	3	2.08333333333333	0.523509027234707
SNORD103A|692234	10	2.84090909090909	0.713875946229146
SNORD104|692227	1	0.625	0.157052708170412
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	16	5.4421768707483	1.36753378542944
SNORD110|692213	1	0.684931506849315	0.172112556899082
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	59	2.37975708502024	0.600233832035907
SNORD116-22|100033433	1	0.505050505050505	0.126911279329626
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	11	5.91397849462366	1.48609014182756
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	379	4.16974900924703	1.04840116946871
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	496	9.50325795323879	2.38859772334302
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	10	3.96907216494845	1.29528006738484
SNORD12B|100113393	10	4.11650485436893	1.21982685957602
SNORD12C|26765	0	0	0
SNORD12|692057	9	5	1.2564216653633
SNORD15A|6079	22	7.43243243243243	1.86765382689139
SNORD15B|114599	2	0.684931506849315	0.172112556899082
SNORD16|595097	0	0	0
SNORD17|692086	16	3.37552742616034	0.848217158051171
SNORD18A|595098	0	0	0
SNORD18B|595099	1	0.714285714285714	0.179488809337614
SNORD18C|595100	0	0	0
SNORD19B|100113381	7	3.76344086021505	0.945693726617535
SNORD19|692089	1	0.657894736842105	0.165318640179381
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	683	32.444976076555	8.21182772672853
SNORD20|6082	1	0.625	0.157052708170412
SNORD21|6083	0	0	0
SNORD22|9304	13	5.15873015873016	1.29630806743832
SNORD23|692091	2	0.917431192660551	0.230536085387761
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	6	4	1.00513733229064
SNORD29|9297	0	0	0
SNORD2|619567	0	0	0
SNORD30|9299	2	1.42857142857143	0.358977618675228
SNORD31|9298	0	0	0
SNORD32A|26819	34	20.1463414634146	5.2095532466283
SNORD32B|692092	0	0	0
SNORD33|26818	3	1.80722891566265	0.454128312781914
SNORD34|26817	5	3.78787878787879	0.951834594972194
SNORD35A|26816	11	6.3953488372093	1.60705096732515
SNORD35B|84546	19	11.1764705882353	2.8084719578709
SNORD36A|26815	30	21.4285714285714	5.38466428012841
SNORD36B|26814	14	9.85915492957746	2.47745117113889
SNORD36C|26813	2	1.53846153846154	0.386591281650245
SNORD37|26812	0	0	0
SNORD38A|94162	9	6.52173913043478	1.63881086786517
SNORD38B|94163	4	2.94117647058824	0.739071567860763
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	2	1.63934426229508	0.41194152962731
SNORD45A|26805	18	10.7142857142857	2.69233214006421
SNORD45B|26804	6	3	1.06176478763096
SNORD45C|692085	0	0	0
SNORD46|94161	2	1.02040816326531	0.25641258476802
SNORD47|26802	1	0.649350649350649	0.163171644852376
SNORD48|26801	0	0	0
SNORD49A|26800	4	2.8169014084507	0.70784319175397
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	1	0.675675675675676	0.169786711535581
SNORD50A|26799	0	0	0
SNORD50B|692088	4	2.8169014084507	0.70784319175397
SNORD51|26798	0	0	0
SNORD52|26797	14	11.1111111111111	2.79204814525177
SNORD53|26796	0	0	0
SNORD54|26795	2	1.58730158730159	0.398864020750253
SNORD55|26811	3	2.02702702702703	0.509360134606742
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	0	0	0
SNORD58A|26791	6	4.61538461538461	1.15977384495074
SNORD58C|100124516	7	3.88888888888889	0.97721685083812
SNORD59A|26789	1	0.666666666666667	0.167522888715106
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	14	8.43373493975904	2.11926545964893
SNORD61|26787	0	0	0
SNORD62A|26786	3	1.76470588235294	0.443442940716458
SNORD63|26785	1	0.746268656716418	0.187525621696014
SNORD65|692106	3	2.05479452054795	0.516337670697245
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	5	3.47222222222222	0.872515045391178
SNORD69|692109	0	0	0
SNORD6|692075	7	4.92957746478873	1.23872558556945
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	5	3.47222222222222	0.872515045391178
SNORD75|692195	0	0	0
SNORD76|692196	1	0.617283950617284	0.155113785847321
SNORD77|692197	2	1.63934426229508	0.41194152962731
SNORD78|692198	0	0	0
SNORD79|26770	19	11.7283950617284	2.94716193109909
SNORD7|692076	0	0	0
SNORD80|26774	1	0.704225352112676	0.176960797938492
SNORD81|26769	9	7.65116279069767	2.62971976471388
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	2	1.16279069767442	0.292191084968209
SNORD87|641648	12	7.89473684210526	1.98382368215257
SNORD88A|692202	0	0	0
SNORD88B|692203	8	4.12371134020619	1.03622405390787
SNORD88C|692204	3	1.54639175257732	0.388584020215453
SNORD89|692205	23	10.0877192982456	2.53488581608384
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
