gene	raw_counts	median_length_normalized	RPKM
IL4|3565	0	0	0
IL5RA|3568	90	2.42980561555076	0.3359564620278
IL5|3567	8	0.490196078431373	0.0677768374374167
IL6R|3570	1412	17.092516347784	2.36412962826023
IL6ST|3572	11722	270.770794824399	37.4477675697887
IL6|3569	34	1.16040955631399	0.160443735312601
IL7R|3575	511	16.5672514619883	2.29542840865044
IL7|3574	265	6.64493480441324	0.918760238682735
IL8|3576	948	45.781007751938	6.35053204733377
IL9R|3581	274	6.34028743625406	0.878176658646696
IL9|3578	2	0.169204737732657	0.0233950504860119
ILDR1|286676	2847	52.7037037037037	7.28962478918563
ILDR2|387597	19	0.361586314152411	0.0510697943054874
ILF2|3608	31653	996.596347607053	137.798931997146
ILF3|3609	34009	453.29885363903	62.6798963928896
ILKAP|80895	2092	71.0495923913043	9.82506296178378
ILK|3611	13063	368.626764539808	50.9924451718732
ILVBL|10994	5996	182.917582417582	25.3063318449478
IMMP1L|196294	487	25.3625	3.50702773215233
IMMP2L|83943	1581	67.0339558573854	9.27829232498531
IMMT|10989	12347	299.78678970374	41.455921519018
IMP3|55272	7487	234.663944723618	32.5121913022499
IMP4|92856	3409	157.191806331471	21.943413743076
IMP5|162540	8	0.193187347931873	0.0269128463985071
IMPA1|3612	1837	27.0450530035336	3.73958101825634
IMPA2|3613	2888	92.0044671346522	12.7411803860654
IMPACT|55364	12676	146.605969458584	20.275843942245
IMPAD1|54928	20282	139.881751623152	19.3692887587208
IMPDH1|3614	10229	203.054827175209	28.0951551668765
IMPDH2|3615	42483	1552.33529411765	215.952253864033
IMPG1|3617	208	3.16217870257038	0.440010215138382
IMPG2|50939	40	0.448028673835125	0.0619465718514024
INADL|10207	15656	161.920240314895	22.4225492077605
INA|9118	0	0	0
INCA1|388324	361	13.8540706605223	1.91680392328768
INCENP|3619	1373	27.4917901481778	3.8013115641812
INE1|8552	263	12.8021868787276	1.80733741659656
INE2|8551	542	14.4610458911419	1.99945287133946
INF2|64423	10406	139.791453910239	19.3332836813016
ING1|3621	1979	38.8035294117647	5.36521445154591
ING2|3622	2246	102.51418115279	14.2059755189503
ING3|54556	1275	30.6246996636233	4.23564522284289
ING4|51147	4310	151.797040169133	20.9979233786026
ING5|84289	3401	44.4365308804205	6.17921694105512
INGX|27160	135	5.46862265688672	0.760625143857562
INHA|3623	169	5.87289325842697	0.820461463304908
INHBA|3624	2160	49.7799815498155	6.8877273174408
INHBB|3625	1653	25.5208203853325	3.55114401894751
INHBC|3626	5	0.125628140703518	0.0173699432628555
INHBE|83729	55	1.08153281695883	0.155005323287366
INMT|11185	1318	24.956043956044	3.4526892450688
INO80B|83444	3393	139.364009860312	19.2741286453293
INO80C|125476	1344	64.537944284342	8.92544773354523
INO80D|54891	4072	14.3566072439162	1.99141926772824
INO80E|283899	5707	222.974117647059	30.944192900427
INO80|54617	7740	62.6770900842515	8.66954919314513
INPP1|3628	983	22.5360256998623	3.11872986805875
INPP4A|3631	3756	28.2946495855313	3.91350712047078
INPP4B|8821	2662	44.452691407556	6.15280441603381
INPP5A|3632	2665	54.5435939418747	7.54145629169586
INPP5B|3633	2516	32.5333850931677	4.50147653862296
INPP5D|3635	2468	25.0401948842875	3.46363579966414
INPP5E|56623	1685	24.7432432432432	3.42209314053138
INPP5F|22876	2752	43.7179650238474	6.04935751225203
INPP5J|27124	7441	159.537966537967	22.0683825104785
INPP5K|51763	6823	114.674176193679	15.8604636540755
INPPL1|3636	10632	112.825902335456	15.6054225551445
INS-IGF2|723961	1209	72.9867149758454	10.0943285496466
INSC|387755	20	0.33631977946244	0.0476446410655858
INSIG1|3638	3809	69.7866568914956	9.65268377108148
INSIG2|51141	3336	75.7677272727273	10.4829818311385
INSL3|3640	11	0.654320987654321	0.0938834711170143
INSL4|3641	0	0	0
INSL5|10022	10	0.699300699300699	0.0966886352254057
INSL6|11172	0	0	0
INSM1|3642	870	15.2064834390416	2.11927996976616
INSM2|84684	1	0.00297619047619048	0.00228612348499223
INSRR|3645	56	0.906657963446475	0.126351597729283
INSR|3643	17541	97.1908456167572	13.4395542014798
INS|3630	0	0	0
INTS10|55174	8871	174.174871996849	24.1541272707944
INTS12|57117	3140	93.0326022525193	12.8675551241588
INTS1|26173	16006	340.244027303754	47.2070299156893
INTS2|57508	2772	23.0016608536788	3.18277597150057
INTS3|65123	35723	470.43768115942	65.0755152319466
INTS4L1|285905	226	4.41473931791454	0.612462429089506
INTS4L2|644619	171	4.96515679442509	0.68650615481035
INTS4|92105	4289	85.4964086193136	11.8319534271533
INTS5|80789	4791	72.1369696969697	10.0367637795732
INTS6|26512	5848	41.9214111573211	5.79787930934595
INTS7|25896	11531	168.537134502924	23.308930021657
INTS8|55656	7869	115.921898025346	16.0330873112565
INTS9|55756	4022	76.1132575757576	10.5322124612408
INTU|27152	1386	21.1908256880734	2.93019787834938
INVS|27130	1442	19.5355398806294	2.70452749800461
IP6K1|9807	10885	134.202959309494	18.5574819486167
IP6K2|51447	9715	268.466556108347	37.1266453962738
IP6K3|117283	0	0	0
IPCEF1|26034	327	2.39803403755869	0.331664999396655
IPMK|253430	559	15.1490410958904	2.11753409151048
IPO11|51194	4702	123.918819188192	17.135499389739
IPO13|9670	5933	107.0587808418	14.8825245299897
IPO4|79711	10397	115.918822479929	16.0296452813015
IPO5|3843	19955	461.80528511822	63.9562599390322
IPO7|10527	25152	202.073441778064	28.004791037694
IPO8|10526	7719	82.7708646213259	11.4488907175071
IPO9|55705	20244	88.2846881569727	12.2592482745684
IPPK|64768	4794	56.6517518939394	7.84613167254913
IPP|3652	2007	37.1387755102041	5.14837384013481
IPW|3653	1858	20.6354537366548	2.85693841721296
IQCA1|79781	310	4.90816972767574	0.678626852365775
IQCB1|9657	2765	55.6304347826087	7.69529044383037
IQCC|55721	1510	33.3370141342756	4.61086064580871
IQCD|115811	628	19.0158343483557	2.64403964609693
IQCE|23288	13113	264.108827085852	36.5390093794108
IQCF1|132141	1	0.0240615976900866	0.00332687075005607
IQCF2|389123	0	0	0
IQCF3|401067	1	0.0393700787401575	0.0054434940304067
IQCF5|389124	0	0	0
IQCF6|440956	2	0.205816554809843	0.030931711045264
IQCG|84223	3357	92.8344407530454	12.8503532748038
IQCH|64799	647	12.4476117103236	1.72298328576459
IQCJ|654502	8	0.451977401129944	0.0624925416372113
IQCK|124152	8152	169.936613844871	23.5015477216688
IQGAP1|8826	49669	486.537374926427	67.3677828811582
IQGAP2|10788	2814	34.4884747425208	4.77043896419491
IQGAP3|128239	1108	14.1024390243902	1.96658974578359
IQSEC1|9922	8528	60.0343565192903	8.30133606110413
IQSEC2|23096	3013	48.5370728562218	6.7148885694041
IQSEC3|440073	140	2.57650981845128	0.358596976141649
IQUB|154865	1137	18.7772637144746	2.59760441010144
IRAK1BP1|134728	444	15.8810888252149	2.19876605577774
IRAK1|3654	9756	145.456742243437	20.12098575657
IRAK2|3656	563	8.00086480253675	1.12198116652669
IRAK3|11213	1311	8.02277179236043	1.10960507539254
IRAK4|51135	4574	53.1254938415059	7.34862838781127
IREB2|3658	10190	80.9018580276322	11.1872144347629
IRF1|3659	7133	166.915730337079	23.0861996755578
IRF2BP1|26145	4017	75.7604562737643	10.5591158595371
IRF2BP2|359948	41669	449.926333981421	62.231084466695
IRF2|3660	4772	103.390964378801	14.3310030241694
IRF3|3661	4232	130.342170160296	18.0374973832214
IRF4|3662	437	4.10828625235405	0.568942514488778
IRF5|3663	1326	72.0130434782609	9.96407914900596
IRF6|3664	16874	419.429139731477	58.0079404285106
IRF7|3665	3424	92.1821120689655	12.7537310998615
IRF8|3394	1348	35.6544780074192	4.93855010084528
IRF9|10379	3603	132.152604548789	18.2746840933788
IRGC|56269	0	0	0
IRGM|345611	46	2.08888888888889	0.294452704866999
IRGQ|126298	7531	38.908639933857	5.38069357168261
IRS1|3667	14027	79.779251973007	11.0913852534523
IRS2|8660	8969	63.706871970345	8.84015203985906
IRS4|8471	4	0.0515331100231899	0.00712521249019995
IRX1|79192	106	2.84445640473628	0.394404287606754
IRX2|153572	3366	62.4155217229855	8.64090499482479
IRX3|79191	8145	175.315424610052	24.3970185332025
IRX4|50805	58	1.29233511586453	0.178684389607735
IRX5|10265	5132	123.461020211742	17.0735006892877
IRX6|79190	100	2.15889464594128	0.298499024983441
ISCA1P1|389293	324	8.60552897395003	1.19079687593394
ISCA1|81689	5703	141.536282306163	19.5955233590308
ISCA2|122961	1924	90.3920829406221	12.5363513604318
ISCU|23479	9203	389.883898305085	53.9173931894302
ISG15|9636	1582	114.85401459854	15.9660461259143
ISG20L2|81875	9614	238.75	33.0337298919379
ISG20|3669	1141	22.5926073131955	3.13513668308483
ISL1|3670	8	0.146573836570172	0.0202659946313419
ISL2|64843	0	0	0
ISLR2|57611	379	4.2242532322782	0.584065310221947
ISLR|3671	18790	423.107657657658	58.5133923854974
ISM1|140862	640	12.2467432950192	1.69519998004389
ISM2|145501	0	0	0
ISOC1|51015	5386	138.199279093718	19.1733762804678
ISOC2|79763	3245	144.51871657754	19.9941670440379
ISPD|729920	711	6.52082951000184	0.902057589399217
ISX|91464	18	0.277178934400986	0.0383240756190629
ISY1|57461	2941	82.8253521126761	11.4545528158598
ISYNA1|51477	8714	261.94046903187	36.2248652229851
ITCH|83737	7794	61.0855933531902	8.44674281873288
ITFG1|81533	4512	123.665021929825	17.1011662460514
ITFG2|55846	3068	81.186970338983	11.2340108052518
ITFG3|83986	16630	362.103658536585	50.0727954144567
ITGA10|8515	1089	11.2982346832814	1.56355463112635
ITGA11|22801	6783	67.5438247011952	9.34113334870035
ITGA1|3672	3989	38.6295291610153	5.34332572425135
ITGA2B|3674	81	1.211107701749	0.171823329520693
ITGA2|3673	12563	80.3970814132104	11.1176397452738
ITGA3|3675	8304	83.4061934446008	11.5438414486611
ITGA4|3676	1380	29.6774193548387	4.10334091943689
ITGA5|3678	12220	449.525110782866	62.3927335712657
ITGA6|3655	7119	70.4522961203484	9.74175320331174
ITGA7|3679	4740	65.5924695459579	9.07218863904824
ITGA8|8516	212	3.27269919703521	0.452627032966862
ITGA9|3680	1936	31.9877402253148	4.43473414262477
ITGAD|3681	139	2.33221476510067	0.322463087646877
ITGAE|3682	1291	28.2688927943761	3.92134864122755
ITGAL|3683	3837	48.6628614916286	6.72909486941439
ITGAM|3684	2562	56.1262050832603	7.7614874086308
ITGAV|3685	17286	124.540856031128	17.2218218789746
ITGAX|3687	1900	36.7109133126935	5.08326280780625
ITGB1BP1|9270	6360	168.336161187699	23.3129321221638
ITGB1BP2|26548	31	1.13636363636364	0.157119032241284
ITGB1BP3|27231	1	0.00272232304900181	0.00627335518930717
ITGB1|3688	65699	872.249667994688	120.635533908549
ITGB2|3689	5758	100.512569832402	13.8988900336571
ITGB3BP|23421	2202	102.830841121495	14.2270549493398
ITGB3|3690	530	9.26690140845071	1.29014641967139
ITGB4|3691	11375	101.793770139635	14.0777077760048
ITGB5|3693	41088	604.229068396226	83.7414796745622
ITGB6|3694	16499	337.008592471358	46.6700098894246
ITGB7|3695	920	19.5263381478335	2.7018599936819
ITGB8|3696	11030	62.7550927506544	8.67793430378287
ITGBL1|9358	10544	210.774619695757	29.1806146284597
ITIH1|3697	24	0.68259385665529	0.0943786678309421
ITIH2|3698	26	0.401813633520951	0.0562051822651748
ITIH3|3699	42	0.763914150600218	0.105622397810801
ITIH4|3700	325	5.61894882434301	0.776902545314787
ITIH5L|347365	184	1.80922768304915	0.255172654969997
ITIH5|80760	6932	61.2339635978088	8.4683798879395
ITK|3702	489	5.51442968392121	0.774295258292137
ITLN1|55600	2	0.0827129859387924	0.0114362901879512
ITLN2|142683	0	0	0
ITM2A|9452	2986	83.5660694288914	11.5581897715503
ITM2B|9445	53647	1413.27056962025	195.608885968628
ITM2C|81618	2000	50.4490413723512	6.97602161313472
ITPA|3704	3814	164.861471861472	22.8286471987908
ITPK1|3705	13882	214.668007425743	29.6935525511245
ITPKA|3706	17	0.455667789001122	0.0659511987185637
ITPKB|3707	11554	125.828852459016	17.4591355485672
ITPKC|80271	3860	56.3922895821071	7.85317729130657
ITPR1|3708	7557	107.484348321002	14.8671983985444
ITPR2|3709	6996	184.215831134565	25.5224321797578
ITPR3|3710	13287	113.051697662515	15.6724425151267
ITPRIPL1|150771	84	2.08266932270916	0.289199174882364
ITPRIPL2|162073	38759	260.064295302013	35.9664656521016
ITPRIP|85450	2559	31.351384464592	4.33496068469484
ITSN1|6453	5519	52.9293937068304	7.32044461115589
ITSN2|50618	6651	72.2423319556232	10.0021627303064
IVD|3712	26097	285.022950819672	39.4349195439639
IVL|3713	4	0.092378752886836	0.012772725022848
IVNS1ABP|10625	11651	150.608898085877	20.8344876265652
IWS1|55677	6920	171.536972704715	23.7417384301867
IYD|389434	483	3.23519163763066	0.447479720341969
IZUMO1|284359	2	0.0846740050804403	0.0117074300061245
JAG1|182	8868	100.087350079203	13.873407881487
JAG2|3714	2600	30.6163996229972	4.23525383798372
JAGN1|84522	3728	111.972891566265	15.525631985905
JAK1|3716	31579	313.403414730991	43.3418948664861
JAK2|3717	2189	21.4827247742442	2.97076496061082
JAK3|3718	1645	28.7011251758087	3.99869041969907
JAKMIP1|152789	37	0.737377850162866	0.104148935052447
JAKMIP2|9832	54	0.822784810126582	0.115256196543776
JAKMIP3|282973	295	4.15850551938862	0.577244562267724
JAM2|58494	1712	50.9173111243308	7.04072722229117
JAM3|83700	2876	40.0097384529772	5.53212877460798
JARID2|3720	3510	40.1233974358974	5.55528006853112
JAZF1|221895	1675	27.3347485303723	3.78173503467755
JDP2|122953	2352	30.2981958762887	4.19070474448093
JHDM1D|80853	3788	21.8770226537217	3.02673871263515
JKAMP|51528	6043	123.595335515548	17.0935735354744
JMJD1C|221037	10649	66.2614867388868	9.1668615702711
JMJD4|65094	3152	60.8883307573416	8.41983166285905
JMJD5|79831	1290	37.0923787528868	5.14900477483562
JMJD6|23210	2335	63.5332606324973	8.80174993046322
JMJD7-PLA2G4B|8681	2847	51.5083575581395	7.1518847859016
JMJD8|339123	16374	401.781541482572	55.5706183075241
JMY|133746	4169	38.7625792023854	5.3710933280306
JOSD1|9929	9695	140.342066957787	19.5120339951927
JOSD2|126119	1422	86.4963503649635	11.9593961183366
JPH1|56704	634	7.74871669518455	1.07137436406817
JPH2|57158	32	0.442718446601942	0.0613657690418109
JPH3|57338	90	1.44440853264383	0.20109611107805
JPH4|84502	46	0.66129959746981	0.0914344224428865
JRKL|8690	671	11.9398148148148	1.65198800138592
JRK|8629	2831	39.424818334265	5.46992038348332
JSRP1|126306	73	3.16017316017316	0.436940546804333
JTB|10899	25415	804.18043202033	111.626384367305
JUB|84962	3176	42.2664	5.85505121107361
JUNB|3726	18191	507.902793296089	70.2562580346664
JUND|3727	13172	345.66455026455	48.1805096709083
JUN|3725	36055	537.614439784302	74.672491050994
JUP|3728	71712	1091.24672555589	151.008858289317
KAAG1|353219	31	1.12156295224313	0.155072619375623
KAL1|3730	937	7.38818498574596	1.02592706069744
KALRN|8997	810	12.8165980361102	1.77374795979708
KANK1|23189	6544	107.318211702827	14.8718690556957
KANK2|25959	11379	114.856132552031	15.8952775482799
KANK3|256949	783	19.529263370333	2.73111246154224
KANK4|163782	1900	23.741991991992	3.28707484869153
KARS|3735	9399	232.954387704512	32.214932324034
KAT2A|2648	8161	129.21042532779	18.0425105766963
KAT2B|8850	2015	20.8194444444444	2.88768105275959
KAT5|10524	6476	150.096893834029	20.7557373773577
KATNA1|11104	1613	55.3722527472527	7.65868953037666
KATNAL1|84056	3113	20.6920622257678	2.86144237257721
KATNAL2|83473	1118	22.1668672282391	3.10028055917098
KATNB1|10300	1524	28.2656895903796	3.95932875835083
KAZALD1|81621	986	19.5803500397772	2.71139701462047
KAZ|23254	4251	55.3655549765503	7.65715796418415
KBTBD10|10324	440	9.28909551986475	1.28564009475539
KBTBD11|9920	1820	13.5264254875689	1.87317137142802
KBTBD12|166348	662	8.0002421893921	1.10839505234297
KBTBD13|390594	0	0	0
KBTBD2|25948	9169	123.245013477089	17.0855724774379
KBTBD3|143879	984	12.1985111662531	1.6879964317416
KBTBD4|55709	3373	69.1558654634947	9.56454053035007
KBTBD5|131377	0	0	0
KBTBD6|89890	3451	75.8490316901408	10.5006964487877
KBTBD7|84078	1788	29.6585771276596	4.10933128473614
KBTBD8|84541	169	2.09056979348097	0.290703439598455
KC6|641516	2	0.0584795321637427	0.00808565779955147
KCMF1|56888	7891	52.1016545334216	7.22069576046365
KCNA10|3744	0	0	0
KCNA1|3736	32	0.200425905048227	0.0277118373287897
KCNA2|3737	8	0.186741363211951	0.0258197475952064
KCNA3|3738	105	1.55528989838613	0.21694259681851
KCNA4|3739	2	0.0274010517575422	0.00382686820847855
KCNA5|3741	14	0.244328097731239	0.0337819629530998
KCNA6|3742	121	0.999164159144099	0.139836464000768
KCNA7|3743	242	2.6987648673376	0.38266318739826
KCNAB1|7881	429	5.68211920529801	0.785636782142114
KCNAB2|8514	867	13.8061842524705	1.91067161043689
KCNAB3|9196	69	1.60414703110273	0.224794242169905
KCNB1|3745	53	0.704225352112676	0.0973695411072747
KCNB2|9312	9	0.125104253544621	0.0172975081366551
KCNC1|3746	239	3.76419910657307	0.52720604436801
KCNC2|3747	964	16.6822429906542	2.30680542455739
KCNC3|3748	545	7.14873417721519	0.993595567812762
KCNC4|3749	478	7.89050611974859	1.09312851012196
KCND1|3750	361	4.4816845252928	0.621898506882771
KCND2|3751	422	3.93887117944872	0.547044101004344
KCND3|3752	233	4.36861861861862	0.604648768219837
KCNE1L|23630	19	0.640955631399317	0.0896597344393949
KCNE1|3753	385	5.80693815987934	0.802894843489398
KCNE2|9992	72	4.42027194066749	0.615269584845968
KCNE3|10008	533	11.5325754263227	1.61117426502956
KCNE4|23704	12625	211.417674731183	29.3278301108983
KCNF1|3754	334	7.18315972222222	1.00217938273347
KCNG1|3755	49	1.10480943738657	0.153697202138026
KCNG2|26251	13	0.43254817987152	0.0641485270820946
KCNG3|170850	12	0.157563025210084	0.0217854120334554
KCNG4|93107	0	0	0
KCNH1|3756	6738	41.7579965286387	5.77503021654327
KCNH2|3757	430	6.73769978063303	0.93158636477753
KCNH3|23416	259	3.36276291872241	0.464951568792956
KCNH4|23415	43	0.542951822584757	0.0757759900587585
KCNH5|27133	0	0	0
KCNH6|81033	183	2.88895919012971	0.400228550334331
KCNH7|90134	13	0.193682955899881	0.0267795251615061
KCNH8|131096	43	0.539117352056169	0.074540925025203
KCNIP1|30820	34	0.828056502679006	0.114491023980984
KCNIP2|30819	3312	69.2874476987448	9.58018507550538
KCNIP3|30818	579	9.92337031900139	1.38792110450033
KCNIP4|80333	138	2.94243070362473	0.406834440839692
KCNJ10|3766	92	1.01734234234234	0.143247261827189
KCNJ11|3767	4148	74.3015815959741	10.3077314207122
KCNJ12|3768	103	0.979923518164436	0.136149800022467
KCNJ13|3769	14	0.221029365329965	0.0305605695802435
KCNJ14|3770	266	4.28826199740597	0.596277935587545
KCNJ15|3772	227	3.94419253575166	0.547368292300644
KCNJ16|3773	13	0.151736285858077	0.0226150192355346
KCNJ1|3758	4	0.0775494377665762	0.0107223534992113
KCNJ2|3759	434	4.01796296296296	0.555619451792512
KCNJ3|3760	249	4.46908698777858	0.618762083837351
KCNJ4|3761	2	0.0352112676056338	0.00695496722194819
KCNJ5|3762	570	9.77335164835165	1.35320924746271
KCNJ6|3763	63	1.39295272078501	0.19426135476041
KCNJ8|3764	1387	29.0428391432171	4.0271567827052
KCNJ9|3765	4	0.87719298245614	0.121284866993272
KCNK10|54207	57	0.379090183559457	0.0524148088402688
KCNK12|56660	0	0	0
KCNK13|56659	112	2.22288438617402	0.30762121211166
KCNK15|60598	699	26.8786936236392	3.75766170731955
KCNK16|83795	1	0.0423728813559322	0.00585867577848856
KCNK17|89822	35	1.04324324324324	0.145323309100047
KCNK18|338567	0	0	0
KCNK1|3775	8752	202.306802406293	27.9984515908059
KCNK2|3776	3109	45.6480611045828	6.31411725454721
KCNK3|3777	1219	15.2403217697335	2.11846063682592
KCNK4|50801	2	0.0495540138751239	0.00685157325928296
KCNK5|8645	336	4.39815789473684	0.611275729646091
KCNK6|9424	2648	53.8790716612378	7.45368594645623
KCNK7|10089	21	0.707520891364902	0.101098875898988
KCNK9|51305	5	0.173490631505899	0.0239876385101197
KCNMA1|3778	1257	12.3797792668506	1.71264080315352
KCNMB1|3779	212	6.5545229244114	0.908058446559293
KCNMB2|10242	26	0.53696819496076	0.0742437723601938
KCNMB3|27094	552	16.5733173076923	2.29333356675259
KCNMB4|27345	395	12.0582464745555	1.67426657287156
KCNN1|3780	11	0.261158594491928	0.0361090273526978
KCNN2|3781	172	5.50512163892446	0.761252775929602
KCNN3|3782	181	4.0710751237067	0.56288617758416
KCNN4|3783	2819	86.891975308642	12.0298865944938
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	1269	1.06220884277089	0.147540375779492
KCNQ1|3784	632	14.0507569011576	1.94530990586181
KCNQ2|3785	3	0.0230866540164453	0.00655904878426613
KCNQ3|3786	141	2.27842755035737	0.316688263815766
KCNQ4|9132	149	3.28615794143744	0.456997504602422
KCNQ5|56479	74	0.563337393422655	0.0778897029503078
KCNRG|283518	345	10.9454314720812	1.51336732831389
KCNS1|3787	4	0.0449842555105713	0.00621973676888574
KCNS2|3788	17	0.264057160608885	0.0365097968674994
KCNS3|3790	6693	141.047639123103	19.5068710129849
KCNT1|57582	10	0.105529759392149	0.014591045628148
KCNT2|343450	173	1.64304812834225	0.228416744350775
KCNU1|157855	101	1.45365572826713	0.200989343488851
KCNV1|27012	0	0	0
KCNV2|169522	2	0.053134962805526	0.00734669226207918
KCP|375616	210	3.73576063446287	0.52335250825864
KCTD10|83892	7756	95.5366034015282	13.216433181856
KCTD11|147040	3297	53.3171048360922	7.39790450151854
KCTD12|115207	14829	146.181097681791	20.3123435071655
KCTD13|253980	3629	105.102608695652	14.5438484592228
KCTD14|65987	638	18.85663507109	2.61294163096998
KCTD15|79047	3272	41.3353550669699	5.71648037243194
KCTD16|57528	23	0.212412264499446	0.0293691283022127
KCTD17|79734	1380	41.8476017000607	5.79251222689179
KCTD18|130535	3563	66.4772218073189	9.1978584475469
KCTD19|146212	144	1.72617319787131	0.240809431127425
KCTD1|284252	8972	159.544903777619	22.1046208552485
KCTD20|222658	12541	135.763266190167	18.7781915674398
KCTD21|283219	2286	33.5371024734982	4.65361034716058
KCTD2|23510	8470	117.767797552836	16.2834040421807
KCTD3|51133	48006	609.991357397051	84.3611783218363
KCTD4|386618	2	0.046882325363338	0.00648217291947164
KCTD5|54442	6041	121.196046793062	16.8466588325382
KCTD6|200845	2259	62.242140099283	8.61390144989227
KCTD7|154881	2477	40.8901389808074	5.66647554133457
KCTD8|386617	6	0.115696104897802	0.0159966928313533
KCTD9|54793	4209	73.2836706210747	10.152762140599
KDELC1|79070	679	15.5006852444038	2.14439845008707
KDELC2|143888	6813	78.3741371375978	10.8375256633765
KDELR1|10945	24239	762.115869017632	105.522645963379
KDELR2|11014	30741	559.035662299854	77.3361832189556
KDELR3|11015	4479	169.826119969628	23.5113063006707
KDM1A|23028	10923	176.779540304306	24.4458699655384
KDM1B|221656	4210	58.0099282956426	8.02667664985535
KDM2A|22992	20397	198.627313461913	27.4711287020302
KDM2B|84678	5717	83.5983031012288	11.5631885085519
KDM3A|55818	8485	91.4486847779215	12.6474384426393
KDM3B|51780	17383	137.399493911118	19.0056628258439
KDM4A|9682	10571	140.722014925373	19.4775673646575
KDM4B|23030	10557	98.364161849711	13.6086234250111
KDM4C|23081	4080	61.0721772985924	8.44744194907318
KDM4DL|390245	23	0.491663103890552	0.0679796753433859
KDM4D|55693	196	3.27576974564926	0.453478759721832
KDM5A|5927	10817	74.8353169111542	10.3488083527781
KDM5B|10765	36839	288.052713905834	39.8368142131102
KDM5C|8242	15983	123.301018832973	17.0568499014738
KDM5D|8284	13	0.138038171327119	0.0199449814562837
KDM6A|7403	6074	53.9091070477543	7.45446548565181
KDM6B|23135	6700	63.1548069644209	8.7658385133858
KDR|3791	7373	81.1335095836087	11.2296319646309
KDSR|2531	14381	140.879067032536	19.4863322848146
KEAP1|9817	9253	179.431121459061	24.8227341228011
KEL|3792	11	0.214676034348165	0.0296821278707188
KERA|11081	149	2.92056626032245	0.405061885715242
KGFLP1|387628	776	10.7178067017447	1.48564725473454
KGFLP2|654466	2102	38.1255001818843	5.28614952853106
KHDC1L|100129128	2	0.153374233128834	0.0212062497503574
KHDC1|80759	131	4.58403361344538	0.634197550307256
KHDRBS1|10657	22632	495.644298245614	68.6229777447933
KHDRBS2|202559	32	0.677654109589041	0.0947018824468014
KHDRBS3|10656	600	16.0256547300909	2.21696550035805
KHK|3795	648	13.3495465787304	1.84656959903689
KHNYN|23351	16034	128.676725521669	17.7924315842852
KHSRP|8570	13873	210.581545064378	29.4013926144901
KIAA0020|9933	3823	86.2057761732852	11.9265824239038
KIAA0040|9674	60301	653.399003034244	90.3500497572592
KIAA0087|9808	76	0.861805555555556	0.121621769401587
KIAA0090|23065	6761	79.7775153519131	11.039300469359
KIAA0100|9703	36904	932.891194331984	129.112405716915
KIAA0101|9768	769	26.9095371669004	3.72810629377005
KIAA0114|57291	2700	160.588095238095	22.2211202741245
KIAA0125|9834	57	5.1286231884058	0.713866907357139
KIAA0141|9812	7078	84.3356376638856	11.6643371749625
KIAA0146|23514	9401	237.502784810127	32.9070101126146
KIAA0174|9798	11889	269.094612947035	37.2075507786019
KIAA0182|23199	11967	83.4028436018957	11.5320200987711
KIAA0195|9772	12143	126.390462307372	17.481766341995
KIAA0196|9897	13628	183.76449959536	25.4150524793379
KIAA0226|9711	4857	74.8239827373613	10.3506763693651
KIAA0232|9778	10784	68.8346315923892	9.5201573646227
KIAA0240|23506	7441	58.0471359450601	8.028937042598
KIAA0247|9766	28184	256.75	35.5034044107667
KIAA0284|283638	9158	71.1967952706907	9.84931989416459
KIAA0317|9870	5237	107.118852459016	14.8379608038093
KIAA0319L|79932	22179	463.989116785266	64.1811187557536
KIAA0319|9856	123	0.936073059360731	0.129425906010629
KIAA0355|9710	5558	68.863862618218	9.56291029683189
KIAA0368|23392	20135	209.052434456929	28.9633864802004
KIAA0391|9692	7227	132.042032163743	18.2609527866745
KIAA0406|9675	2876	37.3208722741433	5.16159678503143
KIAA0408|9729	151	0.927498769079271	0.128495673339622
KIAA0415|9907	3559	61.5429065743945	8.51356815669763
KIAA0427|9811	13626	118.49652052888	16.3882694965324
KIAA0430|9665	20497	132.772739051568	18.3597599597541
KIAA0467|23334	5297	61.9048957601312	8.57798515024868
KIAA0494|9813	24704	365.708024874149	50.5728804233053
KIAA0495|57212	5256	54.0855371900826	7.50743303145627
KIAA0513|9764	2259	24.3528143196032	3.36791100466998
KIAA0528|9847	8138	91.827539503386	12.6997575875172
KIAA0556|23247	12850	283.171529619805	39.2728120376755
KIAA0562|9731	6757	57.2508486082824	7.92816450060959
KIAA0564|23078	8734	82.0869892675579	11.368897686725
KIAA0586|9786	3542	31.6119642857143	4.37262266727494
KIAA0649|9858	8465	84.7596289574511	11.8008781505523
KIAA0652|9776	9635	103.64248816186	14.3368580560418
KIAA0664P3|100132341	521	16.4866920152091	2.28250741134297
KIAA0664|23277	11241	113.218258766626	15.6613667518477
KIAA0748|9840	102	2.84916201117318	0.393938668546862
KIAA0753|9851	4588	51.9587675577707	7.1857574256032
KIAA0754|643314	862	6.13726894970626	0.853877440155814
KIAA0776|23376	7572	89.7522522522522	12.4103920658521
KIAA0802|23255	6071	76.5355880868248	10.5932015064162
KIAA0831|22863	4551	48.1617896522477	6.67136206363946
KIAA0892|23383	7314	77.2528565382988	10.6989882521712
KIAA0895L|653319	1275	20.4285256410256	2.82512106049232
